Date,Open,High,Low,Close,Volume
2017-06-08,115.99531441353012,116.30822926122671,114.81586331617122,116.0113525390625,1455300
2017-06-09,116.09155093982965,116.64517214532763,115.38548189596672,116.1798095703125,1140500
2017-06-12,116.1797974164991,116.82167718533158,115.11267490241823,116.11560821533205,1139100
2017-06-13,116.43659124009956,117.68023152283725,116.08355660573856,117.47964477539062,1175400
2017-06-14,117.91287589522138,117.94496437622968,117.1265673178691,117.73635864257812,1259800
2017-06-15,116.57293901776964,118.93184012005813,116.5408505387214,118.91580200195312,1104200
2017-06-16,119.20466876852016,119.99898425721236,119.06023997967765,119.2528076171875,2145600
2017-06-19,119.80643816057854,120.5445957973932,119.38118306438564,120.49644470214844,890200
2017-06-20,119.8385069031986,120.5846834781926,119.55768065332636,120.03107452392578,1296400
2017-06-21,120.0872518567307,120.31190799583914,117.5598641703402,117.63207244873048,2165200
2017-06-22,117.49566879475016,117.656135708154,116.70937234908276,117.29508209228516,1196200
2017-06-23,117.3592492410387,117.6079747464769,116.83771656698067,116.96609497070312,1344600
2017-06-26,117.15064611685048,117.38333353343286,116.26004072280196,116.61307525634766,837400
2017-06-27,116.10760755139472,116.69331727093672,114.06162082033347,114.1498794555664,1702100
2017-06-28,115.0687579287478,116.25362218434256,114.68186724295153,115.77001190185548,773900
2017-06-29,115.80222670228017,115.90701444574594,113.72266965669044,114.14986419677734,1049800
2017-06-30,114.48839089342428,116.01178570571852,114.48839089342428,115.46369171142578,1231700
2017-07-03,116.22943055934051,116.72110895797088,115.82641588174292,116.15689086914062,469500
2017-07-05,116.38258507677736,117.486841423857,116.18913359228996,117.26115417480467,1079200
2017-07-06,116.89844351763878,117.39817781259694,116.1085381451814,116.35034942626952,836900
2017-07-07,116.63243735437212,118.47018317609114,116.49541384913346,117.7286376953125,989400
2017-07-10,117.3739945701504,118.67170236601504,117.3739945701504,117.87374114990234,1088700
2017-07-11,117.84956062082532,118.11553949208262,116.640516555345,117.53520965576172,1085500
2017-07-12,118.3089916042336,118.89738960885823,117.69641370209234,117.87374114990234,754300
2017-07-13,117.76092558877792,117.77703732493993,116.47127335177392,116.63247680664062,1157200
2017-07-14,116.84203788232053,117.6480673557666,116.65664224812365,117.43849182128906,911100
2017-07-17,117.22086453097224,118.2525936082797,116.84204198027729,117.84957885742188,801400
2017-07-18,117.65610591213476,118.31704358761942,117.39817061504576,118.1961441040039,907800
2017-07-19,118.44600299556244,119.0666489993499,118.03493248083706,119.0344009399414,940700
2017-07-20,118.85709766626572,119.06666087720232,118.10748394812644,118.58303833007812,1178600
2017-07-21,118.0993905395096,119.20364650227276,117.62382400970291,118.72002410888672,1642700
2017-07-24,115.6249046849032,115.96343552690564,112.86022999236754,114.4400405883789,3224800
2017-07-25,115.2622092939333,115.7216519757737,113.31161953561224,114.17406463623048,2068700
2017-07-26,114.2224154907184,114.31913506931473,112.8360441353604,112.90052795410156,1307300
2017-07-27,113.14232763901444,113.52923055398658,112.4491419568114,113.50505065917967,1394600
2017-07-28,113.40025606844796,113.70655111621544,112.77155424336851,113.51309967041016,1305900
2017-07-31,113.8193964632716,114.23046695550146,113.29547006831903,113.4163818359375,1181200
2017-08-01,113.7307221012193,113.92416123284262,112.48943027783326,112.77154541015624,1621300
2017-08-02,112.90053505856294,114.27078247070312,112.90053505856294,114.27078247070312,1484700
2017-08-03,114.29494326955428,114.32717902605172,112.98111173499392,113.9967041015625,1419300
2017-08-04,114.13377250758836,115.3105685910228,113.95644504859963,115.16548919677734,1223300
2017-08-07,114.19823378342628,114.86723962788844,113.52117207301828,114.19017791748048,1335600
2017-08-08,114.41586510774133,114.41586510774133,113.5937117174192,113.92418670654295,1009500
2017-08-09,113.8516720670038,114.27886673756252,113.07787830014128,113.43253326416016,1306600
2017-08-10,113.27934344760835,113.52922284202364,110.70812051523316,110.80484008789062,2062200
2017-08-11,111.32878056545589,111.9736065671168,111.07085754421134,111.52223205566406,964300
2017-08-14,112.48943962852404,112.74737489083498,111.92522161600664,112.078369140625,777800
2017-08-15,112.08643869489256,112.61036514831405,112.03002303626572,112.1106185913086,1165000
2017-08-16,112.4652790698335,112.99726141553433,111.9574766217525,112.86829376220705,1091400
2017-08-17,111.67536972559816,111.99777654836228,109.72478016010186,109.77313995361328,1633300
2017-08-18,109.60384810434655,110.83707180691157,109.24919328548584,109.3539810180664,1123700
2017-08-21,109.2975845336914,109.65222711570672,108.87038996307516,109.2975845336914,1150600
2017-08-22,109.7569883120053,111.29650694633716,109.57966091438442,111.12723541259766,918900
2017-08-23,110.57913728484289,110.8048244552231,109.9746154429612,110.00685119628906,729000
2017-08-24,110.224530514547,110.3534981820908,109.3781971074622,109.51522064208984,740900
2017-08-25,110.19228499339364,110.7323232170183,109.97465361105655,110.27288055419922,621700
2017-08-28,110.51469397280484,110.8209890872768,109.78120425079724,110.04719543457033,591800
2017-08-29,109.5152047506803,110.49856154970092,108.97516655761684,110.30512237548828,912100
2017-08-30,110.22450749345369,110.60334225084544,109.8617967658957,110.37765502929688,1016900
2017-08-31,110.75649398441293,111.04666503726314,110.40183910881468,110.83708953857422,867800
2017-09-01,111.2320577937156,111.76404015232296,110.90158278618384,111.0063705444336,706700
2017-09-05,110.68394271593152,111.06276514901636,109.652213958937,109.9826889038086,1069800
2017-09-06,110.54691290238652,110.74842022615977,110.08748259967966,110.34540557861328,1097300
2017-09-07,110.62753558745396,111.80434392768176,110.16003705772142,111.33684539794922,1219400
2017-09-08,111.10307318495198,113.17457434147114,111.10307318495198,112.87633514404295,1302900
2017-09-11,113.54533326661064,114.07731550817354,113.15844268139674,114.06925964355467,1125300
2017-09-12,114.30304927925192,115.149382772198,113.93228257124106,115.14132690429688,810900
2017-09-13,114.851106046064,115.4233798951438,114.56899090421588,115.26217651367188,753200
2017-09-14,115.08485027365757,117.25307082871966,114.69795969438802,116.9306640625,1901400
2017-09-15,116.85008323721956,117.54326901398348,115.9795700083277,117.39012145996094,1915700
2017-09-18,117.66413383760307,118.51852278302198,117.37396284679772,118.43792724609376,712000
2017-09-19,118.56690648227703,119.37293572471528,118.40569079456525,119.29232788085938,1025700
2017-09-20,119.3971467314632,119.51804622972176,118.7039609103696,119.09890747070312,932000
2017-09-21,119.09888391558232,119.37294322248783,118.71199329863995,118.7603530883789,825700
2017-09-22,118.76843182069342,119.22786216312424,118.59916024251444,118.80872344970705,793200
2017-09-25,118.76035893269848,118.93768636982163,117.73671053543389,118.54273986816406,1112100
2017-09-26,118.74423347101848,118.9941005674278,118.33315068747916,118.558837890625,617900
2017-09-27,118.99413200522352,119.38102269868428,118.3815417499578,119.09890747070312,931600
2017-09-28,119.03409658265558,119.6013213894824,118.65325129318222,119.27719116210938,697500
2017-09-29,119.0746027049591,119.96594528726136,118.80719993026842,119.8930206298828,1006100
2017-10-02,119.89301695165491,121.67568969726562,119.89301695165491,121.67568969726562,1180900
2017-10-03,121.71621719336125,122.25101040455291,121.20571983817932,121.3758773803711,1586300
2017-10-04,121.36774058080962,121.82151036964132,121.11654747372776,121.55410766601562,1376100
2017-10-05,121.61087827891552,123.66905265645104,121.4002029061926,122.76151275634766,1336300
2017-10-06,122.43738249200558,122.90734963244412,122.13756051914334,122.8668441772461,801000
2017-10-09,123.24769129280617,123.36923238884746,122.56702406206657,122.9235610961914,750900
2017-10-10,123.5717698253562,123.5717698253562,122.66423029206692,122.85869598388672,930200
2017-10-11,122.858686476817,122.88299468641348,122.25095650830993,122.71283721923828,974300
2017-10-12,122.56697168358036,124.26052187194176,122.38870324270022,124.16327667236328,814700
2017-10-13,124.78725662522172,125.09517718905524,123.7176456335694,123.8311004638672,702400
2017-10-16,124.3577976478066,124.62520040146065,123.99316202529718,124.3091812133789,535800
2017-10-17,124.00936319456837,124.292975556796,123.69334399646142,124.03368377685548,725900
2017-10-18,124.17140758199815,125.10325537446997,123.76625421756704,124.59275817871094,785500
2017-10-19,124.21187688519387,124.5846233123046,123.70949081605389,124.36583709716795,876200
2017-10-20,125.06271266200582,125.69475079551958,124.64946076372284,125.621826171875,1477800
2017-10-23,121.01935215093724,127.4450805537842,120.28196983327516,126.01083374023438,2293900
2017-10-24,126.91833099147628,129.13046462201757,126.40783385969831,128.3687744140625,2129300
2017-10-25,128.16625143493638,128.19867063761302,126.44840462216682,127.65575408935548,1621700
2017-10-26,128.5713482651682,128.82254133586375,127.56656361808854,127.623291015625,950400
2017-10-27,127.62332868963205,128.936021828149,127.60711909065122,128.8874053955078,1136500
2017-10-30,128.3931230598881,128.72535184914713,127.48558330806026,127.50179290771484,979100
2017-10-31,127.6962147520465,127.93121059120416,126.81298352115168,126.82919311523438,1015900
2017-11-01,127.18572137183612,127.24243640083203,125.57320688817288,125.69474792480467,1725100
2017-11-02,125.9378961830537,127.22628117914049,125.3463756114928,127.20197296142578,883900
2017-11-03,127.21008765616963,127.69626438895465,126.56993826619454,127.4612808227539,1031300
2017-11-06,127.62334613961536,128.21486675813065,126.8940748216816,128.02040100097656,1061700
2017-11-07,128.0122576201954,128.3687945704809,127.42073715138532,127.89071655273438,570100
2017-11-08,127.4531620792466,127.99607856246466,127.3154113951306,127.744873046875,425800
2017-11-09,127.03176404219433,127.0803804579542,125.77578638977698,126.69143676757812,1160300
2017-11-10,126.2133918412784,127.5585041939536,126.18098500722785,127.33161926269533,757000
2017-11-13,126.6428750963906,128.0933315447506,126.4565079491216,127.71248626708984,916800
2017-11-14,126.86162994224532,128.5794763923601,126.6752628412594,128.46603393554688,1084100
2017-11-15,127.89068896630047,127.89068896630047,125.88923072516414,126.28628540039062,918500
2017-11-16,126.50509879241166,128.37690559807277,126.27821386834977,127.96365356445312,839500
2017-11-17,127.19386858045289,127.74487130942262,126.79681376860016,127.33161926269533,793200
2017-11-20,127.65577249087734,129.3169044848688,127.25872993312808,128.71728515625,713800
2017-11-21,128.91169543447174,129.61667070126674,128.8468694119906,129.21151733398438,851700
2017-11-22,129.08187951045633,129.54374797060825,128.32018911775927,129.34117126464844,744700
2017-11-24,129.64910703051777,130.0299522715641,129.36549466316757,129.5194549560547,346200
2017-11-27,129.71392133949678,130.54043778409044,129.5275542269957,130.3135528564453,759600
2017-11-28,130.66197871098296,133.32788278981684,130.26492390592207,133.27926635742188,1609800
2017-11-29,133.29546894558715,134.55954557857638,132.3068936578801,134.4136962890625,1455600
2017-11-30,134.77834508694335,137.36322601728054,134.40559848115134,137.14443969726562,2090300
2017-12-01,137.19303998777926,137.5009605230991,131.72346918114673,133.59527587890625,1913600
2017-12-04,135.24018107894827,136.86079445252128,134.55142781375903,134.68917846679688,2221600
2017-12-05,135.34553955820655,135.72638473137292,133.57907672462647,133.71682739257812,1118400
2017-12-06,134.9323120910562,135.54004228245535,133.78977636379318,134.75404357910156,978500
2017-12-07,134.4380100536177,135.9289716635984,134.4380100536177,134.90798950195312,872400
2017-12-08,134.74591824340217,135.3131429197284,134.55145251602272,134.90798950195312,1178700
2017-12-11,135.64539939693523,135.78316248026087,133.22258915606074,133.7249755859375,1844600
2017-12-12,133.9761165051212,134.2192110055714,132.67963310988668,132.79307556152344,1481300
2017-12-13,132.97944458269035,133.87888559239127,132.43654053024744,132.7444610595703,2143100
2017-12-14,133.19006904451467,133.67625786685662,131.7477245330077,131.7963409423828,979400
2017-12-15,132.89842000703618,134.2759515226397,132.52568578568315,133.83837890625,1985400
2017-12-18,134.24350542730463,134.97278885373026,134.08954518069373,134.5595245361328,1330000
2017-12-19,135.2644805762896,136.0261707910865,134.56762874027322,135.69395446777344,1004100
2017-12-20,136.0910508706157,136.85274138801026,135.83175907397455,136.57723999023438,1057500
2017-12-21,136.94185563240774,137.10391452715982,135.9532803008285,136.34222412109375,829500
2017-12-22,136.8041399880138,136.8041399880138,135.28075878575686,135.42662048339844,623400
2017-12-26,135.74259481886375,136.2449810643009,135.0781373264983,135.4022674560547,524000
2017-12-27,135.40231226117555,135.52385337228998,134.7621627711615,135.42662048339844,1215900
2017-12-28,136.04530307552653,136.04530307552653,135.33703457597707,135.71966552734375,866800
2017-12-29,136.33020810543786,136.41161125916818,135.67077175326716,135.83360290527344,724300
2018-01-02,136.20810391638796,136.35464948936928,134.04257848148572,134.54733276367188,1281100
2018-01-03,134.1972927487027,135.25563352755918,133.44831636949218,135.10910034179688,1547300
2018-01-04,134.3275309524295,135.8906134582938,133.928614418794,135.2637481689453,1392200
2018-01-05,135.72778138632518,136.0371457054379,134.10770563922748,135.16604614257812,1442600
2018-01-08,135.19862522218412,137.27458613467846,134.9706640532644,136.41978454589844,2292300
2018-01-09,136.51743765255654,137.94212315803532,136.38717771071038,137.46994018554688,1116500
2018-01-10,137.4047902332217,137.4047902332217,135.6788897326919,136.2080535888672,1027200
2018-01-11,136.26510573048475,137.64908384696233,135.95574138573642,137.58395385742188,830200
2018-01-12,137.91778295287145,139.6355481374429,137.69797072312917,138.82144165039062,953200
2018-01-16,139.55407734357797,139.96113042616534,137.37227878360136,137.76304626464844,1365300
2018-01-17,138.82958369985565,140.02632127664188,138.43881604894983,139.22850036621094,1135800
2018-01-18,139.22030748115225,140.1972449339942,138.21082366588664,138.65858459472656,918800
2018-01-19,139.32615474575792,140.54731422258376,138.99236817407916,140.3682098388672,1245400
2018-01-22,140.36818345792514,141.15786743164062,139.1551608002353,141.15786743164062,1141500
2018-01-23,141.0276177588658,141.2962743035609,140.18908934160922,140.88922119140625,1497400
2018-01-24,143.29079925416153,144.62593265938378,140.4577137205967,141.4590606689453,2294700
2018-01-25,141.82544489248386,142.859350810233,139.73318602050685,142.273193359375,1535500
2018-01-26,142.90822516642095,145.64362303669856,142.25695001534118,145.62734985351562,1851000
2018-01-29,145.37497994166964,145.78203312523624,143.42111720718353,144.01541137695312,1507600
2018-01-30,143.07103667826289,143.34782982159027,141.91500729529952,142.62327575683594,1360100
2018-01-31,143.25826517581484,143.59205169023244,140.79966103934223,141.3858184814453,1529400
2018-02-01,140.51476525525922,142.17553679400032,139.79834767032753,140.90553283691406,1263000
2018-02-02,139.9530095573664,141.04390895989476,138.2759526562876,138.70742797851562,1518800
2018-02-05,138.0154291483884,139.4564006638557,130.60705743439627,131.16879272460938,2068100
2018-02-06,128.79975166548968,134.32752748213525,127.21223458469883,133.6273956298828,2478200
2018-02-07,133.228450431623,136.48487463939645,132.7969752178748,133.0574951171875,1631700
2018-02-08,133.02495871389996,133.4401608592497,126.97615512846944,127.12268829345705,2062600
2018-02-09,128.78347062095295,131.51886813793493,125.90152751831135,130.3628387451172,2279700
2018-02-12,131.08734171942547,132.8865088873671,129.71963728291507,131.41297912597656,1766400
2018-02-13,130.55822105301814,132.16201142951178,130.43611007908254,131.7631072998047,1205000
2018-02-14,130.65594084530258,132.80518124831468,130.5745252362436,132.2678680419922,1348900
2018-02-15,133.10631441680013,133.6761860613477,131.51881039903546,132.99234008789062,1118900
2018-02-16,132.63423852167233,134.18104843037716,132.14578204177622,132.33302307128906,1613600
2018-02-20,131.55141167223692,132.73186312210782,130.78614989276534,131.34788513183594,1537300
2018-02-21,131.5351286873209,133.7983426540792,131.25018658309182,131.28274536132812,1225300
2018-02-22,132.11317657135172,134.31941023040915,131.51888241819572,132.95985412597656,1283500
2018-02-23,133.88791860126724,134.1891339369753,132.25970611026074,133.48086547851562,773600
2018-02-26,133.61111535782703,134.9381125361768,133.1063734519753,134.69387817382812,981500
2018-02-27,134.69385135702765,135.9882770708042,132.85397604855794,132.89468383789062,762200
2018-02-28,133.32620591219603,134.04261108257114,131.42118753375843,131.42933654785156,1172000
2018-03-01,131.52700710106512,132.4225289677069,128.1728932410538,128.98699951171875,1871600
2018-03-02,128.22172047661005,129.55685408499934,127.23664655508432,129.0846710205078,1412200
2018-03-05,128.57996853251504,130.63152016633902,127.77399871365756,129.9965057373047,1840300
2018-03-06,130.73731489723573,131.81194107039997,130.05346865373582,131.6002655029297,1230500
2018-03-07,130.04535847592618,133.29363500341728,129.4836230824353,132.6993408203125,1194700
2018-03-08,133.76578581568444,135.64636912314515,133.17962836631037,135.34515380859375,2453000
2018-03-09,136.10226841936077,139.28542663957396,135.57310435879145,138.6422882080078,2205000
2018-03-12,138.80509029424664,138.95977244108255,136.6395650830905,137.7467498779297,1832200
2018-03-13,138.22710532506215,139.76576575870135,137.90960436009777,138.34107971191406,1647300
2018-03-14,138.98423426529578,139.40757303700323,137.25833281320078,137.8607635498047,2172800
2018-03-15,138.13750265657998,139.887838042118,137.66533209949955,138.5445556640625,1184300
2018-03-16,138.91910647126815,139.88789501117722,138.15384451798613,139.17962646484375,1940600
2018-03-19,138.58531211734964,138.92723527303815,135.01953496672587,136.46864318847656,1653700
2018-03-20,136.8512747811247,137.66538108577797,136.0534416585255,136.60704040527344,1402800
2018-03-21,136.60697532105226,138.4794214141129,135.75216162397345,136.9488983154297,1317800
2018-03-22,135.58937910924624,136.0696987469857,132.1864090093659,132.4957733154297,1277300
2018-03-23,132.74814963156368,133.53783360750282,127.54601172022318,127.74140167236328,1898700
2018-03-26,130.37100504885544,130.76992167722273,127.32624248553324,130.26516723632812,1510100
2018-03-27,130.5500948702077,130.73733585259535,125.8689833545768,126.70751190185548,1567300
2018-03-28,127.06754036551315,127.7384635646496,125.24294238382764,125.88932037353516,1891000
2018-03-29,126.70752291274869,129.60396988837698,126.33933229925688,128.1802978515625,1148800
2018-04-02,127.3947716772466,127.63205859496604,123.33647372396648,125.0710678100586,2008800
2018-04-03,125.70112095647904,127.22298617987256,124.82563364403292,127.11661529541016,1582700
2018-04-04,124.26106670876602,129.53032066744765,124.07288263448322,129.3012237548828,1868600
2018-04-05,130.0539371969752,130.97851465456034,129.06391419773698,129.86575317382812,1493700
2018-04-06,128.5320850543464,128.99027880002947,123.82739661910816,124.85834503173828,1514800
2018-04-09,125.93836741632784,127.49296755885494,124.63742182528064,124.85015106201172,1011900
2018-04-10,127.79570596133507,128.8757323089128,126.36384424204076,127.85297393798828,1909600
2018-04-11,126.52746651396848,127.31295033330008,125.72562755193128,126.41291809082033,898900
2018-04-12,127.1739347059996,128.33579987649492,126.8384792540854,127.4275894165039,933400
2018-04-13,128.46667144547925,128.57304234638298,126.30660555112966,126.83844757080078,732000
2018-04-16,128.11482094609156,128.40937589050543,127.22297853947676,127.934814453125,836400
2018-04-17,128.68755631802247,129.76759521803527,128.30299814770075,129.2521209716797,802700
2018-04-18,129.83305499514387,131.08492294270567,128.66302521012426,130.4221649169922,1270000
2018-04-19,130.35669934045288,130.62669656873368,128.90027990712738,130.1685028076172,976400
2018-04-20,130.1439385875188,130.64304510826858,128.93299632654157,129.513916015625,1181300
2018-04-23,129.63669264502926,130.00488322298665,127.77935963797664,128.13119506835938,1128600
2018-04-24,128.60568916265944,129.2684469019665,120.75909197744504,122.44459533691406,2220600
2018-04-25,122.42827760918205,124.73561410704896,120.8491321203708,124.04014587402344,2070900
2018-04-26,121.77371414889436,121.781891721988,114.90895990032416,115.70262145996094,4182600
2018-04-27,116.65995675034296,117.5027089701673,114.8517137685312,116.65177917480467,2946500
2018-04-30,117.52721979133544,118.6399814964894,116.12808072311424,116.20172882080078,2307600
2018-05-01,115.42444492440296,117.82178497314452,113.57528947549548,117.82178497314452,2667900
2018-05-02,117.20812297543294,118.94271737963976,116.95448086744172,117.09357452392578,2073800
2018-05-03,116.06260744403568,118.72177880789064,115.36712686262932,118.05902099609376,2312800
2018-05-04,117.85450155034005,119.76911494386376,116.81538790720494,119.02454376220705,1462000
2018-05-07,119.23727128270436,119.8509263714565,118.02632873665674,118.46815490722656,1289100
2018-05-08,117.22446606198434,119.24543741422036,117.14264040596451,118.2226791381836,1352500
2018-05-09,118.7709092040346,120.07185509765644,117.78087342335554,119.84275817871094,1246800
2018-05-10,120.18639549295064,120.26003110806116,118.74635602979498,119.31092071533205,1246600
2018-05-11,119.59726131995066,120.42364551971072,118.91814832051044,119.28633880615234,1084700
2018-05-14,119.61370586412174,120.1209903045484,118.64003735309612,119.04914093017578,1273600
2018-05-15,118.4272551632138,119.5400168959183,117.94450366910432,119.42546844482422,1596800
2018-05-16,119.43362736040518,119.91636629425702,117.64175277440845,118.07540130615234,1859900
2018-05-17,118.06726198001289,119.96549555719716,117.98543629343168,119.27002716064452,1448200
2018-05-18,119.31092327148492,120.78368554462764,119.12272671571068,120.11276245117188,1864500
2018-05-21,121.1518950564449,123.34468343591293,121.11098221671092,122.5101089477539,1658500
2018-05-22,122.46101723896146,123.31195935098437,120.42367769627452,120.4891357421875,1272100
2018-05-23,119.9572871458404,121.22551005275383,119.25362887060636,121.14368438720705,1146400
2018-05-24,120.76730456830416,121.31550151670048,119.66272061484553,120.57093048095705,889300
2018-05-25,119.90822129536777,121.26644771858408,119.8509408207863,120.62823486328124,671400
2018-05-29,119.40908243147878,119.72818253075042,117.4044786034983,117.83812713623048,1634800
2018-05-30,118.50907819583084,119.7936689543104,118.28817133348451,119.2372817993164,1115800
2018-05-31,119.45000968062104,119.53182286591556,116.848105685305,117.57630920410156,2677800
2018-06-01,118.67269215060034,120.8900377612442,118.64814694882712,120.24365997314452,1266100
2018-06-04,120.6691606137749,121.07008652419792,119.56458869359132,119.62185668945312,1170000
2018-06-05,119.75276047007064,120.05549302308292,118.6399986044557,119.16365051269533,1987800
2018-06-06,119.58093865096907,120.44005843036857,118.86092503729512,120.42369079589844,1333700
2018-06-07,120.44003799822204,121.50370933108609,120.3500347511756,121.2746124267578,886700
2018-06-08,121.25008987502692,121.49555445690922,120.3337020865034,120.89825439453124,1199200
2018-06-11,121.11917896093256,122.54286360902714,121.11917896093256,122.06011199951172,1130300
2018-06-12,122.4282427478727,122.76369792482616,121.3400266032899,122.681884765625,945600
2018-06-13,122.49376954170124,123.23015081216366,121.59373689127167,121.65919494628906,2243800
2018-06-14,122.01102194089584,123.75380681885146,121.63465371828386,121.82283782958984,1469700
2018-06-15,120.99639372752874,122.16642315079947,118.99996766350152,121.62640380859376,3290000
2018-06-18,120.18636515069755,120.80819766271772,118.90996487164249,119.22906494140624,1379500
2018-06-19,117.90360374269804,118.39452032708093,116.38991618328332,117.09357452392578,1866900
2018-06-20,117.17535506709316,117.51900028925996,116.47987456769177,116.9789810180664,1313200
2018-06-21,116.36536370236408,116.69264140482238,114.8762214410374,115.1707763671875,1633500
2018-06-22,116.1117437683612,117.30631884665983,115.45717575368631,115.7435531616211,2461200
2018-06-25,115.2935140461566,115.71079498653856,113.9925683336328,115.3344268798828,1631700
2018-06-26,116.00538434708004,116.43903304665103,115.1871773690446,115.3262710571289,2005500
2018-06-27,115.68624182900658,117.4617488240189,115.17076762615544,115.3671417236328,1474800
2018-06-28,115.57284445374611,115.99244661291608,112.67673209721194,114.00137329101562,1768500
2018-06-29,114.37981138705814,115.90190603088293,113.83678813812423,113.98487854003906,1332800
2018-07-02,112.93177487475968,114.0918668353782,112.5450775545535,114.0425033569336,1080400
2018-07-03,114.26465448829418,115.76206777470097,114.26465448829418,114.5526123046875,790100
2018-07-05,115.3753787760465,116.12409175046216,114.38807144771609,115.9101791381836,1153300
2018-07-06,115.81141570066733,116.00065908652206,114.69246427849365,114.88993072509766,1738400
2018-07-09,115.18613652443427,118.60881330847629,115.1038556909141,118.23033905029295,1276300
2018-07-10,118.23037965476595,118.98731587679852,117.4734434327334,118.52657318115234,1150500
2018-07-11,117.3089028219869,118.30443352893263,116.3215951801002,116.51082611083984,1142800
2018-07-12,117.0620043584565,119.06953583780106,116.091155968378,117.21833038330078,1251700
2018-07-13,117.02913918326892,118.658197019544,117.02913918326892,118.27149963378906,1028700
2018-07-16,118.2961621258966,118.58413249116344,116.55191891948316,116.68356323242188,1028300
2018-07-17,116.5519276439878,118.35377008004876,116.48610548259131,117.8189697265625,1545500
2018-07-18,118.13983917236328,118.76514339807744,117.76137745560337,118.13983917236328,1714500
2018-07-19,117.80249812405532,120.01571941032142,117.5556807387628,119.67839813232422,1763100
2018-07-20,119.06956682706662,121.79289444022328,118.84741859950854,120.83026885986328,2432600
2018-07-23,112.5862482799515,114.2153188329302,110.7926411240587,112.10904693603516,5825900
2018-07-24,111.07233129901208,115.23548481901445,110.86664179660652,113.70515441894533,3355700
2018-07-25,112.84128335459074,113.97669370050512,111.56601817394076,113.58999633789062,2648500
2018-07-26,114.07543068557682,116.53548246631894,113.7545554580274,116.21460723876952,2291300
2018-07-27,116.27219459730364,116.76584198365424,114.988681262487,115.3589324951172,1118100
2018-07-30,115.48235388516656,116.72471438135356,114.89818997639549,114.9640121459961,1457700
2018-07-31,115.6715568923277,118.63349103887056,115.34245867795278,117.92591857910156,2158300
2018-08-01,117.24303626552728,117.917703973958,114.18237494604163,114.50325012207033,1575000
2018-08-02,113.29381437598798,115.26844181073238,112.60270042326027,114.3880844116211,1283700
2018-08-03,114.74184986478056,115.09562982084118,113.67226182657976,114.8158950805664,1156600
2018-08-06,115.17790441334024,115.9595220532006,114.8981571339267,115.65510559082033,1155000
2018-08-07,115.65515533800358,117.25953172134838,115.400089686136,115.46591186523438,1512900
2018-08-08,115.3342357262046,115.80321391519026,114.70072096625724,115.51524353027344,1051500
2018-08-09,115.5399453289034,115.67982529166149,113.86974693674644,113.9602508544922,1386200
2018-08-10,113.54063363946322,113.7463231931579,111.54956026621402,112.28181457519533,1451700
2018-08-13,112.5039453429763,113.06341481611116,111.70586899419293,111.80459594726562,1605500
2018-08-14,111.87865198546896,113.67227131699214,111.87865198546896,112.9646987915039,1289000
2018-08-15,112.2488861708506,114.4045210183752,111.34385975622553,114.02604675292967,2084700
2018-08-16,114.70069404675864,115.40003080353706,113.64756482713535,114.3222198486328,1427000
2018-08-17,114.05897419351496,115.0627402098681,113.7792268620194,114.71717071533205,1290000
2018-08-20,114.98046073015996,115.49056680690175,113.4748116877864,113.77922821044922,1711200
2018-08-21,113.7380993437592,114.15770151084784,113.00584503984336,113.58999633789062,1647800
2018-08-22,113.21153777914088,113.72986692853742,111.7717108727056,112.02676391601562,1478800
2018-08-23,112.04320111646166,112.30648975586952,110.9571668646374,111.18753814697266,1925300
2018-08-24,111.48373903362506,111.89511814445024,110.61984039003332,111.5248794555664,1722600
2018-08-27,112.46283195720524,114.04252635749468,111.91158541290856,113.6476058959961,1490800
2018-08-28,113.91913454631003,114.48682730147677,113.63116408216855,113.81217193603516,796200
2018-08-29,113.7956866880264,115.67981003045098,113.23621712798555,114.11656188964844,1164800
2018-08-30,113.97669154955231,115.06273839111276,113.66403941862544,114.00137329101562,1432400
2018-08-31,113.80390591223464,114.88994007117552,113.56529903389148,114.2646484375,1523300
2018-09-04,114.1083287140273,114.51970778499614,113.28557057208958,114.31401824951172,1410500
2018-09-05,113.9519955864363,116.42026985906668,113.79566954048296,116.30508422851562,1861200
2018-09-06,116.28041804482652,117.09495318329914,115.55638681062868,116.0665054321289,1458800
2018-09-07,115.5975356996843,115.85258875197154,114.16593180563676,115.70449829101562,1319100
2018-09-10,116.29690051149036,118.53480428012256,116.29690051149036,117.2019271850586,1422400
2018-09-11,116.60129524680012,116.889265643799,115.92662748436574,116.4449691772461,1489400
2018-09-12,116.25575646490188,118.06582231001504,116.23929778282653,116.56017303466795,1887900
2018-09-13,117.23482275510204,117.7202470896676,116.44496934359852,117.48987579345705,932000
2018-09-14,117.81075562689684,119.3081691111306,117.80252000966225,119.20944213867188,1282000
2018-09-17,119.3164056189533,120.34485343739,118.82274564438582,120.2872543334961,1614600
2018-09-18,120.29546730733972,121.04416763696835,118.89676849410992,120.4435577392578,1204600
2018-09-19,120.5751955671841,121.6776883487326,120.22963869032375,120.73152160644533,987400
2018-09-20,121.6612473594897,122.08908512583118,120.59989483728324,121.7599868774414,915900
2018-09-21,122.1467000748863,122.72262836145217,121.62013527655536,122.13024139404295,2265600
2018-09-24,122.0562038392824,122.1055673306224,119.88412234025188,120.13917541503906,822800
