Date,Open,High,Low,Close,Volume
2017-05-25,61.754677560325455,64.81550886985004,61.3312744517578,63.92460250854492,4529000
2017-05-26,64.09219784377794,64.26861187252612,63.2277529514787,63.79228591918945,1617800
2017-05-30,63.60704411756404,64.62144152669879,63.41298466349751,64.40973663330078,2347900
2017-05-31,64.53325425473032,64.81552080248643,63.30715157723392,64.73612976074219,4117900
2017-06-01,66.87960479573579,68.9789621732642,66.60616092485948,68.97014617919922,7589600
2017-06-02,69.34063482229351,69.93162958127745,68.66142626544625,69.60526275634766,3897800
2017-06-05,69.33177093780341,69.68460573049288,68.43204860972102,69.07596588134766,2652000
2017-06-06,68.01749976977096,68.12335227558614,66.20040883009628,66.45620727539062,5015800
2017-06-07,66.74728562162171,66.82667667034421,65.21246155390158,65.33595275878906,4425500
2017-06-08,65.33593705195506,66.34151189559236,64.92135665102727,65.00074768066406,2608200
2017-06-09,65.23007664689935,66.47381769825026,64.5420525460514,66.35032653808594,3214500
2017-06-12,66.30621875784895,67.52349836241953,65.80343140414996,66.2532958984375,2666700
2017-06-13,66.33269764318871,67.02954463779145,65.8299101571798,66.78256225585938,1396100
2017-06-14,66.83546446181468,66.99423976249687,65.91810353538767,66.73844146728516,1317800
2017-06-15,66.00631764772733,66.08570194173487,63.11308450576877,63.79228591918945,4307400
2017-06-16,60.08756981996019,62.95434307364549,58.19108770618412,61.85173797607422,11914500
2017-06-19,62.47797211045357,63.7217062701382,61.666456955080065,63.24538040161133,6080300
2017-06-20,63.39536583726915,64.15395845212898,62.901394327507745,62.98078536987305,3962000
2017-06-21,62.9631197821408,63.84520330980759,62.830812636801376,63.271854400634766,3030000
2017-06-22,63.06899041903493,63.24540448354574,62.35450470907142,62.698516845703125,2529900
2017-06-23,62.566192360718794,62.733790404520896,61.31363521694534,61.525333404541016,7813400
2017-06-26,61.79879774310251,62.59267462298333,61.31365562133988,62.1075325012207,3159500
2017-06-27,61.96638861876275,63.439466989289265,61.92228173566882,62.44271469116211,2724300
2017-06-28,62.86610612952723,63.56295310212769,62.40742553895938,63.05134963989258,2543600
2017-06-29,63.05136010810832,63.34244268037073,62.30158340959261,62.486820220947266,2957100
2017-06-30,62.89259133110375,63.94226670550251,62.672070333070096,63.58943176269531,2808800
2017-07-03,63.9774945858962,64.39207477421797,63.21890248168208,63.448246002197266,1222300
2017-07-05,63.518876787427985,63.76585925424061,62.47801729888372,62.83966827392578,2707900
2017-07-06,62.698506489109654,62.821997659821875,61.6223633759625,61.772315979003906,1811000
2017-07-07,62.0998976311544,62.46290284454122,61.75460361370171,62.17958450317383,1563000
2017-07-10,61.99366334236178,62.108765874842966,60.81612525698716,61.524417877197266,3478400
2017-07-11,61.53327303894229,61.931687212796646,60.99319628914828,61.12600326538086,7778300
2017-07-12,61.45360476745988,61.93169916642622,61.187990763727726,61.701507568359375,3121600
2017-07-13,62.4629152059288,63.1092321337468,62.33896382922827,62.48947525024414,3073500
2017-07-14,62.50718181949194,63.19777001453791,62.48062177427381,62.98528289794922,3156400
2017-07-17,62.98527957048132,64.1628243817963,62.87018379566863,63.6316032409668,2210900
2017-07-18,63.42796962264662,63.472240868807354,62.374376108583895,62.68426132202149,1921400
2017-07-19,62.87020735974865,63.34830859214301,62.71968913030992,63.20664596557617,1588100
2017-07-20,63.38372132871951,63.46340824969596,62.88791561543045,63.171234130859375,2166800
2017-07-21,63.08268638019874,64.09200882189432,62.9056148747537,63.92378616333008,3191800
2017-07-24,63.72899627685547,64.01231467653547,63.34828654401889,63.72899627685547,2108600
2017-07-25,63.95918914186002,65.49973930432023,63.62275064624184,65.13673400878906,1804600
2017-07-26,65.03049753169955,66.1106512371859,64.56125198042803,66.04867553710938,2163400
2017-07-27,66.04867465154942,66.650727196297,65.59713355427759,66.50907135009766,2295800
2017-07-28,66.20803282374398,66.64186266029914,65.57942031429033,66.18147277832031,2045500
2017-07-31,66.51792019568286,66.87206994344362,65.81847630143763,66.54448699951172,1583000
2017-08-01,66.91634707232305,67.73088683532357,66.59761294682804,66.86322021484375,3175400
2017-08-02,66.67728599254576,67.27933852598194,66.05752901173403,66.14606475830078,3023300
2017-08-03,66.26113416533892,66.73038626947097,65.89813572252338,65.95125579833984,1699800
2017-08-04,66.18150113890573,66.34972383846858,65.60600847368507,66.27889251708984,1378000
2017-08-07,66.3054167228717,67.76627985090501,66.08407402937704,67.65118408203125,2055100
2017-08-08,67.73973421392351,68.44802693082546,67.66890291578001,67.89910125732422,2454100
2017-08-09,67.47407748094908,68.43027913563455,66.88973652853468,68.30632781982422,2527400
2017-08-10,67.571524060185,68.0938965369988,66.88093566274102,66.91635131835938,2308000
2017-08-11,66.74810367579053,67.41213177185278,66.4028096062256,66.83663940429688,1747900
2017-08-14,67.49182382872577,68.16470082082031,67.16423417781718,67.7928466796875,3117500
2017-08-15,67.79286818947035,67.79286818947035,65.11019470536671,65.19873046875,4004600
2017-08-16,65.7033552259188,66.25228746149739,65.29608553687997,65.96011352539062,2799500
2017-08-17,65.72107609834507,66.15490589002614,64.9596566856884,65.75648498535156,3931100
2017-08-18,65.44662137957059,65.90701807300297,65.04820713953966,65.35808563232422,2282800
2017-08-21,65.65025917365139,66.57104579860345,65.36694073173109,66.14606475830078,1898300
2017-08-22,66.53560875645043,67.71315339623256,66.5178975599249,67.69544219970703,2729800
2017-08-23,67.28819399951583,67.6511993410491,66.79238841580647,67.58036804199219,2031700
2017-08-24,70.17452307706297,70.56408181106647,66.5090868560474,67.01374816894531,4917500
2017-08-25,67.6334880163062,68.91727322387499,66.72155699584562,68.76676177978516,2479000
2017-08-28,68.8287272972942,69.6078579605794,68.45687316518631,68.50114440917969,2803700
2017-08-29,67.89026000300527,68.39492128794579,67.5361101922927,68.07618713378906,2378500
2017-08-30,67.91677519515824,68.15582903029475,67.20848279643234,67.93448638916016,4236900
2017-08-31,64.18938022102533,65.24297358896153,62.24156724728998,64.24250030517578,12436500
2017-09-01,64.437294869998,65.0304917688549,63.56963514581652,64.22480773925781,3696500
2017-09-05,63.9591854611681,66.09293235686471,63.9591854611681,65.83617401123047,3461200
2017-09-06,66.13718135940817,66.9251606558963,65.91583870860046,66.65955352783203,2536900
2017-09-07,66.86320875630253,67.65119508779169,66.5179146386645,67.63348388671875,3447800
2017-09-08,67.54495971726371,68.04076535473989,65.80077762919835,66.89863586425781,5110300
2017-09-11,67.10226016781206,67.60692130194106,66.84550180064555,67.26162719726562,4155700
2017-09-12,67.36788539805472,68.93499606594993,67.15539822023432,68.1381607055664,2840900
2017-09-13,68.14699095026363,69.64326975049649,68.01418398047699,68.9172592163086,3632300
2017-09-14,68.563147293611,68.75793003669337,68.0142147226376,68.3772201538086,2359000
2017-09-15,68.0938641269979,68.88184351363377,67.80169017334394,68.70476531982422,4146400
2017-09-18,68.8021804469735,69.79379841093304,68.39491059253781,68.42147064208984,3515600
2017-09-19,68.4834297669136,68.4834297669136,67.54493888405545,68.1646957397461,2099500
2017-09-20,68.31522072679125,68.79331506041379,67.40328304120096,68.66051483154297,1766500
2017-09-21,68.69590570362578,68.76673697700691,67.82824624665396,67.96990203857422,1710100
2017-09-22,67.9699253168683,68.85529627282766,67.79285382761415,68.7579116821289,3513400
2017-09-25,68.33292557097501,70.27188998192527,68.28865432453061,70.24532318115234,2967300
2017-09-26,70.01514557561076,70.55522246668392,69.76724275771065,70.23648834228516,2511600
2017-09-27,70.18333699408906,70.8827807032865,69.82033849593306,70.76768493652344,2539500
2017-09-28,70.63489445171938,70.97133974125684,69.98857743048738,70.84738159179688,2307000
2017-09-29,70.98018476103233,71.98065821986758,70.8562333730987,71.75931549072266,2485500
2017-10-02,71.70618819588987,72.52958341337514,71.43172537500944,72.51187896728516,1920400
2017-10-03,72.51189177149581,72.68896328303889,71.73276090907788,72.06920623779297,2056400
2017-10-04,72.19313683144982,72.93684507131209,71.8389871556302,71.97179412841797,1563600
2017-10-05,71.9717844258671,72.59154120886927,71.9717844258671,72.14000701904297,1478700
2017-10-06,71.8469258785331,72.08674510336637,71.11859780659601,71.34953308105469,1968300
2017-10-09,71.54493815798953,71.64264128110285,70.01722398909249,70.32809448242188,2392000
2017-10-10,71.10081731856744,72.14001560591106,70.87876605495725,71.89131927490234,1907000
2017-10-11,71.89132733253996,73.51673761422903,71.86468226215501,73.31245422363281,2988800
2017-10-12,73.01932084285767,73.4101331503444,72.5041603968916,72.99267578125,1888400
2017-10-13,73.1259363463807,73.88090941732328,72.7528917856516,73.33910369873047,2016100
2017-10-16,73.15258233304249,73.276930521507,72.6640667523119,72.93941497802734,1489600
2017-10-17,72.9660590890883,73.27692955615416,72.60189170161976,72.92164611816406,1367100
2017-10-18,72.98380721972791,73.91642523137806,72.94827820460662,73.54338073730469,3512800
2017-10-19,73.5167354408338,73.9697219533886,73.44568418073032,73.6410903930664,1656200
2017-10-20,73.97859966634873,74.4227021927815,73.80095458989555,74.26282501220703,2171200
2017-10-23,74.53816986083984,75.37308481765488,74.40493774144873,74.53816986083984,2231900
2017-10-24,74.6181314846302,74.84018281657644,73.7743323573531,74.69806671142578,1656500
2017-10-25,74.61814011438105,74.78689453817819,74.06745030793707,74.58261108398438,1331000
2017-10-26,74.73359888348502,75.55963014415408,74.50266359112884,74.9378890991211,1719300
2017-10-27,74.60923526913409,74.60923526913409,73.28581144569971,73.95196533203125,1825900
2017-10-30,73.65884884491236,73.72102293054208,72.03343189370614,72.1489028930664,2352100
2017-10-31,72.14002780787976,72.93052989792244,71.49163502682165,71.80250549316406,2260600
2017-11-01,72.13113499633386,72.52194740684476,71.46498117467233,72.1489028930664,1487400
2017-11-02,72.31765766511008,74.23618393512649,71.32287228936865,73.28580474853516,1863100
2017-11-03,72.74399888950899,73.57890707372334,72.33542535756001,72.71735382080078,2006700
2017-11-06,72.49532321878243,72.50420039323846,71.50053078571321,71.66040802001953,1496400
2017-11-07,71.63375521019027,71.98903866767809,70.86989814835536,71.64263916015625,1859900
2017-11-08,71.68704557108626,71.98903888261648,71.19853674499174,71.67816162109375,1150900
2017-11-09,71.21629355536622,72.9660588921589,71.06530029698003,72.75289154052734,2275500
2017-11-10,72.84171861541348,74.76023854136183,72.59302221542654,74.74247741699219,3666200
2017-11-13,74.28947652979507,75.5773712576858,73.53450352460162,74.20954132080078,2794400
2017-11-14,73.72990214617018,74.4582300067099,73.39237989458834,73.94306945800781,2757800
2017-11-15,72.8950291999099,73.54342223290101,72.0334687323818,73.09931945800781,2244700
2017-11-16,74.58258833841126,75.59514167827267,74.28947900938095,75.4175033569336,3513300
2017-11-17,75.44416600110674,75.9593199635747,75.02670839460491,75.94155883789062,2492000
2017-11-20,76.18134546070851,77.70018208549433,76.18134546070851,77.22055053710938,3270800
2017-11-21,77.78011391715837,78.2775065636417,76.05699399688889,76.96296691894531,2909800
2017-11-22,76.99851016840078,77.5758381213176,76.62545883810331,77.47814178466797,1511700
2017-11-24,77.833406213592,77.89558029613049,76.63433074951172,76.63433074951172,1177800
2017-11-27,76.84748826929035,77.53140986650631,76.00369628861007,76.69649505615234,2932100
2017-11-28,76.89191245016701,78.19757498409794,76.47445498405665,77.92223358154297,2473700
2017-11-29,78.76603698730469,79.18349451331487,78.0110639266216,78.76603698730469,4224800
2017-11-30,78.88150215528682,79.7608301880485,78.0998840137444,78.23311614990234,3588100
2017-12-01,78.46403470869183,78.82820204973848,77.09620482796487,78.144287109375,3151800
2017-12-04,79.08579191468105,81.8125816108463,78.85485666499702,80.62238311767578,3608200
2017-12-05,81.10202878692981,81.50172526251369,80.18717835562371,80.26712036132812,2650300
2017-12-06,80.39142637131593,81.12863127880175,80.17825231897893,80.69341278076172,3743000
2017-12-07,81.9369171780507,85.80060785229144,81.78592394347844,82.93170928955078,6483000
2017-12-08,82.5853284789314,83.24259847728268,81.90140663041035,82.94060516357422,2529200
2017-12-11,83.04718018472533,83.04718018472533,81.04871862947793,82.91394805908203,2845800
2017-12-12,82.66523876531447,83.06492830321153,80.95100285075952,81.03094482421875,3693700
2017-12-13,81.03094293820986,81.94579297921106,80.82665281209461,81.39510345458984,2373900
2017-12-14,81.68821894121938,81.75927697105685,80.31149841310169,80.64013671875,2493700
2017-12-15,81.1464090103173,81.92802696759345,80.72006763041537,80.76448059082031,4253300
2017-12-18,81.2707738802514,82.70078476058964,81.24412880911567,82.2033920288086,1910900
2017-12-19,82.48762515494532,82.60308939952357,81.29742657961874,81.80370330810547,1794600
2017-12-20,82.5231572882037,83.60676205688179,81.21749441909968,81.4750747680664,4053000
2017-12-21,81.84808988973849,82.14119915815621,81.32404543016139,81.39510345458984,2356100
2017-12-22,82.02574806784179,82.59419884820197,81.5283553291436,82.52314758300781,2673000
2017-12-26,82.15898884621829,83.0560780813017,81.94582147527173,82.14122772216797,1258100
2017-12-27,82.46094046432717,82.4787083573205,81.83919973887379,82.26554107666016,1921900
2017-12-28,82.30998435840553,82.37215845897657,81.90141072944313,82.23004913330078,1016000
2017-12-29,82.53201175695585,83.35804272588878,82.48760557026202,82.61195373535156,2320600
2018-01-02,83.1004835431646,83.95315979586236,82.88731617410728,83.54458618164062,1988500
2018-01-03,83.73111829748132,83.8909955371435,83.15379022092222,83.482421875,1822800
2018-01-04,83.66893237384551,85.07229830416185,83.35806188965348,84.45943450927734,2907100
2018-01-05,84.9390323392566,85.1699675111884,84.40611075334644,85.01897430419922,2464700
2018-01-08,85.15258258510963,85.54445941797556,83.83445574405737,83.8522720336914,2088800
2018-01-09,84.42227550743047,84.42227550743047,83.59399466317231,83.94133758544922,2630200
2018-01-10,83.92354411798377,84.80526041254929,83.64744592055094,84.41338348388672,1469100
2018-01-11,84.3065280666146,87.57511872438637,84.25308596995745,87.45043182373047,3279200
2018-01-12,87.62850668874127,88.78632076357627,87.45928593143941,88.26084899902344,2332200
2018-01-16,88.79524699976423,88.79524699976423,87.20993670783918,87.67306518554688,2421500
2018-01-17,88.32321186336245,90.01539942421151,88.07383814185455,89.50774383544922,2553600
2018-01-18,89.86398813943309,90.18461341286805,89.1693023119653,89.97976684570312,1498200
2018-01-19,90.42508929360324,90.92383675591844,89.87290654458985,90.82587432861328,1866500
2018-01-22,90.79024373606892,91.110869029145,90.03320764163006,91.08414459228516,1255000
2018-01-23,92.15288638714786,92.61600797799412,91.43148296479995,91.8856964111328,1590200
2018-01-24,91.92132779582607,92.2953883491032,90.22914036609905,91.4582061767578,1550300
2018-01-25,93.5778989400406,93.87180660241955,91.34242994864752,92.40227508544922,1720500
2018-01-26,92.81196130107983,93.80946300423804,92.10836725977958,93.78274536132812,2129100
2018-01-29,93.70258066356156,94.24586202363837,93.25726851890347,93.818359375,1981000
2018-01-30,93.44430677007932,94.02321396646953,92.39336974730048,92.82978057861328,2726000
2018-01-31,93.0167949536776,93.47100840983369,91.15538681567604,91.84117126464844,2407100
2018-02-01,91.00400989462088,91.74322984588592,90.61213294794052,91.09307098388672,2393700
2018-02-02,90.5764885815746,90.5764885815746,88.48352283580103,88.56368255615234,4381200
2018-02-05,87.88681117383508,89.46321328435818,85.31290734463931,85.32181549072266,2891300
2018-02-06,83.88790155266597,87.28117782219398,82.59649229364857,86.9249267578125,4252700
2018-02-07,86.84479731780247,88.64385582674042,86.7913552269944,87.17432403564453,2236400
2018-02-08,87.44150431349088,87.60181697811232,84.67166187165215,84.69837951660156,2916600
2018-02-09,85.58008129380461,88.61711326110022,83.56727537238004,87.51274108886719,3326300
2018-02-12,87.96695842422204,88.2430565755828,83.11305874565187,84.68946075439453,4597600
2018-02-13,84.55586465906907,87.21882914399032,84.44898730771267,86.26586151123047,2573800
2018-02-14,85.77602387937176,86.68446446757179,85.54446645447102,86.09664916992188,2684400
2018-02-15,86.84477126779593,87.68195343017578,85.77601810625286,87.68195343017578,1901600
2018-02-16,87.55728269649538,88.08275462649772,86.40837640370205,87.04072570800781,1793500
2018-02-20,84.65384857515043,85.77603038222654,83.42478260322234,84.21743774414062,3110100
2018-02-21,84.50241907905153,86.28366742486149,84.50241907905153,84.84976196289062,2205600
2018-02-22,85.37526417093535,86.39057554613088,85.01901301588371,85.5890121459961,1331700
2018-02-23,86.18570349061955,86.67554953362993,85.25055212885918,86.56867218017578,1667900
2018-02-26,87.04072189769745,87.48603407874693,86.05212831217365,86.88040924072266,1414000
2018-02-27,87.2455433744361,87.68194731764174,84.51132742876908,85.07241821289062,2131900
2018-02-28,85.59790873113884,85.78493903341914,84.24415588378906,84.24415588378906,1833100
2018-03-01,84.22633122288242,85.40195490765709,83.5227372819677,84.88539123535156,1861800
2018-03-02,84.37773441039431,84.69835966448713,82.64992809103121,83.96804809570312,2879700
2018-03-05,83.39806698785715,83.72760045695445,82.8815032130316,83.2110366821289,2424800
2018-03-06,83.28225307687127,83.89677902321839,81.80381395872305,83.21990966796875,4046100
2018-03-07,79.78213585043038,80.72619554558807,77.96526124838965,79.6129150390625,5306200
2018-03-08,79.81775808319139,80.04931552587827,76.62932122388318,76.63822937011719,4081400
2018-03-09,77.2260311097719,77.64462561184646,76.18400232477187,77.43087768554688,3527000
2018-03-12,77.69809281694272,79.14090720082416,77.52887875344084,78.91825103759766,3741200
2018-03-13,79.13196222120136,81.04680569270607,78.93602380156966,79.73758697509766,3989200
2018-03-14,79.7554037307631,79.93352586151006,78.87368083727155,79.44367980957031,3900300
2018-03-15,85.69584332855726,85.94521696416733,82.19569069749429,83.21990966796875,10226700
2018-03-16,83.35351928976115,85.32180483803455,83.17539715988082,84.99227142333984,5127800
2018-03-19,85.05461353230984,85.54445957428734,83.15758637823292,83.75430297851562,2425000
2018-03-20,83.83447354488048,83.92354142211558,82.72119302869206,83.19322967529297,2651900
2018-03-21,83.33570671942122,84.29758249309603,82.78351726529158,82.81024169921875,3830300
2018-03-22,82.21353016793728,83.14868843741208,81.66134742913356,81.71478271484375,2285000
2018-03-23,81.79495881002526,81.91965250353982,80.05824358331375,80.20964813232422,2581600
2018-03-26,81.39414612490528,82.97055478402066,81.10023850440261,82.5163345336914,2055300
2018-03-27,82.82805963028432,83.22883784600958,81.87509190418446,82.32040405273438,2068200
2018-03-28,82.534170524933,84.46682405307932,82.52526917230746,82.77464294433594,2257500
2018-03-29,83.22884899253935,83.85229016095889,82.94384945109546,83.31791687011719,2363800
2018-04-02,83.03291452284242,83.59400544002717,81.91072589354809,83.2110366821289,2709600
2018-04-03,83.30011788182061,84.05714743402592,82.91714903142125,83.10417938232422,1877000
2018-04-04,82.41838629255746,84.80526005774982,82.41838629255746,84.60932159423828,2729400
2018-04-05,84.80524894239021,86.02539991354651,84.19962413224481,85.85618591308594,2394600
2018-04-06,85.32181566838688,86.37275267589881,84.18181078970521,84.58259582519531,2760400
2018-04-09,84.82378319543936,86.44968382199428,84.75232020400595,85.4937973022461,3315900
2018-04-10,86.52117816463374,86.64624695477883,85.27941887980896,86.1549072265625,2622200
2018-04-11,85.5116739884777,86.5032954793774,85.44913960687757,86.00301361083984,1823200
2018-04-12,86.43183125313101,87.24478508220768,86.12809475593984,86.55690002441406,2300200
2018-04-13,87.03038402108788,87.45919614663212,85.80649566759938,86.011962890625,2400500
2018-04-16,85.66353374602839,86.83382283542352,84.92204985494085,86.71768951416016,2205600
2018-04-17,89.94270647769449,90.40724665742177,88.67414789484607,89.2190933227539,2900700
2018-04-18,89.62108621011384,90.37150555020466,89.21014504452864,89.49601745605469,2161100
2018-04-19,89.13869298833205,89.38883054626146,87.70933064606601,88.44187927246094,1625300
2018-04-20,88.20959850263391,88.58481162438676,85.9583538508003,86.0655517578125,3675700
2018-04-23,86.39609225506038,86.82490431897271,85.60994475624703,86.66410064697266,2114600
2018-04-24,87.13757656791847,87.60211672452049,86.10128471865286,86.4943618774414,1599900
2018-04-25,86.09236196611211,87.0750481142617,85.50274618778015,86.87850952148438,1495500
2018-04-26,86.97679956159645,88.87963792453694,86.27105027182094,88.46869659423828,2194800
2018-04-27,88.47760459851862,89.45135524579472,87.78971957299166,87.87012481689453,2136200
2018-04-30,88.16493463485075,88.32573831047634,85.99408842177372,86.23529052734375,2513800
2018-05-01,85.99411744513056,86.50332812051609,85.32410303984754,86.24425506591797,1225800
2018-05-02,85.9315527343607,86.86063986657966,85.154333844669,86.11915588378906,1103400
2018-05-03,86.20849102464746,86.56583328323374,85.26153983276997,86.02982330322266,1423900
2018-05-04,85.62784207337728,85.69931191442251,84.57368577304713,85.3598403930664,1676000
2018-05-07,85.37768345536539,85.39554750336522,83.45697454785052,83.9751205444336,1727200
2018-05-08,84.08231410501386,84.60045321699818,83.49269836331696,83.86790466308594,2531100
2018-05-09,83.63564347660794,83.90364507299013,82.57255207513519,83.54630279541016,3195900
2018-05-10,83.80539529119935,84.38607577551701,82.92097823043962,83.02818298339844,2290000
2018-05-11,82.6350859969321,83.68030652998128,81.70599880675383,83.6356430053711,2491400
2018-05-14,83.63561123733443,84.32348923353439,83.33186803296829,83.72494506835938,1818600
2018-05-15,83.68924806627354,84.26099302259365,83.44804593171935,83.9751205444336,5093600
2018-05-16,84.15378607714791,87.0393170785683,83.975118338892,85.94049072265625,4881700
2018-05-17,85.95834581730148,87.00356620740651,85.95834581730148,86.3603515625,2567700
2018-05-18,86.66411615213784,87.07505742838512,86.36037279924511,86.41397857666016,2317300
2018-05-21,86.77127312758736,87.23581996202715,86.25313417249849,86.84274291992188,1466000
2018-05-22,87.10184825854189,87.44131967501241,86.0208928057346,86.12809753417969,1903200
2018-05-23,85.76182532394814,86.76238240639304,85.6724914523832,86.011962890625,1602900
2018-05-24,86.06556592014731,86.59264737405802,85.26155422230647,86.57478332519531,2591100
2018-05-25,86.75344507781725,88.09347356920678,86.27103400302853,86.31570434570312,2029400
2018-05-29,86.11914352554938,86.61941851890138,85.13645758186411,85.97620391845703,2861500
2018-05-30,86.38716018460237,86.72663840299388,85.1186016204467,86.22635650634766,4174400
2018-05-31,81.09851768020772,82.82268782756181,77.60551386160685,78.15045928955078,14320400
2018-06-01,78.16831413206408,79.74061584472656,77.95391152170795,79.74061584472656,7293700
2018-06-04,80.8037127133863,81.52733271023396,80.24090321871559,81.29505920410156,4503700
2018-06-05,81.4826677009599,84.26992950972692,81.34866348420174,84.13592529296875,3737500
2018-06-06,84.23418920967929,85.0114081645734,82.59041743301219,84.53792572021484,3702200
2018-06-07,84.70766042017193,85.8511502143491,83.15322940719588,83.8143081665039,2829800
2018-06-08,83.91256116126655,84.95778145926738,83.77855698609672,84.77911376953125,1689600
2018-06-11,84.61834086360562,85.89583507495468,84.28779802020134,85.69036102294922,2980100
2018-06-12,85.71712037565945,86.78021142059582,84.93990850949938,86.36927032470703,2356400
2018-06-13,86.46757753833744,86.9678526892928,85.99410186822072,86.41397857666016,2211900
2018-06-14,86.67303379466775,86.80703799763205,85.41341064457177,86.05662536621094,2018600
2018-06-15,85.69035166483563,87.01251607832324,85.69035166483563,86.94998168945312,3329000
2018-06-18,86.53903221811832,88.3525361386652,86.44076292841747,87.49491882324219,1897800
2018-06-19,86.60157355440127,87.25371691215582,85.86008951466425,87.03931427001953,2172900
2018-06-20,87.38770263045593,87.91478391654015,86.75342345385239,87.55744171142578,1673200
2018-06-21,87.26263844890418,88.7098713882936,86.95889517314964,88.15599060058594,2218900
2018-06-22,90.0588319225631,90.38937468590312,88.97787659259555,89.46922302246094,4340200
2018-06-25,89.60323863021902,90.03204391842998,88.99575879213921,89.73723602294922,2244200
2018-06-26,89.62109922460162,89.79976695184999,88.44187450384648,89.09402465820312,1993900
2018-06-27,89.12975802789762,89.55857014071273,88.00413901126541,88.1470718383789,1594500
2018-06-28,88.37040313159052,89.11188713652338,87.69146032740463,88.5580062866211,1301600
2018-06-29,88.70989206215779,89.39777038033913,88.02200692823884,88.08454132080078,1642600
2018-07-02,88.0934812539229,88.29001987365612,87.1286590201805,87.60213470458984,1654200
2018-07-03,87.70933298213085,88.37934723688869,87.34305525130924,87.63786315917969,769400
2018-07-05,88.00411507801417,88.03984997900854,87.34302963322133,87.65570831298828,1572900
2018-07-06,87.77186433075016,88.31680978432219,87.29838869765186,88.11133575439453,1418100
2018-07-09,88.28155787639191,88.89979081276192,87.78876935195608,88.15612030029297,1488900
2018-07-10,88.29951071811743,89.78684540044875,88.21886834340543,89.60765075683594,1590800
2018-07-11,89.55387188408979,90.1810667032794,88.24573206464127,88.7206039428711,1485900
2018-07-12,89.38361179813647,89.45528552021128,87.77083342435425,88.29946899414062,1462600
2018-07-13,88.39805496233662,89.94810819293808,88.36221467247164,89.15068054199219,2267300
2018-07-16,89.35678098499316,89.95709059722212,88.34431136274654,88.81918334960938,1546100
2018-07-17,88.40701519556914,89.63451956247577,88.33533461155196,89.06108856201172,1843100
2018-07-18,89.15964483156284,89.64347850459627,88.04861632200318,88.7833251953125,2203300
2018-07-19,88.79228440719554,89.53595504065923,88.48765219734467,88.88188171386719,3781700
2018-07-20,88.47868883214228,88.53244584801574,87.00927115435385,87.95901489257812,2596000
2018-07-23,88.14716123817392,88.58619960389235,87.86044579313099,88.46076202392578,1769000
2018-07-24,88.2188589554624,88.65789057067983,87.90526494459282,88.33533477783203,1844200
2018-07-25,88.32637499496931,88.57725018992714,87.7618989704778,88.47869110107422,1794200
2018-07-26,88.63099710219593,89.83162275868393,88.63099710219593,88.84603881835938,1639300
2018-07-27,88.9625181297387,89.09691749868264,87.01822867796865,87.29598236083984,1211100
2018-07-30,87.26911584586763,88.05758177040023,87.19743526113645,87.93214416503906,1287300
2018-07-31,88.3084520878965,88.3084520878965,87.61854529663825,87.94110107421875,1133500
2018-08-01,87.94111783530025,88.06655545761853,86.34626220653529,86.59713745117188,1401300
2018-08-02,86.68671285964429,88.18300900173726,86.66879613348766,88.05757141113281,1238100
2018-08-03,88.18300442151745,88.83707768355609,87.5647782816022,88.01277160644531,1221700
2018-08-06,87.96798133626605,88.7026902141009,87.69918257097962,88.40701293945312,919200
2018-08-07,89.07002364439673,90.68279528631965,88.65786382776503,90.42295837402344,1583100
2018-08-08,90.2975329476986,91.35479746174416,90.1631335838435,91.19351959228516,1486900
2018-08-09,91.38167557921584,92.4479018692126,90.66489036809244,92.26870727539062,1546900
2018-08-10,91.64150775041423,92.55541790445996,91.3099970855332,91.68630981445312,968400
2018-08-13,92.13430805739256,93.08405171065064,91.66839117538385,91.81175231933594,1176800
2018-08-14,92.18806791181466,94.32947550583854,91.9819948058221,94.16819763183594,1737300
2018-08-15,93.4424486698008,93.58580297935193,92.52853845754942,93.29908752441406,1568400
2018-08-16,94.96562268919276,94.97458446968616,93.47828841156615,93.97107696533205,2513100
2018-08-17,94.3384261442106,95.5211281352616,93.98003015144228,95.31504821777344,1566300
2018-08-20,95.64658280387098,96.9099273661352,95.6017807333286,96.34545135498048,1777000
2018-08-21,96.3992260832886,96.91890011938548,95.8974756130364,96.40818786621094,1714000
2018-08-22,97.29517448611564,97.70733430746075,95.80784039369432,96.11247253417967,2579900
2018-08-23,96.04082154899012,96.93680829552918,96.04082154899012,96.83824920654295,1751100
2018-08-24,96.43504862411385,96.9726461270763,95.88849617571522,96.77552795410156,1526200
2018-08-27,97.64464204253692,97.7073608435431,95.90642550631298,96.04082489013672,1997900
2018-08-28,96.09455349116936,96.21999105608592,94.5624173746872,95.7271957397461,3047500
2018-08-29,95.62866146557752,96.31856820214136,94.0965182256172,95.60177612304688,3266500
2018-08-30,93.47828851160156,96.76655786512131,93.13780921084502,94.66995239257812,5703900
2018-08-31,94.84018369999856,96.73967782214062,94.57139181170156,96.52464294433594,3292200
2018-09-04,96.75760521410736,98.6929398352179,96.65009118126986,98.3972625732422,2676200
2018-09-05,98.54063259014508,99.77709192978644,98.02095859859152,99.50829315185548,2697900
2018-09-06,99.75020626244005,100.23403992650032,99.0961329288484,99.56204986572266,1875600
2018-09-07,99.69643467907304,100.62826164473432,99.07820851946155,99.29324340820312,2346000
