Date,Open,High,Low,Close,Volume
2017-12-28,52.01038126278033,52.04254176345927,51.737020074003496,51.761138916015625,2451300
2017-12-29,51.74505994029431,51.97821896164909,51.4556215781979,51.47169876098633,6631800
2018-01-02,51.761135273694286,52.52493330959856,51.592297257501855,52.42041015625,6329600
2018-01-03,52.436504039212465,53.111856240076015,52.01038808381202,53.015380859375,6844200
2018-01-04,53.208330751707315,53.48972746503086,52.99125503971152,53.08773040771485,5060100
2018-01-05,53.09575729607204,53.54599191214237,52.661599858867106,53.44147491455078,5421800
2018-01-08,53.2646158691184,53.48973326418361,53.01537962943749,53.28069305419922,4266900
2018-01-09,52.774176061217545,52.9510557574855,52.211382603991005,52.4766960144043,7632300
2018-01-10,52.64553048153523,52.85456450769512,52.16312916827393,52.468650817871094,6569300
2018-01-11,52.4204138900299,52.661614578335154,52.372176205964166,52.6053352355957,4233100
2018-01-12,52.75006879585811,52.9832278890241,52.32395277986131,52.565147399902344,5007200
2018-01-16,53.24853507676392,55.194199441150495,53.08773256690436,54.87260055541992,24478800
2018-01-17,55.08966483687106,55.39518647516836,54.06055352341912,54.68766784667969,12559100
2018-01-18,54.47059514600116,54.81631282180761,54.26155498216787,54.711795806884766,6797900
2018-01-19,54.703758239746094,54.87259626139489,54.47059921918687,54.703758239746094,8864300
2018-01-22,54.51883078750362,55.27458710497856,54.438432614875666,55.21026611328125,8566200
2018-01-23,55.15398644381452,55.39518709421971,54.86454811692322,54.9449462890625,7825600
2018-01-24,54.83239111450465,54.904753767831195,54.173116246582026,54.655517578125,12383100
2018-01-25,54.784172454374286,54.96909384686331,54.100778509418085,54.20529556274414,9122200
2018-01-26,54.62334099700949,55.097694396972656,54.349979914024985,55.097694396972656,7919000
2018-01-29,54.80023610550249,54.91279477914038,54.0605569350408,54.1248779296875,9745300
2018-01-30,54.21331743992433,54.599237271511114,53.65052407509738,53.85955810546875,8059500
2018-01-31,54.30980710588283,54.97711758633722,54.23744444294889,54.87260055541992,13915600
2018-02-01,53.867598716708486,54.95298940435213,53.320882544074934,53.70680236816406,16838500
2018-02-02,53.20832432361097,53.8997596693813,52.95104648336998,53.1198844909668,10971700
2018-02-05,53.30481816132391,53.505816712258024,48.64164932605676,49.63056182861328,35996000
2018-02-06,50.09687018371075,51.88173488288763,50.00843034780227,51.777217864990234,24458700
2018-02-07,51.632503628089616,53.16009369058703,51.47170112288609,52.291778564453125,15021200
2018-02-08,51.96213264296677,52.31589198375603,50.16922936721264,50.185306549072266,13451600
2018-02-09,50.61142016480964,51.712891026233066,49.41346782039042,51.44757461547851,23095000
2018-02-12,52.171170057147265,52.822403232871565,51.76917305801129,52.79024887084961,13692100
2018-02-13,52.44453092945739,52.87064676485471,52.24353243095018,52.82240295410156,7695900
2018-02-14,52.38021654094906,53.706808025127344,52.34001438258469,53.5379638671875,10370900
2018-02-15,53.36911034403584,53.36911034403584,51.34304851102656,52.484718322753906,15548400
2018-02-16,52.07469800877288,52.92693597253896,51.9380204764479,52.13901901245117,11760300
2018-02-20,50.65965783931399,51.56817186873293,49.735066629722624,51.44757461547851,27494600
2018-02-21,50.7481080153464,51.34306501385485,50.37023286435571,50.97322845458984,14895600
2018-02-22,50.7722345099515,51.1179522582684,49.87175880564057,49.99235916137695,11722300
2018-02-23,50.498869396934786,50.908905029296875,49.87175192738909,50.908905029296875,6762200
2018-02-26,51.89781855945348,54.1570398848417,51.60838020973974,53.851524353027344,27374300
2018-02-27,54.3299436731224,54.84080509539733,53.527159670508816,53.79475021362305,14326000
2018-02-28,54.08668687283241,54.10290823520448,52.63519045902201,52.70816802978515,9582100
2018-03-01,52.73247877891226,53.71366057565514,52.164854991254494,52.67571640014648,10799200
2018-03-02,52.14864089719228,52.58652481722093,51.92159135050397,52.4973258972168,10612700
2018-03-05,52.17296317466487,53.19469225137042,51.5242511123939,51.905372619628906,15445500
2018-03-06,51.491821206721234,51.53236532916524,49.51323895426226,50.38900375366211,23450400
2018-03-07,49.861918679498096,50.77011991772183,49.81326388174189,50.672813415527344,12602400
2018-03-08,50.802568506385555,50.87554917368119,49.926800498837885,50.12952423095703,8902100
2018-03-09,50.56740066400498,51.13502764761974,50.37278454924744,51.11069869995117,7655300
2018-03-12,51.126913576158046,51.47559856753741,50.51874251119189,50.93230056762695,15801300
2018-03-13,48.46718185180805,49.788941222427574,47.94820968239914,48.41041946411133,38572700
2018-03-14,48.572585676369386,48.961814696335594,46.95079654651822,48.750980377197266,29759100
2018-03-15,48.67801223055804,48.88073592379651,48.29689379072602,48.56448745727539,10494300
2018-03-16,49.14021484117542,49.8619136822993,49.042908348733064,49.15643310546875,25574500
2018-03-19,48.80775653058642,48.93749957387594,46.95080980350233,47.33192825317383,14131400
2018-03-20,47.83470055685071,47.91578882485581,46.991368958993505,47.24274444580078,10615400
2018-03-21,46.62645281308232,47.258949791815326,46.034499957262256,46.06693649291992,12231900
2018-03-22,45.604717024049734,46.083144997020774,45.02087187918537,45.06952667236328,13554600
2018-03-23,45.110071053430865,45.24792166160695,43.50449998887745,43.51260757446289,14713300
2018-03-26,44.258643210648025,45.52363722015718,43.99104642044052,45.51552963256836,12093900
2018-03-27,45.888529005630616,46.41561177279039,44.22619556866787,44.46946334838867,12243200
2018-03-28,44.44515215363669,45.385790147153514,44.1613370726133,44.355953216552734,12925500
2018-03-29,44.6316485752717,45.35334442066165,44.29107116569603,44.931678771972656,8482500
2018-04-02,44.680306496228525,44.79383437742362,43.03419088538048,43.634254455566406,16469600
2018-04-03,44.02347402851222,44.639752639775985,43.48017297070169,44.42081069946289,7930700
2018-04-04,43.6261246944501,44.69650521674885,43.31798390975284,44.59109115600586,7496700
2018-04-05,44.99654843770849,45.00465602367995,44.14510652476841,44.63164520263672,5823300
2018-04-06,44.128896424584994,44.41271147918466,43.06662614665927,43.07473373413086,8322200
2018-04-09,43.39908767685958,44.51001262554287,43.25312637343339,43.32610702514648,7608500
2018-04-10,44.25863938505297,44.60732130096487,43.96671676399356,44.4127082824707,12009000
2018-04-11,43.94238918785113,44.65597749567192,43.90995574596883,44.607322692871094,6205300
2018-04-12,44.98032880572845,45.12629009532215,44.61542558174419,44.76138687133789,7412700
2018-04-13,45.90475419985212,46.0507155083825,44.939787427532586,45.191165924072266,12588200
2018-04-16,45.36145370759562,45.402000921990215,44.250528704846786,44.4127082824707,7850500
2018-04-17,44.59110659226099,45.15062289291501,44.42081633265482,44.883026123046875,7089700
2018-04-18,44.71273635871259,45.10196547046236,44.50190508317572,44.78571701049805,4796800
2018-04-19,43.78832210645015,43.901846891054454,42.571979825715424,42.62874221801758,19179500
2018-04-20,42.82335719371717,42.888227171755,41.61512253291498,41.71242904663086,11838200
2018-04-23,41.761094631672215,42.01247320809851,40.76369410195872,40.97452545166016,10961500
2018-04-24,41.25832145668748,41.590788145889704,40.04197945814508,40.49607849121094,11670000
2018-04-25,40.544745670491125,40.90153831879675,39.62843355220882,40.34202194213867,9619200
2018-04-26,40.15551068350299,41.02316786806835,39.37705242146048,40.92586135864258,13684000
2018-04-27,41.15290545059105,41.647551705617666,40.94207419259365,41.444828033447266,9443100
2018-04-30,41.55835894350606,42.02056873697325,41.35563524134261,41.36374282836914,9469600
2018-05-01,41.16102003202057,41.39618027410162,40.57717786039784,41.20967483520508,6780500
2018-05-02,41.55025682662367,41.558364414717566,40.4798726924305,40.755577087402344,8143000
2018-05-03,40.536633593848315,40.982625128175926,39.98522486632092,40.796119689941406,8609200
2018-05-04,40.69070501875843,42.65306912875491,40.47987061929132,42.563873291015625,9880600
2018-05-07,42.63684516056615,43.19636139456177,42.58819036457261,42.98552703857422,9571700
2018-05-08,43.00985288571338,43.19635828361336,42.255720615373065,42.8638916015625,9930000
2018-05-09,42.86390092078231,43.24502247818388,42.328710460310305,43.11527633666992,7016100
2018-05-10,44.15322445068763,44.655978383013135,43.74777703257905,44.57489013671875,12267200
2018-05-11,44.40459548524977,45.23981918753178,44.29107071432084,44.78571701049805,9639100
2018-05-14,46.48860186877693,46.86972033361761,45.6858146298145,46.01017379760742,15400300
2018-05-15,45.81556085923109,45.90475979123311,44.77761639953874,45.11819076538086,12050500
2018-05-16,45.21548680480079,46.06692870869019,45.142506158562206,45.97772979736328,8675600
2018-05-17,45.80745099851647,46.5291469131684,45.72635965830268,46.18046188354492,11450700
2018-05-18,46.16423469288927,47.02378417311196,45.7344614994368,46.634552001953125,11999700
2018-05-21,46.77241944244603,47.2508475711205,46.03450518567544,46.79674530029297,14286400
2018-05-22,46.9589161718778,47.32381943832288,46.27776443895301,46.53725051879883,9432500
2018-05-23,46.14802184223073,47.72926728313348,46.08315186830531,47.69683074951172,11322500
2018-05-24,47.502221643698064,48.045519706642814,47.07244527113575,47.90766906738281,12487200
2018-05-25,47.721160198042234,48.653690503350454,47.68872675529527,48.62125396728515,11501500
2018-05-29,48.75234671359865,48.83428218050928,47.27748642974338,47.71175003051758,14696300
2018-05-30,47.85924126632832,48.055890782919185,47.24471582473415,47.84285354614258,9146000
2018-05-31,47.52330460430424,47.99034372708858,47.32665507204007,47.62162780761719,12813200
2018-06-01,47.8018799291944,48.1214326194185,47.531487267843154,48.02310943603515,8869700
2018-06-04,48.031298340167325,48.23614011437129,47.48232388560666,48.10504150390625,9696700
2018-06-05,48.227959301371314,48.83428934702039,48.14602069679836,48.3262825012207,6562700
2018-06-06,48.55569890375197,49.0391256768475,48.43279569911686,49.03093338012695,6236700
2018-06-07,50.80077969795951,51.33336976762906,49.342306700383745,49.68643951416016,14786100
2018-06-08,49.36687255334103,49.67003753450663,49.00635211967485,49.37506484985352,7035300
2018-06-11,49.30132932554092,49.50617115213992,49.01455201855761,49.10468292236328,7369500
2018-06-12,49.25216077416815,49.47339028373141,48.7933140366698,48.98996353149414,7153500
2018-06-13,48.89164291181296,49.35048970271698,48.440991543867575,48.52293014526367,9676300
2018-06-14,48.58028304802001,48.91622348197788,48.30169806920338,48.719573974609375,8372900
2018-06-15,49.05551743167186,49.121068313380306,48.27711790239345,49.047325134277344,13804900
2018-06-18,48.59667310411998,48.64583313909747,48.277117248576154,48.50654220581055,6946600
2018-06-19,47.75271931496918,48.12963060165809,47.400391169662065,48.09685516357422,7958300
2018-06-20,48.4901574552867,48.50654517649551,47.77730877371389,48.17060470581055,6526400
2018-06-21,48.51473318980908,48.51473318980908,47.84285230777484,48.13782501220703,6605400
2018-06-22,48.162416723622485,48.42461405219719,47.875639372256,47.9329948425293,8074100
2018-06-25,47.59705795429896,47.63802570395967,46.38439443563619,46.74491500854492,8635900
2018-06-26,46.76947901112864,46.82683446229973,46.138565922609,46.25327682495117,8934700
2018-06-27,46.335218366298754,47.138197913620026,45.179910643792695,45.204490661621094,11832400
2018-06-28,45.16352278583875,46.261475046309904,45.138942768085194,45.80263137817383,11723600
2018-06-29,45.99107887520314,46.58921651794273,45.950111142946,45.98288345336914,11274000
2018-07-02,45.39293812577483,46.06481889084886,45.163513214688955,46.03204345703125,7299900
2018-07-03,46.22051312444559,46.31883633347063,45.2700471021677,45.33559799194336,3618900
2018-07-05,45.63875220464021,47.05625704020205,45.59778447107879,47.015289306640625,11728300
2018-07-06,47.0808438385926,47.58065838671306,46.72851565305319,47.39220428466797,8806200
2018-07-09,47.57246758593084,47.77730941533447,46.89239121200439,47.55607986450195,4577100
2018-07-10,47.572456170194506,47.90839656477692,47.48232528678306,47.82645797729492,6848900
2018-07-11,47.05624850788936,47.53147975718013,46.4908863857235,46.949729919433594,8702000
2018-07-12,47.40038838261173,47.92478598420671,46.95793249704623,47.785491943359375,8426400
2018-07-13,47.72814263048042,48.16240627566946,47.67078717264934,47.84285354614258,5266100
2018-07-16,47.86742548599417,48.2115613005459,47.5724559493409,47.8100700378418,5907100
2018-07-17,47.45775350858024,48.26892852783203,47.21194393856518,48.26892852783203,7560300
2018-07-18,48.3426646699881,48.3426646699881,47.82646246019778,48.14601516723633,6795100
2018-07-19,48.105042287233545,48.82608621935123,48.05588226103204,48.59666442871094,8150200
2018-07-20,48.32627440808909,48.49014846415309,47.851043083704894,48.02310943603515,10859700
2018-07-23,47.851040864993834,48.51472622910533,47.375806437007206,48.40821075439453,8011800
2018-07-24,48.62943297405606,48.85066245175365,47.89200450736797,48.219749450683594,6637600
2018-07-25,47.97394949850663,48.752348972779416,47.326648652748574,48.686798095703125,13143100
2018-07-26,51.661104478478805,52.24285447572554,50.194436351078174,52.09537124633789,31025100
2018-07-27,51.80039374182505,52.03800784680653,50.98102656780384,51.36612701416016,13488800
2018-07-30,51.33335251032872,51.603742040876256,50.74340717002488,50.83353805541992,9547700
2018-07-31,52.300206044039896,52.98028227051387,52.02981338754661,52.51323699951172,22350800
2018-08-01,52.070787050892385,53.15235467443125,52.070787050892385,52.726280212402344,10706200
2018-08-02,52.40671870544016,53.29163666934901,52.144521484794005,53.070404052734375,10618500
2018-08-03,53.04583871200719,53.758690533091674,52.98848324947924,53.58662414550781,7809400
2018-08-06,53.96351773089075,54.09461321628804,53.529254167895246,53.85700225830078,10878400
2018-08-07,54.020876735591074,54.020876735591074,53.46370682058985,53.619388580322266,7810900
2018-08-08,53.430929663005145,53.70951773716878,53.35718962210232,53.38996505737305,7912200
2018-08-09,53.34080933889388,53.50468654769085,53.193322976614766,53.324424743652344,6629700
2018-08-10,52.97209821677648,53.20971548851189,52.840996445635625,53.11138916015625,8736000
2018-08-13,53.381769902619595,53.44732077348877,52.97208633659991,53.12776184082031,7092400
2018-08-14,53.332606519911295,53.76687637454509,53.0704092734718,53.6111946105957,7844200
2018-08-15,53.373577200367336,53.930747128593346,52.89015356844536,53.816036224365234,13524800
2018-08-16,53.963531091641215,54.16017749406197,53.69313838126491,53.881595611572266,9958800
2018-08-17,53.668559559634005,54.23392501189209,53.35720222791554,54.127403259277344,15170500
2018-08-20,54.34863772016305,54.56166872982968,53.865207733938824,54.209346771240234,13966900
2018-08-21,54.15196293090473,54.71732817072459,54.102802910494034,54.52887725830078,12181400
2018-08-22,54.258502480425534,54.96315884390714,54.25030705723819,54.76650619506836,13860300
2018-08-23,54.881216632179395,55.135218458335906,54.733730289284374,54.78289031982422,12038100
2018-08-24,54.8975938719432,55.19256651822278,54.84843384798816,55.02050018310547,16001400
2018-08-27,55.20077950838209,55.29091041516927,55.0778731581017,55.17619323730469,12578000
2018-08-28,56.17581651402674,57.757195552480056,55.65142197548766,57.175445556640625,24952700
2018-08-29,57.08530265290731,57.41305073338022,56.65103910307247,56.700199127197266,11874300
2018-08-30,56.51176043276263,56.66744221122209,55.71697319724482,55.83168411254883,12027500
2018-08-31,55.7087683614701,56.53633089742711,55.66780375651231,56.29871368408203,11166900
2018-09-04,56.83614853167986,57.96890503463847,56.81134470379402,57.861419677734375,13024100
2018-09-05,57.712594920316334,58.76266366826616,57.30744467247555,58.61383438110352,15310700
2018-09-06,58.58076884473174,58.99418288923683,58.03506558624783,58.17562484741211,11997700
2018-09-07,57.74567361255558,58.39060485330306,57.555506675110486,58.192161560058594,24421900
2018-09-10,58.43192490235798,60.151728410749215,58.29136567639615,59.79619216918945,14636000
2018-09-11,59.39930957952697,60.077314470836505,59.374505753395326,59.95328903198242,9501100
2018-09-12,59.60602003771922,59.945022503258045,57.894486544091976,59.32490158081055,12638300
2018-09-13,60.92068972216831,62.309761069899736,60.75532663885157,61.689640045166016,24617700
2018-09-14,61.623484270294874,62.87199620393464,61.52426895649333,62.08650588989258,13450700
2018-09-17,61.87980059119465,62.243606906883535,60.44939177395722,60.55687713623047,11558300
2018-09-18,61.01991733586276,63.25235072036105,60.78013642582143,61.78059768676758,11692000
2018-09-19,62.318023607605056,62.318023607605056,60.99509386768647,61.2348747253418,12383200
2018-09-20,61.58216588081594,62.10306536545368,61.35891873868661,61.68138122558594,12013900
2018-09-21,61.8715644503677,61.90463834001842,60.46595252710941,60.9372444152832,23465400
2018-09-24,60.42457212671769,61.06122670431139,60.19306137122908,60.83798599243164,15446100
2018-09-25,60.06078160165507,60.8297318451568,60.01117394342807,60.143463134765625,20741900
2018-09-26,60.093859725391475,60.573421482814695,59.184350180476535,59.33317947387695,11306000
2018-09-27,59.680438279162765,60.09385223058168,59.093391225131455,59.29182815551758,12498300
2018-09-28,59.126467804314274,60.57341670050409,58.91149077344246,59.55641555786133,20080800
2018-10-01,59.911958355976246,60.71398255517976,59.614299760226544,60.027713775634766,9340200
2018-10-02,59.86234314152423,61.11085507686104,59.75485147383119,60.6478271484375,9221200
2018-10-03,60.846275165587514,61.09432611199547,60.019447088491134,60.060791015625,7079800
2018-10-04,59.53161376457509,60.11039081956308,59.41585835357749,59.84580612182617,8599500
2018-10-05,59.85409072044749,60.07733785893408,58.33272991561309,58.87843322753906,23411300
2018-10-08,58.52287854338427,59.200877178216786,58.3409753936152,58.64690399169922,10104600
2018-10-09,58.50636031913208,58.67172342206213,57.95238067710056,57.98545455932617,10329200
2018-10-10,56.86095989947173,57.51415478926493,55.08328471116805,55.17423629760742,22296800
2018-10-11,54.86003626646055,55.38920567918209,52.59452932398413,53.15677261352539,25852600
2018-10-12,54.198577654657115,54.28125919260792,52.3134076792135,53.15677261352539,15760900
2018-10-15,53.10716248997685,53.90918030992922,52.925259330001175,53.05754852294922,12314700
2018-10-16,53.561919429907064,54.89311307916214,53.429630223749875,54.66987228393555,15931400
2018-10-17,54.88483493496412,55.07500813174198,53.98359553212938,54.653324127197266,14779100
2018-10-18,54.30607682662097,54.83524637384614,53.63634799833257,53.86785888671875,12218600
2018-10-19,54.115892513482486,54.7442835880732,53.743822420007504,54.041481018066406,10673000
2018-10-22,54.31433597435443,55.06674621060446,53.92572578618468,54.66987228393555,12890400
2018-10-23,52.63587549860912,55.331333654267155,52.56146084517169,54.88484573364258,13441000
2018-10-24,54.46317274131961,54.893120605527066,51.67675959310788,51.775978088378906,23384300
2018-10-25,52.75990075763343,52.77643769767431,51.55272936743966,52.25553512573242,20385700
2018-10-26,50.84992240253641,52.6193338318876,50.58533769276979,51.660213470458984,17049300
2018-10-29,52.50358300528695,52.660679204787826,50.65975676800259,51.403900146484375,14778300
2018-10-30,51.560988343391216,52.6854747919321,51.40388902378445,52.23898696899414,18865300
2018-10-31,52.015747295503445,52.52011286020079,51.32121167682321,51.999210357666016,12917500
2018-11-01,52.255534648327725,53.17331115647073,51.9909499182885,52.677215576171875,11003900
2018-11-02,52.86736505376711,52.88390198721322,51.5444419190535,52.36300277709961,13707900
2018-11-05,52.15631639507292,52.75163046325968,51.809046964040085,52.47877883911133,13373800
2018-11-06,52.37955852901793,53.19811657634136,51.602341255602944,52.6110725402832,8774100
2018-11-07,52.50358630431327,52.710293337007414,51.494854975454146,52.2638053894043,18493500
2018-11-08,47.9560232756336,49.73370471042147,47.625290818989846,47.99736404418945,32155200
2018-11-09,47.77412945360099,48.1544727993653,46.45947257015023,46.8976936340332,21745200
2018-11-12,46.60829804685393,46.7157865805409,45.00425270505076,45.053863525390625,24447800
2018-11-13,45.26056762946517,45.88068865031366,44.690054271661445,44.781005859375,20883800
2018-11-14,45.3432446175012,45.384585383920175,44.37585428198597,44.599098205566406,14071900
2018-11-15,44.50814702562688,45.92202196667303,44.26009613427301,45.797996520996094,18856300
2018-11-16,45.574764389755046,47.16227599585117,45.46727900676074,46.203155517578125,57303300
2018-11-19,46.17835228449308,46.815010357354225,45.368061051969576,45.39286804199219,20321400
2018-11-20,44.81407175200446,45.83106966648423,44.7065832443966,45.409385681152344,20658300
2018-11-21,45.64917686966172,46.715785834187045,45.62437303693748,45.698787689208984,13015500
2018-11-23,45.285373880506846,46.09566501254949,45.26883694057551,45.6822509765625,4671900
2018-11-26,46.1287390853824,46.61656777605173,45.624373454712554,46.07912826538086,10373700
2018-11-27,45.963360055518216,46.492529371959634,45.764919984803726,45.94682312011719,9719000
2018-11-28,46.2114183451871,46.89768712781377,45.2192240729322,46.83980941772461,17483500
2018-11-29,47.86506721787224,48.824187467561345,47.76584875179355,48.04697036743164,26949000
2018-11-30,48.13793833316601,48.34464538110424,47.14574387224267,48.1710090637207,18197800
2018-12-03,50.031350969478616,50.031350969478616,48.2867468849287,48.89859771728515,17114500
2018-12-04,48.77459330737207,49.17973732918627,47.31110712285143,47.7327880859375,15836500
2018-12-06,46.81339762461288,47.81636342623345,46.54594050262611,47.732784271240234,18203300
2018-12-07,47.31487432568931,47.74113304728423,46.57936576721155,46.79667663574219,17054700
2018-12-10,48.28442124073048,48.68560697569757,47.3399613628871,47.84144592285156,20484900
2018-12-11,48.8527629741067,49.028281115502985,47.49876087308616,47.93337631225586,13116300
2018-12-12,48.844410854826044,48.961426155899794,48.0838289337219,48.24263381958008,13246500
2018-12-13,48.59365419508027,48.79424859982893,48.10888943180917,48.55186462402344,8949900
2018-12-14,48.108892330747224,49.31244926674327,47.9417308481072,48.15903854370117,13551000
2018-12-17,48.13396322053833,48.76081636031526,47.36502171114186,47.640838623046875,16648200
2018-12-18,48.21755549035168,48.92799115517504,47.97517463345837,48.29277801513672,12384200
2018-12-19,48.09216833357183,48.89453949860383,46.8551786570626,47.38173294067383,17376400
2018-12-20,47.82472391062525,48.426500849178304,46.85519103304154,47.114288330078125,21742300
2018-12-21,47.022352285577355,47.874873122536854,45.71013968442594,45.843868255615234,38202300
2018-12-24,44.88268999703073,45.87729593186588,44.774034549049325,44.84090042114258,8275000
2018-12-26,45.34238559895861,46.80504319892501,44.72388898238869,46.771610260009766,18451600
2018-12-27,46.42056876811411,47.13100110463392,45.77699911359679,46.8802604675293,15804800
2018-12-28,47.080854749437606,48.08381729485709,47.00563223969713,47.48204040527344,12749600
2018-12-31,47.7411385521797,47.98352255335869,47.039062844573806,47.56562042236328,8877000
2019-01-02,46.97220429517848,48.47665146148758,46.73817691315492,47.97517013549805,9896600
2019-01-03,46.76323414076319,47.50709918590603,46.403838167977895,46.55428314208984,14422200
2019-01-04,47.222939406295595,47.49875633500112,46.14475117500332,47.3065185546875,14177300
2019-01-07,47.1310047640023,47.77457446848797,46.76325201358495,47.172794342041016,12352000
2019-01-08,47.39846213749856,47.54055052958229,46.479078662473775,46.76325225830078,12110000
2019-01-09,47.02234696274714,47.73278250729724,46.92205134279358,47.31488037109375,10971000
2019-01-10,46.96383373584504,47.63247960217656,46.888611235299734,47.47367477416992,10958200
2019-01-11,47.19786145276916,48.61872595956589,47.08084938170024,48.058738708496094,12024300
2019-01-14,47.65755452517234,48.184112049086394,47.114280535128,47.891578674316406,9449400
2019-01-15,47.9083013462774,47.97516721946002,46.43728720800327,46.57937240600586,17423400
2019-01-16,46.59609770690937,46.871914703560186,46.1029729579035,46.19491195678711,13856000
2019-01-17,45.94415043367796,46.13638498586137,45.44266608210695,45.7769889831543,18365000
2019-01-18,46.29520759723245,46.72146964872172,45.96088773296769,46.19491195678711,28020000
2019-01-22,45.944151938515255,45.960868402949096,45.08327155604023,45.37580490112305,17867500
2019-01-23,44.2307536919631,44.77402765993956,42.80988920034424,43.26958084106445,33788600
2019-01-24,43.42002895772147,43.44510206352777,42.13288972066457,42.46721267700195,32782700
2019-01-25,42.56751567428947,43.48689918122586,42.02424157306488,42.87676239013672,19516200
2019-01-28,42.05766954340769,42.86840068499055,41.990806861442394,42.32512664794922,24457600
2019-01-29,42.199761266912134,42.49229150182382,41.23858502933297,41.28873443603515,26266600
2019-01-30,41.52275824251287,42.51736422041605,41.12992919780555,41.93230056762695,18124100
2019-01-31,42.79317803010216,42.86004071184095,41.037987200611504,41.3890266418457,24736300
2019-02-01,41.43918698758757,42.02424756357931,41.288741928520835,41.46426010131836,15533200
2019-02-04,41.54783677122074,41.62305929622526,41.34724549676922,41.53112030029297,10880000
2019-02-05,41.56453694529892,42.69287437796211,41.55618030728196,42.40034103393555,15454200
2019-02-06,42.57586617776922,43.160929774367354,42.567509538368434,42.7095947265625,11052900
2019-02-07,42.48393966469134,42.72632052030393,42.01588804757523,42.24991226196289,10623300
2019-02-08,41.990807013212894,42.35855973620164,41.71499007971618,42.032596588134766,12461200
2019-02-11,42.24990513188312,42.87675833321177,42.10781993665194,42.48393249511719,9971800
2019-02-12,42.87676417856513,43.612272927797314,42.64273997176699,43.17765426635742,16637600
2019-02-13,43.4618202339262,43.87136571207708,43.09406751821081,43.119140625,11004000
2019-02-14,43.04393762714733,43.26960525556054,42.70125786289205,43.10244369506836,17895000
2019-02-15,43.52868502611316,43.762709185928806,43.127496197371975,43.44510269165039,12239500
2019-02-19,43.46182387129222,43.8630095551956,43.25287279498792,43.47018051147461,8258400
2019-02-20,43.67077110267587,44.23075840746482,43.578832127062135,43.83793258666992,12863700
2019-02-21,43.8797206606779,43.95494316648695,43.378239414177585,43.75434875488281,7826200
2019-02-22,44.03853398759212,44.42300644607528,43.99674440402723,44.39793014526367,13394500
2019-02-25,44.949555297842096,45.108360159139394,44.21404979203521,44.28927230834961,15341700
2019-02-26,44.364485629092904,44.48149769947506,43.69583976118385,44.32269287109375,11366700
2019-02-27,44.25583218340142,44.40627719159858,43.687485083176554,44.3310546875,10426200
2019-02-28,44.297625413443455,44.93283524291749,44.055241414847494,44.62358856201172,19000200
2019-03-01,45.13343282983318,45.467755829834786,44.89104881424905,45.300594329833984,12659000
2019-03-04,45.618196565707294,45.718492180928024,44.51493204491879,44.94955062866211,14021700
2019-03-05,45.049845098344434,45.32565881075268,44.88268363016438,45.083274841308594,10092800
2019-03-06,45.565237529747776,46.8927084858903,45.42995396814772,46.33466339111328,20521300
2019-03-07,46.3600261527496,46.54603901350775,45.3284870936692,45.6836051940918,13667300
2019-03-08,45.19320502150205,45.345399419624165,44.83808368407903,45.26084518432617,10117100
2019-03-11,45.421481788861506,46.29236916289888,45.36229545618401,45.954158782958984,10738800
2019-03-12,46.21627107815082,46.76586212837204,46.114809256333096,46.368465423583984,9575300
2019-03-13,46.529115022819234,47.29854058179118,46.50375037292988,46.83350372314453,9198900
2019-03-14,46.95188036411293,47.239358247041295,46.71513501067082,46.84196472167969,7306100
2019-03-15,46.503758757460055,48.48228244088491,46.43611537834147,47.85659408569336,27985600
2019-03-18,47.87350129360738,48.35544904426614,47.721306927566346,48.051063537597656,13089300
2019-03-19,48.33855088102059,48.76976943972603,48.00879740990139,48.16944885253906,9363700
2019-03-20,48.220178299349016,48.77822338090193,47.983432878512765,48.33009719848633,8804800
2019-03-21,48.38928393428049,49.27708249481348,48.363919274824106,48.84586715698242,19542700
2019-03-22,48.76975649471404,49.1164207217488,47.98342001441824,48.042606353759766,10243500
2019-03-25,47.839682072687054,48.14406757452412,47.40846363394417,47.890411376953125,6929600
2019-03-26,48.321632034441855,49.370078559319595,47.91577822919674,49.04032516479492,16051800
2019-03-27,48.4907384903033,48.76130556844717,47.61985090911611,48.118709564208984,11934400
2019-03-28,48.22017021775869,48.52455897948441,47.636760574727006,47.8143196105957,11064300
2019-03-29,48.194815851054095,48.66830993986283,48.144083304798464,48.22018051147461,8529100
2019-04-01,48.7359362580171,49.167154715095094,48.28781018240721,48.879676818847656,12066500
2019-04-02,49.02341652705135,49.488453469115115,48.75284946165376,49.116424560546875,7614500
2019-04-03,49.20943241788659,49.28552960634563,48.346998690488824,48.76976013183594,11563400
2019-04-04,48.82894707433952,49.5560972784392,48.7782145396068,48.92195510864258,9905100
2019-04-05,49.023426202987935,49.20098526993551,48.77822374363301,49.031883239746094,12332600
2019-04-08,48.862770224581496,49.454636912497605,48.62602161416667,48.83740234375,8942400
2019-04-09,48.67675619791379,48.75285339278124,48.22017302870912,48.566837310791016,11713400
2019-04-10,48.79512273459318,48.92195245183029,47.43383043462481,47.62830352783203,15976500
2019-04-11,47.721323839447805,48.11026692684158,47.17173574545519,47.26474380493164,13903800
2019-04-12,47.58603240953283,48.3385473476791,47.408473357357366,48.15253448486328,13483500
2019-04-15,48.31318605571905,48.76131223540033,48.22017800512533,48.34700775146485,10712500
