Date,Open,High,Low,Close,Volume
2017-03-17,45.031161133744895,45.92294841009911,44.95752720740345,45.636592864990234,15822100
2017-03-20,45.71024292156156,45.85751082621234,45.41570711225999,45.661155700683594,7948400
2017-03-21,45.85750734758141,46.18477002664863,45.39934334209717,45.44025039672851,8030600
2017-03-22,45.554789153382096,45.84932492582766,45.41570142927922,45.726600646972656,8452100
2017-03-23,45.939326755266315,46.16840876886638,45.636607670428106,45.693878173828125,7357200
2017-03-24,45.90660091389491,46.945656403840225,45.73478939975654,46.47930908203125,15763000
2017-03-27,46.35657831098181,47.00292034072086,46.192946982806255,46.82292556762695,8861800
2017-03-28,46.716569843520695,47.060195982357605,46.65929934054927,46.92110824584961,8331600
2017-03-29,46.77383809144563,47.33018276863862,46.74111432061701,47.07655715942383,7001600
2017-03-30,47.00292441322712,47.69835371696779,46.97837768321877,47.58381271362305,8677900
2017-03-31,47.54290211074588,47.99288592788417,47.50199505846203,47.7719841003418,9156700
2017-04-03,47.681984664830175,47.83743582624357,47.36290530130905,47.812889099121094,8989000
2017-04-04,47.75561728499263,47.7883441729133,47.461081535722265,47.7147102355957,6474800
2017-04-05,47.42016337859956,48.49194529938796,47.29744225915505,47.63288497924805,13656200
2017-04-06,47.559265785911066,47.74744072413338,47.23200312404128,47.387451171875,9112500
2017-04-07,47.289266420713226,47.65743607900144,47.08472806844283,47.469261169433594,6773800
2017-04-10,47.45291343797036,47.62472496172094,47.23201156985878,47.41200637817383,5266300
2017-04-11,47.24019150571347,47.58381452885627,46.94565570244341,47.354732513427734,5855100
2017-04-12,47.35472889087842,47.371092336587026,47.027466218722594,47.109283447265625,5450300
2017-04-13,47.133822989307305,47.28109086697249,47.002918555939125,47.052005767822266,4871700
2017-04-17,47.191101254821845,47.65744857055259,47.191101254821845,47.51836395263672,5626000
2017-04-18,47.11746249531876,47.8456186465865,47.11746249531876,47.7392578125,5449300
2017-04-19,47.94378630656091,48.6719454286153,47.86197221783937,48.30377578735352,12000600
2017-04-20,48.85194404807439,49.36738161969873,48.72922289740717,49.1546630859375,12445900
2017-04-21,49.25284831047232,49.65374183457263,49.21194125387144,49.58829116821289,8800000
2017-04-24,49.90736665414036,50.21826587767138,49.81736926409127,49.99736404418945,10721300
2017-04-25,49.621012011156175,50.079175982831295,49.02375719778029,49.874637603759766,11031500
2017-04-26,50.095539761131306,50.52097996695292,49.8910013806983,50.36553192138672,8525400
2017-04-27,50.42281663825293,50.67644230407116,50.062826989722986,50.15282440185547,15285300
2017-04-28,48.60648948931954,49.23646793155466,48.262866586831635,49.13829040527344,25046100
2017-05-01,49.08920902144838,49.580099863259726,48.892850812119136,49.23647689819336,10910300
2017-05-02,49.211949892237705,49.51466590943116,49.12195247931316,49.4983024597168,9152100
2017-05-03,49.51464037419349,49.637361502249234,49.30191875861851,49.5719108581543,7706400
2017-05-04,49.62100453946509,49.78463272127759,49.408282909496826,49.768272399902344,6874300
2017-05-05,49.866458892822266,49.89918578346789,49.563742956870406,49.866458892822266,6443300
2017-05-08,49.96464102573278,49.96464102573278,49.66192506202051,49.858280181884766,5588400
2017-05-09,49.767915629901495,50.17867754906331,49.759698636554,50.09652328491211,5806600
2017-05-10,50.01436583257632,50.096516952478495,49.463943300865786,49.8336296081543,7198400
2017-05-11,49.66110387367066,49.71039328561253,49.31606232075791,49.51322937011719,5516900
2017-05-12,49.52145312436278,49.57074568001971,49.15176992546173,49.23392105102539,5647500
2017-05-15,49.63646970708638,49.69397925996714,49.39823017139083,49.66111755371094,5904100
2017-05-16,49.850061145310995,49.86649199629054,49.19284277545102,49.274993896484375,6303500
2017-05-17,49.26677766409316,49.55430970772005,48.92173607787666,49.069610595703125,7581200
2017-05-18,49.069609800390595,49.242129023770566,48.36309892308499,49.14354705810547,8602400
2017-05-19,49.242129926055405,50.86874649172357,49.242129926055405,50.408695220947266,12531000
2017-05-22,50.13759738137142,50.704450818883295,50.13759738137142,50.301902770996094,6391600
2017-05-23,50.441564122812,50.523715251789355,49.997940505059006,50.236183166503906,5622500
2017-05-24,50.44157123478136,50.93448434587279,50.063667840155134,50.8441162109375,7249300
2017-05-25,50.94268839925162,51.846366440769614,50.85232341557789,51.67384719848633,8931800
2017-05-26,51.76420261580508,52.10102717919563,51.73134405229826,52.002445220947266,6098000
2017-05-30,51.81350846101397,52.09282669263121,51.764215902305715,51.96959686279297,7094600
2017-05-31,51.9778076561924,52.25712585449219,51.82171927303184,52.25712585449219,7314600
2017-06-01,52.17496809813618,52.429641569861865,52.04352443327935,52.37213516235352,6058300
2017-06-02,52.47894510491822,53.136163566779395,52.33107055926635,53.04579544067383,7840400
2017-06-05,53.27582082058349,53.29225480763594,52.725401341189155,52.79933547973633,6808900
2017-06-06,52.75826235596019,52.86505819948267,52.61860480649321,52.7089729309082,5448400
2017-06-07,52.684309505549066,52.82397328975416,52.03530820270869,52.166751861572266,8365000
2017-06-08,52.11746352748126,52.23247948041582,50.95090135249503,51.13163757324219,11289300
2017-06-09,51.23842396166325,51.328792055390345,50.82766217844099,51.09054946899414,11240500
2017-06-12,50.77016821699108,50.92625973852704,49.80898691303885,50.351192474365234,11071600
2017-06-13,50.21153515813309,50.326547991874854,49.7761285350065,50.0472297668457,9384900
2017-06-14,49.84183694056407,49.96506673814661,49.17640480843737,49.51322937011719,9703300
2017-06-15,49.22569959856657,49.521448637985785,48.88887500008675,49.365360260009766,7516000
2017-06-16,49.20105598642149,49.4228677709293,48.85601752198557,49.406436920166016,11522400
2017-06-19,49.57895927592663,50.112950990850365,49.38179532207432,50.030799865722656,6778000
2017-06-20,50.096516369475715,50.1129472200378,49.04496700441642,49.17641067504883,6985700
2017-06-21,49.29141424622764,49.54608768135742,49.053171658576915,49.25855255126953,6027600
2017-06-22,49.36536700840966,49.37358086779893,48.79851669460881,48.88888168334961,5602000
2017-06-23,49.09425913398346,49.43108375445021,48.94638773848553,49.13533782958984,6469500
2017-06-26,49.307857863219525,49.41465683255981,48.74100758077867,48.99567794799805,5674600
2017-06-27,48.913523689806695,49.03675036912283,48.313811742314726,48.43703842163086,5652400
2017-06-28,48.5191929925081,48.67528137420891,48.305595066112936,48.617774963378906,5419200
2017-06-29,48.609550619830976,48.617767610915095,47.615507801396475,47.94411849975586,7421200
2017-06-30,48.20702004716228,48.42883186400728,47.88662624522999,47.90305709838867,8117100
2017-07-03,48.38775147149108,48.4616887363977,47.853759765625,47.853759765625,4575300
2017-07-05,48.00163864018004,48.05914505877195,47.48407773898805,47.599090576171875,7773600
2017-07-06,47.48407620388112,47.582658184870965,47.155468555960105,47.31977081298828,8886600
2017-07-07,47.475855342232144,47.94412360019855,47.27047441737445,47.68123626708984,7278300
2017-07-10,47.796261093908385,47.93591865365016,47.44300556367743,47.4922981262207,4832100
2017-07-11,47.57444081792845,47.7141014867429,47.26226091163536,47.56622695922851,5422300
2017-07-12,47.820913689570425,48.23167571020002,47.66482524992277,48.092018127441406,7141900
2017-07-13,48.30560217542858,48.36310859472202,47.7469657018368,47.96056365966797,8460200
2017-07-14,47.97698208676873,48.404171624058755,47.87839699305811,48.272727966308594,5441400
2017-07-17,48.248083131992765,48.36309594048646,47.87839686621732,47.91947555541992,6774500
2017-07-18,47.74696269553341,48.12486602777959,47.39370720847881,47.820899963378906,7857500
2017-07-19,47.771604528579125,47.98519931221556,47.56622360306307,47.73874282836914,8203600
2017-07-20,47.98519929332315,48.33845473578082,47.64837470096401,47.67301940917969,10546700
2017-07-21,47.58264638911855,47.86196454423393,47.50871227210297,47.63193893432617,6717200
2017-07-24,47.64837170220509,47.853752614714594,47.59086529741155,47.66480255126953,7442600
2017-07-25,47.829126078063936,48.33847005710247,47.63195894825196,48.10022735595703,7933100
2017-07-26,48.305601586146544,48.338463292160434,47.46764688598111,47.599090576171875,8775900
2017-07-27,47.853767571329065,49.01211615456801,47.59088017186101,48.880672454833984,23286700
2017-07-28,45.37275561979267,45.97246757175674,43.87758266911744,44.362281799316406,53454800
2017-07-31,44.75661762553378,44.920923017363975,44.32121100096874,44.345855712890625,20299400
2017-08-01,44.83055049734581,45.01128672401551,44.33763750407403,44.96199417114258,18120900
2017-08-02,44.97842717479379,45.553494450376846,44.91270376781765,45.53706359863281,14764900
2017-08-03,45.70958138227754,46.10391240995526,45.59456855760459,45.7424430847168,13331500
2017-08-04,45.980694072934,46.04641435587749,45.25775215736558,45.545284271240234,9179800
2017-08-07,45.676718581391626,45.9478229191992,45.52884405783555,45.70136642456055,7253900
2017-08-08,45.84165313890507,45.86641224828467,44.8596278458251,44.99166488647461,11095300
2017-08-09,44.91739732014608,44.91739732014608,43.98488387785064,44.34798812866211,16717700
2017-08-10,44.16644498644484,44.356248088877635,43.72907275683936,43.79508972167969,13235300
2017-08-11,43.77857173609392,44.067404922318126,43.77857173609392,43.8858528137207,9235000
2017-08-14,44.23245121978949,44.23245121978949,43.8858551554399,43.91886520385742,7426500
2017-08-15,44.07564292866801,44.08389386390565,43.6465218920716,43.861083984375,6674600
2017-08-16,43.95187570261943,44.496528954053666,43.943624763845285,44.149932861328125,7667100
2017-08-17,44.00140026274037,44.38100648840095,43.729075152336016,43.77033615112305,7451700
2017-08-18,43.67129124206496,43.81158236822264,43.39071528577231,43.489742279052734,10370500
2017-08-21,43.85282990112697,44.166418956334034,43.572250882891254,43.861083984375,12753200
2017-08-22,44.14166918615884,45.17320937593811,44.05914408217,44.93389129638672,14547600
2017-08-23,44.52954040017803,44.64507243470589,44.27372036601259,44.628570556640625,11838500
2017-08-24,44.77710126382664,44.933897408728946,44.372739217314006,44.51302719116211,8716700
2017-08-25,45.0741781095401,45.13194410686381,44.7193280414026,44.859619140625,8601100
2017-08-28,45.00817500499868,45.04118505590064,44.579053787308276,44.89264297485352,6643700
2017-08-29,44.59554957483504,44.80185762821824,44.56253953077107,44.64506149291992,6212400
2017-08-30,44.595553764526095,45.074186856376286,44.595553764526095,44.99166488647461,5596600
2017-08-31,45.12370143713673,45.37952457787219,45.03292538242378,45.27224349975586,8245300
2017-09-01,45.30526874983141,45.519827830053195,45.28876372088937,45.33002471923828,7696300
2017-09-05,45.3465140911656,45.55282215968955,45.057680906425304,45.49505615234375,9160500
2017-09-06,45.48680701915912,45.61884407146973,44.669828741740915,44.8183708190918,11372300
2017-09-07,44.909147585326934,45.1237097812356,43.94362714777368,44.12517929077149,13801900
2017-09-08,44.05915654381242,44.38099667037071,43.77857740691334,44.14168167114258,11774500
2017-09-11,44.38924890849822,44.66982803371245,44.24070683350177,44.57905197143555,9314100
2017-09-12,44.546046388972755,44.60381240748511,44.00964719592778,44.18294525146485,10339400
2017-09-13,44.19119130552774,45.15671478309323,44.141679379711576,44.80186462402344,12787900
2017-09-14,44.87613692531739,45.14846196901478,44.645069722288355,44.99991989135742,8260800
2017-09-15,44.92564114955596,45.21447431681586,44.69457713415693,45.11544418334961,10744800
2017-09-18,45.22272642911543,45.36301754783275,45.032923390389456,45.13195037841797,6348400
2017-09-19,45.25573651929941,45.28874656467869,45.0246724976669,45.07418441772461,5187100
2017-09-20,45.041180190907085,45.536318308908776,45.041180190907085,45.51156234741211,7080000
2017-09-21,45.42904047572098,45.528067476796146,45.27224746168434,45.39603042602539,7178500
2017-09-22,45.42903752934962,45.552823633673945,45.27224452548203,45.4620475769043,6950000
2017-09-25,45.37127543401069,45.56933258841238,45.14021137721843,45.34651947021485,10242700
2017-09-26,45.43729014499795,45.569327182932824,45.222727990846714,45.49505615234375,8021900
2017-09-27,45.59409473573874,45.882924845900575,45.354776559883454,45.37953567504883,8671300
2017-09-28,45.23098566465175,45.45379877409475,44.93390151872775,44.97516250610352,7607500
2017-09-29,44.81836820702703,44.950405251642366,44.03439687736847,44.32322692871094,11944400
2017-10-02,44.447022713924994,44.595564814964696,44.35624663573272,44.40576171875,5956000
2017-10-03,44.562545524301825,44.84312464056048,44.48002355105401,44.55429458618164,6137100
2017-10-04,44.661572825114106,44.72759292256992,44.30672267131791,44.50477981567383,5569100
2017-10-05,44.61206276761513,45.363024093548916,44.49652759223084,45.05768585205078,7994300
2017-10-06,44.98341530180084,45.75913574774663,44.768856269780485,45.52806854248047,10576300
2017-10-09,45.69311166259448,45.79214180536432,45.35476654482601,45.40428161621094,5822900
2017-10-10,45.47029710905213,46.0892213155166,45.45379523379635,45.734371185302734,6573900
2017-10-11,45.76738581070938,46.04796493829805,45.60233870953752,45.91592788696289,8881900
2017-10-12,45.940690676901475,46.43583205399269,45.643609628261245,46.188262939453125,7234300
2017-10-13,46.2130014081244,46.56785149220623,45.891161366285274,45.981937408447266,6231100
2017-10-16,45.94067066279112,46.0479517199589,45.296990615805846,45.31349563598633,7256900
2017-10-17,45.27223538798708,45.57757039621219,44.801853323312194,44.983402252197266,11227300
2017-10-18,44.94216038348311,45.74263690140218,44.74410634994386,45.56108474731445,8299500
2017-10-19,45.453809902250406,45.83341611586242,45.305267792921825,45.7178840637207,5720200
2017-10-20,45.643601782502714,45.71787281889921,44.71108835841589,45.032928466796875,11741100
2017-10-23,45.19797843921058,45.33826643465474,44.71109120253139,44.785362243652344,10111100
2017-10-24,44.867888296397986,45.024684479670654,44.579058192493655,44.79361724853515,7818500
2017-10-25,44.76060017145115,44.8843831244207,44.28196393887052,44.694580078125,8281200
2017-10-26,44.97515059231321,46.006690743513055,44.97515059231321,45.31349563598633,12211400
2017-10-27,45.247492520475795,45.4868075161455,45.12370640532703,45.28875350952149,9922600
2017-10-30,45.21448250706701,45.577583618182864,44.89264238503063,45.52806854248047,6430900
2017-10-31,45.51980753932555,45.64359362720628,45.14020148690741,45.255733489990234,8857800
2017-11-01,45.470297043473195,45.874662242905096,45.33826000553832,45.49505615234375,7189800
2017-11-02,45.51156570502965,45.70961970763722,45.19797652822079,45.28049850463867,16879000
2017-11-03,44.69458638349053,46.988731434032275,44.603810316366335,46.237770080566406,28773800
2017-11-06,46.204758467737335,46.782418566899686,45.907674332161584,46.68339157104492,10835700
2017-11-07,46.48533895241174,47.2775612386733,46.48533895241174,47.21979522705078,11167400
2017-11-08,47.06300207568368,47.87172943808335,47.03824611140985,47.789207458496094,13533700
2017-11-09,47.20328629695481,47.58289238421151,46.86494119344144,47.335323333740234,14778900
2017-11-10,47.335328834482986,47.36008479800358,46.65863854881944,47.07125473022461,7930300
2017-11-13,46.88144866139528,47.15377368671197,46.666886497922555,46.74115753173828,7648200
2017-11-14,46.600870266505645,47.03824239013799,46.55135519386347,46.98047637939453,7758200
2017-11-15,47.13810675547324,47.337213140581,46.880928334019174,47.03855514526367,8880500
2017-11-16,47.22105034170445,47.63585227301817,47.08001920410783,47.48652648925781,8310200
2017-11-17,47.48654473802426,47.644168393209675,47.15470179957318,47.229366302490234,6310800
2017-11-20,47.01364787905579,47.328898222928665,46.93898657189675,47.12979507446289,6360100
2017-11-21,47.25424366690951,47.75200797189973,47.187876991723705,47.50312423706055,6284300
2017-11-22,47.34550005565921,47.43675700206489,47.12150659576022,47.40357208251953,7308500
2017-11-24,47.44504694436763,47.44504694436763,47.04683744337908,47.12150192260742,3479000
2017-11-27,47.146381455256815,47.22104275279436,46.25040790856134,46.38314437866211,10580300
2017-11-28,46.48270827538754,47.05513702591328,46.38315668756529,47.0053596496582,9734400
2017-11-29,47.04684669523055,47.85156366686424,47.03855204687971,47.71052932739258,10017900
2017-11-30,47.81837959715996,48.23318164524731,47.67734841986073,47.96770858764648,11509200
2017-12-01,47.7022311986069,47.87644728345926,46.83944225740259,47.55290222167969,12756400
2017-12-04,47.735417116280146,49.10426188046069,47.70223219522785,48.74753189086914,13302100
2017-12-05,49.15404186588452,49.51077187437319,48.87197635137461,49.22870635986328,11295600
2017-12-06,49.26188686012434,49.635209296502616,49.13744499310221,49.178924560546875,8458200
2017-12-07,49.04618601367241,49.17892252280826,48.74752807694475,49.06277847290039,6033800
2017-12-08,48.54842435332198,48.82219201580581,48.19998904280222,48.62308883666992,9950500
2017-12-11,48.440576371198446,49.23699544045301,48.357617238242455,49.00470733642578,10286600
2017-12-12,48.93834329218462,49.24529589823833,48.838788529663226,49.170631408691406,6042900
2017-12-13,49.31166286572616,49.68498531566005,49.19551880678856,49.353145599365234,7726300
2017-12-14,49.552242299261614,49.81771530336581,49.31165640032725,49.5273551940918,8945900
2017-12-15,49.15404323546008,49.253594841976074,48.24977463416112,48.35762405395508,22595000
2017-12-18,48.48205568925063,48.77241898248489,48.02577413095457,48.14191818237305,8751600
2017-12-19,48.22487900288182,48.59820141721536,48.0589575782127,48.12532424926758,7945700
2017-12-20,48.299554759855795,48.357626797342,47.85986240714622,47.89304733276367,7188700
2017-12-21,48.0672552494356,48.241474496877366,47.693935976303045,47.76860046386719,5974500
2017-12-22,47.76029408167992,48.04235952134456,47.3869717108462,47.53630065917969,7148700
2017-12-26,47.51142148869789,47.76859986814223,47.328907595886534,47.40357208251953,5546200
2017-12-27,47.44505517428923,47.82667544803509,47.43676052613074,47.51142501831055,4812200
2017-12-28,47.67734232317832,48.117031425225896,47.53630799922521,47.95940780639648,5044500
2017-12-29,47.90133962120255,48.09214817446056,47.63586341157365,47.644161224365234,5365600
2018-01-02,48.075558356163846,48.29125403027621,47.68564341542355,47.81008529663086,7216000
2018-01-03,48.05896075497636,48.91345187617664,47.95111134710925,48.706050872802734,7478400
2018-01-04,48.93835008103704,49.286782304132615,48.72265123033995,48.888572692871094,5775900
2018-01-05,49.15403979060058,49.51906443203624,49.00471080894774,49.45269775390625,6047700
2018-01-08,49.34485427551538,49.502477924131,48.58161997945404,49.20382308959961,6335800
2018-01-09,49.112570247294975,49.33656376550151,48.83050468711145,49.095977783203125,5233400
2018-01-10,49.776240136915874,49.8840895433252,48.83049208066457,49.62691116333008,8656500
2018-01-11,49.37803553601261,49.79283757865584,49.31996350321763,49.7762451171875,5806300
2018-01-12,50.10808181762695,50.199335597379935,49.48587883064328,50.10808181762695,6989100
2018-01-16,50.05001708901166,50.68880946385488,50.025126813915584,50.24082565307617,8040700
2018-01-17,50.605845555069585,50.87961640253259,50.20763600259556,50.32378005981445,8433800
2018-01-18,50.96258081375511,50.970875462405715,50.39015511620756,50.68051528930664,9170900
2018-01-19,50.780076510825126,50.98747757793161,50.564380793497605,50.821556091308594,8361900
2018-01-22,50.63903886195908,50.99576890517426,50.41504535821778,50.94599151611328,11945800
2018-01-23,50.87131584585571,51.36078232108036,50.72198687614731,51.17826843261719,10806800
2018-01-24,51.028937187965795,51.38566713695588,49.9670451526583,50.46480941772461,11911900
2018-01-25,50.630734438261534,50.771768773177904,50.108086162452295,50.23252487182617,16225600
2018-01-26,48.06726283611068,48.25807140896008,46.9141135853707,48.10874557495117,51851700
2018-01-29,47.74371288049014,48.407395493612285,47.21276678999242,47.30402374267578,18899900
2018-01-30,47.25424455439694,47.73541640845562,47.0717338206921,47.44505310058594,14341200
2018-01-31,47.47822716662173,47.66074102328825,47.03853814612963,47.12979507446289,13118400
2018-02-01,46.69012048540753,46.80626455989841,46.36657537370047,46.45783233642578,14690100
2018-02-02,46.374874422233425,46.72330665498372,46.20895295510477,46.26702499389648,15358900
2018-02-05,46.06789619135501,46.67350656179891,45.271477334170186,45.37102890014648,16060000
2018-02-06,44.54143975643414,46.50760360928536,44.43359350983845,46.134281158447266,17415100
2018-02-07,45.94243576648861,46.234370804272345,45.408606697343195,45.425289154052734,13927000
2018-02-08,45.45865349204423,45.70054433849071,44.833075691694994,44.84975814819336,17736700
2018-02-09,45.208422688087815,45.92575240317098,44.74966627411815,45.52538299560547,19382000
2018-02-12,45.75893833979581,46.4846078082043,45.50036499732671,46.19267272949219,10969000
2018-02-13,46.0842329998254,46.47626278742875,45.892389515766176,46.43455505371094,10416400
2018-02-14,46.26773887757366,47.2936861713784,46.117599938787265,46.701473236083984,14190300
2018-02-15,47.010084427039914,47.402114179112125,46.626397493696466,47.19358825683594,10294900
2018-02-16,47.25196771610246,47.58560722936242,46.993394468297645,47.11016845703125,10151300
2018-02-20,46.95169302179273,47.160218924520336,46.568006124418595,46.68478012084961,9450900
2018-02-21,46.651428208650614,47.32705346716679,46.59304119417,46.7932243347168,7851000
2018-02-22,46.668114732723424,46.82659333128295,46.09258099434436,46.20935821533203,10172400
2018-02-23,46.41787102658112,46.83492286623826,45.708880990052165,46.82658004760742,11394400
2018-02-26,47.060129316096926,47.83584601311858,46.976720218679745,47.68570709228515,8713800
2018-02-27,47.78580891572781,48.07774398184532,47.17691350507301,47.18525314331055,8821400
2018-02-28,47.41046516894655,48.31129571432989,47.40212553007383,47.6273307800293,11541100
2018-03-01,47.54392369029628,48.01102303342276,46.56802362604852,46.85161590576172,11127600
2018-03-02,46.47626599203569,47.71073926709207,46.44290107550222,47.48553085327149,11555100
2018-03-05,47.402119389048465,47.894237565129714,47.277002549190016,47.53557586669922,7835400
2018-03-06,47.75243540633115,47.75243540633115,47.16022256056985,47.56893157958984,8046800
2018-03-07,47.22694920002387,47.68570558502413,47.22694920002387,47.56893157958984,7044100
2018-03-08,47.78580467373927,48.21119618687006,47.652348200810664,47.935943603515625,7434700
2018-03-09,48.10275701502898,48.90349895466304,48.10275701502898,48.76169967651367,9539600
2018-03-12,48.93687014231588,49.77931679182565,48.77839156020136,49.54576873779297,10550300
2018-03-13,49.79598714196763,50.630090768527054,49.120362058987496,49.25381851196289,10411400
2018-03-14,49.44566038921056,49.812668009591874,48.97022159176451,49.070316314697266,6488500
2018-03-15,49.15374356429075,50.104621510532766,49.061991625293025,49.520748138427734,7377000
2018-03-16,49.5290880429152,49.75429646668845,49.16208030853491,49.212127685546875,13030900
2018-03-19,48.96189290944936,49.08700656832643,48.21119822877322,48.62825012207031,9350600
2018-03-20,48.75337060211324,49.195444623814744,48.75337060211324,48.92853164672851,5888400
2018-03-21,49.00359042796114,49.67087272507767,48.703312598795456,48.770042419433594,6569100
2018-03-22,48.40303038970115,48.97856390414041,48.16948240230707,48.18616485595703,6846500
2018-03-23,48.1945219790247,48.31963883587117,46.96839141845703,46.96839141845703,9476800
2018-03-26,47.51054961072022,48.37801828850371,47.16856719492045,48.21119689941406,8444900
2018-03-27,48.46142675316145,48.79506952694168,47.66068791431284,47.9276008605957,7562900
2018-03-28,47.96097386912677,48.4614349324109,47.72742579717468,48.29461669921875,9301900
2018-03-29,47.76078761170556,48.49479992997907,47.40212586428109,48.28627395629883,12015200
2018-04-02,47.977651709956305,48.152812747057425,46.192670059070146,46.90999984741211,16778300
2018-04-03,47.16857007285781,48.41972579458801,47.085160964150546,48.378021240234375,10908200
2018-04-04,47.75243109942386,49.18709030959942,47.71906619177961,49.070316314697266,7893100
2018-04-05,49.212125357893946,49.43733377101521,49.09535133224297,49.32889938354492,6305100
2018-04-06,49.028625660062694,49.32890356970664,48.45309512114769,48.66162109375,8264500
2018-04-09,48.82844230906389,49.52074688071613,48.728347551688245,48.96189880371094,8023800
2018-04-10,49.30387715715848,49.62083749869943,49.10369084096063,49.554107666015625,6545000
2018-04-11,49.37059930086912,49.80433362815687,49.21212073549317,49.562442779541016,5508000
2018-04-12,49.76262517137694,50.14631209860348,49.562438889167915,49.57078170776367,6088200
2018-04-13,49.212117639233064,49.67087403170276,49.17875272803631,49.41230392456055,6689800
2018-04-16,49.320551241392145,49.78764726345819,49.078660411763366,49.57078170776367,6119200
2018-04-17,49.83769675051307,50.04622267833948,49.54576172429735,49.90442657470703,6139600
2018-04-18,49.82101676008075,49.904429044451234,49.5791259081863,49.629173278808594,5914200
2018-04-19,49.56245193108551,49.62084213106163,48.98692138879996,49.395633697509766,6280100
2018-04-20,49.23714715096265,49.362263995877086,48.21119984096631,48.378021240234375,12037600
2018-04-23,48.38637299192653,48.98692890689976,48.11945995901717,48.51148986816406,8444400
2018-04-24,48.778383776857424,48.92852269673676,48.086079363505426,48.21953582763672,7793600
2018-04-25,48.60322287366384,48.60322287366384,47.78580163128843,48.13612365722656,8367400
2018-04-26,48.469774804680114,50.196369504388535,48.25290602375669,49.52908706665039,14516600
2018-04-27,48.43640428546435,49.19543856720368,47.960965404696495,48.67829513549805,11975200
2018-04-30,48.70332063911606,48.803412204744184,47.927603846327706,48.01935577392578,7854600
2018-05-01,48.10276384993324,48.58654557349113,47.9109203608217,48.486454010009766,7257500
2018-05-02,48.428067585786245,48.45308968149616,47.15188661307166,47.29368591308594,7299100
2018-05-03,47.14355257375101,47.185257132171394,46.32613113766671,46.81825256347656,7152400
2018-05-04,47.1602402787499,48.3196443137989,47.118535715691046,48.11111831665039,9279200
2018-05-07,49.20378249403079,49.245487045907296,47.769123000134954,47.91926193237305,10630600
2018-05-08,47.919255858874536,48.136121410257864,47.54390857585248,48.10275650024414,7234000
2018-05-09,48.15307756556017,48.31238487116091,47.616460116702605,47.82607650756836,7015300
2018-05-10,47.9434522782379,48.3794546741525,47.80929794091738,48.33753204345703,6565800
2018-05-11,48.39621948956933,48.513604123085265,47.85121574996949,48.0189094543457,5843400
2018-05-14,48.09437788580341,48.22014578201701,47.78414657028633,47.90153121948242,5871800
2018-05-15,47.79253259532231,47.87637786433836,47.247528751242015,47.490684509277344,7415800
2018-05-16,47.64998815346513,48.06922083530738,47.616448771279785,47.91829681396485,4843900
2018-05-17,47.96022415161133,48.08599204941809,47.7757607299712,47.96022415161133,6110100
2018-05-18,48.01892086720179,48.119535834344546,47.67515013084627,47.92668914794922,7786000
2018-05-21,48.12791909535686,48.48007305629507,48.01053124321886,48.07761001586914,5379300
2018-05-22,48.211759501014015,48.31237445135153,47.71706479732482,47.75898742675781,5355600
2018-05-23,47.62483360278569,48.27045233813132,47.591294219483984,48.20337677001953,5339900
2018-05-24,48.161464443584535,48.41300669037495,47.89315569893446,48.36269760131836,5681600
2018-05-25,48.36268534444328,48.94961177405138,48.27884008242429,48.56391525268555,6783800
2018-05-29,48.37945421213935,48.53037823999511,47.80091103919508,47.985374450683594,6475900
2018-05-30,48.1530808681715,48.34592757717544,47.91831151781757,48.19500350952149,5762400
2018-05-31,47.94345397263453,48.18660971715013,47.41521985142625,47.51583480834961,9433000
2018-06-01,47.658367773997945,47.817675029521226,47.46552113884094,47.71706008911133,4967700
2018-06-04,47.876368298529634,47.960216749284555,47.624829343247555,47.85121536254883,7484100
2018-06-05,47.5326092675169,47.54099571388839,46.35037301001376,46.685760498046875,18278800
2018-06-06,46.81990515885625,47.94344885308224,46.63544175878451,47.935062408447266,13709800
2018-06-07,48.03568702260404,48.58068765309395,47.86799329072564,47.909915924072266,7919800
2018-06-08,47.725454393174665,47.84284224909249,47.39007011459981,47.45714569091797,8433500
2018-06-11,47.465530642227705,47.574532048615566,47.180452255246166,47.35652923583984,7181700
2018-06-12,47.45714419639452,47.70868639551911,47.205605195761855,47.35652923583984,8249700
2018-06-13,47.38168120740277,47.54099169005604,47.10498927191275,47.13014221191406,8283200
2018-06-14,47.33976522858421,47.85122973711407,47.21399731240802,47.80930709838867,11049700
2018-06-15,47.82607710540058,47.96861471769473,47.33976553723677,47.884769439697266,12408300
2018-06-18,47.59968725731404,48.060842646863854,47.04630015015584,47.97699737548828,9676900
2018-06-19,47.499066549045885,48.211760865045534,47.2391411216208,48.15306854248047,9965500
2018-06-20,45.973059356939274,46.12398018612886,43.24804681051568,43.784664154052734,62091100
2018-06-21,43.84335797636474,44.12843634968531,42.225119445235016,42.443119049072266,30723000
2018-06-22,42.76173761985977,43.36543376271636,42.610813584145625,42.96297073364258,24429600
2018-06-25,42.89589057563705,43.13065986871472,42.09934779034843,42.47665786743164,15578600
2018-06-26,42.350884333851134,42.45150248093338,42.01550010571828,42.241886138916016,12930600
2018-06-27,42.35926877019667,42.36765201614359,41.78911209106445,41.78911209106445,14576900
2018-06-28,41.462119223026434,41.48727216427137,39.71810946422504,40.69911575317383,33210100
2018-06-29,40.31341841555793,41.30280465594749,40.31341841555793,40.95903396606445,17413000
