Date,Open,High,Low,Close,Volume
2015-04-17,21.38130943961215,21.438188783123273,21.00482088032815,21.094202041625977,35468400
2015-04-20,21.232334106078017,21.351511030985264,21.13211799186723,21.164621353149418,26542800
2015-04-21,21.29191441722905,21.354211985888323,21.102315681922978,21.13481903076172,18600600
2015-04-22,21.05357097033484,21.300049118840093,21.004817476632045,21.2431697845459,22784100
2015-04-23,21.229628026306443,21.54381894173047,21.180874530783004,21.446311950683594,22406700
2015-04-24,21.500473165329073,21.920299836814124,21.462554656804897,21.62506675720215,20603400
2015-04-27,21.606114167093526,21.63049168710234,21.476103826737543,21.497772216796875,19349400
2015-04-28,21.52214343511088,21.52756014357832,21.335252269456166,21.42463493347168,14687700
2015-04-29,21.31630425419288,21.340680230071435,21.06982606574742,21.094202041625977,21325200
2015-04-30,21.080656970643172,21.256713241318757,21.015651792987747,21.14024543762207,26387700
2015-05-01,21.18087692813665,21.332554142522532,21.172751086322076,21.28921890258789,14999100
2015-05-04,21.392141744512145,21.546528071977313,21.25129641874416,21.446311950683594,20007600
2015-05-05,21.40026329705607,21.40026329705607,21.142951750977456,21.161911010742188,17566200
2015-05-06,21.238231077132355,21.29274471834723,21.03380765192377,21.16463851928711,16440300
2015-05-07,21.18644549038496,21.35270953703988,21.069242633314243,21.26821517944336,16614300
2015-05-08,21.423571897533083,21.60073925144745,21.369058265703018,21.404491424560547,16042200
2015-05-11,21.347253193088108,21.42629663381152,21.268209752364697,21.287288665771484,11234700
2015-05-12,21.265485274415944,21.663430297868363,21.224601216769265,21.52169609069824,25347000
2015-05-13,21.581665929657586,21.649807602117555,21.254588709178723,21.30364990234375,25263600
2015-05-14,21.36088396340852,21.46990968183757,21.265486264829736,21.456281661987305,18510600
2015-05-15,21.453559745744663,21.60074487441075,21.41540034949288,21.59801864624023,19851600
2015-05-18,21.633445956274663,21.788808167755217,21.576207657209903,21.783355712890625,24900900
2015-05-19,21.30910028276386,21.358163034366473,20.777599617419583,20.83211326599121,67375800
2015-05-20,20.84573338769931,20.851184282602432,20.66856604652187,20.687644958496097,31625700
2015-05-21,20.660386703383363,20.82937690422655,20.594971292698236,20.744882583618164,20268600
2015-05-22,20.76941783460849,20.818479015581957,20.676746368408203,20.676746368408203,20445000
2015-05-26,20.652215182039885,20.6685694290523,20.39327969605958,20.415084838867188,31720800
2015-05-27,20.44506453494751,20.581347840478667,20.44233986699801,20.49412727355957,20961300
2015-05-28,20.46142234757788,20.48595372115973,20.346945723449977,20.39873313903809,15076500
2015-05-29,20.39328524319579,20.409637935029433,20.210666927555064,20.24337387084961,19125300
2015-06-01,20.357842107264517,20.464141570477395,20.2815233442195,20.368743896484375,16938000
2015-06-02,20.31696382270549,20.44234380169122,20.284256883628853,20.314237594604492,17393400
2015-06-03,20.36056992445039,20.496853228166582,20.297880727672194,20.412357330322266,18281400
2015-06-04,20.29515336057289,20.43688755178396,20.15614539674869,20.21065902709961,26948400
2015-06-05,20.216113944806004,20.243369985591485,19.89176300442865,19.91356658935547,31905300
2015-06-08,20.014412669330497,20.030766914320132,19.788184145729385,19.79090881347656,28779000
2015-06-09,19.815441501212035,19.85632555678347,19.722770039474064,19.75275230407715,25006800
2015-06-10,19.818168893352023,19.987157580679057,19.71731874302136,19.87813186645508,33647400
2015-06-11,19.9599047428834,20.07983382757552,19.853605239328456,19.880861282348633,22260000
2015-06-12,19.82634771717734,19.86995644697997,19.733674682419203,19.741851806640625,21739800
2015-06-15,19.67915856806654,19.733670638870205,19.542875271804075,19.605566024780273,22700400
2015-06-16,19.68461383125994,19.78273620433066,19.54833206438305,19.720046997070312,18646800
2015-06-17,19.796356530001734,19.86994906101208,19.717313104745617,19.8236141204834,17111700
2015-06-18,19.82634444907496,20.028041614533105,19.82634444907496,19.891759872436523,25129800
2015-06-19,19.842701948509937,19.95718013688209,19.815445905404367,19.82634925842285,43652100
2015-06-22,19.891764333411277,19.94900264673571,19.812719314449183,19.839975357055664,19468500
2015-06-23,19.867232713701515,19.880860734836293,19.71732136196487,19.780012130737305,23628900
2015-06-24,19.77728881058069,19.80182018800644,19.662812168515032,19.728227615356445,22015200
2015-06-25,19.747299931058553,19.796361109873583,19.57830969333262,19.58648681640625,15879600
2015-06-26,19.613742169191013,19.75002389903047,19.58921080277675,19.65735244750977,20693400
2015-06-29,19.570129787481545,19.62464341367859,19.463830321893127,19.466556549072266,24563400
2015-06-30,19.572860577810705,19.572860577810705,19.292118378716385,19.333003997802734,33307800
2015-07-01,19.515622701546313,19.611020402017942,19.17764218789669,19.59193992614746,32321700
2015-07-02,19.630097099714444,19.77728219578628,19.531974742084387,19.58648681640625,19758300
2015-07-06,19.45566054594172,19.8127200195253,19.45566054594172,19.76910972595215,31609500
2015-07-07,19.804539158908604,20.13161785863937,19.624647121758144,20.112537384033203,37263900
2015-07-08,19.978982023016805,20.058027036697844,19.86995630024791,19.91356658935547,23373000
2015-07-09,20.07982292531692,20.096177166100393,19.81816131128632,19.83724021911621,26087400
2015-07-10,19.919018404420505,20.04712303969273,19.919018404420505,19.929920196533203,16737900
2015-07-13,20.03622144565937,20.199760818711862,20.03622144565937,20.13707160949707,18253500
2015-07-14,20.164324792836343,20.194307058965897,20.02804304103308,20.112537384033203,16554600
2015-07-15,20.0580262792076,20.14252062630246,19.949000560556055,20.074378967285156,13700100
2015-07-16,20.16160873143666,20.207943704630942,20.104368842810207,20.123449325561523,15695100
2015-07-17,20.098911038274903,20.188857844152626,19.981708191692523,20.00351333618164,17041800
2015-07-20,19.992606824747988,20.017136631741444,19.91356182995892,19.92446517944336,15256800
2015-07-21,19.924471637453735,19.97625905513057,19.769109384423228,19.82634925842285,19323300
2015-07-22,19.83724968047341,20.12071656420581,19.83724968047341,19.940824508666992,20884800
2015-07-23,19.916292626626205,19.957178247039995,19.739125243962665,19.763656616210938,12758700
2015-07-24,19.769107392931343,19.777284516964688,19.488365186418577,19.51017189025879,17853300
2015-07-27,19.455659866333008,19.529252429120422,19.35481126092124,19.455659866333008,18592800
2015-07-28,19.496540926117483,19.73094659967317,19.414772810843772,19.65190315246582,25776900
2015-07-29,19.69278721149932,19.796362029072224,19.649178485793012,19.68733787536621,14819100
2015-07-30,19.632821695006275,19.76910342910721,19.564680048142495,19.66825485229492,13813500
2015-07-31,19.74457205747468,19.75820007384256,19.531971570957456,19.61919212341309,23785200
2015-08-03,19.581036497185515,19.728221597589133,19.581036497185515,19.673707962036133,15395400
2015-08-04,19.73912368333999,19.842698500696788,19.605568159552693,19.692787170410156,17620200
2015-08-05,19.865668748393585,20.222422870459084,19.827248807970612,20.173025131225582,26147400
2015-08-06,20.129124600850368,20.13735598954817,19.93976968499738,19.975444793701172,19103100
2015-08-07,19.953497871005677,19.986428145770333,19.53088142454217,19.55283546447754,23392500
2015-08-10,19.62143045291982,19.690038950466462,19.57752396660879,19.615943908691406,18060300
2015-08-11,19.55283461617308,19.86019116193355,19.525392460013652,19.739444732666016,20487600
2015-08-12,19.629670751482728,19.93977210596251,19.558320525412235,19.917818069458008,26524200
2015-08-13,19.86842252885363,19.96995975471889,19.750419382503036,19.78883934020996,22957200
2015-08-14,19.840978170417863,19.92330619342071,19.769626379667965,19.862932205200195,17737500
2015-08-17,19.711995628261647,19.82176736350412,19.692786438246184,19.733949661254883,22813200
2015-08-18,19.20980483348147,19.34701877947805,19.001242210820976,19.06710433959961,63945000
2015-08-19,18.899693650646967,19.042394059149377,18.597825348453927,18.817365646362305,49000200
2015-08-20,18.682904435473105,19.0177047074545,18.644486044985292,18.778953552246097,29580300
2015-08-21,18.636251717143043,18.746021903935432,18.26028823852539,18.26028823852539,47239500
2015-08-24,17.49189706238525,18.1560063048991,16.87718244145327,17.54952621459961,66718800
2015-08-25,17.96116679630505,18.032517033574592,17.288822948832394,17.316265106201172,44403000
2015-08-26,17.626361494429112,17.79650564820559,17.29430614579977,17.791017532348633,41784900
2015-08-27,17.925488134894444,18.161494430960403,17.82395090758156,18.134052276611328,41738400
2015-08-28,18.136796521943836,18.145029482032335,17.68673798219096,17.82120704650879,42909000
2015-08-31,17.788275725627145,17.837673487600696,17.64283042379492,17.763578414916992,24525600
2015-09-01,17.508359234945196,17.651061246234857,17.362913950729236,17.51384735107422,40181700
2015-09-02,17.72516100813133,17.821210132091743,17.57971411508715,17.683996200561523,28543800
2015-09-03,17.76083350577759,17.840416694961075,17.670272512770545,17.799253463745117,25571400
2015-09-04,17.582454352368895,17.645571613736582,17.4287761083517,17.533058166503906,27697200
2015-09-08,17.900791573934114,18.24931291581772,17.887070496184815,18.216381072998047,53120400
2015-09-09,18.3481003466469,18.389263568773792,17.840412755700537,17.8705997467041,28392600
2015-09-10,17.582453165535796,17.741619514954895,17.516591065402753,17.596174240112305,43574400
2015-09-11,17.61264164929281,17.74985397695446,17.560500619320564,17.741621017456055,24187200
2015-09-14,17.741620526866793,17.747110213231572,17.513847221297528,17.64008331298828,20870100
2015-09-15,17.694971995301273,17.75534599269204,17.576968844138108,17.651063919067383,20582400
2015-09-16,17.727897027054816,17.774549933116695,17.57696364846977,17.752595901489258,16876200
2015-09-17,17.755341419968314,17.917251035390375,17.607151308274755,17.692222595214844,21399300
2015-09-18,17.494640889213546,17.62636511852196,17.360171816274118,17.382125854492188,38655600
2015-09-21,17.494633561415956,17.563238920688473,17.3903515309905,17.486400604248047,21358800
2015-09-22,17.351933209662423,17.513842800194098,17.266860365524334,17.450725555419922,26402400
2015-09-23,17.486400604248047,17.544029734147372,17.32174617171798,17.486400604248047,17629800
2015-09-24,17.387606981532304,17.5577510865266,17.371141068406036,17.516586303710938,20868600
2015-09-25,17.582449904946312,17.689476779237538,17.458958686382314,17.502866744995117,21489000
2015-09-28,17.45347583630778,17.54952493978013,17.42054399727657,17.469940185546875,28183200
2015-09-29,17.494633787720712,17.574216947671907,17.35193338236713,17.502866744995117,22920300
2015-09-30,17.6812525474318,17.82120974961167,17.544038618846475,17.793766021728516,23937600
2015-10-01,17.771807690551825,17.821205446648232,17.53031330731632,17.637338638305664,23511600
2015-10-02,17.497381716806863,17.832181930541992,17.4013341870203,17.832181930541992,21252000
2015-10-05,17.895297557998884,18.090138996200004,17.87608679926102,18.076417922973633,18900900
2015-10-06,17.985858689842438,18.09837369953589,17.887066324974896,18.02427864074707,22232700
2015-10-07,18.06818402099115,18.21088600158691,18.048973263256975,18.21088600158691,21408000
2015-10-08,18.17521446371229,18.38377700514859,18.153258859059623,18.35359001159668,17923500
2015-10-09,18.37005576769499,18.392009801877347,18.252052637680283,18.301448822021484,20262000
2015-10-12,18.295961256989017,18.386520669295493,18.271262378936463,18.367311477661133,16931700
2015-10-13,18.28224243019331,18.370058580368426,18.183448476108,18.312429428100582,26575200
2015-10-14,18.279498640814136,18.647229183448378,16.47103292729109,16.473777770996094,242694300
2015-10-15,16.383216384249916,16.594525376785064,16.084092808830697,16.281679153442383,138760500
2015-10-16,16.32010243596181,16.325590554082627,16.01823395543901,16.160934448242188,78585300
2015-10-19,16.133484111171036,16.27344125912428,16.053900942781194,16.14995002746582,53417400
2015-10-20,16.152697567784962,16.191117522130213,16.073112815828207,16.122509002685547,31271100
2015-10-21,16.136229460520983,16.20209155749143,16.073110636168316,16.092321395874023,39352800
2015-10-22,16.174656929328304,16.454571364155253,16.0923288772715,16.163679122924805,43765500
2015-10-23,16.243250168862918,16.267949037070057,15.977058583917508,15.999011039733888,39121800
2015-10-26,16.02646224103088,16.04018331746743,15.9084590993447,15.92218017578125,32519400
2015-10-27,15.919437856068663,15.927670817291062,15.746550381228683,15.773992538452148,31534200
2015-10-28,15.823391637072458,15.839857562536638,15.68617925551747,15.817903518676758,35504100
2015-10-29,15.839856675514357,15.949626888666698,15.773994547622952,15.905718803405762,38566500
2015-10-30,15.842597037384309,15.949622376073515,15.708127975463867,15.708127975463867,47416500
2015-11-02,15.72185332508455,15.809669494628906,15.579151264436485,15.809669494628906,32157600
2015-11-03,15.798681687368743,16.007244152143635,15.787703889077523,15.946871757507324,30761700
2015-11-04,16.07585959153954,16.12525578433469,15.968834245437272,16.018230438232422,30169500
2015-11-05,16.0566436555329,16.185624568310452,16.031946352227948,16.084087371826172,26581500
2015-11-06,16.169162983614118,16.246002897375558,16.00176364968396,16.1307430267334,29931900
2015-11-09,16.05390217777199,16.13074050926497,15.922177977832892,16.051158905029297,25321200
2015-11-10,16.001766666477327,16.11153687091953,16.001766666477327,16.103303909301758,22844700
2015-11-11,16.05390385054548,16.117022684349152,15.771246230910958,15.801431655883787,26069700
2015-11-12,15.817897210249496,15.853572321009372,15.620310894311109,15.628543853759766,28654500
2015-11-13,15.570915126542776,15.658731269320906,15.450167145084604,15.483098983764648,37544700
2015-11-16,15.474863491229277,15.924920364165382,15.466630532906803,15.881013870239258,39964800
2015-11-17,16.284420003486616,16.71252286001886,16.246000053331738,16.443586349487305,74037900
2015-11-18,16.4765267128655,16.75918604120898,16.342059160317046,16.720766067504883,44633100
2015-11-19,16.77290259154061,16.8387647128316,16.58354918911362,16.657644271850586,34698300
2015-11-20,16.734485465084337,16.868952991474583,16.471035389703697,16.484756469726562,37113300
2015-11-23,16.545124896547577,16.66861771564694,16.432609879929316,16.53689193725586,31731000
2015-11-24,16.451819308111656,16.580798662581817,16.4271204322386,16.443586349487305,37361700
2015-11-25,16.46554048874669,16.66038351347019,16.43260865403657,16.531402587890625,23460600
2015-11-27,16.58628727330771,16.65489264026947,16.42986421013775,16.435352325439453,16022700
2015-11-30,16.429870316651744,16.482011357087732,16.11702564431258,16.1472110748291,44827800
2015-12-01,16.226790039972027,16.27069810780529,16.09506583647223,16.188371658325195,36612300
2015-12-02,16.218815624378237,16.40698722631382,16.13856583089722,16.146867752075195,40760700
2015-12-03,16.240949276628506,16.509372184796064,16.21604351965253,16.33780288696289,47532300
2015-12-04,16.34056965867758,16.561950477521222,16.335035573649517,16.50937271118164,31305900
2015-12-07,16.484468426739763,16.805469138495308,16.484468426739763,16.741823196411133,34787700
2015-12-08,16.622822911540013,16.739048158073324,16.465089666306085,16.49553108215332,31132800
2015-12-09,16.398681064911226,16.63389788165478,16.299061203393453,16.362707138061523,26945100
2015-12-10,16.36269987952462,16.628356420394088,16.351631714678803,16.481691360473633,34078200
2015-12-11,16.340571814602495,16.473399373376022,16.27415803521573,16.42635726928711,29235000
2015-12-14,16.409747253569442,16.72521377451808,16.346101332726544,16.711376190185547,43574700
2015-12-15,16.780562430531905,16.83590803292014,16.48446749549942,16.50383758544922,43846200
2015-12-16,16.63390179121142,16.78333320203891,16.520444315688785,16.686479568481445,29881500
2015-12-17,16.694781765046958,16.694781765046958,16.318436980391347,16.321203231811523,38928300
2015-12-18,16.307366656986883,16.43742638866649,16.25755513200238,16.285228729248047,48770100
2015-12-21,16.27692418253684,16.487235253842027,16.235416168508873,16.478933334350586,28936500
2015-12-22,16.545342637545705,16.7971616548563,16.495532717481193,16.752885818481445,27798900
2015-12-23,16.88017885647408,16.913386527822443,16.725215001611467,16.90508460998535,22559400
2015-12-24,16.819307227018026,16.90785894006503,16.79163521254822,16.83314323425293,7448400
2015-12-28,16.76395714517473,16.871880506320547,16.741820806244323,16.81100082397461,16265100
2015-12-29,16.88018714312735,17.08773044065293,16.874654639758557,17.04899024963379,23650800
2015-12-30,17.062821475055635,17.120933328723318,17.015779375311407,17.068355560302734,17150100
2015-12-31,16.97149581001781,17.079419142196645,16.927219977182567,16.963193893432617,19725300
2016-01-04,16.741819846211406,17.015776817629387,16.703078088446567,17.007474899291992,35967600
2016-01-05,17.165212071632578,17.44747105140414,17.11540212915216,17.411497116088867,39978000
2016-01-06,17.289733568477626,17.69651806124644,17.286965734590797,17.585826873779297,49693800
2016-01-07,17.425326659978886,18.0507240858244,17.41149065794569,17.995378494262695,79290000
2016-01-08,18.009223626676235,18.10054318650755,17.547094907445963,17.58306884765625,53303700
2016-01-11,17.64394327025308,17.840418357756104,17.607969337587736,17.771238327026367,37961400
2016-01-12,17.815509284968595,17.91236447684494,17.55262205020404,17.605199813842773,36587700
2016-01-13,17.635635478941058,17.635635478941058,17.109859550487112,17.134763717651367,41177100
2016-01-14,17.15691014913538,17.60520275690526,17.10709862782699,17.450237274169922,38804700
2016-01-15,17.032381466736776,17.286968386798343,16.952131689425634,17.137537002563477,45523200
2016-01-19,17.226086722291978,17.37828433994092,17.15967295730223,17.311870574951172,39153900
2016-01-20,17.10156593196899,17.248229506405327,16.658807373885907,16.83591079711914,52107300
2016-01-21,16.87464984272123,17.375520182768152,16.855278169288837,17.123701095581055,36267600
2016-01-22,17.278671081510712,17.505584469341787,17.192885612667865,17.34785270690918,27592500
2016-01-25,17.372753547519068,17.66054658367808,17.30910760446222,17.55815887451172,38470200
2016-01-26,17.533250166301876,17.840413214418284,17.505576578558788,17.710351943969727,28323600
2016-01-27,17.738029775434967,18.036892560501503,17.679917919100767,17.696521759033203,30642900
2016-01-28,17.71865897018472,17.8514865293011,17.552625313003947,17.771238327026367,33834900
2016-01-29,17.917900170857838,18.41047021969275,17.9151339197076,18.363428115844727,49317300
2016-02-01,18.23890733384841,18.797891359078413,18.233373246164735,18.67889976501465,44185200
2016-02-02,18.62354113213274,18.772972479246224,18.341282272791457,18.50178337097168,40757700
2016-02-03,18.626316930976007,18.67889470831209,18.006454942173114,18.338523864746097,36946800
2016-02-04,18.19739030033084,18.416001698291584,17.989847072262936,18.380027770996097,38500200
2016-02-05,18.50178716564301,18.687192470749093,18.23059641831906,18.54052734375,42589500
2016-02-08,18.4021693917723,18.582039048914073,18.03135715603629,18.51285743713379,62230800
2016-02-09,18.12267382064868,18.377260718223493,17.89852676409449,18.211225509643555,43927200
2016-02-10,18.316381907770545,18.42707152428132,18.1669505296237,18.20569229125977,29127900
2016-02-11,17.99261448207606,18.197391472576733,17.92620070815323,18.07563209533691,33560100
2016-02-12,18.130978310357904,18.33298588987855,17.95110707279576,18.313615798950195,29086500
2016-02-16,18.432605138594795,18.48518290302355,18.125440470977235,18.23613166809082,34081500
2016-02-17,18.291480746038484,18.432610240477423,18.211230951833905,18.294248580932617,37280100
2016-02-18,17.638406850971943,17.926198248385234,17.253758681757667,17.743560791015625,83683800
2016-02-19,17.679920377699823,17.923437591331925,17.555394727748464,17.89299774169922,46686900
2016-02-22,17.892990326987118,18.302542626458862,17.892990326987118,18.161413192749023,31761900
2016-02-23,18.219529747659344,18.42984082750814,18.06456427219208,18.39663314819336,34296000
2016-02-24,18.31637737202036,18.63184230509907,18.18631769861328,18.57373046875,30873600
2016-02-25,18.665059751572915,18.853231359906164,18.63185206573198,18.82832717895508,28743900
2016-02-26,18.83938462695575,18.872592293892033,18.346816373687677,18.40492820739746,32952900
2016-02-29,18.438138946201057,18.526692219246335,18.32468308352353,18.35788917541504,28035600
2016-03-01,18.443670051044503,18.51008380182455,18.26379888222943,18.39109230041504,31288500
2016-03-02,18.32191467285156,18.44920811852619,18.263802826298352,18.32191467285156,27496800
2016-03-03,18.249969684606587,18.31915129457512,17.953874737416626,18.302547454833984,35540400
2016-03-04,18.302548988517252,18.618014052887094,18.288712982050004,18.479652404785156,30031500
2016-03-07,18.435372900331103,18.950080789514494,18.338519290808893,18.78681182861328,38476200
2016-03-08,18.742543296248687,18.947318747502404,18.67612950799643,18.82832717895508,30203700
2016-03-09,18.898011479926108,18.95376679508202,18.711233646637943,18.825531005859375,23474400
2016-03-10,18.83110849167335,18.96770767557457,18.51051977477452,18.79207992553711,30677400
2016-03-11,18.892444090406315,18.93983604775516,18.622033972271804,18.72517967224121,24872700
2016-03-14,18.719597070168945,18.86455961381356,18.666630078942127,18.778139114379883,20137500
2016-03-15,18.677787667101622,19.054131809434303,18.677787667101622,18.981651306152344,22700700
2016-03-16,18.939835063604285,19.05134413820289,18.74748210931565,18.953773498535156,24654000
2016-03-17,18.90637978535902,19.21303011077466,18.75026709543943,18.803234100341797,35514300
2016-03-18,18.81159627081944,18.964920626099712,18.60809164349715,18.663846969604492,69459300
2016-03-21,18.686150000965455,19.06249412222057,18.669424836249817,18.948198318481445,28247400
2016-03-22,18.956564267888226,19.14612892157297,18.89802060041752,18.92032241821289,22543500
2016-03-23,18.95934701095984,18.98443714888507,18.80044599440303,18.80602264404297,18331800
2016-03-24,18.79765722819758,18.967708335307943,18.78371720075949,18.956558227539062,18914100
2016-03-28,18.937048016504512,19.118250873137388,18.937048016504512,18.990015029907227,16810500
2016-03-29,18.998375468326223,19.01510222684236,18.797659151587016,18.964921951293945,19473000
2016-03-30,19.048554319581125,19.235332204282702,19.037402615419843,19.179576873779297,21625500
2016-03-31,19.165635070271165,19.28829421336163,19.087577946817248,19.09315299987793,18850500
2016-04-01,18.962132876861617,19.29108659911905,18.962132876861617,19.252058029174805,19807200
2016-04-04,19.235329618005817,19.33847529065963,19.21302780783333,19.263206481933594,20470200
2016-04-05,19.243695863762355,19.30502465451196,19.03182783797718,19.134973526000977,17337000
2016-04-06,19.151696743381994,19.252055683130173,19.10151807108352,19.246479034423828,16088100
2016-04-07,19.187942072333847,19.215820537804476,18.93983537425232,19.01789093017578,18331500
2016-04-08,19.042971782611247,19.06527358701937,18.91752433220944,18.973278045654297,19548000
2016-04-11,18.95934246661022,19.0597013991047,18.78371473353266,18.789291381835938,23596200
2016-04-12,18.83668629688029,19.199091957273662,18.80323437469945,19.179576873779297,23203800
2016-04-13,19.23812062517124,19.35241802590256,19.19909364505467,19.277149200439453,18788100
2016-04-14,19.277147505796627,19.302237643795884,18.99837563873411,19.179576873779297,20931300
2016-04-15,19.21860451346504,19.34962865645971,19.21860451346504,19.252058029174805,22753500
