Date,Open,High,Low,Close,Volume
2017-11-21,89.0723574527303,89.6346581189703,88.33076395582694,88.42855834960938,1060300
2017-11-22,88.42855703547403,88.75453212578,87.89884829090903,88.11073303222656,957700
2017-11-24,88.29001144934176,88.38780583948218,87.54842419751398,87.5647201538086,291200
2017-11-27,87.80919150174036,88.58337678205838,87.31208096428756,88.314453125,634600
2017-11-28,88.50190341018916,89.53687391692125,88.02109494203062,89.51242065429688,915900
2017-11-29,89.5368635392062,90.93854577842956,89.00715482465257,90.0502700805664,843900
2017-11-30,90.21325810632428,91.18303227392369,89.85469110871166,90.40069580078124,1732700
2017-12-01,90.49034365098154,90.49034365098154,88.8115802732764,90.46589660644533,723900
2017-12-04,90.81633310828587,92.20171973563995,90.75113683424456,91.9409408569336,1172000
2017-12-05,91.96534703301737,92.54394971870217,91.28894997973347,91.89200592041016,1010100
2017-12-06,91.8757106829867,92.82103765540646,91.67197706487453,92.70694732666016,795400
2017-12-07,92.4706194500812,92.8536396629406,92.04685002491284,92.54396057128906,689800
2017-12-08,92.55212313586834,92.66621348353505,91.9653692236067,92.25059509277344,590300
2017-12-11,92.08762129418064,92.13651538669708,91.27268659246224,91.92463684082033,599900
2017-12-12,92.17726529557936,92.54398342710172,91.41937576863585,92.4135971069336,901300
2017-12-13,92.30763940527396,92.63361448876178,91.99796649556218,92.21800231933594,974300
2017-12-14,92.1528083757666,92.88625077768776,91.9898177211965,92.38098907470705,812600
2017-12-15,92.53585402407217,93.63601481999083,92.2424769828326,93.01666259765624,1596900
2017-12-18,92.3239456965356,93.97826201350328,91.80238802667756,93.11443328857422,1264900
2017-12-19,93.62784419958255,94.38573369510996,93.5707990211002,94.0842056274414,1165200
2017-12-20,94.26349882220153,94.3857402753168,93.17963413801576,93.70934295654295,982500
2017-12-21,94.02714682754376,94.10864525710484,93.34260478492294,93.44039916992188,574300
2017-12-22,93.71746887810929,94.02714175437856,93.22850941441054,93.67671966552734,396100
2017-12-26,93.67673140914718,94.09234980325,93.4485507119794,93.7256317138672,406400
2017-12-27,93.90493773401396,94.19016366443016,93.12259487135962,93.37522888183594,434800
2017-12-28,93.60339015811272,93.70932941953102,92.93514402406868,93.1959228515625,536400
2017-12-29,92.97588457174948,93.51374438658787,92.50322723388672,92.50322723388672,416600
2018-01-02,92.47879032683318,92.89440253753403,91.2400861300535,91.3623275756836,845800
2018-01-03,91.46012378637312,91.62310823880117,90.75927944950756,90.97930908203124,818800
2018-01-04,91.4193618986998,91.86757840696554,91.1341360377386,91.6149444580078,679700
2018-01-05,91.72903286430596,92.2016964053164,90.96299859926064,92.05500793457033,767100
2018-01-08,92.27502518640868,93.41592837663192,92.08758753803995,92.951416015625,869700
2018-01-09,93.04109062835796,93.26112647303675,92.6173273317834,92.7232666015625,584100
2018-01-10,90.7348366589231,91.26454551664293,89.29240481432262,90.31107330322266,1309600
2018-01-11,90.25400820431948,90.28660633486744,89.50426985408969,89.71614837646484,763900
2018-01-12,89.87099839168518,90.02583797542702,89.01532068077644,89.04791259765625,621400
2018-01-16,87.45062138316129,89.06419446902446,87.40172730152989,88.24925994873047,1641100
2018-01-17,88.42039851311905,89.36572557376779,88.09442345022441,88.77082061767578,1509800
2018-01-18,88.87676874870235,89.04790427488909,87.67881384793729,87.84180450439453,700100
2018-01-19,88.13517337921613,89.27608299986906,88.10257525091664,89.12939453125,1046600
2018-01-22,89.16201908451221,89.64282763014809,88.95013429649786,89.6102294921875,1137300
2018-01-23,89.70801859591461,90.65333967097853,89.4879827320701,90.30291748046876,762800
2018-01-24,89.96877122820355,90.44957960515558,89.43091146674172,89.89542388916016,910000
2018-01-25,90.03398636667656,90.93041327302284,89.78135238748702,90.64518737792967,562900
2018-01-26,90.905949447888,91.11782794944384,90.16435604007135,90.51477813720705,1116200
2018-01-29,90.25401706724874,90.49849996163768,89.35759015025305,89.37388610839844,798600
2018-01-30,89.03162303267774,89.93620111878175,88.81973825299296,89.25980377197266,862600
2018-01-31,89.15384611113504,90.40069504913428,89.13754393742688,89.91173553466797,1254700
2018-02-01,85.9348480803251,86.58679822452801,83.77527643974982,84.56575775146484,3156100
2018-02-02,83.39226828478574,85.80447422007533,83.23742870416429,83.91382598876953,2333400
2018-02-05,83.80787001167616,84.15829213307286,81.63199615478516,81.63199615478516,1878100
2018-02-06,81.06968643254102,82.91143391772226,80.55627372066841,82.54471588134766,2551000
2018-02-07,82.30839161749556,82.5773215179405,80.70296951887599,80.71112060546875,1664100
2018-02-08,80.9555889366976,81.37935835162173,79.55390684202429,79.57835388183594,1824000
2018-02-09,80.20585725982899,81.72978711309301,79.7331937266296,81.22452545166016,1898500
2018-02-12,81.49344214612776,81.88461340410991,80.9474375759382,81.31415557861328,1234200
2018-02-13,80.91488048809069,81.46903642441679,80.32812641227959,81.11861419677734,1130000
2018-02-14,80.52370391920296,81.14305609517578,79.945100969364,80.69483947753906,955300
2018-02-15,80.78447349802275,82.27580547137326,79.9939920722037,82.13726806640625,982600
2018-02-16,81.81945472247985,82.16987693328942,80.6785447651376,82.07208251953125,2472000
2018-02-20,81.84388641171854,81.9416808071234,81.13489103431364,81.41197204589844,1153800
2018-02-21,81.28158423168765,81.75424784403097,79.75766034071138,79.77395629882812,1166900
2018-02-22,78.65490260164091,80.54189447341963,78.11341389534388,79.63941955566406,1200300
2018-02-23,79.59018481246541,80.17269132834512,79.06510834013987,79.54095458984375,1252500
2018-02-26,79.64762331721877,80.81263647274095,79.54096303971208,80.40242004394531,881200
2018-02-27,80.51727206108926,81.59203699364112,80.23012184163707,80.55829620361328,1492900
2018-02-28,81.00131171316329,81.37050387193148,80.53366539100176,80.61570739746094,1309100
2018-03-01,80.56648746467678,81.31308421533438,79.61478880140642,80.23831939697266,1219600
2018-03-02,79.86089815296745,81.42792726402296,79.86089815296745,81.11616516113281,973700
2018-03-05,80.82083842528152,81.63306516017126,80.82083842528152,81.592041015625,1210400
2018-03-06,81.5920275623629,81.731505875179,80.95209107315293,81.52639770507812,1009400
2018-03-07,80.73055713822829,81.94479370117188,80.46801899547808,81.94479370117188,1009700
2018-03-08,82.04327662009788,82.33042683638718,81.16541381063905,81.7561264038086,951200
2018-03-09,81.88737498820872,82.33861541748047,81.46895887314285,82.33861541748047,647900
2018-03-12,82.4699132046812,83.53647848944719,82.4699132046812,82.86372375488281,818400
2018-03-13,83.14266069433249,83.84823343488176,82.74065035684933,83.52006530761719,1246900
2018-03-14,83.54465886268315,84.50456356794547,83.26570850475304,83.42159271240234,994800
2018-03-15,83.63490868615936,84.24202711152816,82.44527755470178,82.8144760131836,1218500
2018-03-16,82.98677195533733,83.52005448212931,82.06788504364336,82.88011169433594,2293200
2018-03-19,82.80629608897496,83.20010665053013,81.80536691028682,82.10072326660156,1146600
2018-03-20,82.2647575294241,82.81445201819466,81.9201774088714,82.3139877319336,777600
2018-03-21,81.48538388773542,81.5264080307133,79.87733638160773,80.78801727294922,1492500
2018-03-22,80.6321221524059,81.4771668046306,79.59017541116879,79.62299346923828,996800
2018-03-23,79.8281015184691,80.85364235884303,78.69590042467736,78.81076049804688,1418200
2018-03-26,79.50813347354762,80.52546823707986,79.00766904145576,80.41880798339844,1085300
2018-03-27,80.46804404180713,81.07516251224946,79.8609193119598,80.23011779785156,1032500
2018-03-28,80.44342939016758,81.58383035164981,80.44342939016758,80.60751342773438,1063700
2018-03-29,80.96848080380008,81.6494349827635,80.82080271185802,81.18999481201172,896900
2018-04-02,80.8454177076777,80.96848383213272,79.1799407670085,79.6147689819336,804300
2018-04-03,80.0988428585911,80.56648925078203,79.40968238984861,80.24652099609375,848300
2018-04-04,79.78708173986297,82.92113446888294,79.78708173986297,82.53553009033203,1331000
2018-04-05,82.86370709919392,82.86370709919392,81.25565967295204,81.7971420288086,1039000
2018-04-06,81.53461325406667,82.56015430240956,80.64855054544684,81.09978485107422,774000
2018-04-09,81.36230427029824,82.35502702410862,80.50085374479552,81.5181884765625,744800
2018-04-10,79.75426568330819,80.3695902366034,78.3759384335507,78.64668273925781,2460900
2018-04-11,78.58926518436023,79.71326046701384,78.49081098680465,79.29483795166016,1027800
2018-04-12,79.48353273721104,79.58198693319494,78.02316325684912,78.40876770019531,776800
2018-04-13,78.48261077388773,78.99948122481585,78.23647841092804,78.7287368774414,709000
2018-04-16,78.58103999939615,79.72964698735203,78.31850179581234,79.41788482666016,1108600
2018-04-17,79.56557237958474,79.82811061425846,78.95844762613497,79.33584594726562,774700
2018-04-18,79.22096811927554,79.32762836095989,78.19542739171904,78.22003936767578,1100800
2018-04-19,78.0231333056568,78.09697548914998,76.34125035422267,76.7596664428711,1851500
2018-04-20,76.88274779837491,77.46525426600792,75.52903258740015,75.87361907958984,1828900
2018-04-23,76.07053104136558,76.65303758454559,75.73415058520786,76.44792938232422,1284200
2018-04-24,76.68584072878406,76.98119698327365,75.41416761865361,76.11153411865234,1607900
2018-04-25,75.97207728504343,77.32579267932115,75.8982413363365,76.7432861328125,1384400
2018-04-26,76.3084573052568,77.53090043783352,74.98755998223015,76.53817749023438,3524500
2018-04-27,75.7177233767939,77.21911649683138,75.50440915387506,76.61199188232422,1774000
2018-04-30,76.76789087516276,77.12067720210177,75.35674556740673,75.43058776855469,1287700
2018-05-01,75.47979994143445,75.63568413997497,74.56091316702283,74.92190551757812,1418600
2018-05-02,74.4050544761853,74.80706480549962,73.40412543391213,73.46155548095703,2257100
2018-05-03,73.8471576367341,74.24096187309983,73.10056078870728,73.59281921386719,1728400
2018-05-04,73.58460751642329,75.66030115143253,73.42872330750966,75.29930877685547,1236200
2018-05-07,75.39776880090272,75.47160474175735,74.81526231634247,75.20086669921875,1270300
2018-05-08,74.86447651715454,75.90642318961164,74.61834422758307,75.60286712646484,1395400
2018-05-09,75.79977419608609,76.20178445342631,75.46340005487619,75.98027038574219,903300
2018-05-10,76.25100795950571,76.55456401593501,75.9720576202041,76.2099838256836,730000
2018-05-11,76.30021964833986,76.84990790053892,75.61105937861024,75.85718536376953,704100
2018-05-14,75.74234012367192,76.02949029218662,75.68491008996898,75.92283630371094,898100
2018-05-15,75.36494188287581,77.358593423896,74.38862505029181,76.0130844116211,2542000
2018-05-16,76.2510094252924,76.84992173042276,76.09512522505655,76.82530975341797,1709400
2018-05-17,76.80067673783259,77.00578483589123,75.69309426019636,75.97203826904297,1117300
2018-05-18,75.42237083398525,75.83258714304436,73.86354760767979,75.0613784790039,1681000
2018-05-21,75.25007814076835,75.68490641187394,74.82344968879023,75.52902221679688,1021400
2018-05-22,75.63568420114728,76.03769442678824,74.9957477678483,75.1926498413086,816700
2018-05-23,75.18445320518258,75.61108172056589,74.81526098865129,75.56185150146484,1040500
2018-05-24,75.70728405945839,76.1948088248775,75.05449185332313,75.74859619140625,809400
2018-05-25,75.74032497275935,77.04590286396213,75.68247664988182,76.04605865478516,1401900
2018-05-29,75.81471672279382,76.32703642415045,75.38503390872424,75.68250274658203,1124800
2018-05-30,75.79821372999079,76.12873615173801,75.40984294969562,75.69078826904297,1677100
2018-05-31,75.71553822991692,75.71553822991692,74.10422018005912,74.40169525146484,2342100
2018-06-01,74.46781049907473,74.71570221658786,74.24470101857348,74.37691497802734,1184000
2018-06-04,74.78180269454414,75.68248657385809,74.69917212922392,75.45111846923828,1746400
2018-06-05,75.50900330589133,75.55032176413131,74.5670004576864,74.78184509277344,1118000
2018-06-06,74.78180930811378,74.91402326776532,74.06291008720292,74.82312774658203,894600
2018-06-07,74.33559904639863,75.66597211280086,73.78196725721004,75.26107788085938,1265200
2018-06-08,75.3684711688982,76.0212632073038,75.30236420959739,75.83120727539062,1000600
2018-06-11,76.02128337622615,76.70712907624132,75.69075479633742,76.36007690429688,1254300
2018-06-12,76.62448879428354,77.26075102886122,76.28569530915891,77.16159057617188,864700
2018-06-13,75.76514069973025,76.20308846955143,74.23644652374533,75.37677001953125,2894400
2018-06-14,75.64942298913445,76.26916155112855,75.35194797503276,76.13694763183594,1260800
2018-06-15,75.93867489711587,77.67394256591797,75.85604430418437,77.67394256591797,2530400
2018-06-18,76.92199251596469,77.64089194011487,75.43462287524379,75.64946746826172,1346700
2018-06-19,75.64119381556081,76.36835180263986,75.442879147141,75.95519256591797,1272500
2018-06-20,75.97171611624411,76.33529192724193,75.28587032757301,75.90560913085938,707400
2018-06-21,75.95519620706256,76.40140896062992,75.75688152913592,75.94693756103516,1224600
2018-06-22,76.17827619347047,76.97154090185266,75.96343169818752,76.57490539550781,931200
2018-06-25,76.64103602402595,77.98793282422294,76.64103602402595,77.83919525146484,1488900
2018-06-26,77.78961605530297,78.01272556055264,77.1781421857726,77.70698547363281,1715100
2018-06-27,77.54170168753016,78.50849883296992,77.31033358582081,77.61607360839844,1037800
2018-06-28,77.65738597906888,78.38454371399311,77.25248552838488,77.82264709472656,895000
2018-06-29,78.04576057761787,78.04576057761787,76.87239010969829,76.89717864990234,1193200
2018-07-02,76.76497362240285,76.98807679616712,75.83949482922502,76.21134185791016,1094000
2018-07-03,76.45921714816849,77.12027418762058,75.96342752073299,76.65753173828125,635600
2018-07-05,77.04592543709556,78.66550873588213,76.71539681800851,78.63246154785156,1195400
2018-07-06,78.62418335066887,79.57445060631007,77.98791476288224,78.9547119140625,1259100
2018-07-09,78.69856631958623,79.17783252696299,77.37645807881363,77.60782623291016,785900
2018-07-10,77.59953596250833,77.82263907608899,77.02937445491459,77.51689910888672,926200
2018-07-11,77.49214091784295,78.07882624330321,77.31861480504281,77.70698547363281,929700
2018-07-12,77.83917351347478,78.12838993284788,76.98806675872181,77.3929672241211,884300
2018-07-13,77.3434085988421,77.99620095567087,77.26904296158412,77.6656723022461,856100
2018-07-16,77.67391959547675,77.78960365223173,76.41791856314767,76.64102172851562,776800
2018-07-17,76.59969149518766,77.6325892030748,76.59969149518766,77.3103256225586,601800
2018-07-18,77.21943608306174,77.2442309255839,75.45111557494795,75.53375244140625,1092400
2018-07-19,75.53376108385577,76.68234305079787,75.401547125841,76.21134185791016,976000
2018-07-20,76.23614412512987,76.36009315700836,75.65771741113343,75.95519256591797,842200
2018-07-23,75.70728584728784,76.02128453560125,74.79833066265459,75.22801971435547,834900
2018-07-24,75.13712439301597,76.4013904022029,74.92227986660188,76.07086181640625,1400300
2018-07-25,76.31049486838978,76.91371001017237,75.74859816393925,76.7071304321289,1444900
2018-07-26,78.50024451420066,84.02831638210581,78.31845346558362,82.35089111328125,3534700
2018-07-27,81.9459894323792,81.9459894323792,79.97935402470856,80.14461517333984,2216800
2018-07-30,79.6571024561181,80.9709458086849,79.55794196931112,80.81394958496094,1567300
2018-07-31,80.97916866866093,81.55758878028595,80.2933231760867,81.15269470214844,1631500
2018-08-01,81.24363728637766,81.34279777912523,79.73973782007812,79.7645263671875,1377100
2018-08-02,79.54138906507231,80.68170587378694,79.16954210479271,80.59907531738281,1253100
2018-08-03,81.02048485239625,83.32590659377128,80.74779839118202,81.93769836425781,1365300
2018-08-06,82.19391497882248,82.8549660989816,81.77249071311512,82.68970489501953,1260100
2018-08-07,82.7144434704528,82.72270841695061,80.99570024871649,81.45844268798828,1373800
2018-08-08,81.40886173730814,81.53281072123781,80.55775504759556,80.7230224609375,748400
2018-08-09,80.80566966021986,81.00398429277284,80.08677044879109,80.43382263183594,764200
2018-08-10,80.23552576945116,80.94616018982138,79.95458050313776,80.73131561279297,633900
2018-08-13,80.75609780288544,81.08662011042159,80.15288261344503,81.02877807617188,712200
2018-08-14,81.06181417293699,81.73113620198006,80.9048180018394,81.48323822021484,626000
2018-08-15,81.68158033370274,83.05327203399473,80.98747583787524,82.99542999267578,1118200
2018-08-16,83.21025932516986,83.55731784013581,82.42525937663974,83.04499816894531,1457400
2018-08-17,83.04498741352934,84.25141134978601,82.86319638264126,83.85478210449219,2508600
2018-08-20,84.20184335295431,84.92073630171107,84.02831725138168,84.64805603027344,965000
2018-08-21,84.44146396836626,84.64804353082587,82.97887713573982,83.53250885009766,971000
2018-08-22,83.45814576468845,83.49119925220134,82.38392948559792,82.79708862304688,818200
2018-08-23,82.50743094636891,82.80706502608446,82.20779686665337,82.39090728759766,654400
2018-08-24,82.38260683180357,83.24820953026209,82.11626607457067,83.04013061523438,917900
2018-08-27,83.42300377473109,83.5228775927378,82.27440406713615,82.640625,612700
2018-08-28,82.64061200581601,82.88198427815405,81.98308195704627,82.1994857788086,622300
2018-08-29,82.61565793887867,83.05678424268751,82.48248437920401,82.90696716308594,665500
2018-08-30,82.76548525781335,83.50624581246856,82.54075643557624,83.16499328613281,906300
2018-08-31,83.32312155588266,83.96400182255613,83.11504264007036,83.66436767578125,1141700
2018-09-04,83.82251135482375,84.74638226745292,83.57282046091012,84.48004150390625,1232500
2018-09-05,84.28030183044594,86.19462440911458,84.13048472863136,85.62033081054688,2057700
2018-09-06,85.5703853807952,86.93538278502629,85.30404457875171,86.7605972290039,1292400
2018-09-07,86.28617603814389,86.60246010096677,85.5537404322537,86.2612075805664,1173100
2018-09-10,86.17796741334892,87.18506863751192,86.05311878967842,86.90208435058594,1148100
2018-09-11,87.17675512907597,87.73441154122239,86.51090629900004,86.7605972290039,922400
2018-09-12,86.9853039799856,88.3003577844901,86.4859158966238,88.24209594726562,1414500
2018-09-13,88.22545777262472,88.7498143394011,87.6428393650954,88.72484588623047,1024400
2018-09-14,88.79142854403042,88.85801531610733,87.6428353009924,88.20048522949219,967700
2018-09-17,88.14222879743097,88.14222879743097,86.30281196892318,86.36939239501953,1831700
2018-09-18,86.08640925724846,86.52753554252132,84.56327007031176,86.09473419189453,1080000
2018-09-19,86.4609613036473,86.4609613036473,85.17919423505403,85.44554138183594,639900
2018-09-20,85.57870124882223,86.32778665959133,85.35397880062398,86.10305786132812,871200
2018-09-21,86.59412378441402,87.17674221820288,86.2944896327327,86.47760009765625,1396200
2018-09-24,86.27784154407784,86.42765226192007,84.94613145154639,85.05433654785156,619600
2018-09-25,84.85457499969037,85.337319583765,84.77966964184996,85.13756561279297,854200
2018-09-26,85.22080470502546,85.69522440386423,84.84626517701876,84.89620208740234,753800
2018-09-27,84.40513496704425,85.4205547482764,84.22202450401505,84.67979431152344,521300
2018-09-28,84.48004423403273,85.26242303038838,84.31358363271084,84.89620208740234,663100
2018-10-01,85.1042936699895,85.13758706521794,84.23035950792415,84.5965805053711,777100
2018-10-02,85.08763775148448,85.93659698089917,84.82129697852447,85.47882080078125,559400
2018-10-03,85.40391393462636,85.94492040615286,84.59656669481888,84.97943115234375,933100
2018-10-04,84.89619099909714,85.61198292140838,84.41344642822415,85.5037841796875,801900
2018-10-05,85.96989854390701,87.1268169817517,85.86169977744103,86.88544464111328,1138100
2018-10-08,86.56916621319071,88.67492412440825,86.56916621319071,88.41690826416016,935300
2018-10-09,88.24211467567073,88.53343027368561,87.24333829696796,87.32656860351562,869800
2018-10-10,87.50135506374802,88.22547207339281,86.26953127385426,86.34443664550781,1176700
2018-10-11,86.66902450541613,86.85213496053251,84.61321022768821,84.97109985351562,952100
2018-10-12,85.33734405143589,86.33612689279258,84.82131228263104,86.06978607177734,850000
2018-10-15,86.02814428051545,87.71774399842732,86.00317582755152,87.35984802246094,779500
2018-10-16,87.33488360526077,88.05067559027044,86.97698761275593,87.8093032836914,724700
2018-10-17,87.73440289342699,88.02571212475057,86.885437304924,87.5512924194336,849000
2018-10-18,87.73440266984433,88.51677512482458,86.42766089968798,87.0435791015625,1578900
2018-10-19,87.79266775480724,88.88299935094925,87.65116925182052,88.70821380615234,1303800
2018-10-22,88.7331743008255,89.08274535905353,87.74271661911476,88.04235076904297,941700
2018-10-23,87.6595007704159,89.89010739306116,87.6595007704159,89.64873504638672,1437300
2018-10-24,89.80685564315759,91.15520286812944,89.5321899676766,90.03157806396484,1799200
2018-10-25,84.55495744292057,86.50257967938545,82.5241112481398,85.59535217285156,2429000
2018-10-26,85.12923316823286,86.32776958845533,84.41344128949595,85.32898712158203,1728300
2018-10-29,86.06973948843672,89.40731970631553,86.06973948843672,88.22543334960938,2069100
2018-10-30,88.22546837907639,89.96500522644389,88.03403296497991,89.92339324951172,1775600
2018-10-31,89.02449804018076,90.47272576773275,87.7427309341623,89.1826400756836,1582500
2018-11-01,89.25750611507249,89.85677424860422,88.78308656770368,89.34073638916016,956700
2018-11-02,89.26586873029397,89.2741936662359,87.45142004895297,88.09230041503906,1166000
2018-11-05,88.4085620809787,89.70697235606943,88.22545163704253,89.03279876708984,1206700
2018-11-06,89.08274108353896,89.80685796945568,88.85801865691064,89.63207244873047,884800
2018-11-07,89.94833754705138,90.3811388212806,88.74980117216518,89.93169403076172,1904900
2018-11-08,89.4572879223952,89.88176432741868,88.52509211810099,89.11603546142578,1883300
2018-11-09,89.39904057652922,90.48104727563292,88.9495892953389,90.3728485107422,1679400
2018-11-12,90.16473916818,91.38824396280106,89.95666029426657,90.44772338867188,1136700
2018-11-13,90.3478802205728,91.0553473616925,89.58214487894404,90.83894348144533,1217500
2018-11-14,90.93049321015673,90.93049321015673,89.54052746954109,89.84848022460938,995700
2018-11-15,89.57381597960723,90.57259225794505,88.874667504719,90.2313461303711,1400600
2018-11-16,90.25630097958336,91.62961656776804,90.25630097958336,90.84724426269533,1606900
2018-11-19,90.71407797510368,91.29670272125732,89.74859515443207,90.181396484375,1119100
2018-11-20,90.37578066391052,91.59073157635378,89.1692041381958,89.219482421875,1521800
2018-11-21,89.06866032123817,89.94006959762201,88.48212722472942,88.95135498046875,1319100
2018-11-23,89.00165165574408,89.49600910198436,88.85082954808946,88.99327087402344,780200
2018-11-26,89.1356752550939,89.39542823946455,88.08830171734652,88.81727600097656,1059800
2018-11-27,88.85920110137577,89.70547458003298,88.36483731381402,89.32842254638672,1452500
2018-11-28,88.60782802336304,89.77250723726894,88.60782802336304,89.3619384765625,1207300
2018-11-29,89.20271607135602,90.29198719774251,89.19433529241608,90.03223419189453,770300
2018-11-30,90.35902950459764,90.9036651597297,90.15793552472172,90.74446868896484,2120900
2018-12-03,90.92880480734974,91.59912662442304,90.12442246245934,91.27234649658205,2094900
2018-12-04,91.50694211045254,92.4202552756452,90.35064387915756,90.57687377929688,2184900
2018-12-06,90.49309960981016,90.63554091754952,88.06319102694015,90.61040496826172,1307900
2018-12-07,90.43444775266836,90.8617780724337,89.18597991627763,89.77250671386719,1101800
2018-12-10,90.14954713907134,90.14954713907134,88.18886661719986,89.76411437988281,966200
2018-12-11,90.20820409534556,91.01258632084918,89.88979840279549,90.4176788330078,1251300
2018-12-12,90.76959814827951,91.71642169547532,90.50147073005915,91.35612487792967,1047800
2018-12-13,91.25559648465972,92.29458960643996,90.88691882516936,92.17728424072266,1233400
2018-12-14,91.87561426998968,92.16887760200927,90.1662997727967,90.3841552734375,992500
2018-12-17,90.31713142048493,90.73608090862558,87.57719818815428,88.12183380126953,988300
2018-12-18,88.30615764032027,88.53239390548374,86.89010656462395,87.44312286376953,1202600
2018-12-19,90.00710950206074,91.16341421922644,89.09380265590843,89.93170166015625,2414700
2018-12-20,89.38707181050943,90.40092890410712,88.19725668175799,89.17759704589844,1523000
2018-12-21,89.0100020844811,91.59910659154345,88.74187469482422,88.74187469482422,1949000
2018-12-24,88.73351590070189,88.73351590070189,86.3538791343363,86.61363220214844,572900
2018-12-26,86.73092151301043,88.62456852438089,85.55786171247742,88.50726318359375,838000
2018-12-27,88.28104430002679,88.93460453531696,86.38739065964218,88.92622375488281,1007200
2018-12-28,89.12731722395117,90.40930164656632,88.70836773197695,89.06866455078125,1036800
2018-12-31,89.21951859037861,89.83118148792516,88.66650199435264,89.80604553222656,835500
2019-01-02,88.96813472551862,89.28653411090428,87.78669381938306,88.34809112548828,1037700
2019-01-03,88.17212857800025,89.94847064864861,87.90400111114788,89.01840209960938,1236700
2019-01-04,89.07705923863774,89.99875344516539,88.41511812334215,88.88434600830078,1642000
2019-01-07,88.59106443708463,89.0435242733516,87.9207426773389,88.32293701171875,1733200
2019-01-08,88.73350318419703,89.38706336520889,87.90398498465598,89.21110534667969,1589700
2019-01-09,89.15244069237758,89.62166201206207,88.30616104709429,88.55753326416016,1039100
2019-01-10,88.68322881153208,89.59654206343004,88.49889639779306,89.48761749267578,1050300
2019-01-11,89.44574297092169,89.68035373293723,88.13024143305122,89.31167602539062,1141300
2019-01-14,89.16921787140645,89.39545420115209,88.61620780705759,88.84243774414062,1145000
2019-01-15,88.75864022357705,90.35064958234123,88.75864022357705,90.26686096191406,805400
2019-01-16,90.09928158096706,90.3841705750602,89.06866935501151,89.40382385253906,753700
2019-01-17,89.412209838999,90.39255022594035,89.412209838999,90.30876159667967,996300
2019-01-18,90.53499712039824,90.95394665562884,89.90657281755234,90.61040496826172,938800
2019-01-22,90.65227910474982,91.16339791735552,89.80599947184618,90.75282287597656,983900
2019-01-23,90.8617670051969,91.25558054675191,90.45119190423084,90.96231079101562,849300
2019-01-24,89.65519416797716,89.78088029814693,87.92912425114274,88.28942108154297,1239900
2019-01-25,88.5910793327439,88.96813139058442,87.18340851472249,87.39288330078125,1661700
2019-01-28,87.43479979308619,88.1051218600448,87.05774762583758,87.93753814697266,1171800
2019-01-29,87.83695563094616,88.64971870160008,87.41800612175649,87.98777770996094,913600
2019-01-30,88.15536808208766,89.4708694811027,88.07157944630681,88.46539306640625,1424800
2019-01-31,86.55497890342495,89.26977017603704,84.46023116996997,88.90109252929688,3209100
2019-02-01,88.8591945504383,89.1943490477875,87.40962641802017,87.79505920410156,1522900
2019-02-04,87.76991305824266,88.61619276884493,87.30069170234194,88.59105682373047,1169000
2019-02-05,88.46538781350986,89.57141436106758,88.12184611674512,88.90109252929688,1485400
2019-02-06,88.87595577917047,89.32842205264272,88.6078283274087,88.93460845947266,885100
2019-02-07,88.10507098484979,89.63004673357032,87.4431300839407,89.62166595458984,1072500
2019-02-08,89.49599093674057,90.92042308494965,89.20272756267644,90.84500885009766,1420700
2019-02-11,91.09638744566388,91.76670286262586,90.68581869341668,91.0209732055664,1227200
2019-02-12,91.0544761025934,92.14374727958888,90.77796791867988,91.91751098632812,1007700
2019-02-13,92.01807484119183,92.12699941802124,90.96232023188654,91.44830322265624,1618000
2019-02-14,90.97069234455626,91.32260838323911,90.34226810719606,90.6606674194336,936900
2019-02-15,91.1969220489616,92.10185448293248,91.12989498888597,91.62425231933594,2175300
2019-02-19,91.35612514297114,92.16050739996584,90.88690375788973,91.90914154052734,1122200
2019-02-20,91.82535702853409,92.90624760790968,91.50695767977068,92.7386703491211,1485400
2019-02-21,92.68133299571238,94.056074273947,92.27650412950383,93.78618621826172,1179600
2019-02-22,92.52950427797376,93.39820610324564,91.99816407159598,92.95964050292967,1132500
2019-02-25,93.04397680160316,93.23796181851776,91.98128998273349,92.32708740234376,943700
2019-02-26,92.58008767240224,93.1704719955376,92.42827529612586,92.5547866821289,1019900
2019-02-27,92.22588343875744,92.59698187899662,91.846355622795,92.41986846923828,1113600
2019-02-28,92.6054124404654,93.4235058292734,92.4704652208862,93.34760284423828,1195100
2019-03-01,93.71870883944209,94.68018533543588,93.4319491919741,94.6548843383789,1218900
2019-03-04,94.66329793903738,94.84041132355908,92.58853287582131,93.31385803222656,1131300
2019-03-05,93.31384764942268,94.43557206121892,92.95962091979324,94.2500228881836,963000
2019-03-06,94.42716073579928,94.70548456751528,93.7355722790322,94.19100952148438,1052300
2019-03-07,94.15725323583682,94.65486299274772,93.87050008767268,94.40184020996094,765700
2019-03-08,94.44401403967414,94.52835282348124,93.03552996808496,93.81989288330078,1010200
2019-03-11,93.54999654748252,93.98856847947356,93.09455943409314,93.94639587402344,748300
2019-03-12,94.07294163826572,94.29222768440764,93.01869046305828,93.07772827148438,911300
2019-03-13,93.11146339518602,93.58376585404216,92.94277934942424,93.43195343017578,733300
2019-03-14,93.49098102494496,93.53315364043824,92.88373139581294,93.0945816040039,919700
