Date,Open,High,Low,Close,Volume
2015-03-27,86.71542778525286,88.67141599007482,85.67575868188223,88.03704071044922,4993000
2015-03-30,89.00622339241336,91.62301809554194,89.00622339241336,90.24854278564452,3732000
2015-03-31,89.58774766203372,90.35428568614996,88.25732191514413,88.42472839355469,2527400
2015-04-01,88.10753690867794,88.68023724299867,86.4158738133285,87.88726806640625,3301400
2015-04-02,88.02824993141773,88.89170009329823,87.06787421185598,87.46435546875,1958300
2015-04-06,86.04580439507558,88.16037942704838,85.60526680973622,88.07227325439453,3237100
2015-04-07,87.91369319551369,89.69346908281912,87.91369319551369,88.44233703613281,3294700
2015-04-08,88.98862766322867,90.68910368844853,88.46879633218691,89.74635314941406,2057100
2015-04-09,89.14720646003573,90.10757538948364,88.90050643126276,89.95779418945312,1392800
2015-04-10,90.53047381974751,90.64501117203166,88.90929873171017,89.28815460205078,1467200
2015-04-13,89.19126539237317,89.69347809975974,87.44673314867293,88.36305236816406,1566700
2015-04-14,88.22207231362302,88.56569116211608,86.16917185833844,86.90045928955078,2087900
2015-04-15,87.49079202182207,88.97099899845348,87.49079202182207,88.76834869384766,2389000
2015-04-16,88.93571817872916,90.33662428920738,88.60090535579533,89.54365539550781,1848600
2015-04-17,88.22209189353487,88.78597970452194,87.32339779542203,87.86966705322266,2072700
2015-04-20,88.6185867174087,90.04592490751334,88.21329274231273,89.01506805419922,1748900
2015-04-21,89.80801743034864,89.86087980425067,88.72429171085338,89.2000732421875,1347800
2015-04-22,89.64941762809865,90.8564932878527,88.47758578929414,90.47763061523438,1485200
2015-04-23,88.01943405738152,88.98861565575257,86.65376449462785,86.85641479492188,4554400
2015-04-24,87.01498511639937,87.19119746044746,82.60960929449679,83.9928970336914,6699300
2015-04-27,85.20879601509034,86.46873403038089,84.77707097717261,85.40263366699219,2932500
2015-04-28,85.4995428970867,85.807917889561,82.33647926038289,84.77706146240234,3304500
2015-04-29,84.81232673991867,84.93567676812093,83.3056884908149,84.07221984863281,2763300
2015-04-30,85.58765103036775,87.9665515661015,84.24841958017731,84.68895721435547,6248600
2015-05-01,84.53037814446515,90.1163930937948,84.4070281231411,88.97980499267578,4764000
2015-05-04,89.18245979942407,89.57894107054129,87.19122736284747,88.22208404541016,2447600
2015-05-05,87.49079053967597,88.23089065441793,85.71101445448278,85.85198974609375,2936800
2015-05-06,85.90484454556376,86.96213225114218,84.9620942127671,86.77710723876953,2417100
2015-05-07,87.1119299947701,88.85645557801925,86.83879204105456,88.75953674316406,2741800
2015-05-08,89.86969496437231,92.33670888751728,89.48201961934527,91.61422729492188,4499600
2015-05-11,91.71995200114176,92.4600588665546,90.918176845856,91.25298309326172,2409100
2015-05-12,91.73755416235277,91.7992291587597,89.57891584396933,89.67583465576172,2287000
2015-05-13,90.0723434884275,90.9093624517965,89.42915547165858,89.55250549316406,2054800
2015-05-14,90.35428356231036,90.7507647973536,89.47320817592828,90.45120239257812,1901300
2015-05-15,91.05032891499258,91.18249156985053,89.64942225088527,90.50406646728516,2254700
2015-05-18,90.618605277021,91.12963063208232,89.94898607804656,90.84768676757812,1752200
2015-05-19,91.1913205933307,93.12087822361528,89.84327606009143,90.56575775146484,2834800
2015-05-20,90.61861123072352,91.57898699364794,89.77277958163927,90.6450424194336,1745400
2015-05-21,90.55692055989245,94.16932803728434,89.45557640690274,94.09003448486328,4918100
2015-05-22,94.32792332488631,95.15613629182242,93.49971708002155,94.43365478515624,2804100
2015-05-26,95.05039175498791,95.12969201979848,93.20013514827706,94.2662353515625,2988100
2015-05-27,94.38080377858604,97.9227240981496,94.09885990599426,97.54386138916016,4104500
2015-05-28,98.18704207478412,99.3588672163556,96.56585988709898,97.61434173583984,5021200
2015-05-29,97.6231619827024,99.39411878704048,97.03283632585088,98.90071868896484,3597600
2015-06-01,99.76418622042344,100.4426114276172,98.09894726771114,98.662841796875,2720300
2015-06-02,98.14298494721255,98.44255406855292,96.2310530072069,97.4733657836914,3046400
2015-06-03,98.4513650341636,98.65401533741634,95.29712015582078,95.35879516601562,2947000
2015-06-04,94.9358780612017,95.72884729661456,93.31470248842172,94.04598999023438,2909900
2015-06-05,93.75523359572,94.8477651752232,93.2794520880158,94.2574462890625,2276100
2015-06-08,94.29268933748908,94.38080225793796,91.10320059057176,91.48206329345705,2805100
2015-06-09,90.88294067731395,91.79926001916594,89.12078964807695,91.46444702148438,2970200
2015-06-10,93.67595233686218,93.67595233686218,92.16050131323156,92.78606414794922,2392400
2015-06-11,92.4688666493574,93.04156704160243,91.35871641191628,92.2397918701172,1559300
2015-06-12,91.21774695292282,92.0459600877275,91.11202219329516,91.46444702148438,1638900
2015-06-15,90.46002626416394,90.90056404480806,89.36749445034701,90.56575775146484,2659400
2015-06-16,90.96225867890914,91.1560964197204,89.54372618159886,90.88296508789062,2043800
2015-06-17,90.93576560814174,91.5260843465348,89.87847811483863,90.02825927734375,1940400
2015-06-18,90.07234652085084,93.89621076040136,90.07234652085084,92.67151641845705,2957900
2015-06-19,92.69793946034228,92.94463948997912,90.75076368691246,92.17810821533205,3751500
2015-06-22,93.20895846139304,93.78165876105432,91.402751375247,92.16047668457033,2065500
2015-06-23,92.83010757207946,93.129669990812,90.47763779413133,91.12081909179688,2541100
2015-06-24,91.1296239049452,91.8080489681152,90.495248576122,90.6978988647461,1966200
2015-06-25,91.07677486557262,91.48206878007116,90.05472408130224,90.42477416992188,1367900
2015-06-26,89.8168134253226,90.6450195919818,88.24850055080307,88.56568145751953,2805100
2015-06-29,86.59209157583567,88.06348592028952,84.79469690462872,85.90485382080078,3170400
2015-06-30,86.68900528761125,87.37624300203603,84.39821066550479,86.52159881591797,3615800
2015-07-01,88.52165955028256,89.13840973228378,85.65816407857021,86.01940155029297,2019200
2015-07-02,85.9048417339999,86.90926703804715,85.68457290904094,86.45111083984375,1655400
2015-07-06,85.20880126953125,87.38505858669406,84.46870115889081,85.20880126953125,2147200
2015-07-07,85.21759087335344,85.72861608138491,80.19545840909832,84.99732208251953,5162100
2015-07-08,83.49071499154657,84.01935893908669,80.55673200790102,81.27040100097656,6321300
2015-07-09,82.82108298962002,83.69334570488388,79.09413129737568,79.74613189697266,5471800
2015-07-10,80.83865359415391,82.73296671216401,80.83865359415391,81.70211029052734,4845300
2015-07-13,82.7329700597422,83.22637006502225,80.19546895356841,80.8827133178711,4316300
2015-07-14,81.49951368044529,84.07225347197863,80.9884880894753,83.4731216430664,3746300
2015-07-15,83.48188758027683,83.69334377745588,81.71973691895172,81.83427429199219,3589300
2015-07-16,82.36293629239717,82.71536109588908,79.85186587404775,80.87391662597656,4979200
2015-07-17,81.21751433328066,81.596376948092,79.00601364114607,80.42454528808594,3537000
2015-07-20,80.90914450792873,80.90914450792873,78.98840013025469,79.30558776855469,2896500
2015-07-21,79.21747858484724,81.49064761047788,79.18223476836305,81.4113540649414,3672900
2015-07-22,76.83857154837358,79.81660346577448,75.52577131142732,79.54347229003906,8246700
2015-07-23,81.40253081494411,83.23516870071231,81.0677246851108,81.93998718261719,4950500
2015-07-24,82.82988592180396,83.25279827635747,79.36725992932021,79.54347229003906,3585700
2015-07-27,78.37165879385077,78.8210091567074,76.59188933790305,77.72847747802734,3189500
2015-07-28,78.82098852569153,81.09416421094728,76.97954453895437,80.21308898925781,3385300
2015-07-29,80.39811922549181,82.33648215086708,79.43775039777587,80.8827133178711,3985800
2015-07-30,84.58323683231788,86.91808794345766,82.99729845288324,86.23085021972656,6524300
2015-07-31,85.76386511800978,88.33661006206462,85.22641537782145,85.45549011230469,4968600
2015-08-03,84.99731888431488,86.47752537190563,84.38937489342607,86.31893157958984,2814900
2015-08-04,84.56561696062938,85.96652357217461,82.53032828515371,83.94886016845703,5400800
2015-08-05,83.94886425762934,86.16036542597902,83.71097685388052,85.48193359375,2900000
2015-08-06,85.87839820379311,85.9048293834568,82.15144726359998,84.34532928466797,3495900
2015-08-07,83.9488670529844,85.04139871907624,82.82990419915947,84.88280487060547,2170600
2015-08-10,85.30573011347518,87.64058154581834,84.95329856710917,87.47317504882812,2608800
2015-08-11,85.93127734808414,86.34538383588972,84.04577664698449,84.8299331665039,3590100
2015-08-12,81.86952854513031,83.60524824326305,79.34084632600502,82.67131042480469,8026100
2015-08-13,82.31002222316387,83.19109719465241,80.99722239782513,82.5126724243164,3662000
2015-08-14,82.5127106687383,82.65367923403936,80.5126657920854,80.72412872314453,3149700
2015-08-17,80.036880331586,80.76817447409151,79.27034909104746,80.68888092041016,4027400
2015-08-18,80.7417653501855,81.22635960643483,77.49059431952212,77.83421325683594,4688000
2015-08-19,78.42451168548246,78.93553023344286,76.15133587498828,76.66236114501953,5258500
2015-08-20,75.91344274326853,75.91344274326853,72.02789787010401,72.26578521728516,7046900
2015-08-21,69.13797860885023,73.1028173867263,69.13797860885023,70.77677917480469,6290500
2015-08-24,64.8383493430601,73.86937412684821,63.48149885194472,69.83405303955078,9160200
2015-08-25,73.47285670176002,74.66230681763335,71.04990002339697,71.22611236572266,5724700
2015-08-26,74.43324472095757,75.23501975299664,71.18207469458258,74.90901947021484,4072000
2015-08-27,77.23507305087713,77.7549043120345,74.86497806582692,76.33637237548828,5435700
2015-08-28,75.77249186853304,76.91789269025847,75.62271064906706,76.41567993164062,1937500
2015-08-31,75.55220452545213,76.29230452686254,74.05437925284293,74.58302307128906,2968300
2015-09-01,72.3098585537516,74.75043447917261,71.64905199694671,72.10720825195312,3874200
2015-09-02,72.96186351676887,74.82093344904172,71.96625057378009,74.79450225830078,3548300
2015-09-03,74.99711381061958,76.5213699464706,74.77684503891295,75.5169448852539,2722900
2015-09-04,73.88699315840726,76.05443811668553,73.75483048686301,74.38920593261719,2355100
2015-09-08,76.76809935254212,80.31002632504435,76.65356196724964,79.89591979980469,4508100
2015-09-09,81.04132317687724,83.61406188799785,78.09852766648325,78.30117797851562,4908700
2015-09-10,77.62272626959542,78.61834557970955,75.86057581297773,76.54781341552734,4039100
2015-09-11,75.94871392297058,78.18664675043112,75.0059633011966,77.8958969116211,3154400
2015-09-14,79.2439121996073,79.75493074914071,77.72846165461301,79.5258560180664,2843900
2015-09-15,80.04571327524907,81.64927052543922,79.56112575053128,79.71090698242188,2801300
2015-09-16,79.73733226071018,80.17787000800692,78.53025641317099,80.12500762939453,2205700
2015-09-17,80.01043248303722,81.93117658522402,79.49941400313317,80.1954574584961,2804500
2015-09-18,78.89149749766989,80.39813572767127,77.97517821259078,79.36727905273438,3304900
2015-09-21,79.42895878995641,80.70651559415047,78.68004594880567,79.60517120361328,2219000
2015-09-22,78.04565734231875,78.30997591822806,75.81653774733287,76.08085632324219,3785800
2015-09-23,76.13371479107806,76.65354595660366,75.0059328362117,75.39360809326172,2623900
2015-09-24,74.24822753032095,76.20421616587903,71.18208863301835,75.49054718017578,5411800
2015-09-25,76.21301575952599,78.02802878146461,75.41123398563504,76.39804077148438,2706900
2015-09-28,76.43330615270914,76.43330615270914,72.56538491513905,72.62705993652344,2664800
2015-09-29,73.20856129707258,74.08963681185976,71.26138521604162,72.53013610839844,2710700
2015-09-30,73.79007020322298,77.00599699530031,73.75482637796978,76.71524047851562,3226700
2015-10-01,75.85176253131601,75.9398754310515,72.55654308773686,75.19095611572266,3733900
2015-10-02,73.97509991904104,75.71963240792105,73.19975588069035,75.66676330566406,3031200
2015-10-05,75.86941549828349,77.31437885013848,75.0235837841786,75.15574645996094,3164200
2015-10-06,74.87377986622806,76.02798632601684,72.18649758724936,74.65351104736328,4062400
2015-10-07,75.33196218608465,76.03682533981298,72.8825731460922,74.83856201171875,3512300
2015-10-08,74.59184552385643,76.39804603478285,73.111638604142,76.20420837402344,3065300
2015-10-09,75.78128699917251,77.60511256672932,75.57863672630133,76.93549346923828,2818200
2015-10-12,77.98396194498726,79.22627438769375,77.35839940687693,78.42449951171875,3052500
2015-10-13,77.56107650678662,77.87826422993962,76.4773573877411,76.67118835449219,2348000
2015-10-14,77.29673971499676,81.33205951615507,76.3275514987098,80.6360092163086,5054500
2015-10-15,81.42018274400877,83.84314014767601,81.41137010763346,82.90038299560547,4891000
2015-10-16,82.7594051392879,82.97967396945506,81.44660479367158,82.13384246826172,2196500
2015-10-19,82.39817242297805,82.9884980782142,81.24396574439291,82.31006622314453,2059100
2015-10-20,82.28363204106836,82.28363204106836,80.71531888605779,81.05012512207031,2428100
2015-10-21,81.66687637006709,82.52152053538636,80.22191333334617,80.45980072021484,2379400
2015-10-22,81.94880828186717,86.42466530093377,81.94880828186717,86.30131530761719,8384300
2015-10-23,85.10305900716314,86.07224720350855,82.54794604464088,84.66252136230469,6429100
2015-10-26,83.34975801375792,83.93127118936394,80.27480577162551,80.53913116455078,3659800
2015-10-27,80.31004730074285,81.49068545189269,78.57432718479453,79.5611343383789,3331700
2015-10-28,80.79462155005658,81.12943454586659,79.05009580522432,80.10738372802734,4979300
2015-10-29,65.84276773637139,71.33186372540403,63.9043978191051,64.3185043334961,36651700
2015-10-30,64.54758646645992,69.41111977554085,64.40661117416127,69.03225708007812,15331100
2015-11-02,68.40669561966958,70.89132805511395,66.87362625875421,67.51680755615234,7128200
2015-11-03,67.01459555121478,70.45079109808627,67.01459555121478,69.15560913085938,5360900
2015-11-04,69.314200947596,70.53008931650776,68.85604469173622,70.46841430664062,4556900
2015-11-05,70.57415334746145,71.1468538248314,68.99702723621267,70.0455093383789,3325100
2015-11-06,70.05430576618235,71.60499360439213,69.83403691986113,71.27018737792969,3595600
2015-11-09,71.18209805490348,71.86933594277859,70.18648505350407,71.47285461425781,2475400
2015-11-10,70.04550024331301,71.35830081852313,69.29658743418264,70.98825073242188,4471000
2015-11-11,70.76797777826967,72.81207249282048,70.75916514185056,71.66667175292969,2614000
2015-11-12,71.14684435132861,71.7195447524411,69.64020610112563,69.99263763427734,3261900
2015-11-13,69.71068539389593,70.42435428945713,68.46836590095589,68.5652847290039,3013200
2015-11-16,68.45954464088858,69.79878279316543,68.16879491544346,69.36705780029297,2912900
2015-11-17,69.52567257999156,70.00144744584792,68.7415091820929,69.09394073486328,2485200
2015-11-18,68.85605367734564,72.50370581595006,68.79437865943002,72.16889953613281,3997400
2015-11-19,71.84288473670328,72.23056004117826,70.68867818101643,71.29661560058594,2053500
2015-11-20,71.84287795598445,71.84287795598445,69.69305215708785,70.28337097167969,2332500
2015-11-23,69.66662783871647,71.14683469948963,68.97057750373853,69.21727752685547,3498800
2015-11-24,70.49484921463839,74.45968877214447,70.48603657788593,73.42882537841797,6991400
2015-11-25,73.50811859728331,75.34075698539858,72.94423089664348,74.4332504272461,3344400
2015-11-27,74.80329452988674,78.20424573544894,74.6887504384313,77.85181427001953,4197400
2015-11-30,77.97518042669263,82.3453140258789,77.90469277459144,82.3453140258789,26237400
2015-12-01,81.6933139729955,82.94443945541003,81.03250740835898,82.90038299560547,8001400
2015-12-02,82.17789179996824,83.00610474841731,80.57433499306062,80.98844146728516,5279900
2015-12-03,81.93118869198808,82.71534515616895,78.84742520118705,79.22628784179688,5652300
2015-12-04,79.16462392282531,80.35407437708399,77.97517346856664,79.69326782226562,5782300
2015-12-07,80.16905557313137,80.16905557313137,75.85178440202135,75.99275970458984,7653000
2015-12-08,74.97952175352219,77.85182969092307,74.80330934693886,77.1381607055664,5253200
2015-12-09,76.51258401669308,76.96193434997954,75.28788975634541,75.98394012451172,5150500
2015-12-10,76.36280043409907,79.19986419098066,75.22621240417668,77.93992614746094,5091500
2015-12-11,76.37161913334899,77.40247578114335,73.30547365546718,73.37596130371094,3399700
2015-12-14,73.2790279120201,73.77243462964573,72.11600883530453,73.51692199707031,4774600
2015-12-15,73.18210932937629,74.88258485900133,73.12924696456095,73.93983459472656,3784500
2015-12-16,74.46848895994283,75.94869588312834,73.9750888929049,75.70199584960938,2493700
2015-12-17,76.57426185296053,77.29674337068015,74.46848558331347,74.52135467529297,2701100
2015-12-18,74.00153848171706,75.38482691829097,73.13808814967838,74.09845733642578,3229700
2015-12-21,75.11166086052557,75.7548487147548,74.43323591368984,75.13809204101562,1657800
2015-12-22,75.01477320419598,75.73725489994082,73.93105402161525,75.12931060791016,2214300
2015-12-23,75.15572667532751,75.41123259995278,74.09843226947288,74.477294921875,2615100
2015-12-24,74.79448809945063,76.79453296649048,74.47730042645817,76.14253234863281,1076200
2015-12-28,75.63151947818366,75.77249478810529,74.36277529925276,75.66676330566406,1312100
2015-12-29,75.64913422407936,76.26588431396505,74.34513967708587,76.05442810058594,1988300
2015-12-30,75.58745108103005,76.35398901489,75.39361343876172,75.56101989746094,1397900
2015-12-31,75.27028310706477,75.65795849292616,74.14250749954746,74.2306137084961,2140000
2016-01-04,72.24818408850243,74.6623288453771,71.85170284026016,74.39801025390625,2524200
2016-01-05,75.14691671069988,75.56102319688793,72.4508283157855,72.591796875,3226500
2016-01-06,70.97062982791982,71.9398114736109,69.52566663498281,70.7944107055664,5269100
2016-01-07,68.66220676205978,69.58733862858436,66.87362476071269,66.96173095703125,6899900
2016-01-08,66.91767529714096,68.57410138483151,65.64893126644093,66.23925018310547,6958500
2016-01-11,66.68861464165272,68.62697828231597,66.46834574057401,68.03665924072266,4091200
2016-01-12,68.7150772357604,69.4023150589593,67.02341386756731,68.5300521850586,5373800
2016-01-13,68.6357639899943,69.57851424782226,65.22600031923503,65.41983795166016,3724700
2016-01-14,65.20839568732912,65.98373966041827,61.869118937949544,65.64893341064453,6260000
2016-01-15,61.91316626547819,62.62684192046012,58.97037761494943,60.4858283996582,9610400
2016-01-19,61.57837320211024,62.72377417197893,59.93075940866879,60.2920036315918,4594100
2016-01-20,59.472578219343866,63.14666032715306,59.128959416286634,62.38893508911133,6683700
2016-01-21,62.93520894701767,64.82952218640584,62.26558983684697,63.49028396606445,4486000
2016-01-22,64.84715452109087,66.56525575457535,64.63569828631844,65.8339614868164,3519500
2016-01-25,65.29649538423496,65.64011423643176,63.57840112325092,63.77223205566406,2993100
2016-01-26,64.09821657854783,64.77664148015643,62.70611624093347,63.137847900390625,3332900
2016-01-27,62.44179291407595,63.61361765371856,61.67525517975403,62.247955322265625,2873000
2016-01-28,62.6885160142813,63.30526610505772,61.13782142909393,61.92197799682617,2555000
2016-01-29,63.032142791336064,65.8956381988037,62.336092331795214,65.88682556152344,3535900
2016-02-01,65.14669379398654,67.7899190432261,64.95285620017788,67.26126861572266,3018700
2016-02-02,66.23041615783333,66.54760374359157,63.719353372305555,64.21275329589844,3694800
2016-02-03,64.78547576055699,64.98812606863319,61.00566133189256,62.362518310546875,5659400
2016-02-04,65.38460624002875,67.84280747330762,63.25240533273635,67.23486328125,10316400
2016-02-05,66.4859472001585,67.39345376373399,62.00127675388452,62.29202651977539,4636000
2016-02-08,60.85587226503458,61.137816099392694,54.996720025143986,56.38882064819336,10308500
2016-02-09,54.32711190346014,58.899892261387066,54.28305880333692,57.74568557739258,5350200
2016-02-10,58.28313446044922,60.062903670453494,57.895459163943386,58.28313446044922,5712800
2016-02-11,56.93510362755265,58.77654827350328,56.785315677469725,57.33158493041992,4432500
2016-02-12,58.28314100109848,59.74572271847203,57.0496340554844,59.29637908935547,3073800
2016-02-16,60.7061107598607,61.65767403017837,59.833847789772875,61.18189239501953,3921500
2016-02-17,61.61358879399122,63.23476392984849,60.84705095266962,61.983638763427734,4388200
2016-02-18,62.06293737783999,62.23033708981198,59.410899223193006,59.5606803894043,5764800
2016-02-19,59.32281565521676,59.32281565521676,58.1774148042832,58.56509017944336,4105500
2016-02-22,59.164208059852555,61.66645869881084,59.032045419722536,61.595977783203125,3631400
2016-02-23,61.67526706515273,61.719323516170384,60.06289775572392,60.12457275390625,2433700
2016-02-24,59.45497368627258,61.80744349925354,58.74129800841506,61.6840934753418,2874000
2016-02-25,62.15106257730304,62.50349409903902,60.02766753234609,62.4682502746582,2732100
2016-02-26,62.98807508270058,63.88677570681971,62.45061857978481,63.64007568359375,2827300
2016-02-29,63.93081844688957,64.6709251576679,62.58277438026451,62.767799377441406,2805500
2016-03-01,63.43744302750149,65.74586351317086,62.644473645243046,65.4022445678711,3610400
2016-03-02,65.41984591754195,66.89124016528578,65.4022273679356,66.56524658203125,2994100
2016-03-03,66.65334951950743,66.7238371586341,64.84714241879603,65.65773010253906,2672800
2016-03-04,66.66217003843845,69.11155865015152,66.42427590877018,67.51680755615234,4278700
2016-03-07,67.46394354020269,69.00582550005511,66.46833075178671,67.82518768310547,3721800
2016-03-08,67.14675179953045,67.65777711721789,65.65773230291656,66.50357055664062,2905500
2016-03-09,66.57406360411302,67.82519594121477,65.55201950461989,67.60492706298828,2803900
2016-03-10,68.21287167275626,69.11157255351849,66.4242892715289,68.03665924072266,2697400
2016-03-11,68.73269526950733,69.0675015085434,68.03664488234352,68.8119888305664,3944200
2016-03-14,68.72387689810358,69.80760252997742,68.2392827696089,69.43754577636719,2373000
2016-03-15,69.16441330804932,69.7987886202915,68.06306914709312,69.6666259765625,4006800
2016-03-16,69.12035613910398,70.57413176096996,68.89128139588165,70.38910675048828,4340200
2016-03-17,69.74596021116454,71.71956802637419,69.74596021116454,71.56097412109375,3757700
2016-03-18,71.76357482936389,73.54335055918376,71.5785498376229,73.46405029296875,4420800
2016-03-21,72.85611133226207,73.6578862786151,72.16887374336795,72.90897369384766,2140500
2016-03-22,71.98385818356397,73.23499037237285,71.71072695799978,73.18212127685547,1957400
2016-03-23,73.34955683382199,73.42885042542493,71.49048644717476,71.56097412109375,2043200
2016-03-24,70.92655019906852,71.64903155954268,70.09833739971886,71.58735656738281,2743400
2016-03-28,71.81646652257474,72.03673539952356,70.42436560696073,71.25257873535156,1402000
2016-03-29,70.87369259994625,72.22173660629952,69.99261738302826,71.97503662109375,2776800
2016-03-30,71.35829674977373,72.33629100875778,71.3142470117909,72.02791595458984,4776700
2016-03-31,71.93099229143154,72.18650495403882,70.9353795485038,71.42877960205078,4030100
2016-04-01,70.67105416236984,72.41558634135869,70.53008559956201,72.292236328125,2544400
2016-04-04,71.54334618045883,72.67112875499005,71.25259629998821,71.86934661865234,2001500
2016-04-05,71.00587890283722,72.06317364901481,70.83847911096592,71.47285461425781,1878300
2016-04-06,70.9441924724259,73.27904376579545,70.9441924724259,73.14688110351562,1848400
2016-04-07,72.68873855015782,72.86495098508638,71.35831248360465,71.59620666503906,2119700
2016-04-08,73.57860112659876,74.53015735399964,72.48606290072884,72.9001693725586,3480100
2016-04-11,73.60504101175411,74.23060375006149,73.07639710690991,73.11164093017578,2609300
2016-04-12,73.56980918856239,73.56980918856239,71.92219547301595,72.85614013671875,2561200
2016-04-13,73.52572200943632,75.28787239165955,73.2173470369613,74.9354476928711,4156400
2016-04-14,74.29227122833566,75.43767184110136,73.78124592589735,75.32312774658203,5620400
2016-04-15,74.38919500787357,74.84735125026002,74.01033232352503,74.34513854980469,5343000
2016-04-18,74.02798194709479,74.60949517175261,73.67555702289863,74.1249008178711,3026100
