Date,Open,High,Low,Close,Volume
2015-02-26,20.881948413576865,21.21441796858,20.881948413576865,21.157827377319336,28305200
2015-02-27,21.143686809869138,21.157834799954255,20.78292115805806,20.87488174438477,29135500
2015-03-02,20.76877179157702,21.440785041708516,20.75462380334863,21.355899810791016,35981900
2015-03-03,21.292233280431624,21.306381267375897,20.84658113627123,20.896099090576172,32990300
2015-03-04,20.761697044722272,20.88195224185075,20.59192523981613,20.747549057006836,32866900
2015-03-05,20.846583098008296,20.860731086283938,20.599000049316633,20.726327896118164,17985000
2015-03-06,20.59191730721856,20.70509846688869,20.372627629785065,20.464588165283203,27035000
2015-03-09,20.44337701436054,20.832438637263717,20.344343784528657,20.768774032592773,23007700
2015-03-10,20.62021912316532,20.63436711037107,20.273601531982425,20.273601531982425,26542300
2015-03-11,20.28775118660936,20.344341790857133,19.955280206080573,19.990650177001953,25160200
2015-03-12,19.842098278665084,20.188717235003704,19.842098278665084,19.97650146484375,22978700
2015-03-13,19.820878553396177,19.99065036775951,19.502555558198395,19.7642879486084,36511000
2015-03-16,19.87746227620078,20.07552864977016,19.83501967461105,20.018938064575195,25358900
2015-03-17,19.94113395947183,20.004798559157088,19.771362143386625,19.912837982177734,21895700
2015-03-18,19.721844183121956,20.047241175871775,19.608662972398484,19.912837982177734,34910900
2015-03-19,19.87746896850641,20.18871796648237,19.82795235844291,19.990650177001953,27980400
2015-03-20,20.125049227714292,20.24530440565395,20.03308867146423,20.11797523498535,37628700
2015-03-23,20.117979871872105,20.294825683177383,20.061389266223475,20.096757888793945,23478600
2015-03-24,20.01186819875095,20.20993459980309,19.799652462904305,19.806726455688477,23263600
2015-03-25,19.75013289601306,19.870388056828357,19.42473602294922,19.42473602294922,27158700
2015-03-26,19.23374248523942,19.31862768233548,18.83053442596845,19.16300392150879,48928100
2015-03-27,19.14886445045761,19.24789767416457,19.05690522119065,19.191307067871097,20464500
2015-03-30,19.254968107868635,19.629881648498337,19.254968107868635,19.55914306640625,29056300
2015-03-31,19.48786496262059,19.73734411890736,19.445097534544924,19.6232967376709,29258300
2015-04-01,19.466477290257533,19.70170014438544,19.31679063742695,19.42370986938477,22420500
2015-04-02,19.40233046220449,19.60191407678875,19.338178634643555,19.338178634643555,19527200
2015-04-06,19.217003048386143,19.47361035778814,19.131468184953572,19.40233039855957,20004000
2015-04-07,19.38807005348377,19.644675931322347,19.338173144339834,19.523500442504883,16861800
2015-04-08,19.50925376284412,19.715964178191335,19.50925376284412,19.637556076049805,19076400
2015-04-09,19.66606700113262,19.77298626651305,19.544891471154205,19.694578170776367,16684500
2015-04-10,19.65893678245037,20.015335202262413,19.644680519365387,19.98682403564453,24634600
2015-04-13,19.951177964813574,20.15788964480491,19.91553867632279,19.94404983520508,22769600
2015-04-14,19.958311571886437,20.00107900172304,19.730216800021783,19.82287979125977,19296300
2015-04-15,20.029593491498733,20.257688285723695,19.936929131624705,20.136512756347656,31160900
2015-04-16,20.09375106366892,20.414508949865255,20.029599214519138,20.385997772216797,29863500
2015-04-17,20.14363810410875,20.243429222899756,19.887030816300985,19.901287078857425,36904700
2015-04-20,20.07236219211444,20.40737627232806,20.07236219211444,20.300457000732425,21921800
2015-04-21,20.47152494201992,20.61408485514061,20.42875751190455,20.45014190673828,23956900
2015-04-22,20.43589069586501,20.5214269367949,20.257691440184132,20.400251388549805,19111700
2015-04-23,20.243432423556207,20.542807186814915,20.100873854108208,20.443016052246097,22230100
2015-04-24,20.806542078942915,20.870693909284487,20.43588736131433,20.54280662536621,27145600
2015-04-27,20.585572826468347,20.69249344367032,20.46439730525129,20.592700958251953,22952000
2015-04-28,20.528547677622107,20.90633047808045,20.50003651205938,20.89920234680176,24315300
2015-04-29,20.71387327838712,20.84930504224203,20.599825906578324,20.70674514770508,22463700
2015-04-30,20.564186834027268,20.685362337822163,20.44301133023237,20.54993057250977,26514500
2015-05-01,20.535672516293506,20.81366415338219,20.51428948543793,20.76376724243164,18936000
2015-05-04,20.72813218706118,20.92771579299251,20.721004055468768,20.79228401184082,16484100
2015-05-05,20.79228456953656,20.820795737118864,20.557061658886045,20.592700958251953,22463800
2015-05-06,20.59982939665136,20.728133051561752,20.450142705624003,20.64972496032715,23572000
2015-05-07,20.6639806072571,20.756644959504943,20.485781393990425,20.53567695617676,22643800
2015-05-08,20.663981402064643,20.934844977997503,20.663981402064643,20.835052490234375,22572400
2015-05-11,21.027508721826937,21.234220477101143,20.813670193900425,20.820796966552734,27045200
2015-05-12,20.721005098121218,20.98474054210299,20.52854961409821,20.835052490234375,31761000
2015-05-13,20.77090138990874,21.00612431432688,20.76377325770792,20.920589447021484,38264000
2015-05-14,20.877817564970183,21.141551602446057,20.64972146180068,20.70674514770508,56696300
2015-05-15,20.842183720757827,21.255605918518835,20.785160016223628,21.06315040588379,37677300
2015-05-18,20.970484263926124,21.312626440032695,20.970484263926124,21.21283531188965,23953000
2015-05-19,21.291236484448067,21.312619513785503,21.120164092438312,21.198572158813477,18926300
2015-05-20,21.241347038518207,21.276987699186332,21.048892909119097,21.11304473876953,19410900
2015-05-21,21.105917111466432,21.21996450922794,20.97761344909668,20.97761344909668,20806900
2015-05-22,20.949094935438065,20.99186371704521,20.85643196105957,20.85643196105957,20079700
2015-05-26,20.806542441367444,20.849309875822712,20.49291141640694,20.63547134399414,25877100
2015-05-27,20.7138734874188,21.013248181325967,20.68536232395484,20.892072677612305,23959900
2015-05-28,20.913461314820665,21.070276144582024,20.78515765431037,20.920589447021484,18219600
2015-05-29,20.899200808366277,21.09165626006773,20.8065378276685,20.892072677612305,26018100
2015-06-01,21.0987864974806,21.113042760411993,20.706747424179643,20.79941177368164,23799400
2015-06-02,20.735258471533605,20.863562109663448,20.635467357233487,20.728130340576172,15995600
2015-06-03,20.820792953279604,20.884944771202537,20.70674557909483,20.735258102416992,20536900
2015-06-04,20.59982635336928,20.742386250998223,20.34322044100991,20.393115997314453,26774500
2015-06-05,20.350350223466528,20.464397614624104,20.30758279167047,20.371734619140625,25357900
2015-06-08,20.435886387062663,20.457270782674453,20.12225538251714,20.157896041870117,19011700
2015-06-09,20.150769391691025,20.25768865850749,19.965442028084777,20.129384994506836,15527500
2015-06-10,20.293324937648304,20.606955918530755,20.150766389648673,20.428756713867188,26223300
2015-06-11,20.492903883377597,20.827917822641147,20.492903883377597,20.571311950683594,24387100
2015-06-12,20.42875843587674,20.435886567810385,20.17927925640789,20.343223571777344,21919500
2015-06-15,20.122257761555588,20.32896953158582,20.036722888099995,20.300457000732425,25722100
2015-06-16,20.20778583210484,20.5214167470469,20.157890282817824,20.464391708374023,16920300
2015-06-17,20.55705638088853,20.699616260854345,20.42875276082965,20.62120819091797,20959000
2015-06-18,20.56419100495136,20.92058945786368,20.542806608337827,20.820796966552734,24156100
2015-06-19,20.84217436404586,20.89919804298032,20.628335907929568,20.692487716674805,31970100
2015-06-22,20.7423852287693,20.82792007548977,20.54280165383507,20.628337860107425,20160000
2015-06-23,20.671108114532604,20.699620640379017,20.40024591675198,20.521421432495117,21041300
2015-06-24,20.521427764806532,20.564195207220873,20.30758783362987,20.32184410095215,20978800
2015-06-25,20.357478483182277,20.42163031105524,20.229174827436346,20.243431091308594,14606100
2015-06-26,20.307582732496215,20.307582732496215,19.965440560020447,20.157896041870117,28087800
2015-06-29,19.951184181885203,20.036720404289778,19.60191387954145,19.63042640686035,31838300
2015-06-30,19.83713012626455,19.83713012626455,19.480731811844024,19.573394775390625,31236800
2015-07-01,19.695511326394577,19.752974470051733,19.44410955913349,19.64523124694824,24461300
2015-07-02,19.659593533577183,19.80325067963251,19.602130401149225,19.630861282348633,15635500
2015-07-06,19.39382987416754,19.580585437359353,19.31481753627077,19.55185317993164,22858200
2015-07-07,19.551858485688527,19.71706627067117,19.314822777703657,19.652420043945312,25436700
2015-07-08,19.451300132972648,19.5087632988148,19.27891063544619,19.386653900146484,27863400
2015-07-09,19.666781322241157,19.717062777476286,19.322002420806253,19.329185485839844,20129700
2015-07-10,19.58777428520677,19.652420513477143,19.422567866306856,19.59495735168457,16079300
2015-07-13,19.745791102479497,19.968460609476345,19.69551102380563,19.961278915405273,20623100
2015-07-14,20.018740714353655,20.140850055805775,19.896631372901535,20.1336669921875,20932800
2015-07-15,20.011553427280845,20.28450293702268,19.97563811676941,20.191125869750977,23378400
2015-07-16,20.284513010445615,20.413805452436236,20.262963813437285,20.341976165771484,21058100
2015-07-17,20.306059328284285,20.334790216858657,20.090571498843765,20.24141311645508,24248900
2015-07-20,20.205494888311677,20.22704407916651,20.02592240794263,20.1336669921875,19477000
2015-07-21,20.083388325447025,20.29169308910867,19.96128033713026,19.997194290161133,23874000
2015-07-22,19.99000921797524,20.155215577372957,19.70987657638525,19.77452278137207,26889200
2015-07-23,19.896629464247468,20.29168833515023,19.81043407912603,20.119298934936523,34103200
2015-07-24,20.435348453444018,20.665201005056147,20.38506700900325,20.399433135986328,39471700
2015-07-27,20.334789708644955,20.514362210342703,20.24859567504653,20.26296043395996,30914400
2015-07-28,20.35633890205929,20.363521966530737,20.004376963135236,20.26296043395996,23573200
2015-07-29,20.255775976243385,20.48562852785551,20.12648357345424,20.399433135986328,21419900
2015-07-30,20.270137350811556,20.442526735754814,20.255772596254733,20.327600479125977,17458100
2015-07-31,20.392250095389866,20.514359434824563,20.227043744986823,20.413799285888672,20376000
2015-08-03,20.406620513247834,20.535912943368192,20.191134043066945,20.37070655822754,17450900
2015-08-04,20.270141090846874,20.44253050759764,20.033105471560912,20.1336669921875,18578100
2015-08-05,20.19113259182692,20.543094531840833,20.18394952733323,20.306058883666992,19236200
2015-08-06,20.377888095473622,20.593374549499146,20.11212019014799,20.26296043395996,20143800
2015-08-07,20.234231929585334,20.27732895146114,20.040293276099785,20.219865798950195,16039400
2015-08-10,20.456899220300784,20.614923899816407,20.30605897534075,20.535911560058594,23740000
2015-08-11,20.284511051309956,20.39225428588609,20.00437836740609,20.126487731933594,25391900
2015-08-12,19.968459657619597,20.1839474602735,19.68832702120178,20.0402889251709,41085000
2015-08-13,20.672386622174212,20.98125017028813,20.607740412794,20.61492347717285,61154000
2015-08-14,20.672382946365655,20.86632016999238,20.65083375706082,20.85195541381836,24890800
2015-08-17,20.57900532849171,20.808857876924,20.478445181059897,20.708297729492188,21264000
2015-08-18,20.622103541550658,20.629286605361756,20.24141074976764,20.291690826416016,32210400
2015-08-19,20.183951746115476,20.28451192002256,19.91100074546823,19.96846389770508,30023900
2015-08-20,19.79607139251419,19.93254687182138,19.422561645507812,19.422561645507812,37889400
2015-08-21,19.30763470203101,19.638048816240527,19.01313591003418,19.01313591003418,48502400
2015-08-24,17.87824303967354,18.73300878041002,16.542224169396114,18.093730926513672,61667000
2015-08-25,18.632437980500793,18.668351922845545,17.669929529347343,17.684295654296875,40610100
2015-08-26,18.158372508781955,18.48878526600809,17.748946039568096,18.445688247680664,54783200
2015-08-27,18.675543818474058,18.81201932998661,18.395411099606456,18.797653198242188,36504700
2015-08-28,18.61089471127119,18.71145487783752,18.546248498470117,18.675540924072266,26918900
2015-08-31,18.632444321522748,18.754553685092063,18.488785763195473,18.589345932006836,32388300
2015-09-01,18.115267747044097,18.402584754887375,17.9644275509525,18.043439865112305,32705400
2015-09-02,18.38104010168443,18.431320179449088,18.014712059361337,18.424137115478516,27925300
2015-09-03,18.589347857930793,18.783286520756494,18.48160461303752,18.603713989257812,27958400
2015-09-04,18.258933582357216,18.42413996918103,18.20865349680471,18.33076286315918,26903500
2015-09-08,18.661171089333564,18.912572825862476,18.61089101603363,18.891023635864254,20932900
2015-09-09,19.034682531238342,19.199888881004338,18.589342186185178,18.6324405670166,25032300
2015-09-10,18.603704674416253,19.027495746164096,18.56779073411044,18.862289428710938,26424600
2015-09-11,18.675544756206104,18.80483720833845,18.53906923784087,18.689910888671875,21529100
2015-09-14,18.78328409044106,18.79765021990929,18.431322138646554,18.460054397583008,18636000
2015-09-15,18.35949478128485,18.733005966341754,18.35949478128485,18.661176681518555,20479400
2015-09-16,18.725820541381836,18.74736973512247,18.567797230705644,18.725820541381836,21245300
2015-09-17,18.646809081331835,18.876663048661385,18.539065847601155,18.589345932006836,25409600
2015-09-18,18.366676838304592,18.488786204790426,18.13682423551468,18.345129013061523,40020100
2015-09-21,18.28048279727317,18.546249355487905,18.208653516393923,18.345129013061523,21945600
2015-09-22,18.00034478429008,18.108087996923675,17.935698582704063,18.05780792236328,21305200
2015-09-23,18.115270684149426,18.179916884392615,17.964430463601467,18.158369064331055,18804200
2015-09-24,18.021890804788494,18.31638950686518,17.89978148660823,18.25174331665039,35598000
2015-09-25,18.53906357280135,18.891025490483862,18.531880508763415,18.69708824157715,37618300
2015-09-28,18.553433377913485,18.689908881623055,18.381043916925965,18.431324005126953,27211200
2015-09-29,18.41695213317871,18.625256856540027,18.3594889974289,18.41695213317871,27095600
2015-09-30,18.67553580147879,18.94848533730297,18.589340418043765,18.8551082611084,32093700
2015-10-01,18.862353903818697,18.942003443275706,18.50031255149144,18.63064765930176,26933200
2015-10-02,18.391696478455938,18.67408961185352,18.348251912193945,18.652366638183594,34910700
2015-10-05,18.855111450035785,19.535748095440432,18.804424508244505,19.44161796569824,30217900
2015-10-06,19.57195447117671,19.89054984189689,19.535749510132565,19.71677017211914,33758200
2015-10-07,19.926752605802186,20.238108331061262,19.55022933892711,19.941234588623047,29749700
2015-10-08,19.919511838005985,20.288794117616145,19.861585287150152,20.209144592285156,22500200
2015-10-09,20.281553126124425,20.38292424485266,20.143977049937604,20.209144592285156,22125800
2015-10-12,20.223628288795513,20.346722392428532,20.10053418516249,20.245349884033203,14486000
2015-10-13,20.093292375447568,20.238109449503604,20.086051383636967,20.165700912475582,15107200
2015-10-14,20.093290654293263,20.20190275999279,19.977437557403388,20.14397621154785,20144000
2015-10-15,20.346727167670323,20.411894730833847,20.18018845339836,20.38293075561523,18996900
2015-10-16,20.520506995305904,20.527747989152747,20.274318728826746,20.455339431762695,19948300
2015-10-19,20.36120927391048,20.48430340715006,20.230874146824053,20.455339431762695,20778100
2015-10-20,20.41912266611057,20.65082879536433,20.382917720241252,20.6363468170166,20335800
2015-10-21,20.708764644138306,20.868062334395752,20.43361245605588,20.47705841064453,19008900
2015-10-22,20.679796617754935,21.150449984848084,20.63635205276669,21.005634307861328,32162500
2015-10-23,21.01288000739535,21.27354883681278,20.94771245477146,21.25182723999023,26076900
2015-10-26,21.230098469657463,21.35319254868663,20.911501786097674,20.962188720703125,20354800
2015-10-27,20.79565775477695,21.04184602005668,20.694286603571776,21.034605026245117,19480600
2015-10-28,21.208383872507085,21.32423699908243,21.02736318959833,21.259069442749023,23741400
2015-10-29,21.10700867706495,21.150453248757508,20.94771099347357,21.099767684936523,16717800
2015-10-30,20.998395976016727,21.179416630982388,20.88978385925293,20.88978385925293,22334100
2015-11-02,20.90426622078448,20.90426622078448,20.64359603097946,20.831857681274418,28912600
2015-11-03,20.71600914001465,20.788416314418225,20.629118597220707,20.71600914001465,30555300
2015-11-04,20.846339250872436,20.86806084553892,20.54222449583977,20.61463165283203,28591800
2015-11-05,20.63635221288667,20.716001733547984,20.484295543709077,20.58566665649414,21988600
2015-11-06,20.4987804541861,20.67256013309866,20.39016832750052,20.60015296936035,26107600
2015-11-09,20.52774768058359,20.629118830758856,20.274318424067083,20.404653549194336,25865900
2015-11-10,20.40464178189529,20.4336043590663,20.201898217388056,20.259824752807617,26701800
2015-11-11,20.346719821644065,20.346719821644065,20.093290654293263,20.14397621154785,32599300
2015-11-12,20.086047068392418,20.32499422249538,20.071565087882497,20.151214599609375,38135900
2015-11-13,19.036132662363205,19.31852444102623,18.695812948509825,18.97820472717285,94556200
2015-11-16,18.87683019715767,19.55022713039942,18.869589206565227,19.398170471191406,44949600
2015-11-17,19.405413884697115,19.74573360386504,19.31852474271067,19.412654876708984,30490200
2015-11-18,19.550230678759387,19.66608378711024,19.354728040513073,19.637121200561523,27015700
2015-11-19,19.622637409665092,20.020882260311335,19.58643245346589,19.818140029907227,27417400
2015-11-20,19.977437457161543,20.11501352693215,19.88330595323719,19.962955474853516,26502800
2015-11-23,20.020889057234484,20.15846517534168,19.796423776906774,19.861591339111328,24684600
2015-11-24,19.73125318328578,19.868829280256435,19.55023251187949,19.74573516845703,32859200
2015-11-25,19.78193702207548,19.832622584668645,19.55023080389074,19.724010467529297,22472500
2015-11-27,19.731252986341097,19.897791670913858,19.724011993827745,19.781938552856445,9532300
2015-11-30,19.796420220786292,19.897791352193245,19.695049089379346,19.73125267028809,30736700
2015-12-01,19.695045707544175,20.020882023007793,19.695045707544175,19.962955474853516,31406300
2015-12-02,19.905035220661272,20.201909046458027,19.81814606149447,19.868831634521484,29178200
2015-12-03,20.00640360570465,20.04984956037052,19.419897028496383,19.514028549194336,25783800
2015-12-04,19.514026117288864,19.94847456118032,19.514026117288864,19.897789001464844,28143700
2015-12-07,19.95571294261242,19.95571294261242,19.738488749078556,19.905027389526367,15350200
2015-12-08,19.673324070083485,19.760214588754497,19.564711957553175,19.658842086791992,18635700
2015-12-09,19.52126929877424,19.803662496255313,19.30404503709173,19.3547306060791,24127400
2015-12-10,19.361976433091115,19.579202130087,19.304049856774583,19.383699417114254,23382400
2015-12-11,19.18095241638758,19.18095241638758,18.920282177177068,18.942005157470703,34295700
2015-12-14,19.04337596157619,19.20267505204733,18.797187713646487,19.180952072143555,32642100
2015-12-15,19.3474864548781,19.629879606260573,19.26783830850485,19.44161796569824,30393700
2015-12-16,19.55023080389074,19.760215427294415,19.318524585706,19.724010467529297,22731500
2015-12-17,19.760214736395312,19.77469533871706,19.333005893649936,19.34748649597168,24812200
2015-12-18,19.260601380720782,19.419899088156345,19.014413135816035,19.02165412902832,36732700
2015-12-21,19.246117651081313,19.29680321789823,19.123023539778178,19.289562225341797,20242900
2015-12-22,19.44162037279031,19.47782395461712,19.231635731176105,19.470582962036133,18966300
2015-12-23,19.579195910751334,19.84710572320924,19.550231941254214,19.83986473083496,18803700
2015-12-24,19.8471013903492,19.94847249930241,19.81813880825305,19.82537841796875,8166300
2015-12-28,19.767453451377257,19.81814039097963,19.64435936021299,19.774694442749023,14204900
2015-12-29,19.868827524597855,20.143978313148043,19.83986355681468,20.10777473449707,16319600
2015-12-30,20.028130171745204,20.107779721826407,19.92675902151701,19.93400001525879,10620300
2015-12-31,19.82537620393837,19.876063133832208,19.651596587535213,19.666078567504883,17041500
2016-01-04,19.257435048166904,19.279327290980024,18.885275271380603,19.272029876708984,35827100
2016-01-05,19.36689468044493,19.45446086715966,19.104193336621854,19.18446350097656,22024900
2016-01-06,19.03122119522592,19.075004289983795,18.84149259548916,18.980140686035156,30799800
2016-01-07,18.60068674121137,18.783117958436083,18.33068931914903,18.542308807373047,43235400
2016-01-08,18.644467589734692,18.70284551651581,18.03879607744074,18.08258056640625,28609700
2016-01-11,18.19203707475244,18.49852150579162,18.19203707475244,18.44014358520508,32346900
2016-01-12,18.61527956725705,18.659062664959222,18.26501200196051,18.498523712158203,30122400
2016-01-13,18.549609079448388,18.62258185594295,17.92934256700453,17.951234817504883,33431600
2016-01-14,18.016904526960015,18.17014605688521,17.84906677610543,17.995012283325195,42902400
2016-01-15,17.46230772927367,17.827169983903413,17.199606460551763,17.236093521118164,64092800
2016-01-19,17.36745311848489,17.535290913480708,17.214211548257257,17.403940200805664,52533500
2016-01-20,17.075557614869737,17.155827776850487,16.39691342462368,16.710695266723633,83632400
2016-01-21,16.849343348734184,17.112044684787985,16.688804416612083,16.710695266723633,46267900
2016-01-22,17.221511122056754,17.25069939972991,16.77637840486073,17.053674697875977,55049000
2016-01-25,17.060965926834474,17.16312834956834,16.885832134513123,16.907724380493164,64066100
2016-01-26,16.958803040830976,17.403935584188186,16.958803040830976,17.309070587158203,25162200
2016-01-27,17.287178848837865,17.44042037055721,17.002585264182834,17.097450256347656,24654000
2016-01-28,17.31636393025191,17.360148407127806,16.769070495855786,16.863935470581055,31833500
2016-01-29,17.075559587362445,17.36744922122924,16.92961546634883,17.360153198242188,39692600
2016-02-01,17.119344911490163,17.19961509318549,16.951508524163337,17.133939743041992,24006400
2016-02-02,16.951506100440497,16.966100929905565,16.58664371485113,16.659616470336914,36203700
2016-02-03,16.849338635420956,16.915013951062864,16.47717897739648,16.85663604736328,32231400
2016-02-04,16.907724135098366,17.199613784730868,16.732590345318865,17.177722930908203,29280500
2016-02-05,17.1558355082504,17.265293983654594,16.645027433910784,16.703405380249023,32641000
2016-02-08,16.513671448734872,16.798265064379176,16.404213008182257,16.732589721679688,38842100
2016-02-09,16.491783125585627,16.68151176783988,16.440702604947905,16.528268814086914,30767200
2016-02-10,16.878530178391348,16.878530178391348,16.38961461775295,16.426101684570312,36896100
2016-02-11,17.57907331844722,18.221230631411217,17.57907331844722,18.009611129760742,92696000
2016-02-12,18.162850607018047,18.50582216853192,17.89285319884719,18.32339096069336,49753600
2016-02-16,18.440147597003644,18.95825158094682,18.38176966371653,18.856090545654297,40401700
2016-02-17,19.096897988730404,19.403382459072837,19.03122264566848,19.308517456054688,36904700
2016-02-18,19.29392232279519,19.396083339987165,19.17716647690737,19.286624908447266,31288200
2016-02-19,19.16987490952179,19.38149442279928,19.15528007637441,19.374197006225582,28791700
2016-02-22,19.607712366970592,19.6369006447092,19.279335543410884,19.43257713317871,24608100
2016-02-23,19.366892033847385,19.366892033847385,19.016623159336397,19.060407638549805,28097500
2016-02-24,18.892577921857033,19.213657279574814,18.717444106330923,19.20635986328125,22960800
2016-02-25,19.330404895742173,19.410675048828125,19.11878548102364,19.410675048828125,18655100
2016-02-26,19.556622074082263,19.593109145437463,19.20635454010908,19.272029876708984,18113000
2016-02-29,19.279332268008556,19.447168664051674,19.082306207345862,19.104198455810547,24763100
2016-03-01,19.301226840440982,19.65149450701105,19.147983866416595,19.578521728515625,25245400
2016-03-02,19.55663345361619,19.636903665465475,19.410689258792345,19.62960624694824,19020100
2016-03-03,19.66608782457021,19.680681265671964,19.403386398980324,19.607709884643555,19002200
2016-03-04,19.644194876254,19.673383149258925,19.46176364649378,19.55662727355957,19429900
2016-03-07,19.396087723407923,19.8339229403556,19.213656498999708,19.804733276367188,21500100
2016-03-08,19.6806834093056,19.921492611712143,19.476361293227335,19.73906135559082,23821300
2016-03-09,19.877710014365903,20.286355648937636,19.79014378859199,20.147708892822266,38890200
2016-03-10,20.25715645223274,20.41769537418019,19.724457791742303,19.979860305786133,33327300
2016-03-11,20.300943777934418,20.366619121490665,20.19148533595387,20.33013343811035,21873100
2016-03-14,20.300943193227887,20.3301328525631,20.140404242402894,20.213376998901367,18291700
2016-03-15,20.052843834470913,20.206086817157427,20.030952973972884,20.184194564819336,16917200
2016-03-16,20.082030349607525,20.39581229129512,20.074732933307832,20.344730377197266,19087800
2016-03-17,20.37391778961084,20.75337504419847,20.33743210398651,20.57094383239746,28501900
2016-03-18,20.60012867422678,20.709587104723227,20.410400078507863,20.6731014251709,43132400
2016-03-21,20.50526848480192,20.687699696602937,20.46148538368479,20.57094383239746,23799200
2016-03-22,20.57824163467111,20.70959094049129,20.359323341291372,20.636619567871097,23599300
2016-03-23,20.62201889988465,20.63661372701375,20.2352643319995,20.308237075805664,19217500
2016-03-24,20.26445996632981,20.43959376804326,20.13310926708479,20.403106689453125,15871900
2016-03-28,20.424995023931185,20.454184681211633,20.279050913047357,20.35931968688965,12785900
2016-03-29,20.33743550275705,20.570947270192228,20.206084785614777,20.505271911621097,17139300
2016-03-30,20.680399127889757,20.92850564945655,20.622021204688128,20.76796531677246,19390200
2016-03-31,20.81904923050475,20.92121025802606,20.687698542640423,20.77526473999023,18377600
2016-04-01,20.651214518724007,20.943105597926746,20.519865203290557,20.935808181762695,23026400
2016-04-04,20.891620756846606,20.92107595898971,20.626516914717097,20.722248077392575,17890000
2016-04-05,20.354045635207203,20.493961685363512,20.22149373553997,20.30986213684082,24245700
2016-04-06,20.398236918290163,20.648612494958797,20.339325100519225,20.619155883789062,20395800
2016-04-07,20.54550958204822,20.54550958204822,20.27304303350615,20.3245906829834,17016800
2016-04-08,20.405599856475703,20.582336716002352,20.30986867841993,20.390872955322266,14495600
2016-04-11,20.53078537879189,20.751705726520033,20.331958891775468,20.33932304382324,18762900
2016-04-12,19.985850512355263,20.368777986524073,19.845935838944957,20.354049682617188,27741400
2016-04-13,20.589694851341605,20.82534347639247,20.412959435979623,20.78852272033691,25433300
2016-04-14,20.89899200483779,20.913720314184395,20.692801292260913,20.803260803222656,15049100
2016-04-15,20.692793381096987,20.714884432102263,20.420325380628984,20.545513153076172,23804400
