Date,Open,High,Low,Close,Volume
2017-08-09,56.10583939910231,56.2884804550195,55.89710107623063,55.99277114868164,517100
2017-08-10,55.83622364593795,56.062353523151025,55.697071392202936,55.73186111450195,883600
2017-08-11,55.86232011925488,56.08844335778884,55.6448860168457,55.6448860168457,634200
2017-08-14,55.82752193703878,56.23629281196109,55.77533404451129,56.184104919433594,628500
2017-08-15,56.175405508755,56.33195591451833,56.11452516403925,56.149314880371094,495100
2017-08-16,56.17540076574307,56.505899725260875,56.17540076574307,56.22758865356445,526200
2017-08-17,56.15801748740895,56.34065853300122,55.73185504769365,55.77533721923828,815600
2017-08-18,55.77533245735095,55.99276320289171,55.5492059417897,55.56660079956055,881300
2017-08-21,55.57530528680127,55.95797892401952,55.32308480121401,55.7927360534668,1027900
2017-08-22,55.97536505178661,56.4102264915081,55.84490529277837,56.40152740478515,824300
2017-08-23,56.140612573107106,56.37543482280207,55.98406219482422,55.98406219482422,548000
2017-08-24,56.062346494572616,56.271078166736814,55.75794475694561,55.80143356323242,890100
2017-08-25,55.89708460153247,56.16670319691113,55.7492333096705,55.98406219482422,1045700
2017-08-28,56.0884396394609,56.21889942871161,55.70576599590881,56.001468658447266,558400
2017-08-29,55.931897047402494,56.54070727062502,55.87971577858339,56.42763900756836,774000
2017-08-30,56.38413939592463,56.61026258120256,56.28846934236112,56.60157012939453,731900
2017-08-31,56.705944379525945,56.87119389453605,56.46242296927576,56.7407341003418,980300
2017-09-01,56.80161289032677,56.949470858591845,56.601580295464366,56.69725036621094,792500
2017-09-05,56.697243013432946,56.89727558235415,56.105831123451615,56.2101936340332,979600
2017-09-06,56.29718242823531,56.44503377124864,56.07105255126953,56.07105255126953,838000
2017-09-07,56.09713998669432,56.46242209642269,56.09713998669432,56.19281005859375,785000
2017-09-08,56.097123295143234,57.0364255567813,56.036242961636624,56.93205642700195,908900
2017-09-11,57.09730633378416,57.64522933959961,56.9407559556285,57.64522933959961,1196700
2017-09-12,57.72350888769875,58.106182435847856,57.69741162798642,58.0366096496582,889500
2017-09-13,58.01051776068595,58.06270564948343,57.653934803777105,57.688724517822266,991200
2017-09-14,57.60174221105407,58.15836425528203,57.60174221105407,58.132266998291016,895700
2017-09-15,58.09749411288885,58.2105557045072,57.61914384938943,58.17576599121094,1071600
2017-09-18,58.227953622115386,58.227953622115386,57.98443223782389,58.219261169433594,753000
2017-09-19,58.10619991022962,58.254057884563025,57.940957028444195,58.149688720703125,929700
2017-09-20,58.1496810712624,58.42799216948349,57.90615968975145,57.914852142333984,1108600
2017-09-21,57.83657485520009,57.86266548143119,57.23646391004726,57.53217315673828,1546200
2017-09-22,57.55826633415363,57.72351582155421,57.50608507937857,57.62784576416016,885600
2017-09-25,57.63652808797021,57.92353820971669,57.51476742458537,57.87135696411133,724000
2017-09-26,57.914849603958466,57.975736582127546,57.68872640844342,57.766998291015625,693900
2017-09-27,57.85397179695625,58.00182975183932,57.67133076082303,57.914852142333984,746300
2017-09-28,57.801781955839495,57.91484354176237,57.45389147586118,57.706111907958984,921400
2017-09-29,57.719232238518295,57.92906158572884,57.64929579292409,57.75420379638672,1048100
2017-10-02,57.82413739465678,58.2000732421875,57.63179719310968,58.2000732421875,999700
2017-10-03,58.1388896245054,58.27877586887974,57.95529393137153,58.1826057434082,1233700
2017-10-04,56.84495587743458,57.229636293599576,54.60682982732934,55.34996032714844,3957700
2017-10-05,55.31498594238625,55.96194630504752,55.31498594238625,55.690921783447266,2021800
2017-10-06,55.35870998634938,55.568536003066285,55.11391574607249,55.23631286621094,1310300
2017-10-09,55.24505104160033,55.71715705187344,55.24505104160033,55.62098693847656,949200
2017-10-10,55.795836600900586,55.90949248289973,55.3149894102332,55.41115951538086,1037800
2017-10-11,55.50732340294049,55.60349016224522,55.271270444493126,55.35869598388672,1510600
2017-10-12,55.24505466638724,55.857043608554385,55.24505466638724,55.664703369140625,1439800
2017-10-13,55.76086904875414,55.944468051334766,55.280021823579794,55.36745071411133,1126400
2017-10-16,55.288773610804554,55.3587133973053,54.80792298767366,54.86912155151367,1531200
2017-10-17,54.86037586122133,55.288769108286154,54.79917730236512,55.0702018737793,1250500
2017-10-18,55.16637740156643,55.39368922913147,55.08769305126651,55.10517883300781,1057200
2017-10-19,55.07020700679134,55.68219265239576,55.01774966499455,55.64722442626953,1055300
2017-10-20,55.85705177878788,56.26795931943127,55.690941851860856,56.11933517456055,1293200
2017-10-23,55.979440994340905,56.25046224017137,55.94447277024989,56.07561111450195,684200
2017-10-24,56.00566531551431,56.26794866160736,55.857041198794775,55.87452697753906,750800
2017-10-25,55.743391672562,56.09310395232728,55.63848032318258,55.75213623046875,983900
2017-10-26,56.03189672698591,57.264619212464915,56.02315883953284,57.15096664428711,1460400
2017-10-27,57.09850374052674,57.43946810189677,56.94987961790756,57.15970230102539,957100
2017-10-30,57.2034079265547,57.64054232713356,56.68758586539801,57.26460647583008,2358300
2017-10-31,57.1859344116609,57.35204097411248,56.60016915414434,56.88867950439453,1231300
2017-11-01,56.993606105418706,57.08103168344845,56.12807487353529,56.43407440185547,1353800
2017-11-02,56.43405881780776,57.00232825314773,56.25920103989052,56.652626037597656,1381100
2017-11-03,55.98817697996736,56.678850159863536,55.56852833947968,55.865779876708984,2170100
2017-11-06,55.86578770101469,56.02315638012177,55.47236600324699,55.559791564941406,1492000
2017-11-07,55.47236672677098,56.11932723099075,55.40242360844606,56.07561111450195,1768000
2017-11-08,55.979446921369245,56.16304262380387,55.80459577718682,55.84830856323242,844400
2017-11-09,55.56854053528685,55.83956179910633,55.26254437491202,55.75213623046875,1154700
2017-11-10,55.67344013710718,55.7346386892544,55.38492981835227,55.47235870361328,835100
2017-11-13,55.48984985037855,55.88326819937557,55.45487829288997,55.87452697753906,768900
2017-11-14,55.682196405233775,56.02316414728584,55.6209978365487,55.883277893066406,1192400
2017-11-15,55.90951034670307,55.935737352824695,55.192609942088275,55.20135116577149,1266900
2017-11-16,55.20133987400261,55.48110566564538,55.14888587248917,55.28876876831055,1258200
2017-11-17,55.07020224123334,55.183854802683896,54.589351654052734,54.589351654052734,918700
2017-11-20,54.58935226784792,54.80791950627071,54.248387909519806,54.78169250488281,1244500
2017-11-21,54.85163669493756,55.105172161813016,54.41450220954144,55.07894515991211,1612000
2017-11-22,54.99151261984267,55.09642394920717,54.36203797351365,54.51066207885742,1057700
2017-11-24,54.59809829412946,54.685523857822425,54.40575805191914,54.493186950683594,602600
2017-11-27,54.641799935482,54.9565372367217,54.58934260691844,54.77294158935547,1113700
2017-11-28,54.97402557279932,55.52481254054564,54.842883912819175,55.51607131958008,1048000
2017-11-29,55.52481348860275,56.39034112209405,55.367448163038986,56.22422790527344,1180400
2017-11-30,56.36412075155343,57.05479402832579,56.11058195348691,56.775028228759766,2539000
2017-12-01,56.9149001372496,57.06352423918232,55.65595420855655,56.145545959472656,1163600
2017-12-04,56.713819191597594,57.51814488299607,56.43405344371371,56.85369873046875,1715000
2017-12-05,57.037290876722075,57.28208505732936,56.74004270602498,56.89741134643555,1296600
2017-12-06,57.028563811074335,57.24713103810259,56.80999658404608,57.07227325439453,1201700
2017-12-07,56.9936021030817,57.13348168407754,56.713836270946445,57.03731155395508,789900
2017-12-08,57.177186656638,57.177186656638,56.836222323646666,56.94987487792969,1066300
2017-12-11,57.08976714250942,57.15970359169931,56.8537107822967,57.046051025390625,871000
2017-12-12,57.08101592074603,57.21215758664841,56.64388148116624,56.652626037597656,1369300
2017-12-13,56.5477119895333,57.21215821260407,56.381598766230034,56.94987487792969,1475800
2017-12-14,57.09850156007553,57.22089867639879,56.547714536620866,56.69633865356445,1317500
2017-12-15,56.90614213340034,58.04269402461806,56.90614213340034,57.78041076660156,3176500
2017-12-18,57.789170897365,58.2787659996211,57.789170897365,58.08642578125,1435900
2017-12-19,58.11264828017571,58.32247092481391,57.238379479018,57.26460647583008,1997600
2017-12-20,57.53563338791477,58.43612927538022,57.29958372300473,57.94654083251953,1349900
2017-12-21,58.02523132936372,58.46236579469529,57.94654365712989,58.36619567871094,1211400
2017-12-22,58.18259271867881,58.645954126690235,58.17384816282715,58.51481246948242,1244200
2017-12-26,57.74545201165079,58.61972073751899,57.70173590730097,58.37491989135742,842400
2017-12-27,58.32247226159652,58.59349346172205,58.19133060438871,58.51481246948242,798600
2017-12-28,58.57601387981571,58.98692131306103,58.296248110180485,58.93446731567383,1234500
2017-12-29,59.16733001991384,59.75610176648524,59.10581665392062,59.41338348388672,1260900
2018-01-02,59.37824327691646,59.37824327691646,58.31493677510857,58.50826644897461,1555200
2018-01-03,58.525834285917384,58.79825639816453,58.34129416730437,58.78946685791016,1426200
2018-01-04,59.650677864388854,60.74035333898645,59.536440613348006,60.142791748046875,1926400
2018-01-05,60.27458790176478,60.35368036899444,59.66824360713202,59.98460006713867,1554300
2018-01-08,60.125209228364085,60.125209228364085,59.68582592788591,59.905517578125,1188500
2018-01-09,59.8879216744384,60.49426583191923,59.720953940408805,59.73853302001953,1682800
2018-01-10,59.59791394592757,59.72973019587325,59.15853091574396,59.34307098388672,769100
2018-01-11,59.378249068049925,59.98460006713867,59.343097605331856,59.98460006713867,824200
2018-01-12,59.97580489948177,60.18670695155114,59.580362713794806,60.09004211425781,964500
2018-01-16,60.116405283890245,60.3624587730604,59.81762125814451,59.8351936340332,874300
2018-01-17,60.142774952452754,60.142774952452754,59.71217458644514,59.975807189941406,1090400
2018-01-18,60.04610893007458,60.151556605833946,59.64187719593424,59.67702865600586,1251000
2018-01-19,59.76490083139388,60.06367816970903,59.52763016442115,59.931861877441406,1240100
2018-01-22,59.94065337024598,60.07246966680656,59.685810318083625,60.002166748046875,1073700
2018-01-23,59.8088370736854,60.06368012584776,59.448546347838864,60.002166748046875,755100
2018-01-24,60.12520442658466,60.38883706759992,59.73855171207394,59.870361328125,1184900
2018-01-25,60.08124316254474,60.213052719449074,59.712156289851926,60.19548034667969,1018100
2018-01-26,60.43278090093408,60.986408193474674,60.1076415241291,60.89853286743164,1062600
2018-01-29,60.67883994158639,60.84580104626801,60.1252126605283,60.142791748046875,759100
2018-01-30,59.91428431031587,60.696385751042264,59.91428431031587,59.993370056152344,954800
2018-01-31,60.10762144230436,60.73154476455339,60.063680441734626,60.459129333496094,945500
2018-02-01,60.39761643345937,60.63488040683005,59.879140781345015,60.450340270996094,1309000
2018-02-02,60.01973721708017,60.48548225423143,59.843979945402275,59.96700668334961,1492000
2018-02-05,59.75610797977776,59.940648096945445,56.847393692658216,57.06708526611328,2216700
2018-02-06,56.0652971052124,57.25163378735066,55.16895495167278,56.733158111572266,3727900
2018-02-07,56.73315146015431,57.726161692367086,56.67163808594728,56.76830291748047,2526000
2018-02-08,56.76831629736349,57.102251868440696,55.11623764038086,55.11623764038086,2282100
2018-02-09,56.03015092697984,56.31135929284639,52.95446815711063,54.44837188720703,3167900
2018-02-12,54.71198680533408,55.28318622496262,54.50987096435574,55.028343200683594,2153500
2018-02-13,54.68563709285576,55.7577332602827,54.68563709285576,55.608341217041016,2654200
2018-02-14,55.26561884528653,56.91769727820006,55.26561884528653,56.69800567626953,2129100
2018-02-15,57.16374571054435,57.45373346987844,55.94225783994674,56.43436813354492,2116800
2018-02-16,56.4607458190004,57.40981521771221,56.4607458190004,57.24284744262695,1955500
2018-02-20,56.83861361220793,57.497688442263936,56.83861361220793,56.99679183959961,1667400
2018-02-21,57.0319338098259,57.75252190258033,56.873755608760064,57.06708526611328,1995300
2018-02-22,57.27799620678493,58.35009232468196,57.25163428658349,57.50647735595703,2143300
2018-02-23,57.778894306001455,58.36766622065858,57.524051230003,58.350093841552734,1849800
2018-02-26,58.32372612029394,58.96522181292695,58.32372612029394,58.86855697631836,1615800
2018-02-27,58.80705504006407,59.448557561959646,58.74554165065956,58.92129898071289,1898500
2018-02-28,59.237649322803726,59.93186891498585,59.00916816967396,59.03553009033203,2802200
2018-03-01,59.09704417282375,59.52763785906579,58.31494256324992,58.61371994018555,3169600
2018-03-02,58.45553493209275,58.754318978840885,57.849190706717366,58.473114013671875,4681300
2018-03-05,58.517059960278054,59.835209754055285,58.139196789006874,59.694610595703125,2973900
2018-03-06,59.68582159563015,59.870361763901414,59.22007640364223,59.8264274597168,2273500
2018-03-07,59.33428744612027,59.82640104871814,59.27277408385225,59.64186096191406,2150300
2018-03-08,59.69459791492381,59.931861877441406,59.61550545778118,59.931861877441406,2859100
2018-03-09,60.248224441164275,60.564580893086266,59.80005838798797,60.5470085144043,2176100
2018-03-12,60.5557937431063,60.731544335232066,60.31852306883564,60.5030632019043,2140200
2018-03-13,60.83701459241718,60.924889911416635,60.51186853721637,60.63489532470703,2104400
2018-03-14,60.898495422097305,60.93364016733858,60.06366357686676,60.15153884887695,1966700
2018-03-15,60.40640391575151,60.476706840844216,60.13398846158723,60.25701522827149,1277100
2018-03-16,60.27458532660756,60.63488277573253,60.15155856457847,60.423980712890625,2380000
2018-03-19,60.441541056868026,60.52941634018416,60.03730939005031,60.29215240478515,1332500
2018-03-20,60.32733294798817,60.46793212819804,60.028548795298576,60.26581954956055,1209300
2018-03-21,60.20428769916223,60.32731445831108,59.7561149597168,59.7561149597168,1308300
2018-03-22,59.45734157549354,59.55399971746363,58.47312073208984,58.52584457397461,1824100
2018-03-23,58.61371823115211,59.19370729340689,57.4098125122479,57.50647735595703,2128000
2018-03-26,58.05131271573378,58.543426513671875,57.59435708670874,58.543426513671875,1868000
2018-03-27,58.79828182825243,58.87736761138175,57.65588246147239,57.94587707519531,1876700
2018-03-28,58.086455660894686,58.37645017178831,57.59434863958817,57.86676406860352,2139800
2018-03-29,58.14503761185456,58.94893000634869,58.083200253798594,58.507232666015625,1374300
2018-04-02,58.507234605237905,58.913595363041175,57.721007112800315,58.16270446777344,1769400
2018-04-03,58.36588800824705,59.32879174333053,58.304050648362185,59.302284240722656,1848600
2018-04-04,58.84291294898332,59.911819571766166,58.622064306100114,59.85881805419922,2200800
2018-04-05,60.1415127684771,60.45953539952588,59.78815354067104,60.176849365234375,1467900
2018-04-06,59.743982255890835,60.07084072734095,58.71924788933847,59.054935455322266,1537900
2018-04-09,59.275789792388224,59.69982226231757,58.83409239193858,59.07261276245117,2515500
2018-04-10,59.57614299568095,59.823492442746875,59.06377243260612,59.673316955566406,1710700
2018-04-11,58.78992423269553,59.19628501531224,57.69450987284126,57.8976936340332,2596100
2018-04-12,58.04787076277971,58.365893425926394,57.800521300280614,57.994869232177734,1536400
2018-04-13,58.18037018755724,58.33938148868003,57.641498930405874,57.88001251220703,1282700
2018-04-16,58.19804249316659,58.35705381444984,57.915356448637134,57.96836471557617,1707300
2018-04-17,58.22455783228775,58.51607301073292,57.95070084558712,58.2598876953125,1173800
2018-04-18,58.471894827821885,58.48955975556265,57.915351877375,58.26871109008789,1496900
2018-04-19,58.03903150541058,58.41889151178309,57.89769185221709,58.206878662109375,1619900
2018-04-20,58.083204726732674,58.56023869980032,57.6856797857265,57.90652847290039,2004400
2018-04-23,57.99485767185752,58.41005421819016,57.827010538718966,58.04785919189453,1749200
2018-04-24,58.259882567609246,58.259882567609246,57.049636042379205,57.3499870300293,1381200
2018-04-25,57.30581810556024,57.55316754962992,56.961294702782205,57.48249435424805,828500
2018-04-26,57.52666823812899,57.79168261784899,57.08497086549529,57.65917205810547,1072900
2018-04-27,57.65915152054095,58.109684567287104,57.623821674309355,57.862335205078125,793000
2018-04-30,57.94186338686501,58.14504716228882,57.137977600097656,57.137977600097656,1294700
2018-05-01,57.01429138530825,57.27930573582344,56.65209634457462,57.16446685791016,1044200
2018-05-02,57.16446378305194,57.46482145186592,56.77576800215125,56.864112854003906,1655500
2018-05-03,58.33056426103793,60.14152650481394,57.86236604165917,59.399471282958984,3967300
2018-05-04,59.26695645275172,60.98074459538305,58.9489405116236,60.565547943115234,2356200
2018-05-07,60.521371044421805,60.521371044421805,59.62914053593468,60.10617446899414,1640700
2018-05-08,60.15034470268311,60.31819186026296,59.69981823723247,59.83232879638672,1250700
2018-05-09,59.814661238818495,60.00900917363485,59.6468140697012,59.743988037109375,1141400
2018-05-10,60.9188959520881,60.95423254784434,59.97366391984987,60.10617446899414,1524600
2018-05-11,60.24751535242445,60.35352514187533,59.90299196141738,59.991336822509766,1054100
2018-05-14,60.159166082253385,60.159166082253385,59.78814199758435,59.87648010253906,1303800
2018-05-15,59.611473083496094,59.83232174279514,59.43479011219713,59.611473083496094,960400
2018-05-16,59.6556382101445,59.79698458585362,59.06376542633639,59.09910202026367,1239500
2018-05-17,59.0460992198566,59.27578373174123,58.66624596448473,58.84292221069336,866600
2018-05-18,58.91359540508352,59.03727012538291,58.710411656153504,58.84292221069336,1871900
2018-05-21,59.01077335316782,59.64681192639251,58.94893598883623,59.48780059814453,1263400
2018-05-22,59.47012379846629,59.84998374347678,59.22277439050893,59.27577590942383,1318700
2018-05-23,59.18743289715994,59.82347803053665,59.14326047521115,59.71746826171875,1318500
2018-05-24,59.75280756062706,59.92065468392456,59.408284221054245,59.7793083190918,1169600
2018-05-25,59.77931108171932,59.99133063876669,59.69097296949922,59.81464767456055,749900
2018-05-29,59.41712233726759,59.66447174546522,59.03726239188812,59.24927520751953,1031300
2018-05-30,59.470106963933226,60.47717597683496,59.470106963933226,60.37116622924805,1252100
2018-05-31,60.380024180478166,60.503698894756695,59.54080194219294,59.56730270385742,1559200
2018-06-01,59.902983237665175,60.168004302813685,59.65563383806824,60.053165435791016,965000
2018-06-04,60.22985619062781,60.50370641488675,59.92066936650202,60.00017166137695,1078300
2018-06-05,60.05318557169178,60.309364150195805,59.89417422723912,60.01784896850586,933300
2018-06-06,60.00016514928295,60.344688535882874,59.86765459910608,60.29168701171875,1074500
2018-06-07,60.2916882498705,60.53020185327374,60.053174646467255,60.176849365234375,927600
2018-06-08,60.16800186638735,60.30051239359576,60.05316300401493,60.282840728759766,792300
2018-06-11,60.494850637398585,60.94537692251171,60.229829625173195,60.70686340332031,2378000
2018-06-12,60.85705633547328,61.5461030777266,60.50369713079392,61.31642532348633,2021500
2018-06-13,61.307605521708425,61.51961840405034,60.67156013491466,60.71573257446289,1668900
2018-06-14,60.69803692658857,61.219243200352025,60.42418678091265,61.15740585327149,1864300
2018-06-15,61.21042300680413,61.81113170610561,60.79522639614128,61.72279357910156,2199800
2018-06-18,61.325246229767046,61.56376652548153,60.8835489678302,61.15740585327149,1452300
2018-06-19,60.83055614903642,61.12207800113235,60.73338219833777,61.095577239990234,1338800
2018-06-20,61.104414573267995,61.23692513661282,60.77756282208694,60.87473678588867,982200
2018-06-21,60.95423086087718,61.236916879336974,60.857056910178535,61.095577239990234,1573000
2018-06-22,61.31643123600412,61.75812859950301,61.27225880374747,61.599117279052734,1849000
2018-06-25,61.510771186171574,61.63444590630013,61.06907383149336,61.360595703125,1455100
2018-06-26,61.395931897129046,61.643281335762,61.042572667753376,61.148582458496094,1596000
2018-06-27,61.13090158527772,61.37825772643136,60.24750701474038,60.26517868041992,1314800
2018-06-28,60.36235787215715,60.96306650195762,60.28284884921561,60.821720123291016,1402700
2018-06-29,60.994845256193784,61.323349787120335,60.666347498975526,60.6929817199707,1502500
2018-07-02,60.58643701995674,61.25231962821357,60.58643701995674,61.20793151855469,1031400
2018-07-03,61.39438302426019,61.52756091190763,60.66635158199083,60.75513458251953,734700
2018-07-05,61.04811152714456,61.24343815076774,60.82615068642864,61.225677490234375,1367600
2018-07-06,61.163536079750344,61.41213116744872,60.852792220127384,61.11026763916016,1093200
2018-07-09,61.22568892856615,61.42101558868073,61.01260837830869,61.252323150634766,909600
2018-07-10,61.3943909025047,61.696254497779755,61.28784722397313,61.554203033447266,1204400
2018-07-11,61.41212337522686,61.98922291199225,61.41212337522686,61.89155960083008,1148800
2018-07-12,62.149041341990774,62.59296306586214,62.05137802084244,62.31773376464844,1392000
2018-07-13,62.31774465158901,62.63736889051154,62.211200980711794,62.27334976196289,1167000
2018-07-16,62.2200739190995,62.424274130210456,61.52755707496961,61.59857940673828,1109100
2018-07-17,61.54530687521112,61.73175318441888,61.261197245888646,61.53642654418945,1027800
2018-07-18,61.34999198096078,61.51868443413069,60.72850416461244,60.78177261352539,1481000
2018-07-19,60.72849300469392,61.10138562597741,60.63082968382806,60.87054443359375,1016700
2018-07-20,60.62198259232006,60.80842900519206,60.42665584348892,60.5953483581543,949200
2018-07-23,60.56868824929663,60.83503725088274,60.32896669678951,60.75513458251953,1877100
2018-07-24,60.95045771039166,60.99484582122539,60.26681442121039,60.73737716674805,1585800
2018-07-25,60.69297230308388,62.770522502862654,60.69297230308388,62.67285919189453,2939600
2018-07-26,62.80606236690089,63.31213301241019,62.62849633376814,63.12568664550781,2120800
2018-07-27,62.903701511854415,64.59060527233382,62.903701511854415,64.3597640991211,2514400
2018-07-30,64.10230809593502,64.39529812281347,63.463066365076656,63.52521514892578,1670600
2018-07-31,63.79155301221811,64.38640652119568,63.45417492661327,64.35089874267578,2001500
2018-08-01,64.51073396900388,64.8214779452715,64.29764657923981,64.5462417602539,2490100
2018-08-02,64.47522878159407,65.08783648856172,64.35093117300865,64.9013900756836,2841200
2018-08-03,64.71491925074757,64.874731369174,63.90698509971498,64.50183868408203,1218900
2018-08-06,64.46631757950983,64.84809055843468,64.37753458355931,64.83032989501953,808200
2018-08-07,64.86583682444987,64.90135137339773,64.56397331895445,64.69715118408203,996800
2018-08-08,64.7415463570237,64.83920968386411,64.43968281857754,64.67939758300781,837600
2018-08-09,64.84809166998842,65.00790377492204,64.59061623572265,64.9723892211914,792400
2018-08-10,64.88362781007396,65.04343996817605,64.60839162051936,64.68830108642578,1307300
2018-08-13,64.60837717600027,65.22099144071433,64.50184027689123,64.8747329711914,1243900
2018-08-14,65.0345379967929,65.46957942600338,64.90136011373012,64.9723892211914,1437700
2018-08-15,64.92799597725762,65.35416385909217,64.68828120065042,65.265380859375,1583600
2018-08-16,65.62941036489698,65.6738052632276,65.25651760427733,65.62053680419922,1293300
2018-08-17,65.66491908260681,66.35743608316224,65.66491908260681,66.1354751586914,1639400
2018-08-20,66.24202646873472,66.39295828906431,65.94903638900507,66.16211700439453,813600
2018-08-21,66.2242472616674,66.38405937190183,65.40743281989532,65.4962158203125,1282400
2018-08-22,65.37191665510204,65.43406543123443,64.96350944427365,65.04341888427734,1089200
2018-08-23,65.05228396090044,65.2831251451699,64.88359831836802,64.9901351928711,1173900
2018-08-24,65.10559794590948,65.23877589206097,64.79485392069714,65.0079345703125,1592300
2018-08-27,65.11444831719277,65.36305022253265,64.37754325520481,64.94576263427734,2084000
2018-08-28,65.03452215085711,65.06115636623844,64.71489801886761,64.927978515625,1229000
2018-08-29,65.07006096716977,65.25650731809061,64.85698039093299,65.21211242675781,849400
2018-08-30,65.15885217339464,65.32754465323025,64.91025700755914,65.2032470703125,749200
2018-08-31,65.17661230377806,65.3541783425637,64.93689070033625,65.13221740722656,1389200
2018-09-04,65.22985133866898,65.41629762741013,65.04340504992783,65.40741729736328,1382100
2018-09-05,65.27427175221632,65.76258854090287,65.27427175221632,65.68268585205078,1062600
2018-09-06,65.73594064399552,66.21537699855888,65.66491153064337,66.0555648803711,890200
2018-09-07,66.03779036731238,66.81909690293091,65.9578877118283,66.28639221191406,1368200
2018-09-10,66.51723588812554,67.01443287288775,66.32190922700916,66.76583099365234,982300
2018-09-11,66.62378039829805,67.14760483822143,66.49060251186899,66.79247283935547,1275300
2018-09-12,66.81023084397283,66.87237962497235,65.86023846371786,66.14434814453125,1321500
2018-09-13,66.34857148249527,66.36632537841797,65.97567193101106,66.36632537841797,1234000
2018-09-14,66.32191603283204,66.59715216251685,66.06444734262163,66.526123046875,790300
2018-09-17,66.52611652028857,66.73032351429768,66.34855052231349,66.69480895996094,767400
2018-09-18,66.80136185288562,67.31631285357241,66.54388635254222,66.98780822753906,1092500
2018-09-19,66.81023962978489,66.81911996358379,66.2065056319494,66.31304931640625,627400
2018-09-20,66.47283143933069,66.68591193831438,66.17096118987244,66.41068267822266,1169600
2018-09-21,66.41069710701416,66.59714343084671,66.24200467290967,66.27751922607422,2436400
2018-09-24,66.2064785240855,66.33965638170014,65.42517881243062,65.460693359375,1143900
2018-09-25,65.5938849468102,65.6737943958402,64.99903134039187,65.0345458984375,1585300
2018-09-26,65.01679726431487,65.1233341733583,64.48408562425821,64.55511474609375,1048600
2018-09-27,64.79482869681533,64.92799981741311,64.39529501389472,64.50183868408203,974200
2018-09-28,64.40812300913313,64.90789970234113,64.36350458880382,64.84542846679688,1197200
2018-10-01,65.13992771051487,65.1756265298335,64.60445903844264,64.70262908935547,632000
2018-10-02,64.658019447054,64.89005842412499,64.35458962299253,64.40813446044922,1455100
2018-10-03,64.54200012098347,64.76511267765292,64.09577500764458,64.25641632080078,1425500
2018-10-04,64.0333202608629,64.10471793151628,63.47107892439493,63.92622375488281,968200
2018-10-05,63.98868174342465,64.54200336294613,63.92621049677345,64.40813446044922,822200
2018-10-08,64.45273549275011,65.11314653917177,64.37241145787506,65.01497650146484,967900
2018-10-09,64.93465927544246,65.41658305813479,64.74724560587087,65.01497650146484,1594100
2018-10-10,64.77404474233708,64.9793044994371,63.765571540466226,63.79235076904297,1484100
2018-10-11,63.89945534043416,64.02439786748968,62.542933557178294,62.5607795715332,1437000
2018-10-12,63.05160907336838,63.25686880993082,62.63215638275628,63.03375625610352,1647700
2018-10-15,62.82850585130977,63.346128687195566,62.82850585130977,62.9891471862793,1331600
2018-10-16,63.16762597169352,64.30104157283549,63.09622831941507,64.24748992919922,748100
2018-10-17,64.22964479265879,64.33673446367563,63.65847718438574,64.22071838378906,855600
2018-10-18,64.27427087339957,64.64910519316058,63.91729618235981,64.21179962158203,1089800
2018-10-19,64.27426732022404,64.65802121984751,64.25642131020092,64.34566497802734,658000
2018-10-22,64.5419918539744,64.5419918539744,63.82802904053978,63.997596740722656,751600
2018-10-23,63.524598642513254,63.73878476088437,62.551824489047824,63.319332122802734,1149200
2018-10-24,62.76601453841361,62.91772941493467,61.73969560462622,61.78432083129883,1820700
2018-10-25,61.82896057410353,61.96282949143951,60.22255399263974,61.00790786743164,2744900
2018-10-26,61.704005871226045,63.04268116228624,60.59736953709558,62.41796875,3660500
2018-10-29,62.7928142321278,63.69419109347254,62.75711539705056,63.28366470336914,1588800
2018-10-30,63.28364885885971,64.37243241625906,63.28364885885971,64.24748992919922,1850000
2018-10-31,64.64017630163228,65.23811637590978,64.104707476774,64.86328887939453,1930700
2018-11-01,64.80081240093183,65.23811111157886,64.21179197491934,64.22071838378906,1395800
2018-11-02,64.61341441942253,64.66695926798424,63.61386745684506,63.92622375488281,1989000
2018-11-05,64.09577589503276,64.69371592106002,64.09577589503276,64.22071838378906,1121000
2018-11-06,64.19395997045349,64.6401851873178,63.98869337479906,64.53308868408203,1109400
2018-11-07,64.85435335554762,65.49691857861735,64.55984316016489,65.47907257080078,1337900
2018-11-08,65.50583599878962,66.20194595864926,65.46121077208944,66.06807708740234,1038800
2018-11-09,65.98778026409666,66.85345818260075,65.862837761308,66.70173645019531,1061500
2018-11-12,66.79989299338644,67.2996697121033,66.57678045379005,66.64817810058594,918300
2018-11-13,66.75528399815421,67.04978741728276,66.29120603729686,66.57678985595703,787900
2018-11-14,66.73742937675969,67.05871201518065,66.2912042466034,66.65711212158203,1634600
2018-11-15,66.30012972811052,67.62987869089294,65.99669310324481,67.51386260986328,1247900
2018-11-16,67.49598692414473,67.96006470874279,67.25502843476505,67.50491333007812,1986000
2018-11-19,67.55848272152603,68.30814448899807,67.32645055368094,68.2813720703125,1327200
2018-11-20,68.21889378282417,68.7722085354984,67.9333099982281,68.54017639160156,2540300
2018-11-21,68.53123910299979,69.01316293965338,68.33489900560166,68.37952423095703,2588200
2018-11-23,68.20101792090054,68.4241303900023,67.61200454307505,67.70124816894531,474000
