Date,Open,High,Low,Close,Volume
2015-07-02,39.39457903767878,39.5336042805422,39.18082561370396,39.45540237426758,2634000
2015-07-06,39.14431694373011,39.36328087340037,38.768949260117665,38.99139022827149,3244000
2015-07-07,39.104359357070635,39.6048508363559,38.796765669953885,39.4884147644043,3554000
2015-07-08,39.23297710426779,39.42413813308343,38.50830736144794,38.55522918701172,4029500
2015-07-09,38.80024610122393,39.4814708245161,38.68728704913157,39.001834869384766,4959000
2015-07-10,39.78384956013488,40.25132414892883,39.318115148596895,39.87769317626953,3109000
2015-07-13,40.26001812993892,40.303462904973465,39.61876436723705,39.7960205078125,3071500
2015-07-14,39.70912073260946,39.86031063215743,39.44497179535964,39.62049102783203,2144500
2015-07-15,39.596168866127464,39.91940433176974,39.06961107334596,39.7821159362793,2536000
2015-07-16,40.10881782933198,40.39208219726424,39.893327558114066,40.37296676635742,2087000
2015-07-17,40.145305195389234,40.43899731878798,40.06362958326047,40.26869201660156,2015500
2015-07-20,40.22350536805706,40.41640312873116,39.96978428776703,40.23219299316406,1718000
2015-07-21,40.173109602790305,40.5641157080206,40.14182951212656,40.26521301269531,2274000
2015-07-22,40.26348396345086,40.55369909003685,40.01323656033756,40.541534423828125,2147000
2015-07-23,40.44247758383904,40.65970471675388,39.83945485073159,39.941986083984375,2090000
2015-07-24,39.907222406851304,40.26347468427118,39.618744209171695,39.79773712158203,2613500
2015-07-27,39.63786677619191,39.72475629770497,39.21384034264192,39.36155319213867,1865500
2015-07-28,39.582261557883754,39.582261557883754,39.09567156766134,39.33549118041992,1909500
2015-07-29,39.36676449554,39.66219348965781,39.09045092972362,39.57182693481445,1539000
2015-07-30,39.531855292224805,39.954144829060546,39.531855292224805,39.80469512939453,1339500
2015-07-31,39.76993151523807,39.77340523906083,39.43279468560086,39.62916946411133,2169500
2015-08-03,39.77342152820383,39.95589485691102,39.55793455117193,39.948944091796875,2136000
2015-08-04,39.97848081554546,40.16095412964998,39.917657482384975,40.0827522277832,2755500
2015-08-05,39.995854541448814,41.39479766399844,39.87420788985714,41.28010177612305,3222500
2015-08-06,41.47473513913953,41.58769416125664,40.77613534517647,41.18626022338867,3670500
2015-08-07,41.1862572411419,41.4625674721016,40.91515759646438,41.22970199584961,2832000
2015-08-10,41.46430995325075,42.04474012866716,41.41738815712488,41.77885437011719,2000000
2015-08-11,41.49732640228004,41.66937188110414,41.01942745051471,41.16888046264648,2658000
2015-08-12,40.94297544995228,41.1132841207864,40.31910032654621,41.04376983642578,2961000
2015-08-13,41.13065794301406,41.54773700538709,40.856084484460496,41.30965423583984,3396500
2015-08-14,41.24187845287242,41.84663809676785,41.18452884114616,41.82057189941406,4329000
2015-08-17,41.58421995060211,41.987390745975915,41.46083312736363,41.881385803222656,2402000
2015-08-18,41.877907237588126,42.4670283347549,41.77190229869916,42.41141891479492,3053000
2015-08-19,42.3940399442337,42.73465053852657,42.102084691646006,42.39925384521485,4566000
2015-08-20,42.12816416125332,42.818076452868816,41.60681702991354,42.4531364440918,5873000
2015-08-21,42.218530043466274,42.31932110255676,41.0872094054666,41.135868072509766,5604000
2015-08-24,39.45020007376852,40.47377592131071,38.280648175483286,39.0887336730957,7709500
2015-08-25,39.95415066550866,40.16790407306557,38.654264910308115,38.66990661621094,6486500
2015-08-26,39.451916981640665,40.181800180797055,38.939260885630546,39.8550910949707,4641000
2015-08-27,40.13487442206909,40.444208225975245,39.51099954275174,40.3121337890625,4348500
2015-08-28,40.0844865638147,40.689246132335256,39.969790669280705,40.38860321044922,2722000
2015-08-31,40.42163181425327,40.42163181425327,39.67784686617281,39.693485260009766,3281500
2015-09-01,39.02442207847564,39.490159794269864,38.83847834222466,39.01747131347656,4156500
2015-09-02,39.35286439106765,39.5040542753456,38.8680113293851,39.36328887939453,2595500
2015-09-03,39.45019022487,40.190501416190656,39.212107455680446,39.78037643432617,5487500
2015-09-04,39.622222182198875,39.9784744978223,39.08523675813861,39.41194915771485,2938000
2015-09-08,39.75081665988768,40.79350725125336,39.59093586695718,40.753536224365234,2913500
2015-09-09,41.02463448012604,41.05070066679119,40.09663978523266,40.17657852172851,2752000
2015-09-10,40.230463525091935,41.18626487902376,40.14183713714695,40.86302947998047,3117500
2015-09-11,40.81957897135026,41.0785139636952,40.433783433401594,41.05244445800781,3658500
2015-09-14,41.106489104760705,41.51966259179833,40.595685026420355,40.71597671508789,3247000
2015-09-15,40.89554558933987,40.89554558933987,40.38299908520088,40.7072639465332,4276000
2015-09-16,40.66718196798604,40.82931446388402,40.04480453223631,40.69681930541992,4411500
2015-09-17,40.79444571916284,41.08035474289219,40.01168152471732,40.13197326660156,5357500
2015-09-18,39.79201981228542,40.11105096017499,39.490419262215795,39.79376220703125,5143500
2015-09-21,40.0517739466117,40.6183614006754,39.92973650286934,40.3847541809082,4652500
2015-09-22,39.849548096507526,40.09710447867292,39.249835121109086,39.479957580566406,2922000
2015-09-23,39.411964999728376,40.04654577852033,39.31608009377398,39.9698371887207,2454500
2015-09-24,39.6943825995806,39.6943825995806,39.19404272562537,39.520050048828125,3574500
2015-09-25,39.86174765678136,41.228536473315,39.7693508680225,40.96877670288086,5286000
2015-09-28,40.64799358489345,40.92518723348008,39.70483955205941,39.74493789672851,4465500
2015-09-29,39.78330823857635,39.945440758553765,38.9621912683616,39.71183013916016,3482500
2015-09-30,39.95066247727489,41.024566151702835,39.835601250544016,40.967037200927734,3125500
2015-10-01,40.79618825315686,41.13439904739306,40.111051365686386,40.71425247192383,4503000
2015-10-02,40.31677327491559,40.36384454229705,39.16267597764078,40.35512924194336,4387500
2015-10-05,40.593950330788694,41.37322953875307,40.44925179814927,41.31046676635742,3182500
2015-10-06,41.33661594028782,41.41157879197772,40.869398262497896,41.191917419433594,2706000
2015-10-07,41.490035765142906,41.554540935942576,40.51027141769598,40.75782775878906,2973500
2015-10-08,40.59046946612141,40.87463272555963,40.191241667030965,40.82233428955078,2187500
2015-10-09,40.82407800906864,40.8990408765439,39.64208609934408,39.905330657958984,3478000
2015-10-12,40.063976307004005,40.7717741760878,39.90532863185668,40.68983840942383,1968500
2015-10-13,40.42833820007142,40.75434553828968,40.273178631560576,40.2993278503418,2263000
2015-10-14,40.30979107801629,40.72471043809232,39.9070784559119,39.98378372192383,2620500
2015-10-15,40.15461420841496,41.28430383403361,40.131949789102976,41.18144607543945,2148000
2015-10-16,41.48480244006536,41.76199609350683,41.10475099432158,41.472599029541016,2939000
2015-10-19,41.15182373922212,42.04267606508847,41.15182373922212,41.88751983642578,3854000
2015-10-20,41.77421285289075,42.21702388706475,41.46215458764787,42.12636947631836,2593500
2015-10-21,42.196098932321085,42.335566980135795,41.26514813369712,41.29652786254883,2126500
2015-10-22,41.41680807213043,43.07473598284209,41.32092319246129,42.84112548828125,3154500
2015-10-23,43.06602226294409,43.47919915464028,42.83415746129931,43.37459564208984,2899500
2015-10-26,43.41121653153275,44.43979471453812,42.49944530036721,43.1287956237793,5828000
2015-10-27,42.95445508525849,44.86342456211992,42.7121292339695,44.57925796508789,7792500
2015-10-28,44.61761654208934,44.985464652211064,43.8714626286813,44.92095947265625,4186500
2015-10-29,44.95756664945005,45.794374906097104,44.81286809785918,45.64793395996094,4858000
2015-10-30,45.59563183389249,45.707208262331854,43.927245842700344,44.0022087097168,5180000
2015-11-02,43.848789186052265,45.62352086720396,43.714551670537546,45.562503814697266,4729000
2015-11-03,45.32888659444163,45.74206342127875,45.044720081129114,45.414310455322266,3933500
2015-11-04,45.266138785332885,45.67233948996671,44.93141615719615,45.3707389831543,3710000
2015-11-05,45.42652111224321,45.73858260601864,45.201629212484946,45.588653564453125,3241500
2015-11-06,46.10119977474542,46.35572900195314,45.45790380429548,45.73160934448242,2942000
2015-11-09,45.74381462505315,45.792628269243025,45.23998665815902,45.55378723144531,2354500
2015-11-10,45.40559499953473,46.08898920934566,45.166757333758035,45.97043991088867,2674000
2015-11-11,46.2145197170531,46.502171069156894,45.90071582371801,46.0210075378418,3492000
2015-11-12,45.73510374899373,46.007066952048746,45.29229276233741,45.34110641479492,3936500
2015-11-13,45.21210008835211,45.47534467177651,44.708272028227526,45.060428619384766,3116000
2015-11-16,45.13015373666239,45.71592080643886,44.73092927628562,45.69325637817383,2887500
2015-11-17,45.947785134637975,45.95475803694551,45.34981470313278,45.66187286376953,2486500
2015-11-18,45.86585712697429,45.980918355784475,45.15979822624694,45.95476913452149,2802000
2015-11-19,45.871088555346894,45.98091927706893,45.60784064201689,45.83796310424805,1743500
2015-11-20,46.03669605030623,46.1970861119548,45.7438141879655,45.94081115722656,2223500
2015-11-23,45.9216345043562,46.19882816498355,45.76822067167027,45.90245819091797,1237500
2015-11-24,45.5415807149667,45.69674025923586,44.95058651665565,45.1789665222168,2075500
2015-11-25,45.20858904383608,45.5258809540321,45.060405764621066,45.24171447753906,1252000
2015-11-27,45.25567592822362,45.49277125206437,45.05693323281616,45.36725234985352,569000
2015-11-30,45.36899868571279,45.64270426733993,45.03776083125738,45.29926300048828,2424500
2015-12-01,45.59214033571968,45.68279471571999,44.69082704372153,45.492767333984375,4277000
2015-12-02,45.56600368925863,45.876322887809955,45.051714558446186,45.16154861450195,2992000
2015-12-03,45.24869485930865,45.49973926878477,44.12597789382708,44.25324249267578,4525500
2015-12-04,44.5565929945464,46.373165524328456,44.500803121609,46.04890060424805,4690500
2015-12-07,45.998348264190255,46.36270823609559,45.762995317819815,45.96696853637695,3016000
2015-12-08,45.84144081437715,46.28599410975959,45.23649745965898,45.532867431640625,2072500
2015-12-09,45.084821982971235,45.32889017620149,43.62737907515396,43.98128128051758,2602000
2015-12-10,43.976050751257986,44.53392280704255,43.852270935337685,44.01266098022461,2324000
2015-12-11,43.38855605161134,43.57683776789633,42.326852401927155,42.529083251953125,3292000
2015-12-14,42.68296196066349,43.09740971350277,42.03418325498715,42.94527053833008,3849000
2015-12-15,43.71821212768555,44.27605694137048,43.07467999179906,43.71821212768555,5167500
2015-12-16,43.93680223199526,44.07145373538116,42.987243966057015,43.31949996948242,5094500
2015-12-17,42.82810531151465,43.61153554420043,42.68645940702911,43.43316650390625,17146500
2015-12-18,43.2233119874174,43.38594442566408,42.69170047149069,42.77039337158203,6975500
2015-12-21,43.19010906679026,43.32301284529712,42.85260297986678,43.27054977416992,3955500
2015-12-22,43.56957133294499,43.873849712471085,43.37196349532169,43.73395156860352,3565500
2015-12-23,43.68323279825445,44.115168241308425,43.471636163748386,43.89308166503906,3710500
2015-12-24,43.805642939998314,44.181619794415795,43.72695003243571,44.05396270751953,1474000
2015-12-28,44.020751684899814,44.7272369623236,43.94031098543222,44.489410400390625,4593000
2015-12-29,44.93706483800769,45.35850693022865,44.697487284644914,45.07171630859375,5030000
2015-12-30,45.06997472658903,45.49841128270702,44.865372506072184,44.930076599121094,2909000
2015-12-31,44.678256687402495,45.292059995919615,44.19910486409031,44.81290817260742,13121500
2016-01-04,44.11166840329717,44.27254973927783,43.43141325732994,43.96127700805664,8122000
2016-01-05,45.169644802645216,45.30080073883991,44.42818449278794,45.04373550415039,6751500
2016-01-06,44.59258396428458,44.8986101671202,44.22360141726889,44.64154815673828,5234000
2016-01-07,43.79340427132835,45.239605414152805,43.76542664472513,44.44742965698242,6180500
2016-01-08,44.70623101639162,44.93881081998157,43.66224021582295,43.76541519165039,4808500
2016-01-11,44.05571239341951,44.43343700339502,43.681483318749926,44.17987060546875,4436500
2016-01-12,44.59255862785093,44.7464455259226,43.816123062454025,44.39495086669922,3620000
2016-01-13,44.48765443344858,44.53486751513877,42.695208369520834,43.12714385986328,4299500
2016-01-14,43.41393027295751,43.97352280977071,42.88756200037909,43.73044967651367,3648000
2016-01-15,42.52733399116613,43.98577309715706,42.50634743213687,42.92254638671875,7015500
2016-01-19,43.59578894273708,43.94378476904538,43.233800971169245,43.5485725402832,5442500
2016-01-20,42.88406511695703,43.233808773754745,42.18807000329739,42.46437072753906,6240000
2016-01-21,42.765153084004275,43.039702723604975,42.02893925142785,42.33321762084961,4790000
2016-01-22,42.86308441738655,44.01724497978386,42.592033630048306,43.94205093383789,5004500
2016-01-25,44.167639659474986,44.347759831945986,43.09042416705977,43.50312423706055,4532000
2016-01-26,43.80390149787503,44.017245929413605,43.55908056585291,44.0050048828125,4885500
2016-01-27,43.91232360839604,44.80067671567918,43.72346126808526,44.20436096191406,5451000
2016-01-28,44.57333978058512,44.814665159247205,43.95778528821328,44.51213455200195,5301000
2016-01-29,44.88285334370134,46.17166502167513,44.541851918470165,46.13144302368164,9450000
2016-02-01,46.042268010188046,47.021554919423366,45.75197847342023,46.6805534362793,7803500
2016-02-02,46.47245164802554,46.47245164802554,45.87088940810286,46.25210952758789,6056000
2016-02-03,46.439229787820885,46.62634433560393,45.022760753601574,46.00554656982422,6074000
2016-02-04,46.15244271661077,46.28184758438793,42.286003246235495,43.03445816040039,14852000
2016-02-05,42.77913760009323,43.07992040369551,40.91674443417482,41.3032112121582,8854000
2016-02-08,40.85029496167668,41.96598115753575,40.03538491612715,41.79111099243164,9605000
2016-02-09,41.68444870786076,42.69696352212766,41.43263333203199,42.459136962890625,5991000
2016-02-10,42.63399874245416,42.85258980177556,41.30321693365854,41.350433349609375,4817500
2016-02-11,40.33442981637709,41.30497481264214,39.956705097678096,40.77860641479492,6435500
2016-02-12,41.36966641653819,41.36966641653819,40.40262050642816,41.31895446777344,4147500
2016-02-16,41.72116470905038,42.05691959780906,41.11086016293602,41.60050201416016,4869000
2016-02-17,41.714173770242205,43.31600986913866,41.714173770242205,43.0869255065918,4938500
2016-02-18,43.01871405940271,43.19358754515752,42.41715180333623,42.66022491455078,2698500
2016-02-19,42.55880933007599,43.669252432518554,42.23879099711655,43.38071060180664,3814000
2016-02-22,43.90359042197583,44.36700252458091,42.91205876304208,43.14289093017578,3653500
2016-02-23,43.249558268116935,43.45590830544067,41.925770712540896,42.25627899169922,4671000
2016-02-24,41.9694916341847,42.83161499487055,41.64247886489896,42.72669219970703,3189500
2016-02-25,42.73016805437884,43.14112020468275,42.24402188033904,42.849082946777344,3210500
2016-02-26,42.89106597776256,43.00822980355537,41.89254013257882,41.95899200439453,6366000
2016-02-29,41.78236850358217,42.10938120608105,41.18255392102492,41.70018005371094,3543000
2016-03-01,40.71389277243662,40.831059920171285,39.81854537713505,40.58448791503906,13459500
2016-03-02,40.92899790129675,40.92899790129675,40.10009883989114,40.56351089477539,8081500
2016-03-03,40.295948029797685,41.48508389876262,40.295948029797685,41.43437194824219,4444500
2016-03-04,41.47984120276444,42.03419051726472,41.07064001774134,41.79461288452149,4382000
2016-03-07,41.31895477519104,41.576016727333766,40.63520066849061,40.969207763671875,3658000
2016-03-08,40.49704351905387,41.26998028563832,40.49354464893003,40.750606536865234,3982500
2016-03-09,40.83279814799649,40.892255591846,39.734596545854515,40.21549606323242,6537000
2016-03-10,40.46382760917526,40.78209480041027,40.14206154680626,40.58973693847656,3911500
2016-03-11,40.7890900218002,41.56552249925217,40.7890900218002,41.26824188232422,3840000
2016-03-14,41.15590897577466,41.69295365334503,41.15590897577466,41.484100341796875,2100000
2016-03-15,41.117295372448766,41.759645417581744,41.117295372448766,41.51569366455078,2229000
2016-03-16,41.54554841875064,41.62978806703836,40.829486302111434,40.91899490356445,2697000
2016-03-17,41.05235551487817,41.603439495620265,40.91195171836811,41.4384651184082,3255000
2016-03-18,41.60521079038613,41.76141145945478,40.99445419030656,41.68243408203125,5292500
2016-03-21,41.606962322268586,41.99307203074584,41.48410603787488,41.61222457885742,2575500
2016-03-22,41.24367131902745,41.7526373803988,41.155920165856074,41.27701568603515,2261500
2016-03-23,41.30157809867012,41.77719631281668,41.199784245303874,41.51569366455078,2375500
2016-03-24,41.31036032598017,41.49639382805522,40.87159789779467,41.12958908081055,2598000
2016-03-28,41.13838077855465,41.580651534698966,41.066423072120514,41.243682861328125,2391000
2016-03-29,41.215586389692334,41.33141964465001,40.71188931506062,41.18750762939453,2777000
2016-03-30,41.387586632196346,41.57011197632362,40.811928490144176,40.92951583862305,3560500
2016-03-31,40.71364992240189,41.405138044130545,40.578511661219494,41.26824569702149,5883000
2016-04-01,41.219100200439826,41.74210563622232,40.99269928236435,41.36652374267578,3051000
2016-04-04,41.28754246863946,41.56659606009152,40.86457686751735,41.50692367553711,4323000
2016-04-05,41.3103557093225,41.915846587454574,41.02603653609538,41.63153076171875,4575000
2016-04-06,41.58064359593917,41.777211686410965,41.003234663436665,41.74737548828125,4566500
2016-04-07,41.53149348539479,41.950950907502104,40.90669758733292,41.15766906738281,3974000
2016-04-08,41.275263797951546,41.41391357313755,40.86633751081407,40.983924865722656,3190000
2016-04-11,41.11028906212833,41.250692922207634,40.66275280421682,40.80139923095703,2497500
2016-04-12,40.9505841765121,41.08221427259715,40.2573385857833,40.89266586303711,2994000
2016-04-13,41.284032135685415,41.72630269747686,40.736456189903386,41.684181213378906,3323000
2016-04-14,41.57888874163653,41.943939456133705,41.396363384387946,41.55607223510742,3414500
2016-04-15,41.61222761987848,42.014134169967974,41.51043709185862,41.85793685913086,2504500
2016-04-18,41.75965361145847,42.224740710223,41.717532124127935,42.02115631103515,2903500
