Date,Open,High,Low,Close,Volume
2015-02-13,87.30058528999471,87.612092465372,86.757688498798,87.41629028320312,917100
2015-02-17,87.19379354496847,87.69219418701513,87.03359236856784,87.29169464111328,1036700
2015-02-18,87.23812359534628,88.2383993706144,86.95233149010129,87.72933197021484,988600
2015-02-19,87.29171518129031,87.64895704779589,86.64868118434467,86.72013092041016,780700
2015-02-20,86.532530782615,86.98801407119552,85.8180474598933,86.75580596923828,1235700
2015-02-23,86.51468480185711,86.83620166414646,86.13065115044589,86.42536926269531,753200
2015-02-24,86.46109988161047,86.87192549664023,86.17530785316282,86.79154968261719,1378200
2015-02-25,87.03270162979564,87.40780927961025,86.62187593125661,87.13094329833984,738800
2015-02-26,86.90763868279359,87.0326722525874,86.08598756305754,86.51467895507812,780500
2015-02-27,86.63081625232566,87.17560852850269,86.21105759882977,86.57723236083984,1137800
2015-03-02,86.46109411559624,86.61292644387991,86.13957725330688,86.42536926269531,1182000
2015-03-03,85.88950861056202,86.18423353153041,84.67489088822458,85.86271667480469,1134100
2015-03-04,85.33579593338439,85.74662154037928,84.86244672050182,84.9071044921875,1415300
2015-03-05,84.88034342603994,86.02351193324773,84.84461855846197,85.84489440917969,1091900
2015-03-06,85.57694655437416,85.9609802973463,84.26408685598521,84.4516372680664,851600
2015-03-09,84.34447290749694,86.2825007245068,84.17478151235439,86.12174224853516,1121800
2015-03-10,85.31793578436198,85.95203666440011,84.88925112841889,85.04107666015625,1444300
2015-03-11,85.11251068076066,86.1038531338442,84.8177857755048,85.73767852783203,892600
2015-03-12,85.96990509295155,87.81862391029196,85.90738829483163,87.79183197021484,1073700
2015-03-13,87.78289494182282,88.12227085660828,86.39858571621912,86.73796844482422,1258300
2015-03-16,87.02377573519189,87.69360157843981,86.78263461588297,87.28277587890625,1191100
2015-03-17,87.59535899920931,90.02459512235076,87.59535899920931,89.92635345458984,1676900
2015-03-18,89.84597056251837,92.07872334396176,89.23866153341294,91.8733139038086,1873200
2015-03-19,91.8018519207972,92.33771115402392,91.0516435432239,91.51605987548828,1218800
2015-03-20,91.54285585076713,93.2665411164124,91.54285585076713,93.11471557617188,2008400
2015-03-23,92.92716089462942,93.4005033299312,92.44488554154276,92.4538116455078,956900
2015-03-24,92.15908909502464,92.84677382757926,92.0787064664396,92.24839782714844,840400
2015-03-25,92.1412364429098,92.15016936154606,90.82837677001952,90.82837677001952,931000
2015-03-26,90.82838786002696,91.45356277830882,90.34611921591242,91.17669677734376,1077100
2015-03-27,90.91771553885496,91.81974295059904,90.82839995733224,91.53395080566406,857800
2015-03-30,92.31093391708912,93.204035052654,91.83759140545112,92.98969268798828,777300
2015-03-31,92.59672098541756,93.25761388201848,91.92689517007564,92.70389556884766,1363700
2015-04-01,91.90903748265656,93.46303148897316,91.48927887539492,93.26654815673828,967200
2015-04-02,93.01647369239934,94.40970911960277,92.81105745729674,93.50767517089844,793500
2015-04-06,92.5877708986313,94.20428819997908,92.36449566825138,93.69522094726562,604100
2015-04-07,93.90958003897882,94.2043050310542,93.4005126953125,93.4005126953125,454600
2015-04-08,93.71309250629712,94.5258109104346,93.35585072712692,94.0614013671875,586700
2015-04-09,93.82920119184908,94.76696009042978,93.32013382760202,94.53475189208984,487400
2015-04-10,94.4722403865761,94.65979081405015,93.50768949057714,94.4275894165039,472000
2015-04-13,94.39185980775474,94.82054453077106,94.05247702039426,94.15071868896484,586000
2015-04-14,94.14177140802548,94.2132143032444,93.00752942195663,93.69522094726562,468000
2015-04-15,93.6237858748318,94.8026790029864,93.4362354696504,94.39185333251952,1018000
2015-04-16,94.36503532540092,94.64189439745846,93.72200164878608,93.9720687866211,622700
2015-04-17,93.13256389976948,93.52553048943209,92.33770461709324,93.23973846435548,756700
2015-04-20,93.62378637844512,94.67764590881433,93.42730305372572,94.5526123046875,635800
2015-04-21,94.72228394440889,95.36531771432846,94.39184095595871,94.6597671508789,518500
2015-04-22,94.6240671987987,95.95479286159046,94.35614093336518,95.76724243164062,687600
2015-04-23,95.36531293023836,96.44596420065596,94.96342025110968,96.24055480957033,513600
2015-04-24,96.124477775892,96.38347793635803,95.65113523959312,96.00837707519533,426000
2015-04-27,96.04409519840382,96.60674645065308,95.36533643978667,95.86547088623048,608900
2015-04-28,95.6868695583919,96.3388364838168,94.65087562799285,96.18700408935548,885100
2015-04-29,95.85654682384224,96.38347322488649,95.38320431068158,95.96371459960938,815500
2015-04-30,95.82975333471975,96.31202194553752,95.16885359698122,96.02622985839844,1473100
2015-05-01,98.24112856974114,98.25006148929924,95.46358338961822,95.75830841064452,1429800
2015-05-04,96.20486284438796,97.09796404893844,95.67792959051606,96.81217193603516,1215200
2015-05-05,96.74964839307452,97.1426082623386,96.37454754857748,96.66926574707033,1020600
2015-05-06,96.7764291855801,97.58914758834074,94.97236127004604,95.23136138916016,1077100
2015-05-07,95.0795466518116,95.66006375621733,94.63299608131814,95.5707550048828,1002300
2015-05-08,96.4281075406352,96.89251702152312,95.98155708008863,96.34772491455078,961500
2015-05-11,96.14234980201329,96.5263836075794,95.23138272191608,95.2938995361328,900400
2015-05-12,94.63300357836007,95.34748727328105,93.69525139432552,95.1063461303711,1213700
2015-05-13,95.26706748358374,96.21375903238352,95.26706748358374,95.74040985107422,1250500
2015-05-14,96.18699549689909,97.26765393362952,95.72258587589351,97.10689544677734,913100
2015-05-15,97.39268983177593,98.28579104320414,97.11582382283456,98.22327423095705,1199000
2015-05-18,98.097828184218,98.74285609326787,97.9455318265118,98.05303192138672,675400
2015-05-19,98.25910427202548,99.00267863596284,98.21430800048172,98.63536834716795,718700
2015-05-20,98.2949187266406,98.913071598903,98.05302984838576,98.7876434326172,829500
2015-05-21,98.49202374555249,98.760780845851,97.50656053960564,98.44722747802734,746300
2015-05-22,98.47410763282858,98.78766101698125,98.05304730198738,98.64432525634766,800800
2015-05-26,98.60848120589225,98.60848120589225,97.06758260939854,97.2736358642578,1069900
2015-05-27,97.59612697730896,98.10677284977452,96.97797419250104,97.8469696044922,673600
2015-05-28,97.2825904931948,97.89178280790696,96.91528708128268,97.4976043701172,530100
2015-05-29,97.66781969537098,98.00825493221478,96.37777054849482,96.84362030029295,1297600
2015-06-01,97.0765439880763,97.73052573370563,96.72715498206595,97.20196533203124,865200
2015-06-02,97.05862038522338,97.45280564803092,96.31505295985976,97.121337890625,514500
2015-06-03,97.47967132658292,98.3217918218538,97.00486103370034,97.82010650634766,744400
2015-06-04,97.43489241797892,97.80219582506538,96.30609350129389,96.4404754638672,622400
2015-06-05,96.62858273331696,97.06755731935884,95.82229799929708,95.99251556396484,725900
2015-06-08,95.83126933355052,96.30607960919464,94.55913485258904,94.5770492553711,1190800
2015-06-09,94.6487080367472,95.36540024752252,93.94993022638812,94.97122192382812,936300
2015-06-10,95.27585711905624,96.4763275314474,95.06085004331143,96.3329849243164,1133200
2015-06-11,96.59277385443065,97.44384824363192,96.21650981930696,97.42593383789062,882700
2015-06-12,97.2915293874149,97.60508267755252,96.64650157058942,97.39007568359376,1366100
2015-06-15,96.69131411100688,96.72714975519337,95.92086484837334,96.709228515625,815400
2015-06-16,96.4315252671543,97.08551391039484,96.30610391118236,96.78091430664062,638200
2015-06-17,97.11237276609096,97.51551179529906,96.67339809329437,97.13028717041016,632400
2015-06-18,97.5065404342678,98.80555674018794,97.0138157678424,98.5457534790039,1698800
2015-06-19,98.2770114581079,99.03850700868738,97.7394904138378,98.59952545166016,2973300
2015-06-22,99.28935612903268,99.49540257243696,98.50994612171084,99.2803955078125,703400
2015-06-23,99.21766108238042,99.49537875917429,98.50992254430764,99.05640411376952,552100
2015-06-24,98.72495187476372,99.44165119392568,98.46515537739256,98.50098419189452,520500
2015-06-25,98.58160555343588,98.82348761764958,97.85595252584427,97.86490631103516,470900
2015-06-26,98.21428420933758,99.08327972115283,97.8917702702113,99.03849029541016,735700
2015-06-29,98.13365249465276,98.4561664119326,95.82230503246372,96.01043701171876,803700
2015-06-30,96.75402869983768,97.14821396691006,95.98357940598736,96.71819305419922,1060000
2015-07-01,97.39905574306027,97.97241239802712,96.88840975863825,97.64093780517578,654500
2015-07-02,97.90968218436416,97.92759658596528,96.86151539949732,97.39007568359376,566000
2015-07-06,96.62862032069587,97.8201300669556,96.61965969934654,97.1571807861328,1024200
2015-07-07,97.43490492617056,98.25014375652384,96.2165201563435,98.06201171875,787300
2015-07-08,97.0944520094687,97.74844054704734,96.47630595060689,96.81673431396484,871600
2015-07-09,97.9455176716552,98.54574923112976,96.70025829634868,97.0944366455078,929800
2015-07-10,98.04406296682797,99.26244730986214,97.39007453941072,98.97576904296876,797400
2015-07-13,99.8716386190415,100.0687243724329,99.19077517794268,99.60287475585938,633100
2015-07-14,99.72830037456971,100.7675133997906,99.3878720567987,100.42707824707033,483000
2015-07-15,100.38228268269762,100.69583596079532,99.91642623956774,100.63312530517578,756200
2015-07-16,101.22438348452106,101.52898294129976,100.96458027681064,101.0093765258789,853000
2015-07-17,100.98253572954832,101.2065033808878,100.4091790889152,101.00045013427734,536200
2015-07-20,101.11692380193116,101.71715550342928,100.67794225759609,101.143798828125,641400
2015-07-21,101.3229423036084,102.01276634891948,100.37332185338414,100.61520385742188,880500
2015-07-22,100.24791557938316,101.11691110359196,100.09561922677642,100.66897583007812,726700
2015-07-23,100.74958887389784,101.00043150353513,99.64767206014145,100.12248229980467,869100
2015-07-24,99.68352268854134,101.62756716377368,99.45955502947798,100.17625427246094,994400
2015-07-27,99.94331314021582,100.26582707458677,98.39346096638567,98.83243560791016,1394200
2015-07-28,99.4954039941336,99.4954039941336,97.97242644260868,98.32181549072266,653900
2015-07-29,98.48303535339907,98.99368121841285,97.99030388937312,98.84138488769533,669100
2015-07-30,98.7339090786598,100.12251139836948,98.30389497000652,99.9164581298828,643500
2015-07-31,100.14043153307848,100.274813512826,98.83246105576916,98.9310073852539,729400
2015-08-03,99.1370471932444,99.1370471932444,97.9544914001317,99.10121154785156,837800
2015-08-04,98.90413110690334,100.1225158606404,98.90413110690334,99.61186981201172,544700
2015-08-05,100.1583480834961,100.85712614350518,99.74624154225631,100.1583480834961,732500
2015-08-06,100.22104914907489,100.22104914907489,98.67118996246104,98.823486328125,573000
2015-08-07,98.82349228471791,98.85036731146084,97.90074658014072,98.37555694580078,509100
2015-08-10,99.13703059478742,100.1045655185987,99.02952367660868,100.04185485839844,630000
2015-08-11,99.2893366710902,99.83581826425208,98.7338944584642,99.02953338623048,510200
2015-08-12,98.19636743930936,98.59055265206302,96.76297598604545,98.0351104736328,881400
2015-08-13,98.2411966931292,99.0922712320076,97.86492575688068,98.70704650878906,711500
2015-08-14,98.59950520494984,99.889560914255,98.59950520494984,99.27140808105467,804200
2015-08-17,98.64431500441655,99.75519266494204,98.12470840185046,99.6924819946289,475500
2015-08-18,99.71942836234184,100.36643304251578,99.5307198066072,99.7284164428711,397200
2015-08-19,99.53071422987234,100.17771887379445,98.7039822649184,99.38693237304688,619300
2015-08-20,98.4254333902319,98.6500874450278,96.63718903370795,96.66414642333984,788900
2015-08-21,96.15193531380534,96.65515820193428,93.07866949405054,93.12359619140624,1258600
2015-08-24,88.36092364319829,92.55745922680416,86.26714646381748,89.38534545898438,1831400
2015-08-25,91.83857198128943,94.26483981061902,88.8012517237185,88.90908813476562,1809600
2015-08-26,90.61644616655,92.3507755507893,88.81921392820449,92.1261215209961,1256800
2015-08-27,93.05171431826724,94.22889939781729,92.34180666654,93.96829986572266,1264100
2015-08-28,93.96830027026564,94.112082159998,92.96184760983256,93.80654907226562,871400
2015-08-31,93.3033164634284,93.79755123219684,91.892489382716,91.93741607666016,841000
2015-09-01,89.78075747179571,90.81416072802506,88.432833027081,88.95402526855469,1264200
2015-09-02,89.81666608151913,90.92196677348473,88.45976086344652,90.36482238769533,1084400
2015-09-03,90.61645461129888,91.96437891567408,90.40977672393063,90.7063217163086,1020900
2015-09-04,89.49319050764004,90.8141575136484,88.55863562557363,89.14273071289062,923300
2015-09-08,90.85011688029331,91.29043699766652,89.8706282928449,91.12869262695312,1139400
2015-09-09,92.13512395825651,92.5305173061894,89.79872305553071,90.01438903808594,679900
2015-09-10,89.7358095408809,91.20055140139428,89.7358095408809,90.59848022460938,1076800
2015-09-11,90.15817924925084,91.50610376241494,89.86163421093909,91.2634735107422,693200
2015-09-14,91.27244109577116,91.64087700412368,90.49064258558948,90.68833923339844,828500
2015-09-15,90.9669359515884,92.31486047398778,90.75126309175748,92.04527282714844,795800
2015-09-16,92.0452776761254,92.7731547626783,91.80265426590744,92.4676284790039,801700
2015-09-17,92.62036627004429,93.3752074008156,91.65884726415618,91.93741607666016,873100
2015-09-18,89.71783945110462,91.8655385084626,89.71783945110462,90.53558349609376,1829100
2015-09-21,91.2275090031874,92.23396156451524,90.74226231286744,91.46115112304688,599900
2015-09-22,90.2300369820796,90.80515068081834,89.7627528169193,90.42772674560548,632600
2015-09-23,90.31091283303812,91.2634436501266,89.45723032971122,90.86805725097656,492600
2015-09-24,89.95147613119167,90.20308755873027,88.7024002188413,89.80770111083984,1112700
2015-09-25,90.76022025109688,91.0118316459387,89.57404734977385,90.23902130126952,661500
2015-09-28,89.51117010891195,89.89757539179149,87.03997528619124,87.06693267822266,2040900
2015-09-29,87.41738999898251,87.83974074451878,87.03098472709807,87.64204406738281,993300
2015-09-30,88.5136977159208,88.97199390800992,87.12083983183912,88.24411010742188,1375200
2015-10-01,88.10032835687149,88.74733308319689,86.47383531578473,87.60608673095703,1458000
2015-10-02,86.1683189482238,89.13375556626465,85.94366486673277,89.00794982910156,1401100
2015-10-05,90.19409857811286,91.62289485702328,89.69985699087532,90.83211517333984,1368100
2015-10-06,90.40973772852874,90.8320882586756,88.98992309489726,89.05282592773438,875700
2015-10-07,89.53811893778699,89.97843896261847,88.23512817096223,89.3583984375,1112600
2015-10-08,89.16070978225507,89.50218150583115,88.12729967303765,88.40586853027344,1922800
2015-10-09,88.44178577486421,89.30445631898729,88.42381647131617,88.85514831542969,896200
2015-10-12,88.88210665032867,89.37634130787335,88.66643388670258,88.9989242553711,292500
2015-10-13,88.74733408152102,89.21461146918072,88.04641457208287,88.14525604248047,666500
2015-10-14,87.92961504367044,89.08883104445863,87.28261012640269,87.73191833496094,782000
2015-10-15,88.59456259365025,89.9065482007452,87.74986807794032,89.8975601196289,699900
2015-10-16,90.34685940553354,90.76022197001612,89.87059399114915,90.38280487060548,768100
2015-10-19,89.89758701401594,90.39182192891724,89.22362470250573,89.78076934814453,807400
2015-10-20,89.54710608265623,90.24802562469858,89.53811800096663,89.99641418457031,510600
2015-10-21,90.2660080134237,90.27499609641583,87.78583186767999,87.82177734375,656600
2015-10-22,88.1452589574799,89.47521393785804,88.12728965023987,88.98097229003906,799600
2015-10-23,89.6279629678257,90.46367616912543,89.3224368014498,90.3109130859375,896900
2015-10-26,90.31091047985772,90.86805488327896,89.85261438762242,90.73326110839844,379700
2015-10-27,90.08628583190558,90.74227876029433,89.23260307261597,89.33145141601562,588100
2015-10-28,89.58303056802995,90.2120590209961,88.76528672327805,90.2120590209961,1146900
2015-10-29,89.98741255548131,91.47911852009396,89.51114713609667,91.23648834228516,960800
2015-10-30,88.60356889335145,90.50863798379548,86.36601614810768,86.41094970703125,1724500
2015-11-02,85.3685333858993,86.73442690347898,84.6496377308171,86.67152404785156,3106900
2015-11-03,86.37499782818996,89.17867618618519,86.1503437620225,89.14273071289062,1761100
2015-11-04,89.14273898321619,89.96048315076402,89.11578158971878,89.52914428710938,1510100
2015-11-05,89.96044913810374,91.58694191921684,89.31344451519358,91.29938507080078,1239300
2015-11-06,91.7037909356427,92.19802575896144,90.93996163941738,92.1530990600586,2239300
2015-11-09,91.97337732733436,92.12614045357238,89.74481273310235,90.2031021118164,1865300
2015-11-10,89.70886131081814,90.27498707658457,89.25955318868348,89.95148468017578,1582300
2015-11-11,90.4367524909968,90.83214589451649,89.78974759647332,90.51763153076172,971200
2015-11-12,89.74481475854057,90.85909708080466,88.98997348120791,89.32246398925781,2992900
2015-11-13,89.50216566815182,89.50216566815182,86.61760869772438,87.0759048461914,2056100
2015-11-16,86.81530796198172,88.19018959294075,86.330054411779,88.14525604248047,1309400
2015-11-17,89.2326063426799,92.144121398507,88.80126747786541,90.93997192382812,2234800
2015-11-18,91.4719177008672,93.13094871641908,89.38911915059525,93.04979705810548,1271400
2015-11-19,93.10387835043711,93.48256765529788,92.59895239828298,93.25715637207033,995300
2015-11-20,93.59982669085616,94.33917580103004,93.23015557527415,94.07769775390624,1224400
2015-11-23,94.26702998657224,94.51948959971172,93.81620728339207,93.92440032958984,1385500
2015-11-24,93.16702722944964,93.54571667248696,92.815386049628,93.31128692626952,970500
2015-11-25,93.52767264564304,93.57275078451558,92.3735608505776,92.76126861572266,823500
2015-11-27,93.02275684007468,93.78915407547176,92.63504903219024,93.58177947998048,486300
2015-11-30,93.54571819479592,93.85227435490754,92.84243582370785,92.9776840209961,1188200
2015-12-01,93.3112906108487,93.5998168948905,92.4998082872908,93.2662124633789,1165200
2015-12-02,93.4104534747546,93.50061663066208,92.53585641653576,92.77930450439452,1055000
2015-12-03,92.98667138154556,93.18503443553452,91.1473142613852,91.39076232910156,1980500
2015-12-04,91.68829560718044,93.81617866746184,91.49895095507996,93.78912353515624,928100
2015-12-07,92.91455491752262,93.97849669249648,92.86946989897817,93.81620025634766,2068800
2015-12-08,92.85144454935902,93.39243040324811,91.3997949327014,91.50798797607422,1200800
2015-12-09,91.0391445317279,92.25636454477392,89.47929483629224,89.5694580078125,1249700
2015-12-10,89.8940541469849,90.39898030779256,89.6055278603845,89.74077606201172,670700
2015-12-11,88.58667312265536,89.21782224062775,85.85468827356003,86.31452941894531,2050000
2015-12-14,86.5669741876994,87.45960118084551,85.98992169930108,87.26123809814453,1439300
2015-12-15,88.2440514321614,90.06537239528737,87.6309321901073,88.95635223388672,2099400
2015-12-16,89.60550337461622,90.45305211946868,88.41533190774193,89.55140686035156,1517800
2015-12-17,89.78584534642626,90.51617587654884,88.19894760885573,88.25304412841797,923000
2015-12-18,87.6309331181561,88.50553040142309,87.18912184621095,87.87437438964844,1829400
2015-12-21,88.51453549102399,89.78585892506817,88.42437231844852,89.4522476196289,1266300
2015-12-22,89.74077790115047,89.74077790115047,88.36126135010161,89.28995513916016,639700
2015-12-23,89.53337324241858,90.4440299632064,89.19976203403643,90.0292739868164,576500
2015-12-24,89.62355027045777,90.75962535158274,89.47928371075572,90.2637176513672,240200
2015-12-28,90.128510276932,90.83179287636904,89.67768739226607,90.7596664428711,465600
2015-12-29,91.35471298400049,91.68832426330472,90.32683776334363,91.57110595703124,545300
2015-12-30,91.47188498590614,92.08500387773968,91.12926235303074,91.1653289794922,516700
2015-12-31,90.88587813683746,91.84162026004186,90.45308522728628,90.47111511230467,596000
2016-01-04,88.75796737382674,88.99239020380233,86.70221714783857,87.657958984375,1688300
2016-01-05,87.91944122251209,89.34403566719989,87.63992648241465,88.87518310546875,1525200
2016-01-06,87.36943596049964,87.99156657548251,86.55795376812188,87.28828430175781,1294200
2016-01-07,84.81780619165649,85.30469566912116,83.04156315692713,83.6005859375,2793000
2016-01-08,84.033328148139,84.40300597440664,81.13003644262953,81.22019958496094,2660000
2016-01-11,81.97759658273996,82.33825611179154,80.86857661374121,81.92350006103516,2065900
2016-01-12,82.78006307242732,82.82514809462967,81.20218360146565,82.20301055908203,1938000
2016-01-13,82.69891354188813,82.85219160216704,78.12757184062978,78.54232788085938,2799800
2016-01-14,78.9931618043916,80.06612213707899,77.87512332468096,79.4530029296875,3387300
2016-01-15,77.55953422325248,78.18167175007008,76.2341212646105,77.53248596191406,2836100
2016-01-19,78.56938190479075,79.32676764003791,77.16281724091431,77.92921447753906,1906500
2016-01-20,76.51362016887568,78.48822556323657,74.01605885323994,77.65870666503906,2578600
2016-01-21,78.05547023705292,78.99318261772311,77.17185439866779,77.3612060546875,1295200
2016-01-22,78.70464605086244,79.7595697626414,78.37103469902195,79.72350311279297,1111900
2016-01-25,79.72348139674325,80.18332245829113,78.09150548994687,78.21773529052734,1241600
2016-01-26,78.30788836204553,79.8226526528602,78.1185436855696,79.64232635498047,915800
2016-01-27,79.4800582594774,80.71530828607321,78.97513206326116,79.35382843017578,2063700
2016-01-28,80.03906949609276,80.33661416758608,78.25381522515161,78.56037139892578,1357900
2016-01-29,79.42595012162296,80.47186222104224,78.54234136908813,80.3726806640625,2451700
2016-02-01,80.12924416960558,80.42678197923954,78.94808379684078,79.35382843017578,1302500
2016-02-02,78.49723881604734,78.49723881604734,76.73903320578748,77.2078857421875,1428500
2016-02-03,77.7037959236152,78.01035203826683,75.02590815465284,77.17182159423828,1323500
2016-02-04,77.03658178021992,78.89396902103246,77.03658178021992,78.54232788085938,2635100
2016-02-05,79.79561279718408,79.79561279718408,74.17835928763571,75.46771240234375,2488800
2016-02-08,73.64639610696189,73.70951100942429,70.788181857008,71.5726089477539,2781100
2016-02-09,70.73405988817743,72.65456847713723,70.33734069641177,72.15866088867188,1702600
2016-02-10,72.96112972908018,74.69228690473341,72.1225993972783,72.19473266601562,1199200
2016-02-11,70.53572124797586,72.01441912387004,70.11194681787052,70.73407745361328,2259200
2016-02-12,71.95128453812116,74.25047550539927,71.4643953396489,74.21440887451172,1816200
2016-02-16,75.59391840729482,76.5496668470867,74.22342094505441,75.48572540283203,1548700
2016-02-17,76.2283765765031,77.82231869999866,75.7846110722419,77.63213348388672,1361000
2016-02-18,77.5687437145814,78.06684591191295,76.65403740447387,77.64119720458984,1155300
2016-02-19,77.38763525286633,77.85857618211544,76.69028918513449,77.57782745361328,1011100
2016-02-22,78.3113816657233,79.8962656252508,78.10307959084243,79.80570220947266,1104700
2016-02-23,79.27134822686799,80.26755939226449,78.49249059166576,78.7460708618164,1309600
2016-02-24,77.79515979375886,78.8819345630515,75.81178858477706,78.47439575195312,1300700
2016-02-25,78.53782165672736,80.30383307735043,78.53782165672736,80.27666473388672,1238900
2016-02-26,80.01399024762894,80.94680647519084,79.8238050185717,80.24040222167969,915000
2016-02-29,79.86002752397299,81.36339935889588,79.65172547870473,80.4215316772461,1460000
2016-03-01,81.11888008372829,84.43355463083351,81.11888008372829,82.90300750732422,3205900
2016-03-02,82.30526071674788,83.8086392194968,82.25092406565119,83.5912857055664,1449900
2016-03-03,83.31053278888483,86.05464430660358,82.33243849125847,85.90974426269531,2190000
2016-03-04,86.0184484751152,86.7157943819027,85.20336390841533,86.39881896972656,1462300
2016-03-07,85.56560980685717,85.86446833876371,84.76863529632084,85.54749298095703,1284300
2016-03-08,84.46979713840518,84.78677950814098,83.88113138786001,84.02603149414062,1084300
2016-03-09,84.7505505598748,84.78677731289369,83.5460369327964,84.27960968017578,812000
2016-03-10,84.35205310450013,85.84637366758264,83.53696853286006,84.3429946899414,1555300
2016-03-11,84.95881057765197,85.94597018745398,84.7776837970953,85.58370971679688,1700200
2016-03-14,85.06749929440672,85.57465985829226,84.297700035782,84.8410873413086,1019300
2016-03-15,84.30677144159826,84.97695595585327,83.82677909324406,84.7686538696289,761600
2016-03-16,84.22528114866203,85.98224083744195,84.20717122517497,85.78299713134766,634200
2016-03-17,85.80109159466154,89.0614230891045,85.80109159466154,88.3006820678711,1984800
2016-03-18,88.42746865139598,89.2606631388222,87.67577916599058,87.90219116210938,2122600
2016-03-21,87.7572766225283,87.8478400241494,86.40786328260303,86.88785552978516,1109100
2016-03-22,85.81013998677604,87.358797093012,85.72863499096925,86.8606948852539,1482900
2016-03-23,86.49846192774321,87.15958124753851,85.26677981712605,85.36640167236328,1514400
2016-03-24,84.69618113954648,84.69618113954648,83.25620442142089,84.17996215820312,1804700
2016-03-28,84.36110417728858,84.85920638193674,83.67280983118823,84.20714569091797,1077900
2016-03-29,84.12560326726944,86.51651232894125,84.12560326726944,86.50745391845703,1010200
2016-03-30,86.8154067993164,87.2410624107468,86.48937300798866,86.8154067993164,938600
2016-03-31,86.68859249613105,87.64857677561257,86.38972711908914,87.44933319091797,1015300
2016-04-01,86.61615363796069,88.56329775836868,86.56181698189395,88.35499572753906,1297300
2016-04-04,88.47274479488661,88.8531152512975,87.12332446071524,87.16860961914062,788200
2016-04-05,85.99126458142025,86.3716419473138,84.75958289553897,84.92259979248047,1227100
2016-04-06,84.93166508342703,85.7648595532427,84.45167276732771,85.5293960571289,1394200
2016-04-07,84.30675246622194,85.51126572824158,83.87204538083763,84.09845733642578,1166100
2016-04-08,84.86826487967285,85.6561810493914,84.1165754555265,84.5060043334961,733100
2016-04-11,84.94978600360497,86.20863618328589,84.57846700335219,85.10374450683594,1139800
2016-04-12,85.40261983344445,86.52562155907185,85.14903255774442,86.32637786865234,841300
2016-04-13,86.97845745931627,89.1429561917056,86.97845745931627,88.71730041503906,1162000
2016-04-14,88.62671404793194,89.03425288510302,88.21917521076088,88.74444580078125,957300
2016-04-15,88.74443553148211,88.97990591947855,87.88407279277085,88.56330871582031,825100
2016-04-18,88.33688061250264,89.64101555769686,87.90216666092327,89.33309173583984,637500
2016-04-19,89.84934529134661,90.63726160929266,89.60482334966487,90.19348907470705,867900
2016-04-20,90.15726123918864,91.44327974197272,89.79500065697661,91.26214599609376,1016200
2016-04-21,90.97233687818137,91.46138761680102,90.22065430561474,90.22970581054688,837800
2016-04-22,89.5504556747804,90.42893518258656,89.20631198400406,89.45989227294922,1374200
