Date,Open,High,Low,Close,Volume
2017-08-04,73.39806650163513,73.61151703228995,73.29598946907961,73.37950897216797,213500
2017-08-07,73.35164675378512,73.41660870758248,73.16603611413409,73.29596710205078,288100
2017-08-08,73.26814683124613,74.14978175936746,73.26814683124613,73.56511688232422,394300
2017-08-09,73.21243483769963,73.5558091840488,72.74841889522197,73.52796936035156,541200
2017-08-10,72.98972596330451,73.35165791529474,72.75771793867884,72.80411529541016,613800
2017-08-11,72.8876380332912,73.04540178246323,72.51642379734558,72.53498840332031,358700
2017-08-14,73.08253194984648,73.34237981948309,72.99901245474476,73.10108947753906,286700
2017-08-15,73.37950964090136,73.75072395654436,73.147501578665,73.18462371826172,379000
2017-08-16,73.50943642075262,73.76928432761426,73.02686274805593,73.0825424194336,351300
2017-08-17,72.96188809648005,73.04540758903761,71.27286991496942,71.31926727294922,521000
2017-08-18,71.20790112205928,71.53271091806765,70.83668689219722,71.0965347290039,491000
2017-08-21,71.08725237966412,71.25429842897665,70.76244258386825,71.01300811767578,410200
2017-08-22,71.22647411223181,71.9039407598471,71.18006966830269,71.85753631591797,351400
2017-08-23,71.38422074503842,72.08024475483089,71.38422074503842,71.73687744140625,304500
2017-08-24,71.91319379579274,72.03384248065308,71.5234220762175,71.55126190185547,255100
2017-08-25,71.87607762568183,72.23800954961816,71.73687848595438,72.10808563232422,279500
2017-08-28,72.1173668362931,72.1173668362931,71.5605490448996,71.65335083007812,357300
2017-08-29,71.07796683876015,71.44918105146809,71.05012701186344,71.28213500976562,320400
2017-08-30,71.26357242057591,71.6533441300732,71.26357242057591,71.40277862548828,236300
2017-08-31,71.57913793839664,71.63482469816562,71.18936602164115,71.43065643310547,517000
2017-09-01,71.71832954531692,72.23802532800576,71.63481004323793,71.94105529785156,365000
2017-09-05,71.44919682653143,71.44919682653143,70.32627871839763,70.40980529785156,425800
2017-09-06,70.73462231060566,70.92022593656496,70.46549209673753,70.57685852050781,497500
2017-09-07,70.58610911630538,70.58610911630538,69.11982399007199,69.30542755126953,404200
2017-09-08,69.20334987049327,70.87381039709291,69.20334987049327,70.59539794921875,458500
2017-09-11,71.24500509191758,71.60694404297404,70.67891215281827,71.30996704101562,403000
2017-09-12,71.55125766946772,72.18231964111328,71.43989837350297,72.18231964111328,257400
2017-09-13,71.87608720421409,71.89465181220005,71.4306357370784,71.60696411132812,370300
2017-09-14,71.52340226409059,71.81108982308866,71.16147047040916,71.39347839355469,345300
2017-09-15,71.31926139691157,71.73688006626115,71.18005517379504,71.66263580322266,658200
2017-09-18,71.8204163205055,72.03386685649677,71.51416397421013,71.9503402709961,333300
2017-09-19,71.9688811024885,72.3864926510388,71.84823241666406,72.28440856933594,385600
2017-09-20,72.40504349897664,73.24955590059456,72.0245541134293,72.96186828613281,389200
2017-09-21,72.9154941844818,73.23102883378274,72.73916578986292,72.98973846435547,329200
2017-09-22,72.84123201193435,73.11964445290941,72.66491074095114,72.98043823242188,275700
2017-09-25,72.85050842974644,73.26811997715126,72.53498096376448,73.24028015136719,611000
2017-09-26,73.26810770731835,73.43515371437032,72.88761835145152,73.1938705444336,420500
2017-09-27,73.80642078319624,74.33539900485115,73.65793927061677,74.09410858154297,432500
2017-09-28,74.01057167263333,74.09409117627882,73.68576180236059,74.00128936767578,305100
2017-09-29,73.88993397867057,74.52099622335344,73.88065167321692,74.32610321044922,490300
2017-10-02,74.4003395748435,74.71587420376417,74.04768988870747,74.548828125,380800
2017-10-03,74.48386352241184,74.64162729113552,74.1868935129164,74.6230697631836,244300
2017-10-04,74.53024559083316,74.79937571302062,74.38176415671164,74.5395278930664,263400
2017-10-05,74.58602256563047,75.32054045662726,74.58602256563047,75.13458251953125,218000
2017-10-06,75.32054045662726,75.46929971273408,74.75338116223189,75.13458251953125,371900
2017-10-09,75.28335270823902,75.3856278054648,74.78127689283168,74.87425231933594,240700
2017-10-10,74.87427638361707,75.28337690400336,74.8277922022103,75.24618530273438,359600
2017-10-11,75.14390935675456,75.40424346923828,74.64183338543344,75.40424346923828,349900
2017-10-12,75.40423059798,75.8877142331257,75.22757939098987,75.80403137207031,428600
2017-10-13,75.84122637256306,76.16664397223424,75.57159262038645,75.87841796875,304200
2017-10-16,75.85979119003527,76.31538275838706,75.85979119003527,76.28749084472656,225200
2017-10-17,76.33397577192116,76.47344243519767,75.85979195420872,76.13872528076172,433700
2017-10-18,76.38047083817793,76.64080483939,76.26889608327153,76.3897705078125,306100
2017-10-19,76.1108443898114,76.75238687765523,76.03646121281528,76.7337875366211,225800
2017-10-20,77.5240756457708,77.61705814744226,77.09638309364395,77.28234100341797,459800
2017-10-23,77.43111607641475,77.8588087160273,77.0685069451439,77.82161712646484,394000
2017-10-24,77.81230911768772,78.16561850810783,77.57986704919762,77.98896026611328,384600
2017-10-25,78.5468560997293,80.42498559002424,77.27307053727665,78.63983154296875,729500
2017-10-26,78.99313103668075,79.48590720750737,76.28750838595646,79.10470581054688,880500
2017-10-27,78.99313354492188,79.39293429700682,78.43527384501918,78.99313354492188,442000
2017-10-30,78.65839806026311,79.14188155664617,78.50963881846245,78.58401489257812,399700
2017-10-31,78.89084703926952,78.95593054329406,78.10054532080865,78.2214126586914,390500
2017-11-01,78.60262449156748,79.09540062805803,78.35158304125365,78.80717468261719,376300
2017-11-02,78.79789159713265,79.70906797807046,78.69561648008131,79.53240966796875,424900
2017-11-03,79.27207810508722,79.7834466130232,79.20699458249275,79.42083740234375,558800
2017-11-06,79.29065831167138,79.72765065137914,78.85366597196362,79.66256713867188,468500
2017-11-07,79.58819399660891,80.16465310587301,78.94665845999737,79.19769287109375,431100
2017-11-08,79.08612036049398,79.54171211363247,78.90016946495676,79.25347900390625,521100
2017-11-09,78.9001392166078,79.22555670582692,78.24000456888633,78.56542205810547,474000
2017-11-10,78.66771032942516,78.70490191922444,77.78443312579623,78.34229278564453,527600
2017-11-13,78.23072801850078,78.8071870937376,78.06336938979148,78.74210357666016,441000
2017-11-14,78.47247446840224,79.36505150968192,78.32370808140307,79.19769287109375,558200
2017-11-15,78.7606932225722,79.82062880482248,78.65841811432252,79.37434387207031,663000
2017-11-16,79.5323879218775,79.8485057655497,78.9745283136755,79.03961181640625,493200
2017-11-17,78.73279656391304,79.69975665145915,78.62122179065248,79.43942260742188,517000
2017-11-20,79.49520687872221,79.53239847001093,78.95593944539205,79.10470581054688,420200
2017-11-21,79.32786334165213,79.5881974365811,79.2255882195626,79.2813720703125,469100
2017-11-22,79.29994450818884,79.3743276796637,78.80716841091484,79.18836975097656,279700
2017-11-24,79.39293519939386,79.51380255611576,79.12330147110251,79.17909240722656,173600
2017-11-27,79.2348919142332,79.98800231187042,79.13261678695254,79.71836853027344,364900
2017-11-28,80.01586866995225,81.50350383009575,80.01586866995225,81.38262939453125,724400
2017-11-29,81.66157321478141,83.25147657949361,81.66157321478141,82.83307647705078,456000
2017-11-30,83.12131514809552,83.97670056679081,82.5169641329148,82.60993957519531,947200
2017-12-01,82.83309191968742,82.83309191968742,80.60165266493432,82.31242370605469,623400
2017-12-04,83.32583463856533,83.56756928060508,82.55412527453268,83.12128448486328,702600
2017-12-05,83.3630478985142,83.74424929844066,82.58203866251606,82.74939727783203,531300
2017-12-06,82.63783126382235,83.42814025489112,82.4704726307641,82.77729797363281,555900
2017-12-07,82.5355542207841,83.09342104698933,82.5355542207841,82.90746307373047,290500
2017-12-08,83.19567474794755,83.8093181678483,82.8237659907143,83.63265991210938,506300
2017-12-11,83.54899390872556,83.76283668091202,83.10270192928847,83.33514404296875,461500
2017-12-12,83.44673215095986,83.68847397403174,82.93535658168695,83.46532440185547,521400
2017-12-13,83.37233776417739,84.00458061329671,83.00042895406533,83.0376205444336,769800
2017-12-14,83.13058467702491,83.52108564914936,82.53552645634184,82.61920928955078,471700
2017-12-15,83.009756323334,83.9395251120695,82.65644673730077,83.31658172607422,991500
2017-12-18,83.80001559912893,83.93018259562201,83.2049644455693,83.55828094482422,572100
2017-12-19,83.97670770782365,84.43229237923934,83.66058975847419,83.8093490600586,717700
2017-12-20,84.31139814039084,84.48805640496006,83.84651394400439,84.06965637207031,644300
2017-12-21,84.49736064299617,84.59034316996188,83.8744174363227,84.15335083007812,628800
2017-12-22,84.59960490944752,84.60890457746835,83.79071113084335,84.3206787109375,376500
2017-12-26,84.33929101163443,84.56243344222557,84.04176540632292,84.26490783691406,169500
2017-12-27,84.16261272885671,84.53452142043835,84.03244575083838,84.3206787109375,247300
2017-12-28,84.58103977790326,84.78558997851646,84.19983129611127,84.75769805908203,274600
2017-12-29,84.84137791778505,84.87856951001861,84.33930206298828,84.33930206298828,279600
2018-01-02,84.99942379846277,84.99942379846277,83.75353757122541,83.87440490722656,515400
2018-01-03,83.86509324386184,84.1998103810731,83.66984276275006,84.11613464355469,460200
2018-01-04,84.3583016557396,85.0195327854867,84.3583016557396,84.47005462646484,464800
2018-01-05,84.68426790002238,84.83327424393408,84.26518000833384,84.80533599853516,749600
2018-01-08,84.93569515513758,85.1592152657195,84.4979842589529,85.05677032470703,426500
2018-01-09,85.41066049579446,86.3606031355188,85.41066049579446,85.74593353271484,508000
2018-01-10,85.92290872952886,86.79833780571134,85.69938857338069,86.38856506347656,367600
2018-01-11,86.71451760540988,86.92871552651523,86.25817641642989,86.481689453125,622100
2018-01-12,86.75177225936584,86.75177225936584,85.3548033247717,85.91358947753906,727700
2018-01-16,85.97877722671389,86.27679696853426,84.80532138470508,85.14059448242188,727800
2018-01-17,85.51311967145705,86.20228898197179,85.21509993404382,85.70869445800781,594100
2018-01-18,85.9694757020923,86.25818747959359,85.21511466565008,85.36412811279297,558200
2018-01-19,85.6714516481661,86.10916974566706,85.28030202691703,85.82046508789062,545700
2018-01-22,86.08123800259915,86.42582627897028,85.69939636348364,86.40719604492188,466600
2018-01-23,86.12778329320086,86.57480931507057,85.89495516774984,86.39785766601562,373400
2018-01-24,86.74246821905223,86.91010479682168,86.17436687801975,86.67727661132812,625400
2018-01-25,86.8542430647079,86.8542430647079,86.11850502088582,86.3420181274414,299000
2018-01-26,86.518945611624,87.03116330002561,86.09985066073008,86.91009521484375,558700
2018-01-29,86.81696567876043,87.17086192501668,85.98809799528665,85.99740600585938,548500
2018-01-30,85.46654298340655,86.10915086696649,84.91707203193091,85.05677032470703,745500
2018-01-31,85.028859110644,85.44794701681431,84.24655268567946,84.6097640991211,853800
2018-02-01,84.61907667681133,85.12198641233417,84.0695984618438,84.50731658935547,1095600
2018-02-02,84.22789951274646,84.4234742728886,82.13244651863073,82.15106964111328,796900
2018-02-05,81.4246644213796,81.86238249915394,77.81117393513136,78.19300842285156,1356500
2018-02-06,76.35830921718824,78.31406402900072,75.99509791379522,77.6900863647461,1357300
2018-02-07,77.35484057248367,78.64005681179194,77.02888250648263,77.55973052978516,976500
2018-02-08,77.55973679930496,78.24890635246639,74.90549646823757,74.98931121826172,1109800
2018-02-09,75.94854907965079,77.41070964881368,75.4735776409662,76.96367645263672,1226800
2018-02-12,77.54108261976856,78.51895650527044,76.66564657482822,77.79253387451172,974400
2018-02-13,77.14993011002574,78.53759095916779,77.02886203350404,78.26750946044922,680400
2018-02-14,77.96018049531884,80.4281604204161,77.88567377859214,80.37228393554688,771700
2018-02-15,80.94037335291637,80.97761960046901,79.75760249062951,80.20463562011719,525600
2018-02-16,79.9066203050097,81.03350764735677,79.8693669500539,80.69823455810547,698200
2018-02-20,80.63304412120391,81.1732071177937,80.13944959531536,80.44677734375,606300
2018-02-21,80.27913605357105,81.53641363471014,80.14875286973229,80.2511978149414,572900
2018-02-22,80.55853587071579,80.95900055289987,79.70173002685482,79.75760650634766,722100
2018-02-23,79.96248607359294,80.6050939261375,79.79484955142263,80.56784057617188,350300
2018-02-26,80.82862396812291,81.60161515590352,80.41884413742447,81.5829849243164,433400
2018-02-27,81.4898563868839,82.10452614277088,81.01488494873047,81.01488494873047,510700
2018-02-28,81.40601198798353,81.58295649429049,79.47818869556086,79.50613403320312,507600
2018-03-01,79.58065152820858,79.72966494110871,77.0567954663551,77.45726013183594,815900
2018-03-02,76.69358700895657,77.46657813011112,75.95784924241379,77.26168823242188,832700
2018-03-05,76.73085878929489,78.79837428194867,76.507345713302,78.33271789550781,794100
2018-03-06,78.43515390845533,79.02187833041599,77.88567574044464,78.90081024169922,784400
2018-03-07,78.14645162780491,79.23608577538857,78.02537643006096,79.01256561279297,504200
2018-03-08,79.28261971710751,79.7762212430517,78.27680775482102,79.73896789550781,651200
2018-03-09,80.14877166663648,81.39673442579415,79.99976532388241,81.34085083007812,572800
2018-03-12,81.16389898360055,81.7133700373105,80.75411914330726,81.0428237915039,630200
2018-03-13,81.51778822171912,81.51778822171912,80.15807272038523,80.44677734375,625500
2018-03-14,80.87519260911381,80.87519260911381,79.21745711636358,79.38509368896484,490500
2018-03-15,79.55272204472448,79.88799515529732,79.29195564880146,79.66448211669922,575200
2018-03-16,79.599306581137,80.07427810119134,79.34784814478648,79.7110595703125,1345600
2018-03-19,79.77624000465836,79.77624000465836,78.74248245958493,79.57135009765625,726000
2018-03-20,79.95318254533527,80.39090058917117,79.68310104796097,80.12081909179688,475700
2018-03-21,80.25121816454586,80.94970272880688,80.01838997645885,80.14877319335938,649700
2018-03-22,79.20814781901781,79.76693401683191,77.96950022520603,78.07194519042969,554500
2018-03-23,78.33270612831495,78.33270612831495,75.2314333552096,75.35250854492188,560000
2018-03-26,76.71221361389077,78.5003319186522,76.47007037303229,78.34201049804688,813100
2018-03-27,78.84492089440364,78.84492089440364,77.07542569564292,77.45726013183594,676400
2018-03-28,77.6807998838381,78.34203108365979,76.9916233330219,77.95087432861328,653100
2018-03-29,78.37925705508367,79.04979603221773,78.0719222497202,78.38856506347656,628000
2018-04-02,78.5658565759282,78.62184658975441,75.75727219006687,76.6996841430664,600600
2018-04-03,77.28752821561102,78.16462436374422,76.75566939003147,77.98734283447266,708300
2018-04-04,76.87698428804806,79.14438441749171,76.87698428804806,78.92977142333984,1224200
2018-04-05,79.36831635909745,79.74155229327685,78.77114171196375,79.27500915527344,822300
2018-04-06,78.50053358924966,78.97640950904974,76.68101848248789,77.427490234375,782600
2018-04-09,77.93136561407665,78.90177623242603,77.51147962140173,77.58612823486328,392900
2018-04-10,78.61253620042186,79.20971098008934,78.22996732528976,78.53788757324219,506800
2018-04-11,77.76341748023357,78.25795925413968,77.44617151998725,77.83806610107422,482600
2018-04-12,78.29526950067923,78.84578696300201,78.08065653403352,78.59385681152344,441400
2018-04-13,79.20036251197797,79.28434398072399,78.32326623158536,78.69649505615234,660400
2018-04-16,79.29369881512477,79.89087364261324,79.08841863338458,79.39633178710938,632000
2018-04-17,79.95615929233938,80.33872093508634,79.1816960326129,79.64823913574219,684700
2018-04-18,79.95617203265158,80.40404949644666,79.52695316364633,79.9748306274414,557600
2018-04-19,81.22516609839974,81.83166650453411,80.36672128321445,81.3837890625,658000
2018-04-20,81.38378273880852,82.09293027229113,80.87058246085078,81.3464584350586,792000
2018-04-23,81.64504990233426,82.03694443333346,80.82393653468596,81.07586669921875,531200
2018-04-24,81.37445969077142,81.68237989465801,79.86285724168769,80.3573989868164,823000
2018-04-25,80.40404647620673,81.1411855231842,79.83486325156443,80.68397521972656,435900
2018-04-26,80.69331653794806,81.40245708982916,80.32008054707757,80.96390533447266,386600
2018-04-27,80.73995054176875,81.80366827707842,80.60931903875759,81.66370391845703,368500
2018-04-30,81.90634696772462,82.34489884279304,80.9359359741211,80.9359359741211,447800
2018-05-01,80.69331415837723,80.9639029469224,80.15212234351849,80.87992858886719,292400
2018-05-02,80.46937151810623,80.46937151810623,79.06974187679025,79.19104766845703,632300
2018-05-03,78.76182843745133,79.13505731180419,77.46483175920264,78.4632339477539,518000
2018-05-04,78.04335988153225,80.18012897387705,77.79142964079333,79.7415771484375,340200
2018-05-07,79.82554045911024,80.05881204768873,79.30300725985337,79.722900390625,438800
2018-05-08,79.68556676917224,80.25474994829285,79.10705073431174,79.34965515136719,453200
2018-05-09,79.63890617915499,79.71355478409265,78.83645147328208,79.33098602294922,412400
2018-05-10,79.3310118104205,79.8068879229837,78.92045858757382,79.66692352294922,337300
2018-05-11,79.7508963377038,80.40405397498776,79.62026481024701,79.79754638671875,241900
2018-05-14,79.88152590468196,80.00282457180508,78.93910666354341,79.07907104492188,368600
2018-05-15,78.9297651765408,79.54560553971878,78.7618164799105,79.2096939086914,511100
2018-05-16,79.05108567396212,79.94684781725903,79.05108567396212,79.59227752685547,398600
2018-05-17,79.55495351230047,80.16146113461552,79.3123490395975,79.93751525878906,327000
2018-05-18,79.900190152466,80.22677610508093,79.68558425553667,79.9095230102539,800000
2018-05-21,80.17077309003979,80.93590357035461,80.07746588392988,80.78661346435547,517000
2018-05-22,80.805293897121,81.43046017779176,80.6839952082833,81.16919708251953,347700
2018-05-23,80.85192922052074,80.91724497668604,80.46936042092159,80.78661346435547,412500
2018-05-24,80.49735100231254,80.72129683722018,79.77887769224662,80.44136810302734,431000
2018-05-25,80.20810221617582,80.71196970210823,79.67624327861671,79.9748306274414,328400
2018-05-29,78.87379682472941,79.17238420528102,77.06360682576266,77.56747436523438,678400
2018-05-30,78.36992085569163,79.73222607785739,78.22995647885678,79.40564727783203,718000
2018-05-31,79.20969994415807,79.60159450392304,78.50055232252343,79.15371704101562,627800
2018-06-01,80.12411970984907,80.83326014186069,80.0401382446289,80.0401382446289,506900
2018-06-04,80.2267728808911,80.62800032303065,79.42431799661203,79.48030090332031,408200
2018-06-05,79.29368170150775,79.35899746170232,78.3979125347196,79.24702453613281,655500
2018-06-06,79.59227335706117,80.0214922499741,79.1537216067915,79.79754638671875,473800
2018-06-07,80.04013504112292,80.16144080615436,79.53626762661825,79.92816925048828,783800
2018-06-08,80.04947436498809,80.52535037028699,79.78821134055214,80.4693603515625,479300
2018-06-11,80.72130175431683,80.87059186779908,79.77888255193629,79.94683837890625,297700
2018-06-12,79.95618115965975,79.95618115965975,78.74316591222136,78.95777893066406,399700
2018-06-13,79.07906385588205,79.43363408677408,78.41657343772711,78.69649505615234,927400
2018-06-14,78.94844103422606,79.12572972862993,78.14598615908177,78.56587219238281,803400
2018-06-15,78.15530234424112,78.90176703519373,77.41816338972144,78.8271255493164,1023500
2018-06-18,78.40721423818101,78.71513432198888,77.81937262999597,78.49119567871094,652600
2018-06-19,77.87541996068185,78.85516390403939,77.83809563609911,78.63121795654297,641300
2018-06-20,78.95776988706027,79.20036721365372,78.36059518964203,78.42591094970703,816600
2018-06-21,78.31394008691613,78.65918461000037,77.86605549261455,78.09932708740234,663900
2018-06-22,78.50054392540582,78.59385824584005,77.81939494708809,78.08065795898438,1060900
2018-06-25,77.73540428737898,78.28592881351177,77.22221118011059,78.02466583251953,486000
2018-06-26,78.05268515668861,78.05268515668861,77.4461775233911,77.46483612060547,425300
2018-06-27,77.28753917049055,77.71675800996474,75.8879097343812,75.91590118408203,376400
2018-06-28,75.8132779291069,76.12119818184368,75.2627603125942,75.719970703125,510600
2018-06-29,76.23314367917466,77.08225558264397,75.87857346742966,75.96255493164062,597400
2018-07-02,75.58932851273013,76.5224148788509,75.48668844294613,76.42910766601562,557000
2018-07-03,76.84045079570782,77.31725097388698,76.65346404001613,76.73760986328125,371900
2018-07-05,77.02743451856281,77.07418299317789,76.50388584038969,76.93394470214844,685000
2018-07-06,76.69089252817632,77.6258052877695,76.49456170459996,77.40142822265625,441300
2018-07-09,77.87820880362247,79.41146462866124,77.86885768207024,79.336669921875,634000
2018-07-10,79.37406087212196,79.38341199291985,78.59808190064896,79.25251770019531,512800
2018-07-11,78.73832396015104,79.02814452345697,78.1306294697992,78.33631134033203,448600
2018-07-12,78.89726911250823,78.89726911250823,77.33596687402478,77.96235656738281,353700
2018-07-13,77.64449165123145,78.37372231326216,77.52294845234843,77.999755859375,612700
2018-07-16,78.1399795517634,79.00944836293263,78.1399795517634,78.96269989013672,483900
2018-07-17,78.98141054162271,79.28058225404939,78.66353658496021,79.05619812011719,336800
2018-07-18,79.20580602270361,79.8508980758404,79.08426280526164,79.72935485839844,445700
2018-07-19,79.56105677053363,79.57040789324488,78.35501872218369,78.50460815429688,530600
2018-07-20,78.21477553272561,78.31760933548847,77.70992197610825,78.03713989257812,346500
2018-07-23,78.0464864686862,78.94400147279913,77.76600990929425,78.85985565185547,389200
2018-07-24,78.71961952252043,79.48624738860961,78.52328877870904,79.01879119873047,461800
2018-07-25,78.9533460434317,78.9533460434317,77.65381843210055,78.41110229492188,353700
2018-07-26,80.5146828348133,82.16947514542818,79.34604198096113,81.13172149658203,963400
2018-07-27,81.35606530330664,82.20683892105899,81.25323151237522,82.01985931396484,459000
2018-07-30,82.12272862121074,82.9267541185059,82.0105436615626,82.4312515258789,525000
2018-07-31,82.78652982919213,82.9454632905052,82.13208660107365,82.3377685546875,493800
2018-08-01,82.73040109484656,83.16045996794396,81.36542976732451,81.5337142944336,406300
2018-08-02,81.21585612247341,81.23455123511144,80.4585721035236,80.75774383544922,538800
2018-08-03,80.67360745074886,81.23455357264864,80.14070756502153,81.21585845947266,344900
2018-08-06,81.23454144319402,81.8609310669064,81.01016445450011,81.58980560302734,362800
2018-08-07,81.23454991743627,82.44993907087918,81.23454991743627,81.83289337158203,246900
2018-08-08,81.82354408636175,82.34709997010825,81.54307459814231,82.29100036621094,218000
2018-08-09,82.25360829368915,82.44058794830349,81.73005242169917,81.83289337158203,243500
2018-08-10,81.10366550958734,81.53372443617855,80.4492295632131,80.9727783203125,436500
2018-08-13,80.89798078881385,81.281298353226,80.50531923464769,80.69229888916016,253200
2018-08-14,80.8886342998498,81.70201082248722,80.7951444672381,81.4308853149414,294100
2018-08-15,80.91668228524728,81.37478742753571,80.82318532603955,81.16910552978516,305500
2018-08-16,81.58982466935055,82.45929372813917,81.486990838981,82.23491668701172,330900
2018-08-17,82.06662345386492,82.59017220546318,81.92638514316774,82.44058990478516,505500
2018-08-20,82.64628920145826,82.87066626610142,82.40320988728415,82.59954071044922,324600
2018-08-21,82.77716256043318,83.75881651193471,82.61822913011633,83.38485717773438,368300
2018-08-22,83.18851777339238,83.46898724500045,82.71171039899738,82.99217987060547,438300
2018-08-23,82.93609710131437,82.93609710131437,81.85160217854059,82.03858184814453,276900
2018-08-24,82.30969858108061,82.69300900272154,82.1601091551022,82.66496276855469,216200
2018-08-27,82.73976289182791,83.53443715405609,82.73976289182791,82.92674255371094,554800
2018-08-28,83.13240919062847,83.23525012561804,82.1507554468402,82.50601959228516,513700
2018-08-29,82.55277549986052,82.65561644411142,81.62720700160241,82.38449096679688,366700
2018-08-30,82.3190488874027,82.36579023294532,81.8983339806212,82.00117492675781,270900
2018-08-31,81.93574299771332,82.24426588003166,81.543081401754,82.19751739501953,395200
2018-09-04,82.09466652370475,82.62756637755093,81.8422432804372,82.48733520507812,338600
2018-09-05,82.44996846912774,83.58121218837731,82.44996846912774,83.30073547363281,406900
2018-09-06,83.24461062545465,83.63727216720852,82.7304058925748,82.84259796142578,334500
2018-09-07,82.88000401860687,82.94544761576957,82.34710411804853,82.63692474365234,411600
2018-09-10,79.83216870130595,79.83216870130595,76.4758366327722,78.96269989013672,1298700
2018-09-11,78.64483671614185,79.70128520143813,78.13063202300624,79.336669921875,763000
2018-09-12,79.20579228338704,79.31797722425141,78.54200522961166,78.80377960205078,379000
2018-09-13,79.14968561236334,79.73867784467767,78.93465262625882,79.5890884399414,390700
2018-09-14,79.86023852620588,81.42154097257827,79.73870244697092,81.18781280517578,419400
2018-09-17,81.4308665071625,81.4308665071625,80.09394152443052,80.18743133544922,615300
2018-09-18,80.2809303525825,80.60814826600622,79.88826172365849,80.37442016601562,930200
2018-09-19,80.55205104055662,81.786135050209,80.51465369083199,81.49630737304688,447600
2018-09-20,82.02922370176942,82.84260017382427,81.86093916040693,82.58082580566406,524600
2018-09-21,82.97348294007634,83.17916482776992,82.20685498864687,83.1043701171875,1098800
2018-09-24,83.09502710272841,83.16982182060855,82.31905508637682,82.3564453125,525500
2018-09-25,82.60887444254091,82.86129769551638,81.64591564617193,81.87029266357422,487400
2018-09-26,82.02920698194657,82.1320479103072,80.78577898663065,80.92601013183594,446500
2018-09-27,80.63621211291787,81.18780712564823,80.32768924165322,80.6549072265625,406100
2018-09-28,80.48660089908518,81.31867945392615,80.01914472343856,81.04755401611328,456900
2018-10-01,81.54306912619533,81.84224083991023,80.5240107954433,80.88862609863281,388400
2018-10-02,80.87928550659406,81.26259593738443,80.04721391997316,81.14105987548828,297800
2018-10-03,81.75809380890412,82.18815982808692,81.27194245604244,81.5430679321289,628600
2018-10-04,81.78658963763837,82.64828813711017,81.78658963763837,82.39540100097656,506400
2018-10-05,82.5171812121701,82.92930109662142,81.73041468286488,81.8802719116211,575100
2018-10-08,81.61801310377952,83.49127483605984,81.196532072387,83.07915496826172,706700
2018-10-09,82.86373311520025,83.63177013259502,82.42351546878015,83.21965026855469,421000
2018-10-10,83.3226739928223,83.94085374257465,81.76787060155947,81.82406616210938,634100
2018-10-11,81.62735543691718,81.67418267776645,78.27421628818705,78.28358459472656,884400
2018-10-12,79.01414300114442,79.28576668113676,77.07531831271623,78.6582260131836,809000
2018-10-15,78.48030090332031,79.29517232702763,78.25551149695934,78.48030090332031,628000
2018-10-16,78.88305699593765,79.38883854877537,78.00262164700605,79.37010192871094,1011400
2018-10-17,79.46376719211996,81.00920970483405,79.27644385854794,80.39103698730469,735400
2018-10-18,80.37227411103667,80.92488991262624,78.98606474521412,79.5386734008789,675400
2018-10-19,79.11721198813854,81.0654059436861,78.78002429791198,80.57835388183594,572200
2018-10-22,80.5877061779726,81.0372849116546,79.2483239929229,79.29515838623047,522600
2018-10-23,78.24612906995978,79.26705309684138,77.59985160410898,78.81747436523438,616900
2018-10-24,78.4522115321444,78.51777541377616,75.60485254455786,75.80154418945312,723400
2018-10-25,77.00978112711208,78.64888493362615,75.24891075015036,77.80591583251953,856400
2018-10-26,77.74035018633843,78.24613163542324,76.89738110453042,77.44999694824219,906000
2018-10-29,78.14309452071043,79.10782293581771,77.16899779835147,77.7778091430664,627600
2018-10-30,78.2274053849481,79.52932883965438,77.91832263560038,79.40756225585938,621700
2018-10-31,80.16621807597997,80.9342621090432,79.23895568507638,79.29515838623047,723700
2018-11-01,79.74473696069326,80.04445849785786,79.2014894414808,79.93206024169922,533400
2018-11-02,80.70946880339763,81.54306958673571,79.06100385315908,79.36072540283203,475800
2018-11-05,79.47312980234925,80.49406119109346,79.47312980234925,80.42849731445312,403300
2018-11-06,80.16624115304064,81.25273650639892,80.10067727109158,81.20590209960938,385900
2018-11-07,81.79596067514161,82.29237380236343,80.78439780499615,82.14250946044922,495600
2018-11-08,81.45877881560051,82.32984571331743,81.42131272747093,81.9458236694336,533400
2018-11-09,81.73042267086659,82.339234247147,81.07477668643867,81.4119644165039,567900
2018-11-12,81.41196329032593,81.9645792859269,80.33483623118016,80.4378662109375,331200
2018-11-13,80.5314781926586,81.93642367501123,80.44717774783787,81.29951477050781,519200
2018-11-14,81.92710054981745,82.60147589658006,80.08193665546041,80.97173309326172,505300
2018-11-15,80.29735288802887,81.2620813636723,79.5667749409728,81.03728485107422,650100
2018-11-16,80.40974648202538,81.19652000856955,79.49185237130344,80.92489624023438,952700
2018-11-19,80.94362171335031,81.71165858570893,80.53150907305971,81.47750091552734,440300
2018-11-20,80.94363061957615,81.44941210033052,79.9601725841586,80.24115753173828,664000
2018-11-21,80.31608630839112,82.02075397685465,80.07256031406048,80.64390563964844,428300
2018-11-23,79.99764857382777,81.46815880052716,79.6885586619028,80.60645294189453,223900
2018-11-26,81.62737294985564,82.1331544226411,80.70011048937846,81.31828308105469,477000
2018-11-27,80.9530049442312,81.44941815317905,79.61362253804815,79.72602081298828,709800
2018-11-28,79.58551275289248,82.3298410252655,79.43564840890784,82.32047271728516,810100
