Date,Open,High,Low,Close,Volume
2017-07-12,16.76309107949536,16.83333969116211,16.63137514197759,16.83333969116211,4330600
2017-07-13,16.903591987463265,16.947496751253183,16.763094733504268,16.824562072753906,4980100
2017-07-14,16.88602858141001,17.061650977649894,16.806998670587994,16.90359115600586,2399600
2017-07-17,16.99140464881748,17.210931836334865,16.90359343883862,17.0704345703125,2685000
2017-07-18,17.04408105784802,17.07920619190242,16.67527552456973,16.79821014404297,3042700
2017-07-19,16.868468284903265,17.123120626356005,16.745533595848578,17.0704345703125,2964900
2017-07-20,17.123118962552454,17.246053639661937,16.92993565925764,16.95627784729004,3320700
2017-07-21,17.044084104884178,17.21092517175223,16.991398069242276,17.01774024963379,3120900
2017-07-24,17.079206363962406,17.096767256307942,16.85089801488452,16.94748878479004,4093100
2017-07-25,16.982615834389502,17.167017786252746,16.982615834389502,17.087987899780273,2637300
2017-07-26,17.123118962552454,17.167023725846022,16.95627784729004,16.95627784729004,2834300
2017-07-27,17.456798856900686,17.579735204212326,16.90359115600586,16.90359115600586,4573100
2017-07-28,16.912365325240376,17.044081229554152,16.56112235545078,16.94748878479004,2884800
2017-07-31,17.000179354325738,17.18458131650184,16.912368178349983,17.01774024963379,3138700
2017-08-01,17.05286443626961,17.35142141297477,17.05286443626961,17.087987899780273,2829100
2017-08-02,17.10555697310019,17.184586889622615,16.965059715917963,16.991403579711914,4108300
2017-08-03,17.04455394416054,17.336898100506122,17.04455394416054,17.186296463012695,3941500
2017-08-04,17.257167971334948,17.460922633910613,17.257167971334948,17.292604446411133,2859300
2017-08-07,17.328040110566715,17.434347851482485,17.23945060808761,17.274887084960938,3280100
2017-08-08,17.27488620887304,17.51407734652489,17.266027090103993,17.292604446411133,2935000
2017-08-09,17.283742908428167,17.283742908428167,16.831938052670953,16.93824577331543,3161900
2017-08-10,16.87623783775544,16.929392561472234,16.380138910996745,16.38899803161621,3416000
2017-08-11,16.34470204270395,16.433289858240386,16.078933526981842,16.24725341796875,3739100
2017-08-14,16.42442605854237,16.707911013604843,16.42442605854237,16.51301383972168,2906400
2017-08-15,16.566171118464982,16.60160589851968,16.20295575195898,16.35355567932129,3036600
2017-08-16,16.41556939721931,16.557311895946302,16.22953131157522,16.282684326171875,2328300
2017-08-17,16.27383774852885,16.318131675273577,15.919479575751057,15.972634315490724,3563500
2017-08-18,16.043500317375287,16.28268980844568,15.910615201586308,16.07007598876953,3505900
2017-08-21,16.043500317375287,16.23839589631898,15.99034559517792,16.07007598876953,2719100
2017-08-22,16.36241224613179,16.539591187897642,16.238388000717862,16.51301383972168,6146500
2017-08-23,16.442148723659976,16.53073822753174,16.31812443206206,16.451007843017578,2481800
2017-08-24,16.539596552985913,16.557314790850636,16.19409936314464,16.229534149169922,2500000
2017-08-25,16.30926287112569,16.459864498250585,16.176379480063485,16.335840225219727,2763400
2017-08-28,16.451006031466,16.610466782934825,16.326981753525384,16.52187728881836,3325500
2017-08-29,16.273828088704295,16.397852361735158,16.229532498547567,16.335840225219727,2814200
2017-08-30,16.33584230832669,16.920530655321627,16.33584230832669,16.787647247314453,5097300
2017-08-31,16.85851947835254,16.929390746003712,16.654763105364154,16.840801239013672,3461900
2017-09-01,16.920528152973393,16.955962934672954,16.787644764618115,16.814220428466797,3945800
2017-09-05,16.752204069617864,16.814216189235452,16.061208258800033,16.256105422973633,4180800
2017-09-06,16.3889949105441,16.415572267341183,16.078932506728105,16.229534149169922,3473700
2017-09-07,16.256112450137238,16.30926547711442,16.061215201713804,16.176382064819336,3467200
2017-09-08,16.158662703820582,16.256111321265184,16.016920181921606,16.087791442871094,2797700
2017-09-11,16.28268291243322,16.62818170157332,16.25610725229425,16.530733108520508,3465800
2017-09-12,16.60160359070387,16.80535819437978,16.53959146695065,16.619321823120117,3095900
2017-09-13,16.54845314883224,16.707913885893984,16.18523777650445,16.459863662719727,3562600
2017-09-14,16.424432924035123,16.690199758072115,16.388996444987885,16.56617546081543,2890700
2017-09-15,16.51301672961592,16.787644306385115,16.51301672961592,16.769926071166992,3418100
2017-09-18,16.876234541285683,17.053413539657292,16.716775470396225,16.77878761291504,3461000
2017-09-19,16.831936509370188,16.920525986833937,16.73448791518969,16.911666870117188,3348700
2017-09-20,16.88509162457402,17.1242827366285,16.849656842994072,17.05341148376465,3412300
2017-09-21,17.071132595263094,17.186297766928956,16.98254309183323,17.1065673828125,4077300
2017-09-22,16.991399933661615,17.514076075164958,16.973681697409702,17.478639602661133,4501400
2017-09-25,17.46977945146438,17.726688792812812,17.372332537249378,17.460920333862305,4600100
2017-09-26,17.4875002051962,17.65582008446901,17.452065419388536,17.540653228759766,4285500
2017-09-27,17.70010989114572,17.762122019229917,17.48749615641258,17.638097763061523,2354400
2017-09-28,17.63810167029758,17.76212595394014,17.567230409686953,17.708972930908203,1484300
2017-09-29,17.76212357385633,18.098763283925948,17.735547910753507,18.010173797607422,4749400
2017-10-02,18.01017457314108,18.081045827306895,17.70897132051036,17.921585083007812,8310400
2017-10-03,17.92158575607405,18.05446915141255,17.80642059736843,17.96588134765625,1324200
2017-10-04,17.94815941091126,18.116479244815455,17.895006401674454,18.0367488861084,1941800
2017-10-05,18.05447030874649,18.284802330626608,18.05447030874649,18.160778045654297,2580400
2017-10-06,18.1164818787252,18.222787912654375,17.921584667015136,17.983596801757812,1918700
2017-10-09,18.001316034323814,18.07218729076981,17.762124910179555,17.895009994506836,1908600
2017-10-10,17.94816347030042,18.001316491559,17.8241391907957,17.93930435180664,1752900
2017-10-11,17.850714342961364,17.939303835646104,17.753267421741782,17.930444717407227,1441200
2017-10-12,17.95702334484741,17.95702334484741,17.717832204556895,17.744409561157227,1296000
2017-10-13,17.762122019229917,17.770981136056765,17.58494475180418,17.638097763061523,1829700
2017-10-16,17.983597797786302,18.14305854721581,17.877291757969328,17.895009994506836,2181600
2017-10-17,17.930441829527773,17.930441829527773,17.76212198950679,17.877288818359375,774500
2017-10-18,17.939304711971953,18.15191849097898,17.886151689646223,17.91272735595703,1603200
2017-10-19,17.832992586243865,18.213926146798983,17.80641692647731,18.0367488861084,2494400
2017-10-20,18.11648389359952,18.20507170182505,18.05447006225586,18.05447006225586,1363200
2017-10-23,18.07218991150981,18.18735677600051,17.97474297583031,18.04561424255371,3127400
2017-10-24,18.143054940856658,18.39110513396385,18.08104281500578,18.382246017456055,3197000
2017-10-25,18.382251991236608,18.399970230010194,17.815281868115875,18.178497314453125,3249200
2017-10-26,17.602664875523658,18.151916660133608,17.319178175736653,17.983596801757812,2486100
2017-10-27,17.957025610929872,18.063331671338155,17.717834440454684,18.027896881103516,1839400
2017-10-30,17.91272280026914,18.027889624006324,17.620378717272438,17.762121200561523,2899700
2017-10-31,17.664674299365082,17.779839433398582,17.646956066528023,17.762121200561523,1509000
2017-11-01,17.88614796510207,17.90386450905201,17.531791740546833,17.638097763061523,2674300
2017-11-02,17.638106786764475,17.850720630271432,16.9648287708068,17.629247665405273,5246500
2017-11-03,17.53095899342319,17.941979622473145,17.53095899342319,17.888368606567383,3149900
2017-11-06,17.83474856185173,17.950907703582903,17.763266668579764,17.93303680419922,1833900
2017-11-07,17.870501999090312,17.977725760960958,17.790084603753296,17.8615665435791,2997000
2017-11-08,17.68285417488813,17.78114073045375,17.539888658654093,17.656047821044922,1766700
2017-11-09,17.396924496915464,17.566694659316386,17.334378043468558,17.423730850219727,2048100
2017-11-10,17.352249550160984,17.361185001573684,17.119932926220084,17.209285736083984,1954700
2017-11-13,17.110994150549896,17.227153292084946,17.048447707075375,17.182476043701172,2237400
2017-11-14,17.12886381891184,17.200345706925958,17.021640134759334,17.155670166015625,2559700
2017-11-15,16.97696722625155,17.218219274805588,16.74465062811761,17.173542022705078,2200800
2017-11-16,17.23608988001111,17.4773402201643,17.23608988001111,17.46840476989746,2700100
2017-11-17,17.423731600935458,17.548824513219003,17.405860697962634,17.47734260559082,1258200
2017-11-20,17.468406401463795,17.495212754768055,17.325442592367136,17.423730850219727,1998800
2017-11-21,17.5130836569709,17.584565561519227,17.396924496915464,17.423730850219727,1975000
2017-11-22,17.42372989833402,17.468405447137393,17.3433125470776,17.441600799560547,2025800
2017-11-24,17.41479587587237,17.477342331031572,17.37905577475129,17.432666778564453,737400
2017-11-27,17.405859471018452,17.459472176157746,17.298637469265838,17.414794921875,2729200
2017-11-28,17.41479358077696,17.557757374946252,17.245023436102354,17.539886474609375,2677900
2017-11-29,17.522020406282053,17.74540158757881,17.486278599228253,17.673919677734375,2338900
2017-11-30,17.70071917923092,17.86155385565633,17.647108188510007,17.799007415771484,2185800
2017-12-01,17.781142235862255,17.843688695862053,17.423732675675403,17.76327133178711,1894900
2017-12-04,17.82581901550293,18.031329294037334,17.763270852926087,17.82581901550293,2220100
2017-12-05,17.816881973856418,17.870492975589542,17.423730651199804,17.49521255493164,1678600
2017-12-06,17.361185689327446,17.387990340364297,17.146739959716797,17.146739959716797,1270100
2017-12-07,17.102061038519114,17.647111613463668,17.07525639008774,17.566694259643555,3366700
2017-12-08,17.638185268590473,17.879437454601522,17.60244515080951,17.8615665435791,2710500
2017-12-11,17.870493487226813,18.04919910380431,17.84368713346127,18.031328201293945,1566600
2017-12-12,17.950913427193605,18.12961906948482,17.950913427193605,17.96878433227539,2485400
2017-12-13,17.941979841920073,17.98665540501072,17.71859861793986,17.81688690185547,1815000
2017-12-14,17.816888335048972,17.870499355922924,17.763275609911393,17.807952880859375,1515500
2017-12-15,17.790078218678005,17.986653056579904,17.70072539989959,17.959848403930664,2922600
2017-12-18,18.02239390082365,18.433414459228516,18.004522997172177,18.433414459228516,5607100
2017-12-19,18.478094360342308,18.737215683284976,18.388741533572507,18.55851173400879,4264900
2017-12-20,18.621054922946954,19.112492827260574,18.612119471416857,18.68360137939453,3268900
2017-12-21,18.76401434578707,19.03207101187894,18.728272548034703,18.898042678833008,2535700
2017-12-22,18.91591310730267,19.130358775695814,18.853366667054175,18.924848556518555,1934900
2017-12-26,18.951654048169136,18.97846039701662,18.71040372559279,18.75507926940918,1729200
2017-12-27,18.89804669525249,18.942723951938245,18.647860874864577,18.82656478881836,1783600
2017-12-28,18.853371893374,18.906982899268055,18.64786161722749,18.880176544189453,1974200
2017-12-29,18.871241567137513,18.906981667317066,18.656794149008064,18.817628860473633,980300
2018-01-02,18.817630218084098,19.335874490049427,18.71040820554681,19.219717025756836,3483200
2018-01-03,19.291200538438297,19.65754556952937,19.273329633442803,19.630739212036133,3079500
2018-01-04,19.657544613440106,19.782637533797764,19.425227972587862,19.648609161376953,1677600
2018-01-05,19.63073703092279,19.639672482427745,19.39842040458332,19.586061477661133,2047200
2018-01-08,19.559250657118337,19.729020788422073,19.27332309129903,19.684345245361328,1969400
2018-01-09,20.077502768075657,20.604682565972144,19.94347438141425,20.256208419799805,6937600
2018-01-10,20.345550360229097,20.836988083142604,20.220455789245893,20.41703224182129,2817900
2018-01-11,20.54212571395386,20.774442262040875,20.42596829204162,20.57786750793457,1666700
2018-01-12,20.685101249841352,20.819129644997467,20.55107285468524,20.622554779052734,1606700
2018-01-16,20.72977309543599,20.87273690677585,20.131111496351693,20.363428115844727,2150500
2018-01-17,20.443836882254303,20.595736093670524,20.265133030405067,20.41703224182129,1325100
2018-01-18,20.34555761705035,20.399168621300756,19.99708182876494,20.14898109436035,1953400
2018-01-19,20.0149513957728,20.354491709977825,19.90772939442815,20.345556259155273,2038300
2018-01-22,20.35449159588548,20.568937301635746,20.274074243196264,20.568937301635746,1542700
2018-01-23,20.55999920989666,21.23014259338379,20.533192861022584,21.23014259338379,3314900
2018-01-24,21.265887329817392,21.462463855946424,21.04250615322577,21.435657501220703,4308500
2018-01-25,21.471399243931813,21.84667968766483,21.274822718384964,21.810937881469727,4826300
2018-01-26,21.864550321155978,21.891356677561223,21.62329993056169,21.802003860473633,3747000
2018-01-29,21.6679744720459,21.73945638151511,21.364175930735954,21.6679744720459,4555400
2018-01-30,21.41778516716479,21.516073423662743,21.21227490745363,21.408849716186523,3887100
2018-01-31,21.45353057852381,21.54288339906832,21.203343021851857,21.516077041625977,3376100
2018-02-01,21.426725009108655,21.810940958596326,21.426725009108655,21.721588134765625,5113400
2018-02-02,21.560754120727385,21.587560480060727,20.881676726916886,20.979963302612305,3726100
2018-02-05,20.640415875085317,20.640415875085317,19.34480469447818,19.603927612304688,7425200
2018-02-06,19.06781821071227,19.818379133485937,18.69253774932544,19.720090866088867,5105400
2018-02-07,19.630734067228595,20.059627153399926,19.59499397086765,19.82731056213379,3483100
2018-02-08,19.827315693067497,20.032825987047953,18.83550262451172,18.83550262451172,4432200
2018-02-09,18.790826381157057,19.31800612771672,18.39767500820711,18.93379020690918,4659600
2018-02-12,18.978462118178346,19.30013151646942,18.69253452159201,19.237585067749023,3483100
2018-02-13,19.049946511842258,19.139299323541614,18.898047243232277,18.98740005493164,3525400
2018-02-14,18.987398313758938,19.309067724673827,18.906980961030214,19.291196823120117,4843200
2018-02-15,19.57712649973224,20.309816498231335,19.52351549366876,20.086435317993164,7793400
2018-02-16,20.08643087581082,20.221480496659343,19.897361750072704,20.014404296875,2183800
2018-02-20,19.834347487380576,20.131457471655917,19.58225349089701,19.69029426574707,4285200
2018-02-21,19.771320793221538,20.203482133686528,19.636271125622972,19.708297729492188,1678800
2018-02-22,19.807331346993557,19.915372091748704,19.57324449773189,19.6092586517334,2171800
2018-02-23,19.708289675648224,19.82533393238632,19.600250672619666,19.771312713623047,2423300
2018-02-26,19.86134910583496,20.041416425433333,19.76231362558016,19.86134910583496,3790300
2018-02-27,19.816334947157543,19.88836153813531,19.384175401290943,19.393178939819336,3358100
2018-02-28,19.456201181095736,19.63626679240812,19.285137390687055,19.321149826049805,2551000
2018-03-01,19.321152577814217,19.699292647849937,19.20410999965415,19.294143676757812,3009100
2018-03-02,19.195102651737574,19.55523557144904,18.970019362261763,19.411182403564453,1629300
2018-03-05,19.2131166496567,19.816340151487527,19.186106026977768,19.789329528808594,1832000
2018-03-06,19.87035447923365,20.068428892540528,19.609258730669207,20.059425354003903,1787900
2018-03-07,19.86134928074304,20.059423677495435,19.74430672404783,19.9783935546875,1035700
2018-03-08,20.041418957806876,20.122449090139945,19.636268296141527,19.915372848510746,1274900
2018-03-09,20.07743290864146,20.48258360083248,20.059427546849307,20.446569442749023,1630500
2018-03-12,20.509596124970734,20.608631634402624,20.329528752322283,20.428565979003903,1635100
2018-03-13,20.482582406265767,20.563612539978205,20.140456510673953,20.18547248840332,1049300
2018-03-14,20.203479222473018,20.30251471524164,19.834342716177673,19.915372848510746,10216400
2018-03-15,19.960387861764037,19.97839493857964,19.546233681252012,19.591251373291016,2218800
2018-03-16,19.636267936870325,19.897365406777418,19.627264398192555,19.78032112121582,1080200
2018-03-19,19.66327693421875,19.681284010091943,19.34815997543494,19.48320960998535,1819500
2018-03-20,19.57324133600087,19.636264378073808,19.402177566624964,19.582244873046875,886900
2018-03-21,19.56424012070745,19.77131634559269,19.5372312236133,19.636266708374023,880500
2018-03-22,19.402181769873913,19.46520654284951,18.97002220153809,18.97002220153809,7330800
2018-03-23,18.979020240824315,19.03303974190024,18.546860797718963,18.555864334106445,4864700
2018-03-26,18.861979411762505,18.94300952934471,18.384802243472755,18.63689613342285,2626900
2018-03-27,18.609891586719396,18.744941254285635,18.150721343194423,18.33979225158691,1802300
2018-03-28,18.33979189808975,18.55587170548076,18.132713913413244,18.18673515319824,2450400
2018-03-29,18.24975311357509,18.393806278229174,18.069685799132888,18.276762008666992,1846800
2018-04-02,18.177730036813664,18.249756633031,17.763575820626855,17.907629013061523,12939200
2018-04-03,18.033675400833953,18.195733941413497,17.691547808250828,17.745567321777344,2256000
2018-04-04,17.50248079504706,18.1597237280398,17.43945773534222,18.09670066833496,2593600
2018-04-05,18.27676136127193,18.47483574359204,18.12370466459235,18.30377197265625,1817700
2018-04-06,18.03367403723363,18.249753792250377,17.88061732944061,18.01566696166992,2152400
2018-04-09,18.150716593899233,18.339787452819667,17.997659886106216,18.01566696166992,2069000
2018-04-10,18.186728156962825,18.438820309983747,18.12370340145859,18.375797271728516,964700
2018-04-11,18.22273911621889,18.51984892778364,18.186726690369543,18.213735580444336,2724200
2018-04-12,18.31277841125167,18.627895391665913,18.267762435727953,18.528858184814453,1515700
2018-04-13,18.60988536601541,18.699919020047357,18.249752467136727,18.30377197265625,1696100
2018-04-16,18.357793522547254,18.690917564388293,18.26776157573823,18.65490341186523,1389300
2018-04-17,18.76294430188395,18.97002052879574,18.717928328120284,18.88899040222168,1537300
2018-04-18,18.907000242579823,19.09606942072583,18.83497364367903,18.87998962402344,1271100
2018-04-19,18.87098181560097,19.105068638386943,18.75393926283257,19.04204559326172,1880800
2018-04-20,19.087066378853724,19.348162139217333,19.03304514519273,19.285139083862305,1820300
2018-04-23,19.348164103739677,19.44720132492448,19.123080759046687,19.18610382080078,2287400
2018-04-24,19.312146565975933,19.42018558126227,18.888988890565088,19.04204559326172,1539700
2018-04-25,18.952014576301472,19.0420482464174,18.663908205730056,18.681915283203125,1972200
2018-04-26,18.681918197476055,18.888994468970804,18.555872070000937,18.807964324951172,882900
2018-04-27,18.77194700846092,18.81696298023031,18.591879686884855,18.78095054626465,752800
2018-04-30,18.81695979287371,19.51021663108854,18.600880073933176,18.85297393798828,3875000
2018-05-01,18.798954366724473,19.420184686366326,18.73593132450339,19.267127990722656,3840800
2018-05-02,19.258129076022374,19.54623546232713,19.123079422098208,19.357166290283203,4789400
2018-05-03,20.923743166453377,20.96876085638238,19.834340828910605,19.93337631225586,11826800
2018-05-04,20.03241271558015,20.70766258239746,19.906366623294005,20.70766258239746,16582900
2018-05-07,20.707664164119453,20.707664164119453,20.113444373311623,20.33852767944336,11318900
2018-05-08,20.527599371288193,20.54560645014579,20.176469919812728,20.41055679321289,7031000
2018-05-09,20.464578775301163,20.680658595847376,20.40155570896474,20.599628448486328,6678000
2018-05-10,20.050420711785907,20.54560328329685,19.843344488590372,20.26650047302246,5705800
2018-05-11,20.26649811224627,20.520510348081977,19.776617742488153,19.985271453857425,3250300
2018-05-14,20.00341492203424,20.112277809165025,19.47724804992205,19.731260299682617,2573300
2018-05-15,19.713121380146394,19.91270310397807,19.540757548150204,19.59518814086914,2436700
2018-05-16,19.776623280237725,20.574946684797094,19.776623280237725,20.24835968017578,3631600
2018-05-17,20.23928604027314,20.68380624487772,20.184855453875084,20.60215950012207,3106900
2018-05-18,20.62029933223018,20.62029933223018,20.23928184577366,20.3209285736084,1787200
2018-05-21,20.41165215720292,20.774525627267533,20.34814951623126,20.5477294921875,1973500
2018-05-22,20.58402353577356,20.729172964920007,20.302795002774342,20.475160598754883,5888400
2018-05-23,20.40256996550377,20.47514462345213,20.04876872429502,20.221134185791016,3125300
2018-05-24,20.130424895838622,20.48422630340016,20.003417886974702,20.411651611328125,2638300
2018-05-25,20.31185976009562,20.54772793028781,20.257429176302672,20.37536239624023,1353500
2018-05-29,20.157640071252764,20.257430925420447,19.64054515477881,19.87641334533691,2827300
2018-05-30,19.958063645856935,20.248362476582233,19.894560992925467,20.094141006469727,1722500
2018-05-31,20.003416422119,20.230212534525418,19.967129943898826,20.166709899902344,1130700
2018-06-01,20.275574479664932,20.57494530370005,20.275574479664932,20.384435653686523,1446500
2018-06-04,20.502368998602932,20.574943685682427,20.33000346792025,20.42979431152344,1134500
2018-06-05,20.366294860839844,20.43886955926622,20.203001356801177,20.366294860839844,1330900
2018-06-06,20.41165145922272,20.629375533816372,20.348148820422548,20.556800842285156,1363100
2018-06-07,20.62938096801835,20.63845302313916,20.330010070302,20.39351272583008,1071400
2018-06-08,20.36629449204852,20.86524531840522,20.320934224905105,20.84710121154785,2236500
2018-06-11,20.73823515085682,21.246257911092815,20.729163099563,21.10110855102539,2653100
2018-06-12,21.219043168655247,21.219043168655247,20.87431384814369,21.08296585083008,1574600
2018-06-13,21.146468833874213,21.71799600064533,21.146468833874213,21.436767578125,3303800
2018-06-14,21.473054119667346,21.645419634556845,21.2644021297214,21.55470085144043,1981900
2018-06-15,21.409552054516485,21.9175748309063,21.228114483504527,21.690778732299805,3699100
2018-06-18,21.59098991919594,21.85407424879367,21.482128750637425,21.73613929748535,2542900
2018-06-19,21.572850758637315,21.999226904595652,21.473059897327296,21.93572425842285,3132200
2018-06-20,21.990153361417264,22.22602155288183,21.95386687905506,22.02644157409668,3041700
2018-06-21,22.071794328228176,22.307662457910357,21.75427947172075,22.28951835632324,3601500
2018-06-22,22.3620957479246,22.679610642989857,22.316737218765414,22.543533325195312,5731700
2018-06-25,22.498178419561594,22.534466635777953,22.09901842308596,22.262311935424805,3978000
2018-06-26,22.19880842631057,22.715905145737924,22.062731070805455,22.679616928100582,7870800
2018-06-27,22.752184110635863,22.770328213455652,22.507243913519336,22.534460067749023,9263300
2018-06-28,22.525391510619563,22.597966202840087,21.962936348172647,22.180662155151367,5477600
2018-06-29,22.398383955505533,22.679610642989857,22.27137695928925,22.543533325195312,5112600
2018-07-02,22.634257721364932,23.523298263549805,22.552610964397196,23.523298263549805,23224600
2018-07-03,23.586794370376214,24.448620241420578,23.432572953357234,24.20368003845215,18420900
2018-07-05,24.203679207780738,24.602840814068905,23.96781106453395,24.357900619506836,32439600
2018-07-06,24.27625545319929,24.72077561440748,24.230895193698263,24.5302677154541,14864100
2018-07-09,24.512126142967244,25.00200488394819,24.512126142967244,24.593772888183594,11919100
2018-07-10,24.648206449554987,24.657278503486904,23.77730830558206,23.84081268310547,11534600
2018-07-11,23.63214875621504,23.89523301632629,23.432568846359917,23.84987449645996,6477800
2018-07-12,23.95874179594593,24.131107330322266,23.595868352772364,24.131107330322266,4509500
2018-07-13,24.067604064941406,24.1855372820212,23.86802237867511,24.067604064941406,3551200
2018-07-16,24.0766767464255,24.20368201895698,23.90431121204916,24.131107330322266,3917600
2018-07-17,24.058531857493307,24.412333236765647,24.058531857493307,24.403261184692383,3315700
2018-07-18,23.78637857593488,24.838712528686653,23.64122918454272,24.6754207611084,7242500
2018-07-19,24.55748246767036,24.657273309583744,24.176464934375712,24.548410415649418,6161800
2018-07-20,24.49398566194229,24.87500328589631,24.49398566194229,24.73892593383789,4327100
2018-07-23,24.666348050010143,24.94757477204254,24.666348050010143,24.802425384521484,3805600
2018-07-24,24.80242712511972,25.056439436266373,24.80242712511972,24.94757652282715,4241900
2018-07-25,24.929432167753163,25.2741632816199,24.893145683845624,25.165300369262695,7802000
2018-07-26,24.5030594550908,25.310453300879484,24.5030594550908,25.26509475708008,7650300
2018-07-27,25.301370102477595,25.355802407444095,25.056431651395418,25.09271812438965,5799700
2018-07-30,24.82056969229717,25.147154951715624,24.639132091262425,24.775209426879883,5386800
2018-07-31,24.893150746714554,25.002011950895096,24.829648089222964,24.83871841430664,3563100
2018-08-01,24.84778213500977,24.92035682355893,24.75706507206111,24.84778213500977,4773500
2018-08-02,24.657275853162872,24.820569345750783,24.611915588378903,24.611915588378903,2425400
2018-08-03,24.6758212510058,24.73972431845784,24.32891639736902,24.6027889251709,2929100
2018-08-06,24.59366437404466,24.630179673337185,24.20111489458713,24.31979179382324,3007100
2018-08-07,24.328906913033904,24.429326974869824,24.073294742873113,24.082422256469727,2692700
2018-08-08,24.100690149918268,24.24675480151799,23.84507788023275,23.86333465576172,2361400
2018-08-09,23.78116986532702,24.13720392917414,23.726396063668908,23.95462226867676,2133600
2018-08-10,23.71726850344145,23.71726850344145,23.342977639747073,23.489042282104492,3332400
2018-08-13,23.48904365760056,23.55294672472055,22.94130034607097,23.005205154418945,3368700
2018-08-14,23.050853650956856,23.342983002788294,22.996079832795537,23.224306106567383,4125700
2018-08-15,23.023459425109305,23.242556377639698,22.868265532746804,22.913911819458008,2238600
2018-08-16,23.14213615537312,23.251683752153692,23.09648987235817,23.1603946685791,1476800
2018-08-17,23.114749970992143,23.288202375890652,23.023459139928303,23.187782287597656,1661800
2018-08-20,23.096494149038943,23.580334391222163,23.069108115386673,23.32472038269043,3506400
2018-08-21,23.379489125477495,23.790295181706576,23.342972102935818,23.635101318359375,1989800
2018-08-22,23.635103499921954,24.07329910473101,23.388620539924673,23.92723274230957,2036500
2018-08-23,23.963747253191137,24.30152274251905,23.927230231111384,24.182844161987305,2015000
2018-08-24,24.319786448639228,24.456723579267035,24.191980317363083,24.365432739257812,1228700
2018-08-27,24.520621737269327,24.538878508634845,24.064169369806994,24.155458450317383,2836600
2018-08-28,24.201112814985677,24.456726852981753,23.9454987769896,24.027660369873047,1815500
2018-08-29,23.982007515143973,24.12807213167218,23.680749025901097,24.036781311035156,2147500
2018-08-30,23.963754702957527,24.000271736389564,23.699011434259223,23.790302276611328,2452600
2018-08-31,23.75378180604805,23.89984642547791,23.58032941751473,23.808555603027344,1755600
2018-09-04,23.73552215066644,23.83594222465053,23.48903746428414,23.699005126953125,2424700
2018-09-05,23.644237030840127,23.81768945282512,23.196913829912887,23.23343086242676,3174400
2018-09-06,23.215173030048796,23.534690109045805,22.94130050181079,22.97781753540039,2525200
2018-09-07,22.88652838725038,22.996077754902583,22.749592983606217,22.932174682617188,1389600
2018-09-10,23.17864906171027,24.566264580854675,23.17864906171027,24.05503845214844,15628700
2018-09-11,23.845077105736337,24.392818660830468,23.74465700806271,24.21936798095703,9540000
2018-09-12,24.109817492765785,24.648431505707247,23.963752852770934,24.529754638671875,5399000
2018-09-13,24.566267065786256,25.05923647425281,24.51149326747697,24.81275177001953,5494500
2018-09-14,24.849271625408107,25.205305732969126,24.849271625408107,25.123144149780273,4718400
2018-09-17,25.187042086119646,25.552203636341993,25.159654316892613,25.21442985534668,7216800
2018-09-18,25.20530272098926,25.45178569987365,24.76710708260283,25.26007652282715,6904400
2018-09-19,25.25094503164236,25.49742972994747,25.17791272191058,25.460912704467773,11983100
2018-09-20,25.47004621229844,26.09995107714603,25.451787696510884,25.5795955657959,13006200
2018-09-21,25.689144033741872,26.22775807882019,25.54307938503195,25.78956413269043,35684900
2018-09-24,25.69827329193974,25.93562878140035,25.50656409346845,25.78956413269043,13015500
2018-09-25,25.999527715462936,25.999527715462936,25.625236894976155,25.670883178710938,14615300
2018-09-26,25.71653233476731,25.7530476270783,25.36049996390219,25.561338424682617,3785500
2018-09-27,25.55220635829676,25.78043256915103,25.059238648289995,25.104883193969727,4477600
2018-09-28,24.967950768232992,25.01359531931032,24.703207496546057,24.89491844177246,4873500
2018-10-01,25.123141708732746,25.18704476917549,24.894915497878472,25.104883193969727,2730100
2018-10-02,25.187047216432052,25.21443499123766,24.93143320859696,25.123144149780273,2715700
2018-10-03,25.305720486676694,25.96301305855643,25.269205200032115,25.588722229003903,4433600
2018-10-04,25.451787466111163,25.71653071895051,25.040981311977266,25.287466049194336,5464900
2018-10-05,25.241813893956103,25.378749246843707,24.438458546782,24.62103843688965,4580100
2018-10-08,24.45672211441913,24.557140465309512,23.899849590822186,24.064172744750977,5569400
2018-10-09,23.87246386060542,24.0276577702356,23.699011434259223,23.790302276611328,5854800
2018-10-10,23.525560510194143,23.66249590171746,22.247493953929872,22.29313850402832,10614600
2018-10-11,22.2292341037702,22.539621901256453,21.96449085364398,22.137943267822266,6648000
2018-10-12,22.53048897652371,22.676553593776084,22.06490735607142,22.357036590576172,6132500
2018-10-15,22.36616733119042,22.904781296015265,22.34790881751521,22.658296585083008,3366500
2018-10-16,22.88652327619284,23.525557338792932,22.79523244707458,23.41600799560547,3858600
2018-10-17,23.416011224396616,23.49817280780939,22.977817273680483,23.32472038269043,5374100
2018-10-18,23.233422798463344,23.260808822115536,22.45745353915004,22.5213565826416,2745500
2018-10-19,22.557872765629902,22.658292832986824,22.064905166625977,22.064905166625977,3379300
2018-10-22,22.183587035085015,22.37529795795685,21.791039414400416,21.82755470275879,5837500
2018-10-23,21.398488414026705,21.626714607781853,20.63164826371118,21.133745193481445,8665100
