Date,Open,High,Low,Close,Volume
2017-03-23,103.83288585469884,104.19469847652498,103.56755332707232,103.72032165527344,2774500
2017-03-24,104.02585870129474,104.26705893769716,103.8489703488812,103.99369049072266,3568200
2017-03-27,103.7846621159032,104.37965141697606,103.73642206122314,104.11431884765624,2540400
2017-03-28,104.09021676865568,104.33946527320036,103.67211577503592,104.08216857910156,3487400
2017-03-29,103.72034602775244,104.25904712791495,103.42285748834726,103.5916976928711,3197800
2017-03-30,103.51932557619271,104.14647080013886,103.39872544411809,103.97763061523438,2018000
2017-03-31,104.03388132351414,104.67711049839332,103.96152126184144,104.21076965332033,3041700
2017-04-03,104.12232548841725,104.29117790089624,103.60774460222908,104.21076965332033,3287100
2017-04-04,103.83289870765402,104.14647132119592,103.43891782660737,103.95349884033205,3414000
2017-04-05,104.43594107690686,105.79476004849737,104.24296856431933,104.85404205322266,4052200
2017-04-06,104.77362208225377,105.05503876480522,104.49221766828204,104.6449737548828,3856900
2017-04-07,104.54045807335854,104.84598251616111,104.21883725385608,104.49221801757812,2176600
2017-04-10,104.48415786793744,105.04697890191056,104.1384293287034,104.5082778930664,2709300
2017-04-11,105.0228330702934,105.52134209381325,104.36353209780962,105.48917388916016,3677600
2017-04-12,105.57764920175104,105.77865760013027,105.22387245763088,105.53744506835938,3195500
2017-04-13,105.32839422009742,105.44095842546736,104.98266568523908,105.13542175292967,2429200
2017-04-17,105.52940161444602,106.02789848088926,105.25603315662734,105.60980987548828,3236400
2017-04-18,106.1404653660084,106.77565874598228,105.9716251895646,106.37364196777344,3617400
2017-04-19,106.6470184326172,106.93647102538397,106.40580589388163,106.6470184326172,3132800
2017-04-20,106.65504766995508,107.2902410577819,106.6470117509798,107.15355682373048,2697300
2017-04-21,107.3786774816631,107.6440100116178,107.057056717213,107.26611328125,3466100
2017-04-24,107.93347085604756,108.35155947908083,107.14550912405224,107.92542266845705,5041000
2017-04-25,111.06920653570856,114.16474095705271,110.29732884315536,113.93156433105467,10893800
2017-04-26,113.93155112810209,114.17276364585828,112.83806501370846,113.24008178710938,7132200
2017-04-27,114.07628769632092,114.80794892640915,113.24813409447282,113.2642059326172,5183700
2017-04-28,112.87828372905317,113.1757722538614,112.38782271139156,112.5084228515625,4779900
2017-05-01,112.45214375342808,113.7305542780643,112.4360596456586,113.48934173583984,3747200
2017-05-02,113.3526643712366,114.0200137955115,113.14362003186312,113.55367279052734,3774100
2017-05-03,114.33357962577615,114.73559644040166,113.69035026865946,114.67127227783205,4278400
2017-05-04,114.67126606910536,115.51550378782466,114.38181348750383,115.33861541748048,4178800
2017-05-05,115.31447230678953,115.76472906168269,114.63908717444984,115.7486572265625,2452700
2017-05-08,115.72454757253897,116.18285260321342,115.50746733876784,115.97380828857422,2813000
2017-05-09,115.85318187693612,116.5687711876438,115.78082180776484,116.07027435302734,3053800
2017-05-10,115.6682713549352,116.295416566095,115.56374306354894,116.19893646240234,2273300
2017-05-11,115.8451634776878,116.11049604001865,115.29841424569658,115.94969177246094,1941900
2017-05-12,116.1828288656902,116.98686228344586,116.15067292715356,116.87429809570312,2747900
2017-05-15,116.93061066296652,117.71052430384458,116.93061066296652,117.61404418945312,3332800
2017-05-16,117.83111709074778,118.73163072463544,117.6140246009434,118.42609405517578,3540900
2017-05-17,118.42609279688848,118.56278929283084,117.58186740837782,117.7185516357422,3875600
2017-05-18,117.7185607184547,118.3859100696024,117.23613565758826,118.2009735107422,2730900
2017-05-19,118.393943661232,119.66431817919826,118.06428695174014,119.11756896972656,4071200
2017-05-22,119.23814813864614,119.7044889534056,118.94064745681452,119.1497039794922,3294500
2017-05-23,119.17383471849983,119.4230831161974,118.7155297793194,118.85222625732422,3262300
2017-05-24,118.94875043709403,120.59702201594168,118.19295677771936,120.20304107666016,3348900
2017-05-25,120.45225112591883,120.56481531999285,120.01807845408403,120.42813110351562,3408100
2017-05-26,120.50048281679904,120.79798352010884,120.0019860302559,120.49244689941406,3258200
2017-05-30,120.56484356867892,120.87038028214371,120.2191149875097,120.54875946044922,3113900
2017-05-31,120.7015311998597,121.52968490248983,120.28344252280968,121.32064056396484,6415700
2017-06-01,122.00024612823384,123.29476928710938,121.64426398775647,123.29476928710938,4349800
2017-06-02,123.3999527952561,124.51646636522838,123.10058706190812,124.38702392578124,4316700
2017-06-05,124.29799370212912,124.3222649249476,123.59409120393931,123.6183624267578,2633700
2017-06-06,123.27857536059204,123.45657259059138,122.34005910162549,122.35623168945312,3661900
2017-06-07,122.3562694404842,122.98734623410417,121.95173240121548,122.93071746826172,2922900
2017-06-08,122.9306714152561,123.10056999462576,122.17822638444645,122.51803588867188,3709900
2017-06-09,122.88212384245448,122.97920874090508,122.08922268682274,122.55848693847656,4143100
2017-06-12,122.55850738741458,122.55850738741458,119.77529127625142,120.12319946289062,5902600
2017-06-13,120.43871500659536,121.56332698874505,120.24453286852815,121.2154312133789,4267700
2017-06-14,121.61995445020158,122.23484596696709,121.28823129772324,121.91120910644533,2675500
2017-06-15,121.28018892221324,122.59089721076768,121.07792042011114,122.3077163696289,2517500
2017-06-16,122.15398067428376,123.69931487107472,122.10543821289576,122.97115325927734,5443900
2017-06-19,123.29477536469162,123.93393833564429,122.84978223530008,123.90158081054688,3263800
2017-06-20,124.81581161047708,125.63297165845508,124.4679034762584,124.65399932861328,3614400
2017-06-21,124.74300992978792,124.93719211320472,124.28184421921928,124.3789291381836,2448500
2017-06-22,124.41940805465195,125.3336656937106,124.33849571039369,125.24466705322266,2003800
2017-06-23,125.40642511061488,125.77050581119384,124.94524716985912,125.11515808105467,2214700
2017-06-26,125.55206876789796,125.77862079409373,124.20901561669032,124.56501007080078,2360900
2017-06-27,124.59736639973382,125.26081284795556,124.16047197554104,124.3708267211914,2139000
2017-06-28,124.62972842128478,125.14753518315284,124.38701614657084,124.84009552001952,1302800
2017-06-29,125.0665944589276,125.0665944589276,123.10053925589406,123.89344024658205,1975900
2017-06-30,124.03098679147836,124.41125237553922,123.5617226165632,123.91771697998048,2508200
2017-07-03,124.14432829924112,124.4922242263729,123.3676117536238,123.38379669189452,1100700
2017-07-05,123.6426717229812,124.24947711067824,122.97113894580468,123.84494018554688,2497300
2017-07-06,123.5455914096847,124.16049552132723,123.24623799458855,123.8611297607422,2019800
2017-07-07,124.08765362472909,126.66860120648263,123.90965638836764,126.43397521972656,4117800
2017-07-10,126.44208602061885,126.64435452427934,125.53592707477644,125.8271942138672,2402200
2017-07-11,125.4792531521726,126.11842837005486,124.60545196341975,125.33362579345705,2008800
2017-07-12,125.73816901981996,126.8223250075256,125.6248991755147,126.68478393554688,2094900
2017-07-13,126.6119638879214,126.65240770168607,124.8724478040136,125.43879699707033,3169700
2017-07-14,125.39840767959808,125.81103105411228,125.18804049826416,125.6330337524414,2440200
2017-07-17,125.75431655727542,125.7624151952114,125.16369622572914,125.61677551269533,2408700
2017-07-18,125.4064414069364,125.6248947938654,124.087647137069,124.56501007080078,3890300
2017-07-19,124.70255924792588,124.96955510587264,124.1766538263384,124.50837707519533,3072200
2017-07-20,124.62167897221155,125.58447909818942,124.23332687236432,124.76731872558594,2240200
2017-07-21,124.64591602498793,125.16372279794872,124.02292570040645,124.53264617919922,3522400
2017-07-24,124.59736815291386,124.77536538077123,122.7931369928904,122.8578643798828,5307400
2017-07-25,127.63138802886805,129.4356190907017,126.65240332893067,128.69937133789062,9511400
2017-07-26,128.4485517266602,128.64273388255617,125.95660294735109,126.62813568115234,4679000
2017-07-27,126.55531512796968,127.3724751751913,125.84332627384502,126.98412322998048,4624100
2017-07-28,126.50680050705654,126.7495251557652,125.4631005667443,126.09417724609376,3964500
2017-07-31,126.15079095956916,126.5553278773508,125.28508837516968,125.51971435546876,4272400
2017-08-01,125.39025394173127,126.13460035552772,124.36273910551022,124.62972259521484,4185100
2017-08-02,124.40316814433424,126.74139065247483,124.3627243355672,126.6928482055664,3326000
2017-08-03,126.66857853327636,126.83848944502152,124.92907498850292,125.1798858642578,3666100
2017-08-04,125.09091465018965,125.26082559913615,123.97438873122404,124.45175170898438,4435400
2017-08-07,124.7106161091451,125.72195820563988,124.59734628815708,125.38214874267578,3252100
2017-08-08,125.1394444995024,125.60870878996678,124.67827884823572,125.34171295166016,4234300
2017-08-09,125.64916494949564,125.95660460184456,124.88054730039347,125.34171295166016,3006500
2017-08-10,124.86437406384351,127.18641216156998,124.79964667163146,126.71714782714844,3874500
2017-08-11,126.92750919097494,128.15729255085648,126.72524072902884,127.26731872558594,2925000
2017-08-14,127.3886426544993,127.7527233248475,126.58766764883003,127.23491668701172,2809100
2017-08-15,127.7041965518071,128.30291556562497,127.29965968056176,127.52619934082033,2160100
2017-08-16,127.74468363867167,128.95020825124956,127.51005762855338,128.5618438720703,2921800
2017-08-17,128.44050172752225,129.0715784806545,127.6799701672116,127.74469757080078,3071600
2017-08-18,127.82555353543862,128.06017946766627,127.04075108809776,127.63945770263672,2595700
2017-08-21,127.9712281942458,128.35149394731187,127.4615076432234,128.1249542236328,2195100
2017-08-22,128.23820925435427,129.40327761023968,128.1492106342384,129.16055297851562,2122600
2017-08-23,128.88543368338551,128.942062418693,128.14108741395128,128.48898315429688,2190700
2017-08-24,128.7316626027242,129.1928279975558,128.10058637054647,128.16531372070312,1634800
2017-08-25,128.55377537031663,128.9178562238875,128.26250821836192,128.4971466064453,2019600
2017-08-28,128.67509399953934,129.41945277275417,128.36765434502365,129.184814453125,2027300
2017-08-29,128.80450987388284,129.25758909780197,128.42424430834723,128.9501495361328,3283400
2017-08-30,128.91761409898365,129.92682215332746,128.85251511884618,129.83729553222656,2236500
2017-08-31,130.032677481523,130.21986506030163,129.6908518259878,130.19544982910156,2717000
2017-09-01,130.11401599371857,130.38259587008832,129.81288662569648,130.065185546875,1878300
2017-09-05,129.40592760294695,130.0407481410858,128.6490309685229,129.48731994628906,4000500
2017-09-06,129.59318768503957,129.70712957830912,128.77117919921875,128.77117919921875,4143300
2017-09-07,128.97465454263224,130.27685832175402,128.86071264336425,130.13848876953125,2965400
2017-09-08,129.8373066601153,130.52910446598008,129.5524458179991,129.9838104248047,2984200
2017-09-11,130.21978588762738,131.61964957941748,130.15467450443637,131.4650115966797,2333600
2017-09-12,130.3907449088792,130.80581613326623,126.77714275251596,127.23291015625,10324100
2017-09-13,127.56659550565016,128.4130188705293,126.96432436803345,127.7781982421875,4705600
2017-09-14,127.7781982421875,128.06305906563333,127.0050205454871,127.7781982421875,3109700
2017-09-15,128.42119365615002,128.5921126878894,127.68057763523586,127.71312713623048,7425100
2017-09-18,128.36418171101596,128.42114642148772,127.2491785357384,127.51774597167967,3831900
2017-09-19,127.99799391702209,128.51072619827667,127.232950211875,128.12820434570312,3554600
2017-09-20,128.51069768693344,130.1303113931569,128.39675582540772,130.12217712402344,3641100
2017-09-21,130.11402528761042,130.29307855131313,129.00715621141674,129.4303741455078,2503400
2017-09-22,129.30830266946413,130.00823479308966,129.04785703335628,129.3327178955078,2442700
2017-09-25,128.9746161338387,129.15366941061407,127.04573869253282,127.17594909667967,3661500
2017-09-26,127.16780860066312,127.64799126544372,124.74246763227605,124.80757904052734,6420000
2017-09-27,124.9377899156667,125.89816766762864,124.88082519493622,125.37728881835938,3915900
2017-09-28,127.09457846131146,128.84440275408826,126.54113763288036,128.17703247070312,4210200
2017-09-29,128.19326274214237,128.62461487938387,127.061978612989,127.51774597167967,3670100
2017-10-02,126.96434201189884,127.92470735586951,126.801569698194,127.74566650390624,2407000
2017-10-03,127.57473423821862,128.1525901733316,127.25732391293973,127.6642608642578,2188400
2017-10-04,127.6399044036471,128.12008724677418,127.49340057598532,127.94918060302734,1823100
2017-10-05,128.02239868626845,129.34087075708044,128.02239868626845,129.2432098388672,2796000
2017-10-06,129.0641322049078,130.32563930845296,129.0641322049078,129.894287109375,3548500
2017-10-09,129.90243360088948,130.61864671673976,129.81290696140815,130.3175048828125,2120000
2017-10-10,129.96754713407418,131.5057685693681,129.88615476276948,130.69189453125,2909600
2017-10-11,130.95233735725603,132.85681218418134,130.69190410372372,132.78355407714844,3572500
2017-10-12,132.6533521406301,133.80090525355823,132.4742988341835,133.40211486816406,3023600
2017-10-13,133.8415543086253,134.7042586165505,133.54042495325922,134.59031677246094,2957400
2017-10-16,134.6473509070875,134.89151565314123,133.83347669939835,134.29737854003906,2132300
2017-10-17,134.22410529028218,135.119371702467,134.08574819362315,134.61476135253906,2379700
2017-10-18,134.52522510160546,135.30654958903813,133.3858064936114,134.9158935546875,2798300
2017-10-19,134.9565662560263,135.87623525148695,134.22407234799502,135.50999450683594,2478100
2017-10-20,136.10412575286028,136.6494197633253,134.69612741483178,135.34722900390625,5577700
2017-10-23,135.18450252696545,135.18450252696545,132.73473336492378,132.93820190429688,6214800
2017-10-24,134.50077714832065,135.50185084468495,133.1416094185279,133.3776397705078,7855200
2017-10-25,132.99512682453073,134.386844132776,132.6614355705148,133.13348388671875,3716200
2017-10-26,133.58928232897648,134.0043536121084,133.2718719551151,133.4834747314453,2934400
2017-10-27,133.5485896709105,134.98101594461366,133.28815643306692,134.60662841796875,2298100
2017-10-30,134.28917613643927,135.5588172692781,134.02059629391894,135.2902374267578,2051000
2017-10-31,135.3065596336062,136.25065650387631,135.2088987224515,135.84371948242188,2873000
2017-11-01,134.87520742051504,136.7227049756585,134.7531312815389,135.4042205810547,2186100
2017-11-02,135.90885501467804,137.1133853346958,135.51005219213692,136.812255859375,2291000
2017-11-03,136.73084399880355,137.9109589186181,136.40529933772808,137.25985717773438,1959500
2017-11-06,137.46328404025917,138.70037573119058,137.21913182780412,138.41552734375,3087700
2017-11-07,138.44002674100065,139.026017244652,137.9679781453517,138.98532104492188,2506000
2017-11-08,138.4969213808374,139.1073268116026,137.9109311738044,138.43995666503906,2605000
2017-11-09,137.3167951493273,137.7074511149162,135.1844496645234,135.91693115234375,4219000
2017-11-10,135.42861454654502,135.75417156392277,133.0846661150772,134.76937866210938,4226800
2017-11-13,134.67172308058943,136.69012699305887,134.3543127378272,136.21807861328125,2605600
2017-11-14,135.7867045348149,137.07262665485254,135.56696754589254,136.82032775878906,2180900
2017-11-15,136.47849749161813,137.29237127958774,136.03899869162663,136.1773681640625,2019300
2017-11-16,136.4703401645274,137.4551328354223,136.3482640733422,136.8040313720703,2293400
2017-11-17,136.35647253233066,136.48669537960168,135.2333346261372,135.68910217285156,2221400
2017-11-20,136.18558829962654,136.60880641346432,135.72167398698463,135.8600311279297,2442300
2017-11-21,136.36460056153803,137.7563182427567,136.33203864480902,136.97500610351562,2653100
2017-11-22,137.76445671751932,138.64344213580813,137.27612734555942,137.5854034423828,2719200
2017-11-24,137.44698307393583,138.00041118322184,137.3981526429666,137.63417053222656,963200
2017-11-27,137.46336414156872,137.69124795180304,136.80412794633833,137.51220703125,2082400
2017-11-28,137.73191334872695,139.48175015159407,137.5772752794928,139.44918823242188,2909900
2017-11-29,139.74216534234836,140.00261098711573,137.58540417857057,138.7085418701172,4590300
2017-11-30,139.3799179507733,141.77877912070642,138.6430570592715,140.7963104248047,6023700
2017-12-01,141.45130749557148,141.76241490903257,139.50273543911217,141.53317260742188,4279200
2017-12-04,141.860631129143,142.03255656121183,139.53544022717048,139.71556091308594,3943100
2017-12-05,142.16359088582593,142.66301427625984,141.19750014292282,141.6314239501953,3228700
2017-12-06,142.0325927734375,142.81857528443902,141.63960776432083,142.0325927734375,2618700
2017-12-07,141.27116087720876,141.87701006642376,140.7553595467009,141.56590270996094,2284800
2017-12-08,141.6723145353877,142.08167745734855,141.23839083753043,141.7623748779297,2241100
2017-12-11,141.59049621979136,141.84429931640625,141.00101241801593,141.84429931640625,2340800
2017-12-12,141.63965433610358,141.80339710267754,140.69812405872395,141.0092315673828,2805900
2017-12-13,141.18107290996377,142.42553957068935,141.14831688341735,142.08985900878906,2554000
2017-12-14,142.1799830298204,142.52384650600337,141.50043884137452,141.75424194335938,2666900
2017-12-15,142.70392974763354,143.35071772486566,142.19631118431147,142.50743103027344,7435200
2017-12-18,143.17059992978,143.91564352719752,142.5483727179926,142.62205505371094,2426300
2017-12-19,142.77760343038463,143.1951491251122,141.70507454357752,141.95887756347656,3122500
2017-12-20,142.3191406347049,142.36007943284284,140.58344553000634,140.96005249023438,2749400
2017-12-21,141.31210354268703,141.43490743771156,140.55068191523526,140.69805908203125,2343300
2017-12-22,140.67349089943244,140.85359910506722,139.63370550280422,140.3459930419922,3234100
2017-12-26,140.07580505526656,140.526106778961,139.8547580668063,140.2395477294922,1280200
2017-12-27,140.2722800330542,141.42668630414073,139.87929518283266,141.36936950683594,1596800
2017-12-28,141.85242217535523,142.08985964420552,141.3284381831429,141.721435546875,1800100
2017-12-29,141.62320267405167,141.62320267405167,140.75535521895532,140.91909790039062,2201800
2018-01-02,142.23721725482494,142.85126155094306,141.3611872219333,141.81967163085938,3696900
2018-01-03,141.827895115872,142.16357575906864,140.82086567904884,141.2220458984375,3789600
2018-01-04,141.8360853269891,142.56475090865882,141.41852710520968,142.2126922607422,2756400
2018-01-05,142.4582982693877,143.27702412151064,141.96705776100794,142.49923706054688,3737700
2018-01-08,142.2454230530238,142.6302251732067,141.5822446701296,142.40097045898438,2060800
2018-01-09,142.6466337792112,142.6466337792112,141.64778701569534,142.0817108154297,2674300
2018-01-10,142.048946144502,142.45830910169076,141.20565945211442,142.05712890625,2172500
2018-01-11,142.09805946171912,142.9086025673536,140.9027266919819,141.95887756347656,3078000
2018-01-12,141.93430902877287,142.2863551357732,141.5413241321118,142.1062469482422,2901600
2018-01-16,142.1471980210293,142.79399852921685,141.54134880240483,142.19631958007812,3662600
2018-01-17,142.74487703055712,143.84196682566747,142.36007482748954,143.2606658935547,4129600
2018-01-18,143.43259385837462,143.64545809711382,142.37643044083316,142.92498779296875,2154800
2018-01-19,143.26886364123354,144.6197565102181,142.76944029405877,144.1940155029297,3746300
2018-01-22,144.07118623865406,144.77529095672995,143.77644443823243,144.26768493652344,3217900
2018-01-23,143.74371425686516,145.52853074713784,143.15423060125295,144.75892639160156,3197600
2018-01-24,145.16011865491876,145.16011865491876,143.48172789849423,144.1940155029297,2810800
2018-01-25,144.4232472565748,144.6033679583533,142.99867215148362,143.81739807128906,2815800
2018-01-26,143.82559442904005,146.06071290342194,143.28523227262372,146.02796936035156,3957700
2018-01-29,145.97884564769893,146.30633104464513,145.1109981023011,145.544921875,6091900
2018-01-30,144.99639007594334,145.4630574334302,139.87935220613687,141.2138671875,9613000
2018-01-31,142.13081613361487,142.7039217444832,139.40445748537834,140.1167449951172,7004200
2018-02-01,139.40446837604006,142.08169318726976,138.2746225886577,140.73898315429688,4751300
2018-02-02,139.83840117075596,141.4185363301841,138.35650913214735,138.67581176757812,4604500
2018-02-05,138.04538549146991,138.74130755899353,125.9691775048235,134.14825439453125,7309300
2018-02-06,129.64529387579847,135.9494828793974,129.56341626177942,135.2371826171875,7020000
2018-02-07,134.97514431363055,137.758807210297,134.69678052251692,135.6710662841797,4974000
2018-02-08,135.65468591337012,135.68742945002924,129.98090936747536,130.15284729003906,5656000
2018-02-09,130.9797618336211,132.61721358173455,127.09081393185164,131.651123046875,7187100
2018-02-12,132.93654387665032,135.81846305189126,132.2242562154664,134.18919372558594,5255900
2018-02-13,133.45231534280694,134.13185930656778,132.4043472401497,132.96107482910156,5406000
2018-02-14,132.17511086804316,132.6499733876417,130.73414529332598,130.9879608154297,5865600
2018-02-15,131.92949219252705,132.24061203496237,130.02185932953194,131.63475036621094,5012100
2018-02-16,130.56220288561605,130.91424897920692,129.16217628623886,129.18673706054688,7165800
2018-02-20,128.5400213094868,130.3084730085703,127.9505374097923,128.6710205078125,5211100
2018-02-21,129.1621923873452,132.07686706046258,129.03120573896197,129.88267517089844,7833400
2018-02-22,130.1364874092386,132.14236349057893,130.09554861313646,131.53651428222656,4398200
2018-02-23,132.17514777614673,133.70616163403267,132.17514777614673,133.50148010253906,4272400
2018-02-26,134.27103314164546,134.88507750052494,132.87920176007154,133.9271697998047,4525200
2018-02-27,134.426615889754,134.6804189357142,131.5201362652324,131.53651428222656,4907500
2018-02-28,132.17917089541538,132.8218288368724,129.9463937339167,129.96287536621094,6116800
2018-03-01,130.0122958849209,132.17915889227237,127.87838356736376,128.28208923339844,5609000
2018-03-02,122.68776805957056,123.9565769673393,120.9822776812906,122.16046905517578,11754300
2018-03-05,122.1687005978888,124.80519555541736,121.87209412942936,124.43444061279295,6397800
2018-03-06,124.6157140881314,124.9947161716613,123.69294389769478,124.57451629638672,5015400
2018-03-07,123.4705070730233,125.84335948063952,123.32219751164573,125.5467529296875,4492000
2018-03-08,125.8350661477678,127.38401229721224,125.7691522082384,127.24394989013672,4291400
2018-03-09,128.216152780776,129.95459365671,127.57350758226,129.55088806152344,5076500
2018-03-12,129.96287536621094,131.37174691822338,129.77336802433172,129.96287536621094,4461500
2018-03-13,130.63846227270375,131.73425816513657,130.3501028726747,130.35833740234375,4333100
2018-03-14,131.00098057773377,131.42116787638008,129.55091135630653,130.37481689453125,3879000
2018-03-15,130.7620313022424,133.5962553122235,130.66315410561842,133.15135192871094,5925700
2018-03-16,133.3738312338254,134.48609615636548,133.12665706043848,133.76930236816406,14293800
2018-03-19,133.47269841632362,133.76930491567637,130.35010192941067,131.00921630859375,4307600
2018-03-20,131.6188668056533,132.37685814499514,131.20691417089384,131.31402587890625,3105100
2018-03-21,131.824870729227,132.1626749777025,130.41598689171667,130.72084045410156,3871900
2018-03-22,130.05346704639106,131.09981780947268,129.22956168042546,129.38609313964844,3669400
2018-03-23,129.83926718966143,129.9958112491177,127.63944097156636,127.68887329101562,3447400
2018-03-26,128.7022527309351,130.3418162356327,128.7022527309351,130.18527221679688,3477000
2018-03-27,130.58902914547,131.63539270983134,128.91650189149607,129.74864196777344,3519100
2018-03-28,130.0451843197759,131.6270806804399,130.02871526866312,130.5148162841797,3913200
2018-03-29,131.0009745797442,131.68481765377652,128.84234619140625,128.84234619140625,5289500
2018-04-02,130.39957710506366,131.95675859546606,127.91137801898506,129.94642639160156,6960100
2018-04-03,130.1605844474842,132.26154593967274,129.60033475452727,132.15443420410156,4719400
2018-04-04,130.58900276503644,133.5962523741239,130.07818545227488,133.25021362304688,4888000
2018-04-05,133.8022288133675,135.58186745312932,133.2666953445662,135.07928466796875,4503900
2018-04-06,133.81875017765736,134.93926233114718,132.57465720907027,132.8547821044922,4321900
2018-04-09,133.65397372049603,134.76625136150227,132.6982401623369,132.8383026123047,3581500
2018-04-10,134.15653375882567,135.08755099461715,133.5138884760776,134.1071014404297,3902600
2018-04-11,133.8846284091493,135.16991883038932,133.70336821417453,134.5767059326172,2711100
2018-04-12,134.78270182366177,136.27396881249166,133.09369298297466,133.15960693359375,5178900
2018-04-13,133.6044994738771,134.42840485409815,132.8629770885991,133.25021362304688,2452800
2018-04-16,132.89598681809608,133.83523877713506,132.5334663125367,133.16787719726562,3115200
2018-04-17,133.7940296309594,134.6920837160478,133.52213927485155,133.9258575439453,2861900
2018-04-18,133.9587768020505,134.55198969948444,133.25846475077347,133.31613159179688,2503100
2018-04-19,133.15137765618056,133.55509590522135,130.81972341973903,131.43765258789062,3276600
2018-04-20,131.27287803486746,132.42634082223142,130.59726942241036,130.81149291992188,3961200
2018-04-23,130.9762551866991,131.5694681381579,130.30064665850432,130.99273681640625,3051900
2018-04-24,131.61895213384437,131.68486610675333,129.15546925506695,129.6168670654297,2904400
2018-04-25,129.42725270809314,129.63322898876874,127.71352854425676,128.47976684570312,3710200
2018-04-26,128.90826023910637,131.37997674251008,128.24088622287516,130.9185791015625,3680600
2018-04-27,131.39642717255964,131.70128071358403,130.35007638615772,130.42422485351562,4141500
2018-04-30,135.68900224915484,138.3749297214534,134.91452904801707,137.95474243164062,12954700
2018-05-01,137.08143393132346,137.18029859201636,133.55511855284053,134.65914916992188,6560100
2018-05-02,133.5962893445578,134.4613927475518,132.18741779470636,132.38514709472656,4318400
2018-05-03,132.31925783991574,132.5169871580632,131.06691768050194,131.8908233642578,3450100
2018-05-04,131.78363062433218,136.3151091004985,131.74243285109887,135.9690704345703,4283600
2018-05-07,137.4026976923557,137.8393665187837,135.6560098148459,135.9443817138672,3379000
2018-05-08,135.4830077770818,136.43049397087768,134.91451103208476,135.75489807128906,2808100
2018-05-09,135.94438559917455,136.11741125789197,134.33777264736213,135.31822204589844,2762500
2018-05-10,135.4912756834775,136.4717253754488,135.37592940041043,136.00210571289062,1675100
2018-05-11,135.94439394265098,136.75181773202482,135.82081315869542,136.26571655273438,2258500
2018-05-14,136.4799867128941,136.75187712748547,135.3842030944258,135.71376037597656,2537300
2018-05-15,135.34298545117534,135.65606105121307,133.74460646917328,134.34605407714844,3471300
2018-05-16,134.4943525173133,135.07108391372256,133.25849413709278,134.1894989013672,2522000
2018-05-17,133.99173594049194,134.48607162529527,132.4263081757854,132.9041748046875,2975500
2018-05-18,133.20902499259466,134.16475831655205,132.2780203977976,132.63229370117188,2318000
2018-05-21,133.29142464124976,133.44796869052317,132.3274567592922,133.04425048828125,2424000
2018-05-22,133.52206652722415,133.54678267596756,131.1327466221999,131.37167358398438,3224000
2018-05-23,131.57770983413772,133.18432309360082,131.1328063822097,133.15960693359375,3835100
2018-05-24,132.73939323238167,133.96701674629287,132.18737814904927,133.7939910888672,3378000
2018-05-25,133.8351938205634,135.07928643600934,133.55506900465616,134.4696044921875,2582100
2018-05-29,133.82692939602495,134.0658689688597,131.997871229543,132.33566284179688,3197100
2018-05-30,132.98664322382945,133.55514025881467,132.50054180068176,133.32444763183594,2396500
2018-05-31,132.7970825511011,133.16785008380813,131.77544777631806,131.83311462402344,4881100
2018-06-01,132.57934466720712,132.7037231303677,131.84971082030094,131.96578979492188,3203800
2018-06-04,132.7285865612335,133.0685366232915,132.28084436933804,132.84466552734375,3174600
2018-06-05,132.63734644489102,133.48307163729768,131.81649440652677,132.23106384277344,2952300
2018-06-06,132.4881551046108,134.64392221387325,132.10675813478895,134.63563537597656,3586200
2018-06-07,135.77148371469954,140.95360141373385,135.72173740905353,140.52244567871094,8342500
2018-06-08,140.1410867836691,142.24709441912074,139.67677093658733,140.0498809814453,5056600
2018-06-11,140.15765994218535,140.15765994218535,137.8526543871458,138.04336547851562,3246500
2018-06-12,138.3170027462103,138.6652396802521,137.8278010194676,138.24237060546875,2985300
2018-06-13,138.45796158798063,138.97202385096918,138.09313831037832,138.11801147460938,3140500
2018-06-14,138.4993909415514,139.24562372925075,138.20090035680343,138.5076904296875,2390000
2018-06-15,137.720048761703,138.13461842967723,136.46804026735705,138.01853942871094,7384400
2018-06-18,137.24740830644683,138.11800698119075,135.82128789584877,137.8692626953125,4297700
2018-06-19,136.4928163976007,137.23074937590496,136.17775227706113,136.78302001953125,3350400
2018-06-20,136.73333303437437,137.247395231667,134.62731261978166,134.78485107421875,3649500
2018-06-21,135.39010368859664,135.64714740968188,132.28083239392168,133.1016845703125,4655800
2018-06-22,133.71523975509788,136.92400338898184,133.70694026867773,136.434814453125,8703600
2018-06-25,135.1496551041944,135.1496551041944,131.79163967096738,132.50469970703125,6126800
2018-06-26,132.67053059353145,134.1961560120069,132.49641848352738,133.41676330566406,3375100
2018-06-27,131.87457202591634,133.06853431471256,130.48991129288848,130.5230712890625,4962100
2018-06-28,130.38211619637607,130.44844883887208,128.5994722915562,129.61102294921875,4136500
2018-06-29,129.97584932407003,130.96252694233667,129.40375393477427,129.91781616210938,4024500
2018-07-02,129.33739813798718,130.06703186035156,128.88965598968952,130.06703186035156,3024000
2018-07-03,130.47331397345943,130.85472348143796,129.60271549027618,129.74366760253906,1437700
2018-07-05,130.09196638410106,130.73040726252896,129.7603156858249,130.44021606445312,2248300
2018-07-06,130.81329138657355,133.13488361053234,130.54796077736236,132.18136596679688,3298800
2018-07-09,133.0519763593719,133.32559382986506,132.13991812439485,132.61253356933594,2477300
