Date,Open,High,Low,Close,Volume
2019-04-22,38.54371270550293,39.16733248393361,38.39618897702046,38.818641662597656,4401700.0
2019-04-23,38.41629509279546,38.78510173713265,38.22183252393451,38.6509895324707,5687200.0
2019-04-24,38.5504172920858,38.81863921297169,37.460759503414984,37.537872314453125,5431300.0
2019-04-25,37.39034666621228,37.53787037777421,36.760022498773424,37.10200881958008,6260500.0
2019-04-26,37.081882514113275,37.28304954153608,36.84718807511626,37.04835510253906,4009800.0
2019-04-29,36.91425152730851,37.34005768356744,36.74661187227262,37.21600341796875,5935200.0
2019-04-30,37.390344122414454,38.35930359345949,37.28305485529906,38.04078674316406,6454100.0
2019-05-01,38.101138944274474,38.54370751211168,37.47081478946937,37.63845443725586,7644400.0
2019-05-02,37.242814472108726,37.879845469215255,34.8891530352795,35.33842849731445,13932700.0
2019-05-03,35.67371741167093,35.77429966513621,34.681291007874314,35.74077224731445,7401700.0
2019-05-06,34.96962307416805,36.23027107817383,34.66787126970699,35.848052978515625,6089500.0
2019-05-07,35.44573024730497,35.757540118346824,35.30491354631271,35.506080627441406,7330800.0
2019-05-08,35.760882731831735,35.80446810943651,35.076912818009966,35.1909065246582,5390700.0
2019-05-09,35.04339254389396,35.633484848896984,34.56729653505178,35.49266815185547,4579700.0
2019-05-10,35.499363093543884,36.01837672057962,35.197613840218885,35.5865364074707,4758100.0
2019-05-13,35.05680050355599,35.23785162070786,34.03755119105914,34.16495895385742,4213100.0
2019-05-14,34.41976585562687,35.53959721942876,34.09119109544661,35.1909065246582,4204500.0
2019-05-15,34.85563792574634,35.757540118346824,34.647763825725704,35.506080627441406,2928700.0
2019-05-16,35.73406194601009,35.90840602497254,35.35854827704332,35.526187896728516,3689700.0
2019-05-17,35.09703377265492,35.21773451341581,33.97049523087179,34.06437301635742,4440800.0
2019-05-20,33.79615969631053,33.890037505570426,33.47428926745027,33.581581115722656,5168400.0
2019-05-21,33.71568519065519,34.325893407118485,33.541341082227696,33.950382232666016,4968400.0
2019-05-22,33.836394266899575,33.936979103648746,33.50446839839314,33.66875457763672,3019100.0
2019-05-23,33.19264851984888,33.4340500092697,32.32762736875024,32.662906646728516,4919200.0
2019-05-24,33.11887932812979,33.24293355435535,32.4818483295828,32.99147415161133,2918900.0
2019-05-28,33.10547531924318,33.14570975362806,32.25386564293085,32.56232452392578,6613000.0
2019-05-29,32.32092290870095,33.145709625570156,32.19351514596336,32.662906646728516,3525900.0
2019-05-30,32.73774162740152,33.05750012427353,32.66970911947182,32.975860595703125,3777600.0
2019-05-31,32.628891719047594,32.65610576338287,31.80568634246144,31.812488555908203,3396900.0
2019-06-03,31.87371442062535,32.62888717651367,31.87371442062535,32.62888717651367,5905200.0
2019-06-04,33.11872747854332,33.969146728515625,33.09151343967854,33.969146728515625,7043000.0
2019-06-05,34.35014019877491,34.40456568869668,33.370455427443666,34.24808883666992,6413300.0
2019-06-06,34.20727061883496,34.90801800002557,34.11882886594445,34.73793411254883,6228100.0
2019-06-07,34.785551193077296,35.16653737214094,34.608662528277435,34.901206970214844,5391100.0
2019-06-10,35.18695830488916,35.4454839660726,35.09171173547691,35.11892318725586,5434400.0
2019-06-11,35.377441417202526,35.49309719148896,35.078094770278554,35.40465545654297,5144300.0
2019-06-12,35.41826714172877,35.81286038304895,35.15973892448687,35.710811614990234,3103900.0
2019-06-13,35.840075260779166,36.02376616189224,35.404660944929226,35.97614288330078,4179800.0
2019-06-14,35.80606010350067,35.84687857481878,34.697112449515856,34.799163818359375,3919300.0
2019-06-17,34.05759459999938,34.24128548853451,33.37045432118941,33.574554443359375,5787300.0
2019-06-18,33.84668467748161,34.40455947358908,33.60856833595043,33.75143814086914,5014200.0
2019-06-19,33.982752215926425,34.18005009589101,32.88060964432608,32.99626541137695,5404000.0
2019-06-20,33.4010781745074,33.73784358053836,33.07791719706757,33.288822174072266,4228300.0
2019-06-21,33.213981410207246,33.520132927378086,32.86701142092975,32.90102767944336,9478500.0
2019-06-24,33.003071995933354,33.81267285365248,32.87380919293668,33.73103332519531,4602300.0
2019-06-25,33.66980883173335,34.1684933768472,33.370459517019334,33.80587387084961,4005200.0
2019-06-26,33.91472272148059,34.846784199920094,33.887511274623286,34.32292556762695,5244400.0
2019-06-27,34.43178697412697,34.792364030938245,34.378038839399025,34.635887145996094,4097200.0
2019-06-28,34.72433614880563,34.83318976137689,33.39087874598896,33.54735565185547,6507400.0
2019-07-01,34.016779648681286,34.15284728633088,33.69021887548687,34.125633239746094,4641700.0
2019-07-02,34.016778026479564,34.05759909441005,33.17316078950222,33.608577728271484,4725800.0
2019-07-03,33.64938532921258,33.77865070492459,33.47249928254531,33.560943603515625,2479400.0
2019-07-05,33.34325285741887,33.588174134522916,33.309236590104376,33.54735565185547,2529800.0
2019-07-08,33.567758869339734,33.676612462376845,32.91803712054601,33.009883880615234,5936000.0
2019-07-09,32.86020192367438,32.94864625941015,32.31593407928849,32.567657470703125,4967400.0
2019-07-10,32.887414490731324,32.94183997509372,32.32953965082996,32.34994888305664,3507400.0
2019-07-11,32.47241532132144,32.696927297386345,32.09823128982075,32.506431579589844,4202000.0
2019-07-12,32.96904654999941,34.043977521960926,32.710521016084925,33.81946563720703,4328400.0
2019-07-15,33.86029748106684,34.663093562913545,33.785460162293575,34.64948654174805,4923800.0
2019-07-16,34.66309116827802,35.81625953083146,34.66309116827802,35.595149993896484,6011200.0
2019-07-17,35.48629732282081,35.58154387152885,34.853585140375905,35.105308532714844,4417500.0
2019-07-18,35.071291705773994,35.411459428614236,34.887600824007414,35.207359313964844,3620300.0
2019-07-19,35.22096811685429,35.261789179959635,35.03727722579106,35.05088424682617,3221500.0
2019-07-22,35.04000447244464,35.08490531227038,34.424978975591124,34.615474700927734,2814900.0
2019-07-23,34.69710882623966,35.98974725199343,34.66309257193537,35.799251556396484,4387700.0
2019-07-24,35.71761145759009,36.050976973114736,35.40465777054168,35.91490936279297,3516400.0
2019-07-25,35.132513682117555,35.37063258889563,34.220864296926614,34.54062271118164,4254600.0
2019-07-26,34.20046296484023,34.22087219760312,33.28200856140385,33.41127395629883,5066000.0
2019-07-29,33.00987921682354,33.25480041537201,32.64249741900083,32.690120697021484,4219800.0
2019-07-30,32.506424287559206,32.955445543687794,32.506424287559206,32.9282341003418,4194300.0
2019-07-31,32.98947463650718,33.62898917106614,32.62209278685072,32.9554557800293,5188500.0
2019-08-01,32.75815259860165,33.064301471546116,31.8260911736624,31.873714447021484,5803200.0
2019-08-02,31.76486212141122,32.315934785740325,30.866819509724134,31.023296356201172,5346400.0
2019-08-05,30.65591798555214,30.703541262031152,29.98238471134708,30.458620071411133,5147300.0
2019-08-06,30.68993277541579,30.921246933814604,29.754471525244288,30.227304458618164,4702800.0
2019-08-07,30.002787149568675,30.61508998742654,29.873524370586832,30.540252685546875,4490100.0
2019-08-08,30.749121207294493,31.85330641984173,30.744358879778336,31.832897186279297,4573400.0
2019-08-09,31.581179362192263,31.96897306708991,31.36347216364155,31.730854034423828,4468000.0
2019-08-12,31.560757527304347,31.83969492632688,30.968866479675754,31.084522247314453,4491600.0
2019-08-13,31.145755731076893,32.49281959596335,31.009690718778792,31.873714447021484,5407300.0
2019-08-14,31.159366388343937,31.39748537820683,29.93476296780666,29.98919105529785,6178300.0
2019-08-15,30.16607421938467,30.186483452574706,29.227210563535884,29.51295280456543,3494600.0
2019-08-16,29.451721287512644,30.48583144903242,29.09794655368164,30.281728744506836,4586000.0
2019-08-19,30.860017296952893,31.20222491678885,30.717147471292183,31.023296356201172,3615500.0
2019-08-20,30.785178606230172,30.785178606230172,29.30204714199873,29.363277435302734,5972800.0
2019-08-21,29.832704815846935,30.098037789104534,29.417702421853537,29.444913864135746,4397800.0
2019-08-22,29.472131025223867,29.86672682578099,28.5876954731175,28.608104705810547,6072100.0
2019-08-23,28.574092273509024,28.587699295548347,27.512767911908583,27.69645881652832,6696800.0
2019-08-26,28.07744512027653,28.131870608260357,27.62842381449609,27.77129364013672,3402400.0
2019-08-27,28.023010246276836,28.390391933417977,27.83863944112139,28.00940322875977,4152200.0
2019-08-28,27.995803375158776,29.009501690510355,27.73047038318604,28.9278621673584,4539300.0
2019-08-29,29.28065025626467,29.744103627599824,29.19764155556857,29.30831718444824,3292500.0
2019-08-30,29.62651008893167,29.74410178288548,29.2391440925195,29.4881649017334,4099200.0
2019-09-03,29.14921799834023,29.211473197810232,28.464413442885064,28.914031982421875,3343300.0
2019-09-04,29.460487040345225,29.598832188584883,28.94861078347275,29.425901412963867,2651400.0
2019-09-05,29.84785704785081,30.415069859088273,29.806352706035412,29.993118286132812,4041400.0
2019-09-06,30.117630734180754,30.20063678477807,29.50891353946596,29.91011428833008,3217900.0
2019-09-09,30.110710294123795,30.86953073507422,29.923944711973828,30.74709701538086,3848000.0
2019-09-10,31.19671202113517,32.075200710448485,30.975360831245204,32.04061508178711,4704000.0
2019-09-11,32.178965357078056,32.545577828928145,31.528746463120132,32.42798614501953,4445000.0
2019-09-12,32.55940945131879,32.64241549300752,31.521824694708975,32.490238189697266,3649700.0
2019-09-13,32.953702215510376,33.50708040544497,32.68393051283697,33.341068267822266,4027600.0
2019-09-16,33.68000451175041,34.57232814864799,33.39639808126918,33.9013557434082,5040600.0
2019-09-17,33.666166281914535,33.95669139290719,32.932941391661494,33.20271301269531,3741900.0
2019-09-18,33.13354380775754,33.13354380775754,32.52482662586942,32.86376953125,2588200.0
2019-09-19,33.285720214930315,33.48632057965561,32.849936491345275,32.95369338989258,2418300.0
2019-09-20,32.8360992097738,33.79067526954194,32.559408890623516,33.34797286987305,10570400.0
2019-09-23,32.780760786275664,33.35143293243991,32.59399521269203,33.14045715332031,3599400.0
2019-09-24,33.05054008133835,33.202720059332464,31.78468775120816,32.23430633544922,4515300.0
2019-09-25,32.199720906551136,33.181969420180266,31.90919837071971,32.98136901855469,4396200.0
2019-09-26,32.86377139286855,32.988281792551355,32.46533864162655,32.67008972167969,2994200.0
2019-09-27,32.78768001276623,33.11970682480181,32.51790575419245,32.559410095214844,3722300.0
2019-09-30,32.690831405223435,33.05744642976733,32.58707452706937,32.96060562133789,2512200.0
2019-10-01,33.16121415267854,33.59700057184097,31.7501006218204,31.798521041870117,3838400.0
2019-10-02,30.8992806249394,31.245142298227098,30.684848076278733,31.079130172729492,4759500.0
2019-10-03,31.023779630578893,31.39731073366907,30.69175286295902,31.34197425842285,3422400.0
2019-10-04,31.252048717824888,31.6670815070501,31.134454423025467,31.36272430419922,3512300.0
2019-10-07,31.182876090795855,31.660164041229425,30.96498164315405,31.245128631591797,2977900.0
2019-10-08,30.95461565988523,31.16213210863312,30.3182315318964,30.33206367492676,2985900.0
2019-10-09,30.70559698793723,30.80935653883931,30.43582532204983,30.44274139404297,2844600.0
2019-10-10,30.664097967974023,31.32815176358684,30.449662775369475,31.07221221923828,4325000.0
2019-10-11,31.646335280396432,33.00903078057482,31.4754785161164,32.600914001464844,3675700.0
2019-10-14,32.317307162951536,32.69775437654447,31.985280359886012,32.386478424072266,3196500.0
2019-10-15,32.38647841201051,33.271883219855496,32.18587806063486,32.64933395385742,3216800.0
2019-10-16,32.8499374510551,33.14737601321875,32.51790797760249,32.593997955322266,3626900.0
2019-10-17,32.815349563762204,33.57624671117886,32.607833119453936,33.0712890625,2724400.0
2019-10-18,33.14045938015449,33.33483501941648,32.76001213671945,33.175045013427734,2757600.0
2019-10-21,33.610831950823425,33.87368751784228,32.5732471027495,32.593997955322266,3967000.0
2019-10-22,32.566327924929304,32.77660971977067,31.833100418963053,32.386478424072266,4645400.0
2019-10-23,32.358813722472675,32.86377139286855,32.19971768703684,32.67008972167969,4152000.0
2019-10-24,33.652338214877524,34.57924750426136,33.09204141500991,34.21955108642578,6098900.0
2019-10-25,34.43399071415749,35.11187934342115,33.825276009542414,34.91819763183594,5361100.0
2019-10-28,35.104957028227865,35.58224514921615,34.88360578614215,35.42314910888672,4504100.0
2019-10-29,35.25021760161272,35.71367356984701,34.842100762182774,35.6168327331543,3462100.0
2019-10-30,35.41622788998472,35.60299346811104,34.81442945294295,35.29863357543945,3602100.0
2019-10-31,35.1948776784028,35.29863457671754,34.38556015023171,34.925106048583984,3744000.0
2019-11-01,35.26404326672519,36.308546623787066,35.20870679094231,36.18403625488281,3207100.0
2019-11-04,36.41922521490731,37.63665680829996,36.287796126504425,37.47064208984375,5430200.0
2019-11-05,37.3599725625991,38.04477975930105,37.11095440251325,37.49140167236328,6044500.0
2019-11-06,37.463727812357554,37.86492852857838,37.22162575168261,37.54673385620117,3847000.0
2019-11-07,38.003277327104655,38.695000630290714,37.643580892802106,38.59815979003906,5974300.0
2019-11-08,38.39063442453839,38.72957992553711,38.058607632647565,38.72957992553711,4812000.0
2019-11-11,38.42521492130911,38.909421584323496,38.19694768681238,38.60506439208984,3184900.0
2019-11-12,38.73649646611452,38.81258643493869,37.7196625894904,38.15544891357422,2742700.0
2019-11-13,37.48447896485695,37.68507932457934,36.979521349452504,37.11786651611328,3426000.0
2019-11-14,36.86885260033345,37.44990029739395,36.76509568507822,37.31847381591797,2595500.0
2019-11-15,37.53980887739365,38.24536667942651,37.44988414531812,37.94792556762695,3865000.0
2019-11-18,37.87184687038218,37.98252248171507,37.436060496321225,37.574405670166016,3439900.0
2019-11-19,37.9133471932713,37.9133471932713,36.51606609918469,36.93109893798828,5208300.0
2019-11-20,36.758178138380536,36.972613325310434,36.03878522614652,36.433067321777344,5394100.0
2019-11-21,36.460728729306446,37.29771315632122,36.21170795859124,37.27004623413086,4618400.0
2019-11-22,37.33922170893732,37.809593742513144,37.07636612812381,37.49140167236328,3115600.0
2019-11-25,37.92027275260256,38.20387921245193,37.60208065398427,38.183128356933594,5073700.0
2019-11-26,38.217698927992195,38.563560456752306,37.92025780216138,38.30070495605469,4643800.0
2019-11-27,38.30772567309586,38.46185417279237,37.76127397053751,38.02749252319336,3926000.0
2019-11-29,37.83833210370638,38.02748906179763,37.21481620805439,37.38996124267578,1887600.0
2019-12-02,37.13074709870242,37.65618219915576,37.053682856369086,37.24283981323242,3349500.0
2019-12-03,36.4021350296119,36.43716349402539,35.76460735628442,36.304054260253906,3950100.0
2019-12-04,37.47403148391903,37.47403148391903,36.577287120455225,36.62632751464844,3791400.0
2019-12-05,36.801474779741305,36.885546322754145,36.2059827154903,36.43016815185547,2692600.0
2019-12-06,36.843500209829465,37.65617285667347,36.843500209829465,37.28486633300781,2818800.0
2019-12-09,37.80330366123018,37.81731558471113,37.12374274366158,37.31990432739258,2377200.0
2019-12-10,37.38295776208251,37.403974311680365,36.913567665221024,37.221824645996094,2609700.0
2019-12-11,37.48103495541546,37.88036539441139,37.1657733792342,37.200801849365234,3253300.0
2019-12-12,37.30588697805292,38.23765971025816,37.00463734827984,38.146583557128906,2882300.0
2019-12-13,38.27969750679276,38.40580214277789,37.3058915630751,37.326908111572266,3198600.0
2019-12-16,37.558101033642,38.20964076550997,37.48804141744588,37.95042419433594,4040000.0
2019-12-17,37.90139052782007,38.34976413357102,37.78229316789513,38.29371643066406,2665300.0
2019-12-18,38.08352631888211,38.31471631152411,37.50905097655905,38.00646209716797,3659100.0
2019-12-19,38.13257299268876,38.44082725790263,37.87335911802025,38.19562530517578,3356000.0
2019-12-20,38.566925017223475,38.70704153919575,37.84532853694176,38.258670806884766,10476700.0
2019-12-23,38.1746138879468,38.5669370650253,37.985456925069144,38.48286819458008,2678600.0
2019-12-24,38.531913798127896,38.70705886084666,38.28671177932225,38.461856842041016,926200.0
2019-12-26,38.5178985493426,38.693043596951014,38.195632303143434,38.686038970947266,1909600.0
2019-12-27,38.73506981661575,38.91721944530138,38.33573942036203,38.412803649902344,1688500.0
2019-12-30,38.433820980281936,38.56693022425184,37.99946210877422,38.06951904296875,1943300.0
2019-12-31,37.84533929380983,38.377779021640606,37.78228697462582,38.342750549316406,2145700.0
2020-01-02,38.69304742866391,38.91022827130591,37.57912470866428,37.65618896484375,5145200.0
2020-01-03,37.20780917066536,37.551091919670206,36.717402571014624,36.72440719604492,5004300.0
2020-01-06,36.6543461811758,37.04667195178495,36.43016079011361,36.5772819519043,4293100.0
2020-01-07,36.63333399690496,37.17628196981508,36.423160501826814,36.56327438354492,5122800.0
2020-01-08,36.71740013963374,37.2498397992107,36.37411474085986,36.94158554077149,3629700.0
2020-01-09,36.95560020085818,37.17978561860833,36.297055870279735,36.56327438354492,2667800.0
2020-01-10,37.032661415231914,37.03966603974543,36.00981519620942,36.079872131347656,3277300.0
2020-01-13,36.079877212652,36.710400407698806,36.05886066365082,36.67536926269531,2665500.0
2020-01-14,36.563281228441106,37.10973562494546,36.39514346990244,36.59831237792969,3689800.0
2020-01-15,36.56328365496313,36.88555261313566,36.22000081620554,36.61933135986328,2235400.0
2020-01-16,36.83650095493851,37.03966714188503,36.549260563822735,36.76644134521485,3765600.0
2020-01-17,36.801460153108685,37.382942734916874,36.72789958658478,37.36893081665039,3897500.0
2020-01-21,37.11673081145132,37.23583080991855,36.570279226427374,36.85050964355469,4156000.0
2020-01-22,36.941591170732536,36.99063156767396,35.50680278128628,35.638511657714844,5149600.0
2020-01-23,35.183126980251174,35.554433509485044,34.43350662547685,35.20414352416992,5797600.0
2020-01-24,34.94494413478072,35.2181700087187,33.65587634882846,33.97113800048828,5919300.0
2020-01-27,33.144439946106765,33.333596862149925,32.67504996796251,33.05336380004883,4827000.0
2020-01-28,33.20749662559794,33.431682035808656,32.94127544878488,33.03935623168945,5813800.0
2020-01-29,34.314410331206886,34.993973831003906,34.048189165435765,34.79780960083008,6828000.0
2020-01-30,33.845030078778116,34.314417525188276,33.38965188442381,33.957122802734375,5644800.0
2020-01-31,33.417664777215194,33.53326111253665,32.17063062549071,32.275718688964844,7532200.0
2020-02-03,32.44386373143168,32.9062464668499,32.03752601144249,32.745113372802734,6364900.0
2020-02-04,33.38265323473659,33.89407654637608,33.23552933679775,33.66288375854492,5287000.0
2020-02-05,34.24436363004314,34.84686307724852,33.992154310515154,34.75578689575195,5403200.0
2020-02-06,34.75577791522661,34.790806384443044,34.020169371677845,34.46854019165039,5985200.0
2020-02-07,34.00615056416894,34.00615056416894,33.24251833086147,33.64885330200195,3802100.0
2020-02-10,33.487729984954846,34.13226510013449,33.487729984954846,33.760955810546875,2488300.0
2020-02-11,34.00615610528347,35.03600695654306,33.9781322620177,34.18130111694336,3705400.0
2020-02-12,34.81182073811908,35.28821537244941,34.32141685498556,34.594642639160156,2964200.0
2020-02-13,34.258370013415266,34.32142233309644,33.64185874014388,33.83802032470703,3302600.0
2020-02-14,33.98513471337169,34.28638432796306,33.8940612373329,34.06920623779297,3207000.0
2020-02-18,33.76096056691061,33.9921533272912,33.08770398722922,33.445701599121094,3594300.0
2020-02-19,33.501741177805606,33.831014689928885,33.21450343504947,33.3195915222168,5644900.0
2020-02-20,33.291568085443146,34.19531709419439,33.23552039226426,34.16028594970703,4154200.0
2020-02-21,34.034184581771335,34.16729384665331,33.68389451076505,33.83802032470703,3972800.0
2020-02-24,32.654038870243454,32.955288526874185,32.08656802746211,32.39482498168945,5075900.0
2020-02-25,32.57697156266923,32.6014917569454,30.531279147340673,30.79049301147461,5529300.0
2020-02-26,31.140784396318985,31.44203403780369,30.138954690451406,30.159971237182617,6470700.0
2020-02-27,29.433570567284903,29.52614940015483,28.130316619879157,28.165924072265625,10009300.0
2020-02-28,27.147532731212216,28.835353532331983,27.09768175902801,28.778379440307617,10280000.0
2020-03-02,29.23416318970482,29.497661590576172,28.3297197957146,29.497661590576172,7706700.0
2020-03-03,29.447806584031735,30.44055806043459,28.301231590346777,28.88520240783691,6765300.0
2020-03-04,29.519029552237228,29.88935304071415,28.635950046380803,29.846622467041016,4967000.0
2020-03-05,28.507758584787688,28.93505613466421,28.244260194868787,28.55760955810547,5447400.0
2020-03-06,27.5748305950378,28.265623810559084,27.28284516167125,27.752870559692383,6928400.0
2020-03-09,24.747561523862196,24.882870954191112,21.671030351754908,21.742246627807617,15081500.0
2020-03-10,23.15231479851685,23.736288356453187,20.87696572514566,22.361818313598633,12975400.0
2020-03-11,21.500109703644085,21.599811663983207,19.83365527843041,19.93335723876953,12444100.0
2020-03-12,18.12446998494266,18.793899312445223,15.945259714550092,16.85682487487793,18163300.0
2020-03-13,19.89062727247609,19.947600013144797,16.08057133503669,18.29538917541504,17350800.0
2020-03-16,16.45089481817625,18.1102274172352,15.631911162203656,15.667518615722656,12345400.0
2020-03-17,18.281143937900325,19.655612705888107,16.194515299107444,18.943452835083008,19873300.0
2020-03-18,17.690051734764612,20.14700389283527,17.455039025949457,18.82950782775879,16955900.0
2020-03-19,18.715560075703586,22.326210052607877,18.466303873467464,20.02593421936035,13893400.0
2020-03-20,20.360653534738425,21.144029768934,18.93633360286914,19.541669845581055,12649100.0
2020-03-23,19.32801983862543,20.24670678954214,18.5232797248413,18.929210662841797,11703100.0
2020-03-24,20.410504944802085,21.33631237667683,19.15710321536386,20.27519416809082,12333600.0
2020-03-25,20.78082501065689,23.09178300442034,20.367772344629604,21.63541603088379,10539200.0
2020-03-26,21.564201874168333,22.290603926801367,20.617029278492836,21.136905670166016,14298600.0
2020-03-27,19.940475761946058,20.83922087152919,19.171343179747335,20.339284896850582,9101400.0
2020-03-30,20.161246867241623,20.930379523165364,19.805166908789204,20.40338134765625,6817000.0
2020-03-31,20.332164288900305,21.42176940814057,20.26094938666556,20.82355499267578,7599900.0
2020-04-01,19.826534792079578,20.132763813790987,19.185591054585014,19.256807327270508,10339900.0
2020-04-02,19.30665445054849,21.250850563623708,19.17490389700395,19.961841583251953,10680300.0
2020-04-03,19.783805642116157,20.34641134582247,19.52742760287218,19.91911506652832,8005100.0
2020-04-06,21.030081318362,22.062712308390967,21.008716033394464,21.74936294555664,8021100.0
2020-04-07,23.330356111867125,24.97544638717271,22.653805051355267,23.02412986755371,15028000.0
2020-04-08,23.47991397834146,24.882867206063143,23.045495982360418,24.776044845581055,7220700.0
2020-04-09,25.45971344383365,26.876912674225608,25.310160534347176,26.036563873291016,9892300.0
2020-04-13,25.97247311045589,26.27870209290314,24.61936817793668,25.089393615722656,7170600.0
2020-04-14,25.901256394584983,26.449619877296012,24.98969253588332,25.189096450805664,7348800.0
2020-04-15,24.106609560087808,24.106609560087808,22.69653475755492,22.952911376953125,7586700.0
2020-04-16,23.280502789387885,23.280502789387885,21.827697509627185,22.52561378479004,6918500.0
2020-04-17,23.52976380745752,24.256167233293947,23.216411711994105,23.800382614135746,6544100.0
2020-04-20,22.91730854982192,23.3802136270486,22.433039542367,22.454404830932617,7140700.0
2020-04-21,21.649662492655207,22.190904224763752,21.094178593695975,21.991498947143555,7315100.0
2020-04-22,22.646685755923524,22.806923373894737,21.99149855079388,22.675172805786133,5331100.0
2020-04-23,22.86032974809173,23.736288740844657,22.796235253906737,23.187925338745117,7724700.0
2020-04-24,23.529767198741386,23.750535061446293,22.96003973852334,23.58673858642578,4979100.0
2020-04-27,23.72204435656188,24.743991949869823,23.365964449948866,24.526782989501953,4885900.0
2020-04-28,25.267433618424864,25.773066509279307,24.719070154396647,25.545175552368164,5868600.0
2020-04-29,26.34991157069824,27.126165831042524,26.27869668014971,26.684627532958984,6887300.0
2020-04-30,26.542202572440814,26.599173957723153,25.673366534318845,26.129148483276367,10990200.0
2020-05-01,24.733318897374755,24.9896969571627,23.885849392342447,24.163591384887695,8709300.0
2020-05-04,22.860332657787712,23.600979636712836,22.61819953134848,23.544008255004883,6248300.0
2020-05-05,23.949941256190925,24.605127143857576,23.665076173142523,23.76477813720703,5041600.0
2020-05-06,23.294755432953533,23.768342535475135,22.70366262423252,22.76063537597656,4601500.0
2020-05-07,23.16656208420379,24.07100553811729,23.15231855933807,23.394453048706055,5056200.0
2020-05-08,24.056763733075517,24.476938238291435,23.76477824414071,24.44845390319824,4175700.0
2020-05-11,24.355868875295,24.384355923006748,23.558250556086772,24.142221450805664,4321000.0
2020-05-12,24.39147571825024,25.21758106456634,24.035395780757536,24.06388282775879,5675400.0
2020-05-13,23.857355049161843,23.902220924250763,22.639562353878084,23.03837013244629,5865200.0
2020-05-14,22.212265982771427,23.89296229609326,22.005738975376644,23.86447525024414,6187900.0
2020-05-15,23.650827872702727,24.199191281028913,23.38020908678141,23.90008544921875,4829200.0
2020-05-18,25.552298806254388,27.06919748673417,25.4312302066341,26.164756774902344,8544900.0
2020-05-19,26.08641374318405,26.12202118917837,25.338646510607266,25.38137435913086,4415500.0
2020-05-20,25.87989474162627,26.34992023719024,25.466840633904237,25.765949249267575,5656200.0
2020-05-21,25.63775625937301,26.178996585067473,25.395621786034173,25.509567260742188,3941800.0
2020-05-22,25.40986383767819,25.76594376509333,25.189093304678075,25.72321319580078,3040600.0
2020-05-26,27.31845440349695,27.73862885631432,27.00510230647586,27.624683380126953,6188600.0
2020-05-27,28.450787339021705,28.95998175454515,27.79559884620008,28.35820579528809,6895200.0
2020-05-28,28.684421887111338,28.77140950436511,27.80003902162406,28.061004638671875,5266800.0
2020-05-29,27.64780740116505,28.263976775781707,27.343349386753182,27.98126220703125,5254200.0
2020-06-01,27.98850440979004,28.27846394168167,27.67679590817461,27.98850440979004,3014400.0
2020-06-02,28.41620192999381,29.8877543306937,28.33646214694953,29.43106460571289,6083400.0
2020-06-03,30.076223612287507,30.66339321248341,30.054474644116585,30.177709579467773,5160600.0
2020-06-04,30.083477385570244,30.996854036454597,29.95299461183166,30.960609436035156,3901500.0
2020-06-05,32.41041001403066,33.14981134991886,31.777571711797,31.87398338317871,7656600.0
2020-06-08,31.953736168487335,33.29480605729399,31.953736168487335,33.2730598449707,5727300.0
2020-06-09,32.236438750464764,32.49015370580657,31.837015365402294,32.19294357299805,5535400.0
2020-06-10,32.17844781089917,32.25818759346358,31.46079529839118,31.591278076171875,4267700.0
