Date,Open,High,Low,Close,Volume
2015-06-04,11.609167248555076,11.66945037932647,11.495555498650935,11.514104843139648,1348650
2015-06-05,11.50946963957944,11.61148806808088,11.400495951878312,11.477009773254396,3181613
2015-06-08,11.474688871326537,11.500192727215373,11.38658247091841,11.39353847503662,2092163
2015-06-09,11.38194738113311,11.391222055121135,11.296160378106125,11.303114891052246,1405013
2015-06-10,11.4051337090701,11.676408230936168,11.39122244388574,11.653223037719728,2665913
2015-06-11,11.664842223033926,11.841476780472425,11.557931951119857,11.83450412750244,2078325
2015-06-12,11.797321219894869,11.9437424821257,11.783375910315554,11.929797172546388,2788425
2015-06-15,11.853100108055912,11.941418157092588,11.778728116532518,11.897258758544922,2159663
2015-06-16,11.878662684441162,12.013462062693929,11.811262621285572,11.978599548339844,1342238
2015-06-17,12.011142582359517,12.020437959306504,11.92979718722276,11.960010528564451,1192388
2015-06-18,11.97627737033758,12.199394793252775,11.97627737033758,12.187773704528809,1981800
2015-06-19,12.173829459114229,12.299332732208848,12.125022381335706,12.297008514404297,4365900
2015-06-22,12.355111762871674,12.410890746219913,12.229608489294256,12.245877265930176,2309850
2015-06-23,12.30630013486828,12.37137596540984,12.22727975066004,12.357431411743164,3771900
2015-06-24,12.343491424847576,12.343491424847576,12.250526446944033,12.280739784240724,2616638
2015-06-25,12.290038586938651,12.290038586938651,12.192425157789325,12.204046249389648,3288938
2015-06-26,12.23890731585448,12.292362089929242,12.201721321014766,12.229610443115234,4766850
2015-06-29,12.120375627831958,12.213340612623377,12.011141864209373,12.020437240600586,2153588
2015-06-30,12.134319285620505,12.199395140149695,12.039029347608336,12.069243431091309,2212988
2015-07-01,12.40392004242406,12.81064475866058,12.369059013917798,12.717679023742676,8030475
2015-07-02,12.71767643444498,12.81296562008234,12.634007589277156,12.66189670562744,4583250
2015-07-06,12.564286633227614,12.836210435923377,12.564286633227614,12.812968254089355,3097913
2015-07-07,12.864097495461529,13.047703969984296,12.81761463536352,13.043055534362791,3685838
2015-07-08,13.070944600811396,13.108130585264483,12.98030236109744,13.02446174621582,4090163
2015-07-09,12.996577382644656,13.096515032915226,12.880369455618908,12.894314765930176,4381425
2015-07-10,12.9965773305161,13.091866543634048,12.982632020260768,13.075597763061523,2015213
2015-07-13,13.184832567754365,13.184832567754365,13.010521422254389,13.054680824279783,2453625
2015-07-14,13.043058933445906,13.11510746017986,13.019818245398785,13.07094955444336,2045588
2015-07-15,13.047704063156186,13.068622771660849,12.977980520569805,13.010518074035645,2755688
2015-07-16,13.101162054220117,13.126727705636592,13.015168227434287,13.06862449645996,2680763
2015-07-17,13.068619868182392,13.103480883671928,13.040729260450709,13.096508979797363,1668600
2015-07-20,12.971009577389406,13.003547133269018,12.912904875453757,12.933823585510254,2533613
2015-07-21,12.957066825739725,13.026790387254517,12.826915080425984,12.901287078857422,2071575
2015-07-22,12.931497567014445,13.084889958046658,12.875719331793835,13.07791805267334,1436738
2015-07-23,13.124399816662743,13.14764049671084,12.98495124802344,13.015165328979492,926100
2015-07-24,12.998899351881729,13.117430735546195,12.98960247941447,13.10116195678711,1391850
2015-07-27,13.0477047946136,13.089539221734086,12.947767162727672,12.980304718017578,1599075
2015-07-28,12.610770145982084,12.889665869438533,12.43878322802144,12.73859691619873,2841413
2015-07-29,12.745567807279558,12.964035307937772,12.70838032177138,12.94311809539795,1552838
2015-07-30,12.880368568658842,13.061651605752292,12.880368568658842,13.008196830749512,1570050
2015-07-31,13.047707865540756,13.047707865540756,12.938474832232131,12.950095176696776,1724625
2015-08-03,12.977978706359863,12.989599045813662,12.87106918959797,12.977978706359863,1627088
2015-08-04,13.012839008666417,13.094182867131458,12.905928013962466,13.05002498626709,3037163
2015-08-05,13.075595084270711,13.108132638749804,12.947766840078431,13.052352905273438,1552500
2015-08-06,13.068622724024916,13.077918099183387,12.938471014518912,13.061649322509766,4220775
2015-08-07,13.033761640038808,13.154616491577476,13.02213980160614,13.147643089294434,1436738
2015-08-10,13.212721168109194,13.324280655867703,13.184832044228251,13.28709316253662,1506600
2015-08-11,13.191801380958438,13.342870306771813,13.191801380958438,13.30103588104248,1304775
2015-08-12,13.226665350656196,13.294065432397488,13.117430838600807,13.275471687316896,1223100
2015-08-13,13.261527622826277,13.484643582853646,13.217368227156944,13.42654037475586,1996313
2015-08-14,13.417240378668202,13.54739207310828,13.3847028290874,13.517179489135742,1953450
2015-08-17,13.473027093246856,13.579938163768494,13.363792552028457,13.575289726257324,1551488
2015-08-18,13.563665302629667,13.58690598708058,13.505560599268009,13.526477813720703,1283513
2015-08-19,13.48696408580492,13.524150066836976,13.398646819810018,13.45907497406006,1471838
2015-08-20,13.373082972236611,13.373082972236611,13.16158590009148,13.163910865783691,1758375
2015-08-21,13.05700075914472,13.124400831057272,12.852477073669434,12.852477073669434,1771538
2015-08-24,12.220314969159732,12.455053552108424,12.085514787362728,12.25517749786377,3104325
2015-08-25,12.496888378723066,12.496888378723066,12.071571350097656,12.071571350097656,2188688
2015-08-26,12.31560504941056,12.371384048580191,12.06459843105912,12.3179292678833,2388825
2015-08-27,12.49688097584438,12.680487397907669,12.422508271325407,12.650273323059082,1977413
2015-08-28,12.606121094589987,12.678169614272022,12.58055544257,12.666547775268556,1676363
2015-08-31,12.64330851310796,12.657252327694527,12.568936514921456,12.615419387817385,1378350
2015-09-01,12.41321696592792,12.485265485589949,12.352789537207498,12.35976219177246,3339563
2015-09-02,12.489912240458944,12.517802106905362,12.269119022880089,12.455050468444824,2015550
2015-09-03,12.543566722704224,12.625093920123325,12.50396709134823,12.550554275512695,1030388
2015-09-04,12.408463743656316,12.450392058460316,12.29665465426651,12.380511283874512,1273388
2015-09-08,12.522602290791829,12.687986116193164,12.513284554267848,12.67633819580078,1425600
2015-09-09,12.746218138392608,12.774171344495423,12.55987017867635,12.56918716430664,2086763
2015-09-10,12.569189294335926,12.676338770797502,12.534249280260951,12.576177597045898,1542038
2015-09-11,12.492321494321768,12.648387596910096,12.457381478762064,12.615777015686035,948375
2015-09-14,12.62276133000972,12.648384351389572,12.552881316821216,12.571516036987305,1286888
2015-09-15,12.606457846401735,12.750876743729696,12.578504640874051,12.73457145690918,1162350
2015-09-16,12.694973370535982,12.84871152114455,12.680996766078444,12.834734916687012,1492088
2015-09-17,12.853371968920715,12.9698391886225,12.771844015444488,12.795138359069824,1524150
2015-09-18,12.657703196798764,12.692643956195642,12.54123599810876,12.559870719909668,3295013
2015-09-21,12.639068961272594,12.785818048415914,12.580833863666811,12.685654640197754,1350675
2015-09-22,12.543565841120955,12.653044741554432,12.501636778529845,12.618103981018066,1191038
2015-09-23,12.632078767385352,12.687983676303933,12.578504041887085,12.634408950805664,908888
2015-09-24,12.576179203117514,12.678670573932129,12.569190899515084,12.6460599899292,1540350
2015-09-25,12.715937448400902,12.792806523227116,12.604129111860315,12.671680450439451,1781663
2015-09-28,12.636740464151474,12.667022359074007,12.459710212237797,12.485332489013672,1563975
2015-09-29,12.494649694803991,12.573847455445156,12.42476892084787,12.541236877441406,1183613
2015-09-30,12.655378001408268,12.692647455284463,12.590155332518592,12.664695739746094,2718900
2015-10-01,12.671681401799074,12.671681401799074,12.450392646691064,12.576177597045898,2228850
2015-10-02,12.464368405967612,12.6041299606614,12.40613479971392,12.59947109222412,1289588
2015-10-05,12.6763378414868,12.720596339001224,12.5878238454075,12.629752159118652,2506613
2015-10-06,12.597141578556885,12.685655574614302,12.5528830810534,12.678668022155762,1782675
2015-10-07,12.748550197620364,12.839395892293568,12.697305638481025,12.7881498336792,1886625
2015-10-08,12.760195811129394,12.981483797550077,12.760195811129394,12.972166061401367,1370250
2015-10-09,12.967510475850888,13.032731638910333,12.923251972796296,12.941885948181152,1309500
2015-10-12,12.927908430204512,13.046705811590432,12.916262010326893,13.004776000976562,812363
2015-10-13,12.958190191609209,13.065339652569053,12.87433207069651,12.876662254333496,1342575
2015-10-14,12.860356192838,12.904614684530523,12.72292484919066,12.732242584228516,866025
2015-10-15,12.802124587613616,12.944214820861816,12.762524957285928,12.944214820861816,1520775
2015-10-16,12.979156700724182,13.137552236726489,12.813772112018135,12.988472938537598,2090475
2015-10-19,12.9675113828534,13.0373914195155,12.937229483825629,12.97682762145996,1006763
2015-10-20,13.007106571514626,13.12357377270436,13.000119019275155,13.046706199645996,1068188
2015-10-21,13.065340448692703,13.095622341496004,12.869675486572884,12.881321907043455,2017913
2015-10-22,12.969836891600329,13.004776151637968,12.837064404612958,12.89529800415039,2541713
2015-10-23,12.958194784202496,13.009439349207335,12.844056231353823,12.923254013061523,1399950
2015-10-26,12.923250832500026,12.997789726412364,12.804453439438287,12.939556121826172,2158988
2015-10-27,13.14686821624023,13.31691015138041,12.788147374400031,13.216748237609863,3060788
2015-10-28,13.270321600008089,13.340203113634702,13.149195542389766,13.29594612121582,1216350
2015-10-29,13.263338375446311,13.316913120423497,13.188799469436749,13.233057975769045,1373963
2015-10-30,13.272652655009969,13.277311522855952,13.002447316790912,13.004776000976562,1597725
2015-11-02,13.035058884647452,13.063010591161357,12.951200766156488,13.018752098083496,2467463
2015-11-03,13.03273115308276,13.03273115308276,12.913933753967283,12.913933753967283,1497150
2015-11-04,12.91626476129616,12.955862897208814,12.79513866992656,12.827749252319336,1064813
2015-11-05,12.83473518910796,12.9232506869349,12.799794426959878,12.902286529541016,1672988
2015-11-06,12.927907606698442,12.94887176093262,12.83240457062598,12.937225341796877,1799888
2015-11-09,12.89529629453927,12.92790686604089,12.750875907211377,12.806780815124512,798525
2015-11-10,12.795138641344584,12.87200622831656,12.729915977229725,12.869677543640137,1044563
2015-11-11,12.890638257947872,12.892966942001836,12.78115861844498,12.82541561126709,2377013
2015-11-12,12.820756450097472,12.830074185049158,12.56219830203562,12.571516036987305,1561275
2015-11-13,12.541237777217669,12.57151892328834,12.42011169346007,12.434086799621582,1505925
2015-11-16,12.406132552373997,12.557540500996376,12.382838964144604,12.555211067199709,2491425
2015-11-17,12.559870176942388,12.580833582041972,12.37352146751454,12.38283920288086,1109363
2015-11-18,12.436416569741269,12.62276456895549,12.382841829233888,12.615777015686035,1262250
2015-11-19,12.601799943033337,12.718267143219634,12.559870881270932,12.692644119262695,1182263
2015-11-20,12.715938674104716,12.755538307234454,12.669352987328438,12.739233016967772,793800
2015-11-23,12.725256010391726,12.967509671161702,12.701963167737336,12.930238723754885,2083388
2015-11-24,12.878993069097454,13.01409575920344,12.81843077663696,12.979156494140623,1748925
2015-11-25,12.97682872824014,12.988475152097958,12.860361490711576,12.965182304382324,1272713
2015-11-27,12.934829701728995,13.014198562750224,12.895144519861232,12.997858047485352,455625
2015-11-30,13.044550408050904,13.065559863932458,12.972184170522253,12.993193626403809,1721925
2015-12-01,13.032875093083904,13.156598091125488,13.02353872750956,13.156598091125488,1049963
2015-12-02,13.175272930246894,13.275651250728774,13.121582445314756,13.217291831970217,1946025
2015-12-03,13.259306829198112,13.338675675446424,13.023534005321942,13.072555541992188,2273400
2015-12-04,13.0912367306696,13.301331265025874,13.0912367306696,13.29666233062744,1036125
2015-12-07,13.280319610055598,13.310666927257287,13.095903494104824,13.147258758544922,1557900
2015-12-08,13.093563763681525,13.137917866471406,12.953500311359509,12.983847618103027,1544400
2015-12-09,12.941832836027864,13.030539567019192,12.743409924671315,12.757416725158691,1004400
2015-12-10,12.75741760997328,12.813443313094192,12.67571352220172,12.738741874694824,1216350
2015-12-11,12.58700566924328,12.724734688347633,12.542652307250837,12.591673851013184,817088
2015-12-14,12.5730027685473,12.741078392336448,12.561330432807884,12.69905948638916,1714500
2015-12-15,12.762089784184408,12.8204492176758,12.62903039604122,12.657042503356934,1497488
2015-12-16,12.750415566507266,12.80643976957602,12.537985829835115,12.68271827697754,1322663
2015-12-17,12.673382050839653,12.750417218432911,12.523980650299515,12.533318519592283,1154588
2015-12-18,12.486631790203104,12.507641245365244,12.27420201983325,12.306883811950684,5036175
2015-12-21,12.37457917422425,12.43293859578883,12.222844077070528,12.36991024017334,1583213
2015-12-22,12.400258860158464,12.519312941365405,12.290543399955494,12.460952758789062,1527525
2015-12-23,12.516975397838236,12.551991649050082,12.43994099761514,12.53798484802246,1343250
2015-12-24,12.624360141708491,12.974516706063214,12.608018119541098,12.925495147705078,1673325
2015-12-28,12.909154439828905,12.948839631288156,12.825116625176046,12.939501762390137,1682438
2015-12-29,12.990855127992946,13.10757395043083,12.92549156558203,13.098236083984377,1204200
2015-12-30,13.05155182755632,13.144927512155556,13.009532919758133,13.030542373657228,906188
2015-12-31,12.98385068617734,12.98385068617734,12.78075885772705,12.78075885772705,4686188
2016-01-04,12.643031675062014,12.643031675062014,12.358237249382867,12.442275047302246,2504250
2016-01-05,12.44227609842478,12.57533545546652,12.400256444558094,12.549657821655272,1969988
2016-01-06,12.395588822088502,12.486630788967462,12.316220693943542,12.390920639038086,1391513
2016-01-07,12.180826187133787,12.379249138596771,12.155147799073845,12.180826187133787,4308188
2016-01-08,12.232182153511657,12.288207863803638,12.12013223564234,12.141140937805176,2450250
2016-01-11,12.166819781936477,12.229848144860208,11.921709732129976,11.980069160461426,2221425
2016-01-12,12.052432535071404,12.075775699783694,11.795650209664446,11.875019073486328,3177563
2016-01-13,11.926378767981356,11.963728742322008,11.555211237818696,11.583223342895508,2800238
2016-01-14,11.583222832316968,11.847008611104776,11.583222832316968,11.76063632965088,1726313
2016-01-15,11.606566286256747,11.606566286256747,11.28208662705243,11.494516372680664,3426975
2016-01-19,11.601898422285563,11.601898422285563,11.433822795944126,11.482844352722168,1865700
2016-01-20,11.328773322726027,11.415145591983912,11.097669366196271,11.300761222839355,2125575
2016-01-21,11.471173101184506,11.4851791533338,11.282087264703687,11.298428535461426,2153588
2016-01-22,11.445493629146156,11.524863259307526,11.361456567332755,11.482844352722168,1594688
2016-01-25,11.452498176495553,11.478176566723969,11.1840441911991,11.193381309509276,2500875
2016-01-26,11.235401101331016,11.415148332289728,11.20271930847472,11.340448379516602,1250438
2016-01-27,11.3334451889725,11.466505327613197,11.2400702462612,11.284422874450684,1271025
2016-01-28,11.384799513956484,11.408143433976282,11.27975224954604,11.394137382507324,1790438
2016-01-29,11.443158700838154,11.706944465637209,11.410477664303071,11.706944465637209,2966288
2016-02-01,11.662589576042397,11.811990181188024,11.57621656461557,11.734955787658691,1809000
2016-02-02,11.639246670050808,11.655587938967932,11.471171809118545,11.50385284423828,2747250
2016-02-03,11.214389355840911,11.837670288472772,11.214389355840911,11.790983200073242,4027725
2016-02-04,11.753635256914723,11.893698048995912,11.669597431394523,11.793319702148438,2174175
2016-02-05,11.772306291761776,11.949719764642484,11.772306291761776,11.931045532226562,2326725
2016-02-08,11.823660714396713,11.973061306292394,11.716279015491782,11.947382926940918,2604488
2016-02-09,11.84000462873902,12.059437773787954,11.84000462873902,11.99640941619873,1540688
2016-02-10,12.033757609904011,12.143473797397242,11.968394790787988,11.97773265838623,1659150
2016-02-11,11.753631517422647,11.851675365550468,11.706942933106616,11.75596523284912,2731725
2016-02-12,11.828333044603514,12.078112007861847,11.828333044603514,11.99640941619873,1472513
2016-02-16,12.122463799058403,12.15981376273477,11.97773137493749,12.09445095062256,1926788
2016-02-17,12.136471063480542,12.15514679970308,12.052434007265456,12.09912109375,1343588
2016-02-18,12.110791452695963,12.194829997912493,12.01741579224903,12.178488731384276,1580175
2016-02-19,12.115463173952383,12.239185426565047,12.101456370847869,12.138806343078612,1554525
2016-02-22,12.213506585637967,12.255526242034795,12.127135059818723,12.169153213500977,779625
2016-02-23,12.14580831696788,12.185493503075286,12.038426595908543,12.059436798095703,879188
2016-02-24,11.984736931958167,12.080446325024743,11.912370706872876,12.057103157043455,969975
2016-02-25,12.087446082173589,12.185490664109064,12.087446082173589,12.14813995361328,781650
2016-02-26,12.201837054658707,12.218178328096796,12.092121584004904,12.185497283935549,1699650
2016-02-29,12.176155700860049,12.204167801212312,12.022086143493652,12.022086143493652,1697963
2016-03-01,12.0991196157332,12.2812020108018,12.054767001694543,12.250855445861816,1599075
2016-03-02,12.208835771371476,12.381581050480314,12.190161540182142,12.376912117004396,1276088
2016-03-03,12.3839174110241,12.4352734330413,12.344232221767106,12.418932914733888,885263
2016-03-04,12.404924215145568,12.430602597905958,12.31621823588895,12.376912117004396,1306125
2016-03-07,12.320888263724608,12.362906414668483,12.218174723559883,12.316219329833984,1177538
2016-03-08,12.262528441413105,12.267197375722535,12.185494782094027,12.255526542663574,1077975
2016-03-09,12.318557430929475,12.318557430929475,12.162153358952889,12.185497283935549,874463
2016-03-10,12.206501597793428,12.27886781433667,12.064105134215351,12.192496299743652,864338
2016-03-11,12.283751821118823,12.501348990569626,12.23695570250422,12.489649772644045,946350
2016-03-14,12.48496820113348,12.56451985387137,12.43349315931039,12.529423713684082,1396913
2016-03-15,12.445192620535927,12.592597466556136,12.42179418916556,12.550481796264648,1074600
2016-03-16,12.520063582452122,12.550480787701671,12.440511934536032,12.475608825683594,1127925
2016-03-17,12.494328569680803,12.796158580517073,12.461572267998292,12.751702308654783,1941638
2016-03-18,12.73298050680625,12.864008694454805,12.672147604871205,12.810193061828612,2524500
2016-03-21,12.768079679848135,12.807856262444735,12.683848334279114,12.71660614013672,888300
2016-03-22,12.721284245703396,12.866348486057618,12.686187354019676,12.793815612792969,1316925
2016-03-23,12.793818148118351,12.828915046757151,12.688528958377322,12.725966453552246,827888
2016-03-24,12.623015840495867,12.697888573002704,12.53176570971476,12.599618911743164,1547775
2016-03-28,12.410093070045246,12.76807541608146,12.335220369493726,12.744678497314451,1091138
2016-03-29,12.735319925558176,12.908462256280382,12.735319925558176,12.901443481445312,1724288
2016-03-30,12.966955027476704,13.203270831366549,12.924839369479994,13.137758255004885,2672663
2016-03-31,13.102666385403548,13.226674317482365,13.072249174949276,13.14946174621582,2737800
2016-04-01,13.0769256157839,13.287505440258103,13.039489637661246,13.275805473327637,1944338
2016-04-04,13.287506087765204,13.296863953120678,13.11670282894639,13.179876327514648,830588
2016-04-05,13.090967640065218,13.163500523072308,13.006736293650604,13.04885196685791,1498500
2016-04-06,13.048848162887143,13.067565397647718,12.94355901056253,13.039488792419434,1287563
2016-04-07,12.93654219833672,13.08862824377914,12.913145272068803,12.962281227111816,2284875
2016-04-08,13.044168686946035,13.107342179354418,12.917821702129276,12.96695613861084,901800
2016-04-11,13.00205581990927,13.04651058063668,12.887407270635684,12.910805702209473,665888
2016-04-12,12.910805313736786,13.1307415268616,12.810194320259564,13.126063346862791,1435388
2016-04-13,13.189237142177626,13.226673126220703,13.060549534990315,13.226673126220703,737100
2016-04-14,13.203276089107204,13.236032390332085,13.067569691260893,13.095647811889648,1052663
2016-04-15,13.1143618166442,13.252408776898852,13.076925837885724,13.193913459777832,1188338
2016-04-18,13.184552520186015,13.285161972045898,13.158815008383543,13.285161972045898,1101938
