Date,Open,High,Low,Close,Volume
2017-10-20,25.16260928462688,25.29095377974586,25.06278639286096,25.15547752380371,2216200
2017-10-23,25.241044985053,25.298085477780564,24.827489852905273,24.827489852905273,2690400
2017-10-24,24.898790753586272,24.95583396537847,24.73479559963876,24.863140106201172,2548500
2017-10-25,24.77044162162142,24.820353057153945,24.563664120147106,24.727659225463867,2256900
2017-10-26,24.84888102419922,25.041397797375865,24.763318920555232,24.87027359008789,3212800
2017-10-27,24.798969969142668,25.590426920493226,24.78470916497767,25.319477081298828,4281700
2017-10-30,25.39078140258789,25.447821899952597,25.226786232705184,25.39078140258789,2956200
2017-10-31,25.40504092639167,25.66885899334271,25.333736908316947,25.604686737060547,3378300
2017-11-01,25.668859789055027,25.88276640996977,25.44782140612665,25.53338623046875,3465400
2017-11-02,25.62607787416906,25.88276691223601,25.312348338737397,25.39078140258789,4953500
2017-11-03,25.28382783452523,25.569038493718345,25.176875877305633,25.46208381652832,2431400
2017-11-06,25.43355306642039,25.504857065578975,25.30521130787384,25.426424026489254,2209800
2017-11-07,25.447811022278476,25.661720275878903,25.41929214577168,25.661720275878903,2294000
2017-11-08,25.626071071757117,26.011104526650847,25.60468123091955,25.961193084716797,4025900
2017-11-09,25.86137962341309,25.911291083532316,25.618951365703712,25.86137962341309,1885900
2017-11-10,25.811453428576304,26.01109915508354,25.733020401743023,25.7686710357666,3026400
2017-11-13,25.75441495003948,26.00397487380056,25.597551587643153,25.640331268310547,2375800
2017-11-14,25.4905917264487,25.847103498846582,25.34798647349575,25.811452865600582,2370100
2017-11-15,25.704498583635537,26.153704184350477,25.60467572124755,26.061010360717773,4002400
2017-11-16,26.125182589391336,26.32482831416731,25.91840510589108,26.061010360717773,2930500
2017-11-17,25.91841884290145,26.110935630957883,25.868507385253903,25.868507385253903,2399500
2017-11-20,25.91128288445318,26.039627375568035,25.73302694901252,25.74728775024414,2673200
2017-11-21,25.811459995801567,25.861371440127375,25.668854703455093,25.74728775024414,2825100
2017-11-22,25.747282722592622,25.882756227884624,25.72589288490683,25.804323196411133,1269400
2017-11-24,25.839987570607477,26.02537258952674,25.74729370116267,25.79007339477539,709600
2017-11-27,25.87563606671273,25.88989687005261,25.305217532968097,25.333736419677734,3625900
2017-11-28,25.504861336919095,25.711638889154187,25.42642828469407,25.440689086914062,2429800
2017-11-29,25.412167015028523,25.440688618943874,25.10556657286314,25.219650268554688,2818400
2017-11-30,25.370750103252114,25.716128600052755,25.19086672753625,25.457096099853516,3921500
2017-12-01,25.579415423607305,25.593806423010363,25.046962169706536,25.47148704528809,2805600
2017-12-04,25.636986624086575,25.73052402928264,25.154897615446956,25.277219772338867,3899600
2017-12-05,25.32038116455078,25.50026452738596,25.21964692053145,25.32038116455078,1876800
2017-12-06,25.356361389160156,25.464289765752504,25.212454142234588,25.356361389160156,2235100
2017-12-07,25.363556992189295,25.651371502787654,25.31318986455497,25.629783630371097,1787600
2017-12-08,25.69454293689504,25.72332493823593,25.42831628649862,25.493074417114254,2270900
2017-12-11,25.449894191114275,25.529043299933775,25.219643735349525,25.500261306762695,2124600
2017-12-12,25.809664644079135,25.85283764014657,25.60100202509237,25.636978149414062,3228500
2017-12-13,25.723328026964023,26.018336714124494,25.608202752579523,25.73052215576172,2567000
2017-12-14,25.744904554626626,25.93917890487767,25.644170316304333,25.6513671875,2273200
2017-12-15,25.982362272675505,25.98955640194173,25.744914834841584,25.788087844848633,4765000
2017-12-18,25.917599170665948,26.08309156015405,25.816864911395164,25.910402297973633,2672300
2017-12-19,25.888815679106344,25.989549932577948,25.493072792695383,25.529048919677734,2034900
2017-12-20,25.586609252516816,25.852835847803025,25.47148401578747,25.48587226867676,2722000
2017-12-21,25.57222139116149,25.608197517401344,25.29160376376716,25.334774017333984,3782300
2017-12-22,25.34916448553173,25.435507735658323,24.967812614737053,25.14049911499023,2861700
2017-12-26,25.154895498467635,25.305996904732535,25.126113493997263,25.226850509643555,1689100
2017-12-27,25.2556209564209,25.363552063120963,25.17647458894986,25.2556209564209,1994000
2017-12-28,25.25562707380348,25.39953433599322,25.147698685763213,25.370752334594727,1810100
2017-12-29,25.435510465339977,25.54344159818297,25.248432945855217,25.370752334594727,2258500
2018-01-02,25.39953231811523,25.435508444603848,25.118914688780535,25.39953231811523,3144000
2018-01-03,25.349171265901923,25.66576509758324,25.349171265901923,25.622594833374023,2922800
2018-01-04,25.687348692794934,25.687348692794934,25.392340042391748,25.41392517089844,2727800
2018-01-05,25.46429201886044,25.60100515069735,25.34197263227234,25.377948760986328,2924800
2018-01-08,25.399536405892302,25.601007687297656,25.37795127548575,25.54344367980957,2760800
2018-01-09,25.586614600280708,25.586614600280708,25.327582077299713,25.370752334594727,2530300
2018-01-10,25.341975172995845,25.341975172995845,24.881474091761657,25.061357498168945,4519700
2018-01-11,25.09013334002576,25.21964959458395,24.87427383069631,25.17647933959961,3405800
2018-01-12,25.248432945855217,25.44270733809096,25.075743682266975,25.370752334594727,2891500
2018-01-16,25.43551125512495,25.507466260855427,25.00379219995336,25.010986328125,3877000
2018-01-17,25.09732938830897,25.399532142486716,25.025374391026777,25.334774017333984,3500100
2018-01-18,25.298798066026112,25.48587557064841,25.097329561847868,25.39953231811523,3099400
2018-01-19,25.413926343229612,25.76649901231825,25.406732214996424,25.759302139282227,3548600
2018-01-22,25.79527290241476,26.011135131732185,25.744905780854634,25.888813018798828,3269400
2018-01-23,25.896014885606498,26.435665073392546,25.87442701162915,26.342124938964844,5291700
2018-01-24,26.608359487806307,27.097642689426408,26.442867043847095,27.04727554321289,8694600
2018-01-25,27.20557045328192,27.24154658967587,26.89617073964805,27.148006439208984,4612800
2018-01-26,27.255936173673803,27.26313030265661,26.55798763580737,27.23434829711914,6003200
2018-01-29,27.219956101456784,27.219956101456784,26.306148143858984,26.67310905456543,6127500
2018-01-30,26.507610031447182,26.66590825459285,26.27735956767278,26.471633911132812,5452500
2018-01-31,26.543591700299512,27.112023852415643,26.51480970011076,27.011289596557617,6448900
2018-02-01,26.960919903687756,27.104824401335875,26.68030229055064,26.737863540649418,6208600
2018-02-02,25.147697321264783,25.931988975600856,25.147697321264783,25.672956466674805,10419400
2018-02-05,25.529052823094204,25.82406150114067,25.01098773196755,25.032575607299805,6984200
2018-02-06,24.600848035548463,25.07574000986363,24.23388717826952,24.95342063903809,7620600
2018-02-07,24.82390398455733,25.29879595099155,24.79512198785167,24.838294982910156,4260200
2018-02-08,24.76634014923244,24.946223512587594,24.17632293701172,24.17632293701172,5743000
2018-02-09,24.31304168701172,24.485728218782157,23.759000470042604,24.31304168701172,4781700
2018-02-12,24.471340416628134,24.759155000281197,24.09718530060377,24.72317886352539,4536500
2018-02-13,24.651218132813636,24.88147139326175,24.600851004066357,24.61524200439453,4346100
2018-02-14,24.435352867452934,25.190862365680868,24.363400627546284,25.15488624572754,4834200
2018-02-15,25.363555035274764,25.500265407619725,24.85988105298968,25.147695541381836,3574500
2018-02-16,25.183677997047567,25.543444825576817,25.133310860637717,25.313194274902344,4067500
2018-02-20,25.198063111609585,25.514656858608713,25.090131990349523,25.14049911499023,4461500
2018-02-21,25.19806659822142,25.385144123515023,25.010986328125,25.010986328125,4938200
2018-02-22,25.162088274953717,25.406729783511896,25.075742275601954,25.08293914794922,4251400
2018-02-23,25.183672546831872,25.478681172588377,25.183672546831872,25.47148704528809,2579600
2018-02-26,25.471484224624767,25.69453782866545,25.334771117836297,25.65856170654297,3870500
2018-02-27,25.65137273102596,25.795277248412976,25.241238817906957,25.370752334594727,4899700
2018-02-28,25.464299547524107,25.71613801258485,25.20526695251465,25.20526695251465,4767100
2018-03-01,25.29966503695063,25.350496518695323,24.784086996335564,24.95110511779785,4242900
2018-03-02,24.769553247872683,25.18346815668494,24.68967444615332,25.161684036254883,3106300
2018-03-05,24.987407388390647,25.11811767538299,24.68967901693194,24.69693946838379,4984700
2018-03-06,24.74777748816128,25.03824268241713,24.72599059026393,24.856700897216797,5811100
2018-03-07,24.653369798146056,24.951098152440174,24.653369798146056,24.893003463745117,4238400
2018-03-08,24.94384471865367,25.038247239770765,24.900276455144475,25.030986785888672,2952200
2018-03-09,25.18347199875848,25.31418228149414,25.016453919731205,25.31418228149414,3099000
2018-03-12,25.2706117755106,25.59012703760327,25.241564429846292,25.50298500061035,3676800
2018-03-13,25.61191684279864,25.822505990414797,25.58286949069132,25.815242767333984,3810000
2018-03-14,25.807975581352174,25.851543828038736,25.539291799617935,25.590126037597656,2785700
2018-03-15,25.67000435590592,25.902377592528257,25.56834141114708,25.866069793701172,3985700
2018-03-16,25.851556687815503,26.127501057896097,25.749893701498607,26.011314392089844,5220200
2018-03-19,26.018568748120444,26.018568748120444,25.568343147741423,25.800716400146484,2708000
2018-03-20,25.800711930021738,26.018564240251507,25.481199455849108,25.69904899597168,4032100
2018-03-21,25.815240522331163,26.08392158068835,25.604651393028732,25.69179344177246,3485600
2018-03-22,25.459416088202353,25.945946649906983,25.43762919446868,25.561079025268555,3359200
2018-03-23,25.670005033003537,25.713576054809803,24.667896462427393,24.725988388061523,5798500
2018-03-26,24.936577971506978,25.11811974393493,24.59527855290801,25.074548721313477,3811300
2018-03-27,25.052768929040734,25.590133887235833,24.82765609504812,25.343236923217773,5577700
2018-03-28,25.394066341715146,25.74988669703431,25.328711186845197,25.430374145507812,4378600
2018-03-29,25.488469116609693,25.699058281867263,25.350498337703797,25.41585350036621,3836800
2018-04-02,25.45941654947585,25.55381626697207,24.994667332870012,25.132640838623047,4295500
2018-04-03,25.1471638838559,25.2343031478732,24.87121964934265,25.1834716796875,6388900
2018-04-04,24.99466655517801,25.633694284284218,24.99466655517801,25.590126037597656,4303100
2018-04-05,25.64095501786413,26.011298929306474,25.52476842112663,25.95320701599121,3571100
2018-04-06,25.764410018920906,26.09844624140093,25.619176035635896,25.7644100189209,3793900
2018-04-09,25.844287760397105,25.931427038657116,25.61191450496527,25.61917495727539,3161400
2018-04-10,25.85881015744877,25.8805942834105,25.60465001742913,25.720836639404297,5040200
2018-04-11,25.670008764193252,26.214634150450035,25.655487858254745,25.967737197875977,3660100
2018-04-12,26.06213730548681,26.26546321118489,25.95321390033757,26.083921432495117,2688100
2018-04-13,26.221887792957403,26.388905851307246,26.14926943925729,26.279979705810547,2733800
2018-04-16,26.47605592842558,26.621289925087087,26.301777348518243,26.49057960510254,2965800
2018-04-17,26.606767763520693,26.955327713292046,26.49784433740303,26.824617385864254,4941500
2018-04-18,26.875448734289055,27.04246963967469,26.759262084960938,26.759262084960938,3249000
2018-04-19,26.71568536130844,26.75925360968978,26.38890964791167,26.599498748779297,3414800
2018-04-20,26.614025675914966,26.664857151980325,26.243678898744303,26.33081817626953,4260500
2018-04-23,26.345343273854837,26.526885061067414,26.24368031623305,26.294511795043945,2788100
2018-04-24,26.345335923496183,26.483309416152103,26.098439050967084,26.272720336914062,3678700
2018-04-25,26.221888872285167,26.374383266171854,26.069394478398475,26.272720336914062,3705500
2018-04-26,26.323555283652137,26.824609545605732,26.30177115881728,26.614023208618164,6091400
2018-04-27,26.62855233045726,27.15139364872389,26.621291876640573,26.868188858032227,5814400
2018-04-30,27.1078138423567,27.122334743806675,26.693896128247605,26.708419799804688,4546600
2018-05-01,26.74473192752851,26.810084298195907,26.142011988150223,26.425216674804688,6572700
2018-05-02,26.396169941871552,26.70842198057679,26.396169941871552,26.534143447875977,4498800
2018-05-03,26.577713595456427,26.635808290580172,26.279985208216065,26.381650924682617,3571700
2018-05-04,26.381652089555914,26.69390139425695,26.352604740711463,26.512359619140625,3484300
2018-05-07,26.4978416525179,26.701167576755527,26.403439143361304,26.664859771728516,2665900
2018-05-08,26.599497973572888,26.643066220684485,26.26545904844278,26.425216674804688,5987500
2018-05-09,26.381641276867025,26.468780517578125,26.178312688399092,26.468780517578125,2880000
2018-05-10,26.57770952589805,26.84639329454342,26.541401732058898,26.708419799804688,2451400
2018-05-11,26.73021482394389,26.79556998077927,26.526886130396065,26.592241287231445,1777300
2018-05-14,26.643066220684485,26.708421361459152,26.294506393255354,26.425216674804688,3857000
2018-05-15,26.25093621543674,26.345335923973796,25.945944657550765,26.11296272277832,6013600
2018-05-16,26.14201527293667,26.3162965936036,26.09844425024303,26.236417770385746,3341200
2018-05-17,26.309032890456436,26.403435386179655,26.192846268838466,26.352603912353516,2997000
2018-05-18,26.352593939927814,26.490564635229273,26.309022934519003,26.468780517578125,7524000
2018-05-21,26.548674093842745,26.897234020903788,26.43974790471389,26.737476348876953,3855100
2018-05-22,26.722944412778048,26.95531762566338,26.722944412778048,26.948057174682617,4340300
2018-05-23,26.94080228046888,27.035204793040016,26.686644865978973,26.737476348876953,3708500
2018-05-24,26.73020490716793,26.788296819409815,26.497831717986553,26.621278762817383,3198700
2018-05-25,26.621285723991328,26.91901412361436,26.55593057431273,26.83187484741211,3356500
2018-05-29,26.62128017424463,26.911748061175064,26.592232831530175,26.74472999572754,5342600
2018-05-30,26.831878008586685,27.144130119382417,26.70116769382996,27.03520393371582,3002200
2018-05-31,27.056988166627576,27.216745834189467,26.882709593021865,27.10782241821289,6302200
2018-06-01,27.107821951223805,27.5217370190418,26.99163254401096,27.369239807128903,3523600
2018-06-04,27.49268170393341,27.688747116652483,27.39827922297079,27.55077362060547,3613300
2018-06-05,27.594343189398213,27.790408591840983,27.52172760483733,27.754100799560547,5129000
2018-06-06,27.71053997276292,27.877558094732045,27.58709287961061,27.8485107421875,2866200
2018-06-07,27.87047669198772,27.92905742687596,27.79724728160695,27.914411544799805,3072700
2018-06-08,27.95102599535432,28.002287981423606,27.819218638116073,27.90709114074707,2412500
2018-06-11,27.907086430549,28.082831406148507,27.702049694544232,27.76795196533203,3033700
2018-06-12,27.84850560590929,28.112125888247135,27.66543627577648,28.090158462524418,6610500
2018-06-13,28.01692922985549,28.01692922985549,27.145520218596683,27.2333927154541,5473200
2018-06-14,27.262687189265343,27.49701573312568,27.108909606122616,27.28465461730957,4891100
2018-06-15,27.32859531239146,27.37253296679303,26.991748342230117,27.057653427124023,5424400
2018-06-18,27.006383942405066,27.204099121792492,26.896541244940103,27.18212890625,2582200
2018-06-19,27.14552341305606,27.30662533743324,27.035680683995867,27.086942672729492,6205600
2018-06-20,27.035675719191165,27.09425924217615,26.53772974089941,26.64756965637207,7751300
2018-06-21,26.596305134986657,26.64756431060735,26.076389043167772,26.17890739440918,5261100
2018-06-22,26.29608163305022,26.310727516433307,25.959234695489094,26.069074630737305,5354600
2018-06-25,26.07640089338278,26.142305976761666,25.615065309730568,25.89333152770996,5423200
2018-06-26,25.959231864504204,26.523085742887144,25.915294219146563,26.471826553344727,7030800
2018-06-27,26.486469192792743,26.603636245093913,26.07639568340376,26.091041564941406,4015300
2018-06-28,26.127657802899527,26.449858852621222,25.959234336448414,26.442537307739254,4058800
2018-06-29,26.354653688829263,26.88921562912929,26.281424303806062,26.698822021484375,4452600
2018-07-02,26.54505173328603,26.61827834483897,26.244818156453096,26.5816650390625,3311900
2018-07-03,26.676862422670805,27.043001074869508,26.625603234836284,26.779380798339844,2170500
2018-07-05,26.830636506552263,27.138194387088927,26.69150484239036,27.12354850769043,2167400
2018-07-06,27.16748832773369,27.416462736271804,27.057648402253463,27.291976928710938,2640000
2018-07-09,27.313948472074927,27.321272810927415,26.93316386083289,26.96977996826172,2634900
2018-07-10,26.94780893904681,27.123556751831018,26.69883450042894,27.09426498413086,4776600
2018-07-11,26.97709150677093,27.123547501909208,26.750084574635807,26.76473045349121,2357400
2018-07-12,26.92582892493318,26.940474801937825,26.654887183885865,26.698822021484375,2754100
2018-07-13,26.73543466288687,26.85259888264077,26.625594778163737,26.684175491333008,1830700
2018-07-16,26.72811897540915,26.786702494825047,26.4864661479425,26.5450496673584,2032700
2018-07-17,26.65490244499094,26.728129078524205,26.427895411570617,26.52309226989746,4756600
2018-07-18,26.457181920266404,26.471827802743533,25.688291247424225,25.790809631347656,4895000
2018-07-19,25.76883086724009,26.171585518286193,25.70292581465214,26.10568046569824,3939100
2018-07-20,25.99584503689637,26.003166581043025,25.519863658290895,25.541833877563477,5528500
2018-07-23,25.512538215684373,25.66631576001281,25.25624230847031,25.32214736938477,4730800
2018-07-24,25.300172805786133,25.41733702800943,25.183008583562835,25.300172805786133,5853200
2018-07-25,25.388046315087816,25.44662982530927,25.175688074073832,25.431983947753903,2734900
2018-07-26,25.512539719953793,25.62238242575972,25.344116286223137,25.563798904418945,3736300
2018-07-27,25.593097267850307,25.71758309269147,24.75830142728768,24.772947311401367,5701400
2018-07-30,24.88278359113999,25.051207043542167,24.648455066631193,24.985301971435547,3070600
2018-07-31,25.117112153008428,25.22695487115497,24.970656126618497,25.029239654541016,4432800
2018-08-01,24.89742551039351,25.02191129710584,24.76561538715933,24.948684692382812,6150700
2018-08-02,24.948690295012064,25.102467875513195,24.88278521859493,24.95601463317871,4193400
2018-08-03,25.036558770348552,25.065850531468595,24.85348945347243,24.875459671020508,3713000
2018-08-06,24.84616762258567,25.021912600441468,24.84616762258567,24.977977752685547,2535200
2018-08-07,25.087820053100582,25.12443615427002,24.890107632550528,25.087820053100582,2605600
2018-08-08,25.109786381229107,25.197658864902262,24.91207119790259,25.13907814025879,2006400
2018-08-09,25.102468828053556,25.307508403252054,25.087822944581045,25.219633102416992,2110300
2018-08-10,25.146403068356765,25.197662256850947,24.919396095442337,24.93404197692871,2490500
2018-08-13,24.897429735116944,25.051207307178615,24.831524662316745,24.83884620666504,2769400
2018-08-14,24.89010702745425,25.183016275774616,24.89010702745425,25.117111206054688,2530400
2018-08-15,25.07317610101777,25.31482615859705,24.897428319074105,25.263566970825195,3027500
2018-08-16,25.322154767571252,26.113012936188028,25.204987697566267,25.907976150512695,5759500
2018-08-17,25.915286850037266,26.14961530514652,25.78347674486136,26.10568046569824,4812000
2018-08-20,26.164264636401285,26.20820227506478,25.89332284818281,25.9885196685791,3055800
2018-08-21,26.00317321153744,26.127661841104125,25.8054607415841,25.812782287597656,1955000
2018-08-22,25.80545517646667,25.96655429477608,25.732225765038372,25.849390029907227,1780800
2018-08-23,25.834739183812893,25.834739183812893,25.30017715346936,25.32214736938477,2853900
2018-08-24,25.314826901188876,25.556479759273092,25.256246167766715,25.541833877563477,2219500
2018-08-27,25.593095202844165,25.842069625854492,25.52719012635859,25.842069625854492,2831900
2018-08-28,25.827418673845045,25.87135631401742,25.60041172307843,25.85671043395996,2742800
2018-08-29,25.9006464587662,25.922616676559663,25.746868901292547,25.75419044494629,2216600
2018-08-30,25.688285975928217,25.761512579870555,25.241596428998665,25.32214736938477,2654600
2018-08-31,25.322151006880706,25.59309283248687,25.307505125305195,25.41734504699707,3274200
2018-09-04,25.48325016196063,25.48325016196063,24.897428864996904,25.01459312438965,2735800
2018-09-05,24.934040670226235,25.226952697770766,24.86813560369952,25.17569351196289,4143000
2018-09-06,25.24891857696303,25.4246663414176,25.16836763464702,25.292856216430664,2101000
2018-09-07,25.226950041386267,25.300176643853614,24.897424743451538,24.941362380981445,2422300
2018-09-10,25.051204361222787,25.22695213249464,24.95601032880759,24.977977752685547,2200100
2018-09-11,24.956012353121803,25.11711146365454,24.87546140114729,24.97065544128418,3212700
2018-09-12,25.065851001985727,25.263566203133227,24.970654173266677,25.256244659423828,2671300
2018-09-13,25.41894665932987,25.57425805468033,25.35978269733291,25.42634391784668,2627800
2018-09-14,25.404152615786636,25.411549873619823,25.137910579563957,25.189680099487305,2531200
2018-09-17,25.234052832772143,25.3301974378082,25.078744270102032,25.123119354248047,3207300
2018-09-18,25.1527062137196,25.211873007379925,25.078750542872196,25.1157283782959,3617800
2018-09-19,25.12312140345709,25.204474320413492,24.812501431553336,24.87906265258789,4314700
2018-09-20,24.87906640046815,25.026980560741475,24.627613174371888,24.916044235229492,3835200
2018-09-21,24.79031674349138,24.886461361974597,24.368763259439653,24.413135528564453,9865900
2018-09-24,24.390949167385635,24.48709378497557,24.243035022145968,24.331785202026367,4604900
2018-09-25,24.339180813338366,24.53146723656236,24.14689439011437,24.18387222290039,4683800
2018-09-26,24.250433241247336,24.42053352757817,24.169080317083072,24.19866371154785,3960700
2018-09-27,24.176476526344587,24.42792975526209,24.176476526344587,24.272621154785156,3424800
2018-09-28,24.324389416923793,24.324389416923793,23.74752731888697,23.86585807800293,3797400
2018-10-01,23.92501525633373,23.939806949678392,23.54044110366712,23.570024490356445,2920400
2018-10-02,23.52565394251673,23.769711287267,23.340761971929737,23.65138053894043,3796300
2018-10-03,23.60700934669395,23.614405195569837,22.667757698665337,22.852649688720703,6295700
2018-10-04,22.73432074570747,22.823069528700287,22.33495474877493,22.72692489624023,4717000
2018-10-05,22.741714848170133,22.771298243766513,22.320161335219357,22.386722564697266,3303300
2018-10-08,22.42369851832664,22.89702152326847,22.3793248392668,22.815670013427734,3718100
2018-10-09,22.852645500253473,22.867437195294205,22.379322543859537,22.57900619506836,3250300
2018-10-10,22.38672169346486,22.497656601406096,21.521427154541016,21.521427154541016,6501300
2018-10-11,21.491842016805577,21.60277691574843,20.914979978057215,21.07768440246582,8376200
2018-10-12,21.19601239549981,21.292156996542,20.64873240928921,20.76706314086914,5487800
2018-10-15,20.693109097110305,20.944562291021725,20.619152026439806,20.722692489624023,5070300
2018-10-16,20.804049315471445,21.32914338189733,20.64874069691783,21.240394592285156,6280600
2018-10-17,21.29955430463757,21.29955430463757,20.774461788784027,20.937166213989254,3212800
2018-10-18,20.796650314262003,20.907585218982717,20.471240037882573,20.60436248779297,3343100
2018-10-19,20.65613240081073,21.321743252150227,20.626549006673304,21.107269287109375,5011300
2018-10-22,21.114666576828817,21.114666576828817,20.404681949004775,20.41947364807129,4607800
2018-10-23,20.352906070113015,21.033308498377693,20.31592683397092,20.966747283935547,6656400
2018-10-24,20.90018848780785,21.26997242833393,20.841023113748225,21.06289291381836,5940400
2018-10-25,21.136853074045067,21.617571984882563,21.01852230862704,21.410493850708008,6498200
2018-10-26,20.537799547656427,20.70789981473013,19.22876411367798,19.59115219116211,9087900
2018-10-29,19.79083698076988,20.515613177172728,19.45803086476153,19.54677963256836,6141100
2018-10-30,19.66511156222031,19.783442319318528,19.04387438214774,19.398866653442383,8711600
2018-10-31,19.52459800538887,20.03490040105719,19.2139793398448,19.69469833374023,7013200
2018-11-01,19.731670845220048,20.1680159980061,19.62813179561446,20.13103675842285,4994500
2018-11-02,20.227183331953075,20.656132678413403,19.99791766676235,20.360305786132812,9590300
2018-11-05,20.37509559215704,20.44165681767679,20.08666455531402,20.42686653137207,4063400
2018-11-06,20.471242444168432,20.56738566339715,19.953544280467295,20.10885429382324,3143800
2018-11-07,20.197594464075433,20.35290442206901,19.97572470764291,20.345508575439453,3348000
2018-11-08,20.25676208082907,20.26415792828169,19.864792040135892,20.153223037719727,3237400
2018-11-09,20.086662927746147,20.101454623466196,19.739066542007457,19.842605590820312,4834200
2018-11-12,19.86479324127949,20.338116221957737,19.798232020794888,19.968332290649418,5017600
2018-11-13,19.96093729724486,20.01270682414599,19.61334089475595,19.709484100341797,4151600
2018-11-14,19.827814579357096,20.12364145089833,19.679901848893376,19.761253356933594,4281000
2018-11-15,19.657713579519445,19.790836019456545,19.384072851802777,19.679901123046875,3883000
2018-11-16,19.63553257671281,20.16802251383698,19.59855473579661,20.012712478637695,8048500
2018-11-19,20.071878507372745,20.545203067681538,19.901778176778052,20.034900665283203,4809400
2018-11-20,19.864797574870423,19.93135880987564,19.56896923679654,19.63553047180176,3012300
2018-11-21,19.679905716887344,19.931358959772805,19.598552782243793,19.724279403686523,2493700
2018-11-23,19.591158693888556,19.70948947640016,19.35449712886535,19.472827911376953,1136200
2018-11-26,19.64292393139895,19.798233931052884,19.48761534235891,19.702089309692383,2836400
2018-11-27,19.69469198927243,19.75385736314437,19.44324020827705,19.73906707763672,4167700
2018-11-28,19.72427690025029,19.95354256533037,19.598550294764973,19.93135643005371,4660000
2018-11-29,19.983784027402763,20.171038373343738,19.84147032446918,20.028724670410156,3968900
2018-11-30,19.998770970733,20.088652284849932,19.496929109560668,19.78155517578125,5771600
2018-12-03,19.85645885409058,20.11861532763139,19.63924304129916,19.848968505859375,3772700
2018-12-04,19.826495500341775,19.89390719911782,18.800342180995727,18.81532287597656,7684500
2018-12-06,18.680493951090053,20.066176396780723,18.515709212334137,20.028724670410156,10082500
2018-12-07,19.908885904844293,20.03621894218311,18.725438263722538,18.92767333984375,7393300
2018-12-10,18.950144061103405,19.30967358258454,18.740420054596857,19.24226188659668,6222000
2018-12-11,19.41452712363114,19.41452712363114,18.79284286499023,18.79284286499023,5958000
2018-12-12,18.987596535657808,19.062498581740105,18.515714645385746,18.515714645385746,4515700
2018-12-13,18.538177860026455,18.5831184972445,18.276021523753208,18.350923538208008,4715200
2018-12-14,18.18614621367503,18.38837986179964,17.879049139467693,17.998891830444336,4210900
2018-12-17,18.02885083311208,18.14120317136689,17.631872476035927,17.67681312561035,7687900
2018-12-18,17.706769943237305,17.953945615031426,17.571946589779195,17.706769943237305,7691700
2018-12-19,17.6468540714231,18.01387252014814,17.36971836235861,17.377208709716797,10631000
2018-12-20,17.30979599230281,17.34724629824963,16.568268791182533,16.643169403076172,8632300
2018-12-21,16.680619776729273,17.055128520192593,15.931602289802631,15.939092636108398,19248000
2018-12-24,15.909135625184772,16.08140935167246,15.699410156870714,15.80427360534668,4702200
2018-12-26,15.886663164566237,16.08140791879773,15.36984203115262,15.99152660369873,12927500
2018-12-27,15.849211371154365,16.1263484954834,15.587054940818811,16.1263484954834,8890300
2018-12-28,16.208739501842384,16.523326933423316,16.15630850135183,16.35105323791504,9235400
2018-12-31,16.40348749223401,16.57576122191485,16.133842089275536,16.37352752685547,6336900
2019-01-02,15.804270717811518,16.24619119015606,15.661956982148627,16.1263484954834,7442000
2019-01-03,16.08141103248406,16.942782612227862,16.08141103248406,16.67313575744629,9788300
2019-01-04,16.860381113361765,17.33226142627239,16.755519139078796,17.242380142211914,5843900
2019-01-07,17.2873207532145,17.72175076842641,17.062616114829368,17.58692741394043,6562200
2019-01-08,17.66183586517259,17.766697877437025,17.51203176596245,17.691797256469727,6232800
2019-01-09,17.676812673288488,17.871557387977774,17.482067958599202,17.7517147064209,3926900
2019-01-10,17.76669224823633,18.23108366573971,17.74422264052052,18.201122283935547,5954800
2019-01-11,18.178652934550964,18.231083924816023,17.759202155155826,18.133710861206055,4594400
2019-01-14,18.051323314784092,18.21610666215059,17.916499926648957,18.03634262084961,3548900
2019-01-15,18.043836213161143,18.08128652609552,17.83411074627021,18.05881690979004,4224400
2019-01-16,18.013873508794834,18.34344166745415,17.95395215527839,18.261049270629883,4155600
2019-01-17,18.17865578745555,18.508222471882096,18.12622478896213,18.455791473388672,3738800
2019-01-18,18.47826325118028,18.815321724431666,18.343439861879727,18.78536033630371,5306000
2019-01-22,18.687988209815504,18.725438515391257,18.23108705287593,18.38838005065918,5156800
2019-01-23,18.45579479489645,18.68050095141429,18.11873770307641,18.193639755249023,4492400
2019-01-24,18.186142918003668,18.950139577369796,18.186142918003668,18.852767944335938,6461100
2019-01-25,18.95762858684106,19.36958898344546,18.942649325717262,19.249746322631836,5211700
2019-01-28,19.167356830634976,19.354611194804026,18.957631428456168,19.324649810791016,4807000
2019-01-29,19.31716185891665,19.38457211904031,19.182338481394336,19.36210250854492,4328700
2019-01-30,19.39206470954012,19.751594234084887,19.32465301297783,19.631750106811523,3408800
2019-01-31,19.586806985632176,19.86394408422896,19.422023652916845,19.654218673706055,9748800
2019-02-01,19.65421953687249,20.672883820381788,19.51939615480361,20.036218643188477,6851900
2019-02-04,19.863948221999824,19.93885027197748,19.16736158589184,19.586811065673828,6367200
2019-02-05,19.654218444430544,19.848963160079137,19.384571695280577,19.833982467651367,5040900
2019-02-06,19.766572359771313,19.98378813141774,19.646729668048312,19.67669105529785,5480000
