Date,Open,High,Low,Close,Volume
2015-02-23,14.971989992876512,15.1556409296237,14.875790929987469,15.146895408630373,2129400
2015-02-24,15.024460769658218,15.243093780466896,14.99822420786768,15.120659828186035,2492000
2015-02-25,15.076934443508526,15.348038949749062,15.076934443508526,15.25184154510498,2379900
2015-02-26,15.278075518676006,15.321803125449277,15.076933531631887,15.155641555786133,2004500
2015-02-27,15.146890595887244,15.234344109995654,15.059437081778835,15.103164672851562,2543100
2015-03-02,15.155642472423157,15.321804052136011,15.076934443508526,15.25184154510498,2466100
2015-03-03,15.208111451426715,15.243093533246746,15.03320604643898,15.050695419311523,2903000
2015-03-04,15.006971032669083,15.059442492772783,14.82332008828732,14.945754051208496,2869300
2015-03-05,15.059442162596476,15.059442162596476,14.902027785736673,14.95449924468994,2192600
2015-03-06,14.86704380340052,15.05944024036283,14.65715632634053,14.71837329864502,2489400
2015-03-09,14.805829384917974,14.849555324666966,14.55221426386832,14.587196350097656,3202700
2015-03-10,14.482255394080246,14.578454487316472,14.184914258657455,14.193659782409668,5368300
2015-03-11,14.184909175517474,14.403542186861662,14.15867428170017,14.342325210571287,2529400
2015-03-12,14.447269780813055,14.709628727045102,14.40354217774938,14.648411750793455,2149400
2015-03-13,14.578452077489466,14.665905632517354,14.3773100685518,14.60468864440918,2763000
2015-03-16,14.700882890690217,14.79708194732666,14.595939981666335,14.79708194732666,2049800
2015-03-17,14.674648312631662,14.744610809496042,14.543467171478138,14.648411750793455,1460200
2015-03-18,14.5084864721285,14.832062388257397,14.490995431246544,14.770845413208008,2186000
2015-03-19,14.70963094629622,14.718376468228396,14.438526438549731,14.595942497253418,2566500
2015-03-20,14.657160747043529,14.849557242033978,14.657160747043529,14.727123260498049,3670500
2015-03-23,14.709629714240494,14.858300238559591,14.709629714240494,14.76210117340088,2144300
2015-03-24,14.727121984242183,14.770847925847743,14.622177389135985,14.665904998779297,2552900
2015-03-25,14.762102460593548,14.762102460593548,14.359818458557127,14.359818458557127,1884400
2015-03-26,14.272364925534546,14.272364925534546,14.088713968201963,14.149930953979492,3618600
2015-03-27,14.088712097300718,14.211146052597236,14.071221055676205,14.123692512512209,2420700
2015-03-30,14.184910774230955,14.386054435046052,14.132439312645044,14.184910774230955,2205000
2015-03-31,14.132437366341073,14.193654341100183,13.97502133522481,14.00125789642334,2785300
2015-04-01,14.018748292968723,14.10620015686992,13.88756799506086,14.08871078491211,2807300
2015-04-02,14.07122292425474,14.193656895809792,14.0012604165036,14.149930953979492,1720000
2015-04-06,14.027494476476791,14.333579350683769,14.018748956065528,14.211145401000977,1196200
2015-04-07,14.14992934357432,14.289854343151717,14.097457885742188,14.097457885742188,1261400
2015-04-08,14.132436440383936,14.228635490438124,14.00125697906108,14.04498291015625,1756200
2015-04-09,14.018750399842022,14.088712902300047,13.8525888309901,13.940041542053224,1925700
2015-04-10,13.940040408598998,14.010003739387177,13.87007791182957,13.922550201416016,3884700
2015-04-13,13.931297001082566,14.079967528872082,13.89631574948614,14.053730964660645,1774700
2015-04-14,14.02749544205858,14.158674921182367,13.975022315979004,13.975022315979004,1993000
2015-04-15,13.966280642358022,14.06247889220334,13.940044073657416,13.948789596557615,4011100
2015-04-16,13.878824532058438,14.11494776885876,13.712663797570716,13.896315574645996,3488400
2015-04-17,13.738899710371635,13.80886221361581,13.590229182473054,13.633955955505373,3227300
2015-04-20,13.703920068617894,13.76513705764331,13.616466512279652,13.686429023742676,2427200
2015-04-21,13.695172608186226,13.765135109748906,13.5639931262609,13.572738647460938,1906100
2015-04-22,13.59023123694504,13.677684796230263,13.47654194348183,13.607722282409668,4363500
2015-04-23,13.563995502767057,13.677684796230263,13.502777677659816,13.607722282409668,2628500
2015-04-24,13.58148193359375,13.695171195409769,13.494029232671313,13.58148193359375,1681500
2015-04-27,13.63395661220542,13.87007986352304,13.598975358898407,13.61646556854248,2900600
2015-04-28,13.633953911232345,13.99251189510132,13.563991418478333,13.966276168823242,3971800
2015-04-29,13.905059002269171,13.983767018745432,13.79137057182428,13.808860778808594,3211000
2015-04-30,13.747644129112055,13.887569124377316,13.695171838878204,13.800115585327148,4276000
2015-05-01,13.9050591970635,14.062475232221246,13.896314510458208,14.03623867034912,2537000
2015-05-04,14.03623832262393,14.158673940289868,13.94004010019888,14.141182899475098,2291400
2015-05-05,14.106202396424877,14.228638027792188,13.92255145143038,14.010004997253418,5742300
2015-05-06,13.161708055656357,13.406576806109747,12.960565242269832,13.109235763549805,11731400
2015-05-07,13.126727582396096,13.135473103934524,12.96056600924135,13.09174633026123,7108400
2015-05-08,13.19668975422268,13.310379029301714,13.144217460332811,13.240416526794434,3376100
2015-05-11,13.222926997738671,13.922552936913933,13.222926997738671,13.738901138305664,7703000
2015-05-12,13.642699543741506,13.642699543741506,13.362848736400906,13.424066543579102,4116200
2015-05-13,13.397830302812537,13.555246333572272,13.301632080691991,13.345358848571776,3045900
2015-05-14,13.45030656291423,13.502778032649683,13.231673492972227,13.459052085876465,3264900
2015-05-15,13.424067975916731,13.633955478302983,13.389086725519023,13.598974227905272,2960500
2015-05-18,13.607718951793442,13.721407383411396,13.450302917216662,13.71266269683838,3538500
2015-05-19,13.703917176246614,13.73015290400316,13.590227910609912,13.71266269683838,2719300
2015-05-20,13.70391797983073,13.765134959525293,13.642701000136167,13.668936729431152,2039400
2015-05-21,13.62520995792698,13.72140818802112,13.572738499337012,13.668936729431152,1579100
2015-05-22,13.668935139825733,13.695170866069676,13.5552458807437,13.590227127075195,2800100
2015-05-26,13.598975041526774,13.677683068135387,13.345360752465044,13.415323257446287,2740700
2015-05-27,13.467794892992954,13.61646542650161,13.389087699387362,13.50277614593506,2706200
2015-05-28,13.441556749902364,13.476537996567602,13.34535853007764,13.424066543579102,3222200
2015-05-29,13.38908563716275,13.46779281864564,13.249159812927246,13.249159812927246,2048600
2015-06-01,13.292888490871098,13.52901257130358,13.126727749618455,13.319124221801758,2371800
2015-06-02,13.257905006408691,13.354104060324708,13.18794251302543,13.257905006408691,1541600
2015-06-03,13.310379028320312,13.380341530822434,13.20543527456713,13.310379028320312,1751400
2015-06-04,13.266655332529623,13.319126804565894,13.09174903571038,13.117984771728516,2167800
2015-06-05,13.12673029507423,13.170457077783794,12.986805257618837,13.117984771728516,1913600
2015-06-08,13.056764932584624,13.100490871751672,12.960565864771926,12.978056907653809,1731500
2015-06-09,12.951817789169557,12.98679903176344,12.715693776146878,12.733184814453123,2793300
2015-06-10,12.75067933738891,12.916840921502658,12.741933815273685,12.811896324157717,2368300
2015-06-11,12.820641523234483,12.855622776795087,12.724443284447547,12.75067901611328,2224200
2015-06-12,12.689462372847755,12.750679359723792,12.567027565076788,12.602008819580078,2247800
2015-06-15,12.532045217496616,12.575771990316492,12.41835594177246,12.41835594177246,3712500
2015-06-16,12.41835594177246,12.488318444676736,12.392120211688065,12.41835594177246,2405200
2015-06-17,12.470829491056728,12.540792001002211,12.39212145886333,12.435848236083984,2558200
2015-06-18,12.602008955322477,12.785660751947685,12.58451874489188,12.7156982421875,5027700
2015-06-19,12.654480261565974,13.109236539319244,12.654480261565974,13.09174633026123,5635500
2015-06-22,13.1267266285199,13.24916058508564,13.030527566625356,13.161707878112791,2044500
2015-06-23,13.196689305721124,13.257906284829776,13.100490242528917,13.109235763549805,2537400
2015-06-24,13.10049120302835,13.222926004241092,12.951821504867029,12.969311714172363,2491700
2015-06-25,12.960566196261148,13.039274223205055,12.83813222903182,12.899349212646484,3139500
2015-06-26,12.951820704136065,13.292887687683104,12.811894868249889,13.292887687683104,12078800
2015-06-29,13.152962710708104,13.214179690636238,12.62824311869358,12.636988639831545,3593200
2015-06-30,12.706950963842573,12.79440450596604,12.532044713614424,12.75942325592041,4457000
2015-07-01,12.881857365012772,12.951820699942608,12.715696633853756,12.803150177001951,2384000
2015-07-02,12.846876594024478,13.109236399241984,12.733188151315094,12.768169403076172,2998600
2015-07-06,12.636987344131,12.706949838023672,12.45333558915805,12.505807876586914,2853000
2015-07-07,12.540791183339389,12.593262645367895,12.278431371140297,12.54953670501709,3163500
2015-07-08,12.462080315946377,12.532042805384584,12.348391062104628,12.38337230682373,2478800
2015-07-09,12.51455482889959,12.602007539263504,12.365884303860245,12.40086555480957,2074200
2015-07-10,12.49706507107361,12.575773102305233,12.357140052892454,12.46208381652832,1638300
2015-07-13,12.523300136155363,12.68946171190549,12.427101899786608,12.619499206542969,2069500
2015-07-14,12.584517953861708,12.65448045922423,12.523300136155363,12.619499206542969,2159800
2015-07-15,12.602008163192911,12.715697442911724,12.549536701180449,12.619499206542969,1885700
2015-07-16,12.733187853616188,12.86436733614858,12.689461081432452,12.820640563964844,1713300
2015-07-17,12.794404333443069,12.978056102210912,12.724441834295202,12.951820373535156,3646600
2015-07-20,12.951819931526948,13.0480181560676,12.87311191416698,13.030527114868164,2080200
2015-07-21,13.004293312932369,13.03927456649297,12.75067901611328,12.75067901611328,3015600
2015-07-22,12.724441234331527,12.881856432982635,12.663223424949512,12.776912689208984,3084400
2015-07-23,12.759423406037266,12.90809392898502,12.68071538400389,12.873112678527832,2878200
2015-07-24,12.864366863232371,13.021782903699409,12.741932072422593,12.995546340942385,4045500
2015-07-27,13.17919922994948,13.187944751611573,12.864367956283806,12.969311714172363,4297900
2015-07-28,12.99554696792122,12.99554696792122,12.645734454471738,12.934329986572266,2679100
2015-07-29,12.873113477945898,13.013038488463977,12.820641181992194,12.969311714172363,3024800
2015-07-30,12.960566343236769,12.960566343236769,12.768169868546336,12.943076133728027,2129400
2015-07-31,13.01303626512268,13.065507718092528,12.864365758343595,12.881855964660645,2621800
2015-08-03,12.908095561037456,12.916841083262206,12.654481254652064,12.7156982421875,2265500
2015-08-04,12.733184814453123,12.916836546575672,12.689458052706115,12.733184814453123,1863000
2015-08-05,12.829386385153352,12.829386385153352,12.689461378109035,12.768169403076172,3079100
2015-08-06,12.7331898374247,12.768171093817944,12.007327307731757,12.260942459106444,3733800
2015-08-07,12.29592230679732,12.36588481156844,12.05105270607956,12.339648246765137,3427200
2015-08-10,12.41835638190812,12.575772436031343,12.30466710215455,12.54953670501709,2328700
2015-08-11,12.488317473371692,12.497062994059233,12.129759465370173,12.208467483520508,3066200
2015-08-12,11.963599674230112,12.470828237352142,11.884891649949312,12.348393440246582,4379800
2015-08-13,13.319126614088187,13.922554372008689,12.943078289809458,13.28414535522461,8863900
2015-08-14,13.33661332163627,13.42406685735285,13.187942811329318,13.275396347045898,4415900
2015-08-17,13.20543418225432,13.38034042404192,13.196688661660254,13.336613655090332,3251300
2015-08-18,13.32786860753145,13.36284985713053,13.17919808823066,13.231670379638672,2297700
2015-08-19,13.187943306977278,13.380340592373468,13.02178258369336,13.144216537475586,2317700
2015-08-20,13.004291347331842,13.004291347331842,12.462081582088151,12.470827102661133,3599300
2015-08-21,12.43584683716944,12.549536111546615,12.16474151611328,12.16474151611328,4667000
2015-08-24,11.456370530670709,11.876145526875304,11.080321471056669,11.403898239135742,11162600
2015-08-25,11.640022971408706,11.937363193861422,11.307700663235735,11.316445350646973,7805400
2015-08-26,11.596297746545254,11.77994955100254,11.246484348807172,11.56131649017334,5347600
2015-08-27,11.727475316270102,11.954853862215778,11.631277085609456,11.911127090454102,7053600
2015-08-28,11.867401550444,12.147252418353972,11.806184564035048,12.068544387817385,4005000
2015-08-31,12.02481603286741,12.068542803427048,11.762456243528364,11.919872283935549,3669700
2015-09-01,11.640023120164082,11.683749059835549,11.351426747415616,11.430134773254396,4956600
2015-09-02,11.613785408236184,11.876145190441171,11.333935418694198,11.482605934143066,3997800
2015-09-03,11.2989558849655,11.797438963001987,11.2989558849655,11.648768424987791,3653700
2015-09-04,11.438879664976133,11.508842165420974,11.202756434479484,11.211501121520996,3948400
2015-09-08,11.447627326804602,11.683750601457575,11.3514282451891,11.675005912780762,3549800
2015-09-09,11.814930807374454,11.946110310264396,11.491353977429512,11.56131649017334,3928700
2015-09-10,11.491352893353916,11.64002342741395,11.351427047047698,11.377663612365724,4029200
2015-09-11,11.307700631481922,11.421389907697009,11.237738128275534,11.412644386291504,3705600
2015-09-14,11.447894488974397,11.447894488974397,11.227573190077464,11.289263725280762,2884100
2015-09-15,11.35095293576263,11.430268734455147,11.298075456481278,11.40382957458496,2731200
2015-09-16,11.271636389602705,11.509583769901012,11.271636389602705,11.491957664489746,3953200
2015-09-17,11.280450256164098,11.8797235955808,11.245198883257231,11.64177703857422,6287000
2015-09-18,11.483148673238398,11.61534198920122,11.271640376249,11.386207580566406,21641100
2015-09-21,11.42145498803376,11.659401529212085,11.35095224690989,11.39501667022705,3538500
2015-09-22,11.23638654142589,11.412643417121147,11.192322112387306,11.27163791656494,3437300
2015-09-23,11.306888088232988,11.350952512581488,11.148256496761984,11.236385345458984,2352300
2015-09-24,11.1746989695564,11.359768934336284,11.130634532140384,11.306891441345217,3164100
2015-09-25,11.38620388396849,11.38620388396849,11.17469565564648,11.236385345458984,2808000
2015-09-28,11.165883068391608,11.403829625063398,10.804556286489872,10.830994606018066,4174500
2015-09-29,10.8221821137315,10.980813720042471,10.716427989677207,10.804556846618652,5347200
2015-09-30,10.857434690199607,11.148258773654302,10.71642917585299,11.121820449829102,3129600
2015-10-01,11.254013662865066,11.412644445049008,11.04250455252122,11.218761444091797,3589000
2015-10-02,11.03368984976336,11.50077071719538,10.883871315603455,11.491957664489746,3198000
2015-10-05,11.756345426878116,11.862099556539404,11.61533992066306,11.818035125732422,4380500
2015-10-06,11.826846613833672,11.994290420175782,11.712279445090545,11.89734935760498,2720500
2015-10-07,12.003105013714915,12.161736627788306,11.844473399641526,12.011918067932127,4490700
2015-10-08,11.99429123247908,12.390870243624429,11.99429123247908,12.382057189941406,2959300
2015-10-09,12.337994336841458,12.443748473159284,12.135299119013746,12.302742958068848,4233900
2015-10-12,12.320366221625637,12.373243701406349,12.16173546320156,12.258676528930664,2067700
2015-10-13,12.205799889608985,12.364430648033055,12.13529714354072,12.258676528930664,3003000
2015-10-14,12.285115484576982,12.4084957168132,12.19698746765889,12.320366859436035,3506600
2015-10-15,12.408496948042943,12.620005218184106,12.2586783799115,12.59356689453125,4286100
2015-10-16,12.655256070449877,12.875577386136074,12.426122540885164,12.857952117919922,3246700
2015-10-19,12.822701842411666,12.919642927074891,12.699321592464583,12.849140167236328,2978400
2015-10-20,12.849140318076495,12.928456133940792,12.74338617707717,12.840327262878418,2138000
2015-10-21,12.910830189592245,12.910830189592245,12.540690271104593,12.549503326416016,2530300
2015-10-22,12.672881312048773,12.96370536161969,12.584752455620404,12.94607925415039,2767400
2015-10-23,12.981333731635097,13.236907308276807,12.893205694600026,13.219281196594238,3998600
2015-10-26,13.228089812475536,13.254528130666207,12.699318405908253,12.963704109191896,4310700
2015-10-27,12.90201566639527,12.95489230788504,12.716945740262954,12.94607925415039,3421300
2015-10-28,12.981333731635097,13.228094252435524,12.778638490041097,13.219281196594238,3318900
2015-10-29,13.12233703992304,13.377909716434548,13.12233703992304,13.325032234191896,3649900
2015-10-30,13.307408633274282,13.607044935302538,13.166402276458475,13.57179355621338,4694100
2015-11-02,13.536541030063692,13.818552879338984,13.369097203693851,13.77448844909668,4125900
2015-11-03,13.783301550523326,13.783301550523326,13.501289700280536,13.580605506896973,2829300
2015-11-04,13.65992170605422,13.686360028866414,13.44841344263841,13.607044219970703,3210800
2015-11-05,13.598229870475045,13.686357879495358,13.3867207998165,13.527727127075195,3084200
2015-11-06,13.739237988472976,13.739237988472976,12.954893767366336,13.113525390625,4490400
2015-11-09,12.840327115804296,13.00777180081304,12.584754401201808,12.708134651184082,4350500
2015-11-10,12.646444534313606,12.805075318596732,12.58475399110318,12.725759506225586,3031500
2015-11-11,12.708131544039851,12.796260392545244,12.628815748476796,12.672880172729492,2257500
2015-11-12,12.56712887211447,12.66406995480474,12.41731030039185,12.434935569763184,3368400
2015-11-13,12.443746826088546,12.628816750263436,12.144109725952148,12.144109725952148,3176500
2015-11-16,12.152922235519451,12.47018458827615,12.126483916237817,12.46137237548828,3065300
2015-11-17,12.46137237548828,12.611190918849257,12.355618257902716,12.46137237548828,2671000
2015-11-18,12.479001061796298,12.59356826402959,12.399685241753309,12.575942993164062,2565600
2015-11-19,12.593566715823291,12.611192824981178,12.408496771961206,12.505437850952148,2509800
2015-11-20,12.56712818145752,12.708133690515586,12.364432131842202,12.56712818145752,2710000
2015-11-23,12.36443289651664,12.76982418035944,12.311556247579292,12.62000560760498,1784900
2015-11-24,12.567128040064311,12.734571870072068,12.523063608864655,12.716946601867676,2248400
2015-11-25,12.725758815740312,12.76982324693997,12.611192471263973,12.716946601867676,1732700
2015-11-27,12.72575911099225,12.72575911099225,12.50543779034138,12.55831527709961,938800
2015-11-30,12.602379887832544,12.71694707704892,12.461374375092126,12.646444320678713,2252200
2015-12-01,12.752197281910677,12.91964110276871,12.67288147817721,12.893202781677246,2262100
2015-12-02,12.857951447446732,12.884389768621904,12.664068464424282,12.69931983947754,2567300
2015-12-03,12.699319498476816,12.78744835397307,11.976665909060133,12.144109725952148,3799700
2015-12-04,12.152922690479665,12.417308414570709,12.08241994278326,12.390870094299316,1915600
2015-12-07,12.3379930442969,12.382057473261204,12.188174490093711,12.22342586517334,2559100
2015-12-08,12.34680497949133,12.34680497949133,11.87091103880549,11.89734935760498,2554300
2015-12-09,11.862097985719329,12.152922013890729,11.80040829503418,11.89734935760498,2181100
2015-12-10,11.879723615023382,12.232238185127988,11.862098348770616,12.117671012878418,3208400
2015-12-11,11.94141599645107,11.9942926438531,11.68584329278352,11.738719940185549,2198400
2015-12-14,11.773969573121937,11.818033999730536,11.562461333951497,11.68584156036377,2651200
2015-12-15,11.800409948194504,12.003105154818542,11.74753246272873,11.862099647521973,1891400
2015-12-16,11.976667879226971,12.135299509031576,11.8709137395103,12.047170639038086,3077600
2015-12-17,12.055981478136,12.100045064574289,11.76515743725632,11.773969650268556,2510300
2015-12-18,11.694655082155125,11.80040920597586,11.588900117875324,11.615339279174805,4357900
2015-12-21,11.694654690404215,11.791595757211098,11.57127446318352,11.773969650268556,2291200
2015-12-22,11.84447241562267,11.888536842588826,11.694654708672203,11.72990608215332,2899500
2015-12-23,11.83566274021229,12.100047677776384,11.80041135917313,12.073609352111816,3562700
2015-12-24,11.86209871370369,12.196987187399223,11.738718484302476,12.003104209899902,994300
2015-12-28,11.906162113454654,12.011916226471474,11.738717470833787,11.9149751663208,1768600
2015-12-29,12.011918397937569,12.170550016369072,11.91497732026228,12.09123420715332,1720200
2015-12-30,12.04716759747708,12.117670339488294,11.853284636716754,11.9149751663208,1811700
2015-12-31,11.897349877489251,11.941414304386576,11.76515743725632,11.773969650268556,1899300
2016-01-04,11.562461239419015,11.64177703857422,11.465520174039897,11.64177703857422,3980000
2016-01-05,11.68584164264405,11.73871828257945,11.183508520503525,11.25401210784912,4867700
2016-01-06,11.042503080209134,11.298075749025402,10.998438653076873,11.20113468170166,3682000
2016-01-07,10.963185719391657,11.113004246046607,10.919122138988724,10.945560455322266,3197100
2016-01-08,11.068945468029783,11.201137947509617,10.945565204178465,11.086570739746094,4502000
2016-01-11,10.927939048558107,11.139448191527972,10.628302706897758,10.76049518585205,5272200
2016-01-12,10.883874413582443,10.998440769529912,10.769307217175774,10.95437717437744,3800600
2016-01-13,11.024876402027449,11.051314718738077,10.645923553853054,10.742864608764648,4484900
2016-01-14,10.830994838525127,11.289263535966183,10.734053771201385,11.20113468170166,5457800
2016-01-15,10.892683327764091,11.218758707752208,10.795742271159716,11.024876594543455,6232000
2016-01-19,11.165884970410607,11.165884970410607,10.681177880712964,10.88387393951416,4828700
2016-01-20,10.681177529194294,10.822183040002011,10.39916650757886,10.707615852355955,4935200
2016-01-21,10.707616734663834,11.086569706529664,10.619488703376827,10.90149974822998,3375200
2016-01-22,11.192320823669434,11.209946929438976,11.042502286464256,11.192320823669434,2533100
2016-01-25,11.15707110270916,11.218760801108438,10.980814221240434,11.01606559753418,3245900
2016-01-26,11.077755722754024,11.280451774597168,10.936750212146167,11.280451774597168,2480000
2016-01-27,11.174695558358874,11.421455155919585,11.10419281619867,11.192320823669434,3398400
2016-01-28,11.421455602051324,11.421455602051324,11.051315771022796,11.315701484680176,4184700
2016-01-29,11.359766492804091,11.500771989861924,11.165883514120043,11.430269241333008,4118500
2016-02-01,11.544835374929429,11.544835374929429,11.016063968268927,11.192320823669434,4617500
2016-02-02,11.06013105359812,11.174698247291136,10.637113658388586,10.681178092956545,3915800
2016-02-03,10.804557145963086,11.148257848547134,10.522545300212656,10.786931037902832,3775900
2016-02-04,10.769308241904811,11.016067928167155,10.716430746047523,10.76049518585205,6302000
2016-02-05,10.073090682252166,10.390353069869729,9.658886379184905,9.782266616821287,9924600
2016-02-08,9.667698471112391,9.773452589791862,9.04198597191458,9.306371688842772,6769000
2016-02-09,9.13892629457776,9.385685884776851,9.068423554520878,9.244680404663086,5450100
2016-02-10,9.271120558642528,9.491441855106933,9.227056131257838,9.341623306274414,5478400
2016-02-11,9.200618506164355,9.235869885863869,8.997923283006962,9.165367126464844,4924300
2016-02-12,9.279932004115242,9.685323189694108,9.227055367994812,9.473814964294434,4348100
2016-02-16,9.623633927418473,9.78226552373099,9.376874320178231,9.64125919342041,4088800
2016-02-17,9.711762725932866,9.932084012741226,9.632446928208411,9.694136619567873,3483800
2016-02-18,9.71176254738558,9.738200865988002,9.544317901832592,9.561944007873535,3177300
2016-02-19,9.517880216474188,9.747014567497269,9.473815788899126,9.623634338378906,4886400
2016-02-22,9.729389131988809,9.861581583381348,9.711763864017383,9.782266616821287,2634400
2016-02-23,9.711762796128689,9.843955232985577,9.58838257205898,9.597195625305176,4069900
2016-02-24,9.24467901857495,9.57075435256312,9.24467901857495,9.50906467437744,5656500
2016-02-25,9.526694124796853,9.588383824661184,9.323998075949705,9.579570770263672,3211900
2016-02-26,9.650072658740322,9.729388460283625,9.535505483228782,9.623634338378906,2657400
2016-02-29,9.614820133168838,9.843954456747635,9.517879076481938,9.535504341125488,3483100
2016-03-01,9.60600805969198,9.641259433030958,9.420938139547571,9.49144172668457,4231700
2016-03-02,9.456189294743076,9.641259210618127,9.438564028709695,9.597195625305176,6110900
2016-03-03,9.597196166992807,9.667698916023689,9.49144204344649,9.614821434020996,7581100
2016-03-04,9.623633875025916,9.8087037895633,9.544318077301464,9.694136619567873,10888200
2016-03-07,9.66745626087557,10.094354498986828,9.640775386046654,10.0587797164917,5735500
2016-03-08,9.978734854904271,10.023203538876055,9.66745491527138,9.711923599243164,3562500
2016-03-09,9.7830737516154,10.09435371025284,9.676349412469044,9.863117218017578,6572000
2016-03-10,9.934266777448482,9.952053743221382,9.667455505497768,9.863117218017578,6216600
2016-03-11,10.00541849339262,10.467891577542066,9.827544556477385,10.450103759765623,5102200
2016-03-14,10.39673961336974,10.601295246625844,10.094354389525034,10.281122207641602,3136400
2016-03-15,10.236653471803525,10.3344839101207,10.085460436478073,10.29001522064209,2613700
2016-03-16,10.254441188130576,10.788063804533856,10.254441188130576,10.725808143615724,7135200
2016-03-17,10.734701411353257,11.259430129730918,10.734701411353257,11.06376838684082,6206600
2016-03-18,11.10823577171378,11.197173148413794,10.859212304391294,10.948149681091309,4493300
2016-03-21,10.930362069582928,11.063767288942095,10.832531631930848,11.010405540466309,2459200
2016-03-22,10.965935874810082,11.2505341031243,10.93925500294803,11.2416410446167,3985900
2016-03-23,11.21495893344736,11.339471078077104,11.134916320652804,11.152703285217283,6079700
2016-03-24,11.063769579197832,11.1527069759609,10.930364332223109,11.117132186889648,3301000
2016-03-28,11.134919280981354,11.4373045443264,11.10823755478664,11.428411483764648,3674100
2016-03-29,11.401728759448616,11.472878326733026,11.2149609332846,11.43730354309082,3073300
2016-03-30,11.508450840268068,11.508450840268068,11.23274653346765,11.339470863342283,2631100
2016-03-31,11.330577077811895,11.45508922140979,11.214958840507336,11.357258796691896,2351000
2016-04-01,11.277218001559628,11.606284978655731,11.126024951519554,11.588497161865234,3538800
2016-04-04,11.561816405739084,11.615179008498746,11.330579874063552,11.34836769104004,3024700
2016-04-05,11.286110619978103,11.446197572146648,11.14381148390373,11.214961051940918,2933300
2016-04-06,11.25942752380441,11.392833573695636,11.108234509496109,11.357258796691896,3254600
2016-04-07,11.321685392115157,11.428410592228683,11.081555812284094,11.197174072265623,6162900
2016-04-08,11.286108985201553,11.286108985201553,10.965935975410812,11.03708553314209,2661000
2016-04-11,11.04597999692783,11.108235651039717,10.9303617477417,10.9303617477417,2524900
2016-04-12,10.983724984972536,11.16159889866984,10.903681511766315,11.090449333190918,2251100
2016-04-13,11.152704762942458,11.303897798536685,11.108236073384797,11.295003890991213,1852100
2016-04-14,11.339473607717856,11.43730405507077,11.30389882248318,11.321685791015623,1733900
2016-04-15,11.321684765457926,11.339472580548874,11.19717345250012,11.295003890991213,1519300
