Date,Open,High,Low,Close,Volume
2017-04-07,19.16386719475887,19.532403701676305,19.16386719475887,19.466066360473633,2363500.0
2017-04-10,19.466075545361747,19.783017714155935,19.466075545361747,19.55452537536621,3410090.0
2017-04-11,19.56188996339983,19.78301264855768,19.20809623367294,19.598743438720703,4193794.0
2017-04-12,19.532415215109737,19.532415215109737,18.950127154284317,19.05331802368164,7089848.0
2017-04-13,19.031198258012044,19.15650153941059,18.92800926145952,19.090164184570312,6053298.0
2017-04-17,20.085210575255378,20.962326164109097,19.532406648105823,19.672449111938477,16474345.0
2017-04-18,19.392366659371476,19.392366659371476,18.131973205465616,19.016460418701172,12056262.0
2017-04-19,19.03119754439904,19.517664128722984,19.03119754439904,19.14175796508789,6661875.0
2017-04-20,19.303921006430222,19.39974043556761,19.20810157729284,19.24495506286621,3008980.0
2017-04-21,19.274437948667348,19.31866286655453,19.14176502823903,19.163877487182617,3883573.0
2017-04-24,19.429220087623616,19.569264415420868,19.141761835765827,19.23758125305176,5968930.0
2017-04-25,19.38499608143414,19.90094479092224,19.33339974389908,19.88620376586914,6499136.0
2017-04-26,19.937792880083432,20.63064103583173,19.91568226509769,20.26947593688965,7444406.0
2017-04-27,20.239998608529923,20.269480657531982,19.827237089871883,20.063100814819336,4748516.0
2017-04-28,20.144176483154297,20.262106496493423,20.033614231223087,20.144176483154297,5689352.0
2017-05-01,20.217883670843168,20.29159061752415,19.812493630865248,20.0852108001709,4207486.0
2017-05-02,19.89357516757401,20.19577443029336,19.89357516757401,20.01150703430176,4294594.0
2017-05-03,19.930239662894245,19.930239662894245,19.597823876429803,19.782499313354492,3355844.0
2017-05-04,19.708635216117543,19.775117658994635,19.39099116190471,19.6643123626709,3841062.0
2017-05-05,19.67169246824825,20.166624069213867,19.60520821392986,20.166624069213867,3092045.0
2017-05-08,20.10014959937693,20.15924613066328,19.945021434411892,20.00411796569824,2429743.0
2017-05-09,20.018891837982945,20.233114679407556,19.95240755674251,20.137083053588867,2751570.0
2017-05-10,20.063209704293577,20.20356416223248,20.03366236435519,20.151853561401367,2603436.0
2017-05-11,20.05582242571998,20.137078523677772,19.856371464158823,20.100143432617188,2466777.0
2017-05-12,20.04105080572835,20.51382112201483,19.981952449238268,20.46211051940918,3719399.0
2017-05-15,20.5138249309603,20.905337376383635,20.5138249309603,20.757596969604492,3879139.0
2017-05-16,20.757593997855658,20.824076436471135,20.247888565063477,20.247888565063477,3165330.0
2017-05-17,20.247889593183732,20.247889593183732,19.775117395499993,19.826828002929688,4417039.0
2017-05-18,19.716025411684033,19.98195891548316,19.61260784759175,19.885929107666016,2515286.0
2017-05-19,20.011499589438316,20.528592701783342,19.95240307625953,20.373464584350582,2622866.0
2017-05-22,20.535985094474412,21.163885515371213,20.35130958085363,20.4104061126709,3510890.0
2017-05-23,20.4399538246138,20.70588914118273,20.25527830769812,20.587696075439453,2584528.0
2017-05-24,20.646783424162408,20.82407110662271,20.550751830624623,20.742815017700195,2576834.0
2017-05-25,20.76497690900021,20.846234844250496,20.004111828401168,20.100143432617188,3909001.0
2017-05-26,20.10015325518457,20.358700856248515,20.01889711751843,20.255281448364254,2857325.0
2017-05-30,20.27743814560336,20.284825900617367,19.92285897620457,20.10753631591797,5367394.0
2017-05-31,20.08537460533588,20.321760714939725,19.73818503313302,20.292211532592773,10558227.0
2017-06-01,20.2848288729303,20.728051980977284,20.159248043048816,20.66156768798828,7362384.0
2017-06-02,20.7206619780561,20.912725242807163,20.60985667238273,20.80191993713379,3160635.0
2017-06-05,20.779757424327475,20.87578905169242,20.28482561497574,20.292211532592773,3359104.0
2017-06-06,20.166632560173817,20.403018669777666,19.97456930544393,20.292211532592773,2380322.0
2017-06-07,20.41040370399614,20.41040370399614,19.81944029285741,19.87114906311035,3724094.0
2017-06-08,19.871149286209597,20.366081079696546,19.75295807248917,20.277437210083008,2112350.0
2017-06-09,20.314375971090396,20.454730474133083,20.07798982644865,20.210956573486328,2585962.0
2017-06-12,20.011502837136312,20.29220994232258,19.81205368041992,19.81205368041992,2727577.0
2017-06-13,19.8342108040125,20.439947790510004,19.812051218358864,20.43256187438965,2924481.0
2017-06-14,20.425177375883713,20.425177375883713,19.804666620969837,19.87114906311035,2723404.0
2017-06-15,19.656929108175262,19.885927486516746,19.531348285495216,19.723411560058594,3757867.0
2017-06-16,19.760346313403165,19.81205692760996,19.265414461719317,19.523962020874023,4224699.0
2017-06-19,19.619986363921324,19.70863205660373,19.47224599250744,19.656923294067383,3219446.0
2017-06-20,19.553508648047583,19.62737885157217,19.38360681248244,19.509185791015625,1831990.0
2017-06-21,19.516576509763876,19.531350185253483,18.65967944655364,18.70400047302246,4138896.0
2017-06-22,18.70399982549084,18.881289437108293,18.51193653889524,18.689226150512695,3689146.0
2017-06-23,18.61535063893378,18.947766499129873,18.54886820181165,18.86651039123535,6684174.0
2017-06-26,16.74642841432473,18.216449950578298,16.731654744001425,17.736291885375977,26356970.0
2017-06-27,17.485133174992672,17.66242274123736,16.0742080738657,16.133304595947266,27554824.0
2017-06-28,16.288432786198964,17.322619169826783,16.273659114956917,17.064071655273438,14174610.0
2017-06-29,17.027140622599315,17.204430231698122,16.84246509476299,16.85723876953125,7859599.0
2017-06-30,16.857234077365103,16.94587977588682,16.347528660036044,16.73165512084961,9985771.0
2017-07-03,16.798139080075003,17.130556805077237,16.76120398144063,16.87200927734375,4411562.0
2017-07-05,16.908946489664174,17.019753636711506,16.746432402816595,16.982816696166992,7358342.0
2017-07-06,16.95326608517783,17.174878499321593,16.805525700610488,16.93110466003418,5794976.0
2017-07-07,16.93849275152833,17.226587609548023,16.83507337789583,17.086233139038086,4078260.0
2017-07-10,17.344779233180788,17.839710960616248,17.174877434008362,17.60332489013672,7051510.0
2017-07-11,17.669814550763572,17.88403928508784,17.507300438813242,17.743684768676758,5650493.0
2017-07-12,17.891416485675133,18.06131825409033,17.78799713923913,17.86925506591797,3638160.0
2017-07-13,18.068707103994868,18.12780177721385,17.847094730254028,18.06131935119629,5811667.0
2017-07-14,17.9283563330916,18.14258099790104,17.802775533554815,18.017000198364254,3421696.0
2017-07-17,18.024382014422596,18.637506626900176,17.96528551127963,18.4306697845459,5603158.0
2017-07-18,18.401126873742108,18.49715849435447,18.23122505839606,18.37896728515625,3658372.0
2017-07-19,18.467603879862786,18.61534421115824,18.33463721423846,18.55624771118164,2918482.0
2017-07-20,18.511934463202017,18.70399772826208,18.27555017817712,18.282936096191406,7933145.0
2017-07-21,18.305093866477495,18.622737884521484,18.22383776080146,18.622737884521484,4952853.0
2017-07-24,19.03641222432764,19.206314031673823,18.31986989931517,18.593189239501953,7415587.0
2017-07-25,18.836968001963285,19.28018926541508,18.770483710069595,19.1472225189209,6073250.0
2017-07-26,19.169383498944185,19.169383498944185,18.88867633789789,18.90345001220703,3918259.0
2017-07-27,18.992082790878484,19.05856704233669,18.49715121120504,18.55624771118164,4363184.0
2017-07-28,18.497152202274115,18.755699633186104,18.378961033280376,18.4306697845459,2495204.0
2017-07-31,18.511931990293323,18.578416267298856,18.172128362823592,18.312482833862305,3201059.0
2017-08-01,18.423284183286107,18.585800045223376,18.07609287577685,18.54147720336914,4228872.0
2017-08-02,18.48965162851471,18.630342440462343,18.363771732758345,18.423009872436523,6563684.0
2017-08-03,18.393387457248803,18.778434393554697,18.25269666384615,18.7562198638916,6384254.0
2017-08-04,18.822861845438585,18.86729090531769,18.5636966267664,18.608125686645508,2951082.0
2017-08-07,18.608128052675116,18.933936902592663,18.56369898714684,18.763626098632812,3751999.0
2017-08-08,18.674762555166307,18.92652409253847,18.489644590199237,18.504453659057617,4665582.0
2017-08-09,18.482244065440323,18.53407674111955,18.126817109547133,18.252696990966797,3354279.0
2017-08-10,18.19346488571796,18.252701190583185,17.749179707357932,17.78620147705078,3593433.0
2017-08-11,17.719549912359305,17.956502367542637,17.697335389474013,17.763978958129883,3000374.0
2017-08-14,17.897269038413196,18.252695974513426,17.823221836796286,18.186054229736328,2427135.0
2017-08-15,18.20826397112414,18.348952880527293,18.07497683322406,18.326738357543945,4025057.0
2017-08-16,18.445221426557055,18.652555823500524,18.34895968572456,18.393388748168945,4596730.0
2017-08-17,18.26010328911149,18.489650374155847,17.963912610814504,17.978723526000977,2161119.0
2017-08-18,17.919478498073918,18.16383456262395,17.786191362834128,17.986120223999023,3400180.0
2017-08-21,18.008345223268332,18.326748653726213,17.993536146857796,18.126821517944336,3512846.0
2017-08-22,18.51186037110336,19.059810689623156,18.400787742887484,19.02278709411621,4621898.0
2017-08-23,18.88210058604786,19.185694844763315,18.84507514410412,18.93393325805664,2630429.0
2017-08-24,19.0301950999258,19.19309857364627,18.83026618404196,18.859886169433594,2973642.0
2017-08-25,18.9487449590421,18.99317218048756,18.696983337402344,18.696983337402344,2401186.0
2017-08-28,18.771026407191233,18.83766814550569,18.57109935055273,18.637741088867188,2124086.0
2017-08-29,18.47484158486756,18.822863104888903,18.15643637058826,18.77103042602539,2195154.0
2017-08-30,18.771028461717915,18.88210110722435,18.60812498446736,18.80805206298828,1885062.0
2017-08-31,18.867289784510035,19.0301950999258,18.76362259818225,18.859886169433594,4185058.0
2017-09-01,18.91911971105307,19.089430458522997,18.882097957653336,18.889501571655273,3814330.0
2017-09-05,18.867290502290142,18.867290502290142,17.91948408421508,18.06017303466797,6781191.0
2017-09-06,18.141623833531373,18.36376726368684,18.00833851211616,18.023147583007812,5978449.0
2017-09-07,18.060167035716105,18.104596079888392,17.852834565736696,17.963905334472656,3249829.0
2017-09-08,17.941693344227765,18.14162222952125,17.778789895432528,18.08238410949707,5446678.0
2017-09-11,18.19345889624314,18.645147543162828,18.178647983206904,18.497053146362305,4031838.0
2017-09-12,18.5414824546986,18.66736417955393,18.489649778302812,18.630340576171875,2531194.0
2017-09-13,18.630341584386382,18.82286322737445,18.49705623665893,18.696983337402344,2974554.0
2017-09-14,18.608125811664376,18.837671044727553,18.423007797083383,18.77843475341797,3099869.0
2017-09-15,18.78584063139695,18.882104220606763,18.622937127285997,18.763626098632812,14270324.0
2017-09-18,18.79324608955021,18.874698762453505,18.66736619281427,18.763626098632812,2477470.0
2017-09-19,18.771023425530597,19.222711976521065,18.63033451512758,19.207902908325195,5545521.0
2017-09-20,19.21531274606588,19.40043258666992,19.082027418512503,19.40043258666992,3971202.0
2017-09-21,19.393029512065375,19.87433821004223,19.22271872211585,19.83731460571289,4972804.0
2017-09-22,19.696620172248895,19.807690964755796,19.326382355530747,19.407835006713867,4887522.0
2017-09-25,19.407834696271127,19.6151672073066,19.148667676205452,19.348596572875977,5910771.0
2017-09-26,19.452268600463867,19.511504896936906,19.311577792101456,19.452268600463867,4418474.0
2017-09-27,19.585548802765924,19.666999609854415,19.311572715963923,19.533714294433594,3817590.0
2017-09-28,19.5337216095754,19.5337216095754,19.25974726186842,19.26715087890625,2539018.0
2017-09-29,19.281958293531076,19.281958293531076,18.178651855628175,18.423009872436523,10982679.0
2017-10-02,18.474842436654875,19.19310188293457,18.460031520557703,19.19310188293457,7399548.0
2017-10-03,19.133858605780443,19.66699987464169,19.059811411960283,19.348596572875977,7913585.0
2017-10-04,19.36340986836444,19.90395671123216,19.36340986836444,19.8225040435791,5070082.0
2017-10-05,19.733648055246583,20.06686234682555,19.733648055246583,19.881742477416992,4766772.0
2017-10-06,19.755856716771667,20.10387997881897,19.652189547038112,20.066856384277344,3666978.0
2017-10-09,20.118697436583307,20.474124460713625,20.074268367931104,20.28160095214844,4888305.0
2017-10-10,20.46672084373544,20.622220742322376,20.20014827351799,20.28160095214844,3325330.0
2017-10-11,20.2001396007635,20.614806432860327,20.08166520471652,20.25197410583496,9011292.0
2017-10-12,20.192740335579135,20.503740066203477,20.05204954275018,20.40747833251953,4723218.0
2017-10-13,20.488927612602723,20.496333069135613,20.022429893411584,20.11128616333008,11785291.0
2017-10-16,20.17052507072074,20.318621315240367,19.99281068231437,20.11869239807129,4455768.0
2017-10-17,19.9928068223472,20.163117562748013,19.822497923641333,19.874332427978516,2857716.0
2017-10-18,19.859521407392524,19.955781267828403,19.748448795938103,19.911354064941406,3161678.0
2017-10-19,19.73364103653915,19.76325917376067,19.496688571987463,19.755855560302734,3753042.0
2017-10-20,19.94838346648426,20.222359585065497,19.86693080825276,20.11869239807129,5524918.0
2017-10-23,20.303814131892793,20.400075879753224,17.956510417429904,18.03055763244629,16534068.0
2017-10-24,18.15643211989607,18.67476431226849,17.71955257645099,18.0157413482666,10369799.0
2017-10-25,18.008335014438646,18.489643537648742,17.86024065089548,18.400785446166992,5460239.0
2017-10-26,18.504459869972713,18.571103464746347,17.98612755239475,18.208271026611328,6581288.0
2017-10-27,18.14903247225887,18.26750874355725,18.02315074336853,18.223079681396484,3817199.0
2017-10-30,18.119411891610895,18.385982572475427,18.008341081533246,18.34895896911621,3812114.0
2017-10-31,18.33414690714936,18.622932071288712,18.245290641912305,18.600717544555664,3910305.0
2017-11-01,18.696979265935447,18.97835897393207,18.51186127931861,18.600717544555664,5475235.0
2017-11-02,18.571028100371773,18.79370155003646,18.40031141974125,18.73432159423828,4343754.0
2017-11-03,18.674943473448465,18.95699687874374,18.571028089337236,18.80854606628418,3540360.0
2017-11-06,18.815976257334786,19.127720679611414,18.7269072135866,19.008960723876953,5641886.0
2017-11-07,18.98668483334662,19.01637573255988,18.481958007766497,18.615562438964844,4940204.0
2017-11-08,18.533920498613572,18.622991377661503,18.214752925533652,18.392892837524418,5431551.0
2017-11-09,18.259280199619827,18.259280199619827,17.910423720267136,18.1479434967041,3883182.0
2017-11-10,18.1034078532726,18.237014110444747,17.962382103097983,17.9920711517334,3112257.0
2017-11-13,17.910430187968885,18.029190119073206,17.583841300484472,17.658065795898438,3696840.0
2017-11-14,17.5393080081688,17.65806609518098,17.16818367870393,17.22014045715332,5855090.0
2017-11-15,17.14590953293642,17.57641366757533,16.878700706644782,17.33889389038086,5541348.0
2017-11-16,17.390859560620967,17.74713940897439,17.390859560620967,17.613534927368164,2890055.0
2017-11-17,17.554151494607986,17.865895838979657,17.51703924847849,17.702600479125977,2492205.0
2017-11-20,17.672910363509025,17.747136705186477,17.524461372364012,17.73229217529297,2622214.0
2017-11-21,17.903005951142706,17.99949814879889,17.53930487476242,17.62095069885254,4271774.0
2017-11-22,17.658061244453936,17.80651204312295,17.59868129420722,17.628372192382812,2182505.0
2017-11-24,17.7026031422294,17.93269984128899,17.695181799549985,17.8065185546875,2536802.0
2017-11-27,17.754556493449076,17.813936453931966,17.101380620346898,17.524459838867188,5965930.0
2017-11-28,17.598684645841995,18.051456621939646,17.502194285182217,17.98465347290039,4545874.0
2017-11-29,17.999494918312887,18.162788383290437,17.836199607231023,17.865890502929688,4220657.0
2017-11-30,17.969806696039026,18.281550993680447,17.813934547218313,18.266706466674805,4320413.0
2017-12-01,18.28155270482381,18.39288943694406,17.821359401842948,18.185060501098633,3457165.0
2017-12-04,18.459691216407048,18.75658914673388,18.333508119134443,18.355775833129883,5313930.0
2017-12-05,18.355777771096115,18.355777771096115,17.91042898248221,17.98465347290039,3104824.0
2017-12-06,17.895580660441027,18.081143693259033,17.821356185755594,17.910425186157227,6614670.0
2017-12-07,18.192485421620432,18.36320212969065,17.769404322371006,18.25186538696289,2794863.0
2017-12-08,18.33351274272025,18.34835727375935,18.066303799595993,18.162796020507812,2087574.0
2017-12-11,18.147952671043686,18.22960036623231,17.91785596358863,18.13310813903809,3115908.0
2017-12-12,18.140529773710604,18.311248355888623,18.07372845555854,18.296401977539062,2765002.0
2017-12-13,18.296402426591623,18.95700351178216,18.26671336137432,18.689794540405273,5150148.0
2017-12-14,18.71947998236606,18.80854900688347,18.44484787478873,18.548763275146484,4002237.0
2017-12-15,18.68236977652975,18.85308650240475,18.61556846236807,18.77886199951172,8691551.0
2017-12-18,18.905047147188295,19.09060842420756,18.89762395766539,19.008960723876953,3746131.0
2017-12-19,19.053496530836565,19.053496530836565,18.667527590418484,19.023805618286133,3364842.0
2017-12-20,19.11286885380207,19.469146738955708,19.07575661255908,19.394922256469727,4180494.0
2017-12-21,19.51368719817527,19.90707927210625,19.35781500632375,19.89223289489746,4671580.0
2017-12-22,19.818005169851208,20.01098958112535,19.610176229887855,19.91449737548828,3583653.0
2017-12-26,19.892232237210397,20.21882114121927,19.825430926399857,20.09263801574707,2592482.0
2017-12-27,20.09263742519389,20.315312762262693,20.010991586170142,20.293045043945312,2443305.0
2017-12-28,20.26335749540477,20.523143254244708,20.18913299287907,20.500877380371097,3162200.0
2017-12-29,20.50087802499154,20.53798843131615,20.211401348376075,20.226245880126953,3508282.0
2018-01-02,20.270773862871454,20.612207198037495,20.26335067667478,20.60478401184082,3907175.0
2018-01-03,20.4934551764159,20.782931857838953,20.040683104705643,20.768085479736328,7297575.0
2018-01-04,20.931375814707007,21.859185608987723,20.790348179529328,21.762693405151367,8605357.0
2018-01-05,21.71073825802081,21.99279170338721,21.599399671332193,21.97794532775879,4825713.0
2018-01-08,22.02990302778941,22.148662951214497,21.83691861374985,22.089282989501953,5458414.0
2018-01-09,22.11897299137901,22.26000063722869,21.859187263140285,22.12639617919922,3121124.0
2018-01-10,21.948259710804702,22.215468668553328,21.84434429563349,22.111555099487305,2703714.0
2018-01-11,22.200614765480772,22.59400484706933,22.163502528464953,22.56431579589844,4059613.0
2018-01-12,22.63854293847965,22.93544271570808,22.53462940102817,22.890907287597656,4486021.0
2018-01-16,22.95028669572309,23.135847898250187,22.334221288007623,22.571741104125977,6490660.0
2018-01-17,22.571743512733153,22.77957245096163,22.50494036503215,22.66823387145996,4206704.0
2018-01-18,22.43813556386075,22.697923102081138,22.23772982773525,22.52720642089844,4312850.0
2018-01-19,22.49009360804678,22.60143033041192,22.133813881152815,22.430713653564453,5923029.0
2018-01-22,22.430717635806587,22.586589813232425,22.297113176028,22.586589813232425,4670015.0
2018-01-23,22.58659117145099,22.58659117145099,22.34907129707056,22.49009895324707,2950300.0
2018-01-24,22.51978569969477,22.764728737261407,22.452984395707393,22.623701095581055,3307205.0
2018-01-25,22.749884066138012,22.86122265796486,22.37876158039848,22.61627960205078,2582702.0
2018-01-26,22.68307836659007,22.90575181493292,22.512359840868328,22.890907287597656,2983552.0
