Date,Open,High,Low,Close,Volume
2017-08-07,154.84404033519698,155.95848382049263,154.1340411650227,155.81468200683594,311100
2017-08-08,155.73382854223556,156.74041400378312,154.84407007724008,154.94293212890625,223300
2017-08-09,154.43066515028613,155.01484130525355,153.6038250894511,154.1340789794922,253500
2017-08-10,153.38806996237057,155.10466794968644,150.2514600573034,150.56602478027344,292200
2017-08-11,150.94352782498194,153.10051416193832,150.30542948081757,150.42225646972656,271600
2017-08-14,151.2401177030929,151.96809563861453,150.85366569828918,151.47378540039062,178400
2017-08-15,151.47374926104777,152.17477961308143,149.5324798007135,150.91653442382812,217000
2017-08-16,151.04240482973472,151.44683552243924,150.26948704900437,150.52113342285156,238900
2017-08-17,149.9908555923361,151.4378288677509,148.22033507168268,148.39109802246094,273300
2017-08-18,147.60021167078568,148.94832299798492,147.33058666260632,147.41148376464844,247900
2017-08-21,147.34855893277353,148.36414047695607,146.9980505514437,147.7260284423828,186300
2017-08-22,148.18438792688713,149.39767978222696,147.12386664865542,149.05616760253906,184900
2017-08-23,148.54386059139128,149.16399386354138,146.1981468349118,146.9620819091797,372400
2017-08-24,146.64754063193675,146.96210541016018,143.9603005941297,144.33778381347656,342700
2017-08-25,144.86800951237578,146.23409915854828,144.14003177029457,145.461181640625,275200
2017-08-28,146.06337080227604,146.24311623448418,145.05677169725507,145.76678466796875,229100
2017-08-29,145.16459489550044,145.51510320351355,144.33775513592326,144.91294860839844,391900
2017-08-30,145.02982701763872,146.83630515752253,144.22096562411093,146.44085693359375,445700
2017-08-31,146.9081715588846,149.18198459844555,146.7284124348326,148.94830322265625,666700
2017-09-01,149.59544942390949,150.21558296081702,148.8584888723864,149.1550750732422,333600
2017-09-05,148.59786830325484,149.53256684090775,148.20241997684036,149.31686401367188,376700
2017-09-06,150.06273793593436,150.49412963830883,144.36472510721015,146.71942138671875,692700
2017-09-07,147.29458192408862,147.29458192408862,144.78710193029772,146.66546630859375,430100
2017-09-08,146.64752063939986,153.18136946919748,146.43181793113664,151.7703399658203,638500
2017-09-11,152.597215399412,152.597215399412,150.15265270357568,151.52772521972656,290800
2017-09-12,151.80631692174427,154.7092459634815,151.66251509762375,154.4396209716797,328100
2017-09-13,154.22395553490114,154.22395553490114,150.17962118045827,150.52113342285156,628700
2017-09-14,150.24248689907358,150.8536377294857,149.15501829029938,150.10768127441406,295900
2017-09-15,150.0088099479551,151.44678680541733,149.2538710692603,150.56602478027344,514900
2017-09-18,150.9165724187404,151.97709382687606,150.07175376658944,150.30543518066406,375500
2017-09-19,150.45822030323149,150.59302595538915,148.0406050407516,149.0382080078125,405200
2017-09-20,149.44262257280928,153.3072108446597,149.2628771514039,153.11846923828125,442900
2017-09-21,153.09149755928746,154.5025271331459,152.37250220952438,154.29580688476562,298100
2017-09-22,154.3138106647755,155.8147063306667,153.92735865815288,155.45521545410156,400300
2017-09-25,154.66429768843366,155.35633192953756,152.35454101272262,153.28024291992188,415400
2017-09-26,153.42407472950632,156.9111803156695,153.280272885168,156.09332275390625,464000
2017-09-27,156.2640615660661,157.45938849910496,153.1993658004921,155.77874755859375,378900
2017-09-28,155.73366157341712,159.05980371154428,155.246901685115,158.5730438232422,460600
2017-09-29,158.46492712872924,162.21472613742054,158.14943400742433,161.3223419189453,699900
2017-10-02,161.00682039577526,163.7470629395775,160.7634541779866,161.3673858642578,522400
2017-10-03,161.56570067842907,162.7104599875088,160.15951591953944,162.35891723632812,379100
2017-10-04,162.4671112334799,164.07158998879405,162.01641464481486,163.5037078857422,264000
2017-10-05,164.03552223957203,165.0991733129784,162.6473828348737,163.62989807128906,329900
2017-10-06,163.4135417654944,166.96503262190748,163.0710217555907,166.144775390625,422500
2017-10-09,166.01856521479883,166.73067342606498,165.33351144884426,165.95547485351562,213300
2017-10-10,166.46028970577817,166.46028970577817,163.28738161692132,163.60287475585938,369000
2017-10-11,164.00843095290432,164.00843095290432,160.97975034093753,162.51211547851562,471800
2017-10-12,162.26875363239176,163.83716847498465,161.02482702964778,163.22422790527344,457500
2017-10-13,163.88227351783564,164.66648109535433,162.75553216891024,163.34144592285156,236700
2017-10-16,162.9087590662257,163.60283555307194,162.41299014704984,163.23326110839844,202100
2017-10-17,163.33241433819737,163.7831108533437,161.51159656583968,162.42201232910156,360200
2017-10-18,162.81862126206764,164.5583031422761,162.81862126206764,163.8912811279297,206500
2017-10-19,163.53077028567822,163.53077028567822,160.6282827691033,161.70094299316406,448300
2017-10-20,162.5572441336739,163.31441111017773,160.55615015707903,162.5211944580078,806800
2017-10-23,167.3977331492925,177.12375948872207,165.67606887819815,174.35647583007812,1053200
2017-10-24,176.411675659203,181.5405916008004,174.87028717914006,177.18687438964844,792800
2017-10-25,176.68205598162507,176.97050837464923,171.5891904855257,174.16717529296875,757700
2017-10-26,174.32047347809484,176.90746820009144,174.1131568420274,176.26748657226562,339900
2017-10-27,175.69951688079237,176.5738691661007,173.42800273463914,174.2753143310547,293600
2017-10-30,174.311361351861,174.5907909469061,171.76041782438335,172.292236328125,229500
2017-10-31,173.0855034529517,174.7440634227947,172.12100625323308,172.28326416015625,290900
2017-11-01,173.39196506767482,173.39196506767482,170.5615914829643,171.14749145507812,276200
2017-11-02,170.57059363455366,171.56213143677635,168.56950007309746,171.11143493652344,277600
2017-11-03,170.94922514788544,173.16665860492913,169.9216373883212,171.41795349121094,328800
2017-11-06,171.05738878922344,173.13059586823087,170.8590811879342,172.41848754882812,225600
2017-11-07,172.96833821789122,172.96833821789122,170.94020354579715,172.7519989013672,197000
2017-11-08,172.752007659433,174.6629706668547,172.25625238445576,174.149169921875,245300
2017-11-09,172.73394511903734,173.5181526282841,169.2004862069249,170.27313232421875,230100
2017-11-10,169.6061124680658,170.85904820479448,168.86696359609917,170.17398071289062,212500
2017-11-13,169.69629560286464,170.9852951580541,168.8760381632023,170.57064819335938,235800
2017-11-14,169.8494725821869,171.76944403049916,168.90302095672655,171.57113647460938,201100
2017-11-15,171.26466820030836,173.00435007002784,170.11088627276584,172.4545135498047,316900
2017-11-16,172.68888951013795,177.20486393110252,172.68888951013795,175.7716522216797,369100
2017-11-17,175.51019727489748,176.375526656302,174.45555560043178,175.09555053710938,286100
2017-11-20,175.31197045191192,177.15981552999924,174.87028282729065,175.59140014648438,157900
2017-11-21,176.73613927429966,177.7637267857764,175.56432557597833,177.556396484375,201400
2017-11-22,177.61046674115818,177.96200945321883,176.3755627597952,176.8082275390625,183400
2017-11-24,177.57444121675638,178.7462550009999,176.4567088180035,177.03359985351562,85400
2017-11-27,176.8713530888769,178.39470961051316,176.25839863596494,176.94346618652344,135500
2017-11-28,177.16879239749355,181.60364419426705,177.16879239749355,181.30618286132812,327000
2017-11-29,180.693311708292,184.96590725966655,180.3868275250855,183.7310028076172,334700
2017-11-30,184.30782170022172,190.0857539396734,184.30782170022172,189.05816650390625,436800
2017-12-01,188.81482380842883,189.76128936464505,184.08250978151565,187.8503265380859,374600
2017-12-04,189.6891651973548,192.699814835002,188.26496245611744,188.4181976318359,480200
2017-12-05,188.28301967386005,189.13033149898217,185.22729721668352,186.22784423828125,411100
2017-12-06,185.34448462300665,186.28194135065712,184.8036568993653,185.24533081054688,224200
2017-12-07,185.00192253852427,185.7410577193401,184.04643431068055,184.3799591064453,378800
2017-12-08,185.38950679883467,186.48920741931283,184.0374172248861,186.28189086914065,317000
2017-12-11,185.99343860594524,187.59791713435263,183.83910976696,186.13766479492188,262800
2017-12-12,185.93937500505768,187.32752813691604,185.11009497038737,186.2999267578125,222100
2017-12-13,183.67688283179496,188.4993278479127,182.03634072532992,186.0385284423828,349700
2017-12-14,185.8312028354407,186.03851939508556,183.92926286435016,184.01939392089844,297600
2017-12-15,183.00985962845468,187.20133249150604,183.00985962845468,184.48814392089844,477900
2017-12-18,185.8672333551316,186.68750428395109,184.26275491972956,186.56130981445312,211300
2017-12-19,186.66045886151295,188.02155730188437,185.13710253352076,185.659912109375,228700
2017-12-20,186.42607829087368,188.2288640145839,184.69539189244793,187.0119781494141,137300
2017-12-21,187.10216455742665,187.71510523783593,186.63343631382935,186.99398803710935,128700
2017-12-22,187.0570741784189,187.2914314006139,185.14611171700045,185.3714599609375,238000
2017-12-26,185.67793771639623,187.53480498267336,185.40751708202785,187.12918090820312,159300
2017-12-27,187.48978092827727,189.02214657926123,186.76866363541177,187.9855499267578,148500
2017-12-28,188.4825321401028,190.5066076699541,187.3982113800664,190.35299682617188,254600
2017-12-29,190.66018750594844,190.94030216304736,188.06685192687675,188.1843109130859,257300
2018-01-02,189.31378822036243,189.74752742417976,186.03371994227336,187.16322326660156,253200
2018-01-03,187.28977658868624,191.02164718285167,187.28977658868624,190.6421356201172,201900
2018-01-04,191.3830966148983,191.3830966148983,189.53070791583147,190.6421356201172,220600
2018-01-05,191.95230697609833,193.3528938605455,190.5517338795336,192.90109252929688,169400
2018-01-08,192.62100176439455,193.6511083756957,191.9884825798911,193.49749755859375,139000
2018-01-09,193.66016551806987,194.0035252183717,191.0487400979532,191.26560974121097,268000
2018-01-10,191.58189983534783,191.59093090113865,184.56993217342475,185.19342041015625,665100
2018-01-11,186.19637373253315,188.87104384257864,184.56988608371375,188.8077850341797,367900
2018-01-12,189.5487494465817,191.41016887329485,188.03068968316325,190.3710174560547,270100
2018-01-16,191.51859333061273,192.25050932616233,188.41019777450012,189.73849487304688,247600
2018-01-17,190.47945262875763,191.67220102751176,189.51259111796384,190.7595672607422,210800
2018-01-18,191.36501583180728,193.70534396978823,190.949366230377,193.3619842529297,198900
2018-01-19,194.07578613187275,195.8920225889545,193.36194606800967,195.6119079589844,208200
2018-01-22,195.26860874077323,195.26860874077323,192.304792080824,194.8348693847656,136200
2018-01-23,195.01556530534657,195.2143452389301,192.41318479731467,194.66314697265625,199100
2018-01-24,195.08783944234492,197.47335028817923,194.30170941670505,196.3077087402344,276600
2018-01-25,197.03962483837407,199.09080705994143,194.7625419162605,198.376953125,266900
2018-01-26,198.8649234281464,201.54862508401075,196.87699985029136,199.77755737304688,164000
2018-01-29,198.89196646370195,201.0244691257654,198.83775251441003,199.6600341796875,412500
2018-01-30,198.03359628625145,200.07573368494351,195.3137429882817,198.95526123046875,303600
2018-01-31,199.26247159559688,200.54558577718225,196.25347294505275,196.9040679931641,269900
2018-02-01,196.3709695548657,197.52758005021036,192.9553382435593,193.5246124267578,259400
2018-02-02,192.30477913352868,193.78668736373095,189.7204742431641,189.7204742431641,242400
2018-02-05,187.66026221053693,192.7927343597605,177.10618591308594,177.10618591308594,542000
2018-02-06,177.19653644881453,182.383208336241,173.10321636301583,178.759765625,703200
2018-02-07,178.95851459285635,183.55784895224,178.95851459285635,181.60606384277344,349400
2018-02-08,181.41630038305885,183.40422337310116,174.06097566838514,174.4314422607422,343100
2018-02-09,175.985682963844,180.4223761873128,171.83814926540333,178.9675750732422,577300
2018-02-12,181.00065975440688,185.2837416372832,180.35910954046145,182.35606384277344,463200
2018-02-13,181.01874900048713,183.35004585870985,179.60008599866998,180.74766540527344,267400
2018-02-14,179.38324032525728,184.75967448569688,179.20252251416147,184.09100341796875,272700
2018-02-15,186.60303637823307,188.13917239174495,184.56089871714397,187.25363159179688,288900
2018-02-16,186.93734844396303,191.44631751375655,183.85605964014647,185.90724182128903,396800
2018-02-20,185.66326319638696,188.00359107346205,182.28378385581212,183.5759429931641,273700
2018-02-21,184.2898172467096,187.0367779113585,182.8621229439319,183.06996154785156,282900
2018-02-22,184.4524396194683,186.8469814677568,184.0367762746168,186.21446228027344,354400
2018-02-23,187.6601959887838,189.96438555610496,187.1632255503214,189.49452209472656,301400
2018-02-26,190.1090004746957,191.2927179860367,187.77770349885273,189.81985473632812,280200
2018-02-27,189.81987464072827,190.5427459563896,187.45242558191188,187.5608673095703,219300
2018-02-28,187.9493571965885,188.78067000656597,184.76867190650063,184.9042205810547,367000
2018-03-01,185.7264667064368,185.7264667064368,176.74466871656935,177.395263671875,607400
2018-03-02,176.01276774842884,179.2296050132004,172.96763099438857,178.78683471679688,492000
2018-03-05,177.7928797657359,181.08199336554665,176.7627731379898,179.97056579589844,346100
2018-03-06,180.69344400249423,183.36810043581457,179.57297162276697,183.09703063964844,282000
2018-03-07,181.58802799785477,185.4192951140356,180.70248731076205,184.5879821777344,324600
2018-03-08,185.9072365232678,186.72950455482533,184.6241222605655,186.1511993408203,258300
2018-03-09,187.0638350949436,189.5035596310232,186.6933546782965,189.3137969970703,169800
2018-03-12,189.73850522111937,192.54871037899807,189.5397115092784,191.2204132080078,223000
2018-03-13,191.83485360370815,193.72337991434503,190.99449593336425,191.7806396484375,234200
2018-03-14,193.01859006268688,193.01859006268688,188.65418698808105,191.7445068359375,320600
2018-03-15,191.72638105695347,192.28662400966857,190.1450766058672,191.05772399902344,263400
2018-03-16,184.1813479155384,192.96436764024816,180.7476547503094,191.6631774902344,650000
2018-03-19,191.40113479508247,191.40113479508247,187.5608232345508,188.6541748046875,210800
2018-03-20,188.69938095793273,190.9945260832884,187.1271070674738,189.40419006347656,256100
2018-03-21,190.0548315064489,192.42226708962716,189.92832763073451,190.9042205810547,187200
2018-03-22,189.0879199840036,191.22946802996455,186.16025568949632,186.18736267089844,318300
2018-03-23,186.07892690234905,187.34397915569855,182.98860683281316,183.16029357910156,332800
2018-03-26,184.9946068743185,186.57591185544544,181.74164490015988,184.86810302734375,371100
2018-03-27,185.9704473059632,185.9704473059632,181.47051025713952,182.36508178710935,403700
2018-03-28,183.21448517440103,183.81989735094837,180.28682114380703,181.3801727294922,277700
2018-03-29,182.41291167041575,185.89158127051087,181.7606593925224,185.13967895507812,441900
2018-04-02,184.75920284616603,185.43863115804675,179.54119838720362,181.19900512695312,574500
2018-04-03,182.2951299524159,185.62886517530347,179.10635656722332,184.8588409423828,340600
2018-04-04,181.0540551443065,186.69783572350173,180.9091071218189,186.38983154296875,381200
2018-04-05,187.7396758274066,188.62745847228064,184.5690097012778,185.8282165527344,319100
2018-04-06,183.85328198181568,185.3661405621611,179.46870831893412,181.09027099609375,397400
2018-04-09,183.01985217338137,183.34597828775532,179.9941350040803,180.32931518554688,274800
2018-04-10,182.2498426682793,185.17592386674028,181.2624101783611,182.06866455078125,406200
2018-04-11,181.0902417599696,182.24074394985584,178.81642722301424,180.7913055419922,255200
2018-04-12,181.651976593818,184.6505183164797,180.51959595396053,183.0923614501953,268700
2018-04-13,184.83168791788356,185.11251609191737,179.8401592642055,180.0122833251953,266300
2018-04-16,181.87841196513872,185.6107332943811,180.32025544801755,184.2518768310547,302000
2018-04-17,186.0003099754607,187.44069474634423,184.60520936907892,186.48043823242188,212200
2018-04-18,187.06023077981772,188.09296138780616,186.109028261748,186.39891052246097,326900
2018-04-19,186.41700802250244,186.74313416239025,180.7007534181668,183.7536468505859,517600
2018-04-20,183.69028998434817,184.3515965092462,177.41236356390695,178.5356903076172,558800
2018-04-23,180.67357945552175,185.04909945607807,177.91962228212182,179.81297302246094,882800
2018-04-24,180.0394351933594,184.27906090920803,168.65221089791387,171.46957397460938,604900
2018-04-25,171.9315744718074,177.17676821515093,169.61246162885877,176.0443878173828,890300
2018-04-26,176.7238965522624,178.8255883398611,175.30161948978926,177.8562774658203,626000
2018-04-27,178.09176657957642,179.9760496432202,176.98656195741026,179.58651733398438,530400
2018-04-30,180.22059111083792,181.49791940246013,175.14752185470817,175.17469787597656,469400
2018-05-01,174.78520565521518,178.46317548655685,172.50232258565646,178.0373992919922,366900
2018-05-02,177.52102646595873,180.17531963559463,174.63118931334915,174.99354553222656,440400
2018-05-03,174.01516187085343,177.74749716240103,173.10925752815797,176.22557067871094,254800
2018-05-04,175.26536790594298,181.92377239095697,175.26536790594298,180.7732696533203,363000
2018-05-07,181.19898387418743,184.31529691084987,180.63731380260117,182.92019653320312,480300
2018-05-08,182.02338127344868,188.2741305047356,181.8512710328715,184.6776885986328,474300
2018-05-09,184.93130567911064,185.2121338041204,182.12299678300792,183.4637451171875,331300
2018-05-10,184.16131063502235,186.0365394925277,183.87142839729023,185.0400390625,161100
2018-05-11,184.94946816718613,186.42608311954524,184.3787439022525,185.3208923339844,93700
2018-05-14,185.52018952485224,186.2811598638734,182.4854175301491,183.53627014160156,189200
2018-05-15,181.66105268926296,183.07426168747736,179.85829751574167,180.39279174804688,349000
2018-05-16,181.8965470071312,182.5306911755628,179.76767986012655,180.91818237304688,328800
2018-05-17,180.73694437415793,184.58703727546296,180.73694437415793,183.98915100097656,187900
2018-05-18,183.42753598777435,185.21216892649053,182.9292857571419,184.6776885986328,174500
2018-05-21,185.71038315316304,187.70336986630377,184.95848091870943,187.2141876220703,214200
2018-05-22,187.1870019834497,188.07478428930924,184.76823926392296,184.8950653076172,289500
2018-05-23,183.82608996662253,186.5709787564305,183.30973172866956,186.47132873535156,179900
2018-05-24,186.45330785864695,187.36826660909523,184.70490463841384,185.9097595214844,202400
2018-05-25,185.9550418459249,188.60028162959796,185.5473875389184,187.81214904785156,213900
2018-05-29,186.299245916554,188.46435701427984,185.19404137398217,187.18704223632812,227800
2018-05-30,188.8991997377454,188.8991997377454,187.43162512946483,188.11105346679688,236800
2018-05-31,188.201677179678,188.201677179678,183.88957633947305,184.1794586181641,456900
2018-06-01,185.6379191967213,186.70689352605277,184.6051887825555,185.51109313964844,234100
2018-06-04,186.7250272870855,188.21071008369535,185.15781640466912,186.3354949951172,193400
2018-06-05,186.5257165188746,188.06576510754408,184.79544956388295,187.4950408935547,236800
2018-06-06,187.3320212066726,188.5459439737141,185.2484515176339,187.4044952392578,187400
2018-06-07,187.95706120221396,190.0496983789938,187.721531009232,189.9409942626953,167900
2018-06-08,189.4065370119898,193.80923395775824,189.4065370119898,193.6461639404297,257600
2018-06-11,193.71860338736275,194.73322576638063,190.45735567603293,190.8015899658203,252100
2018-06-12,191.50819975905523,194.22591317374193,189.85946080877468,192.39599609375,261400
2018-06-13,192.8308223215598,192.8308223215598,188.57307415920124,188.92637634277344,252200
2018-06-14,189.82321208097275,191.8524430221554,188.47342329925735,191.61691284179688,180500
2018-06-15,190.69292172847068,191.90683059677383,189.33406480403977,191.44482421875,466900
2018-06-18,189.8957062671897,191.68940721854872,189.00792368368272,189.569580078125,159300
2018-06-19,188.45533916870204,189.3250136960668,184.94949267218524,186.6072998046875,260300
2018-06-20,187.92985140081564,188.3012754954288,183.05609548153785,185.6288604736328,491600
2018-06-21,186.04557479144287,186.04557479144287,181.371118779185,182.9564514160156,257600
2018-06-22,183.52716698228517,185.0762695707136,180.7098037775441,181.12652587890625,310900
2018-06-25,180.9906378780397,182.01431429536976,178.05551640577303,179.4596710205078,252900
2018-06-26,179.64993902062642,180.39278742769596,177.89248188488355,178.01025390625,345400
2018-06-27,178.13708143415928,179.91266054666633,175.37406961717485,175.59149169921875,306300
2018-06-28,175.7368583366798,177.63646722606055,174.1280919530974,176.2276611328125,529200
2018-06-29,178.05458622363645,184.50782097776707,176.30948928554088,181.9174346923828,618500
2018-07-02,179.47251651910472,183.51714390514883,178.77265528234665,183.40806579589844,310000
2018-07-03,183.5534289127935,185.69844604976993,182.90811389398823,183.598876953125,179600
2018-07-05,184.1533368490072,187.55264828143905,182.69908255724684,187.3890380859375,315400
2018-07-06,187.5344983288989,188.8433246413352,186.7801049996808,187.6890106201172,266200
2018-07-09,190.28842711915485,193.86951646399197,188.76145889941327,193.0333251953125,410100
2018-07-10,193.30600675278555,194.89659130924204,192.71522375076327,193.4150848388672,237300
2018-07-11,192.13355280107024,193.46056106947773,190.2793914931242,192.1790008544922,242100
2018-07-12,194.36946686755368,196.12364800733957,192.96974448595577,195.0238800048828,312600
2018-07-13,195.56010525997647,196.94163159595143,194.56940162109,195.49647521972656,350300
2018-07-16,195.71463269243228,195.71463269243228,192.2244387277278,193.19696044921875,211400
2018-07-17,192.56978588309627,195.61462457157717,192.50616971580533,194.9783935546875,288300
2018-07-18,194.9511243428527,195.3692130605503,193.77862860970103,195.1056365966797,387500
2018-07-19,195.14201016251255,198.0959530690933,194.1967545346776,196.7235107421875,533600
2018-07-20,195.74184958581543,197.41423204025963,193.41505419375497,196.5325927734375,518700
2018-07-23,199.0502749157256,199.9591802806376,186.1438215077344,189.0341339111328,1074300
2018-07-24,188.42523984657095,192.5516795217275,187.0073491630548,190.31576538085935,534500
2018-07-25,189.22503481253273,189.89761599423457,183.22625307443192,186.6255645751953,577300
2018-07-26,186.2529097309869,191.64272645171013,184.6623251372836,190.5611267089844,504100
2018-07-27,190.95198138234304,193.17879741262715,190.64295679519165,191.88815307617188,254100
2018-07-30,192.47888751800625,195.39646588959096,191.9880708684346,194.04220581054688,266700
2018-07-31,194.38759852770673,197.9959541692809,194.38759852770673,197.30519104003903,250200
2018-08-01,196.4690260721367,198.65949176561924,194.41489066297964,194.4694366455078,351800
2018-08-02,193.51507529817135,198.57767177279473,193.51507529817135,197.4506378173828,181300
2018-08-03,193.5150705925576,198.31409045508036,193.5150705925576,198.00506591796875,128500
2018-08-06,198.37768708474897,201.37707767054783,198.37768708474897,200.1318817138672,180900
2018-08-07,198.3776970196587,203.81296155496904,198.3776970196587,199.86830139160156,223000
2018-08-08,199.8683130529999,199.95920915013247,196.17815895769135,196.39630126953125,204200
2018-08-09,197.1143346138652,200.5863603384317,195.8055084531658,197.20523071289065,238800
2018-08-10,197.11435773510425,197.22343584048892,195.46015671542744,195.9782257080078,154700
2018-08-13,196.17815500084168,196.85983410919516,193.11514797865507,194.13311767578125,151000
2018-08-14,194.77847220350205,199.39571430034349,194.45126563384247,197.7142333984375,146500
2018-08-15,196.41448053710087,202.37689829001215,195.37832884063516,201.8497314453125,410100
2018-08-16,202.604114495273,204.13106897395647,200.69540752812233,201.1135101318359,164500
2018-08-17,200.7045547779917,202.8041246365104,200.5682106075218,202.37693786621097,181100
2018-08-20,203.1131206561393,205.21269021926224,202.6132198390153,204.7946014404297,217100
2018-08-21,193.59691457035763,202.3587649848932,191.0610737634688,201.90431213378903,868800
2018-08-22,201.3862257898373,203.0586088096776,199.37753825829492,202.5132598876953,331400
2018-08-23,201.48614749256313,202.6041111482695,199.95919303910483,200.96807861328125,306300
2018-08-24,201.7133813124204,201.74066123540945,199.2957033383152,200.1955108642578,149800
2018-08-27,201.00444403636823,205.50353731743465,199.89557822646952,201.9678955078125,366300
2018-08-28,202.5586738066019,204.13107638805067,201.5043401318098,203.54937744140625,140700
2018-08-29,203.94929955237004,204.20379197657988,202.2405528165637,202.8495178222656,195800
2018-08-30,202.7676975601446,203.34031238661157,200.6590442938077,202.98583984375,151200
2018-08-31,202.07698907138897,203.3040033426504,201.31351167565307,202.5132598876953,196600
2018-09-04,201.95881505900536,204.81277799657963,201.14080559280063,203.9584045410156,183400
2018-09-05,204.0401997261653,206.294281472279,203.5312009987744,205.3853759765625,300200
2018-09-06,205.37628490659563,207.0123036480239,204.16743897428483,205.24903869628903,236700
2018-09-07,203.78570181547045,208.5938056562123,203.22217099250187,206.30335998535156,304700
2018-09-10,207.17589987955463,208.1938694933949,204.34920352009848,204.54916381835935,359900
2018-09-11,204.0583425827294,206.9395709831228,203.97654442675503,206.85777282714844,208100
2018-09-12,206.0034732357719,207.72130446968268,204.15839575745292,206.8942108154297,215300
2018-09-13,207.84847741675853,209.03005719461032,205.01269704495067,207.7939453125,321300
2018-09-14,207.230474061138,207.230474061138,204.4855753021523,205.4944610595703,241400
2018-09-17,205.19447502122512,206.36697073609423,202.48594085327557,203.55845642089844,244700
2018-09-18,203.62212005943852,203.87661251743583,199.08667613155947,203.13131713867188,302200
2018-09-19,203.23127004302304,204.4855501695031,199.95920478090756,200.54998779296875,243000
2018-09-20,201.5497899601121,202.68592180881623,199.20481216013113,199.91375732421875,353800
2018-09-21,200.49544106611597,202.2769017720104,196.70530717061993,196.9779815673828,933100
2018-09-24,197.2143171783134,197.50517360370068,194.18766011201575,196.41448974609375,344900
2018-09-25,196.65078720656703,197.33246630616424,195.56918748286523,196.37811279296875,290500
2018-09-26,196.23270527999753,199.1502982361656,195.4510459419586,197.21432495117188,235100
2018-09-27,197.58810975873237,199.26544031636467,196.2845362880221,197.97097778320312,248600
2018-09-28,197.07756284467632,199.97642587871857,196.75849929371347,199.09217834472656,316600
2018-10-01,200.47782010681144,201.3438319241879,197.21431078958744,197.64276123046875,189800
2018-10-02,197.4513396784583,199.7850189641198,196.7494081416564,198.61817932128903,182200
2018-10-03,198.7822588512448,200.5507540901574,198.73667635244095,198.91900634765625,193300
2018-10-04,198.32643282619284,199.02836425812797,195.0447020371985,195.53695678710935,303400
2018-10-05,195.9471851574179,197.67922261280245,193.0118505011808,195.55520629882812,154500
2018-10-08,194.93535162679825,197.06847927711567,193.6500001285965,196.220703125,188900
2018-10-09,196.84059154528745,197.28727785291716,192.04560953551555,192.47406005859375,269400
2018-10-10,193.03012832209276,193.03012832209276,186.17493403781495,186.69454956054688,420800
2018-10-11,186.1019481375992,187.85222122128536,180.74178376446432,180.95144653320312,442600
2018-10-12,184.48846916855993,186.63983239287023,176.33881344672486,179.7664031982422,383700
2018-10-15,179.88490550198406,183.1575257117929,179.31059663988037,182.05450439453125,396700
2018-10-16,182.82021251471272,186.15665049591175,181.24315850451353,185.81935119628903,289600
2018-10-17,185.28151988070263,185.70085933015227,181.07907009109917,182.9934234619141,310900
2018-10-18,181.8175549489021,182.69269195627524,178.01620682746903,179.59326171875,431800
2018-10-19,180.4592625767079,180.76007653645556,175.22670487135358,176.04713439941406,357500
2018-10-22,170.19466764931906,178.9824368998761,161.6803794942216,177.66973876953125,1211500
2018-10-23,174.03247256285994,182.6470359857639,170.41344204972154,179.99429321289062,744000
2018-10-24,179.11007039371384,184.2241157218816,179.03714116985688,180.1948699951172,700100
2018-10-25,181.0426496917625,188.65445442979112,180.6506568746902,187.0044708251953,710900
2018-10-26,183.82301656916897,184.94428776561705,179.58410791083907,181.4711151123047,693700
2018-10-29,183.29425972828244,188.07100462313136,180.14013755107206,182.18211364746097,438000
2018-10-30,182.2094882737086,191.288960466559,182.10008748993812,190.81494140625,595300
2018-10-31,192.537871688576,194.2607846586447,188.22601988505343,192.24615478515625,496200
2018-11-01,192.85688596997176,195.6737089906809,189.529572371897,193.89610290527344,284900
2018-11-02,195.1723964704488,195.35471259638263,190.20419510232176,193.68649291992188,376200
2018-11-05,194.02370663090267,196.3482746281541,192.20051822675623,195.4002227783203,350200
2018-11-06,195.07208412926136,195.72843318806196,192.6381288319701,193.8870086669922,238600
2018-11-07,195.910775165259,197.8706977546377,192.6928477286573,197.57899475097656,169700
2018-11-08,196.6856023530745,198.51791599579195,194.8168449645785,196.302734375,251600
2018-11-09,195.22705133519452,195.63726601493352,191.27984609006143,193.0301055908203,302600
2018-11-12,193.37652877608812,195.99280031048343,192.07294152230835,193.93260192871097,229200
2018-11-13,195.0356226783346,201.81788736440996,194.40662030521565,199.7667999267578,371200
2018-11-14,201.508005205108,201.6903213577025,195.07214904069053,196.18429565429688,294600
2018-11-15,194.13310203294495,197.3601392988487,190.7419705820911,196.1750640869141,300900
2018-11-16,194.6709529275157,198.09854226578688,194.45216530216143,196.7767333984375,226400
2018-11-19,196.53063397005465,200.17701158141716,196.40301131005,197.31460571289065,184700
2018-11-20,194.8988572388159,198.6728569511384,192.6381073494088,193.8049468994141,326400
2018-11-21,194.25162514803463,197.36016503498055,194.14223828368583,194.91709899902344,226600
2018-11-23,193.79584482214676,195.7648920102943,192.90248622949375,193.14862060546875,189300
2018-11-26,195.3182076140289,197.96183967224877,194.52512495147616,197.50604248046875,134800
2018-11-27,196.05658704796173,196.21155640525373,191.59887769780616,195.9836578369141,208700
2018-11-28,196.66737924553968,201.66291262168957,194.5889451434253,201.2709197998047,165800
2018-11-29,200.06761116213713,204.44326678156017,198.42673856612527,202.8479766845703,191900
2018-11-30,203.0576819163596,207.05047041596112,202.1825450456884,205.93832397460935,250100
