Date,Open,High,Low,Close,Volume
2017-02-16,92.75688320023391,93.0191968983162,91.80963867280984,92.50914001464844,1930800
2017-02-17,91.6129469226032,92.45817600188543,91.40892074291231,92.43631744384766,1734000
2017-02-21,92.8516623668244,93.15040530891189,92.37075177239385,92.93910217285156,1748600
2017-02-22,92.37802431918814,93.64587627778336,92.31244864502546,93.09210205078124,1541700
2017-02-23,93.15039894594098,93.43457134718548,92.42175062292525,93.3689956665039,1221200
2017-02-24,92.48004381681302,92.84436797829667,91.91169901436184,92.45089721679688,2586300
2017-02-27,92.67679356535665,93.62403872731495,92.39262112859836,93.36172485351562,1895300
2017-02-28,92.80060907886956,93.25237283701696,92.29055770607658,92.70588684082033,2343300
2017-03-01,95.07401290901498,96.0576924148061,94.6222545881602,95.34362030029295,3367200
2017-03-02,95.43834745859866,95.4602060172737,92.82250283310778,92.90994262695312,2092400
2017-03-03,92.83707363088928,93.44913547555603,92.52375466969706,93.14310455322266,2493200
2017-03-06,92.36344977510076,93.21596685693387,91.8752512435365,92.96822357177734,2289900
2017-03-07,92.8297882080078,93.3034106825724,92.10113995764532,92.8297882080078,1764800
2017-03-08,93.93734688571864,94.24337786809488,92.87352092854472,92.93910217285156,2258500
2017-03-09,93.29611244406355,94.2069227117154,92.71319720825323,92.88807678222656,3435700
2017-03-10,93.44913264353454,93.62401221597794,91.40163295869216,92.14485168457033,3731100
2017-03-13,92.2833049516779,92.45089094146356,91.59837379565349,92.10114288330078,1815100
2017-03-14,91.7368035166778,92.1156981099754,90.85513991920112,91.969970703125,1660600
2017-03-15,92.3488661683357,92.3488661683357,90.80413562821757,91.24861145019533,2106600
2017-03-16,91.64207329725996,92.01368540187688,91.00815297901568,91.60564422607422,2413600
2017-03-17,91.75137639335996,91.9626850301284,90.6073989868164,90.6073989868164,5739000
2017-03-20,90.46896555085225,91.30690655549223,90.1629290738836,90.1993637084961,2576000
2017-03-21,90.44712345423754,90.6001389504016,86.41041067061994,86.49056243896484,6317000
2017-03-22,85.9076154660988,86.92772395787652,84.88021893647539,86.4541015625,4424000
2017-03-23,86.46870912605795,88.35591147827913,86.08981438290793,86.9131851196289,4002600
2017-03-24,87.36492684951445,87.86040788507145,86.41039385564807,87.00060272216797,2425900
2017-03-27,84.88751338532768,86.3010926403701,83.97670315587138,86.12621307373047,3440300
2017-03-28,86.02420204992997,88.02798453789673,85.77646433798886,87.63451385498047,2657600
2017-03-29,87.48880200165327,87.90413131428946,86.9204572116401,86.9568862915039,1758600
2017-03-30,86.86942930574058,88.89507017938148,86.86942930574058,88.55260467529297,2091300
2017-03-31,88.14457125727239,88.34859185828614,87.55436801017625,87.61265563964844,2189200
2017-04-03,87.91138328835541,88.16640897935964,86.22820260944121,87.32117462158203,2124200
2017-04-04,86.94961549237895,87.43052054886508,86.47599291735673,86.8184585571289,1871700
2017-04-05,88.00613558169321,88.18100960679412,86.08250462814817,86.19180297851562,1872800
2017-04-06,86.16266137854828,87.2847804263896,85.60160463420029,86.89859771728516,2071700
2017-04-07,86.35939294125573,87.32120846231895,85.98049827623186,86.83301544189453,1921000
2017-04-10,86.76743112033772,87.17547234342888,85.90033796212428,86.25009155273438,2084300
2017-04-11,85.57244247416746,86.03148881788573,84.57419248451991,86.0023422241211,3339500
2017-04-12,85.64364455076453,86.1634061571606,84.82374143539998,84.91890716552734,3039100
2017-04-13,86.38300455563126,88.32296297836369,84.62606097305907,84.77247619628906,5112400
2017-04-17,84.90425425493466,86.7710024306779,84.5162580695768,86.68315887451172,3241200
2017-04-18,85.9511224231149,86.69782077593729,84.75053951133683,85.21906280517578,2915200
2017-04-19,85.98769399445013,86.65387071027843,84.89692708349469,85.27027893066406,2275100
2017-04-20,85.87789754377532,87.25417296844513,85.43134080515425,86.99063110351562,2053600
2017-04-21,86.78567832162078,87.45917189472266,86.2585944521768,86.50749206542969,1960600
2017-04-24,88.57920297509772,89.16485283214196,87.97159222581924,88.47671508789062,2727700
2017-04-25,89.35519100378315,89.84567516961775,88.6304535797307,88.65973663330078,2955600
2017-04-26,88.79150243398645,90.03600142012087,88.65240933388552,89.31126403808594,2052200
2017-04-27,89.43571882821249,89.64801677967158,87.9496387531703,88.5938491821289,1556000
2017-04-28,88.35229199706326,88.99650255898072,87.65683189147038,87.66415405273438,1865200
2017-05-01,88.35226391624427,89.2087722012148,87.74465318341731,88.68901062011719,1857400
2017-05-02,88.937896818134,89.1428725608304,87.72268109278964,88.33029174804688,1597300
2017-05-03,87.89104925092649,89.74315862821881,87.67875135597619,89.63335418701172,1675500
2017-05-04,90.5484399979332,91.09748461478183,89.86762444963405,90.37274169921876,2076300
2017-05-05,90.59968216785389,90.67288699830198,89.58211994466453,90.13116455078124,1697000
2017-05-08,90.18242243165125,90.81931069869218,90.10189543015868,90.54113006591795,4159000
2017-05-09,90.51181175647692,90.87051925102172,88.95252745208602,89.28195190429688,2222000
2017-05-10,89.18679752550666,89.8749295596026,88.8720117619244,89.64067077636719,1594300
2017-05-11,89.32591697263226,89.41376614221575,88.05213473211728,89.12094116210938,1570000
2017-05-12,88.24977018515418,88.71096563454411,87.52502729803655,88.44010162353516,1547400
2017-05-15,88.41814829670362,89.77977945633411,88.41814829670362,89.41374969482422,1401700
2017-05-16,89.53818686871591,89.8529726462235,89.0330696612141,89.76512908935547,1167500
2017-05-17,89.76515358294594,89.76515358294594,85.62169340818708,85.79006958007812,2657400
2017-05-18,85.8486396149683,86.52213879196371,84.67002862186413,85.9145278930664,3153300
2017-05-19,86.02430257133753,87.78856283978378,86.01698041341218,86.93937683105469,2229800
2017-05-22,87.2761179998862,87.65678641051466,86.57334168283924,87.44448852539062,1571600
2017-05-23,87.44450610388684,89.09163999890902,87.19560855174325,88.68901062011719,1476100
2017-05-24,89.2014439707831,89.23804917780484,88.26440875679933,88.54991149902344,1787400
2017-05-25,88.54990755717562,89.30392787282598,88.41813663700185,88.90861511230469,1311100
2017-05-26,88.54991182127807,89.31125433170321,88.3156530169296,88.8134536743164,1173300
2017-05-30,88.21318104669952,88.31566894301059,86.57336912055078,87.01260375976562,2779200
2017-05-31,87.0272558948885,87.29811999694567,85.38012155532348,86.8954849243164,2749600
2017-06-01,87.37132373659682,87.94232940673828,85.91452650313691,87.94232940673828,1679800
2017-06-02,87.06386257673826,87.75931707550092,86.18539314828307,87.23223876953125,2253600
2017-06-05,87.45183522535312,88.0008799007397,86.74173655155909,86.80762481689453,1695500
2017-06-06,86.08286367066057,86.88081133490464,85.69487307550203,86.4928207397461,1764100
2017-06-07,86.8222538456197,87.99354790514751,86.55871198407961,87.77393341064453,1434600
2017-06-08,87.77393844125343,89.52356026470568,87.41523083672043,88.5865249633789,3149100
2017-06-09,89.15752270763119,90.60699731730394,89.15752270763119,90.16776275634766,2105400
2017-06-12,90.1750887402858,90.84858213466806,89.20877043112012,89.92618560791016,2944500
2017-06-13,90.32882022845772,90.95106967933006,89.86030260061237,90.63628387451172,2242200
2017-06-14,89.88959508393079,90.84859133138532,88.98184278286303,90.75342559814452,1952600
2017-06-15,90.2483142715265,91.19267190608076,89.77979653448482,90.02137756347656,1723300
2017-06-16,89.94083581163181,90.1165285379317,89.23805932126122,89.68461608886719,2255000
2017-06-19,90.44592751247214,91.19994768753594,90.10185875254923,90.62162017822266,1868200
2017-06-20,90.53380383363957,90.7241408818027,90.00672006037009,90.03600311279297,1851300
2017-06-21,90.40935717502975,90.40935717502975,89.14289165753172,89.55284881591797,1793500
2017-06-22,89.20878311805575,89.43571980633087,88.09604940066426,88.40351867675781,1872100
2017-06-23,88.95255140379965,88.95255140379965,87.03455350324703,87.51771545410156,2689500
2017-06-26,87.83981007224047,88.55723077626398,87.41521984452274,88.12531280517578,2315900
2017-06-27,88.81345525414496,89.96278840610704,88.52063034720794,88.66704559326172,1871200
2017-06-28,89.45034461353708,90.5996777090374,89.33321242244824,90.3361358642578,2580900
2017-06-29,92.700700390688,93.8866388926249,90.91447885606638,91.69046020507812,2670700
2017-06-30,92.23950249530137,92.2834242806634,91.06820834255396,91.41227722167967,1669900
2017-07-03,91.9832898396024,92.6348224366652,91.68314272277696,92.23950958251952,1589900
2017-07-05,92.22484510424049,92.62015226286807,91.39029225499895,92.2980499267578,2496000
2017-07-06,92.34932170072386,93.57918207934752,92.09310195208803,92.24683380126952,1763100
2017-07-07,92.94228271095778,92.94228271095778,91.5513684053268,92.63481903076172,1842000
2017-07-10,92.356651438065,93.47670184911794,92.2029139910986,93.11798858642578,2178700
2017-07-11,93.22777414037036,93.55720425916674,92.48839249792049,93.2570571899414,2663300
2017-07-12,92.95693664270402,93.40348789002071,92.5909068183804,93.13262939453124,1975500
2017-07-13,93.47135667978851,94.24457979118657,92.72759027550296,93.75855255126952,3160100
2017-07-14,92.71285246907031,93.92791478986868,92.00590844674748,93.64807891845705,2437200
2017-07-17,93.55236921420484,94.44341361190368,93.35353782877787,93.78801727294922,2321400
2017-07-18,93.00008112946296,93.66284314004656,92.12376215889724,92.4698715209961,2891200
2017-07-19,92.838063923265,93.3829990319032,92.3594022007629,93.0810775756836,1966100
2017-07-20,93.0737089093609,93.97948448459324,92.94852210527873,93.48609161376952,2158400
2017-07-21,93.0884339913438,93.79537813197965,92.69813682212342,92.96324157714844,1445300
2017-07-24,92.96326789308524,93.83958694905716,92.8896289110199,93.62602996826172,1495400
2017-07-25,95.2828907423822,95.73209564062076,94.89995921357637,95.23870849609376,2977400
2017-07-26,95.12090107850716,95.40073701084248,93.36826899273916,93.78801727294922,2554700
2017-07-27,93.72909289488013,94.40658028227172,93.32407582598591,94.01628875732422,2478700
2017-07-28,93.94265061299852,94.27403434673144,93.36089330196243,94.0015640258789,1568000
2017-07-31,94.1930456990801,95.20191137796512,93.86166190944232,94.84844207763672,2013200
2017-08-01,95.43020340041608,96.0340576171875,95.10618516083998,96.0340576171875,2392700
2017-08-02,96.1960380711376,96.41694931721148,95.58482407163666,96.23284912109376,2055900
2017-08-03,96.10032893909964,96.46116946841023,95.65112388693233,96.1076889038086,2312200
2017-08-04,96.696780660092,97.69828612930102,96.40222485480028,97.33008575439452,2399600
2017-08-07,97.16074417267824,97.35220437654026,96.10768495996987,96.54953002929688,2516900
2017-08-08,96.17398514677694,98.13280347170686,96.17398514677694,97.47004699707033,2802900
2017-08-09,96.9545384110703,97.34482996185164,96.40223777469086,97.0060806274414,2246800
2017-08-10,96.02666657573695,96.63788063109352,94.7011540318252,94.98834991455078,2652000
2017-08-11,94.78952219003128,95.57010532512172,93.99420789109412,94.29613494873048,2931700
2017-08-14,95.30498928651308,96.77779087258791,94.96625121420313,96.39485931396484,2249600
2017-08-15,97.0355728081094,97.41849327680151,95.87205776110947,95.98251342773438,2615700
2017-08-16,96.40959079510488,96.57159986903598,95.18716277783729,95.80574798583984,3122900
2017-08-17,95.42282857778862,95.6142887638235,93.65546531992294,93.74383544921876,2770600
2017-08-18,93.26517623899989,94.34768085575332,92.8969757845374,93.60391998291016,1511700
2017-08-21,93.7732751677606,93.7732751677606,93.09578778020465,93.22834014892578,1376100
2017-08-22,93.4419050891682,94.14148366194487,93.4419050891682,93.89847564697266,1216500
2017-08-23,93.22837007806564,94.28142378477582,93.11790879895456,93.91322326660156,1082500
2017-08-24,94.11938441982764,94.2813934947022,93.60390610731058,94.01628875732422,889500
2017-08-25,94.39186111088436,94.59069249832204,93.98684399053974,94.1709442138672,990900
2017-08-28,94.590689024261,94.590689024261,93.699644650277,93.9279327392578,1720100
2017-08-29,92.8159672481776,93.3903590335391,92.23420988092114,92.98533630371094,2052800
2017-08-30,93.19154804245608,93.42719613581556,92.455147048421,92.6318817138672,2300500
2017-08-31,93.00005858057392,93.02214970585489,91.79236170668266,92.3520278930664,2777100
2017-09-01,92.66131438864244,93.66281993017245,92.13110491156276,93.25779724121094,1582300
2017-09-05,92.53611367534847,92.71284826834862,90.85711537782728,91.15904235839844,2913000
2017-09-06,91.65980482731167,91.96909180261342,90.75402940730856,90.98967742919922,1908900
2017-09-07,90.9602300136998,90.9602300136998,88.19872684156931,88.89094543457031,3151900
2017-09-08,88.73629799757751,90.15018621064252,88.65529345865575,89.48006439208984,1953000
2017-09-11,90.5772991079643,91.3063343325407,90.3269255307876,91.14432525634766,2573000
2017-09-12,91.4536250946354,93.41244847129084,91.42416838588136,93.11052703857422,2110500
2017-09-13,92.764420918122,93.75856099495492,92.58032069580878,93.74383544921876,1775000
2017-09-14,93.65546095641456,94.29613172280054,93.54499970451454,93.66282653808594,1752700
2017-09-15,93.31671321856264,94.40658329069848,93.11788185004694,94.39922332763672,3279000
2017-09-18,94.7968522766684,95.90882444662984,94.66430555357962,95.51116180419922,2305900
2017-09-19,95.614256269793,96.85877514754068,95.31970050882948,96.67467498779295,1758300
2017-09-20,96.91773304733084,98.44944842811674,96.33598121950978,97.94132995605467,2214500
2017-09-21,98.19906616210938,98.89864478156456,97.8161345414214,98.19906616210938,1911700
2017-09-22,97.86765071892572,98.35367788854956,97.28589909704256,98.25794219970705,1923200
2017-09-25,98.16959252030472,98.83236000703356,97.69829644014828,98.3242416381836,1719500
2017-09-26,97.83822653649813,98.17697590329696,97.38902152649658,97.52156829833984,2436900
2017-09-27,98.8176248962418,99.90749493120104,98.16222863538722,98.91336059570312,2235100
2017-09-28,99.05328291923227,99.27420544079916,97.87504819851917,99.01647186279295,1481200
2017-09-29,98.88390289405456,99.95168185391528,98.86917173116004,99.24474334716795,2052900
2017-10-02,99.6055523111686,99.86329704478376,98.8691516283626,99.50245666503906,1745400
2017-10-03,99.58351082524824,99.78234225495302,98.56728501733244,98.81028747558594,2182700
2017-10-04,98.8102717727245,99.56140387044891,98.46417367195691,98.87655639648438,1928000
2017-10-05,98.54517596969724,100.24626028775192,98.02232637525512,99.81177520751952,1358600
2017-10-06,100.3199004177382,100.82801888195893,99.1490255789782,99.92224884033205,1466600
2017-10-09,100.15052292942195,100.3051720633373,99.4951265744208,99.8633270263672,869100
2017-10-10,99.80439116244062,100.81325657820052,99.7749400770055,100.6807098388672,1409900
2017-10-11,100.3493434588136,100.6512592569276,99.80440280374135,100.5113525390625,1733000
2017-10-12,101.1888739175464,101.1888739175464,99.36996237226688,99.61297607421876,2359900
2017-10-13,100.886924786434,100.886924786434,97.67621636566506,98.49362182617188,2727900
2017-10-16,98.87872395695985,100.24874139408745,98.66395707603634,99.99695587158205,2281400
2017-10-17,100.36722587689596,100.5819927432471,99.36747402308396,99.42671966552734,2055700
2017-10-18,99.86364975722574,100.30057363544884,99.28601889789176,99.78218841552734,1709300
2017-10-19,99.1156862392391,100.50793055477727,99.06385336576194,100.1968994140625,1329700
2017-10-20,101.33733139310571,101.98162057861606,100.84856340408378,101.41879272460938,2080200
2017-10-23,101.50766022392231,101.96679971712376,100.97446087055052,101.28549194335938,1301000
2017-10-24,101.52247433036,102.55925598712072,101.39658159417218,102.07048797607422,1321200
2017-10-25,103.1072651465877,103.1072651465877,101.02631152864627,101.79649353027344,1249300
2017-10-26,102.43337296385664,102.74440410039256,101.87054503111976,102.08531188964844,1547300
2017-10-27,101.68539680786132,102.58887295991887,101.42620986912476,102.32227325439452,1198500
2017-10-30,101.56693568071938,102.23344079230334,101.13001170865108,101.57434844970705,1199200
2017-10-31,101.6039302220684,102.3444836658152,101.27808489882804,101.30030059814452,1131600
2017-11-01,102.1075373147978,102.67035400117484,101.27810957177454,101.41141510009766,1207600
2017-11-02,101.60392998745576,102.54443602282814,100.78932798118458,102.49259185791016,1092600
2017-11-03,101.92237134278604,102.72217039655612,101.76685015179666,102.67032623291016,1006200
2017-11-06,102.1815551251628,102.8776771302251,101.92236821473308,102.63329315185548,884300
2017-11-07,102.55185679699112,102.79624083486796,99.1527185700648,99.3008270263672,2508500
2017-11-08,98.9305423401356,99.38969320796504,98.3232943277741,98.7083740234375,2217800
2017-11-09,97.9900457299713,98.91573761617516,97.27910938938884,98.16036987304688,1985600
2017-11-10,98.5972961772354,99.1304956209118,98.01966532991098,98.10852813720705,1925400
2017-11-13,97.40500043286464,98.5528606117486,97.06435215264848,97.9233856201172,2153900
2017-11-14,97.09396724182156,98.1899832285408,96.93844603900055,97.75305938720705,2293800
2017-11-15,96.90143002849712,99.10827629527454,96.6126146153952,98.4195556640625,1923000
2017-11-16,98.76760798859624,99.11566900696684,98.05668301912132,98.11592864990234,1292300
2017-11-17,97.44942563476364,98.61209997358368,97.30131720496428,98.38253021240234,1108800
2017-11-20,98.64913968560464,98.9305423401356,98.00485043718513,98.7083740234375,1402200
2017-11-21,99.08603393971592,99.2267408749058,98.2862350185945,98.5750503540039,1228900
2017-11-22,98.5824466057136,99.10824439362588,98.3232597440226,98.52320098876952,942300
2017-11-24,98.81204063682584,98.94534613275682,98.16036128988712,98.16776275634766,612800
2017-11-27,98.19739122208736,98.6269022757736,97.93079153017416,98.16776275634766,1190700
2017-11-28,98.41214758817873,100.78191636986676,98.02705662992038,100.47828674316406,1923900
2017-11-29,101.39660792977578,103.72935878840754,101.30033233594156,103.4775619506836,2909500
2017-11-30,104.11441693457172,106.01764490987895,103.2775991387695,104.09220123291016,2800600
2017-12-01,104.34395467693726,104.92158534266188,101.44098711843893,104.4180145263672,2576200
2017-12-04,106.21018621870076,107.86903019860104,105.7436338774897,106.5212173461914,1965400
2017-12-05,106.83224213237276,107.43950141663056,105.20302671843515,105.4770278930664,1604300
2017-12-06,105.0771464162797,106.82485330713271,104.13664021104525,105.90656280517578,1554700
2017-12-07,105.38076588142768,106.68413598051347,105.20302897248204,106.2101821899414,1420800
2017-12-08,106.83963048292576,106.83963048292576,105.89172313871852,106.49156951904295,1617000
2017-12-11,106.41753650967814,107.15809001538216,105.8102885109747,106.11390686035156,2231100
2017-12-12,106.23982766035851,108.2985658270002,106.03987501828855,108.00975036621094,2145100
2017-12-13,107.63946137637254,108.03935531531602,106.45457119440256,106.5138168334961,1989700
2017-12-14,107.15810773776629,107.21735338401491,105.66218624485468,105.876953125,1568400
2017-12-15,106.61009802059183,108.14303805049845,106.1065157117676,107.3432388305664,3397500
2017-12-18,108.29856148749188,109.0687322520854,107.9801175665885,108.23190307617188,1727600
2017-12-19,108.90579368806804,109.01688349077948,107.38765678394024,107.45431518554688,2716500
2017-12-20,108.49104404253887,108.59472103877286,107.20247740367796,107.32096862792967,1599900
2017-12-21,108.2911464182645,108.82434589778694,107.68389836100056,108.31336212158205,1572500
2017-12-22,108.80951753208583,108.8761759333329,107.5876088084972,108.2096710205078,1040500
2017-12-26,108.31334363571273,108.7206502936037,107.0321893299364,107.30619049072266,751900
2017-12-27,107.58763160819232,107.772770017664,106.9729707327521,107.36546325683594,1093600
2017-12-28,107.38024202050798,107.93565706544165,107.16548650844408,107.87641143798828,1085600
2017-12-29,108.20968368404752,108.26892932545088,106.8544692993164,106.8544692993164,1127500
2018-01-02,107.56539110645322,107.72091230653656,106.61008210578144,107.09883880615234,2824900
2018-01-03,107.08401188607245,107.64682832706976,106.86924510072912,107.07659912109376,2423200
2018-01-04,107.43211412891476,108.95023994002672,106.97296322169684,107.08405303955078,3292500
2018-01-05,107.4839382832994,107.6542624302485,106.59527631232376,107.21733856201172,2079400
2018-01-08,107.00999824111032,107.9282887991896,106.83967407225622,107.41730499267578,2564900
2018-01-09,108.11341361749372,110.37209283786665,107.64686127888352,109.4686279296875,2438100
2018-01-10,109.95738987355114,111.89764789263572,109.60192732728665,110.80162048339844,1960900
2018-01-11,111.3940722479939,112.18647003173828,110.96454979978918,112.18647003173828,2397000
2018-01-12,112.80850819240185,113.67495437135577,111.0830173009991,112.44563293457033,3275200
2018-01-16,113.72571952863282,115.2811566147939,112.77310658120122,113.31639099121094,2688300
2018-01-17,113.85966400010015,115.30345954782412,113.0037933463644,114.78250122070312,2738500
2018-01-18,114.3880811372144,115.27371613086312,113.8224707596094,114.3955307006836,2680000
2018-01-19,114.87930012644073,116.21146632965966,114.68580448726004,115.54166412353516,2735600
2018-01-22,115.44489141534784,115.89143371582033,114.84206725893972,115.89143371582033,1856600
2018-01-23,115.05787990229857,116.47934955073356,114.85693476693346,115.92862701416016,2313100
2018-01-24,115.86909498457172,117.78920849561976,115.86909498457172,117.39476776123048,1828800
2018-01-25,117.84875877786696,118.1017941101374,117.10452919633585,117.4394302368164,2054800
2018-01-26,117.60316889556157,118.1464533438444,116.90359122887368,118.07947540283205,1930100
2018-01-29,117.9231706899042,119.12883029081982,117.88595694095488,118.4887924194336,1686600
2018-01-30,117.77433224917652,118.64507950402827,116.94823695261832,117.51384735107422,2372700
2018-01-31,117.88596419898592,118.6525197791619,117.16406057788156,117.60316467285156,1921800
2018-02-01,117.14915513923376,118.95762716985112,116.91844583715891,118.44410705566406,2016400
2018-02-02,118.07947637981871,118.6599745854813,117.11941379319316,117.56595611572266,2782000
2018-02-05,116.23377120985316,117.39477890228233,111.11347938383804,111.87259674072266,5096900
2018-02-06,109.4166525278782,115.17698307768772,108.91057043203504,114.8271942138672,4582200
2018-02-07,114.42527352609942,116.74726568664754,114.15735048018696,115.35556030273438,2495000
2018-02-08,115.39281564533572,115.9733138947485,111.17303466796876,111.17303466796876,2946800
2018-02-09,112.36377820776464,113.86712513101628,109.52826534009628,112.90707397460938,2977700
2018-02-12,113.71827083351324,114.82716553003068,112.50517310431466,113.33126831054688,2429100
2018-02-13,112.40844526515112,114.26158124654656,112.38611928335486,114.0829620361328,2131500
2018-02-14,113.74804269092152,118.10922834628812,113.74804269092152,117.78921508789062,2207100
2018-02-15,118.67485451775732,119.3148924145435,118.08690678673392,118.97254180908205,2143300
2018-02-16,118.26548829410532,119.67951951143093,117.8115079380522,118.39200592041016,2168500
2018-02-20,118.05713024189284,119.64978093145145,117.76688118861948,118.4292449951172,1707900
2018-02-21,118.1017983213152,121.4880453092342,118.1017983213152,120.02935028076172,2554900
2018-02-22,120.3642645340087,121.16059575287896,117.03011870388598,117.29060363769533,2391500
2018-02-23,117.6924619077606,119.18835923192664,117.29058294289452,119.14370727539062,1594400
2018-02-26,119.62004057464664,120.49078799057231,118.6525396604922,120.4386978149414,1649700
2018-02-27,120.38654915383984,121.748490380764,119.2404408221548,119.24787902832033,2088900
2018-02-28,119.6944263814475,120.59493767593946,117.2831188233938,117.33522033691406,2204600
2018-03-01,117.33524646060688,118.33994964978754,115.8765513857994,116.0923843383789,2604300
2018-03-02,115.54909312707343,117.45433059910776,114.47741195386112,117.16407012939452,1949200
2018-03-05,115.98820934081694,118.82372282883472,115.32584532749009,118.11670684814452,1749100
2018-03-06,118.36226200706663,118.96509747844178,116.9928823677854,118.58553314208984,1330100
2018-03-07,117.0747661589218,119.13628549965402,116.85149498940554,118.80882263183594,1425800
2018-03-08,119.04696286646292,119.36697611951404,117.1268492800314,118.69717407226562,1500000
2018-03-09,119.8209170903419,121.16053209920548,119.21809317536275,120.9000473022461,1750900
2018-03-12,120.94477784353982,121.30201631542636,120.2005480611774,120.75872039794922,1641300
2018-03-13,121.27968516013,121.30944935349572,118.96513018141356,119.44143676757812,1778600
2018-03-14,119.97723898081668,120.40888208415012,117.2607945762105,117.65523529052734,1923500
2018-03-15,118.0571455085871,118.16133719872194,116.6877544090459,117.49152374267578,2024700
2018-03-16,117.99015584929228,119.7912014755553,117.70735632325268,119.12883758544922,4518000
2018-03-19,118.81625828585774,119.32234034961732,117.61804810312545,118.65252685546876,1913400
2018-03-20,119.20324039978664,119.5976811353948,118.1687618251846,118.22086334228516,1649800
2018-03-21,118.45903189181251,119.77632155049272,117.95296118129411,118.25064849853516,1412500
2018-03-22,116.79939889370618,117.39478486353455,113.71083914349026,114.07551574707033,2606900
2018-03-23,114.44762452494489,114.4922764830204,109.33477091653444,109.5803680419922,2984800
2018-03-26,111.63446807097527,114.12019283457144,110.89023828383544,113.87459564208984,2459900
2018-03-27,114.55180668624064,114.75275183691208,110.1906212322138,111.02415466308594,2908900
2018-03-28,111.44093821706868,112.20749375410932,110.04178301266435,111.22510528564452,1815900
2018-03-29,111.99164458483668,113.0037970922399,110.98694163980775,112.55726623535156,1865400
2018-04-02,112.55728131007146,112.88473277322886,108.67240214783052,110.3841323852539,2016400
2018-04-03,111.35909119776896,112.72103288156497,110.28739863635283,112.45310974121094,2123700
2018-04-04,110.86788833314004,113.83736863011173,110.5627514609212,113.4950180053711,1934700
2018-04-05,114.64107387848016,115.04296405110829,112.8251639651022,113.68846130371094,2733000
2018-04-06,112.47542062998686,112.8921873799346,108.73938493973996,110.1087646484375,2067700
2018-04-09,110.8455636080036,113.3908275959253,110.82323762744628,111.0465087890625,2076200
2018-04-10,113.04102534996876,113.11545284702642,111.64931973211544,112.7805404663086,1794600
2018-04-11,111.44836068084584,112.3116695725044,110.8901885906246,111.2176513671875,1353600
2018-04-12,112.16284398436912,113.85223693934458,112.0809782770676,113.4875717163086,2928400
2018-04-13,111.43829212135236,112.1039297855904,108.33447848284058,108.79070281982422,4676300
2018-04-16,109.14970544326924,109.85274085425354,107.48934861669775,107.57909393310548,3370200
2018-04-17,108.1624488155046,108.29707818673069,104.60241092592692,105.3503189086914,3870600
2018-04-18,105.74669296691718,106.80124579938736,105.35030270997478,105.9486312866211,2724300
2018-04-19,105.96359223716914,108.18487974820582,105.87384693560632,107.89319610595705,2464600
2018-04-20,107.90817358227504,108.8954176956435,106.95085218201116,107.78850555419922,2080400
2018-04-23,107.73612292700356,108.8878959396147,107.41451663254338,108.60369873046876,2014100
2018-04-24,109.43389342186116,110.8923115979486,107.83335950144242,108.4541244506836,2588600
2018-04-25,108.08015691949852,109.69564057891026,107.42948075619432,108.9701690673828,2435200
2018-04-26,108.63364496336916,109.75550704560706,108.0652389500836,108.99263763427734,2050400
2018-04-27,108.96272599262215,110.58568509705609,108.96272599262215,110.19676971435548,1988500
2018-04-30,110.51837721482826,110.982076560105,108.90289306640624,108.90289306640624,1613600
2018-05-01,108.648602994652,109.0075956545731,107.69128162674843,108.7009506225586,1998900
2018-05-02,108.24473501558096,108.94029547582906,107.18270689385382,107.4070816040039,2084600
2018-05-03,107.06302085823935,109.56851711131834,105.716795648041,108.46161651611328,3518600
2018-05-04,107.99043493512016,109.8602049225086,106.8386616442438,108.8954086303711,1812400
2018-05-07,109.00758460679909,109.64331093438244,107.86328634688482,109.11976623535156,1745800
2018-05-08,109.17961504526284,111.10174423100015,108.88045638711267,110.33887481689452,1935600
2018-05-09,110.8324763886237,112.94157078675237,110.33137945214573,112.403076171875,1732500
2018-05-10,112.18619031000108,113.30805221310108,111.31113939504338,112.8144302368164,1376800
2018-05-11,113.0014274453224,113.61471753995654,112.40309870748142,112.91168212890624,1559000
2018-05-14,113.21831950485732,113.51000317561754,112.2759480976546,112.4479751586914,1737300
2018-05-15,112.22359397628514,113.8989005371696,112.16375996880068,112.77703857421876,2036100
2018-05-16,112.3881321060765,112.76956105648584,111.58786511273348,112.14879608154295,1323000
2018-05-17,111.8197332652103,112.7770546974857,110.6380371258328,112.67234802246094,1528000
2018-05-18,112.27596748810844,112.54521487778482,111.20646431467098,111.2588119506836,1283100
2018-05-21,111.6028486424438,112.57513146400372,111.51310332149647,111.75990295410156,1140300
2018-05-22,111.90946780476446,113.86898293974802,111.61778416702134,112.84435272216795,2035400
2018-05-23,112.09645360529674,112.98646594261676,111.34854561254652,111.98426055908205,1533600
2018-05-24,111.78236610472425,111.90202274509024,109.35913939557824,111.06436920166016,1945900
2018-05-25,110.70531575701106,111.13161726870564,110.3089255359644,110.8025360107422,991800
2018-05-29,109.38902882467626,109.74803291049382,104.6772171730769,105.64201354980467,3992300
2018-05-30,106.99572557875784,108.4092713601774,106.54698758863005,107.93061065673828,2387500
2018-05-31,107.6164847202187,108.2073270356458,106.67412472183354,107.25749206542967,2839700
2018-06-01,109.00759317198607,109.61339683810952,108.16993984719028,108.53640747070312,1785900
