Date,Open,High,Low,Close,Volume
2017-02-02,47.24260849694873,47.71606551835371,47.14654551217672,47.68175506591797,571500
2017-02-03,48.07973722910311,48.093458270180385,47.53766449334269,47.92877960205078,723600
2017-02-06,47.99053298629626,48.244411485814915,47.69548089722972,47.95622253417969,579000
2017-02-07,47.743502269808666,48.29243274204661,47.48275545308467,47.55137634277344,621900
2017-02-08,47.73664748925868,48.292441194754794,47.47590586193552,48.05914688110352,648700
2017-02-09,48.47084081792692,48.90998731859586,48.07972580217368,48.65610885620117,774700
2017-02-10,48.484570963037605,48.95115957660346,48.484570963037605,48.9237174987793,565900
2017-02-13,49.06094273573775,49.21876345634679,48.573764771741395,48.882537841796875,355700
2017-02-14,48.649265319671414,48.9580385278086,48.06602412927822,48.11405563354492,697400
2017-02-15,47.88759059065813,47.915037896015576,47.33865495358563,47.510196685791016,757600
2017-02-16,47.46904105223462,48.00425056237922,47.41414642682502,47.702335357666016,543700
2017-02-17,47.791537538155794,47.89446364580504,47.208296574862494,47.86015319824219,572900
2017-02-21,47.79154105934524,48.4365345937264,47.64744659203542,48.38164520263672,666100
2017-02-22,48.39546530086248,48.678846034283374,47.89782996045192,48.38855743408203,454700
2017-02-23,48.60280950970684,49.231773315659375,48.32634196064177,49.03824234008789,734600
2017-02-24,48.81015991972201,49.383823869592575,48.07752014728945,49.204124450683594,2595300
2017-02-27,49.1142717611604,49.7985301414989,48.886190907560874,49.556617736816406,1551300
2017-02-28,49.39764697915188,49.44602840009096,48.30560316575057,48.623538970947266,4661100
2017-03-01,48.1950283527191,48.76869237331069,47.25504176416129,47.27577590942383,27410600
2017-03-02,47.27577459724561,48.277963593774444,47.27577459724561,47.78032302856445,3453400
2017-03-03,47.407093257648015,47.43474054200497,46.1422629556943,46.819602966308594,3126800
2017-03-06,46.563880857646694,46.65373058858325,45.88653548593874,46.05241394042969,1818400
2017-03-07,46.1698997137904,46.370333251616,45.264468495365136,45.423439025878906,1618100
2017-03-08,45.06404655302781,45.24375129105529,44.17935441686341,44.77375793457031,1839100
2017-03-09,44.656254705510946,44.95345642304662,43.48127147764786,43.50891876220703,1700400
2017-03-10,43.50891220970303,44.013463212266046,42.78318823715594,43.25318145751953,2390100
2017-03-13,43.26011118547075,44.0687747220098,43.2048166001052,44.04113006591797,3215800
2017-03-14,43.78539387212797,45.04331660937294,43.591868108425906,44.8221435546875,2610200
2017-03-15,44.84979034338967,46.47403043990646,44.621704150217376,46.1491813659668,2616100
2017-03-16,46.024757719064496,46.17681513665889,45.74829543963465,45.948734283447266,1089100
2017-03-17,45.94873943255531,46.25976216835769,45.63079828385792,46.245941162109375,4358400
2017-03-20,46.23903637895186,46.6122668932752,46.04551061741713,46.1491813659668,1052900
2017-03-21,46.23903601282103,46.5085905032788,45.94183423190843,46.100799560546875,1660200
2017-03-22,46.15608498369912,46.18373226866849,45.35433481230889,45.845062255859375,1116300
2017-03-23,45.78285434427734,46.77122236655266,45.74829919310348,46.494754791259766,1143100
2017-03-24,46.48094868240324,46.76432948802559,46.30124390989106,46.384185791015625,814600
2017-03-27,46.45328158456283,46.84724612387944,45.72064706977259,45.92799377441406,979700
2017-03-28,45.85886485515356,46.176800594919314,45.3197561975865,46.04548263549805,818700
2017-03-29,45.96946933512705,46.294318320371865,45.79667777048024,45.94182205200195,1112300
2017-03-30,45.88653003182035,46.080055751253965,45.589328313210046,45.96255874633789,726300
2017-03-31,46.031679951860106,46.197558406924365,45.858888356490375,45.88653564453125,1225100
2017-04-03,45.91417277004324,46.39798702071983,45.72064706977259,45.92799377441406,1446500
2017-04-04,45.95563811860793,46.25283978879053,45.7759387073753,45.8588752746582,1212200
2017-04-05,45.92109422645115,46.059325387916445,45.672273917268996,45.70682907104492,1427300
2017-04-06,45.67226336086317,45.8727021898862,45.43035624762144,45.63770294189453,1090900
2017-04-07,45.637716023303874,45.934917782812306,45.56860043873517,45.66536331176758,1001100
2017-04-10,45.5962429208764,46.2113805231038,45.47183277249442,46.0938835144043,757700
2017-04-11,46.11461900221302,46.67446204963315,46.09388485574274,46.45328903198242,867700
2017-04-12,46.47403153936072,46.702117737928944,46.29433205550241,46.5500602722168,720500
2017-04-13,46.577702107917275,46.75740684390849,46.197558488162976,46.52240753173828,654400
2017-04-17,46.6744610427255,46.923281341362355,46.46020116958065,46.881813049316406,545900
2017-04-18,46.895652711677705,47.27579645059666,46.715947919353965,47.21358871459961,641300
2017-04-19,47.19281886096064,47.73884069419154,47.13061644519977,47.33796310424805,911000
2017-04-20,47.3656272731506,47.45548226997933,46.9578416736929,47.30342483520508,539000
2017-04-21,47.26887126398949,47.29651855370112,46.584617981466,46.632999420166016,606900
2017-04-24,47.040774930943144,47.040774930943144,45.0433048205163,45.0916862487793,1154200
2017-04-25,45.10551159796592,45.36123973929595,44.90507274981153,45.03639602661133,904100
2017-04-26,44.891244401860824,45.05021495450893,44.2691990151696,44.28302001953125,896300
2017-04-27,44.283031177497726,45.00875800907152,44.08950542859302,44.151710510253906,795000
2017-04-28,44.04111139518065,44.04111139518065,43.47435531840842,43.66788101196289,914700
2017-05-01,43.9305298142264,44.22773152628598,43.2462740352406,43.89596939086914,989000
2017-05-02,43.95126004882508,44.72536547721876,43.86140770195218,44.400516510009766,937700
2017-05-03,44.518029053638976,44.53185006103521,43.5089241353314,43.619510650634766,777600
2017-05-04,43.42597692151275,43.43979792636716,42.51363504231097,43.23244857788086,1045400
2017-05-05,43.27391562710298,43.74390884776613,43.0389190167714,43.31538391113281,729100
2017-05-08,43.39834034679424,43.43980864476945,42.42379579551703,42.49982452392578,936200
2017-05-09,42.55510929066363,42.63804850921861,42.05746870615331,42.527462005615234,1120700
2017-05-10,42.52746045072286,43.93744029755684,42.52746045072286,43.495094299316406,2012300
2017-05-11,43.22554932309461,43.280841266669704,42.396149076742645,43.0181999206543,2335900
2017-05-12,43.19097773137532,43.19097773137532,41.836289952567824,41.96761322021485,1248500
2017-05-15,41.93305268249216,42.451427339835845,41.8224661943891,42.13349151611328,2078500
2017-05-16,42.05746733791804,42.05746733791804,40.65440062473478,40.751163482666016,1795200
2017-05-17,40.52308595436244,41.91232923029187,40.52308595436244,41.6358642578125,1938100
2017-05-18,41.55218898646887,42.144894090420046,41.28024187618554,42.00543594360352,1673000
2017-05-19,41.91477730922597,42.82824021700426,41.628883911678145,42.277374267578125,1702400
2017-05-22,42.2773794776343,42.765490930183624,42.103054148866214,42.36802673339844,1454600
2017-05-23,42.41684027264745,42.62603013517047,42.200675907377395,42.36802673339844,1026000
2017-05-24,42.45171046290094,43.33728357024064,42.354088691382096,43.211769104003906,1345900
2017-05-25,43.413975682669424,43.75565447365756,43.1071640830015,43.5673828125,1066000
2017-05-26,43.665003489515875,43.93695055116358,43.07229849156542,43.2326774597168,1236200
2017-05-30,43.20477902590208,43.37910431505758,42.30525989546139,42.31920623779297,1211100
2017-05-31,42.172772776391945,42.6539096070875,41.886879414385696,42.437747955322266,1962900
2017-06-01,42.28435564829246,42.65392453190916,41.95662314546636,42.49354553222656,1188500
2017-06-02,42.7166686345801,43.1838618031067,42.34709986454639,42.47261428833008,874700
2017-06-05,42.305272711296006,42.430787170310374,41.84505391490786,41.977542877197266,848300
2017-06-06,42.012401898317115,43.01651477862122,41.67769760488241,42.64694595336914,1019400
2017-06-07,42.68876866040571,43.790502872416354,42.68876866040571,43.34423065185547,1345600
2017-06-08,43.34423973480125,43.574350392994134,42.87704923724766,43.10018539428711,1146700
2017-06-09,43.058339532649725,43.7486687376589,42.68877082996382,43.490665435791016,758400
2017-06-12,43.69986531871332,44.57149182652227,43.51159633382043,44.52965545654297,1200000
2017-06-13,44.32045964315381,44.864350999407414,43.97180908710003,44.550567626953125,841800
2017-06-14,44.99683953590069,45.09446126517858,43.9927269004805,44.27164840698242,733800
2017-06-15,44.013654747651586,44.703984164840826,44.013654747651586,44.66911697387695,1039100
2017-06-16,44.80857656888993,45.49890326678999,42.53537316895309,42.849159240722656,4343600
2017-06-19,42.80731663566173,42.80731663566173,41.74044674074883,41.99844741821289,2649700
2017-06-20,41.99846310078291,42.235545683735765,41.28721535192432,41.67073059082031,1951400
2017-06-21,41.68467260512511,42.130945030179326,41.349968286334445,41.817161560058594,1849900
2017-06-22,41.67072438655633,42.17278217217533,41.398777306010494,42.033321380615234,1409100
2017-06-23,42.04028867146742,42.82823708762712,42.04028867146742,42.58418273925781,1631500
2017-06-26,42.59116105775673,43.8044637269502,42.549322025718176,43.54646301269531,1483200
2017-06-27,43.43489856448511,43.706845645567405,43.10019426007665,43.44884490966797,1082100
2017-06-28,43.644086745874425,44.29257714200527,43.5534368356644,44.034576416015625,1096000
2017-06-29,43.8393273233485,44.50176401988885,43.6719765187446,43.91603088378906,1339100
2017-06-30,44.13219044577554,44.5017592042778,43.4906720042322,43.6789436340332,1455500
2017-07-03,43.83235623037417,44.5924146859181,43.58829920116685,44.49479293823242,495200
2017-07-05,44.44598300160021,44.54360475134439,43.53251740329234,43.6859245300293,1107300
2017-07-06,43.51159607481076,43.74170408830621,42.877052087302786,43.03045654296875,978200
2017-07-07,43.10715295108465,43.588289743132755,42.93980217993424,43.49764251708984,678500
2017-07-10,43.57434662290683,43.69288653233101,42.84217834472656,42.84217834472656,691800
2017-07-11,42.98165518776519,43.02349422675162,42.39592194192311,42.81430435180664,644000
2017-07-12,43.051365504609485,43.98574896390593,43.051365504609485,43.34423065185547,770000
2017-07-13,43.29543414045028,43.81143822895319,43.232676922389025,43.54646301269531,798700
2017-07-14,43.623165105853616,44.43900625318515,43.623165105853616,44.31349182128906,857700
2017-07-17,44.37625952252447,44.80161379112087,44.21588052387223,44.599395751953125,805300
2017-07-18,44.57846981305903,44.72490243941984,44.20192649385133,44.334415435791016,715400
2017-07-19,44.34138243831788,44.96895190850747,44.264678882407466,44.96198272705078,592200
2017-07-20,45.05263282102533,45.24090181201852,44.78068576737618,44.975929260253906,418800
2017-07-21,45.003824195444516,45.19906769807335,44.36928015190759,44.78766250610352,499800
2017-07-24,44.84343719482422,44.989869804263215,44.26467859847315,44.84343719482422,594300
2017-07-25,44.941064766828866,45.26879721524264,44.522685068422845,45.24787902832031,613200
2017-07-26,45.19209521066773,45.90334551051025,45.12236614518958,45.79177474975586,723400
2017-07-27,45.70112498900849,46.991131249524926,45.30366348560642,46.8516731262207,1115000
2017-07-28,46.67735521364697,46.935353314668745,46.07767561237312,46.13346099853515,847600
2017-07-31,46.210151024204464,46.24501821434248,45.47101340915782,46.175289154052734,850300
2017-08-01,46.37751793984005,47.18638480331095,46.11254000112693,46.92838668823242,1286600
2017-08-02,46.64248628211408,46.9004896935249,45.84756317883289,46.09161758422851,783700
2017-08-03,45.91729005435102,46.433291532523555,45.79875010882258,46.11253356933594,678000
2017-08-04,45.742960496912985,46.984155858800854,45.61744606031836,46.530914306640625,1128000
2017-08-07,46.53787612915039,46.7679867798484,46.13344551517912,46.53787612915039,571800
2017-08-08,46.35659349434281,46.87259497486723,46.04280471241245,46.39842987060547,626000
2017-08-09,46.231075952142405,46.95626458544291,46.21712694766367,46.62156295776367,657200
2017-08-10,46.59366814372268,46.80982982340613,46.293828400942616,46.30777740478515,884500
2017-08-11,46.21712830527539,46.2380464926215,45.14328368828664,45.40128707885742,763900
2017-08-14,45.68952175649065,46.582365113080265,45.35909966532662,46.34333419799805,720900
2017-08-15,46.041035703615734,46.32224634852675,45.471588036314955,45.73873519897461,827600
2017-08-16,45.83012474501762,46.32223927573736,45.6824903858017,46.06211853027344,826800
2017-08-17,46.378481715912734,46.540174188961544,45.92854690551758,45.92854690551758,949300
2017-08-18,45.68249362742641,45.75982131890144,45.204437179241786,45.47158432006836,970100
2017-08-21,45.57000653350413,46.18163922453414,45.26770605821064,46.06915283203125,531800
2017-08-22,46.0761885674596,46.294124267271805,45.75279820644422,45.90043258666992,478000
2017-08-23,45.83013091089568,46.42066842720889,45.70358639116473,46.23788070678711,642300
2017-08-24,46.44878876700014,47.17290252439094,45.858251266713275,45.87934112548828,1171000
2017-08-25,46.04103582314953,46.44879099114678,45.61219079536741,46.22382354736328,766100
2017-08-28,46.308190372936934,46.42067141791849,45.13413627837501,45.23255920410156,972300
2017-08-29,44.972435690690325,45.34503746594805,44.388924618969696,44.55765151977539,1703400
2017-08-30,44.46626764222517,44.75450737263305,44.05148337828957,44.73341751098633,1659900
2017-08-31,44.95838013100802,45.51376698851836,44.76153161015934,45.21849822998047,1153500
2017-09-01,45.21849529669729,45.78794291745894,44.95837721459848,45.47158432006836,779900
2017-09-05,45.49971599511838,45.872317872141416,45.08492902909341,45.359107971191406,727600
2017-09-06,45.54892154407593,46.04806789595166,45.38019730093482,45.49971008300781,855700
2017-09-07,45.513772706493654,45.7668617780784,45.30286872260471,45.55595779418945,1353700
2017-09-08,45.415347823474995,45.619225420361886,44.902140642287186,45.120079040527344,828400
2017-09-11,45.20444525247708,45.942617232770246,45.19741351067026,45.69655990600586,1857000
2017-09-12,45.513761896468075,45.963696724943645,44.782619141106835,44.93728256225586,937600
2017-09-13,45.000564978288395,45.000564978288395,44.48032607023438,44.74044418334961,946900
2017-09-14,44.72637053921357,46.09023565836661,44.62091858506426,46.0269660949707,1074500
2017-09-15,45.865284163837515,45.88637402561054,45.37316951030874,45.69655990600586,1715400
2017-09-18,45.60517281354113,45.68250588942022,44.796694069853906,44.95838928222656,978400
2017-09-19,44.881051658274615,44.881051658274615,44.37487352695943,44.62093353271485,1120900
2017-09-20,44.733415482526766,44.8177776071119,43.75621260379288,44.01633071899414,743700
2017-09-21,44.04445315397017,44.2975395325112,43.784332352026674,43.882755279541016,833200
2017-09-22,43.93899815682324,44.128814950679555,43.60154697279767,43.67184829711914,563100
2017-09-25,43.77026542548655,44.515471700962486,43.69293505170663,44.093658447265625,1061700
2017-09-26,44.14287220128752,44.60686787722925,43.93899462260104,44.35377883911133,1147600
2017-09-27,44.318631763032386,44.318631763032386,43.341428872708576,43.48906326293945,1004900
2017-09-28,43.51015707726744,43.74918535633168,43.207856527809035,43.6859130859375,814900
2017-09-29,43.48203574623109,43.826518705397554,43.36252294685783,43.6156120300293,785700
2017-10-02,43.622629037724714,43.83353565482064,43.25705631657433,43.65777969360352,803500
2017-10-03,43.84759396203421,43.94601686563152,43.37656930001194,43.8546257019043,576600
2017-10-04,43.84057471244957,44.20614749461713,43.61560725908856,44.19911575317383,557900
2017-10-05,44.283482753926016,44.86699127692581,44.22021048691893,44.36081314086914,819700
2017-10-06,44.13583290453305,44.13583290453305,43.69995890340646,43.79838180541992,1093100
2017-10-09,43.94602688637493,44.36784287460565,43.89681542335489,44.030391693115234,535700
2017-10-10,44.10069809722704,44.70529920606347,44.10069809722704,44.69123840332031,642000
2017-10-11,44.69123904755279,45.049782818112135,44.69123904755279,44.930267333984375,637300
2017-10-12,44.84589624268983,45.028683962660395,44.52953494414341,45.02165222167969,753800
2017-10-13,45.197414269380445,45.64734920691604,44.75450839194595,45.464561462402344,707800
2017-10-16,45.39424554388282,45.52782177928466,44.972432345974575,45.15522003173828,930000
2017-10-17,45.09195447023213,45.74576694010029,45.014621408790426,45.73873519897461,718200
2017-10-18,45.626251131192674,45.87230841779251,45.22552773197391,45.527828216552734,946200
2017-10-19,45.591099433112085,45.85122021039595,45.18334427855254,45.26067733764648,629100
2017-10-20,45.316918479867866,45.33098196105367,44.480321031471135,44.74747085571289,683000
2017-10-23,44.88807561668804,45.091953194388786,44.56468526146689,44.81074523925781,550200
2017-10-24,44.72638322317066,44.845898689953955,44.26941926195431,44.54359817504883,922400
2017-10-25,44.30456711999847,44.43814069741184,43.52421015098322,44.24129486083984,688200
2017-10-26,44.48031645919262,44.48031645919262,43.44687060777488,43.8546257019043,590600
2017-10-27,43.735114156356545,44.07959703145597,43.22893879536371,43.95305252075195,807200
2017-10-30,43.967116968549554,44.23426412947336,43.72105698539538,43.75621032714844,589000
2017-10-31,43.74215325853306,43.882755910246566,43.018036729454835,43.27112579345703,934500
2017-11-01,43.27815659000112,43.99524136173931,43.27815659000112,43.67184829711914,1043800
2017-11-02,44.97947151089548,46.05509996635874,44.57874807829152,45.893402099609375,1448600
2017-11-03,45.47861052361614,45.96369328964663,44.958371740934126,45.06382369995117,1302100
2017-11-06,45.14818858832557,45.64733483488427,44.95134010376353,45.16224670410156,711400
2017-11-07,45.22552868522972,46.30115439192842,45.19037534484025,45.87934112548828,872400
2017-11-08,45.9144976324774,46.58237367843208,45.9144976324774,46.23086166381836,995000
2017-11-09,46.08323130511574,47.06043436239951,46.08323130511574,46.62455749511719,703800
2017-11-10,46.39254441175107,46.90575420495615,46.39254441175107,46.71593475341797,932100
2017-11-13,46.91279561181052,47.27836574530082,46.52613025207763,47.250244140625,891900
2017-11-14,47.2289826648951,47.46282588172104,46.78255372254019,47.41322326660156,646700
2017-11-15,47.44156109032332,47.66831666557188,47.01639506251719,47.3848762512207,880200
2017-11-16,47.29275461003302,47.831301144080186,47.00930878125664,47.66123580932617,803800
2017-11-17,47.554935140054816,48.06513646683019,47.554935140054816,47.76043319702149,564900
2017-11-20,47.810039928888536,47.88090002899315,47.455734022086375,47.611629486083984,818700
2017-11-21,47.611636059788424,48.11474986815857,47.53368831702743,48.05097198486328,934500
2017-11-22,47.8383918726928,48.32733041754032,47.8383918726928,47.95176696777344,531000
2017-11-24,48.11474986815857,48.17144011858108,47.78878903764889,48.05097198486328,271900
2017-11-27,48.22813130662739,48.26356406937222,47.7108475707483,47.774620056152344,482800
2017-11-28,47.887988351437365,48.26355175305867,47.554939929236085,48.17851638793945,928000
2017-11-29,48.072227414176965,48.39819363697761,47.802956845645575,48.18560791015625,812500
2017-11-30,48.185609978046784,48.50448317568369,47.92342162455255,48.05097198486328,1281800
2017-12-01,48.22811508178711,48.36984067880676,47.82420659126888,48.22811508178711,678900
2017-12-04,48.228120136558736,48.70997640437127,48.228120136558736,48.61077117919922,1219600
2017-12-05,48.568263155744035,48.68872588838255,48.02262893286124,48.03680419921875,746800
2017-12-06,48.256445615853295,48.32730568980655,47.39902628658156,47.717899322509766,626000
2017-12-07,47.7675167656672,48.09347749532208,47.51949834837751,47.79585647583008,1074200
2017-12-08,47.90925798337881,48.086410984232515,47.654157229647026,47.88800048828125,639000
2017-12-11,47.8596532463945,48.18561410482053,47.73210287515994,47.958858489990234,603300
2017-12-12,48.02261821050378,48.71706013740697,47.70374507029775,48.60367965698242,840000
2017-12-13,48.731230021952264,49.05719620021824,48.44778963328791,48.72414779663086,937100
2017-12-14,48.74539883701465,49.34771769266877,48.57533354505683,49.035926818847656,912000
2017-12-15,49.16349147175164,49.68078053536841,49.099718996030525,49.60283279418945,2053300
2017-12-18,49.68077254519618,50.056335925231174,49.60282481655357,49.865013122558594,1685700
2017-12-19,49.85793100899267,49.97130609557043,48.724153111817856,48.89421844482422,1212700
2017-12-20,48.8729585072268,49.19183166643471,48.19269180297851,48.19269180297851,713400
2017-12-21,48.19269582159864,48.497399148456665,47.8242146138133,47.9730224609375,1062000
2017-12-22,48.22105373773766,48.341516492659125,47.9305201927471,48.249393463134766,720200
2017-12-26,48.41943322862638,48.95797416660045,48.25645017747791,48.67453384399414,562000
2017-12-27,48.85877599685899,49.07844930662221,48.554072740600176,48.90837860107422,899100
2017-12-28,49.050105680711056,49.32646382778296,48.67454232219172,49.19182586669922,677700
2017-12-29,49.184749762416594,49.34772745595631,49.00050917268197,49.021766662597656,667100
2018-01-02,49.12806288166298,49.44693606478608,48.81627192481046,49.27687072753906,763800
2018-01-03,49.29812512834221,49.33355788259216,48.66037339579796,48.929649353027344,781200
2018-01-04,48.95091570881535,48.95091570881535,47.30693617066247,47.32819366455078,844900
2018-01-05,47.56911515266786,47.73209826929412,47.21480920079144,47.31401443481445,944900
2018-01-08,47.34944089093129,47.8738121161632,47.34944089093129,47.7037467956543,903800
2018-01-09,47.77460492212818,47.77460492212818,46.69042976345968,46.69751739501953,789800
2018-01-10,46.27943602246481,46.44241911908199,45.63460208048004,46.30069351196289,932700
2018-01-11,46.300691171390625,46.46367425976876,45.55665204517439,45.61334228515625,1305300
2018-01-12,45.67003112944709,45.67003112944709,45.018109531242686,45.393672943115234,943900
2018-01-16,45.5354020674587,46.038515866154974,45.06063069028878,45.110233306884766,985000
2018-01-17,45.294471382522985,45.613349981516336,45.01811317382994,45.499969482421875,881400
2018-01-18,45.30864090711507,45.44327618605307,44.904732367161365,45.0960578918457,883500
2018-01-19,45.21652032241478,45.38658834526785,44.92598959002623,45.188175201416016,1026700
2018-01-22,45.159830226182976,45.60625642236618,45.11022761584479,45.570823669433594,1159600
2018-01-23,45.72671110318805,45.84009156764073,45.478698095045445,45.76922607421875,869800
2018-01-24,45.76215021070388,45.81175281922702,45.33698151932629,45.56373977661133,1045200
2018-01-25,45.52831297102912,45.889706541055496,45.23069728102132,45.43619537353515,796900
2018-01-26,45.563755653102234,45.59209537675129,44.663815348243666,44.75593566894531,1157300
2018-01-29,45.273212308354886,45.31572999402945,43.98353891076415,44.33784484863281,1492100
2018-01-30,44.22447392330656,44.35202429699501,43.63632738075666,43.813480377197266,867100
2018-01-31,43.891415350414775,44.62128736635485,43.70008983379784,44.57876968383789,1730700
2018-02-01,44.60002613139757,44.79843927536765,42.98439207745841,43.00564956665039,1343200
2018-02-02,42.77181364659617,43.04108691873966,42.28286971781723,42.60174560546875,859100
2018-02-05,42.403325031978866,43.17571190760109,41.30497741699219,41.30497741699219,1190600
2018-02-06,40.87982077971341,41.62386545982784,40.14995136554626,40.95068359375,1955800
2018-02-07,40.97902707565764,41.88604943382482,40.745183853426504,40.76644134521485,1472900
2018-02-08,40.65305657119673,40.908157241420966,39.3846435546875,39.3846435546875,1445500
2018-02-09,39.80272521258663,40.44756457320837,38.99490815850348,40.17829132080078,1468600
2018-02-12,40.46882131404975,40.75226441905481,38.8815296540911,40.58219909667969,1343800
2018-02-13,40.58220351686863,40.915251972243055,40.0082269092714,40.773529052734375,973300
2018-02-14,40.468830239379905,41.06406440524981,39.68935544664017,40.85856628417969,1363900
2018-02-15,41.071151000037766,41.47505962505313,40.8656528706397,40.98611831665039,1324300
2018-02-16,40.703498627838975,41.7409411431822,40.67487888398684,41.52629852294922,1796100
2018-02-20,41.34026438670123,42.10582463613433,41.34026438670123,41.54059982299805,2551500
2018-02-21,41.44044838583853,41.490534313236026,40.57472141428821,40.596187591552734,1499400
2018-02-22,40.66771960612532,41.934114435924926,40.610480126453,41.69800567626953,975800
2018-02-23,41.84110815204014,42.23462008332478,41.469059664305696,42.22031021118164,1053300
2018-02-26,42.38486384994648,42.59235013096105,41.862563174440574,42.449256896972656,1086400
2018-02-27,42.54228171305597,42.81416386475352,41.42613881646609,41.433292388916016,1457800
2018-02-28,41.61930093249952,42.19883835680589,41.38319491251962,41.57637405395508,1575100
2018-03-01,41.4762115096738,41.977043334239134,41.247259038635725,41.73378372192383,1729000
2018-03-02,41.497676679130294,42.27754691899745,40.961068791038095,42.16307067871094,1334800
2018-03-05,41.89118485309496,42.606661973487114,41.80532836285991,42.0128173828125,1074500
2018-03-06,42.14161010707446,42.213156738628655,41.655085370384626,42.17738342285156,762400
2018-03-07,42.098669947213466,42.49933807982781,41.91264711416331,42.1058235168457,773900
2018-03-08,42.14874741945814,42.58518879983531,41.8554019763186,42.18452072143555,839200
2018-03-09,42.14160143795875,42.291850970911554,41.55491044605195,42.28469467163086,1375900
2018-03-12,42.17737380928957,42.35624307673412,41.9126480576836,42.29900360107422,1232500
2018-03-13,42.48504070351208,42.642443845659294,42.0342892629483,42.35625457763672,1064500
2018-03-14,42.42064866976859,42.50650517932547,41.698015087121306,42.084373474121094,1172800
2018-03-15,42.17022527692521,42.22030846268755,41.51914113268591,41.68370056152344,1153300
2018-03-16,41.62646006736494,41.79817305189661,41.34026812070725,41.69085311889648,2158900
2018-03-19,41.791028343730154,41.791028343730154,40.79651534865541,41.01115798950195,1264800
2018-03-20,41.16855624695255,41.45474547200328,40.159733565291525,40.75357818603515,1451200
2018-03-21,40.667715025787466,40.81081097952299,40.18119042068368,40.43160629272461,1049000
2018-03-22,40.38868800173477,41.333117676067765,40.281365331289656,40.524627685546875,1160900
2018-03-23,40.49600807228485,40.49600807228485,39.880699978330064,39.95940017700195,1215800
2018-03-26,40.20981585239607,40.58186429307202,39.7805279303875,40.51031494140625,846200
2018-03-27,40.51031680449007,41.33311664585083,39.93078204065209,40.84659194946289,1485900
2018-03-28,41.032614479149046,42.36340244787021,41.032614479149046,42.22746276855469,1448200
2018-03-29,42.32763102395687,42.58520325253467,41.89118949545881,42.19884490966797,1332600
2018-04-02,42.19884132810146,42.19884132810146,41.16855523056324,41.28303146362305,1598700
2018-04-03,41.43329688723276,42.13446442461524,41.025474980074875,41.93413162231445,922300
2018-04-04,41.71232485627966,42.64244477392649,41.54061183759399,42.49935150146485,801200
2018-04-05,42.527964524956786,42.77122688636001,42.14876247574813,42.69252395629883,876500
2018-04-06,42.53512403255368,42.99302904634848,41.862573655379535,41.99851608276367,861000
2018-04-09,41.96273042288431,42.270385775286776,41.5763721576354,41.91264724731445,493000
2018-04-10,42.09152496731317,42.39202408110132,41.876879623945726,42.19884490966797,797600
2018-04-11,42.08436676318355,42.46356878847584,41.84826071722023,42.120140075683594,1026700
2018-04-12,42.37056077511435,42.37056077511435,41.29018867168829,41.63361740112305,808200
2018-04-13,41.72663113803434,41.79817776810725,41.36889252901187,41.77671432495117,760300
2018-04-16,41.805330207589805,42.12013917189552,41.719473713566195,41.87687683105469,1011100
2018-04-17,42.00565729947083,42.3276225205116,41.64791877149852,41.91264724731445,1044400
2018-04-18,41.984204448219295,42.120144140570105,41.590692514084594,41.669395446777344,815100
2018-04-19,41.56922554418232,41.56922554418232,40.538939326126034,40.8537483215332,794800
2018-04-20,40.889527528189205,41.15425335682898,40.11681075789466,40.152584075927734,727900
2018-04-23,40.1740474480193,40.54609320480761,39.937938652677346,40.14542770385742,585800
2018-04-24,40.03095522851197,40.34576425596888,39.902169096977495,40.19551467895508,781800
2018-04-25,40.15257172321046,40.39583403205793,39.658893535841344,40.06671524047851,512000
2018-04-26,40.32429396497625,41.18286711967701,40.088185187468795,40.953914642333984,879400
2018-04-27,40.953915197196686,42.14876078393589,40.84659252790673,42.05574798583984,889300
2018-04-30,42.15590669225645,42.492181780867206,41.84825407015973,42.1058235168457,1349700
2018-05-01,42.10583200927172,42.585203151167995,41.605000154150275,42.39917755126953,898200
2018-05-02,42.12013544036976,42.277541273242015,41.44043166035504,41.57637405395508,908900
2018-05-03,41.54059692480358,41.783859221719794,41.26871489193764,41.31879806518555,1021000
2018-05-04,41.24010909887572,42.155919124267754,41.24010909887572,42.04144287109375,728600
2018-05-07,42.24177174186231,42.356247977097894,41.94842621848807,42.141605377197266,606400
2018-05-08,42.070060936494414,42.12014412467471,41.45475007676045,41.56207275390625,815800
2018-05-09,41.51913644244432,41.99850753258277,41.31165015172304,41.96273422241211,639000
2018-05-10,42.18453414574723,42.29185681516056,41.8482617249546,41.95558166503906,667000
2018-05-11,42.084364914707805,42.270390498463286,41.82679270909479,41.89118576049805,727200
2018-05-14,41.79101957724287,42.07721152455672,41.039769127204885,41.28303146362305,785800
2018-05-15,41.01213179679813,41.15661757419804,40.557002562531366,40.744834899902344,1320300
2018-05-16,40.9470975090026,41.14215281972946,40.56421268933651,40.66535186767578,1185100
2018-05-17,40.70870206805375,40.9471039595549,40.36916373811684,40.650909423828125,951500
2018-05-18,40.36916883822177,40.51365460079422,40.06574846123595,40.239131927490234,1640200
2018-05-21,40.53532537995829,41.14216336131598,40.007954703610245,40.93265914916992,953400
2018-05-22,40.94711486152163,41.46003677237106,40.87487334804656,41.322776794433594,1379500
2018-05-23,41.43113739475657,41.907938529650906,41.25775666706971,41.61174392700195,1649500
