Date,Open,High,Low,Close,Volume
2017-06-02,43.3579832881174,44.06079338083641,43.25758100453959,43.929500579833984,7702500
2017-06-05,43.9526571532093,43.9526571532093,43.52788245691929,43.566497802734375,2048000
2017-06-06,43.527889886769465,43.82137186815072,43.34253207059116,43.620567321777344,2169200
2017-06-07,43.6900753653453,43.836814880371094,43.44293357890056,43.836814880371094,3281300
2017-06-08,43.83681667857469,43.86771013968816,43.0181605822058,43.60512161254883,2623700
2017-06-09,43.5896757638173,44.13029955958961,43.504723163280545,44.12257766723633,2165500
2017-06-12,44.200418518719104,44.62070846557617,44.145936818463184,44.62070846557617,2684600
2017-06-13,44.54286725157305,44.61291556332229,44.33272231632531,44.51173400878906,1778800
2017-06-14,44.85419013067722,45.07989870011839,44.64404521234575,45.00985336303711,2763900
2017-06-15,44.69073920315345,45.70254866330828,44.682957378103666,45.539100646972656,4389500
2017-06-16,45.59359639039021,45.70255978176976,45.05655829140567,45.24335479736328,4335100
2017-06-19,45.19665231452572,45.64807544587978,45.09547075594127,45.601375579833984,2912500
2017-06-20,45.62472073346633,45.68698721703071,44.651829195493065,44.88532257080078,2200600
2017-06-21,44.91645326243631,45.196646484509245,44.84640495691808,45.18107986450195,2639400
2017-06-22,45.01763604415618,45.05655111072843,44.75300943482387,44.86197280883789,1850800
2017-06-23,45.30561967929716,45.97496963960226,45.22000473520747,45.546897888183594,3165400
2017-06-26,45.71812974204699,46.00610486443327,45.56246647055739,45.96718978881836,2390300
2017-06-27,46.224017364511475,46.30185046069495,45.694764186580024,45.70254898071289,5484300
2017-06-28,45.85821064767744,46.09948879973518,45.56245378015661,46.068355560302734,3740200
2017-06-29,46.12283749143268,46.23180383002892,45.63250232838075,45.67919921875,3400200
2017-06-30,45.74146321593775,45.93604149932917,45.60136661437361,45.640281677246094,2594000
2017-07-03,45.85821064767744,46.16175527860006,45.57023560550016,46.068355560302734,1009500
2017-07-05,46.12284440309942,46.169544269495944,45.33674928411694,45.5546760559082,2244200
2017-07-06,45.36788136248815,45.46905995020275,44.52730160313002,44.581783294677734,2529500
2017-07-07,44.76856678578493,45.0487599575371,44.58177034827393,44.94757843017578,2305100
2017-07-10,45.01763979608893,45.1966514924642,44.51173498139789,44.581783294677734,1955300
2017-07-11,44.573998719862765,44.68296209623943,44.0447454897224,44.31715393066406,2615100
2017-07-12,44.737447246252856,45.04877374773063,44.675183727375035,44.97872543334961,1829600
2017-07-13,45.05655012650095,45.05655012650095,44.651826911126,44.79192352294922,1514600
2017-07-14,44.95537427184128,45.313400641288155,44.95537427184128,45.204437255859375,1754900
2017-07-17,45.19665628464839,45.78817609707003,45.03321119267524,45.546897888183594,2019400
2017-07-18,45.55467239741602,47.064601963649146,45.55467239741602,46.79219055175781,3501900
2017-07-19,46.80775717263983,46.92450534474031,46.51978210889583,46.79219055175781,3074900
2017-07-20,46.807756365558085,46.89337129441831,46.052791595458984,46.052791595458984,2345200
2017-07-21,45.951604268596675,46.17731577098824,45.74924120816674,45.912689208984375,2643000
2017-07-24,45.889338043498896,47.04124103455224,45.648062891194584,46.93227767944336,2848400
2017-07-25,47.09573670652478,47.09573670652478,46.49643807534537,46.90894317626953,2487700
2017-07-26,46.94784310457682,47.827337685516454,46.8310949590523,47.5860595703125,2026000
2017-07-27,47.41484610517048,47.897402502044365,47.010125790868706,47.60164260864258,1508800
2017-07-28,47.648332457264125,47.97522255831464,47.46932078730374,47.905174255371094,1591900
2017-07-31,48.09975974083356,48.10754453623032,47.243616327019744,47.32923126220703,3284900
2017-08-01,47.531588623064145,47.84291510205029,47.282528627486975,47.74173355102539,2091100
2017-08-02,47.76508236304189,47.92853039872561,47.39927716181966,47.63277053833008,1380800
2017-08-03,47.62498492280942,47.83512984875706,47.32922803653879,47.57050323486328,1751000
2017-08-04,47.656115970471426,47.94409101764888,47.570501045060226,47.75729751586914,1631500
2017-08-07,47.71838324728979,47.71838324728979,47.04124862720019,47.20469665527344,1576900
2017-08-08,47.11130697393684,47.60942705186376,46.97121033089116,47.305885314941406,1929700
2017-08-09,47.305876213270665,47.40705776245403,47.05681622222646,47.27474594116211,1675800
2017-08-10,47.0256858036677,47.173567223433984,46.45751747943112,46.652095794677734,1769300
2017-08-11,46.72993212979074,46.72993212979074,46.20067883824252,46.473087310791016,1747000
2017-08-14,46.79219030882151,47.80399690866492,46.79219030882151,47.73395156860352,2134400
2017-08-15,47.66390559389797,48.20094067720922,47.44597586103717,48.16980743408203,1585800
2017-08-16,48.208726377556026,48.9325580087684,48.200944550663614,48.45000457763672,2393800
2017-08-17,48.387725767627856,48.61343728743143,47.710594177246094,47.710594177246094,1588100
2017-08-18,47.547149307566364,47.803991096987815,47.17355936084401,47.65611267089844,1993900
2017-08-21,47.74172372542131,48.387722028176654,47.5627120760065,48.32545852661133,1779100
2017-08-22,48.41108349484292,48.4889136302232,47.811781951520835,48.02192687988281,1317800
2017-08-23,48.00635807263765,49.018164631647146,47.905176526027944,48.8858528137207,1415800
2017-08-24,49.033736883417475,49.09600337126077,48.41108685013237,48.46556854248047,1889500
2017-08-25,48.72240035016611,48.95589666247127,48.45777376937868,48.70683670043945,1303300
2017-08-28,48.80022895626002,48.909192308500025,48.302109078003646,48.590084075927734,1348100
2017-08-29,48.504478815814345,48.83915373229905,48.27876727324944,48.39551544189453,1398500
2017-08-30,48.33324824192433,48.636792882084706,48.1308881175133,48.61344146728515,1821500
2017-08-31,48.83136199370206,49.48514507353041,48.76131370054085,49.31391525268555,2991100
2017-09-01,49.36840729814553,49.92100896636113,49.313925610801974,49.64081573486328,1757500
2017-09-05,50.006620926537195,50.04553896006907,49.36840436779866,49.430667877197266,2263500
2017-09-06,49.65638684314042,49.788701645096616,49.080436676591006,49.1427001953125,1799600
2017-09-07,49.31393337828509,49.85875033753522,49.16605194446313,49.58634185791016,2314900
2017-09-08,49.4540251650325,49.99884207084018,49.24388022892262,49.788700103759766,1410200
2017-09-11,49.97548923972028,50.69153594970703,49.94435599953933,50.69153594970703,1828500
2017-09-12,50.66041367264384,50.87056160482754,49.97550005461998,50.32574462890625,1596300
2017-09-13,50.2323330664312,50.2323330664312,49.61746494513237,49.819828033447266,1864200
2017-09-14,50.014412649218215,50.97173465091217,49.749783048271105,50.81607437133789,2548700
2017-09-15,50.89443350969099,51.2705613015576,50.22054211726012,51.09033203125,4189000
2017-09-18,51.01196651238664,51.27839157229081,50.46345312191862,50.95711517333984,3528400
2017-09-19,51.01980335003081,51.137343640014,50.5809926443309,50.73770904541016,2334400
2017-09-20,50.698524339817546,50.8944228202316,50.29889574418286,50.635841369628906,2540100
2017-09-21,50.59667533521031,50.941458683200885,50.392939177002326,50.43212127685547,1673500
2017-09-22,50.40076496229685,50.69852852490113,49.82874171096903,49.89926528930664,1807400
2017-09-25,49.66418706880669,50.291061652187935,49.57015363941915,50.16568374633789,2035800
2017-09-26,49.91493135652501,50.15784653836049,49.73470512064971,49.88358688354492,1633900
2017-09-27,49.75821901722702,49.89142856246967,48.66902383511775,49.2958984375,2549400
2017-09-28,49.397762208599566,50.00112989515926,49.295894160434,49.797393798828125,1830100
2017-09-29,49.60933799683037,49.91493918337195,49.25672009344626,49.72687530517578,2515000
2017-10-02,49.89926656109208,50.14218177915146,49.48396269428229,49.82874298095703,1669200
2017-10-03,49.86008695066176,50.05598545024409,49.5779926329954,49.907100677490234,1394700
2017-10-04,49.92277557251712,50.251883634523594,49.74254930201252,50.21270751953125,1358000
2017-10-05,50.314573903382325,50.7063709336018,50.18136434791128,50.5966682434082,1665500
2017-10-06,50.41642890188051,50.57315126965183,49.8130642264153,50.55747604370117,1201200
2017-10-09,50.51830546575128,50.831744257258975,50.51830546575128,50.80039978027344,940600
2017-10-10,50.91793515772141,51.3567458364518,50.635840870438415,50.71419906616211,1526900
2017-10-11,50.57315355700318,50.78472129012957,50.25187717230139,50.54180908203125,2123700
2017-10-12,50.48695866350688,50.99629592895508,50.40860046382579,50.99629592895508,2671600
2017-10-13,51.2235262170889,51.42725629017516,50.88658066132817,51.098148345947266,1696500
2017-10-16,51.12949601686918,51.29404999929203,50.6671785393497,50.933597564697266,1949400
2017-10-17,50.91009628778721,50.91009628778721,49.94627615614726,50.392921447753906,2389300
2017-10-18,50.42427179227764,51.24704786873472,50.36158283860806,51.17652130126953,3551400
2017-10-19,51.16868913562421,51.28622344960222,50.32240620489693,50.58099365234375,2404100
2017-10-20,50.580988745686525,50.70636066121711,50.23620551587012,50.49479293823242,2558500
2017-10-23,50.68285916244239,50.68285916244239,50.23621083035976,50.510467529296875,1579500
2017-10-24,50.43995344988751,50.737717050255,49.79740354955829,50.181365966796875,2649400
2017-10-25,50.157842259147195,50.7612068720838,49.954106191331825,50.17351150512695,2062600
2017-10-26,50.39292437002226,50.49479540836797,49.84441100334275,50.36157989501953,2267100
2017-10-27,50.3145614008928,50.78471652465931,50.05597697957323,50.69068908691406,1304400
2017-10-30,50.643680654535515,50.66719349754862,50.142183936362144,50.21270751953125,1852700
2017-10-31,50.30672269883067,50.64366829292985,49.97761471715612,50.6044921875,1906400
2017-11-01,50.62015884555294,50.97277964647018,50.40075353565581,50.933597564697266,1727400
2017-11-02,51.106000282223974,51.91310112430012,50.89442655995593,51.670188903808594,2383400
2017-11-03,51.39591648456949,52.367577139019794,51.27838219264497,51.92876052856445,2414200
2017-11-06,52.014964809444194,52.30489672627432,51.92093736057304,52.140342712402344,1491500
2017-11-07,52.25005144197055,52.57915950784473,51.89743651115509,52.132511138916016,2267700
2017-11-08,52.10116950156549,52.53998625834917,52.03064890289489,52.28139877319336,1714200
2017-11-09,51.913108740556645,52.39110161628475,51.64668961813692,52.09333801269531,1599600
2017-11-10,51.740706456650415,52.41459771752216,51.71719959518816,51.889591217041016,1587600
2017-11-13,51.936597523341554,52.67317762849274,51.75637429230227,52.55563735961914,1613700
2017-11-14,52.516469377064745,52.69669863483918,52.25788789013345,52.64968490600586,1869500
2017-11-15,52.44594649464687,52.56348678994778,51.33324445294012,51.39592742919922,2068200
2017-11-16,51.47428975094073,52.64968070476633,51.32540498371827,52.53997802734375,2509400
2017-11-17,52.124663773979094,52.375413583694055,51.86608232964748,51.95227813720703,1304300
2017-11-20,52.09332567491795,52.391089207985104,51.86608272401918,52.061981201171875,1402000
2017-11-21,52.265716311758986,52.91610075291282,52.24220944878797,52.81423568725586,1437200
2017-11-22,52.72803915716371,52.81423497245594,52.367586647008714,52.41460037231445,1269000
2017-11-24,52.532144165496845,52.767218786042186,52.516468937118375,52.547813415527344,451300
2017-11-27,52.688859367149185,52.69669698115813,52.28139311390175,52.39893341064453,1211500
2017-11-28,52.42243517263735,52.46161128217382,51.936604783276586,52.25788116455078,1812800
2017-11-29,52.23436721341661,52.29705017583649,51.40375369412905,51.81905746459961,1872600
2017-11-30,52.077665166051005,52.14819174649731,51.58400301632194,51.89744186401367,3133500
2017-12-01,52.03064671688441,52.539984050939445,51.03547891401026,51.866092681884766,1679600
2017-12-04,52.3910939299011,52.48512735961442,51.66235129007891,51.670188903808594,2027800
2017-12-05,51.59965723088051,51.607494843834615,50.38509027026303,50.49479293823242,2242400
2017-12-06,50.43994239195562,50.72203667923861,50.18919257863152,50.71419906616211,1415100
2017-12-07,50.70635930100072,51.59181823395726,50.62800110860272,51.576148986816406,1808100
2017-12-08,51.71720859658356,52.03064742011131,51.64668799992268,51.842586517333984,1518800
2017-12-11,51.75638413927001,51.95228263188141,51.30189820160816,51.50563430786133,1282100
2017-12-12,51.63884652361363,52.02280591508887,51.2548871321384,51.85041427612305,1761300
2017-12-13,51.86608995391458,52.17169114260443,51.47429294499448,51.529144287109375,2233000
2017-12-14,51.6388527536589,51.928778746581905,51.32541391575556,51.646690368652344,2029900
2017-12-15,52.553873695673815,52.75108876445573,51.473132952079474,52.04900360107422,4537900
2017-12-18,52.04109790098881,52.59329752263188,51.80443748112779,51.954322814941406,2353000
2017-12-19,51.89121780751297,52.05687771073539,49.93484506812611,49.997955322265625,3145700
2017-12-20,50.179395526755926,50.613271024480525,49.69819034510699,49.73763275146485,2446100
2017-12-21,49.8875180614311,50.19517304369936,49.69030302056553,49.706077575683594,1823800
2017-12-22,49.871749595518125,50.4397269705326,49.7139769321895,50.35295486450195,1670900
2017-12-26,50.43972082391837,50.47127595459141,50.076845848966975,50.34505844116211,905300
2017-12-27,50.558042354676495,50.80259308521249,50.32138792907646,50.70792770385742,1227200
2017-12-28,50.68427319828897,51.11814876148251,50.52650354905113,51.08659362792969,1269700
2017-12-29,51.18913081777985,51.22857622973538,50.80259105842006,50.889366149902344,1541500
2018-01-02,50.95249528719155,51.14971040631249,50.40818565101667,50.49496078491211,1532200
2018-01-03,50.45549233680718,50.60537768489305,50.17939249969511,50.400272369384766,1650100
2018-01-04,50.32927592293576,50.455493423944034,49.390533447265625,49.390533447265625,2128500
2018-01-05,49.635091935450255,49.713979776259265,49.28799446368092,49.351104736328125,2825800
2018-01-08,49.25643081681612,49.950628649674506,49.16176843346454,49.926963806152344,2333300
2018-01-09,50.08473512214646,50.46338765476739,49.32742704764179,49.42209243774414,2306100
2018-01-10,49.22487936342663,49.22487936342663,48.451793692894995,48.46757125854492,2791700
2018-01-11,48.61746217864237,48.85411967188649,48.207254452696354,48.63323974609375,2161600
2018-01-12,48.680568035892705,48.95667094443783,48.41235541547746,48.79100799560547,2441900
2018-01-16,49.09865175857277,49.88751182339438,48.90932401894015,49.0197639465332,2432500
2018-01-17,49.24855074196777,49.690313610993535,48.95667326187283,49.58776092529297,2394200
2018-01-18,49.50887276334336,49.50887276334336,48.43602524716518,48.45969009399414,3680700
2018-01-19,48.530684092199245,48.73578643798828,48.191473935912555,48.73578643798828,3790300
2018-01-22,48.83043795419941,49.82440028611146,48.73577258219844,49.78495788574219,3172200
2018-01-23,50.00584632786459,51.260137143676474,49.80074400514371,51.25224685668945,3554300
2018-01-24,51.24436460222781,51.26802944837277,50.60538968220793,50.86571502685547,3171700
2018-01-25,51.0865954896725,51.0865954896725,50.29773216841903,50.66061019897461,1625200
2018-01-26,50.76316455842952,50.88149481985553,50.35295980648338,50.79471969604492,1611900
2018-01-29,50.684268188926865,50.684268188926865,49.96640552249702,50.0058479309082,1462600
2018-01-30,49.840192199456446,50.02162970080933,49.240656707864794,49.61931228637695,2621700
2018-01-31,49.74553818872085,51.41003111435463,49.65087277351557,51.362701416015625,3976900
2018-02-01,51.2838164009388,51.42581151398931,50.15574578573957,50.26618576049805,3474200
2018-02-02,49.90330172077324,50.64482932637552,49.61931453789763,50.35295486450195,2646800
2018-02-05,50.10049882256706,50.66059172689676,48.191459008079285,48.2861213684082,3496700
2018-02-06,47.449943292406985,48.28613319713581,46.67685763100661,47.91537094116211,4659500
2018-02-07,47.765484184278506,48.83833453048621,47.30794683619747,47.36316680908203,4137500
2018-02-08,47.38682852493993,48.1599111035715,45.99054571143528,46.01421356201172,4594200
2018-02-09,46.30608905982563,48.025804340402765,45.97476624880216,47.584041595458984,3365000
2018-02-12,47.82859993295172,47.95481745820972,46.1009939824829,47.449947357177734,3650500
2018-02-13,47.37105355506036,48.459681454049274,47.20539363826675,48.24668884277344,2438900
2018-02-14,47.9548139337533,47.9548139337533,47.244838525567495,47.757598876953125,2679500
2018-02-15,47.93114831610591,48.46757353636183,47.59982844967536,48.44390869140625,3054200
2018-02-16,48.48333567554698,49.28797324989836,48.45178055280486,48.8935432434082,2867800
2018-02-20,48.68845322819219,49.30376323034274,48.238803148272495,48.301910400390625,3633300
2018-02-21,48.238800419014666,48.52278755137317,47.221170081292854,47.26061248779297,2689900
2018-02-22,47.46572018218294,47.78915577619295,47.12651304045981,47.28428268432617,3353200
2018-02-23,47.59982305140936,48.507013455822026,47.457827979253246,48.3255729675293,3275300
2018-02-26,48.53857943770515,48.56224729599889,48.041599552490965,48.36503219604492,2467700
2018-02-27,48.51490070284975,48.52278798051445,47.19750565666564,47.6156005859375,2471300
2018-02-28,47.90747676862176,48.459679478012795,47.789149551135395,47.86803436279297,4644000
2018-03-01,47.73393042061302,48.41235068891432,47.51305052275228,47.89959335327149,2161200
2018-03-02,47.76548358153366,47.82859384075554,46.73996594328048,47.50516128540039,2436600
2018-03-05,47.1501795794477,48.48335237730734,47.12651473387,48.19147491455078,1704700
2018-03-06,48.1362583436445,48.67268361598378,47.86804570747486,48.59379577636719,1920200
2018-03-07,48.5937906966671,48.862003304799416,48.19936056760564,48.84622573852539,2284800
2018-03-08,48.99611760100295,49.26433024464893,48.69634982063076,49.209110260009766,1433900
2018-03-09,49.366879338374055,50.25040203750612,48.90933891696257,50.24251174926758,2445500
2018-03-12,50.12417223523357,50.38449450735905,49.816517273056874,50.139949798583984,3159400
2018-03-13,50.37661316750273,50.50282767065613,49.73763531818506,49.99007034301758,1917400
2018-03-14,50.11725282183343,50.39546302657868,49.958275995154835,50.252384185791016,1719800
2018-03-15,50.3557257337892,50.594192533433834,50.141110465679134,50.42726516723633,1842700
2018-03-16,50.46700682141703,50.856496896698026,50.10135917869294,50.737266540527344,2825400
2018-03-19,50.73725224459307,50.73725224459307,50.029805655496865,50.34775924682617,1436900
2018-03-20,50.46700046888481,50.82469452460316,50.180842798525624,50.53853988647461,1578000
2018-03-21,50.45111329654902,50.665731595316466,49.45751174608748,49.78341293334961,1652600
2018-03-22,49.57673399075252,50.17289482336168,48.956727695152864,49.0521125793457,1989200
2018-03-23,49.09185204639804,49.1077500311791,47.62132332480075,47.78030014038086,2407400
2018-03-26,48.40825738785171,48.813645391096024,47.96312290613413,48.67056655883789,1819900
2018-03-27,49.15545339081802,50.13315690019608,48.80570675540647,49.314430236816406,2950300
2018-03-28,49.58468810118832,50.03777012429969,49.52904666201541,49.70391845703125,2137900
2018-03-29,49.96622561430341,50.363666157806,49.791350804848435,50.06956100463867,2455500
2018-04-02,50.21263520543416,50.22058571409925,48.34466592358007,48.80569839477539,2424200
2018-04-03,48.81366569590225,49.282645833998934,48.45596846646718,49.06802749633789,2205600
2018-04-04,48.68645759486873,49.473391059971135,48.46389190189155,49.401851654052734,2592900
2018-04-05,49.50519262032753,49.568784562106075,48.70236406487274,49.091854095458984,1865700
2018-04-06,49.195187246343494,49.70391062850217,48.49569107976004,48.67851638793945,1921500
2018-04-09,48.861340765780845,49.48134703542903,48.726209405952254,48.74210739135742,2350300
2018-04-10,49.02827166820396,49.35417283233149,48.84544935976472,48.96467971801758,2048900
2018-04-11,48.78186667189793,49.441619635310566,48.742123211600806,48.980587005615234,1716000
2018-04-12,49.91058201358786,49.97417092102717,48.86133926687939,48.99646759033203,1842100
2018-04-13,49.163398619287875,49.52904625802439,48.85339545150142,49.48929977416992,1899900
2018-04-16,49.52109209228403,49.974174078249334,49.14750003592803,49.75955581665039,2392400
2018-04-17,50.41930156298938,52.26342522177235,50.35570962816153,51.905731201171875,3776200
2018-04-18,52.160094747997675,52.58138071854555,51.88188153925618,52.191890716552734,2820000
2018-04-19,52.19188909764411,52.29522144389715,51.5718768267437,51.85009002685547,2104500
2018-04-20,51.84214998029457,52.024969250131115,51.484449821309354,51.659324645996094,2391300
2018-04-23,51.73086401570895,51.953429755857094,51.277782026275496,51.57188415527344,1533000
2018-04-24,51.802389909884624,52.36675465505719,51.46059085977049,51.84213638305664,2272700
2018-04-25,51.619581720796354,51.699068619668985,51.03931583654897,51.3811149597168,1943400
2018-04-26,51.84215547904044,52.73241858720134,51.57984321418764,52.358829498291016,1349500
2018-04-27,52.27137743437498,53.257028198507264,52.239581465924154,52.92317962646485,1687500
2018-04-30,50.959826354903136,52.29522680745154,50.79290205639225,51.595733642578125,9085700
2018-05-01,51.77856090555724,52.02497213703741,51.59574162557592,51.72291946411133,4037700
2018-05-02,51.57983068252813,51.92958028402457,51.19829117586031,51.46854782104492,3940200
2018-05-03,51.30957289442464,51.714957853171626,51.18238901872764,51.50829315185547,2319100
2018-05-04,51.38111552747477,52.11240470832235,51.34136904536843,51.86599349975586,2514700
2018-05-07,52.08059670919348,52.1839351130226,51.834185557527704,52.0567512512207,3248200
2018-05-08,52.04087172891377,52.26343748858926,51.738812999815224,51.81830596923828,2979200
2018-05-09,51.81829092493757,51.993165703757874,51.587774722352655,51.84213638305664,2875800
2018-05-10,51.99316154617354,52.19982620965328,51.90572416375524,52.136234283447266,2893600
2018-05-11,52.22368663336261,52.2475381608707,51.85804204957277,51.92958450317383,2249800
2018-05-14,52.06470275955707,52.120344184049934,51.45264709013556,51.83418655395508,2897900
2018-05-15,51.48444890327778,51.49239941274776,50.79290619093558,51.04726791381836,3709300
2018-05-16,51.22215072464824,51.22215072464824,50.30008554509246,50.39547348022461,2876300
2018-05-17,50.49880346749076,50.64188233117433,50.14905681861496,50.30008316040039,2823900
2018-05-18,50.31597477102276,50.47495160299016,49.88673823438003,50.26828384399414,2386500
2018-05-21,50.46700370357361,50.872391741078765,49.87084286285785,50.72931289672851,2878400
2018-05-22,50.68160942875634,50.84058622956543,50.466994234728865,50.68955993652344,2633600
2018-05-23,50.697516868417665,51.540088915075216,50.61802996930195,51.48444747924805,2421100
2018-05-24,51.47650633987547,51.62752963855434,50.91214143611467,51.25394058227539,2143200
2018-05-25,51.3016203103443,51.49239005171001,51.07905460134083,51.19828796386719,1643800
2018-05-29,50.90418968901782,51.42086365058031,50.7690583164517,51.118804931640625,3202800
2018-05-30,51.222135495998195,51.86598718944657,51.02341523856737,51.50829315185547,3035100
2018-05-31,51.3731546895984,51.50033855519902,50.96776976303255,51.15058898925781,4961500
2018-06-01,51.38112362192496,51.842156203356815,50.86445262768697,51.75471878051758,2951400
2018-06-04,51.9613802211447,52.70061989427668,51.444706287973055,52.66087341308594,2716500
2018-06-05,52.66088185124876,52.74831927230973,52.263441233503485,52.49395751953125,2608700
2018-06-06,52.42241130328349,52.85959837730166,52.12035863861956,52.41446685791016,2693900
2018-06-07,52.48599268604587,52.70061395715862,52.04881176450739,52.43035125732422,2477600
2018-06-08,52.46215172304012,52.605230561226875,52.032915208479885,52.42240524291992,1752800
2018-06-11,52.42241338493431,52.54959728950346,51.921640405733584,52.048824310302734,2187000
2018-06-12,51.94547085631584,52.47009521432162,51.778546578166896,52.072654724121094,2388300
2018-06-13,52.19277634012187,52.57713822618577,51.175825595513665,51.43206787109375,2409100
2018-06-14,51.60822328324043,51.88849006362891,51.44807607378224,51.58420181274414,1938300
2018-06-15,51.67228380843191,51.67228380843191,51.13578394492998,51.20785140991211,4504400
2018-06-18,51.16782618448287,51.50413906074613,50.79147344280582,51.38402557373047,2725000
2018-06-19,51.24789015881959,51.49612017182451,50.767442410425566,50.85552215576172,2617300
2018-06-20,50.93560148414131,51.60022406065532,50.887555484941075,51.335975646972656,2329900
2018-06-21,51.343980201372645,51.648262338308584,50.9195815499836,51.20785140991211,2698800
2018-06-22,51.34398243241424,51.856460848061474,51.015672701864645,51.49612045288086,7940400
2018-06-25,51.58420151660109,51.76837630472266,50.951612711803605,51.35999298095703,3159500
2018-06-26,51.56819667926852,51.62424882126627,51.19184396475848,51.26390838623047,3397400
2018-06-27,51.36800231881459,51.89649299586045,51.19984286199577,51.57619857788086,3420900
2018-06-28,51.576191213818106,52.23280445168392,51.576191213818106,52.16874313354492,3045800
2018-06-29,52.14472807073717,53.033559114101536,51.7043140909713,52.60115432739258,4552600
2018-07-02,52.521064900840095,52.67320899465903,51.0637066590896,51.66426467895508,3457100
2018-07-03,51.864465607674,52.68924150281028,51.79240119184475,52.088680267333984,1744400
2018-07-05,52.50506429732216,52.86539857841138,52.18476376456256,52.8333740234375,2207000
2018-07-06,52.94547771000046,53.12964639058092,52.449011584233475,53.0095329284668,2129600
2018-07-09,53.04156459244692,53.19370872127522,52.44100337977674,52.689239501953125,2263100
2018-07-10,52.61716104238754,52.897421677511666,52.408964809485205,52.713253021240234,2775100
2018-07-11,52.649202955772026,52.8253685667122,52.29687173389168,52.36894226074219,2372600
2018-07-12,52.384956950273526,52.65721457313616,52.256840387745704,52.58514404296875,2168100
2018-07-13,52.71326466531128,52.90544255624405,52.28085982879379,52.47303771972656,1942100
2018-07-16,52.36893927559626,52.505065018390574,51.64025540083032,52.08066940307617,3073500
2018-07-17,53.001531071161914,53.05758320688259,50.447142080695464,50.78345489501953,6336600
2018-07-18,50.367062647374766,50.99965139941768,49.88661189798887,50.42311477661133,4784200
2018-07-19,50.222932433553666,51.08773897609542,50.086803639359175,50.84751510620117,3099100
2018-07-20,50.55925420468681,50.67135849353951,49.934671421300195,49.99872970581055,3159600
2018-07-23,50.038755454263445,50.2229271703689,49.78251322466899,50.102813720703125,2402800
2018-07-24,50.030750800917616,50.030750800917616,49.55030306788921,49.934661865234375,3221800
2018-07-25,50.11082217477937,51.07972673181897,50.03875471696417,51.055702209472656,3879800
2018-07-26,51.12777393530499,52.21679203114902,50.49518514680005,52.16073989868164,4999200
2018-07-27,52.35291185848451,52.53708662108089,52.000586826683815,52.04862976074219,4940300
2018-07-30,52.16073401302744,52.280847457396945,51.89648565725925,52.04862976074219,3523200
2018-07-31,52.24082430562787,52.88943466887011,52.09668934815465,52.54511260986328,3501200
2018-08-01,52.2408162768311,52.96950014685158,52.02461692846131,52.937469482421875,2862000
2018-08-02,52.86539284652687,53.12163202310713,52.561110733470265,52.72926712036133,2718700
2018-08-03,52.78532795097838,53.49799346923828,52.63318992398207,53.49799346923828,2101800
2018-08-06,53.49798785060313,53.76223623547932,53.23374557495117,53.23374557495117,3236700
2018-08-07,53.15366293209414,53.15366293209414,52.44099752798843,52.57712936401367,3565500
2018-08-08,52.64920887123277,52.74530088142165,52.21680398922127,52.609169006347656,1721100
2018-08-09,52.537099002809306,52.78532903291084,52.31289044539825,52.34492111206055,1652500
2018-08-10,52.256833442909134,52.36893771118199,51.66427532863896,51.704315185546875,2430300
2018-08-13,51.6883008495216,51.896490991321954,51.40803408077833,51.59220886230469,2565600
2018-08-14,51.616236990477134,51.768381129224984,51.247893489131,51.287933349609375,2439200
2018-08-15,51.263894263672775,51.71231738534516,51.175814532378766,51.65626525878906,2898400
2018-08-16,51.68028754371437,52.6171614349288,51.52013424443175,52.56911849975586,3046800
2018-08-17,52.63318016341113,54.0424925509654,52.55310045863468,53.99444961547851,6319500
2018-08-20,54.154594669103055,54.61102086588451,53.77824817393731,54.25068664550781,5981600
2018-08-21,54.1145752075902,54.12257829248487,52.11270432340197,52.64920425415039,27503600
2018-08-22,52.08868263461691,52.4089770873809,51.800412739749255,52.17676544189453,5330800
2018-08-23,52.28887432188098,52.32890807738558,51.54417804616866,51.67229461669922,5477600
2018-08-24,51.65627763655769,52.93747377142573,51.65627763655769,52.92145538330078,4020600
2018-08-27,53.06559378809969,53.06559378809969,52.296876057088554,52.81736373901367,2938100
2018-08-28,52.9134514799682,53.93840837200803,52.70525520213981,53.92238998413086,3429900
2018-08-29,54.034484675319696,54.40282806957124,53.73019648629475,53.81827926635742,2320800
2018-08-30,53.89036173708101,53.962426149919274,53.43393546143167,53.55404281616211,2106700
2018-08-31,53.546028159249346,54.04248807610221,53.53801896759014,53.79425811767578,3306800
2018-09-04,53.73822573015601,53.89837296681574,52.87341599005229,53.0335693359375,1926700
2018-09-05,52.60115570858796,54.00246517835296,52.60115570858796,53.84231185913086,4423600
2018-09-06,53.978432870498224,54.11455858258864,53.70617533709416,53.79425811767578,2521200
2018-09-07,53.49799229456536,53.49799229456536,52.76931451391482,52.849388122558594,2534700
2018-09-10,53.17768518741199,53.46594888798958,53.01753189906524,53.28178024291992,2592400
2018-09-11,52.96949663489973,53.33784008758278,52.8814138408642,53.16167449951172,2324600
2018-09-12,53.30581460149324,53.546041537503385,52.96950177845884,53.19371032714844,2452000
2018-09-13,53.63413057789431,54.178639734850485,53.43394347767844,54.122581481933594,2313600
2018-09-14,54.11450696514201,54.22741304738533,53.509650316158485,54.21935272216797,3185800
