Date,Open,High,Low,Close,Volume
2015-06-12,15.465999603271484,15.656000137329102,15.465999603271484,15.588000297546388,2903000
2015-06-15,15.413999557495115,15.574000358581545,15.291999816894531,15.527999877929688,3368500
2015-06-16,15.513999938964844,15.88599967956543,15.470000267028809,15.880000114440918,4706500
2015-06-17,15.902000427246094,16.17799949645996,15.87399959564209,15.984000205993652,6568000
2015-06-18,16.038000106811523,16.229999542236328,15.84000015258789,16.194000244140625,7990500
2015-06-19,16.263999938964844,16.263999938964844,16.00200080871582,16.076000213623047,9660000
2015-06-22,16.200000762939453,16.333999633789062,15.925999641418455,16.06399917602539,4644500
2015-06-23,16.18000030517578,16.18000030517578,16.007999420166016,16.149999618530273,3372000
2015-06-24,16.077999114990234,16.128000259399414,15.425999641418455,15.494000434875488,8464500
2015-06-25,15.564000129699709,15.86400032043457,15.550000190734863,15.784000396728516,5358500
2015-06-26,15.854000091552734,15.854000091552734,15.062000274658203,15.404000282287598,10433000
2015-06-29,15.161999702453612,15.321999549865724,14.69200038909912,14.753999710083008,6546500
2015-06-30,14.859999656677246,14.94200038909912,14.720000267028809,14.862000465393066,5563000
2015-07-01,15.083999633789062,15.12600040435791,14.694000244140623,14.779999732971191,5365000
2015-07-02,14.77400016784668,14.920000076293944,14.631999969482422,14.906000137329102,4010000
2015-07-06,14.68000030517578,14.944000244140623,14.61400032043457,14.739999771118164,5396500
2015-07-07,14.77400016784668,15.17199993133545,14.416000366210938,15.13599967956543,6902000
2015-07-08,14.998000144958496,15.208000183105469,14.842000007629396,14.965999603271484,3516000
2015-07-09,15.121999740600586,15.40999984741211,15.121999740600586,15.236000061035156,4655500
2015-07-10,15.43000030517578,15.515999794006348,15.324000358581545,15.347999572753906,3282500
2015-07-13,15.468000411987305,15.510000228881836,15.161999702453612,15.31999969482422,4997000
2015-07-14,15.34000015258789,15.770000457763672,15.34000015258789,15.482000350952148,4991500
2015-07-15,15.520000457763672,15.684000015258787,15.392000198364258,15.515999794006348,4557500
2015-07-16,15.630000114440918,15.829999923706056,15.565999984741213,15.784000396728516,3329500
2015-07-17,15.824000358581545,16.04599952697754,15.71399974822998,15.784000396728516,4047500
2015-07-20,15.833999633789062,15.866000175476074,15.71399974822998,15.767999649047852,2265000
2015-07-21,15.76200008392334,15.935999870300291,15.593999862670898,15.71399974822998,2873500
2015-07-22,15.621999740600586,15.788000106811523,15.553999900817873,15.56999969482422,3113500
2015-07-23,15.663999557495115,15.850000381469728,15.494000434875488,15.604000091552734,4602500
2015-07-24,15.694000244140623,16.194000244140625,15.501999855041504,15.928000450134276,7184000
2015-07-27,15.770000457763672,15.777999877929688,15.223999977111816,15.267999649047852,7897000
2015-07-28,15.354000091552734,15.776000022888184,15.215999603271484,15.72599983215332,5276500
2015-07-29,15.380000114440918,15.699999809265137,14.989999771118164,15.595999717712402,19715500
2015-07-30,15.696000099182127,16.242000579833984,15.31999969482422,16.20599937438965,16323500
2015-07-31,16.04800033569336,16.22599983215332,15.87600040435791,16.100000381469727,9138000
2015-08-03,16.100000381469727,16.191999435424805,15.711999893188477,15.829999923706056,5962500
2015-08-04,15.855999946594238,15.895999908447266,15.4399995803833,15.58199977874756,9866000
2015-08-05,15.644000053405762,15.977999687194824,15.604000091552734,15.682000160217283,5860000
2015-08-06,15.656000137329102,15.656000137329102,15.083999633789062,15.197999954223633,8391500
2015-08-07,15.182000160217283,15.399999618530272,14.982000350952148,15.390000343322754,4663000
2015-08-10,15.508000373840332,15.567999839782717,15.263999938964844,15.317999839782717,4397500
2015-08-11,15.15999984741211,15.420000076293944,15.0600004196167,15.333999633789062,3554500
2015-08-12,15.18000030517578,15.381999969482422,14.887999534606934,15.369999885559082,5333000
2015-08-13,15.342000007629396,15.40999984741211,14.946000099182127,15.140000343322754,4564500
2015-08-14,15.100000381469728,15.350000381469728,14.91800022125244,15.326000213623049,4029500
2015-08-17,15.206000328063965,15.456000328063965,15.163999557495115,15.449999809265137,3171000
2015-08-18,15.456000328063965,15.576000213623049,15.163999557495115,15.178000450134276,2940500
2015-08-19,15.300000190734863,15.30799961090088,14.960000038146973,15.12600040435791,5778500
2015-08-20,14.97599983215332,14.989999771118164,14.031999588012695,14.062000274658203,8402000
2015-08-21,13.88599967956543,14.199999809265137,13.710000038146973,13.982000350952148,9160000
2015-08-24,13.194000244140623,14.392000198364258,12.857999801635742,13.600000381469728,16499000
2015-08-25,14.15999984741211,14.425999641418455,13.64799976348877,13.734000205993652,9636000
2015-08-26,14.067999839782717,14.338000297546388,13.776000022888184,14.281999588012695,8370500
2015-08-27,14.387999534606934,14.652000427246094,14.083999633789062,14.472000122070312,7903500
2015-08-28,14.472000122070312,14.673999786376951,14.30799961090088,14.508000373840332,4282500
2015-08-31,14.43000030517578,14.555999755859377,14.16800022125244,14.19200038909912,5023000
2015-09-01,13.91800022125244,14.173999786376951,13.729999542236328,13.784000396728516,7867500
2015-09-02,13.913999557495115,13.991999626159668,13.56999969482422,13.989999771118164,8908500
2015-09-03,14.067999839782717,14.38599967956543,14.013999938964844,14.244000434875488,7723000
2015-09-04,14.041999816894531,14.149999618530272,13.850000381469728,13.958000183105469,5345500
2015-09-08,14.196000099182127,14.6899995803833,14.140000343322754,14.666000366210938,6768500
2015-09-09,14.75,14.887999534606934,14.362000465393066,14.404000282287598,6251000
2015-09-10,14.32800006866455,14.64799976348877,14.32800006866455,14.531999588012695,4356000
2015-09-11,14.550000190734863,14.732000350952148,14.37600040435791,14.720000267028809,4193500
2015-09-14,14.71399974822998,14.77400016784668,14.470000267028809,14.711999893188477,5223000
2015-09-15,14.729999542236328,14.871999740600586,14.605999946594238,14.85200023651123,4137000
2015-09-16,14.881999969482422,14.923999786376951,14.673999786376951,14.788000106811523,4474000
2015-09-17,14.722000122070312,15.107999801635742,14.71399974822998,14.92199993133545,3604500
2015-09-18,14.744000434875488,15.003999710083008,14.72599983215332,14.871999740600586,7121500
2015-09-21,14.956000328063965,15.12399959564209,14.727999687194824,14.881999969482422,5052000
2015-09-22,14.654000282287598,14.75,14.434000015258787,14.612000465393066,5319000
2015-09-23,14.63599967956543,14.850000381469728,14.47599983215332,14.597999572753906,3990500
2015-09-24,14.538000106811523,14.54599952697754,14.194000244140623,14.423999786376951,5540000
2015-09-25,14.62600040435791,14.895999908447266,14.387999534606934,14.571999549865724,11848000
2015-09-28,14.526000022888184,14.562000274658203,13.751999855041504,13.805999755859377,8807000
2015-09-29,13.793999671936035,13.93000030517578,13.552000045776367,13.788000106811523,5416000
2015-09-30,13.944000244140623,14.0600004196167,13.413999557495115,13.890000343322754,8465000
2015-10-01,13.82800006866455,14.329999923706056,13.529999732971191,14.315999984741213,8887000
2015-10-02,14.06999969482422,14.45199966430664,13.979999542236328,14.446000099182127,4620000
2015-10-05,14.52400016784668,15.305999755859377,14.479999542236328,15.293999671936035,9133000
2015-10-06,15.18000030517578,15.381999969482422,14.850000381469728,14.916000366210938,6362000
2015-10-07,15.04599952697754,15.053999900817873,14.604000091552734,14.994000434875488,9229000
2015-10-08,14.986000061035156,14.986000061035156,14.354000091552734,14.604000091552734,8397000
2015-10-09,14.62399959564209,14.944000244140623,14.435999870300291,14.883999824523926,4711500
2015-10-12,14.868000030517578,15.04800033569336,14.711999893188477,14.855999946594238,2778000
2015-10-13,14.815999984741213,15.241999626159668,14.720000267028809,14.83199977874756,3839500
2015-10-14,14.803999900817873,15.003999710083008,14.685999870300291,14.779999732971191,5115000
2015-10-15,14.79800033569336,15.260000228881836,14.784000396728516,15.128000259399414,6445500
2015-10-16,15.076000213623049,15.29800033569336,15.013999938964844,15.291999816894531,5273500
2015-10-19,15.267999649047852,15.345999717712402,14.973999977111816,15.157999992370604,5199000
2015-10-20,15.184000015258787,15.317999839782717,14.86400032043457,14.946000099182127,5803500
2015-10-21,14.98799991607666,15.026000022888184,14.592000007629396,14.604000091552734,12413000
2015-10-22,14.461999893188477,15.722000122070312,14.458000183105469,15.59000015258789,20111000
2015-10-23,15.637999534606934,15.791999816894531,15.064000129699709,15.777999877929688,13104500
2015-10-26,15.77400016784668,15.859999656677246,15.550000190734863,15.760000228881836,4691000
2015-10-27,15.673999786376951,16.0939998626709,15.633999824523926,16.034000396728516,8997000
2015-10-28,16.016000747680664,16.43600082397461,15.944000244140623,16.43000030517578,8713000
2015-10-29,16.402000427246094,16.582000732421875,16.275999069213867,16.312000274658203,4078000
2015-10-30,16.38800048828125,16.469999313354492,16.18000030517578,16.329999923706055,7163500
2015-11-02,16.336000442504883,16.483999252319336,16.128000259399414,16.40399932861328,3994000
2015-11-03,16.399999618530273,16.736000061035156,16.236000061035156,16.506000518798828,6331500
2015-11-04,16.534000396728516,16.8799991607666,16.43199920654297,16.76799964904785,8674500
2015-11-05,16.645999908447266,16.898000717163086,16.558000564575195,16.781999588012695,6544500
2015-11-06,16.823999404907227,17.176000595092773,16.799999237060547,17.04800033569336,6724500
2015-11-09,17.0,17.106000900268555,16.81399917602539,16.920000076293945,6778000
2015-11-10,16.746000289916992,16.899999618530273,16.642000198364258,16.829999923706055,6510000
2015-11-11,16.799999237060547,16.93400001525879,16.615999221801758,16.780000686645508,4280500
2015-11-12,16.697999954223633,17.049999237060547,16.577999114990234,16.899999618530273,5263500
2015-11-13,16.808000564575195,16.92799949645996,16.464000701904297,16.576000213623047,5556000
2015-11-16,16.513999938964844,16.92799949645996,16.408000946044922,16.874000549316406,3817500
2015-11-17,16.8799991607666,17.106000900268555,16.799999237060547,16.98200035095215,4607000
2015-11-18,17.0,17.190000534057617,16.856000900268555,17.149999618530273,9840500
2015-11-19,17.200000762939453,17.398000717163086,17.110000610351562,17.149999618530273,8004000
2015-11-20,17.22800064086914,17.441999435424805,17.15399932861328,17.238000869750977,7177500
2015-11-23,17.214000701904297,17.540000915527344,17.163999557495117,17.29199981689453,4400500
2015-11-24,17.142000198364258,17.371999740600586,17.030000686645508,17.34000015258789,4160500
2015-11-25,17.333999633789062,17.54599952697754,17.332000732421875,17.378000259399414,3325500
2015-11-27,17.347999572753906,17.54800033569336,17.332000732421875,17.45800018310547,2103000
2015-11-30,17.516000747680664,17.516000747680664,17.229999542236328,17.402000427246094,6056500
2015-12-01,17.45400047302246,17.483999252319336,17.22599983215332,17.29400062561035,7103000
2015-12-02,17.399999618530273,17.780000686645508,17.360000610351562,17.506000518798828,9281500
2015-12-03,17.663999557495117,18.107999801635746,17.511999130249023,17.618000030517578,11389500
2015-12-04,17.6200008392334,18.256000518798828,17.6200008392334,17.99799919128418,9107500
2015-12-07,17.9060001373291,17.98200035095215,17.525999069213867,17.59600067138672,6186000
2015-12-08,17.413999557495117,17.694000244140625,17.1299991607666,17.54400062561035,6928000
2015-12-09,17.45599937438965,17.531999588012695,17.143999099731445,17.219999313354492,5836000
2015-12-10,17.214000701904297,17.576000213623047,17.194000244140625,17.38800048828125,5576500
2015-12-11,17.194000244140625,17.399999618530273,16.634000778198242,16.697999954223633,9505500
2015-12-14,16.694000244140625,16.850000381469727,16.423999786376953,16.714000701904297,8217500
2015-12-15,16.805999755859375,17.257999420166016,16.805999755859375,17.1200008392334,7113000
2015-12-16,17.197999954223633,17.520000457763672,16.988000869750977,17.47800064086914,7834500
2015-12-17,17.50200080871582,17.643999099731445,17.13800048828125,17.45400047302246,7852500
2015-12-18,17.43600082397461,17.56399917602539,17.143999099731445,17.145999908447266,15218000
2015-12-21,17.38599967956543,17.420000076293945,17.224000930786133,17.40399932861328,7283000
2015-12-22,17.5,17.510000228881836,17.214000701904297,17.29599952697754,5163500
2015-12-23,17.393999099731445,17.525999069213867,17.280000686645508,17.378000259399414,4600000
2015-12-24,17.360000610351562,17.472000122070312,17.31800079345703,17.392000198364258,1256500
2015-12-28,17.327999114990234,17.45199966430664,17.257999420166016,17.378000259399414,2358000
2015-12-29,17.493999481201172,17.711999893188477,17.472000122070312,17.624000549316406,5609000
2015-12-30,17.639999389648438,17.672000885009766,17.426000595092773,17.47599983215332,3460000
2015-12-31,17.47599983215332,17.52199935913086,17.197999954223633,17.312000274658203,3541000
2016-01-04,16.996000289916992,17.134000778198242,16.634000778198242,16.81399917602539,6367500
2016-01-05,16.902000427246094,17.110000610351562,16.694000244140625,16.799999237060547,6643500
2016-01-06,16.576000213623047,16.61400032043457,16.139999389648438,16.284000396728516,7091000
2016-01-07,15.935999870300291,16.329999923706055,15.78600025177002,15.928000450134276,7765500
2016-01-08,16.02199935913086,16.1299991607666,15.57800006866455,15.62399959564209,6099500
2016-01-11,15.744000434875488,15.812000274658203,15.4399995803833,15.706000328063965,5568000
2016-01-12,15.946000099182127,16.29800033569336,15.946000099182127,16.197999954223633,8326000
2016-01-13,16.218000411987305,16.357999801635742,15.097999572753906,15.357999801635742,9447500
2016-01-14,15.446000099182127,15.699999809265137,14.781999588012695,15.642000198364258,7557000
2016-01-15,15.223999977111816,15.45199966430664,14.944000244140623,15.267999649047852,8869000
2016-01-19,15.432000160217283,15.55799961090088,14.734000205993652,14.86400032043457,9965500
2016-01-20,14.649999618530272,15.064000129699709,14.027999877929688,14.862000465393066,10556500
2016-01-21,14.947999954223633,15.222000122070312,14.723999977111816,14.881999969482422,9609000
2016-01-22,15.116000175476074,15.35200023651123,15.116000175476074,15.333999633789062,6355000
2016-01-25,15.288000106811523,15.432000160217283,15.01200008392334,15.220000267028809,9203500
2016-01-26,15.223999977111816,15.637999534606934,15.053999900817873,15.592000007629396,12484000
2016-01-27,15.423999786376951,15.520000457763672,14.906000137329102,15.074000358581545,21361000
2016-01-28,11.564000129699709,12.87600040435791,11.534000396728516,12.71399974822998,98876000
2016-01-29,12.79800033569336,13.10200023651123,12.142000198364258,12.44200038909912,36455000
2016-02-01,12.31999969482422,12.565999984741213,12.288000106811523,12.392000198364258,13336500
2016-02-02,12.29599952697754,12.32800006866455,11.366000175476074,11.449999809265137,23965500
2016-02-03,11.513999938964844,11.887999534606934,11.333999633789062,11.859999656677246,18258500
2016-02-04,11.770000457763672,12.050000190734863,11.678000450134276,11.723999977111816,18237000
2016-02-05,10.824000358581545,11.093999862670898,9.892000198364258,10.461999893188477,36286500
2016-02-08,10.184000015258787,10.223999977111816,9.199999809265137,9.428000450134276,32734000
2016-02-09,9.31999969482422,9.866000175476074,9.223999977111816,9.70400047302246,28093500
2016-02-10,9.734000205993652,10.359999656677246,9.734000205993652,9.998000144958496,15468000
2016-02-11,9.855999946594238,9.928000450134276,9.461999893188477,9.805999755859377,14564000
2016-02-12,9.895999908447266,10.05799961090088,9.621999740600586,10.015999794006348,10496500
2016-02-16,10.118000030517578,10.45199966430664,9.989999771118164,10.407999992370604,13594500
2016-02-17,10.5,11.109999656677246,10.461999893188477,11.052000045776367,26546000
2016-02-18,11.105999946594238,11.16800022125244,10.843999862670898,10.85200023651123,16538500
2016-02-19,10.843999862670898,11.12399959564209,10.812000274658203,10.947999954223633,14200500
2016-02-22,11.020000457763672,11.270000457763672,10.850000381469728,10.937999725341797,12305500
2016-02-23,10.847999572753906,10.878000259399414,10.289999961853027,10.60200023651123,14362500
2016-02-24,10.404000282287598,10.550000190734863,10.0,10.510000228881836,13448500
2016-02-25,10.621999740600586,11.0,10.553999900817873,10.83199977874756,13517500
2016-02-26,10.916000366210938,11.239999771118164,10.854000091552734,11.10200023651123,12932000
2016-02-29,11.050000190734863,11.246000289916992,10.98799991607666,10.998000144958496,9836500
2016-03-01,11.16800022125244,11.56999969482422,11.071999549865724,11.56999969482422,18261500
2016-03-02,11.5,11.621999740600586,11.324000358581545,11.531999588012695,10318500
2016-03-03,11.472000122070312,11.68000030517578,11.347999572753906,11.67199993133545,11540000
2016-03-04,11.77400016784668,11.911999702453612,11.62600040435791,11.699999809265137,9530500
2016-03-07,11.597999572753906,11.760000228881836,11.315999984741213,11.644000053405762,6968500
2016-03-08,11.682000160217283,12.211999893188477,11.630000114440918,12.067999839782717,15700500
2016-03-09,12.107999801635742,12.116000175476074,11.850000381469728,12.097999572753906,11128000
2016-03-10,12.279999732971191,12.46399974822998,11.95199966430664,12.144000053405762,11478500
2016-03-11,12.220000267028809,12.736000061035156,12.187999725341797,12.670000076293944,10607000
2016-03-14,12.567999839782717,12.621999740600586,12.371999740600586,12.470000267028809,8977500
2016-03-15,12.378000259399414,12.413999557495115,12.149999618530272,12.329999923706056,7616500
2016-03-16,12.270000457763672,12.527999877929688,12.194000244140623,12.473999977111816,5965500
2016-03-17,12.465999603271484,12.552000045776367,12.029999732971191,12.15999984741211,12340500
2016-03-18,12.210000038146973,12.267999649047852,11.98799991607666,12.029999732971191,13679500
2016-03-21,12.050000190734863,12.263999938964844,11.982000350952148,12.210000038146973,6889000
2016-03-22,12.083999633789062,12.564000129699709,12.050000190734863,12.46399974822998,8115000
2016-03-23,12.4399995803833,12.62399959564209,12.399999618530272,12.449999809265137,10179000
2016-03-24,12.305999755859377,12.343999862670898,12.166000366210938,12.338000297546388,5261000
2016-03-28,12.32800006866455,12.333999633789062,11.95400047302246,12.067999839782717,8083500
2016-03-29,12.04800033569336,12.27400016784668,11.986000061035156,12.227999687194824,7785000
2016-03-30,12.300000190734863,12.486000061035156,12.20400047302246,12.21399974822998,8307000
2016-03-31,12.18000030517578,12.281999588012695,11.986000061035156,12.236000061035156,11941500
2016-04-01,12.22599983215332,12.449999809265137,12.010000228881836,12.406000137329102,7682500
2016-04-04,12.413999557495115,12.87399959564209,12.392000198364258,12.855999946594238,11360500
2016-04-05,12.694000244140623,12.881999969482422,12.621999740600586,12.729999542236328,8354000
2016-04-06,12.748000144958496,12.821999549865724,12.58199977874756,12.767999649047852,8878500
2016-04-07,12.718000411987305,12.96399974822998,12.663999557495115,12.803999900817873,6509000
2016-04-08,12.871999740600586,13.005999565124512,12.758000373840332,12.899999618530272,6180500
2016-04-11,12.973999977111816,13.065999984741213,12.63599967956543,12.661999702453612,6741000
2016-04-12,12.597999572753906,12.663999557495115,12.3100004196167,12.350000381469728,12306500
2016-04-13,12.494000434875488,12.78600025177002,12.28600025177002,12.753999710083008,8877000
2016-04-14,12.616000175476074,12.699999809265137,12.380000114440918,12.600000381469728,17218000
2016-04-15,12.63599967956543,12.684000015258787,12.491999626159668,12.656000137329102,5943000
2016-04-18,12.640000343322754,12.979999542236328,12.604000091552734,12.894000053405762,11296000
2016-04-19,12.894000053405762,12.947999954223633,12.510000228881836,12.734000205993652,10458500
