Date,Open,High,Low,Close,Volume
2017-05-19,31.866859033984532,32.34957495500476,31.6906300615528,32.02776336669922,10486700
2017-05-22,32.21932302500367,32.31126795768379,31.79790558377001,31.920499801635746,6752600
2017-05-23,31.80556395371353,32.6790509758618,31.66764802692852,32.5028190612793,10761300
2017-05-24,32.45684473862127,32.7480070495423,32.410870819146524,32.66372299194336,6583400
2017-05-25,32.816966467316334,32.92423602321456,32.55645343604513,32.66372299194336,5062800
2017-05-26,32.525815096791504,32.924247097627514,32.51815131286316,32.82463836669922,5346500
2017-05-30,32.625416474175175,32.73268604197682,32.219320780942,32.39554977416992,6377900
2017-05-31,32.3265866143754,32.3265866143754,31.468427248220312,31.981792449951172,13637900
2017-06-01,32.16568341381041,32.74034427191943,31.989454434735464,32.648399353027344,9654300
2017-06-02,32.295946303900024,32.90125361172966,32.10439265541397,32.579444885253906,10016400
2017-06-05,32.60243624567345,33.25372052127316,32.52581594166278,32.86294937133789,6892800
2017-06-06,32.5258054710658,33.00085763333474,32.34191270861018,32.901248931884766,7863200
2017-06-07,33.05449647881904,33.292024050605136,32.88592833607557,33.161766052246094,6378500
2017-06-08,33.16176622627645,34.265117096748845,33.06216043492955,33.790061950683594,11032500
2017-06-09,33.98927671910136,34.74782746030964,33.98927671910136,34.41069412231445,13489900
2017-06-12,34.4106971332197,34.86276385840864,34.00460433568406,34.364723205566406,10384200
2017-06-13,34.53329828028825,35.23055358045431,34.51797363466207,34.59459686279297,9857800
2017-06-14,34.15018106749385,34.571598470706945,33.882007153506365,34.41069412231445,11796300
2017-06-15,34.08122211422879,34.54095258825559,34.03524818996316,34.24212646484375,6904900
2017-06-16,34.30342929278849,34.35706408299102,33.897336474718806,34.08122634887695,9483200
2017-06-19,34.3877135153063,35.17691365123811,34.34940336826748,35.031333923339844,9153900
2017-06-20,34.84744543528023,35.031338255837106,34.6942019052957,34.862770080566406,6680500
2017-06-21,34.82445066636067,34.88574630832504,34.33407383913987,34.41069412231445,7257600
2017-06-22,34.24979515872656,34.38005024517754,34.004606706567266,34.18083572387695,7750500
2017-06-23,34.24978455954575,34.272770056423404,33.33798754505243,33.47590637207031,15915100
2017-06-26,33.68279446938025,33.96629598725518,33.315011797331614,33.713443756103516,5780400
2017-06-27,33.973944874372066,34.295753502923745,33.83602605559969,33.88199996948242,8318800
2017-06-28,34.06590300735586,34.326416108099274,33.86668848225888,33.95863342285156,15848600
2017-06-29,34.816780437813556,34.94703840254416,33.920311014575745,34.28809356689453,15728200
2017-06-30,34.73251033083611,34.809130624133765,34.050576859828894,34.14252471923828,8379400
2017-07-03,34.479660579767064,35.2611999036537,34.46433593543081,34.947052001953125,7486400
2017-07-05,35.161579548383706,35.43741720945803,34.893405668381476,35.36845779418945,9843200
2017-07-06,35.32248582155787,35.73624233595451,35.06963656689963,35.34547424316406,10417300
2017-07-07,35.49105796817918,35.55235653558482,35.21522026060694,35.2841796875,6442000
2017-07-10,35.20757092111241,35.4297739163483,35.09263753105867,35.23822021484375,5321500
2017-07-11,35.11561182542482,35.19223210602869,34.770814716954725,34.847434997558594,8454700
2017-07-12,34.73251045822052,34.73251045822052,34.27277992811798,34.44900894165039,10234400
2017-07-13,34.60990924829587,35.03899044143721,34.47199332062253,34.87808609008789,6204200
2017-07-14,34.38771180175424,34.78614374143308,33.958630576820866,34.63290023803711,8220600
2017-07-17,34.59459454919969,34.88575402799327,34.42602638146239,34.732513427734375,5141600
2017-07-18,34.426013553157595,34.67120192965881,34.24212080934369,34.586917877197266,9594100
2017-07-19,35.97377660227189,36.012086748279806,35.230547493635754,35.720924377441406,17586300
2017-07-20,35.51404442612053,36.157664786833394,35.51404442612053,35.63663864135742,10652400
2017-07-21,35.33781900392077,35.851184341704005,35.32249436010428,35.697940826416016,9021300
2017-07-24,35.62897450057355,35.98909625342667,35.59832521886767,35.789878845214844,7443600
2017-07-25,36.18831835170325,36.80895328386663,36.18831835170325,36.4794807434082,11885000
2017-07-26,36.56375995634038,36.66336574526261,36.10402946387569,36.17298889160156,9034500
2017-07-27,36.311646423520735,36.66598083859886,35.91879790914062,36.27313232421875,9439300
2017-07-28,36.188392056614184,36.35785758461149,35.78783904217124,35.941898345947266,7959600
2017-07-31,36.15758716537095,36.31935108428586,35.895687175743745,36.12677764892578,6764600
2017-08-01,36.39637489012847,36.61205617139974,36.25002015475684,36.36556243896485,6330000
2017-08-02,36.31164250772853,36.55813624280462,36.07285335474444,36.45800018310547,6020000
2017-08-03,36.38867996196576,36.627469156458965,36.288540946422174,36.404083251953125,6479300
2017-08-04,36.81233495711108,37.32072865849481,36.60435531493994,37.03572082519531,8906800
2017-08-07,37.12814642772095,37.282205711839914,36.93557305718136,37.2128791809082,7761600
2017-08-08,37.158961887002086,37.667355508936,36.827735427726104,36.920169830322266,7771800
2017-08-09,36.373271744089095,36.735307807742835,36.157587496373885,36.704498291015625,8282900
2017-08-10,36.42718469236132,36.56583777407794,35.61067242652311,35.66459274291992,10099800
2017-08-11,35.72621623039506,35.84175850163972,35.02524920647186,35.163902282714844,13505800
2017-08-14,35.59527506229316,36.1575891721409,35.57216718906743,35.82636260986328,7136300
2017-08-15,36.21150498667247,36.43489086145877,35.76473617553711,35.76473617553711,7663000
2017-08-16,35.903389681628546,36.06515065274796,35.371885150182955,35.44121170043945,8350800
2017-08-17,35.30255871360687,35.418100995831004,34.686321454663364,34.732540130615234,9426800
2017-08-18,34.616994145678774,35.29485335248861,34.563073827477226,34.963626861572266,7284000
2017-08-21,34.97133760178916,34.97133760178916,34.30117992023355,34.416725158691406,8501900
2017-08-22,34.66322760725812,35.2101356042808,34.609307266055225,35.102294921875,7130700
2017-08-23,34.817274436729534,35.394994688649476,34.747947888961654,35.279449462890625,5464800
2017-08-24,35.41040195620355,35.57216292627424,35.22553017723903,35.433509826660156,6640700
2017-08-25,35.56446198394144,35.75703542662279,35.22553378265979,35.38729476928711,5659400
2017-08-28,35.55675896327479,35.55675896327479,34.75565276749424,35.032958984375,6526700
2017-08-29,34.447536433809084,35.102284926803605,34.15482399459909,34.93281936645508,8776100
2017-08-30,35.00215002038251,35.40270315822115,34.994448375117685,35.17161560058594,5672900
2017-08-31,35.433509575141656,35.464322027823236,34.96362995627786,35.048362731933594,7890800
2017-09-01,35.11767816764981,35.83405130438307,34.894292364058515,35.57985305786133,7024700
2017-09-05,35.17160232046967,35.21782098992052,34.44752746302593,34.57847595214844,8735700
2017-09-06,34.694028512650014,34.92511603202801,34.47064263726181,34.71713638305664,6313200
2017-09-07,34.763350644613276,34.763350644613276,33.76967120528278,33.94683837890625,11538300
2017-09-08,34.039272587717626,34.51685672783759,33.854403772166606,33.90061950683594,8739800
2017-09-11,34.43983192535429,34.917416153106124,34.216446038673986,34.78646469116211,8017000
2017-09-12,34.94051086413674,35.49512308053138,34.92510464274397,35.24092483520508,8010200
2017-09-13,35.225528751331524,35.63378345120418,35.09458023946184,35.60297393798828,6637900
2017-09-14,35.74162338654494,36.01892660782743,35.67229684661511,35.75702667236328,7414100
2017-09-15,35.633779540443655,35.94189814628405,35.541345134066255,35.89567947387695,9113100
2017-09-18,36.06514390356851,36.71989224801114,36.01122358995261,36.45029067993164,7938000
2017-09-19,36.45030418530063,36.95099635546113,36.32705728873713,36.71990585327149,7999600
2017-09-20,36.75070544312094,37.182070899261966,36.450291421594976,36.88935852050781,8673600
2017-09-21,36.82003922080619,37.351543768097734,36.55813923852208,37.174373626708984,9503600
2017-09-22,36.997204636594326,37.18977805725274,36.766117119491675,37.14356231689453,6050000
2017-09-25,37.05112220658514,37.21288610113221,36.61205507517949,36.77381896972656,7205200
2017-09-26,36.74300775555677,36.77382020683439,36.29623602734251,36.558135986328125,7146100
2017-09-27,37.182074452809715,37.266807223581594,36.80462927530871,37.02801513671875,10314600
2017-09-28,37.2591041811537,37.2591041811537,36.88936357032023,37.08964157104492,5960700
2017-09-29,37.051109759225675,37.20516902023761,36.90475507740413,37.10503005981445,5200500
2017-10-02,37.058818696855134,37.71356696011496,37.058818696855134,37.68275451660156,6096900
2017-10-03,37.69816401854656,38.01398424594816,37.55951094910815,37.96006393432617,6432400
2017-10-04,37.92155599722418,37.99858712520586,37.559517041802984,37.75209045410156,5372900
2017-10-05,37.82912223585282,38.48387067360865,37.5749239167758,38.22967529296875,11491100
2017-10-06,38.48386658531658,38.62251966491309,38.03709783651201,38.32980728149414,5159400
2017-10-09,38.45305808870625,38.514682991943175,37.98318142449172,38.03710174560547,6333800
2017-10-10,38.037104836349535,38.16035171440082,37.84453140574207,38.1218376159668,5903500
2017-10-11,38.07561862557681,38.07561862557681,37.84453109841195,37.8830451965332,5364600
2017-10-12,37.97548920915522,38.06792365567494,37.26682022177395,37.42858123779297,6915100
2017-10-13,37.0896502508639,37.39006438381749,36.743017428825965,37.20519256591797,7224500
2017-10-16,37.158955230246264,37.736675285242136,37.158955230246264,37.69815826416016,8178900
2017-10-17,38.27588964642399,38.768880040867806,37.72128022763486,37.836822509765625,15535000
2017-10-18,38.06790920803932,38.86131363306928,38.02939511480958,38.630226135253906,12094900
2017-10-19,38.35292053222656,38.4761673954547,37.89074259129328,38.35292053222656,10053100
2017-10-20,38.86131168061318,39.21564602202354,38.684144509907995,39.03847885131836,8454500
2017-10-23,39.19254539238532,39.36200801306311,38.815100175748135,38.98456573486328,6265800
2017-10-24,39.1386226427048,39.585391445739376,39.12321641660882,39.338897705078125,7849700
2017-10-25,39.67783065445689,39.685535237653696,38.45306344710543,38.922943115234375,9645800
2017-10-26,39.092400934521926,39.439033648722315,38.961452430511194,39.10780715942383,9715700
2017-10-27,39.01538129139224,39.55458458883984,38.90753769346513,39.40822982788086,9261100
2017-10-30,39.14503961548885,39.307594935451405,38.68059500049102,39.05989074707031,9020900
2017-10-31,39.067624569337355,39.2611436084914,38.66510461355298,38.70380783081055,9283000
2017-11-01,38.87411312929691,39.12955677542397,38.316777242668,38.41740798950195,7842900
2017-11-02,38.34000688799838,39.04441636261442,38.32452500414372,39.028934478759766,7902300
2017-11-03,38.81992624392863,39.02892423896433,38.44062757117253,38.719295501708984,5916800
2017-11-06,38.610932440707366,38.93604311791491,38.51030167986671,38.81219100952149,4844200
2017-11-07,38.905077861693535,39.16052448645364,38.13100147568169,38.231632232666016,8823800
2017-11-08,38.09229636521205,38.223890879824225,37.72074007262513,37.9607048034668,8435700
2017-11-09,37.75943770073235,38.146475817231426,37.356917705229336,37.790401458740234,6189500
2017-11-10,37.937484254997294,38.08456066544666,37.71300433613342,37.74396514892578,5436500
2017-11-13,37.349183597539486,37.74396123371318,37.34144413336102,37.643333435058594,5730400
2017-11-14,37.44207142583274,37.5814054020967,37.12470024720189,37.44981384277344,5968500
2017-11-15,37.03181182655506,37.56592343239472,36.706698231751055,37.23307037353515,9749600
2017-11-16,37.45754663630689,37.80588151493439,37.442064758049405,37.62010192871094,7789000
2017-11-17,37.380146221762075,37.85233324967687,37.279515473304784,37.69751739501953,4992600
2017-11-20,37.860080506299425,38.14648797700285,37.66656138636274,38.014896392822266,4574600
2017-11-21,38.40192559129715,38.5180352642017,38.154221412327374,38.2238883972168,6037000
2017-11-22,38.1929201441407,38.40966053702822,37.98391921405642,37.9994010925293,3785900
2017-11-24,38.16194617239664,38.23161313044366,37.96068771185279,37.97616958618164,2692900
2017-11-27,37.914247585096746,38.17743358110869,37.70524668065791,37.92972946166992,5025600
2017-11-28,38.04585515030136,39.11407842560907,37.87555740226663,39.013450622558594,9001200
2017-11-29,39.408226201512655,40.11263555012084,39.323077331977565,39.7255973815918,9441100
2017-11-30,40.11263619629478,40.7009358755413,39.74107990286553,39.95008087158203,12158200
2017-12-01,40.15907174132607,40.43773962953695,39.26114351979447,40.2132568359375,10014000
2017-12-04,41.111196274322126,41.31245483023829,40.77060078341739,40.778343200683594,10640100
2017-12-05,40.92541063939585,40.97959574083692,40.09714928552054,40.25970458984375,7959700
2017-12-06,39.988779694586576,40.53063367015584,39.818481971527675,40.012001037597656,7701600
2017-12-07,39.74106877406887,40.81703412614821,39.67914126607226,40.52288436889648,8765600
2017-12-08,41.01831212619336,41.01831212619336,40.368087794177505,40.94090270996094,6488900
2017-12-11,40.69319134969218,40.94089553247548,40.662227588627566,40.84800720214844,6316900
2017-12-12,41.22730439521397,41.87752863618556,40.81704488166213,41.68400955200195,8152000
2017-12-13,41.7691532792631,41.99363609796785,41.11892911834119,41.165374755859375,10568400
2017-12-14,41.33566738353702,41.645296070262205,40.739628396686705,40.74736785888672,8190100
2017-12-15,41.06474373921311,41.35889353576726,40.79381823769382,41.10344696044922,12708000
2017-12-18,41.69950002036224,41.71498190462917,41.01057241125473,41.21183395385742,8443000
2017-12-19,41.444045995839666,41.482749220439224,40.9486376340851,40.97185897827149,7630600
2017-12-20,41.3201845018301,41.405333348291165,40.62351480611782,40.64673614501953,6435100
2017-12-21,40.878969955720216,41.25826568437991,40.685450883136006,40.93315505981445,11350600
2017-12-22,41.049265045696984,41.11119256677374,40.44548647953233,40.809303283691406,6153800
2017-12-26,40.669964975437274,40.84025973449772,40.32163008870798,40.615779876708984,3313800
2017-12-27,40.50741866413276,40.70867722506916,40.33712091443245,40.69319534301758,5786800
2017-12-28,40.84026141563515,40.84800383169584,40.58481779009625,40.7551155090332,3736700
2017-12-29,40.84025973449772,40.886705370350434,40.53837048362113,40.615779876708984,5804600
2018-01-02,40.840251898992555,40.86347618889637,40.38354690242891,40.39902877807617,6644600
2018-01-03,40.48419147363192,40.67771055615681,40.19004164139139,40.507415771484375,6955500
2018-01-04,40.871239428694544,41.43631493067744,40.646756530506565,41.126686096191406,8678800
2018-01-05,41.18085777767549,41.211821536880095,40.82478340542237,41.11119079589844,6476000
2018-01-08,40.971866476453904,41.15764316967712,40.78608683036339,40.94090270996094,6681400
2018-01-09,41.072485991935785,41.42856035047918,41.04152223392336,41.258262634277344,6622700
2018-01-10,41.7536691807593,42.17167103760532,41.4982255701532,41.74592971801758,11028800
2018-01-11,41.90848371819039,42.06329954404495,41.660779577969606,41.95492935180664,8310000
2018-01-12,42.24134615330703,42.68256943626469,42.20264292640787,42.66708755493164,8998000
2018-01-16,43.07734309792162,43.332786716654525,41.954931981214926,42.26456069946289,11168500
2018-01-17,42.4039000231956,42.8915689334213,41.69175122350954,42.845123291015625,11905200
2018-01-18,43.27086427894451,43.34053126072289,42.64386144293907,43.22441864013672,13953900
2018-01-19,43.10831604334259,44.50939546806522,43.10831604334259,44.47843170166016,15124200
2018-01-22,43.712096324318935,44.49391220822003,43.44891022375345,44.401023864746094,16858300
2018-01-23,44.23072581949262,44.36232034535163,43.85143003027261,44.05268859863281,9372200
2018-01-24,44.284907872867706,44.687427934647665,44.04494609096193,44.30813217163086,8403600
2018-01-25,44.401014482221086,44.408753945513794,43.820457290670845,43.97527313232422,9463800
2018-01-26,44.192029517245565,44.60228913602628,43.928843377135685,44.58680725097656,8382200
2018-01-29,44.50164781221975,44.935128650637886,44.43972029080759,44.47068405151367,7493500
2018-01-30,44.05862954017937,44.540656577556625,43.9653352282691,44.004207611083984,7321200
2018-01-31,44.08972542667578,44.37738756328802,43.794292966147374,43.96533203125,7193100
2018-02-01,43.926463361343856,44.67282379693699,43.82539279221997,44.6650505065918,7474400
2018-02-02,44.33851109829358,44.54065221436563,43.063478085921865,43.13344955444336,9783700
2018-02-05,42.48038589950822,43.25007209665701,40.36569514560436,40.85549545288086,13439000
2018-02-06,39.805919812290895,42.26269127046609,39.57268259752069,42.2393684387207,17628700
2018-02-07,41.92061155737919,43.312264665972805,41.897288723239626,42.4104118347168,11541700
2018-02-08,42.4026430499304,42.48816407189071,40.26462936401367,40.26462936401367,14073100
2018-02-09,40.86327773902639,41.135387413352106,38.888529638633095,40.5367431640625,15736400
2018-02-12,41.04986486076726,42.09166080720604,40.90992190036705,41.53966522216797,11712900
2018-02-13,41.22867429996201,41.88951662179129,41.09650761505964,41.50856018066406,8659500
2018-02-14,41.41528255375721,42.838032399242,41.40750629517703,42.79916000366211,10536300
2018-02-15,43.13345758445447,43.22675190459395,42.43374573474895,43.07126235961914,7769900
2018-02-16,42.99350349066098,43.20341788095925,42.721393891629255,42.869110107421875,7448200
2018-02-20,42.705848537300135,43.26562029967389,42.558132307017054,42.80691909790039,7709400
2018-02-21,42.84579658109536,43.79429818791834,42.72917646145314,42.83802032470703,8363000
2018-02-22,43.07903420321382,43.46776398413644,42.4570671468922,42.65143203735352,6111600
2018-02-23,42.79136560326274,43.638796458298245,42.79136560326274,43.59214782714844,6687100
2018-02-26,43.77874821828127,44.322967529296875,43.6932271934723,44.322967529296875,7795800
2018-02-27,44.3151837053784,44.95270014598348,44.05862069193454,44.09749603271485,11757700
2018-02-28,44.38516904768361,44.804997946922086,43.54551124920667,43.55328750610352,9599100
2018-03-01,43.452211053618576,43.7631960404511,42.30157134757444,42.36376953125,12093900
2018-03-02,42.09165848876377,42.65920358989357,41.601858154341656,42.558135986328125,12154100
2018-03-05,42.23159485679982,43.53772690109444,42.20049576865655,43.1412239074707,7598500
2018-03-06,43.45220325499043,44.08971969438283,43.079023117231856,43.97310256958008,9762300
2018-03-07,43.40556524460174,44.3385142706087,43.304494679334354,44.22189712524414,8181000
2018-03-08,44.27631865948337,44.44735773098614,43.51440871326893,44.28409194946289,7553500
2018-03-09,44.57952121058492,45.706837910878065,44.509549747373015,45.61354064941406,10536000
2018-03-12,45.56689932184524,46.1655434605811,45.52025068667288,45.80013656616211,8123200
2018-03-13,46.04115703439348,46.09557896744529,44.99158482745223,45.1159782409668,6031100
2018-03-14,45.41918319512038,45.41918319512038,44.15969961810298,44.30741882324219,8384300
2018-03-15,44.618407098736895,44.73502722799767,44.268549676727645,44.48624038696289,5648700
2018-03-16,44.61839469734709,45.13929403995211,44.540649943297275,44.71168899536133,9144800
2018-03-19,44.62619033192509,44.83610185217182,43.68546179106968,44.27633285522461,8117800
2018-03-20,44.46290093980724,44.99157355624527,44.229663718619214,44.68059158325195,8426700
2018-03-21,44.57175309299347,45.22481620437818,44.22966902614716,44.40071105957031,8676000
2018-03-22,43.77874367949467,44.05862659652589,42.37931426547603,42.48038482666016,14900500
2018-03-23,42.69029609221059,42.69806938137219,40.42011603816961,40.4823112487793,16707800
2018-03-26,41.46191926159441,42.31712358103863,40.92547027352725,42.2160530090332,11913700
2018-03-27,42.39485990960497,42.68252202144551,40.917688836850466,41.32196807861328,12389400
2018-03-28,41.42303896021334,41.53965906518579,40.40456896864685,41.135379791259766,11262300
2018-03-29,41.391937215762326,42.32488606577779,41.22089520923252,41.95170593261719,7349200
2018-04-02,41.85065542055183,41.99837169003538,40.38125415437578,40.987674713134766,9311000
2018-04-03,41.21311959033251,41.62517507007385,40.63002506719624,41.3375129699707,10335800
2018-04-04,40.56007528404412,41.819562262535875,40.52120288821322,41.72626495361328,6692100
2018-04-05,42.14608213584496,43.06348465608417,42.09943646022888,42.65143203735352,9968200
2018-04-06,42.06833157470557,42.3870898325499,40.80884808831729,41.2364501953125,9578500
2018-04-09,41.664065847404025,42.47262465506432,41.41527897824292,41.47747421264648,8111600
2018-04-10,42.07610618572379,42.40264070920376,41.64073077544722,42.09165573120117,8836300
2018-04-11,41.16648157482062,41.578534165344344,40.90214522325739,41.00321578979492,12121200
2018-04-12,41.461923099510386,42.21605691675545,41.43859729410517,41.8661994934082,9315200
2018-04-13,42.55812657922459,42.66697041486547,41.010981151233594,41.189796447753906,12364000
2018-04-16,41.54743065674366,41.943936624826456,41.46968590045451,41.516334533691406,7282200
2018-04-17,41.99059382722251,42.06056531341305,41.02654553501194,41.39195251464844,14505300
2018-04-18,41.91283961487317,42.760270549855754,41.15092969551389,41.40748977661133,17524000
2018-04-19,41.485246365233536,42.628112971315105,41.469696816728046,42.527042388916016,13873700
2018-04-20,42.67475816146494,43.01684229311474,42.0605643485238,42.340450286865234,10183600
2018-04-23,42.41041853355568,42.441517627835545,41.46191988420265,41.70293045043945,8523600
2018-04-24,41.95171945576501,42.46484267498774,40.769980503603215,41.25978088378906,10742700
2018-04-25,41.08874003252023,41.10428958092722,40.28795756708523,40.45899963378906,12623000
2018-04-26,40.4356776706045,40.89437901199205,40.17134125411382,40.583396911621094,14668900
2018-04-27,40.49745240753464,41.02085554951252,40.45057928345888,40.51307678222656,7784500
2018-04-30,40.76306178797621,41.01304582891075,40.29434245623517,40.32558822631836,8209700
2018-05-01,40.14591218231065,40.52088824183655,39.86467939265502,40.47401809692383,8498300
2018-05-02,40.46620330435293,41.05210393997593,40.23184364611268,40.388084411621094,8931000
2018-05-03,40.1302859056465,40.18496972548322,38.974109031885554,39.90373992919922,11438000
2018-05-04,39.62250785680606,40.44276814897439,39.47407778885964,40.15372467041016,10368700
2018-05-07,40.34120817424776,41.11459826479624,40.255275610848535,40.92710876464844,6576100
2018-05-08,41.05992732438613,41.99736617897009,40.92712159929129,41.70051193237305,11578100
2018-05-09,41.8879875532374,42.38014490917582,41.52863588765142,42.294212341308594,7114800
2018-05-10,42.36452162008226,43.12228739608929,42.075478140798594,42.99729537963867,8208600
2018-05-11,43.044162069006525,43.38789232169509,42.87229992270674,43.122283935546875,6063100
2018-05-14,43.239462893457926,43.46601183964943,43.05197637112634,43.137908935546875,5816000
2018-05-15,42.99730323385698,43.29415746462492,42.57545398376114,42.848873138427734,7523400
2018-05-16,42.60669887516244,43.09885330893541,42.57545012316399,42.9426155090332,4517700
2018-05-17,42.88011106780742,43.083224942892144,42.450451227497545,42.86448669433594,4576800
2018-05-18,42.62232755714535,42.9113710922195,42.08329696087333,42.12235641479492,6702400
2018-05-21,42.52075589511672,42.91916695547401,42.3723288295021,42.46607208251953,5901700
2018-05-22,42.544197106032755,43.27852780415319,42.53638640883868,42.8723030090332,5930400
2018-05-23,42.55982033828248,42.66137727934816,41.895800832952595,42.4582633972168,6529700
2018-05-24,42.28640956114018,42.403587919224435,41.54426803975905,42.184852600097656,6637300
2018-05-25,41.9192465453487,42.05205226815481,41.18491866056762,41.41146469116211,10152800
2018-05-29,40.76306015709769,40.87242779812528,38.67725236019745,39.02879333496094,26605100
2018-05-30,39.60688546205675,39.997485904522705,39.130352445441105,39.81781005859375,11542600
2018-05-31,39.60687654606932,39.66937105317227,38.98191657481883,39.169403076171875,15150400
2018-06-01,39.78655572165293,40.208404855496134,39.7396826023222,40.00529098510742,10003900
2018-06-04,40.28652509995565,40.411517109009395,40.17715746453919,40.27090072631836,5523800
2018-06-05,40.05217378630769,40.23184965044211,39.583451419828826,39.66938400268555,9136000
2018-06-06,39.77875655088237,40.68495264146515,39.74751077331219,40.552146911621094,7945800
2018-06-07,40.82556243724475,41.18491715757656,40.51308382918724,40.73181915283203,8477600
2018-06-08,40.708387719654176,40.76307155545892,40.286538431978514,40.552146911621094,6412900
2018-06-11,40.77867882473982,40.96616533167929,40.44276227142527,40.4505729675293,6810400
2018-06-12,40.528705902266225,40.716192460431806,39.802188784273106,40.09123229980469,8953300
2018-06-13,40.21623137491031,40.90368916201567,40.05217986277417,40.30997467041016,7981400
2018-06-14,40.395890687178635,40.40370436362338,39.91935774555897,40.08341217041016,8620700
2018-06-15,39.7709434904607,40.169354696249734,39.513148705549064,39.96624374389648,11505700
2018-06-18,39.614698374153264,39.79437423012612,39.41158744393678,39.66157150268555,7493900
2018-06-19,39.1928435391145,39.20846791305214,38.66162972545787,38.99754333496094,12490100
2018-06-20,39.161606829627374,39.36471777770837,38.92724712644305,38.974117279052734,6570800
2018-06-21,38.79445054984502,39.15380237808467,38.26323350807944,38.8960075378418,11018400
2018-06-22,39.04441439026884,39.4818878972347,38.122597237049526,38.19290542602539,12896400
2018-06-25,38.00541668123254,38.11478430655269,37.075785905922686,37.44295120239258,14684200
2018-06-26,37.45077363399323,37.53670621797087,36.802378374967354,37.333595275878906,12097800
2018-06-27,37.45076106879836,37.888234540431625,36.86486053466797,36.86486053466797,11635900
2018-06-28,36.91174389170526,37.92730450329872,36.88830881745192,37.72419357299805,14183300
2018-06-29,38.26321887979964,38.489767851009745,37.01329865940746,37.02892303466797,13592200
2018-07-02,36.68519342505624,37.317967224738176,36.53676632737304,37.278907775878906,8655100
2018-07-03,37.39608280529867,37.41170717946543,36.66956579679,36.73206329345703,5037800
2018-07-05,36.94299101387217,37.09923178877166,36.24772269461658,36.48208236694336,10577300
2018-07-06,36.349269674488795,36.94298390891342,36.15396948843623,36.7867431640625,7269300
2018-07-09,36.94298430570837,37.888236501144846,36.94298430570837,37.817928314208984,9412500
2018-07-10,37.83356912255946,38.005434316407694,37.48984171490866,37.57577133178711,9238800
2018-07-11,37.21640508295237,37.55232166037139,37.17734563954087,37.302337646484375,6089500
2018-07-12,37.497643141508824,37.7085677417852,37.34140236574355,37.51326751708984,7774700
2018-07-13,37.56013488769531,37.81011889859141,37.09141263223176,37.56013488769531,9747600
2018-07-16,37.66951246175227,38.34915648449597,37.653888084442094,38.20072937011719,8724000
2018-07-17,38.27884009623772,38.63038106047741,37.88042899012917,38.419456481933594,11138300
2018-07-18,39.645943722955806,40.23184436910786,39.0991025238716,39.49751663208008,18407300
2018-07-19,39.45063750977779,39.817802812492886,38.888172021370735,38.94285583496094,11363600
2018-07-20,38.78662190221931,39.52094960015027,38.73974878020663,39.270965576171875,8910000
2018-07-23,39.270964855736224,39.84124108622787,39.25534048201863,39.63813018798828,7728900
2018-07-24,39.82562255859375,40.25528246874225,39.71625490656086,39.82562255859375,7254900
2018-07-25,39.82562442835973,39.927181387177534,39.38034012129452,39.87249755859375,7483100
2018-07-26,40.013110907340504,40.12247855613897,39.77874825414959,39.83343505859375,5524900
2018-07-27,39.91155117812216,40.07560263990053,39.630318397905114,39.88030242919922,7252100
2018-07-30,39.982456026396235,40.320358304936114,39.62883701424282,39.998172760009766,10123700
2018-07-31,40.045328554340635,40.09247876529663,39.46382427418867,39.73100280761719,9714900
2018-08-01,40.02962090243787,40.21821879140478,39.32238556355089,39.43239974975586,9194600
2018-08-02,39.14163589477539,39.31451399407803,38.701576283259605,39.14163589477539,7882500
2018-08-03,39.26736504929174,39.41666953701616,39.07876722478551,39.22021484375,5426100
2018-08-06,39.204508801443005,39.38524680882416,38.95304696528997,39.2830924987793,5086900
2018-08-07,39.40881747562321,39.95103141602305,39.36952413404811,39.39310073852539,5632300
2018-08-08,39.39310232985516,39.58955705502228,39.259511557957694,39.3852424621582,5884100
2018-08-09,39.369516082001,39.48739008729592,38.82730225249739,38.85087585449219,7583400
2018-08-10,38.410820780901815,38.41867764931691,37.82931359538549,38.0257682800293,14321600
2018-08-13,37.98648480738082,38.09649897103692,37.15351571480281,37.20852279663086,11445900
2018-08-14,37.32639202175126,37.7507348820687,37.24781134287503,37.60928726196289,8695500
2018-08-15,37.13779805818435,37.39711972123561,36.949203210202576,37.287105560302734,9496100
2018-08-16,37.58571858578387,38.182939617464214,37.56214198090122,37.95505142211914,8264500
2018-08-17,37.85289877606888,38.198661045300426,37.85289877606888,38.01006317138672,5854500
2018-08-20,37.97862280146582,38.1829343638167,37.83717518227647,37.94718933105469,7898200
2018-08-21,37.813596995378205,38.45796812348873,37.72715645420181,38.14364242553711,9632000
2018-08-22,38.00220104825116,38.23794610981463,37.90790362315799,38.1907958984375,4952000
2018-08-23,38.04934590392423,38.28509394853872,37.70358670156971,37.82146072387695,7699300
2018-08-24,37.98648336994614,38.19865481939469,37.79788552677154,37.82931900024414,5620600
2018-08-27,38.09650134951583,39.36952717619709,38.049351134579005,39.20450592041016,13317400
2018-08-28,39.3302373078774,39.62884934412199,39.19664952708932,39.29094696044922,7419100
2018-08-29,39.290942106490306,39.440246607337016,38.960899631673065,39.251651763916016,7856700
2018-08-30,39.11020727416389,39.20450470344911,38.662290737982545,38.74087142944336,11399900
2018-08-31,38.575836333858184,38.575836333858184,38.1672102900637,38.371524810791016,7698400
