Date,Open,High,Low,Close,Volume
2018-01-31,82.93264078080598,84.49341640072826,82.36009988174602,82.65813446044922,833600
2018-02-01,82.21108763458378,83.78754691953361,82.21108763458378,83.74832916259766,1104700
2018-02-02,83.80323596206212,84.30519216825967,81.90521368339076,82.06207275390625,1453500
2018-02-05,81.23857348481965,82.54052084245895,78.20330126086805,78.2268295288086,2008700
2018-02-06,76.3287664678256,79.50521260532022,75.16798933098606,79.49736785888672,2736400
2018-02-07,78.94836411725889,80.94834384881,78.9405193699477,79.00326538085938,1515500
2018-02-08,79.0267846991215,79.03462346175701,75.43465676193684,75.4503402709961,1749100
2018-02-09,76.46211351116334,76.97191442964969,74.03076218890868,76.37583923339844,1588700
2018-02-12,76.94839540414232,78.54838313318376,76.55624172497893,77.92877960205078,1387000
2018-02-13,77.1522960447428,78.11699048263291,76.72092472127086,77.92091369628906,1015900
2018-02-14,77.59935994611531,80.71306063451284,77.12093205282662,80.54051208496094,1165700
2018-02-15,81.34834088655062,82.21107757951573,80.9483425531273,81.46598815917969,1238400
2018-02-16,81.28559123446195,82.8228325055795,81.28559123446195,82.24244689941406,1512800
2018-02-20,81.93658309069346,82.99539672958151,81.93658309069346,82.13265991210938,1220100
2018-02-21,82.50911590604879,83.85028649775522,82.1169623019634,82.6502914428711,870300
2018-02-22,82.94049761207725,83.78755093869314,81.46600203091579,81.66207885742188,1252300
2018-02-23,82.19542126275068,83.59148753423,81.87385234342817,83.57579803466797,881300
2018-02-26,84.03854575932135,85.38755555151661,83.48952694558619,85.36402130126953,987300
2018-02-27,85.12084891916489,86.18750705779733,84.37575956493542,84.38359832763672,1414100
2018-02-28,84.82282642482355,85.1679175301451,83.01891743838554,83.03460693359375,1329300
2018-03-01,83.17578281501858,83.63852120115607,81.02677673059495,81.30912780761719,1161300
2018-03-02,80.74442686605413,82.35225907969726,79.35620570300652,82.12480926513672,1328000
2018-03-05,81.23069697511606,83.77185064362416,81.03462017388388,83.41891479492188,1126000
2018-03-06,83.71696983098089,83.82677238779293,82.56403700066386,83.70128631591797,877700
2018-03-07,82.88559974690759,84.81499508097794,82.88559974690759,84.40715789794922,1278200
2018-03-08,84.72210384605235,84.98981622368153,83.58828050282642,84.85595703125,1287500
2018-03-09,85.4779561787316,87.23381591997295,85.13938259666406,87.16294860839844,1215400
2018-03-12,87.11572758247412,87.24958074821035,85.94253299900814,86.22599029541016,1498700
2018-03-13,86.761426341128,86.761426341128,85.0606822221112,85.47012329101562,783800
2018-03-14,85.98190576538774,85.98190576538774,83.58040002986284,83.84810638427734,1016100
2018-03-15,84.10007005717661,84.10007005717661,83.09222444840843,83.54103088378906,672100
2018-03-16,83.68275247247945,85.13153491801236,83.68275247247945,84.4150161743164,1309300
2018-03-19,84.49377971300602,84.72999621049138,82.73792497392871,84.02922821044922,814400
2018-03-20,84.33630284980892,84.86384619929078,83.65915532378584,83.7378921508789,564300
2018-03-21,83.8008312657812,84.94252955805895,83.15518007845695,84.21026611328125,1104500
2018-03-22,83.36778380888198,83.7142328961703,80.63558053118419,80.71431732177734,1381100
2018-03-23,80.63558937641268,80.75369157164147,78.25769839192802,78.30493927001953,1832400
2018-03-26,79.76160651318177,81.89540586278643,79.28917364751179,81.73005676269531,1113400
2018-03-27,82.24184793479637,82.66703390393964,79.36003993135861,79.98207092285156,1175400
2018-03-28,79.97420340759186,80.32065260375794,78.51755129852786,79.62775421142578,1052400
2018-03-29,79.91120414407135,81.58045210775258,79.71435912035942,81.20250701904297,925400
2018-04-02,82.0213777934017,82.41506781564965,78.65926764658674,79.84821319580078,1449100
2018-04-03,80.52534179485659,81.97412397177058,79.84032510891804,81.816650390625,1341900
2018-04-04,80.14740266968306,82.76150376027172,79.95055768994827,82.51741790771484,827100
2018-04-05,82.89537678991827,83.30481781003436,81.98201898861085,82.24972534179688,846700
2018-04-06,81.38359721416909,81.93476081082626,78.80886125221978,79.65923309326172,1201100
2018-04-09,80.56473622667656,81.94265148094934,80.15530119430407,80.33639526367188,1291300
2018-04-10,81.44660885827324,82.12375630293668,80.871818675809,81.29700469970703,1406800
2018-04-11,80.2261256631223,81.35207899385703,79.72220308224266,80.55682373046875,1468600
2018-04-12,81.54894841985639,83.09221253797547,81.38359933654715,82.7063980102539,1296700
2018-04-13,83.47801649557668,83.47801649557668,81.38358903162656,81.816650390625,816300
2018-04-16,82.58041187152537,82.84812419410027,81.60406235787622,82.58828735351562,1107000
2018-04-17,84.64334837185348,85.89527966430043,82.66702292784369,83.81659698486328,2015100
2018-04-18,85.06066983279347,85.94253769278916,83.2969401200354,83.70637512207031,1237200
2018-04-19,83.97410389401291,85.76932988211982,83.95048344794327,85.1551742553711,972200
2018-04-20,85.47011794799906,85.47011794799906,83.77724941885099,84.761474609375,1422700
2018-04-23,84.87167770072732,85.70629844840714,84.39137549496357,84.55672454833984,1023600
2018-04-24,85.26537575827892,85.91890256044547,83.69849133517471,84.2811508178711,1494600
2018-04-25,83.9898228965108,84.588233376671,83.47802469665928,84.11580657958984,926700
2018-04-26,84.10007135410285,85.79293986707754,83.8638609149741,84.58824920654297,1098700
2018-04-27,84.27329643175663,85.04493162137561,84.04495546755545,84.65911102294922,885200
2018-04-30,85.0370433369621,85.54096607615806,83.9347100922586,84.05281829833984,903100
2018-05-01,83.85596977229812,83.98982293019883,82.43868337325355,83.39141845703125,708800
2018-05-02,82.99772319610739,83.57250719405546,82.14735141059357,82.32844543457031,1161900
2018-05-03,81.84028447258086,82.42294402864678,80.21827748162478,81.87178039550781,762200
2018-05-04,81.18679310381862,83.52531384085667,80.24193903160973,82.54895782470703,1385800
2018-05-07,82.75363827896098,83.26543648956323,82.6276606004683,82.95835876464844,914400
2018-05-08,82.88749193737883,83.99770064737848,82.6906469326753,83.02922058105469,1162600
2018-05-09,83.18672772518738,84.07646527835973,82.56469658355485,83.6434097290039,1541900
2018-05-10,83.72999596186617,85.15515801095695,83.61976322974644,84.95831298828125,1155500
2018-05-11,84.64335066594697,85.95040435970213,84.64335066594697,85.76142883300781,910300
2018-05-14,86.06066660264808,86.23388521735721,85.18667401537463,85.5409927368164,576000
2018-05-15,85.31264499149177,85.95042704979623,84.52526477743604,84.96620178222656,927800
2018-05-16,84.97404954030449,85.72993363173047,84.61973093743482,85.1866455078125,621200
2018-05-17,85.0921595776163,86.36771738845745,84.0606936609241,85.55671691894531,927100
2018-05-18,85.36774390800939,85.69057261322445,84.39139432427478,84.89531707763672,693200
2018-05-21,85.07641023199572,85.83229430072466,84.90318567322257,85.391357421875,988000
2018-05-22,85.84016165019598,86.25747808019611,85.24962667294379,85.3756103515625,579700
2018-05-23,84.88744176005501,85.1630295849383,83.93471261490251,84.91893768310547,624500
2018-05-24,84.59612322976015,84.79296826258648,83.35993666390011,84.66698455810547,1016800
2018-05-25,84.2969150924014,84.64336427313647,83.71425547617456,83.94259643554688,561300
2018-05-29,82.96624506029427,83.24182689969592,80.09230643285754,80.54898834228516,1343000
2018-05-30,81.33636266831262,81.98988355315714,80.85606035073585,81.66706085205078,1257800
2018-05-31,81.24975535414701,81.51746170768263,80.51749161263078,80.72220611572266,1120800
2018-06-01,81.80091257960132,83.30481135242674,81.80091257960132,83.2733154296875,1364700
2018-06-04,83.45442512012282,83.64340069198218,82.56468766307971,82.91900634765625,797000
2018-06-05,82.65915713137493,82.98197981576931,82.06074663423232,82.7063980102539,747300
2018-06-06,82.8323768475551,84.1709265044211,82.8323768475551,84.05281829833984,677500
2018-06-07,84.47179067683135,85.2385672031602,84.22674062320704,84.66150665283203,597500
2018-06-08,84.47968992396979,84.71683336561408,83.85520194167171,84.51921081542969,547800
2018-06-11,84.58245520076841,85.35713828520241,84.16349634089607,84.18721008300781,763900
2018-06-12,84.59825539689626,84.95397959221326,83.75243115566363,84.3690185546875,1109200
2018-06-13,84.56663456344133,85.33340490360844,83.93424006349055,84.02119445800781,1314000
2018-06-14,84.2583232130779,84.62195390741003,83.55478762053765,84.54290008544922,1411200
2018-06-15,84.50341287815975,84.93817891738951,83.5785406898919,84.4955062866211,1923500
2018-06-18,83.72871029394466,84.70101577462458,83.33346524229542,84.66939544677734,653200
2018-06-19,83.47576921047019,85.30180578938885,83.38881480047588,85.21485137939453,886600
2018-06-20,85.57849148477007,85.83934873047066,85.12000561020298,85.19114685058594,1269400
2018-06-21,84.85913283524704,85.49943408184004,84.1397897954955,85.1595230102539,800200
2018-06-22,85.75238166657438,86.22667459209082,84.78798263381259,84.8196029663086,2345900
2018-06-25,84.56663859668141,84.56663859668141,82.17935497492327,82.93822479248047,1135200
2018-06-26,83.19119153539562,83.2307184599545,82.07660342818595,82.70899200439453,937900
2018-06-27,82.92242972950247,83.74454032608962,81.6497399245991,81.7366943359375,1134300
2018-06-28,81.71294865202012,82.82753635018665,81.35722455442335,81.9817123413086,941700
2018-06-29,82.54299099554589,83.11214494420929,81.30192153619566,81.33354187011719,1007800
2018-07-02,80.44817342887742,82.29001677738125,80.408652543139,82.22677612304688,704000
2018-07-03,82.36905887245022,82.68525609125201,80.99360790626679,81.1121826171875,518500
2018-07-05,81.64183890309306,81.83155489033692,80.80392109771708,80.99363708496094,754900
2018-07-06,80.93039961663425,81.8078443849526,80.57468137259717,81.16754913330078,805500
2018-07-09,81.69717284240186,83.63387773257158,81.42840903018575,83.53901672363281,833500
2018-07-10,83.57852274582653,83.95004803490619,82.41650130857978,83.00936889648438,836600
2018-07-11,82.27419886312414,82.99354161142429,82.13981701346894,82.29791259765625,575300
2018-07-12,82.6773683650553,82.6773683650553,81.78411659678372,82.3137435913086,617800
2018-07-13,82.21100203560516,82.87501108026119,81.5628001454091,82.24262237548828,762900
2018-07-16,82.70108816258373,83.63386685411751,82.18726831851684,83.36509704589844,820000
2018-07-17,83.3888032460932,83.84728897508765,82.81964937988784,83.58642578125,1259700
2018-07-18,85.17533837387548,87.73652551426716,84.84333386198382,87.49938201904297,2302900
2018-07-19,87.49145283458526,87.49935942500666,85.10417515904396,85.72075653076172,1387800
2018-07-20,85.21485709023479,85.65752973008189,84.1951238754764,85.1595230102539,922400
2018-07-23,85.18323571673173,87.86299732923554,85.0330406310579,87.66537475585938,1295400
2018-07-24,87.73651832179829,89.08825603594116,87.46775450971768,88.242431640625,1229100
2018-07-25,88.06059991106694,88.48746529636783,87.30963068414539,87.95783233642578,873200
2018-07-26,88.12385434601447,88.90643799261126,87.57050756108755,88.22661590576172,845700
2018-07-27,88.21081344073339,91.38858795947486,87.42822969905755,87.71280670166016,750900
2018-07-30,87.7918335431492,88.59023027798966,86.82743460163202,86.96182250976562,943200
2018-07-31,87.60212443265067,87.82346072549042,86.10019183428734,86.33734130859375,974800
2018-08-01,86.74050418819591,87.7128038901199,86.31363869797474,86.36897277832031,958500
2018-08-02,85.71285707804455,86.44801324345742,85.42828010879042,86.22667694091797,895900
2018-08-03,86.23456471278952,86.8511520753773,85.7918921733572,86.80371856689453,827500
2018-08-06,86.81953831218512,87.43611969043904,86.14762286231768,87.37287902832031,826500
2018-08-07,87.839274083425,89.11196380077206,87.30964106053823,87.83136749267578,1002300
2018-08-08,87.55468900737945,88.36889288116052,87.55468900737945,88.11593627929688,687200
2018-08-09,88.06059460949797,88.56650776955358,87.47563364898878,87.53096771240234,1267300
2018-08-10,86.51125086529402,86.95392345479249,85.04093858621786,85.68914031982422,1376800
2018-08-13,85.87887498644912,86.14764485358299,84.70895259340908,84.81171417236328,873800
2018-08-14,85.06464831771343,86.25829017208477,85.0330279869596,85.94209289550781,937800
2018-08-15,85.23858672490861,85.93421615020226,84.54295126865145,84.6299057006836,1106300
2018-08-16,84.99350520381672,85.64170693842554,84.91445738856427,85.10417938232422,2058300
2018-08-17,84.89074555119412,85.67332919238171,84.84331806717118,85.13579559326172,1264900
2018-08-20,85.254364191282,85.94209281486948,85.22274386055783,85.72075653076172,693400
2018-08-21,85.51520291186965,86.54284225780707,84.97766950538788,86.10807037353516,800100
2018-08-22,85.77608453088682,86.10018234368867,85.30179166551575,85.6733169555664,567100
2018-08-23,85.72078638578762,85.98955024410661,84.47971661968819,84.85124206542969,786600
2018-08-24,85.37293004352621,85.37293004352621,84.63777401580185,85.0172119140625,712300
2018-08-27,85.4361819950951,86.73258543654647,85.4361819950951,86.29781341552734,1152100
2018-08-28,86.67725709615848,86.68516368732578,86.13181689389245,86.24248504638672,992000
2018-08-29,86.38478328402539,86.39268987608521,85.27809560319366,85.49153137207031,980800
2018-08-30,85.29389297826974,85.58637048968389,84.68521215269679,84.72473907470703,805700
2018-08-31,84.42436263056594,85.1120853006174,84.32950162771375,84.94608306884766,1041100
2018-09-04,84.94607314651996,85.9341858613701,84.5745418007825,85.61798858642578,956200
2018-09-05,85.58637332899387,86.36105639697895,84.40854459174555,84.57454681396484,1323300
2018-09-06,84.74055395617566,85.23856668270963,83.37300917570091,83.89472961425781,832200
2018-09-07,83.7919642081406,84.11606809663753,83.49158009250296,83.7840576171875,713200
2018-09-10,84.37691901538012,84.97769323295205,84.07653492207486,84.12396240234375,1395800
2018-09-11,83.99751060140458,84.67733281985896,83.6180725602586,84.08446502685547,1095400
2018-09-12,84.19510353971349,84.54291508803063,82.62202387413198,83.27022552490234,1767000
2018-09-13,83.88209963061769,84.31915355115311,81.01345205703267,81.90345001220703,2871100
2018-09-14,82.0306214967797,82.92061367491208,81.83196166235844,82.76168823242188,1666400
2018-09-17,82.88880109975207,82.91263930230765,81.39488180098968,81.85577392578125,1256200
2018-09-18,82.14185387298706,82.97622137090146,81.77632057924136,82.52327728271484,1380600
2018-09-19,82.43585865503148,83.92183595671017,82.41202045201564,83.58808898925781,1982600
2018-09-20,84.0092455827371,85.38396781366585,83.64371232877295,84.79593658447266,1450100
2018-09-21,85.07406550582031,85.32040776503459,84.36683714694003,84.50987243652344,4546700
2018-09-24,84.12050642962164,84.43041523346933,83.37354363951901,83.70729064941406,990500
2018-09-25,84.03308822886757,84.24763812700749,83.17487651107696,83.23844909667969,989000
2018-09-26,83.38943277137383,83.54041008445336,81.77631629725649,81.93524169921875,1075900
2018-09-27,82.15774674595339,82.61069084933953,81.15649965224127,81.7922134399414,749500
2018-09-28,81.450489837322,81.79218481768068,81.03728026374617,81.1564712524414,1317100
2018-10-01,81.4028459774367,82.97622828321158,81.26775269856407,82.37230682373047,1232700
2018-10-02,82.43585570652819,82.5471046916999,81.36309417087804,82.4596939086914,1229900
2018-10-03,82.72987073652291,83.78674211215859,82.48353457476374,83.27022552490234,922500
2018-10-04,83.28612273068998,84.69263734288253,83.28612273068998,84.38272857666016,1538300
2018-10-05,84.81978743249577,85.21710703681481,83.72318750711699,84.03309631347656,1275100
2018-10-08,83.97748368045622,85.03435543234721,83.70730315877258,84.80390930175781,829900
2018-10-09,84.31915322963927,84.54959929025969,83.58013864303415,83.85826110839844,806200
2018-10-10,83.68346613335626,84.1046240094006,80.97374916313414,80.98963928222656,1530600
2018-10-11,80.54462865590894,81.29953346016758,78.69311789111202,78.79642486572266,1927100
2018-10-12,81.62533929071377,81.62533929071377,77.46143159571855,78.70901489257812,1689500
2018-10-15,78.74078637363334,79.18578839709845,77.9223090616637,78.00971984863281,1387500
2018-10-16,78.62954210285136,79.22552147016741,77.5170521339539,78.97123718261719,1877000
2018-10-17,73.63125864394488,75.77678169355357,72.89224407128144,74.86294555664062,6033000
2018-10-18,75.53044759296236,76.26946218587372,73.56768807939052,73.98884582519531,2201700
2018-10-19,73.82199120993978,74.76760784190218,73.28163625055414,74.01270294189453,1601400
2018-10-22,74.05243274828412,74.37823168426729,72.39163358339148,73.05118560791016,1853700
2018-10-23,71.73999601441095,72.91606420629576,70.61955836338059,72.3757095336914,2090100
2018-10-24,72.18503422984524,72.32806955254787,70.08718687195126,70.25406646728516,1436900
2018-10-25,70.68315220788232,72.03404244327054,70.43681600361123,71.19966888427734,1124300
2018-10-26,70.42093393778295,71.19172893323051,69.9123652925355,70.317626953125,1389800
2018-10-29,71.28707722117754,72.46314582746503,70.47654795797747,71.46189880371094,1097900
2018-10-30,72.00224742092799,73.53590108564121,71.17582205139503,73.42465209960938,1538600
2018-10-31,74.10011264853374,75.5463558915018,73.44056059298798,74.75171661376953,1411900
2018-11-01,75.11723522777949,75.53839299239377,74.52125588631806,74.89473724365234,971800
2018-11-02,75.43510057951507,76.74625649082756,73.83787406709381,74.38617706298828,1362700
2018-11-05,74.56891803434743,76.2615029205115,74.56891803434743,75.88007354736328,890200
2018-11-06,75.64963098815159,76.43632796961076,75.37150854842008,76.13436126708984,709600
2018-11-07,77.07999774794041,78.26400838694856,75.55429203105015,78.17659759521484,746900
2018-11-08,77.8825798124097,78.93944520678916,77.85079352092694,78.74873352050781,616300
2018-11-09,78.44679062931486,78.59777403243226,77.35813263403752,77.82697296142578,692300
2018-11-12,77.76339459092415,78.17660431796816,76.42045236845294,76.57938385009766,837000
2018-11-13,76.5237503359564,77.81900993010004,76.43633954699908,77.18329620361328,805100
2018-11-14,77.67596983668864,78.27194914489853,75.6416957380357,76.2217788696289,1344400
2018-11-15,75.6576030507664,77.44554138183594,74.95037459593043,77.44554138183594,1112300
2018-11-16,77.13563742000221,77.76340320112064,76.42840892057113,77.5170669555664,826700
2018-11-19,77.36606626024054,78.09713280555398,76.59526533334066,77.55677795410156,876300
2018-11-20,77.02436655929843,77.02436655929843,75.68937265732602,75.94365692138672,1032200
2018-11-21,76.09465053557567,77.3024994368825,75.8800945592005,76.28536224365234,687200
2018-11-23,75.77679341845796,77.29455111429208,75.42715023585882,76.51580810546875,396700
2018-11-26,77.30248189097045,78.66131386999753,74.71990510953323,78.2242660522461,691000
2018-11-27,77.78724242239367,78.36733179259505,77.28662183415565,77.4375991821289,956100
2018-11-28,77.87464492284133,78.98714106283373,76.7542006929773,78.73285675048828,1043800
2018-11-29,78.11302747683162,78.72489692820128,76.99258341394801,77.07999420166016,1004700
2018-11-30,77.0243781893034,79.15401149584828,76.51580958439263,78.85205078125,1404400
2018-12-03,80.11551261900318,80.65586744141085,77.69186097527435,78.64543151855469,1344900
2018-12-04,78.6533839282805,78.6533839282805,74.77554108526097,74.99009704589844,1331400
2018-12-06,73.29750776748061,74.41795179143078,70.75466511134667,72.26448059082031,2697200
2018-12-07,72.10556969418535,73.32931496592734,70.27790290855783,70.66727447509766,1405200
2018-12-10,70.39707459490772,70.60368245737156,68.46610741200372,70.08716583251953,1821000
2018-12-11,71.18378683525266,71.62083479356494,69.16540237402836,69.29254150390625,1065900
2018-12-12,69.92824401953752,70.46859887492037,69.0303039777373,69.68984985351562,1892400
2018-12-13,70.00972085775268,70.88134092276378,69.33800822246846,69.48994445800781,2100100
2018-12-14,68.79423080780873,69.76980963791162,68.47436799617039,69.06611633300781,1468400
2018-12-17,68.7702665698958,70.0337217687627,68.05857476439384,68.46640014648438,1460700
2018-12-18,68.93019703090253,69.43398313577643,66.8271084544878,66.8510971069336,1713700
2018-12-19,66.97103477105863,68.45039372194542,65.251777135865,65.57164001464844,2194900
2018-12-20,65.45966960049529,65.73154900164062,64.0602752571439,64.38813018798828,2348200
2018-12-21,64.03628307853181,64.96387839099964,63.09269127224782,63.484519958496094,4787500
2018-12-24,62.87679890164178,63.47653946915377,61.757288056320625,61.78127670288086,1917600
2018-12-26,62.12513757019125,64.96390635713011,60.74173310154741,64.9239273071289,2293900
2018-12-27,63.660472955498456,66.17138671875,63.6284860545865,66.17138671875,1441700
2018-12-28,66.38728383473986,67.16294932453413,65.77955108265267,66.18737030029297,1475400
2018-12-31,66.80309957160473,67.47480604018176,66.01144377624574,66.84307861328125,910600
2019-01-02,65.53964218138128,67.62673964363631,65.48366664449948,67.21092224121094,881900
2019-01-03,66.88307554892283,67.0669986958687,65.37172962726181,65.48368072509766,1149400
2019-01-04,66.69114399274844,67.85063983801241,66.25133185785478,67.77067565917969,1193300
2019-01-07,67.41083514785247,68.53034587558001,67.13095136504468,67.94660186767578,958600
2019-01-08,67.90663037123558,68.45839369853343,66.65117357356495,67.4348373413086,1081500
2019-01-09,67.43484679165692,68.38643123477887,66.98703624695685,68.0425796508789,937000
2019-01-10,67.46683473573344,68.62633101746536,67.44283998226311,67.88265228271484,905900
2019-01-11,67.18693916127908,68.53035838056668,66.93904832645956,68.4903793334961,1141300
2019-01-14,67.8026866895155,69.40199523904752,67.8026866895155,68.81824493408203,1347100
2019-01-15,68.49035325598176,69.5938733691755,68.08252808552714,69.52989959716797,1395000
2019-01-16,69.93773907050392,71.19319562374875,69.6498631384716,70.70540618896484,1191500
2019-01-17,70.24163895697109,71.5690681778537,68.63433801957609,71.31317901611328,1376400
2019-01-18,71.9768732339671,72.93645579340367,71.62502344843102,72.89647674560547,2206200
2019-01-22,72.31271312546684,72.70454188622413,71.89689572029855,72.3926773071289,1807200
2019-01-23,74.77565048122607,74.77565048122607,69.67385383608556,71.91288757324219,2563800
2019-01-24,71.08922672610142,71.79291990037393,70.43351082936182,71.4650650024414,1998700
2019-01-25,72.0168525821274,73.42424562926439,71.7609634918186,72.87248229980469,1810300
2019-01-28,72.368681910172,72.7605106343687,71.9128794062645,72.6485595703125,762100
2019-01-29,72.5446045650876,73.0483843381402,71.64099173134412,71.68097686767578,914200
2019-01-30,71.72096563190908,72.01683369257854,70.80936060548724,71.51305389404297,1899500
2019-01-31,71.08123239139515,71.46506893540597,70.44950509865592,70.73738098144531,1496800
2019-02-01,71.01726761552703,71.36111906904475,70.48150091612465,70.79336547851562,1287000
2019-02-04,70.85733025297284,71.28114582999163,70.68140542457827,71.27314758300781,886300
2019-02-05,71.30514696791134,71.8649084382663,71.08924306850544,71.81692504882812,1601900
2019-02-06,71.6410081225524,72.33670938812067,71.50506838932262,72.27273559570312,1221700
2019-02-07,71.83293151855469,72.33671142102827,70.99329224688857,71.83293151855469,1134900
2019-02-08,71.31313679675043,71.77693753434662,70.46550559422137,71.68097686767578,1210500
2019-02-11,71.78494760963491,72.12879912499034,71.23319041587983,71.6729965209961,828000
2019-02-12,72.3367087420526,73.80807545013134,72.3367087420526,73.60816192626953,1434800
2019-02-13,73.96000189157448,74.27186648517731,73.47221242960569,73.53618621826172,1291000
2019-02-14,73.06439605144331,73.35227201054163,72.13679438304285,72.99242401123047,867100
2019-02-15,73.64811796065968,74.67167390690265,73.43221410672938,74.43977355957031,886600
2019-02-19,74.07196176652634,74.78365347242065,73.68013294101617,74.36783599853516,864100
2019-02-20,74.36782920996139,74.7756544977453,73.88003973460013,74.74366760253906,843900
2019-02-21,74.77565784027342,74.77565784027342,73.83206574257787,74.11994171142578,1083200
2019-02-22,74.40780950412882,74.49577193499327,73.81606113269962,74.07994842529297,694800
2019-02-25,74.7356599732122,74.92757521948526,74.04795706478505,74.11193084716797,1171600
2019-02-26,73.92801983084794,74.61572285167342,73.66413861192206,74.31985473632812,835800
2019-02-27,74.06396648230748,74.7756581580738,73.88804160049976,74.57574462890625,793300
2019-02-28,74.81561636841816,74.9835429540488,74.31183661152625,74.52774047851562,1391700
2019-03-01,74.98354928753845,75.3433972307487,74.1679049311712,74.47177124023438,1118900
2019-03-04,74.6557074785092,75.55931441778912,73.59216605824393,74.15991973876953,1536600
2019-03-05,74.36781858941197,74.53574518960558,73.31227560185533,74.29585266113281,1271100
2019-03-06,74.23987507756101,74.7116741141217,73.40824027909548,73.56816864013672,1247000
2019-03-07,73.21399549621347,73.43132280257761,72.04688829407357,72.4251937866211,1853900
2019-03-08,71.72493797761814,72.38495847868523,71.3788292916363,72.06299591064453,1037000
2019-03-11,72.32863609570973,72.8196277701433,71.99057806637325,72.27229309082031,1127800
2019-03-12,72.49767310218084,72.98061407460253,72.36084095249811,72.55401611328125,1062800
2019-03-13,72.76326426302658,74.07525451630669,71.8215288148269,74.02696228027344,1579700
2019-03-14,74.85601639015864,76.35313720923587,74.29258646509759,76.0553207397461,2041600
2019-03-15,76.11972086590757,76.86023058403434,75.94264112006722,76.40143585205078,2083100
2019-03-18,76.39338916319403,77.73757644693124,76.39338916319403,77.3753662109375,887400
2019-03-19,77.69731559977211,77.9951320354658,76.296785558605,76.51410675048828,927500
2019-03-20,76.28070511875748,76.52217863502293,74.30064316453138,74.3891830444336,1093000
2019-03-21,74.09136860605908,74.92846283045976,73.24621748638413,74.60650634765625,1006300
2019-03-22,73.8579293832537,73.99476147201722,71.19369525355422,71.30638122558594,1635100
2019-03-25,71.39492656621889,71.99055948234937,70.20367301580866,70.49343872070312,1266200
2019-03-26,71.01663014148929,72.05495013016352,70.42904795369688,72.04690551757812,1076800
2019-03-27,72.28837584848387,72.70692907543334,71.63640602837806,71.6927490234375,1592000
2019-03-28,71.6847110677677,72.53791304075543,71.41909755273831,72.49766540527344,974200
2019-03-29,73.23011888044125,73.51987847396626,72.51374915737972,72.77132415771484,1066500
2019-04-01,73.23013392266013,74.92847490826288,73.18183552971331,74.61456298828125,1101200
2019-04-02,74.49383702953554,75.28263918631245,73.97064841644935,75.08141326904297,915500
2019-04-03,75.7575193513404,76.31289858846225,75.52409660029011,75.76556396484375,869000
2019-04-04,75.9668031078739,76.72341449233379,75.84607247497277,76.2565689086914,686400
2019-04-05,76.53020825562032,76.76363095263567,75.9909245112702,76.51410675048828,1156900
2019-04-08,76.47388654486069,76.65901091890717,75.70922450240415,75.98289489746094,891400
2019-04-09,75.55628501343455,75.55628501343455,74.71113397985286,75.2021255493164,740500
2019-04-10,75.21822000092375,75.54018258794157,74.50990722222497,75.177978515625,938100
2019-04-11,75.6206899362597,76.19217689002289,74.73529721413223,75.36312103271484,1028200
2019-04-12,77.69733559227575,77.69733559227575,75.78166743060608,76.10363006591797,1224300
2019-04-15,76.04728235476783,76.17606371635968,75.27456962151226,75.69312286376953,830000
2019-04-16,75.7172563847032,77.17412945416565,75.7172563847032,76.96485900878906,1020300
2019-04-17,75.65288134557929,75.66093210036856,74.05112503440327,74.3891830444336,2724400
2019-04-18,74.60650035961824,74.72723096051638,73.6969555600136,73.94647979736328,1870700
2019-04-22,73.80964154813574,74.45356674391286,73.41524058970829,73.94647979736328,1286300
2019-04-23,74.72724428353864,77.60880052995519,74.19601112209655,77.22245025634766,2674500
2019-04-24,77.22243774738477,79.04151509439815,76.57046178727694,78.66321563720703,2242800
2019-04-25,78.52638070334635,78.99322619057266,77.30293012884675,78.53443145751953,1353200
2019-04-26,78.38150386077162,78.8242032604502,78.0836934836484,78.6551742553711,1147500
2019-04-29,78.64712268721867,79.73374121773334,78.47809368388764,79.33934020996094,1109900
2019-04-30,79.46007430834324,79.59690642918649,78.50223718058781,79.3232421875,1683000
2019-05-01,79.29910446799634,79.97522672362946,78.48615620735183,78.52639770507812,1014000
2019-05-02,78.67931858435877,80.27303024592683,78.5907787064424,79.25885009765625,1255800
2019-05-03,79.4681074831631,80.34544915429213,79.27492626490304,80.07178497314453,724000
2019-05-06,78.55052883889852,79.99935758091077,78.27686459925525,79.52446746826172,656500
2019-05-07,78.80811440880629,79.15421706145109,77.89051865532612,78.46200561523438,1011500
2019-05-08,78.24468962120703,78.69543373779452,77.78589474798675,77.96297454833984,674500
2019-05-09,77.17411263002498,78.18829232924327,76.30482188590449,78.05146026611328,804000
2019-05-10,77.73759557125487,78.65518523602823,76.90854579877785,78.52639770507812,731600
2019-05-13,77.02121051076551,77.34316696721987,75.30676228960974,75.62067413330078,948000
2019-05-14,75.66093689057692,76.93268602702824,75.59654313003905,76.39340209960938,1048900
2019-05-15,75.66094319039686,76.68316812511009,75.1458053450556,75.85411834716797,951000
2019-05-16,76.34509269193265,76.94071953863978,76.01508546341931,76.28874969482422,789100
2019-05-17,75.48385758013643,76.47389169643418,75.07335503036155,75.194091796875,762200
2019-05-20,74.92847047497165,75.54019890837671,74.69505384340285,75.25848388671875,1025800
2019-05-21,75.57238758753844,76.32094807295924,75.51604458932081,76.1116714477539,990300
