Date,Open,High,Low,Close,Volume
2015-03-30,37.86578873579752,38.175865176213954,37.68339021573566,38.048187255859375,2064200
2015-03-31,37.64690903973033,38.10290359100212,37.48275072295551,37.89314651489258,1659200
2015-04-01,37.81107331340091,37.86579392060085,37.13620321941606,37.74723434448242,2170300
2015-04-02,37.82018830922044,38.422100963631486,37.692510394491165,38.34914016723633,2135900
2015-04-06,38.01171064372189,38.48594545155276,37.856670668583554,38.239707946777344,2379800
2015-04-07,38.248809066240526,38.77776424078726,38.184970128479534,38.704803466796875,3072400
2015-04-08,38.695685506203546,38.84160357671895,38.330888590434405,38.540645599365234,2442800
2015-04-09,38.449457749197926,38.84161331432688,38.36737859652066,38.75041580200195,1332300
2015-04-10,39.03312561028164,39.72623914711271,38.82336857330851,39.71711730957031,3370600
2015-04-13,39.753599773926034,39.753599773926034,39.20640777755803,39.25200653076172,3708600
2015-04-14,39.179049998924,39.397928908627584,38.83249665375651,39.27936935424805,1777700
2015-04-15,39.4708870155932,39.7262463285168,39.3796894974534,39.56208801269531,1445600
2015-04-16,39.343213362437965,39.543852098844546,39.270256035811826,39.3340950012207,1070200
2015-04-17,38.97840171166142,39.261116004922414,38.85072036103911,39.1972770690918,2332500
2015-04-20,39.51647912322046,39.616794975872445,39.352320849482425,39.388797760009766,1410600
2015-04-21,39.59855686724695,39.67151765006818,39.096963661716565,39.115203857421875,1719700
2015-04-22,38.960179274192726,39.06961700278241,38.64098097060905,38.95105743408203,2726100
2015-04-23,38.68657806725263,39.087855519728016,38.52242322092295,38.86897659301758,3972800
2015-04-24,38.95105102490921,39.04225201619623,38.68657336861999,38.75041580200195,2200200
2015-04-27,38.97841097461799,39.005769531058085,38.27617903463943,38.28529739379883,2297800
2015-04-28,38.18498308157752,38.58626051672347,37.911387044226785,38.46770095825195,1803500
2015-04-29,38.34001247541424,38.485930553726625,37.79281707252174,38.267051696777344,2161000
2015-04-30,38.148502426524914,38.24881829652835,37.49186921799604,37.72898483276367,1726300
2015-05-01,37.76547270545099,38.239707507838304,37.61043621105502,38.14850997924805,1880200
2015-05-04,38.19408890261104,38.37648734400256,38.02993065325476,38.24880599975586,1073800
2015-05-05,38.0481745410166,38.16673058232,37.811055500487306,37.92961502075195,1254800
2015-05-06,38.17585241870411,38.17585241870411,37.71985801041373,37.92961502075195,934600
2015-05-07,37.929637853337134,38.16675355764223,37.67428194424498,38.12115478515625,999700
2015-05-08,38.5132841068813,38.78688003333176,38.495043914589814,38.759521484375,1033800
2015-05-11,38.659219506024776,39.06049695850015,38.659219506024776,38.86897659301758,975500
2015-05-12,38.63186574335718,38.75954368356308,37.84755442042042,38.22146987915039,2617800
2015-05-13,38.34914738407172,38.6592238691792,38.03907089896424,38.130271911621094,1992800
2015-05-14,38.46769972189733,38.51329848016318,38.18498185430947,38.34914016723633,2883700
2015-05-15,38.4312090889242,38.54064677540987,38.29441285055743,38.34001159667969,2147400
2015-05-18,38.34914216958288,38.94193649487759,38.28530320888499,38.87809753417969,1966100
2015-05-19,37.91138913403864,39.060497424802,37.84755017110317,38.6409797668457,5277300
2015-05-20,38.75954770994622,39.06962423078432,38.6957087332116,38.859867095947266,2652300
2015-05-21,38.823372316111666,38.96929042020216,38.48593735270779,38.59537506103515,2126300
2015-05-22,38.54976449146429,38.91455790041124,38.36736604751033,38.759521484375,1484800
2015-05-26,38.74129484362042,38.87809459417809,38.29442215252811,38.35826110839844,1919600
2015-05-27,38.54979057510917,39.15170341215215,38.39475057520846,38.859867095947266,2506300
2015-05-28,38.71394323155843,38.951058898913715,37.71075299837763,38.0755500793457,3347400
2015-05-29,38.112030212288545,38.14851061591856,37.22739955855582,37.56483459472656,5022600
2015-06-01,37.78370459563713,37.78370459563713,37.25474930507294,37.31858825683594,2440000
2015-06-02,37.33683472951237,37.5192332561888,37.09059724034357,37.49187469482422,2947500
2015-06-03,37.67427029050451,37.719869048885485,37.3368318247684,37.48274993896485,2722100
2015-06-04,37.29124459948145,37.4645248054668,36.48869298371406,36.972049713134766,4091900
2015-06-05,36.972051918392424,37.090608038127904,36.66197537646205,36.76229476928711,1760300
2015-06-08,36.71668200302772,36.7987611664793,36.39748718902854,36.43396759033203,1353000
2015-06-09,36.4157240301422,36.78052105159762,36.32452651425946,36.5890007019043,1439000
2015-06-10,36.84436628262572,37.01764298389459,36.72580670861922,36.95380401611328,1789300
2015-06-11,36.99940154550928,37.0267601082263,36.74404568291658,36.962921142578125,1577000
2015-06-12,36.780509459342696,36.92642752614285,36.24243593571188,36.33363342285156,2769600
2015-06-15,36.142128438085784,36.142128438085784,35.79557161143255,36.04180908203125,2361900
2015-06-16,36.105637884815266,36.306276540493705,35.914121065646555,36.28803634643555,1422600
2015-06-17,36.26068327680035,36.2971636739319,35.859409345239825,36.11476516723633,1519400
2015-06-18,36.297165701295896,36.534284816932974,36.22420838191996,36.38836669921875,1865000
2015-06-19,36.29717214901222,36.42485008982218,36.01445770263672,36.01445770263672,2658800
2015-06-22,36.30628967285156,36.48868472148472,36.23332887022826,36.30628967285156,3909300
2015-06-23,36.37924282799679,36.43396342369411,35.95060685910653,36.11476516723633,2053600
2015-06-24,35.99620989253912,36.88995876829106,35.59493247312568,36.65283966064453,6127700
2015-06-25,36.2971644745064,36.953797721508366,35.914130733063416,36.52516174316406,5265800
2015-06-26,36.57086743755578,36.72629195008393,36.36972655059492,36.58915328979492,3350500
2015-06-29,36.20515884436585,36.38801388654342,35.418888092041016,35.418888092041016,2516400
2015-06-30,35.72973790824566,35.83030486053151,35.18117282330771,35.27260208129883,3037400
2015-07-01,35.55604173808619,35.93089316302795,35.42804420093603,35.89432144165039,4486400
2015-07-02,35.98574868007456,36.24174373968477,35.79375238536689,36.1868896484375,2160800
2015-07-06,35.757161327161526,36.26000998843678,35.72973429637155,35.9857292175293,2509400
2015-07-07,36.14116311150054,36.378875732421875,35.78459766778866,36.378875732421875,2927800
2015-07-08,36.095457683798045,36.095457683798045,35.39146783420396,35.42803955078125,3391000
2015-07-09,35.903455179854845,35.958312745211906,35.574316763052956,35.583457946777344,2237900
2015-07-10,35.921734095022465,36.058872750415055,35.802877803546565,36.02230453491211,2107100
2015-07-13,36.31487467831155,36.570869649805815,36.15030548587383,36.534297943115234,1579700
2015-07-14,36.616585660133055,37.174292027852594,36.470302308573025,37.01886749267578,2800900
2015-07-15,36.954863950763,37.04629322205096,36.58915732862141,36.689727783203125,2247700
2015-07-16,36.900014982764986,36.97315492224812,36.68058818897445,36.88172912597656,1826300
2015-07-17,36.75373354822633,36.87258987976394,36.42459508407341,36.52516555786133,2412400
2015-07-20,36.62574005126953,36.68973881658184,36.52516956644415,36.62574005126953,1155200
2015-07-21,36.54344448529688,36.580012706190494,36.150307337412265,36.177734375,1160900
2015-07-22,35.92173802153138,36.95486259156133,35.92173802153138,36.872581481933594,2949400
2015-07-23,36.90915011162204,36.90915011162204,36.58001171877341,36.7994384765625,1708800
2015-07-24,36.6714420642416,36.72629613954667,35.85774072896214,35.940025329589844,1844900
2015-07-27,35.69317500026333,36.25088140459096,35.30003781320191,36.21430969238281,5261300
2015-07-28,36.570857882489406,37.00056657866267,36.11372215895829,36.98228073120117,2768200
2015-07-29,37.02800261514484,37.23828468061173,36.790293515646944,36.93657684326172,2014100
2015-07-30,36.80858224723596,37.530857828132525,36.634871855540815,37.45771789550781,2440400
2015-07-31,37.53085219609786,37.61313678774659,37.28399842115166,37.43942642211914,2247700
2015-08-03,37.41199072555315,37.60399040462564,37.10114174194935,37.48513412475586,2104200
2015-08-04,37.43029257662134,37.80514393860926,37.073727072251216,37.137725830078125,1448100
2015-08-05,37.43027861880132,37.65884652228424,37.2017107153184,37.22914123535156,949500
2015-08-06,37.439435122059145,37.4485763065133,36.48859150598266,36.68058776855469,1932000
2015-08-07,36.69886810335371,36.762866847915014,36.23259103759706,36.561729431152344,1513100
2015-08-10,36.7903053303826,37.15601202302675,36.71716189925132,37.000587463378906,1554500
2015-08-11,36.74457799937488,36.74457799937488,35.93087675255274,36.04058837890625,1575700
2015-08-12,35.70230979371744,35.757167352210075,34.98917897166228,35.556026458740234,3431000
2015-08-13,35.601750531316405,35.601750531316405,35.16290038851947,35.254329681396484,2848900
2015-08-14,35.30916692401505,35.40973735436378,35.034886151580785,35.33659744262695,2632700
2015-08-17,35.07148198324239,35.67490149286592,34.852055121710364,35.49204635620117,3302100
2015-08-18,35.75716939474692,36.89086443366226,35.656598942267166,35.67488479614258,6416900
2015-08-19,35.37318372446591,35.48289887962118,35.016618189388836,35.10804748535156,2730400
2015-08-20,34.75147418687413,35.02575855334406,34.28519704168231,34.29433822631836,2144600
2015-08-21,33.94690746760821,34.276045820862436,33.069204029707095,33.124061584472656,3827500
2015-08-24,30.96638961478968,32.92293100732223,30.69210873046963,31.706951141357425,4115000
2015-08-25,32.621215617560196,33.06920681233188,31.359519653142836,31.414377212524418,3802700
2015-08-26,32.32864755383517,32.63950006830164,31.51494630682077,32.56635665893555,3233800
2015-08-27,33.069211549799725,33.52634748045886,32.81321654468513,33.49892044067383,2406300
2015-08-28,33.3252118354476,33.51720809961275,33.05093095983016,33.38006591796875,1783600
2015-08-31,33.31606122058383,33.416631670827705,32.86807001744104,33.197208404541016,2554700
2015-09-01,32.27379725568048,32.52979575837008,31.60637918961605,31.77094841003418,2953900
2015-09-02,32.30122208199327,32.484073638916016,31.88979910357731,32.484073638916016,2118300
2015-09-03,32.5572327086588,33.0235099833173,32.48408926057896,32.68523025512695,2140400
2015-09-04,32.036096462989306,32.46580199503129,31.90809892205461,32.05438232421875,2819000
2015-09-08,32.749212332053524,33.14234944587333,32.46578684674838,33.105777740478516,1787400
2015-09-09,33.37092922760003,33.64521014015569,32.40179961638761,32.493228912353516,1885300
2015-09-10,32.557225312625064,32.95036253756619,32.40179726459982,32.78579330444336,1628700
2015-09-11,32.60294303529306,32.87722396850586,32.40180205669041,32.87722396850586,1443300
2015-09-14,32.84064473630942,32.99607277177354,32.29208299534658,32.50236511230469,2223300
2015-09-15,32.68521610179955,33.18806488275476,32.4657893402476,33.050926208496094,1752700
2015-09-16,33.05092257341656,33.70919581033261,32.96863798284334,33.38920211791992,2130100
2015-09-17,33.48978117558692,33.81891962254826,33.17892858542016,33.27949905395508,1819100
2015-09-18,32.78580192886353,33.11494048169024,32.53894801424349,32.676090240478516,3352300
2015-09-21,32.87720961337038,32.977780058759755,32.37436087409326,32.63035583496094,2640200
2015-09-22,32.17321688951222,32.30121784530714,31.944648985668277,32.04521942138672,2283300
2015-09-23,32.09094462582051,32.218945630760956,31.825808406192245,31.95380592346191,1962600
2015-09-24,31.59723556796347,31.67037550046847,31.22238425874097,31.588090896606445,2028900
2015-09-25,31.817322320387632,32.11073826300404,31.267164804636415,31.588090896606445,2730700
2015-09-28,31.294670409046606,31.42303942807393,30.551959444654088,30.59780502319336,2615400
2015-09-29,30.58864380169186,31.23049253090991,30.47861369027551,30.937076568603516,2252400
2015-09-30,31.24882645889303,31.569749023184716,30.872883601017605,31.478057861328125,2545700
2015-10-01,31.46889168861104,31.615599669764233,30.698673913108212,30.937076568603516,3011400
2015-10-02,30.42359476460939,31.798983303704595,30.36857796383977,31.789812088012695,3519400
2015-10-05,32.129067362328406,32.44998985827406,31.94568157987681,32.404144287109375,1675400
2015-10-06,32.21161355240572,32.28496581854622,31.66145581627296,32.0007209777832,1833700
2015-10-07,32.27579235655649,32.80760755932422,32.184097667945004,32.587547302246094,3085400
2015-10-08,32.45000068508206,33.07351045477322,32.40415509862118,33.01849365234375,2597900
2015-10-09,32.9543131423977,33.32108487431019,32.899299831066955,33.22022247314453,3232900
2015-10-12,33.08267985280029,33.17437102068347,32.88095508610468,33.00015640258789,1349900
2015-10-13,32.78926466762517,33.229392124296965,32.57837215594184,32.670066833496094,2383200
2015-10-14,32.679234803043556,32.79843613588135,32.064896198791715,32.138248443603516,1647400
2015-10-15,32.202425742624385,32.7159053322493,31.89984211676569,32.62421417236328,1433000
2015-10-16,32.725078472021075,33.02766564581529,32.43166251441136,32.80760192871094,1754300
2015-10-19,32.72508168440101,33.22022247314453,32.633390500320125,33.22022247314453,3685800
2015-10-20,33.11018085660934,33.48612017728345,33.03682513657866,33.302734375,2635800
2015-10-21,33.5044765757658,33.55948989667826,32.825949802886534,32.91764450073242,2886400
2015-10-22,33.036833476849516,33.88040698119933,33.009326823790474,33.09185028076172,3696200
2015-10-23,33.467797109505966,34.173830509359696,33.174381085903754,34.027122497558594,2732600
2015-10-26,33.90791105070565,34.027112367869364,33.64200176541501,33.7703742980957,1948400
2015-10-27,33.62366652990649,33.9812705207248,33.44028417292592,33.97209930419922,2557200
2015-10-28,33.98126452587775,34.48557291419462,33.71535525825469,34.40304946899414,1780100
2015-10-29,34.35720748196614,34.632284495479176,34.182989358432486,34.56809997558594,1352300
2015-10-30,34.58644116707082,34.934870441292986,34.54976329679662,34.62311553955078,2194600
2015-11-02,34.72397902306319,35.41167337220061,34.65979449696724,35.3841667175293,1810800
2015-11-03,35.12742188295208,35.31997542434787,34.9898816403587,35.09074401855469,1485800
2015-11-04,35.14576621083339,35.28330297674815,34.84317902979136,35.15493392944336,1569600
2015-11-05,35.09074896195817,35.3016414652621,34.77899406624928,35.118255615234375,1419800
2015-11-06,34.9348759264572,35.246630877148405,34.82484579615289,34.971553802490234,1964100
2015-11-09,34.87985094358998,34.91652880735499,34.36637134426054,34.76981735229492,3109600
2015-11-10,34.742301863288596,34.99903984873026,34.5589160889191,34.824825286865234,4338700
2015-11-11,34.98988837591471,35.044905183101534,34.522257757106914,34.53142547607422,1967900
2015-11-12,34.25634038169628,34.632279731266344,34.14631029098623,34.37554168701172,3096300
2015-11-13,34.283851694235224,34.44889860165165,33.58698969453897,33.71535873413086,3335100
2015-11-16,33.69700999485379,34.375536360989955,33.55946977943107,34.22882843017578,2490200
2015-11-17,33.4677835506243,35.30163470408316,33.4677835506243,35.19160461425781,7679500
2015-11-18,35.23745519895514,36.0901963862674,35.173270679290255,36.07185745239258,6589600
2015-11-19,35.90681814098944,36.401958966969026,35.12743252430636,35.3016471862793,7274500
2015-11-20,35.55837901918484,36.08102641029821,35.31997986620794,36.016841888427734,5447900
2015-11-23,36.02601708990999,36.74121812575301,35.888476814804264,36.70454025268555,6473400
2015-11-24,36.50282088057649,37.33722329920395,36.429465130554675,37.29137420654297,5669100
2015-11-25,37.21801029730445,38.052412454589735,37.10798020452881,37.905704498291016,3797000
2015-11-27,37.88737240181858,38.694268055931,37.74066441905216,38.483375549316406,1935700
2015-11-30,38.483376908390134,38.55672915346674,38.15328306105959,38.3458366394043,3208100
2015-12-01,38.657588456800895,38.79512871477779,37.63063262336733,37.64897155761719,7988900
2015-12-02,37.65815237602498,38.015752973810926,37.016303445175595,37.06214904785156,4713200
2015-12-03,37.263870775512,37.355565470978256,36.63119311687223,36.814579010009766,3314500
2015-12-04,36.88792538634922,37.7865122718578,36.796234203299235,37.68564987182617,2519100
2015-12-07,37.52061096330224,37.68565792630288,37.17218159500771,37.31888961791992,2004500
2015-12-08,37.236363487941254,37.850702197129635,37.06214531839028,37.74983978271485,4331800
2015-12-09,37.823192968669495,38.32750150869282,37.51143802610685,37.57562255859375,4133300
2015-12-10,37.55726809992356,38.19911665733318,37.27302343003438,37.82317733764648,3709200
2015-12-11,37.36473331240739,37.36473331240739,36.73205565172252,36.85125350952149,2634400
2015-12-14,36.878747167172754,37.17216306674563,36.58533126759988,36.906253814697266,2310500
2015-12-15,37.364718159687655,37.68564072022399,37.1905035550813,37.419734954833984,2195400
2015-12-16,37.60312482587803,38.11660452361964,37.29136991971245,37.98823547363281,2582600
2015-12-17,38.09826812192224,38.17162386838992,37.38306708283488,37.392234802246094,2218800
2015-12-18,37.190511053084805,37.32804782198915,36.7503870965612,36.76872253417969,3364800
2015-12-21,37.14466416251779,37.70398948340766,37.08047963367415,37.43808364868164,1734500
2015-12-22,37.60312393156092,37.896543393145066,37.33721811910979,37.79568099975586,1643200
2015-12-23,38.16245513767215,38.382518893619014,37.95156259952855,38.29999542236328,1510700
2015-12-24,38.31832530292349,38.749277997355506,38.20829170206118,38.63924789428711,874500
2015-12-28,38.52922205347031,38.58423885998764,38.07075915920883,38.30915832519531,1458200
2015-12-29,38.58423861522428,38.95100682963025,38.43752713210876,38.84097671508789,1757000
2015-12-30,38.84099295992333,38.85933190298284,38.52006670307552,38.66677474975586,834300
2015-12-31,38.524246919077704,38.93798899343553,38.358748686391046,38.441497802734375,1451000
2016-01-04,37.75191679480487,37.87144054859073,37.08992397290927,37.41172409057617,3287300
2016-01-05,37.44850296939986,37.6507793371722,37.089924686427665,37.28300476074219,2587200
2016-01-06,36.99798519895031,37.68755994402448,36.823290685488736,37.44850540161133,2103600
2016-01-07,36.90604426092856,36.915240556096435,35.683200055522505,35.85789108276367,3504300
2016-01-08,36.060162644485146,36.51068284114574,35.370587908595354,35.480918884277344,3736700
2016-01-11,35.591264896751085,35.765959481691844,34.39600221769937,34.88330078125,2818400
2016-01-12,35.33381321597888,35.471729579638215,34.616656542611494,35.1131477355957,1989400
2016-01-13,35.260253948913245,35.37058843359139,33.761580692633125,33.89030075073242,4206600
2016-01-14,33.963868994640066,34.828138647088835,33.60529052494755,34.579891204833984,2893300
2016-01-15,33.71561392389355,34.53391242204182,33.60528292141936,34.12016677856445,2994400
2016-01-19,34.607460670680595,34.86490081147454,33.82594395335104,34.202911376953125,2506500
2016-01-20,33.724810096012064,34.579883253600364,33.21912253689279,34.258079528808594,2469100
2016-01-21,34.340837928829124,34.782169070975534,33.84434653179488,34.230506896972656,2298400
2016-01-22,34.85570680055645,35.103954145048824,34.55229571774937,34.920066833496094,1834500
2016-01-25,34.386811029978034,34.96605155454589,34.386811029978034,34.579891204833984,1831200
2016-01-26,34.837315820024294,34.90167584945631,34.350017452222346,34.48793029785156,1754900
2016-01-27,34.377609897991555,34.86490841573703,33.84434041755758,34.06500244140625,1479400
2016-01-28,34.26726767470247,34.26726767470247,33.10878015276544,33.20072555541992,3479400
2016-01-29,33.50413685998499,34.65342809635416,33.38461309670072,34.61665344238281,2959900
2016-02-01,34.35919372711975,34.892466294550545,34.01900466255413,34.653411865234375,2666200
2016-02-02,34.18451219382551,34.52470135183788,33.973043068176864,34.0833740234375,1742300
2016-02-03,34.267266647066144,34.350015753294386,33.366222772224454,34.19371032714844,2128100
2016-02-04,34.156953204822834,34.74539003673275,33.99145490742815,34.40519714355469,2833500
2016-02-05,34.25807372823121,34.30404818638801,32.94328770008442,33.13636779785156,4424600
2016-02-08,32.74101515776609,32.89731711033087,31.619305588125627,31.996273040771484,3888600
2016-02-09,31.45380534507552,32.88812223623899,31.398641604073138,32.520347595214844,3464500
2016-02-10,32.75939705746558,33.770771901587786,32.667451657862784,32.961669921875,3170000
2016-02-11,32.2904940842069,32.741017910545025,32.12499582207121,32.483577728271484,3224000
2016-02-12,32.952486648778546,33.311065042352965,32.65826829982726,33.30187225341797,3923600
2016-02-16,33.761589986896254,34.17533214258392,33.46737162814261,34.092586517333984,2903600
2016-02-17,32.38244299002372,35.05799383879564,31.950308202767836,34.818939208984375,5382300
2016-02-18,34.690204964517854,34.9016741232437,34.101768434609674,34.19371032714844,2231500
2016-02-19,34.000641709657955,34.570689351743724,33.88111440317948,34.423580169677734,2339400
2016-02-22,34.828124897233934,35.11314689787027,34.73617948786839,34.96603775024414,1792500
2016-02-23,34.6074697145603,34.90168809731467,33.97306198437616,34.17533493041992,1282300
2016-02-24,33.69721124396643,34.47872766816856,33.53171307057062,34.4603385925293,1454900
2016-02-25,34.589074120638735,34.67182324443238,33.982248381938376,34.598270416259766,1453500
2016-02-26,34.708590593681166,34.864892496928796,34.423565143375555,34.56148147583008,944200
2016-02-29,34.561485770375114,34.6626239590946,34.322434739422334,34.3408203125,2187500
2016-03-01,34.59826406410444,35.545278912371714,34.5798749835977,35.480918884277344,2759500
2016-03-02,35.38897356051863,36.10613009400916,35.315417245617994,35.89466094970703,3612300
2016-03-03,35.78433112154998,36.069356617744184,35.618836406261444,36.04177474975586,946800
2016-03-04,35.98660298424149,36.39115570314551,35.88546480451549,36.17049026489258,1125000
2016-03-07,35.89466797049198,36.483104575359256,35.821111641204155,36.25324630737305,1221600
2016-03-08,35.83031189148865,35.97742105894541,34.94765337938889,35.021209716796875,1801500
2016-03-09,35.223485461769485,35.30623458608684,34.90168175282014,35.057987213134766,1614600
2016-03-10,35.09475785042388,35.407365227855905,34.58907037417292,34.920066833496094,1615000
2016-03-11,35.33380933607526,36.10613317157149,35.23267114814528,36.06935501098633,1517300
2016-03-14,35.8395150030756,36.014206093698164,35.31543822384767,35.87629318237305,929600
2016-03-15,35.48093413935831,35.59126516247729,35.01202466058265,35.20510482788086,1059400
2016-03-16,35.02119810595872,35.94982376002549,34.956838085744096,35.83949279785156,1956100
2016-03-17,35.91304641044914,36.26242834895502,35.48091187233771,36.124515533447266,1895700
2016-03-18,36.161309138556,37.21865520533995,36.10614188436581,36.95201873779297,2504400
2016-03-21,36.84169237989549,36.90605243088229,36.44633577677094,36.45553207397461,2172600
2016-03-22,36.37277388268899,36.814101339905505,36.27163568278042,36.6669921875,1552300
2016-03-23,36.68537644169921,36.768125548246374,36.198074588762154,36.29001998901367,1554800
2016-03-24,36.004998957064885,36.27163538969501,35.75675160675672,36.25324630737305,993500
2016-03-28,36.35438380242482,36.54746390202792,35.986609177825684,36.335994720458984,1272700
2016-03-29,36.1796850823232,36.97959427197145,35.95902313903691,36.9244270324707,1091200
2016-03-30,37.10833801584845,37.31061451580611,36.67620313225185,36.887672424316406,783400
2016-03-31,36.78651726920319,36.86926638958053,36.46471708293522,36.639408111572266,3143500
2016-04-01,36.478046082134,37.23416300874586,36.4227191664636,37.16961669921875,2857800
2016-04-04,37.178848290175594,37.363267885401925,36.69935874959162,36.89299774169922,2958100
2016-04-05,36.634797546140064,36.782332458923655,36.13686589642928,36.201412200927734,1900700
2016-04-06,36.22908183115105,37.11429141574653,36.11842799494396,37.105072021484375,1566600
2016-04-07,36.78232782705031,36.9759667161614,36.19218825023022,36.395050048828125,1373800
2016-04-08,36.59791053430888,36.85609925285109,36.33050594074344,36.459598541259766,1106300
2016-04-11,36.75466851039082,36.88376111147947,36.284398586414106,36.339725494384766,1049300
2016-04-12,36.395062559023614,36.727017064466075,36.27518931705594,36.65324783325195,992500
2016-04-13,36.44115596134832,37.805854683935586,36.42271365891356,37.52000427246094,2494600
2016-04-14,37.67675839930118,37.87962018873256,37.37246571515412,37.602989196777344,1347800
2016-04-15,37.59377726053864,37.75975448162348,37.4646846480304,37.722869873046875,1442300
2016-04-18,37.54766594826847,38.22079409494305,37.44623505318573,38.09170150756836,1536100
