Date,Open,High,Low,Close,Volume
2017-12-11,75.72372009526515,76.8087453555704,75.26759747972731,76.64979553222656,2869400
2017-12-12,76.75343371580733,77.26485064195066,76.47008593971792,76.63594818115234,1198400
2017-12-13,76.84328387914238,77.72097711078105,76.64977704209863,76.96768188476562,1838000
2017-12-14,77.12119914964113,77.61654907126382,76.91189396682505,77.17003631591797,2397000
2017-12-15,77.4979305819227,77.92351380281475,76.8211833184435,77.19792938232422,3284900
2017-12-18,77.16305258065957,77.42817316979077,76.06770022374532,76.4863052368164,1649900
2017-12-19,76.69562612195767,76.79330046759554,75.59329528078443,75.73283386230469,1242400
2017-12-20,75.6490925921608,75.73978865628386,74.88164920761946,75.27234649658203,1924300
2017-12-21,75.69794971130239,75.97702155821875,75.35608949332753,75.47469329833984,1514200
2017-12-22,75.40492484929786,75.85143766445744,75.0421298601978,75.73283386230469,1003300
2017-12-26,75.73281778457118,76.34677144436287,75.50258316607999,76.02584075927734,721400
2017-12-27,76.1304779233735,76.52117514385172,75.92117279934565,76.34675598144531,1059100
2017-12-28,76.49326869609757,76.89094418000494,76.05373431583695,76.61885070800781,1779300
2017-12-29,76.74445679928452,77.74213495058932,76.47236324191523,77.44911193847656,1266800
2018-01-02,77.11421422596881,77.41421545655571,75.6770017515928,75.99793243408203,2036100
2018-01-03,75.87235060186897,76.3956081922267,75.4049084319671,75.677001953125,2078900
2018-01-04,75.5514200655107,75.87932900776238,74.72118298388209,74.79792785644531,2240400
2018-01-05,74.95142819645724,75.63515388789203,74.832824403131,75.37003326416016,1769400
2018-01-08,75.35607703612204,75.85840521296046,75.15375011362592,75.5932846069336,1776500
2018-01-09,75.55841611916067,75.816553185077,75.09096851540559,75.1258544921875,1031900
2018-01-10,73.91884726768512,74.32350104776643,72.09791058017026,73.20024108886719,4849400
2018-01-11,73.22117862282965,73.38862488863653,71.5816391941448,72.34210968017578,4380700
2018-01-12,72.59327190481193,72.60722309851425,71.90954631066542,72.25838470458984,2430400
2018-01-16,72.54443240085494,74.49094589201079,72.54443240085494,73.47931671142578,2844800
2018-01-17,73.53511318925601,74.64441640542896,73.29092744885787,73.97464752197266,2616500
2018-01-18,73.75140767011497,74.17699090805547,73.40256929953102,74.03047943115234,2062500
2018-01-19,74.12817109374106,75.1049198244879,73.72351721169773,74.89561462402344,2867600
2018-01-22,75.00027456661448,75.60725544910156,74.5746911874315,75.55841827392578,2837800
2018-01-23,75.99095125513857,77.05142290881065,75.68397710095034,76.97467803955078,2996400
2018-01-24,77.0793341521545,77.37933538496667,76.29095597230895,76.4583969116211,2405700
2018-01-25,76.31188222599877,76.89793347330608,74.76304428728581,75.77467346191406,4370700
2018-01-26,76.98861897564232,77.3514138225094,75.87233737537926,77.18396759033203,3328800
2018-01-29,77.10724025184763,77.54678005762366,75.93514297453113,76.62584686279297,3214500
2018-01-30,76.06071821034051,77.03049380602292,75.80955947317855,76.76537322998047,2954600
2018-01-31,76.80722811680863,79.10956343894443,76.79327692436006,78.677001953125,2814800
2018-02-01,78.77470411082724,79.86307840988037,78.37005021707837,78.8863296508789,3168300
2018-02-02,78.60025148149323,78.97001924275268,77.61652488084431,78.20954895019531,1809700
2018-02-05,77.82586542400801,78.78167943301627,76.6677191391465,77.10028076171875,2853200
2018-02-06,76.08864526876295,76.94679024584151,74.60259530482739,75.73283386230469,4553800
2018-02-07,75.5583925689303,76.68165253869248,75.22350539390169,75.87234497070312,2978700
2018-02-08,75.69793292717702,76.16537510647798,72.41187583239844,72.42582702636719,4391400
2018-02-09,72.66302021562836,73.0816251183232,70.29789692640993,72.460693359375,3670300
2018-02-12,72.90722617108048,73.71653382038852,72.43978398890339,73.33280944824219,3325300
2018-02-13,73.34674278627269,74.47698085219963,73.06069813355155,74.20488739013672,1879200
2018-02-14,74.0025749054118,74.13513519524712,72.56536246010774,73.5072250366211,2917800
2018-02-15,73.69558406508024,75.34210141712133,72.99093446724653,75.09791564941406,2673900
2018-02-16,75.0211767829757,76.80722748126907,75.0211767829757,76.13048553466797,2769000
2018-02-20,75.88629835868747,76.54909447016693,75.71187916980095,75.74676513671875,2480900
2018-02-21,75.87932984077531,76.22816823885539,74.47001973173498,74.5049057006836,2443700
2018-02-22,74.9235146879491,76.40259149048926,74.58165453009589,75.67002868652344,2293900
2018-02-23,75.90027696112003,77.05144500732422,75.6630640273242,77.05144500732422,1726100
2018-02-26,77.14213076300886,77.83282936907554,76.63980256846871,77.81887817382812,1670600
2018-02-27,77.72816817504764,77.98630516227833,75.7676929156882,76.99560546875,3278000
2018-02-28,77.1002507267655,78.23048353191304,76.69559697840005,76.78629302978516,3384000
2018-03-01,75.41883847625078,75.69791017741956,73.54906499812495,74.00255584716797,6252300
2018-03-02,73.43046473637727,73.73744415450174,72.31418320162946,72.94906616210938,3842100
2018-03-05,72.5723254080053,75.3421026600434,72.5723254080053,75.15373229980469,2935900
2018-03-06,75.07697483382402,75.99790767748986,74.88859918236413,75.16069793701172,2326700
2018-03-07,74.60258798658228,75.41886864770426,74.60258798658228,75.07003021240234,2197700
2018-03-08,75.75374741477457,77.17003045203616,75.27932698291265,76.9118881225586,4080700
2018-03-09,77.19795018443362,77.4351577758789,76.82120401903317,77.4351577758789,3951900
2018-03-12,77.28164143460225,78.16769377530062,77.28164143460225,77.71420288085938,3442900
2018-03-13,77.65142383663252,78.25142626307554,77.52584180963628,77.902587890625,3026600
2018-03-14,78.00723434639308,78.3770021657533,77.74211910226808,78.19561004638672,2415500
2018-03-15,78.23787254088533,78.63931427146163,77.0969509847277,77.19554901123047,2914300
2018-03-16,76.94198336207296,77.44906182380304,76.0545960540453,76.82225799560547,5239600
2018-03-19,76.75182725553343,76.80816512448317,75.63907240266968,76.19544982910156,2542600
2018-03-20,76.30815164135164,77.491333181271,76.28702426311557,76.67437744140625,3502900
2018-03-21,76.92086676162671,77.12510702471691,75.56161667313482,75.77289581298828,1819700
2018-03-22,75.55456812605448,77.61104839352171,75.4559701250929,76.73070526123047,3447000
2018-03-23,77.27302105902913,77.95616837875896,77.09695238376638,77.23076629638672,4929700
2018-03-26,77.84348420078,78.54775892312226,77.52656272500187,78.40690612792969,2535500
2018-03-27,78.4773202168468,79.0548251836618,77.63923170928777,77.94207000732422,2259500
2018-03-28,78.05476294013214,79.10413069359586,77.97729229660234,78.08997344970703,2014100
2018-03-29,78.15336301713407,78.50550036126953,76.75185789196799,77.19554901123047,3418300
2018-04-02,77.18147153695638,77.78010940607773,76.11097622202463,76.6250991821289,2733800
2018-04-03,76.80112474445973,76.89972272967422,74.99113976846905,75.63202667236328,3879800
2018-04-04,75.3151234184516,76.8504421793291,75.3151234184516,76.70254516601562,3047400
2018-04-05,76.76593150249178,77.70261801130768,76.42787732983737,77.32935333251953,2773900
2018-04-06,77.36455765132057,77.69556754699975,75.97713593871887,76.06869506835938,2273300
2018-04-09,76.18138430336813,77.49837977620912,76.00531564848939,76.6673355102539,2418200
2018-04-10,77.10398672203024,77.3504817610684,71.61768686143215,72.99102020263672,5754800
2018-04-11,72.44872255124753,74.89959489704789,72.23743804380106,73.85022735595703,2665900
2018-04-12,74.08969102800646,74.1530785405625,72.62480383968396,73.14596557617188,2088500
2018-04-13,73.49810234741693,73.95588194108902,72.63184217027197,73.0755386352539,1393200
2018-04-16,73.45583948061227,73.99108428278724,73.04031469206248,73.47696685791016,1738900
2018-04-17,73.89249307392647,75.3996403560221,73.46992936951267,74.751708984375,3159900
2018-04-18,74.64607030844704,75.7236096871913,74.26576134420978,75.06863403320312,2084500
2018-04-19,74.01927362742244,74.35028361282232,71.49796878473246,72.28675842285156,4308800
2018-04-20,72.4487432426415,73.84320419584459,72.15294377309831,72.27267456054688,3004100
2018-04-23,72.73747514895109,73.9699556196633,72.51915175641665,73.91361236572266,3117400
2018-04-24,74.23053600491758,74.94185477961504,73.80092811483983,74.19532012939453,3866600
2018-04-25,73.93475525231352,74.20942193644547,73.69529907683052,74.08969116210938,2095900
2018-04-26,74.1037791130609,74.57564183632334,73.77276916972514,74.0192642211914,3342300
2018-04-27,72.483926567734,72.62478468449022,70.77958365389192,71.35004425048828,4451600
2018-04-30,70.42038865503368,73.08958900683282,69.61751634979652,71.04015350341797,6689300
2018-05-01,71.30781643416655,71.63178216528222,70.26548746924635,71.03314971923828,3706500
2018-05-02,70.73735951676119,71.88532545586621,70.73031526457807,71.0049819946289,3714000
2018-05-03,71.04019767860798,71.9064526329946,70.61058964090111,71.53318786621094,2083700
2018-05-04,71.49090742624998,73.2445494617551,71.49090742624998,72.75859832763672,1861700
2018-05-07,72.7092993406324,73.20229472447929,71.76557407074615,72.23039245605469,1675600
2018-05-08,71.92052329661594,72.39238598386929,71.5261258711783,72.35717010498047,2732500
2018-05-09,72.54027168406736,73.13185967012762,71.96981107276812,73.09664916992188,2456000
2018-05-10,73.24455525762878,74.63902127000583,73.16708462509736,73.89248657226562,2175800
2018-05-11,73.94883570918907,74.41365954134896,72.70227198572303,72.96989440917969,1476100
2018-05-14,73.01920406778287,73.23752751420305,72.21633130712634,72.74453735351562,1276900
2018-05-15,72.39239470567428,72.77270367610036,71.6317767648221,72.73748779296875,2942700
2018-05-16,72.59665168972191,72.85019106160331,72.19521524644145,72.53326416015625,1699600
2018-05-17,72.63183158255217,72.66704745892771,71.47682176352023,71.77262115478516,1964600
2018-05-18,71.77968751204625,72.68115841122574,71.56136403986102,71.99801635742188,1983000
2018-05-21,72.43466209356633,72.46987798283672,71.37120564124622,71.90645599365234,1610200
2018-05-22,71.84303416928122,71.91346053574246,71.20918612475542,71.6387939453125,2585100
2018-05-23,71.63176554281146,72.06841770856536,71.35005464146018,71.94869232177734,1052800
2018-05-24,72.04022913560132,72.2233419843856,71.44159696928466,71.7303466796875,1553200
2018-05-25,71.836008411196,72.7233959019448,71.76558202660708,72.35717010498047,1427400
2018-05-29,72.1881547638844,73.31499317824374,72.15293888057747,72.8642578125,2609900
2018-05-30,72.80086231473645,73.55443586982939,72.55436192318838,73.25863647460938,1348100
2018-05-31,72.94171630212169,73.44879484738051,72.50506413855136,73.3501968383789,3124200
2018-06-01,73.45585132952748,73.45585132952748,72.40647818682751,73.10371398925781,1335400
2018-06-04,73.5192399342499,73.94180370508047,72.9487791122881,73.48402404785156,2445100
2018-06-05,73.50516647594108,73.58263713765966,72.39945519972854,72.64595031738281,2849900
2018-06-06,72.61776325096783,72.76566029013848,71.76559152630486,72.46282196044922,2206500
2018-06-07,72.66706239709664,72.75157729385869,71.74446427683282,72.174072265625,1739900
2018-06-08,72.33604663954458,72.6811397039283,71.87826705517244,72.5684585571289,2840600
2018-06-11,72.51210630407247,73.39949373276448,72.38533667140219,72.77268981933594,1941200
2018-06-12,72.66001634010821,73.74459997558297,72.1951978524415,73.72347259521484,2966400
2018-06-13,73.54739324846827,73.66007438513289,71.08243226391026,71.1810302734375,2606100
2018-06-14,71.15966714061555,72.54742271249145,71.15966714061555,71.99943542480469,3433000
2018-06-15,72.24853761847042,72.79652505429425,71.69343741149814,71.94252014160156,3324200
2018-06-18,71.69343065008022,71.96386795691292,71.45858434361469,71.8499984741211,2242000
2018-06-19,71.52263586635767,73.08830333537483,71.52263586635767,72.54032135009766,2504100
2018-06-20,72.37661818400318,73.22350466310037,72.08483718884877,73.01000213623047,1825800
2018-06-21,72.9815615159375,73.69322957390044,72.96020691333764,73.23776245117188,1153800
2018-06-22,73.42280327267765,74.05618750509717,72.83923559461932,73.72882080078125,2537800
2018-06-25,73.68610523834823,74.3194893228356,73.32315303871749,74.21273803710938,2173200
2018-06-26,74.47605680230541,75.79264150783692,74.16292114686807,75.69300842285156,3673100
2018-06-27,75.72148555526205,76.49720116401417,75.40123165830103,75.67166900634766,1775600
2018-06-28,75.9349752984032,76.72492723222702,75.72147815090244,76.57547760009766,2087400
2018-06-29,76.08442537514405,77.1021053611194,75.5720235673606,76.73204040527344,2588400
2018-07-02,76.7533989701763,77.25868263980998,76.08443468777492,76.98825073242188,2178600
2018-07-03,77.08788103609729,78.19808142893594,76.62529572921578,77.57893371582031,2165200
2018-07-05,77.60741227282723,79.073446893064,77.60741227282723,78.99516296386719,2311300
2018-07-06,79.29406056897757,79.73529675770793,78.87417898469289,79.18730926513672,1795800
2018-07-09,79.3794552274551,79.55737224058021,77.56469952174034,78.00593566894531,2164600
2018-07-10,77.98458076514517,78.85992936481885,76.86014402172432,78.71047973632812,3474900
2018-07-11,78.68202047737688,79.3225228295169,78.51122166000505,78.89552307128906,1771100
2018-07-12,79.17306422110875,79.4007977616845,78.47562719894779,78.81723022460938,2011200
2018-07-13,79.13749015480109,79.34387455432685,78.52545515747553,79.03785705566406,1105800
2018-07-16,79.03784083645543,79.03784083645543,78.17672326799564,78.68912506103516,1178100
2018-07-17,78.8741662952414,78.96668118123449,78.32617889083163,78.90263366699219,2896500
2018-07-18,78.65354796802009,78.82435220383755,78.14826432031809,78.59661865234375,2156200
2018-07-19,78.03440996484981,79.88474597957084,78.03440996484981,79.01651000976562,2178700
2018-07-20,78.8385818701211,79.42926762595255,78.25501431472992,78.5183334350586,3099800
2018-07-23,78.44716908024334,78.73183194763861,76.98112925109614,77.3938980102539,2227200
2018-07-24,77.0380701955178,77.52912291160217,76.11289951324801,76.85303497314453,4123600
2018-07-25,77.13056076433546,77.87781418967903,76.70356113396551,77.51486206054688,2160800
2018-07-26,77.7426131689053,78.19096749751021,77.68568385366329,77.9632339477539,1792600
2018-07-27,78.24789366194969,78.53256194508137,77.56469304019117,77.61450958251953,1594000
2018-07-30,77.56469952174034,78.10556876192767,76.97401916465816,78.00593566894531,2422000
2018-07-31,77.98456827938307,79.27980361519096,77.9632191115305,78.87415313720703,2921900
2018-08-01,78.3973556044167,79.48620686065642,77.96323765617001,79.37945556640625,1559100
2018-08-02,79.47907498456445,79.69257753632932,78.91685666587267,79.17305755615234,1256200
2018-08-03,79.27981126869565,80.12669244297552,78.95955743120535,80.05552673339844,1305700
2018-08-06,80.1765346738577,80.6177654424976,78.88841165772635,78.99516296386719,3334100
2018-08-07,79.0164897421375,79.27269063241718,77.87070393549655,79.17305755615234,3557400
2018-08-08,79.28691117842959,79.46482812612778,78.14823836948565,78.25498962402344,2289300
2018-08-09,78.24789923107446,79.35098687062116,78.22655005849938,79.29405212402344,1743600
2018-08-10,79.20152418927843,79.94165948436691,78.48985626280052,78.52543640136719,948100
2018-08-13,78.3475275853185,78.95244972954751,78.0984448710103,78.72471618652344,1397500
2018-08-14,78.85280915810047,79.25134146315978,78.56814089894579,79.17305755615234,1345300
2018-08-15,79.20866022624992,79.9559084595713,78.88840632945795,79.8847427368164,1854000
2018-08-16,79.75662464680187,80.42559423804367,79.72815727806866,80.19786071777344,1694700
2018-08-17,80.31887983941176,81.05189727465621,80.01998047487288,81.03054809570312,1850900
2018-08-20,81.09457238793051,81.50022296055859,80.41137170927253,81.31519317626953,1818700
2018-08-21,81.3365639537241,81.3365639537241,80.11249370989232,80.31175994873047,3458600
2018-08-22,80.24769279697725,80.3544440930021,79.0592029979753,79.46485900878906,2589900
2018-08-23,79.50043572751791,79.8064532004801,79.23000382822889,79.40792083740234,1116600
2018-08-24,79.49332019773207,80.31885775424007,79.34387055655661,80.0128402709961,1479400
2018-08-27,80.29039878109155,80.29039878109155,79.2869495340373,79.44351196289062,1531200
2018-08-28,79.40793201339474,80.85261746247507,79.35811546099876,80.82415008544922,1429200
2018-08-29,80.82411930437277,81.48597063677228,80.68178790304607,81.1087875366211,2493400
2018-08-30,81.29385072570263,81.44330037749253,80.70316489034478,80.95936584472656,1385200
2018-08-31,80.98070570984753,81.7066047107493,80.90242179225272,81.15150451660156,2181000
2018-09-04,80.9166683842704,81.32943722407155,80.60353808303952,80.87397003173828,1197600
2018-09-05,80.6675632938784,81.0732138194955,80.16227968685331,81.0589828491211,1247800
2018-09-06,81.16573170690361,81.45039454265748,80.66044268537074,81.36499786376953,1132000
2018-09-07,81.0589953842597,81.13727930741423,80.39714385278737,80.43272399902344,1236600
2018-09-10,80.68894067816275,80.96649084907628,80.11249115851119,80.15518951416016,1915100
2018-09-11,80.0626529400628,80.15516782880559,79.65700238235033,79.78510284423828,1996400
2018-09-12,79.8918706988118,80.0982551207338,79.35100136651958,79.8634033203125,1515800
2018-09-13,80.07172921018727,81.18523563091902,79.78437218410687,80.81885528564453,1779500
2018-09-14,80.703890799227,80.77573414906213,79.84901084114524,80.13636779785156,1541700
2018-09-17,80.17230432277942,81.21397286988672,79.99989229738492,80.96253204345703,1738300
2018-09-18,80.82603485273019,81.24269675538488,80.52430698275948,80.58177947998047,1282400
2018-09-19,80.73263400999316,80.85476442672557,80.10045303538621,80.33033752441406,2120200
2018-09-20,80.25849644316955,81.00562237288423,79.94958865954595,80.74700164794922,2274500
2018-09-21,80.466839006823,81.07746921009681,80.2225836369861,80.2513198852539,2906200
2018-09-24,80.08608988889415,80.35189058248272,79.04442148696455,79.18810272216797,1918300
2018-09-25,79.20962981641888,79.75560190405415,78.71393929494867,78.8001480102539,1513800
2018-09-26,78.80017743452342,79.27431184355301,77.80879602139761,77.96684265136719,2141900
2018-09-27,78.20390002157134,78.75705765664107,78.04585341701478,78.24700164794922,2020900
2018-09-28,78.46970764887482,80.0214265173253,78.46970764887482,79.97832489013672,2375100
2018-10-01,79.97832287838281,80.43090639511371,79.28866945632126,79.3174057006836,2121400
2018-10-02,79.34618279220471,79.54733662018923,78.31888475017256,78.36199188232422,1830800
2018-10-03,78.5056302893474,79.13063133928175,77.4352311062247,78.18953704833984,1757500
2018-10-04,77.90217247299432,78.2182601801214,77.00418544423287,77.81596374511719,1280000
2018-10-05,77.88064182731785,78.60621158820089,77.679488076852,78.11770629882812,1232100
2018-10-08,78.29013215142734,79.79156438164617,78.26857585091828,79.21685028076172,2149300
2018-10-09,79.2455719354438,80.50993943594258,79.15936867280722,79.79154968261719,2330300
2018-10-10,79.79155359880627,80.10046142713261,78.08896782674535,78.09615325927734,3186700
2018-10-11,78.29009413534507,78.29009413534507,75.14354445626724,75.63204956054688,2324800
2018-10-12,76.34327082557259,76.80304527488563,74.75563025005958,75.3949966430664,3033400
2018-10-15,75.29442614458186,76.60189523910687,75.24413908251853,75.79730224609375,1871100
2018-10-16,75.84040067082756,76.96827228447486,75.50275663372476,76.79586029052734,2210500
2018-10-17,76.9610848837426,77.22689103997313,75.89787122057716,76.71683502197266,2465100
2018-10-18,76.14932288946387,78.05305705787637,75.44529843606864,76.5947265625,3933100
2018-10-19,76.6306380782216,77.50707450461601,76.19241986502439,76.81742095947266,2567800
2018-10-22,77.0544835493832,77.46396547398919,75.99126434326172,75.99126434326172,2462500
2018-10-23,75.81884813047574,76.3935565908422,75.09327301285181,76.26425170898438,3149500
2018-10-24,76.45104261984186,77.90219311207368,76.30018141674674,76.70966339111328,4904400
2018-10-25,76.93955079433265,77.80162189115738,76.170873884503,77.11914825439453,3272000
2018-10-26,76.58754438651621,76.78869267293211,74.2024902402368,74.38208770751953,3148700
2018-10-29,74.85621616328754,76.6952978076601,74.81311452848045,76.18524169921875,4762700
2018-10-30,76.70247526292462,79.10908543773388,76.1349521535061,78.67804718017578,3117100
2018-10-31,78.79299447319383,79.04442981017702,77.53581230739853,78.11770629882812,3168200
2018-11-01,78.47688267700887,79.20245774748197,78.06022085160502,78.53435516357422,2540500
2018-11-02,78.4840764992312,78.75706261828616,77.49988061486597,78.5487289428711,2817400
2018-11-05,78.88638096343378,80.24413722595357,78.84327932998208,79.7628173828125,2731300
2018-11-06,79.87776260649105,80.34471158588698,79.40362271366058,79.89212799072266,1365400
2018-11-07,79.99270963997901,80.78293738807584,79.77719597097789,80.26570129394531,1844600
2018-11-08,80.16508354430836,80.38060259168685,79.36767622311282,80.0788803100586,2177200
2018-11-09,80.07889800453238,80.40217116615449,79.41079538708553,79.64786529541016,1495800
2018-11-12,79.59039451675567,80.38062208061207,78.77861613911163,78.82890319824219,2334100
2018-11-13,79.05879187107938,79.79154698309388,78.68522614269656,79.5113754272461,2137300
2018-11-14,79.92804153286973,79.92804153286973,78.48407666552168,79.23838806152344,1837000
2018-11-15,79.07317125374092,79.73408860604252,78.1679985002707,79.44673156738281,2648700
2018-11-16,79.32460194757722,80.71827994063807,79.06598117606326,80.54586791992188,2328900
2018-11-19,80.5817571095594,81.73836476086905,80.1291736515642,80.65359497070312,2006900
2018-11-20,80.94097811640054,81.12776100058318,78.75707244873047,78.75707244873047,2550300
2018-11-21,78.61339174258555,79.15218406317875,78.03867774160125,78.64212799072266,2112900
2018-11-23,78.4769035232763,78.61339934490768,77.52862916656441,77.55736541748047,684700
2018-11-26,77.83032741176223,78.00992481355885,77.51423971159704,77.86624908447266,1539900
2018-11-27,77.96682043757633,79.3892342211586,77.79440847258614,79.36768341064453,2016200
2018-11-28,79.52575021855934,80.72546537342438,79.15937535964733,80.54586791992188,1865100
2018-11-29,80.57459480795119,81.44384572419659,80.10045495497441,81.17803955078125,2647000
2018-11-30,81.39357654239429,82.57891547346769,80.96972365821031,82.54299926757812,3752300
2018-12-03,82.38492483853369,82.8590591549293,79.98550057037058,81.68090057373047,3640600
2018-12-04,81.65219028075632,82.90937247666855,81.65219028075632,82.61483001708984,2907900
2018-12-06,82.19815316868824,84.48263277316579,81.34327310057938,84.38924407958984,3247300
2018-12-07,84.13779987654856,84.4682584660732,82.8446962819929,83.1607894897461,2308200
2018-12-10,83.13925147478453,83.80735418800373,82.11913382387844,83.4050521850586,2188900
2018-12-11,83.86480956656332,84.17371734767544,83.33320273890929,83.43377685546875,1732600
2018-12-12,83.86481524262197,84.42515835305736,82.938091836564,82.95964813232422,2173400
2018-12-13,83.25344584893124,84.03693519287825,82.71660369045941,83.46382904052734,2153400
2018-12-14,83.06482204496008,83.5581329998941,82.47720367761124,83.1010971069336,2231100
2018-12-17,83.10113624623268,83.26073220361012,80.4241970278751,80.4604721069336,2837500
2018-12-18,80.86672148607066,81.7662869368168,79.76402335372413,80.25008392333984,2091500
2018-12-19,80.71434861273444,81.79527800963729,79.89457864783958,79.9888916015625,2324300
2018-12-20,79.84380336303094,80.75062470064414,79.24167820130242,79.80027770996094,3422400
2018-12-21,78.60328259316161,80.65632769512982,76.97826009594387,77.04354858398438,4839300
2018-12-24,77.07981149292198,77.3047014070836,75.35322570800781,75.35322570800781,1501100
2018-12-26,75.4620324815572,78.08818873671709,74.87441410000385,78.0809326171875,2234500
2018-12-27,77.72549226597434,78.2623291015625,75.75224758567217,78.2623291015625,1690600
2018-12-28,79.04580556741357,79.24893267142771,77.9358570813373,78.4364242553711,1575600
2018-12-31,78.71209668170141,78.82817247636851,77.39176495875513,78.80640411376953,1375800
2019-01-02,78.07368476150133,78.07368476150133,76.28906119587147,76.86216735839844,2127700
2019-01-03,76.76788441081683,78.82092971487415,76.76788441081683,77.24668884277344,2288000
2019-01-04,77.8415469675863,78.98051436281372,77.52960020151518,78.400146484375,1591300
2019-01-07,78.65405495592668,79.58263912887101,78.47994680719918,78.78463745117188,1431300
2019-01-08,79.41578014549084,79.51008756470924,77.8705531646194,78.0156478881836,3250600
2019-01-09,77.88508975370385,78.01567227833694,75.75949981844269,76.65906524658203,3213600
2019-01-10,76.62276671520588,77.71095216383321,76.25278211292932,77.51507568359375,2277000
2019-01-11,77.34098994856498,78.14624785642175,76.84767884766893,77.89958953857422,1482700
2019-01-14,77.4788251450036,77.75449686702484,75.60714438629425,77.2031478881836,1989200
2019-01-15,77.41353343186485,78.24055415738275,77.18864348179564,77.91410064697266,1271800
2019-01-16,77.73272165176076,78.24779547742924,77.27568018188185,77.8633041381836,1483500
2019-01-17,77.77625226463755,78.35662013794543,77.44979879515076,78.07369232177734,1488500
2019-01-18,78.51620680269068,78.60325809294459,77.55134774719701,78.06642150878906,1907600
2019-01-22,78.07370184842226,79.2271760805022,77.99390111773509,79.2126693725586,2322300
2019-01-23,79.58991574735305,80.01793841109105,79.05307892188475,79.99617004394531,2558000
2019-01-24,80.37342173679347,81.88962496547397,79.49561899364156,81.1859359741211,2990300
2019-01-25,81.78802843048986,83.26070539537339,81.46883108371,82.48446655273438,2449500
2019-01-28,82.4772139717635,83.1301208903985,81.7952825720892,82.97777557373047,2026900
2019-01-29,82.73837204942254,83.5073546888584,82.73111592976815,83.46382904052734,1788000
2019-01-30,83.3840252350745,84.34887879100049,83.33324346897314,83.76851654052734,2357800
2019-01-31,83.76852306412546,85.02356061042464,82.89797131842414,84.9219970703125,3463200
2019-02-01,85.03808368230102,85.07435321707653,83.32600445261822,84.86397552490234,1982000
2019-02-04,84.7478912562423,85.34276580810547,84.12399775858115,85.34276580810547,1915100
2019-02-05,85.35003096027721,86.50350512012108,85.1686666809459,86.48899841308594,2352900
2019-02-06,86.6268455169204,86.64135222537568,85.00181742997336,85.13965606689453,2007700
2019-02-07,84.67534146953496,85.91587226867816,84.67534146953496,85.80705261230469,1521400
2019-02-08,85.65473610236918,86.06099038561892,85.20495062105732,85.87237548828125,2113500
2019-02-11,85.91587772993215,86.30036907673403,85.5531492088288,85.92313385009766,1233400
2019-02-12,85.89413664512632,86.00295633596056,84.7261500687575,85.15416717529297,2072700
2019-02-13,85.26296528498652,85.9666595014947,84.90023676388317,85.92313385009766,1538900
2019-02-14,85.93764230200433,86.41644661629377,85.48060634865377,86.14802551269531,1168100
2019-02-15,86.82995732021017,87.19993643591604,86.27860840462746,87.14915466308594,1861000
2019-02-19,87.22170366390718,87.4611002842546,86.7719182998276,87.16366577148438,1602600
2019-02-20,87.33779405164904,87.33779405164904,86.35842791409122,86.75017547607422,2355300
2019-02-21,86.40921186279094,87.01134269730188,85.86511893553877,86.590576171875,1782700
2019-02-22,86.82270215736905,87.22170575886175,86.10450120948038,86.96054077148438,1290000
2019-02-25,87.09836238128536,87.14914414798832,85.56039714125411,85.72724914550781,2104000
2019-02-26,85.88685056508784,86.19879728477676,85.42255854529002,85.72724914550781,1251900
2019-02-27,85.68373713414267,86.11901028012362,84.90024215049799,85.8360824584961,1097000
2019-02-28,85.87960440909687,87.05484683388158,85.49511305448158,86.14802551269531,2215100
2019-03-01,86.22057672223669,86.59781752026136,85.16866612292652,86.49625396728516,1462100
2019-03-04,86.80094251779437,86.89524994761052,85.495117532964,86.69937896728516,1647700
2019-03-05,86.6993936921949,87.27250555871821,86.56881117153391,86.75017547607422,1272700
2019-03-06,86.95328218055609,87.93990420821704,86.76466179840966,87.54815673828125,1884200
2019-03-07,87.49013413123257,88.28813591616341,87.25798805680179,87.5916976928711,1615000
2019-03-08,87.5771736007182,88.20831767493347,87.19268226015076,87.75128173828125,1133800
2019-03-11,87.91089138641851,89.6810084772657,87.8528534902075,89.62297058105469,1564800
2019-03-12,89.75355481158894,90.24686586930235,89.36906342767084,89.84786224365234,1766200
2019-03-13,90.12354402875452,91.16094797290768,89.96394257045422,90.68939971923828,2509400
2019-03-14,90.868756144097,91.04445098913146,90.18795397850582,90.78091430664062,1660400
2019-03-15,91.13958972980848,91.6080980173578,90.81017175998954,91.52757263183594,3155000
2019-03-18,91.61543725874915,91.93753327634847,90.80286682299244,91.2567367553711,1865200
2019-03-19,91.2860055102678,91.6813104642113,90.72965535440056,91.19084167480467,2166900
2019-03-20,91.20546918562805,92.31085852148372,90.5393112471068,92.0619659423828,2154500
2019-03-21,91.72525382145449,93.06489211794944,91.63008438343716,92.53050231933594,2587900
2019-03-22,92.50120986450511,93.4675090747159,91.86432868172923,91.87165069580078,1917600
2019-03-25,91.93020225754935,92.2156993291208,91.54953577208111,91.71058654785156,2186500
2019-03-26,91.99610379110985,92.88919968161984,91.30798521429024,91.90093994140624,1496400
2019-03-27,91.84967304937952,92.53047501905483,91.16154906700297,92.51583099365234,1673100
2019-03-28,92.73547263510358,93.1527381148482,92.20839927436072,93.13809967041016,2477500
