Date,Open,High,Low,Close,Volume
2015-03-27,36.24087198699013,36.63273330228538,36.24087198699013,36.58967208862305,940000
2015-03-30,36.75761447578791,37.16239712691784,36.65426690211904,37.00306701660156,862000
2015-03-31,36.96431015820084,37.09780419837232,36.77484015129193,36.783451080322266,1186200
2015-04-01,36.77485275268555,36.800688833989796,36.31409068571234,36.77485275268555,1214800
2015-04-02,36.82650747163605,37.08057419710853,36.70163094757505,36.93416213989258,826800
2015-04-06,36.79206551828518,37.26574546647609,36.73608298048721,37.13655853271485,1787200
2015-04-07,37.16670346371651,37.26574722231477,36.81790332563111,36.83943557739258,908200
2015-04-08,36.843746205789486,37.19254969367149,36.822217235411216,37.02460861206055,895400
2015-04-09,36.8695762637226,37.12794684057483,36.602591472604544,37.00306701660156,1567200
2015-04-10,37.011690868213115,37.23561452226588,36.86528202817662,36.99016189575195,730800
2015-04-13,36.90403777380332,37.01169249693035,36.869590759277344,36.869590759277344,990000
2015-04-14,36.89541322518986,37.373400282300786,36.85665583077968,37.278663635253906,1497600
2015-04-15,37.36909412163661,37.57148545720701,36.88680323043256,36.91694641113281,1015200
2015-04-16,36.981550717082506,37.1624131557123,36.74471228838214,36.92557144165039,990000
2015-04-17,36.783448593089545,36.90402130352234,36.43895560404726,36.62842559814453,1120600
2015-04-20,36.507857884369336,36.68010604514525,36.223651211645425,36.30116271972656,1659400
2015-04-21,36.387295615126405,36.658584328698446,36.15906813278402,36.20212936401367,1751200
2015-04-22,36.18919561200205,36.23225682453711,35.99111140605285,36.06431579589844,2567400
2015-04-23,35.93945521484037,36.197825913692434,35.758596054180096,36.098785400390625,2068800
2015-04-24,36.1590773239004,36.2451998082508,36.09017670813033,36.15046310424805,1248800
2015-04-27,36.27533353448108,36.34423413226056,35.83179661369998,35.9566764831543,1112600
2015-04-28,36.0255720975835,36.16336998871981,35.77150528511791,35.96528244018555,982200
2015-04-29,35.75427292851955,36.03417576245796,35.41408373470026,35.57341384887695,1052200
2015-04-30,35.4872736181402,35.67243642679399,34.80258846665877,34.953304290771484,1537600
2015-05-01,34.957614694553065,35.39254035834084,34.93177863236965,35.28057861328125,1068800
2015-05-04,35.44422912597656,35.63370243191477,35.349492473007466,35.44422912597656,816400
2015-05-05,35.5303471090342,35.69398101964941,35.108339370113306,35.16432189941406,663800
2015-05-06,35.203081566886226,35.353797466981284,34.95762901948565,35.215999603271484,1343400
2015-05-07,35.16001095790816,35.74134543746984,34.880108198012735,35.59062957763672,1710600
2015-05-08,35.90069088024268,35.973895288452475,35.70691044718287,35.84040451049805,1376600
2015-05-11,35.76719142840963,35.97388986879439,35.69398703122847,35.96097183227539,1947400
2015-05-12,35.85332365334545,36.05140791508803,35.57772787306352,35.900691986083984,1141200
2015-05-13,36.04279340944769,36.07724370304644,35.58203140998705,35.65523910522461,1477200
2015-05-14,35.873585934185485,36.16759640814108,35.78711032495901,36.085445404052734,1177400
2015-05-15,36.08111223449859,36.17191242731034,35.964374313136425,36.15461730957031,820000
2015-05-18,36.020579132431656,36.47024227459183,36.020579132431656,36.38376998901367,732400
2015-05-19,36.37945871220587,36.621583839488714,36.24542563084678,36.612937927246094,948400
2015-05-20,36.556722151073146,36.82478824706337,36.47024655663547,36.6950798034668,955200
2015-05-21,36.60427859071982,36.73831162292352,36.52645221424852,36.591304779052734,568800
2015-05-22,36.54375366163642,36.63887518002202,36.375130351300896,36.5091667175293,494200
2015-05-26,36.439987389988985,36.50051866748407,36.24974434717173,36.366485595703125,1103600
2015-05-27,36.40538187647516,36.543739495390426,36.23243732686046,36.470237731933594,1049000
2015-05-28,36.38377033659357,36.59562974737836,36.37944573266147,36.54806900024414,886600
2015-05-29,36.53510089299441,36.556720615372264,36.21082484956546,36.305946350097656,1567800
2015-06-01,36.33189761572986,36.63455732077207,36.063831455464026,36.55240631103515,1071200
2015-06-02,36.414042017149086,36.448632256940705,36.176238241965265,36.27568435668945,1018400
2015-06-03,36.435653836403155,36.504834307239854,36.19785338999144,36.4788932800293,775000
2015-06-04,36.27569376685402,36.543759948010184,36.00762428699017,36.016273498535156,824000
2015-06-05,35.925464685664856,36.02923540716023,35.62713293280961,35.71792984008789,1022600
2015-06-08,35.6876591313585,35.82601677497802,35.49309153024246,35.713600158691406,1180400
2015-06-09,35.67036828816703,36.09409047805141,35.64442725772546,35.921142578125,958000
2015-06-10,36.01194014753723,36.21515368629558,35.93411375607035,36.145973205566406,786400
2015-06-11,36.14597460727378,36.28865688028063,36.037882575972894,36.284332275390625,986000
2015-06-12,36.24109529270401,36.24109529270401,35.92546511710216,36.02923583984375,747400
2015-06-15,35.864932719570355,35.87358192888091,35.536335337319436,35.596866607666016,1061200
2015-06-16,35.69630102124943,35.947075252916655,35.59685822853364,35.800071716308594,1372600
2015-06-17,35.9254762038849,36.076807729907976,35.84765308587251,35.96871566772461,859800
2015-06-18,36.02058660133697,36.36215780799646,36.02058660133697,36.13300323486328,1138400
2015-06-19,36.22811911293451,36.258384744325504,36.050846629996926,36.14164352416992,1288400
2015-06-22,36.228131054524745,36.388108472441495,36.14165543725589,36.24542617797851,666400
2015-06-23,36.249743051767325,36.340543263472384,35.99464743411219,36.00761795043945,1328400
2015-06-24,36.024910253131196,36.024910253131196,35.66172262955577,35.730899810791016,828000
2015-06-25,35.77845274335752,35.85195451319519,35.63144920368218,35.80439376831055,666400
2015-06-26,35.8865613032723,35.8865613032723,35.687672323219566,35.80873489379883,1339200
2015-06-29,35.68765648658031,35.74386314120498,35.004514228651885,35.03910446166992,1360600
2015-06-30,35.289877067164454,35.402290371203,35.01316181325938,35.0780143737793,1222400
2015-07-01,35.216387856458454,35.79143834248837,35.116945019751036,35.77414321899414,1569400
2015-07-02,35.7698139854518,35.8476403745755,35.38932795031066,35.50606918334961,1355800
2015-07-06,35.35473704619098,35.57524569434625,35.18179245024075,35.372032165527344,3500800
2015-07-07,35.376349596014315,36.14596410752437,35.25528708391692,36.12434768676758,1145400
2015-07-08,35.890868033335,36.249730960616105,35.890868033335,36.1373176574707,1244600
2015-07-09,36.31892391600549,36.4918718324898,35.92979192859257,35.96438217163086,1043000
2015-07-10,36.21083279679941,36.40972175124144,36.17192124642709,36.366485595703125,909200
2015-07-13,36.68643059466971,36.80317182248392,36.50916139880909,36.6950798034668,877200
2015-07-14,36.75127683521704,36.85072291808405,36.53076825056812,36.6734504699707,806400
2015-07-15,36.72966656749723,36.85937830918228,36.59130891576294,36.66481399536133,861600
2015-07-16,36.82478238937605,37.16635351098152,36.77722164467743,37.10149765014648,1397000
2015-07-17,37.06692393805889,37.06692393805889,36.69508705525994,36.73832321166992,868000
2015-07-20,36.75129107699101,37.066921263553915,36.71237952864181,37.05394744873047,662800
2015-07-21,36.9588306653838,36.99774221524319,36.57834458476481,36.63022994995117,1207800
2015-07-22,36.57833855617099,36.82911283184674,36.53077780393225,36.79884719848633,908200
2015-07-23,36.86370037462375,36.93720215045318,36.608601513201165,36.65616226196289,682600
2015-07-24,36.66047340386962,36.798830995268126,36.487525589945186,36.53076171875,745200
2015-07-27,36.40106434809247,36.59562863594611,36.288647740216085,36.58698272705078,641400
2015-07-28,36.66481319838983,36.98908924684714,36.59563272467313,36.97179412841797,876200
2015-07-29,36.92855305461381,37.35227185412226,36.92855305461381,37.32200622558594,738400
2015-07-30,37.27012645309634,37.525225330672285,36.95449960809846,37.52090072631836,749000
2015-07-31,37.6160294079438,37.633324529953235,37.28310738070697,37.32634353637695,1064800
2015-08-03,37.32634352235822,37.793301920316026,37.317694312003134,37.78465270996094,1278000
2015-08-04,37.953265387850905,38.26024629526552,37.793291326901866,38.052711486816406,1262800
2015-08-05,38.16945056927029,38.93041925379199,38.07432907136677,38.6926155090332,1859600
2015-08-06,38.8309766306332,38.904481712048,38.33807727798047,38.63208770751953,1113000
2015-08-07,38.551794297447834,38.65161133892715,38.421594413381975,38.6429328918457,1450400
2015-08-10,38.75143312841219,38.95107052989387,38.59953546545012,38.70369338989258,772000
2015-08-11,38.46499443423024,38.58651587488953,38.27837636069007,38.378196716308594,1013400
2015-08-12,38.10911756207377,38.66463088989258,37.90080171970203,38.66463088989258,1378400
2015-08-13,38.63426113513303,38.864281431345574,38.53878494803823,38.73842239379883,635800
2015-08-14,38.76446126337264,38.92069984109816,38.625582895518995,38.90768051147461,545800
2015-08-17,38.833893785288566,39.198448181152344,38.58217576274219,39.198448181152344,1109800
2015-08-18,39.25920606307881,39.376386623301414,39.01616980649955,39.30694580078125,939400
2015-08-19,39.12467145066239,39.12467145066239,38.78615569408586,38.951072692871094,947400
2015-08-20,38.686335328804155,38.84257387969035,38.45197750247487,38.47367858886719,910400
2015-08-21,38.27402780573495,38.40856522322976,37.62737274169922,37.62737274169922,1066200
2015-08-24,35.9044236012053,37.39302723848502,35.69176357365067,36.88091278076172,3016800
2015-08-25,37.640405468989,37.75758271707997,35.973862165211024,35.999900817871094,1695800
2015-08-26,36.68995358145099,36.98072956266755,35.943481328503026,36.885250091552734,1375400
2015-08-27,37.2584875019438,37.57964302493467,36.85053426283235,37.55794525146485,1398200
2015-08-28,37.484158568187134,37.79663226375799,37.17602243967816,37.692474365234375,1961200
2015-08-31,37.57096551564872,37.753242710724464,37.11093164870881,37.445106506347656,2001400
2015-09-01,36.88092042803055,37.063197651340715,36.30804678968344,36.42088317871094,1407200
2015-09-02,36.66392109549464,36.89393805397828,36.49032232892099,36.82449722290039,1556800
2015-09-03,36.98073293266435,37.45812702062208,36.84619547171721,37.33660888671875,839200
2015-09-04,36.91130686225008,37.11094433143384,36.75072738630752,36.85922622680664,1085000
2015-09-08,37.33226945072074,37.557948831941715,37.02413322466062,37.54492950439453,1202200
2015-09-09,37.75758819478578,37.896466547655095,36.91997719778995,36.98941802978515,1030200
2015-09-10,36.88959097054536,37.22376580832669,36.75071264286578,36.885250091552734,933400
2015-09-11,36.13878344697583,36.63354108418124,36.02594706462046,36.494659423828125,2118000
2015-09-14,36.51202445933194,36.538066429652176,36.08671090718519,36.208229064941406,1134800
2015-09-15,36.28200055047284,36.67259691953225,36.20388127666095,36.559757232666016,984600
2015-09-16,36.559744646537105,36.72900246300702,36.46860607698559,36.65956497192383,1542200
2015-09-17,36.71598294698702,37.15865978089956,36.6205035000208,36.82014083862305,1213800
2015-09-18,36.55541607297232,36.74637170376909,36.334077600397336,36.40785598754883,2013800
2015-09-21,36.6422159892411,36.88525224911639,36.498996774191426,36.80279541015625,673600
2015-09-22,36.45561193804521,36.68996984069585,36.251633579564725,36.451271057128906,985200
2015-09-23,36.533720964638526,36.65523910714491,36.33842442291343,36.499000549316406,709400
2015-09-24,36.368803237656174,36.82883714263207,36.24294421794898,36.78977584838867,1787400
2015-09-25,37.11094376412099,37.514559577052545,36.915643867535,37.16302108764648,1278200
2015-09-28,37.00678192125478,37.245480687453,36.5597672419397,36.64656829833984,1050800
2015-09-29,36.62485266505784,36.79845139781137,36.47729589444563,36.68561172485352,1254800
2015-09-30,36.9633772924735,37.32359417041521,36.364464996626296,36.41220474243164,3490200
2015-10-01,36.45560266114728,36.54240039065394,36.10406755218784,36.368804931640625,2268000
2015-10-02,36.13010079664576,36.94601058959961,36.11708147028212,36.94601058959961,1403800
2015-10-05,37.24111804872361,37.566614370028944,37.06752265958993,37.49283599853515,3177200
2015-10-06,37.47548986033048,37.492850067982346,37.07621501770074,37.13263320922851,1395400
2015-10-07,37.27585480457395,37.631730806218755,37.071876490621214,37.54059219360352,1987800
2015-10-08,37.46681969046581,37.79231620583529,37.358320852009314,37.779296875,1140400
2015-10-09,37.82703111227295,38.12214473115956,37.770609605385914,38.026668548583984,772000
2015-10-12,38.0830862420507,38.41726115446081,38.04836582459682,38.32178497314453,1629600
2015-10-13,38.191588646787665,38.45632606025171,38.0744113657876,38.16120910644531,997600
2015-10-14,38.18291147609775,38.27838766957056,37.68815374218801,37.740234375,741800
2015-10-15,37.97024940804498,38.087429998019886,37.753251749254495,37.98326873779297,625200
2015-10-16,38.06573052574787,38.39122702776943,37.99629299376652,38.352169036865234,550600
2015-10-19,38.30441974429213,38.50405715180583,38.19158005791627,38.282718658447266,1219400
2015-10-20,38.32178257506814,38.41725875040977,38.13082360214278,38.234981536865234,617800
2015-10-21,38.378189961882086,38.508389826970536,38.07005381303421,38.10911178588867,539000
2015-10-22,38.35649802014209,38.569158071199965,38.19158102137151,38.47367858886719,1094000
2015-10-23,38.58216820533128,38.786146448780464,38.04401516446456,38.10911178588867,1697200
2015-10-26,38.02231930150164,38.18289871566628,37.82702278818619,37.84004211425781,1260000
2015-10-27,37.83569856040889,38.03533593867509,37.46246245417895,37.57530212402344,1576200
2015-10-28,37.70116662455808,37.974582426021946,37.51888611246136,37.97024154663086,1055000
2015-10-29,37.77061277003643,38.078749054798465,37.48851514532929,37.5275764465332,1589600
2015-10-30,37.54494385775186,37.63174161532965,37.11094844761849,37.36266326904297,1922200
2015-11-02,37.792314192323495,37.792314192323495,36.911304200775,37.063201904296875,1655000
2015-11-03,36.98508054453933,37.09357937114916,36.47296595049606,36.50334548950195,1366800
2015-11-04,36.66393000369322,36.73336754052121,36.238613087805,36.39485168457031,1231000
2015-11-05,36.48164060853328,36.48164060853328,35.98254870689117,36.02594757080078,1503600
2015-11-06,36.045552465379856,36.14577397095869,35.10868119291766,35.683876037597656,2476200
2015-11-09,35.683872964309735,35.7492366892311,35.15225287760381,35.43549346923828,2064400
2015-11-10,35.492137174220794,36.341858875301035,35.330910434564125,36.27213668823242,1767000
2015-11-11,36.27215099181909,36.66433013739012,36.232934739531075,36.3636589050293,1491400
2015-11-12,36.20677993535906,36.4377322310576,35.95840041407713,35.9889030456543,1262200
2015-11-13,35.949692656404906,36.15013902863544,35.779748920719484,35.962764739990234,1876400
2015-11-16,35.96275881704937,36.468234796019075,35.893039941230704,36.41594314575195,1034600
2015-11-17,36.41593493261834,36.95191342222662,36.28085235556624,36.37236022949219,1469400
2015-11-18,36.42030700321703,37.02600457914686,36.354943261846174,36.97371292114258,1408800
2015-11-19,37.104430721977785,37.70141120353048,37.012922837751546,37.32230758666992,1500400
2015-11-20,37.48354342092157,37.76242893387427,37.28745552500234,37.357177734375,1127200
2015-11-23,37.42690341686841,37.71014412594704,37.30053438283215,37.60556411743164,1020000
2015-11-24,37.33974517925313,37.84521787194134,37.28745352502838,37.74935150146485,1849800
2015-11-25,37.70578829207296,38.04132069113674,37.69707467597853,37.88444900512695,742200
2015-11-27,38.015165786857146,38.19818493456808,37.81907787982029,37.958518981933594,449000
2015-11-30,37.95414889595985,38.17202575911063,37.309235242774285,37.37459564208984,1559400
2015-12-01,37.47481895778923,37.90185905522077,37.47481895778923,37.84956741333008,1178000
2015-12-02,37.71013431990254,37.967227466594586,37.28745260120358,37.37024688720703,1484200
2015-12-03,37.60119369326007,37.744993237088615,36.87784083002857,37.13493728637695,1079600
2015-12-04,37.26566677287719,37.86700919718145,37.22645052322497,37.79728698730469,817400
2015-12-07,37.7972900539924,38.076172267050694,37.644776863185236,37.94108963012695,738800
2015-12-08,37.76679097548139,38.02824265929899,37.50533929166379,37.86701583862305,735200
2015-12-09,37.83650272836114,38.24175388973536,37.326671587304496,37.45303726196289,2767000
2015-12-10,37.45302922342142,37.58811513124442,36.97805928571423,37.01292037963867,2018200
2015-12-11,36.773271372242206,36.903998872118734,36.494389142074795,36.5379638671875,1254200
2015-12-14,36.67305301666365,36.904002071869925,36.38545382181444,36.59897232055664,1496400
2015-12-15,36.84733701302963,36.991136552230934,36.603315970412176,36.82990646362305,1747600
2015-12-16,37.100069954969285,37.40509621682298,36.83425993055239,37.27437210083008,1168400
2015-12-17,37.3484471852611,37.39638035560232,36.88654935237667,37.14364242553711,2024000
2015-12-18,37.02164222562584,37.087005960138896,36.080415752065825,36.263431549072266,2810600
2015-12-21,36.45517919798681,36.70791397720952,36.31573473422394,36.65998077392578,1955200
2015-12-22,36.73405065613423,37.243881859571246,36.40287680132524,37.18287658691406,1625600
2015-12-23,37.9105900035598,38.24611904998977,37.63170776834726,37.82344055175781,3463800
2015-12-24,37.76243132309012,37.9062275710778,37.42689898719656,37.66656494140625,1504600
2015-12-28,37.56196789427088,37.81470584007122,37.15236167385807,37.19157791137695,51369000
2015-12-29,37.25694317378757,37.74498853851146,37.06956894063382,37.592472076416016,2942000
2015-12-30,37.605544276008295,37.819062650394486,37.42252520199765,37.531463623046875,3215800
2015-12-31,37.36588523046066,37.57940364376426,36.97370617829471,36.986778259277344,1536400
2016-01-04,36.516173855170315,36.66868703732565,35.814609892717755,36.38980484008789,3496800
2016-01-05,36.3680134255547,36.55538770117382,35.897398501971175,36.08041763305664,2922600
2016-01-06,35.792813677914445,36.21985382667387,35.57493679732108,35.91046905517578,4109800
2016-01-07,35.38756415309017,35.67951838844662,35.13047101809979,35.33091735839844,2664200
2016-01-08,35.509566549108825,36.18934455244651,35.32219233321668,35.7579460144043,4205800
2016-01-11,35.845108195333765,36.145776053934334,35.474718133584425,36.00197982788086,3009800
2016-01-12,36.25907433813842,36.5248844297188,36.06734159679185,36.48566818237305,2908400
2016-01-13,35.79280142226251,36.06296985852457,34.19358646417619,34.27202224731445,5915800
2016-01-14,34.44634159777337,34.71215170008624,34.03673193364445,34.08902359008789,3266600
2016-01-15,33.55740402629954,34.4332668478226,33.55740402629954,34.39405059814453,3615400
2016-01-19,34.62500049047511,34.921313241186375,34.20231872443454,34.40712356567383,2172400
2016-01-20,33.98880630188793,34.333052303120915,33.48768862099083,34.215396881103516,2382400
2016-01-21,34.18052711740146,34.76879404775521,33.9060001119089,34.516056060791016,2070000
2016-01-22,34.86029700526265,35.435491772868005,34.59012850663855,35.32655334472656,2317400
2016-01-25,35.0128227633362,35.11304761615784,34.546566255767374,34.620643615722656,2066200
2016-01-26,34.83415365193712,35.182754635329324,34.64677941821913,34.99538040161133,2318800
2016-01-27,35.060764834708,35.58367160547397,34.86467687350766,35.08255386352539,1722800
2016-01-28,35.248120071447225,35.710017976042025,35.00409903876125,35.55314636230469,2016000
2016-01-29,35.56621705529272,36.61202324227322,35.47470918015876,36.603309631347656,2905400
2016-02-01,36.40287347001574,37.08264834572402,36.302648631514735,37.069576263427734,3620200
2016-02-02,36.69918106040874,37.47482219721585,36.49437626763753,37.37895584106445,4633800
2016-02-03,37.57941311725696,38.03695601421666,37.187233966225534,37.94108963012695,3485000
2016-02-04,37.91058391608546,38.18510763726483,37.46611646400391,37.79728698730469,2736800
2016-02-05,37.688355137882255,38.067462240367824,37.431261924080864,37.86701583862305,2844200
2016-02-08,37.29181548501138,38.115390000056294,37.12187174854421,38.01952362060547,3017000
2016-02-09,37.74935027099078,38.71236576427634,37.61426765765218,38.559852600097656,2786400
2016-02-10,38.647013321447275,38.92589554330539,38.46399416216549,38.52935791015625,1961400
2016-02-11,37.88840368361538,38.15528532079183,37.11401166845634,37.89715576171875,2848400
2016-02-12,38.14652253543704,38.8552870556195,37.78338820046487,38.754661560058594,1929000
2016-02-16,38.93842319376807,39.26217993513821,38.514037597923014,39.21842956542969,2331800
2016-02-17,39.23155233459879,39.50280995361089,39.095925194062275,39.323429107666016,2420400
2016-02-18,39.37593540201777,39.37593540201777,38.99967619669667,39.16155624389648,2800800
2016-02-19,38.95591783755404,39.305924077710856,38.675911510253094,39.1177978515625,4175000
2016-02-22,39.44155338689961,39.62530690794754,39.22717427901035,39.45030212402344,1461200
2016-02-23,39.34529295475389,39.87905594008504,39.31466737385479,39.77842712402344,1380000
2016-02-24,39.50718046031325,40.11531949542591,39.50718046031325,40.084693908691406,1994000
2016-02-25,40.15907330706739,40.42595487351392,39.957818957244235,40.34282684326172,1984200
2016-02-26,40.382202610257856,40.56595613781491,39.81343787684177,40.11969375610352,1806200
2016-02-29,39.988445220190975,40.37345311269369,39.594685251756985,39.708438873291016,2295800
2016-03-01,39.896568083496774,40.15907361405806,39.695313732135155,39.804691314697266,1922200
2016-03-02,39.65593227424988,39.97968895304886,39.3934267687929,39.9665641784668,1466800
2016-03-03,39.98407086561439,40.14595089776902,39.64281332458379,40.14157485961914,1606600
2016-03-04,39.95781151356329,40.20719221992424,39.804683595260656,40.15468978881836,1204600
2016-03-07,39.91844214879032,40.04969658485393,39.43280540846949,39.66031265258789,2167200
2016-03-08,39.63844241908405,40.224708103335125,39.428439291844505,39.78282165527344,1709800
2016-03-09,39.93156277636077,40.19844432080883,39.34967662637565,39.45030212402344,2147400
2016-03-10,39.599067488372434,39.695320311049805,39.10030589626192,39.5071907043457,1490200
2016-03-11,39.76968968717205,39.83094086637172,39.39343053612327,39.804691314697266,1167400
2016-03-14,39.88781995788798,40.02782314391497,39.52468554671385,39.6384391784668,1313000
2016-03-15,39.43280510693652,40.10219872021552,39.38030600326369,40.03657150268555,1845600
2016-03-16,39.87907392363826,40.40408507236,39.7828211008534,40.20720672607422,1366200
2016-03-17,40.110954871111275,40.43033894188194,39.966575633450304,40.24658203125,1448600
2016-03-18,40.25095409014296,40.42158286762039,39.87031886611066,40.13282775878906,2530400
2016-03-21,40.07595645654162,40.43909093027848,39.72595010014281,40.25096130371094,1078400
2016-03-22,40.21156703331488,40.22906450521277,39.94030948776328,40.0234375,1328800
2016-03-23,40.08470491961542,40.46096413881652,39.9797000180201,40.06282806396485,1212800
2016-03-24,40.080325833207986,40.268455428503245,39.83532109066133,40.01032257080078,1392400
2016-03-28,40.17220330986246,40.35158416944413,40.01032326618676,40.24220657348633,910400
2016-03-29,40.237831128694346,40.469711101475745,39.95782474594631,40.37783432006836,1072800
2016-03-30,40.46971191748328,40.46971191748328,40.06282711279533,40.30345916748047,1003200
2016-03-31,40.29907869361859,40.41720501968359,40.07594748000795,40.32970428466797,1888400
2016-04-01,40.229084796049975,41.02535368655447,40.11533448164923,40.994728088378906,1316400
2016-04-04,41.07346386335811,41.07346386335811,40.325321685500235,40.48720169067383,1596800
2016-04-05,40.513454444220145,41.2440958681334,40.299075324795645,41.0997200012207,3489200
2016-04-06,41.047221170965095,41.49785630033139,40.99909476511636,41.30972671508789,2745000
2016-04-07,41.09097671508789,41.3403575141111,40.75847120834997,41.09097671508789,2156200
2016-04-08,41.23536161108555,41.30098884887687,40.95535517858659,41.174110412597656,705400
2016-04-11,41.344740428313976,41.344740428313976,40.81535314719208,40.885353088378906,1136000
2016-04-12,40.828483921055586,41.08661687830416,40.710357542613394,41.012237548828125,878600
2016-04-13,41.15222915446249,41.16098123213363,40.522216417664055,40.898475646972656,1210600
2016-04-14,40.89846550581147,41.02534055912671,40.63158394799072,40.70158386230469,1148800
2016-04-15,40.80222263193461,41.54161297063297,40.80222263193461,41.08660507202149,1696200
2016-04-18,40.53533237326785,40.93346503421711,40.13282367443551,40.81096267700195,1783800
2016-04-19,40.9028421774771,41.31847901772581,40.83721495660213,41.23972702026367,1284200
2016-04-20,41.16972651161823,41.322854478597016,40.740968204077625,40.80221939086914,1017200
