Date,Open,High,Low,Close,Volume
2016-12-23,18.527224649610627,18.56451720563476,18.445179319213747,18.519765853881836,1767700
2016-12-27,18.475012887484148,18.5272230304029,18.378049974103867,18.467554092407227,1190700
2016-12-28,18.47501643019511,18.504850193603925,18.20650544641591,18.2288818359375,1722300
2016-12-29,18.28854665483148,18.482471052360054,18.258711475541087,18.44517707824707,1629100
2016-12-30,18.497391565120363,18.51976795484521,18.340761104906367,18.378053665161133,2036500
2017-01-03,18.43771886048426,18.452636450596344,18.23633708444993,18.340757369995117,2246400
2017-01-04,18.4228045714819,18.736066882679093,18.4228045714819,18.50484848022461,3758700
2017-01-05,18.489932311211287,18.646562755499964,18.370593000765837,18.50484848022461,3079600
2017-01-06,18.49738750659385,18.982199219252777,18.48993013427511,18.91507148742676,3202300
2017-01-09,18.952360126709575,18.982195300303623,18.557052612304688,18.557052612304688,2497700
2017-01-10,18.542138555531302,18.706227761089977,18.452634447195955,18.60926628112793,2923500
2017-01-11,18.5868961216364,18.98966118745004,18.5868961216364,18.959827423095703,2703000
2017-01-12,18.952361494793916,18.99711283579601,18.77335470816607,18.89269256591797,2354600
2017-01-13,18.847948317181913,18.98966118745004,18.833030723694737,18.959827423095703,3594300
2017-01-17,19.004568947594255,19.20595208761143,18.937441234255196,19.012027740478516,2603500
2017-01-18,18.974740744906484,19.25070904919197,18.95982315477762,19.15374755859375,2759300
2017-01-19,19.094080778683203,19.123914539693,18.877779965227777,18.974742889404297,2460600
2017-01-20,19.01203084411507,19.09407615661621,18.92998553161393,19.09407615661621,2922900
2017-01-23,19.101539574590618,19.146290927415244,18.8926975570426,18.974742889404297,1844800
2017-01-24,19.026948218693462,19.220872595306453,18.92998531907722,19.10899353027344,3809500
2017-01-25,19.064241947686156,19.437173135988573,19.056783153205757,19.35512924194336,4044700
2017-01-26,19.370044493652777,19.42971342405888,19.198496496562665,19.38496208190918,3078700
2017-01-27,19.39241869157784,19.437170028686523,19.287998430784462,19.437170028686523,3104600
2017-01-30,19.437171079693393,19.437171079693393,19.08661631191802,19.265623092651367,2448500
2017-01-31,19.295459397529783,19.56396887304638,19.22087287886759,19.54905128479004,4814200
2017-02-01,19.459549736061863,19.57888760383759,19.235791589637273,19.340211868286133,3624700
2017-02-02,19.32529195631766,19.5490500758472,19.228330483886705,19.534133911132812,3369700
2017-02-03,19.57888596549628,19.660931276208977,19.52667583054074,19.61617851257324,2056700
2017-02-06,19.683307087583515,19.713142264632364,19.41479760724158,19.459548950195312,2696900
2017-02-07,19.474457585700907,19.556501439628025,19.452081213201392,19.519208908081055,1937500
2017-02-08,19.46701457426153,19.7280667745483,19.42226321560724,19.705690383911133,2140600
2017-02-09,19.675843710183923,19.81755792291707,19.623633585129397,19.74297142028809,2441500
2017-02-10,19.735520037364285,19.832482953971965,19.6982274833581,19.757896423339844,2013400
2017-02-13,19.750436620198528,19.907068468795416,19.73551903030936,19.89215087890625,4105900
2017-02-14,19.830369066457106,19.94338380163083,19.513926945734475,19.626941680908203,2620400
2017-02-15,19.48378940101227,19.664613255861124,19.40844576889352,19.642009735107425,4074200
2017-02-16,19.619408995109403,19.883109569994996,19.596805472807628,19.8680419921875,1927700
2017-02-17,19.898176648981902,19.98105478563156,19.732421812742807,19.973520278930664,2342200
2017-02-21,19.94337891084663,20.116669661813994,19.88310430439797,20.04886054992676,2217200
2017-02-22,20.04132986950672,20.079000966829415,19.898177112972032,20.018726348876953,2071200
2017-02-23,20.1016015841187,20.327631009529195,20.07146356096528,20.222150802612305,3625800
2017-02-24,20.237223586185777,20.35777282714844,20.146810936933623,20.35777282714844,2578200
2017-02-27,20.335170322016676,20.365308352293933,20.169415466672895,20.184484481811523,3093900
2017-02-28,19.52146204720337,20.66668132249136,19.220088931880312,20.583803176879883,4792700
2017-03-01,20.485860153865275,20.983126218965975,20.380378471801706,20.8701114654541,3461700
2017-03-02,20.76462597227748,21.065999072015703,20.749558395085792,20.922847747802734,2950100
2017-03-03,20.93791340910402,21.035859111936524,20.78722616483548,21.020790100097656,3263100
2017-03-06,21.02079247383128,21.07353258416283,20.907777746397933,21.065998077392575,2489000
2017-03-07,21.09613609313965,21.15641071020907,20.93791576223001,21.09613609313965,3184600
2017-03-08,20.968055851742804,20.98312486779019,20.621477105015707,20.674217224121097,2920100
2017-03-09,20.68174984134512,20.83243567686135,20.56873366838253,20.62147521972656,2603500
2017-03-10,20.719421332019092,20.900245200287653,20.67421572421704,20.877641677856445,3190200
2017-03-13,20.86257220945736,20.930381333545952,20.757090551397205,20.80229759216309,2364900
2017-03-14,20.757086754693724,20.794759281774564,20.606400957550267,20.71941566467285,2635200
2017-03-15,20.847505917707508,21.231757192023743,20.794765800321827,21.16394805908203,2624300
2017-03-16,20.907774941296665,21.07352975682299,20.689278585454655,20.7872257232666,4063900
2017-03-17,20.81736325135852,20.960515993145275,20.779692157916788,20.85503578186035,6295600
2017-03-20,20.9153094596158,20.960515057139208,20.65914201188308,20.681745529174805,2933000
2017-03-21,20.681744094800617,20.937911524766943,20.681744094800617,20.77968978881836,6466000
2017-03-22,20.885170923409262,21.058461677601297,20.726950617434795,21.005720138549805,4599500
2017-03-23,21.028330857380187,21.163949130126852,20.839972464578818,20.90778160095215,2982300
2017-03-24,20.945444574806395,21.028322695329575,20.870102396577973,20.998186111450195,2125700
2017-03-27,21.05093007053333,21.126273699635263,20.78722808720666,20.862571716308594,2004000
2017-03-28,20.832433689843743,20.885173799097036,20.689280938256086,20.862571716308594,2801400
2017-03-29,20.885174718684993,21.09613660204716,20.77969449553404,20.98312187194824,3482600
2017-03-30,20.937917307662584,20.983122914536228,20.62900825568841,20.72695541381836,2028000
2017-03-31,20.689281438693193,20.90777782466782,20.674213862156503,20.772159576416016,2643800
2017-04-03,20.75709342956543,20.764627937404473,20.568735044770605,20.75709342956543,2247700
2017-04-04,20.749558395085792,20.9605188463724,20.71188585945583,20.922847747802734,2132100
2017-04-05,20.915313224946324,21.02832795763062,20.84750409792369,20.975587844848633,2323900
2017-04-06,20.922844397265152,21.04339361785596,20.832431763292018,21.020790100097656,2909800
2017-04-07,21.065995698554193,21.224217448742166,20.96804999572169,21.020790100097656,5284900
2017-04-10,21.013257955771618,21.148876203442864,20.892708721632776,21.09613609313965,2995100
2017-04-11,21.073533547522363,21.096137068866422,20.915313209294805,21.02832794189453,2883200
2017-04-12,21.043395971563083,21.18654872592385,20.90024321720232,21.12627410888672,2092200
2017-04-13,21.103673956582497,21.239292225824713,20.998193719198753,21.050933837890625,1960000
2017-04-17,21.08106372466223,21.27695655822754,21.05092713945372,21.27695655822754,1895500
2017-04-18,21.29202604229593,21.44271184580548,21.269422525092484,21.322162628173828,3478500
2017-04-19,21.35230116782537,21.397506766266183,21.005721080952306,21.073530197143555,2106800
2017-04-20,21.073530204473627,21.073530204473627,20.855035281050316,21.020790100097656,1938700
2017-04-21,21.07353207128916,21.27695943795445,21.07353207128916,21.186548233032227,3182800
2017-04-24,21.246821391002236,21.389972695151375,21.103668649793,21.33723258972168,2544300
2017-04-25,21.276959867153607,21.405043607593953,21.261890853675865,21.38997459411621,2443300
2017-04-26,21.37490846050836,21.46531967335713,21.26189228885692,21.344770431518555,2352100
2017-04-27,21.359841730395953,21.744093018748742,21.352307222342706,21.57833671569824,3379400
2017-04-28,21.56326773391289,21.608473342231175,21.427649471897656,21.495458602905273,2269400
2017-05-01,21.53312591989904,21.5406604261382,21.284492962247228,21.32969856262207,1931700
2017-05-02,21.35983756127976,21.4276466834632,21.17147920789468,21.239288330078125,2109600
2017-05-03,21.201616769485405,21.30709842941944,21.141342151120355,21.171480178833008,1748300
2017-05-04,21.148879079345623,21.1564135871364,20.91531508607326,21.081069946289062,2826400
2017-05-05,21.163942344263067,21.284491562039015,20.87763687425016,21.133804321289062,3052000
2017-05-08,21.12626982632242,21.186544431141115,20.877635464752867,20.998186111450195,3171600
2017-05-09,20.94544604561139,20.983118574430932,20.591332897067947,20.681745529174805,2725500
2017-05-10,20.674217665031165,20.839972533906,20.62147754480101,20.749561309814453,4105200
2017-05-11,20.764629413043597,20.779698429792568,20.56873650648859,20.659149169921875,2328300
2017-05-12,20.75653220931566,20.855444661651372,20.71087896862759,20.764141082763672,2221700
2017-05-15,20.77935811585848,20.8934883191406,20.764141819666666,20.863054275512695,2732100
2017-05-16,20.863056707986633,20.916317378978466,20.67283919659042,20.68805694580078,2163300
2017-05-17,20.688052142039112,20.78696458645014,20.467399183457744,20.672834396362305,2852000
2017-05-18,20.68044669479277,20.80218577788435,20.444577402708365,20.703271865844727,2542100
2017-05-19,20.74132146842009,20.961973067967207,20.58153797452864,20.90871238708496,9770200
2017-05-22,20.885893238225105,21.098936023241105,20.863066603582624,21.07611083984375,1810600
2017-05-23,21.07610045050938,21.24349133497123,21.060882701582553,21.11414337158203,1513800
2017-05-24,21.152188127684315,21.311971602788965,21.136971828681833,21.28153610229492,2298500
2017-05-25,21.30435787870346,21.464139866196515,21.235879469422375,21.441314697265625,2027300
2017-05-26,21.448929087061757,21.585885940847565,21.410884710318708,21.555450439453125,2109800
2017-05-30,21.54023327577636,21.646756082315303,21.45653854714995,21.601102828979492,1333500
2017-05-31,21.62392982415458,21.85979916543073,21.60871207278331,21.768495559692383,3581600
2017-06-01,21.768494225331064,22.01958130258739,21.661971423506415,22.011972427368164,2747800
2017-06-02,22.080453171897968,22.126104976762957,21.92066967800345,21.97393035888672,1845100
2017-06-05,21.928276542734125,22.011972720013816,21.7000160881008,21.722841262817383,2170300
2017-06-06,21.75328145042448,21.806542137896606,21.6239334446015,21.684803009033203,3510900
2017-06-07,21.730452607814616,21.8293665469767,21.51740987960965,21.54784393310547,2523400
2017-06-08,21.54783800948639,21.54783800948639,21.296750969380938,21.464141845703125,2481200
2017-06-09,21.471753151578937,21.540231574930885,21.28914450638857,21.486970901489254,2228200
2017-06-12,21.48697209350424,21.55545052065511,21.228276135655307,21.388059616088867,2391400
2017-06-13,21.36523351690139,21.47175487232124,21.3195817147564,21.403276443481445,2738200
2017-06-14,21.41848986082027,21.68479464673074,21.41848986082027,21.58588218688965,2730700
2017-06-15,21.540233642857224,21.913059843985536,21.51740846704496,21.768495559692383,3360800
2017-06-16,21.753278759335355,21.97393035888672,21.753278759335355,21.97393035888672,3592100
2017-06-19,21.989145420827427,22.034797220107492,21.783710147200345,21.844579696655273,2624700
2017-06-20,21.829358030660707,21.890227565149974,21.502183738564312,21.616313934326172,4119900
2017-06-21,21.593498061960194,21.6619765037485,21.235889550256186,21.28915023803711,2372700
2017-06-22,21.30436245734947,21.50218885431706,21.25871065843219,21.372840881347656,3049400
2017-06-23,21.357619251806323,21.44131541065552,21.25870679691166,21.3424015045166,2529300
2017-06-26,21.35762884601038,21.59349822998047,21.334803666066605,21.59349822998047,2761300
2017-06-27,21.47935761297991,21.63914105171718,21.365227414592844,21.441314697265625,3478200
2017-06-28,21.53262873352475,21.54784648769916,21.136977283704383,21.175020217895508,2927400
2017-06-29,21.0608860143802,21.0913200657766,20.809798922570167,20.89349365234375,3909800
2017-06-30,20.901099038994175,21.015230703601503,20.83262062072754,20.83262062072754,3194100
2017-07-03,20.90110035174422,21.190231791750676,20.89349147687621,20.98479652404785,2749700
2017-07-05,21.0228406403112,21.083710191465496,20.84023198684831,20.88588523864746,2501100
2017-07-06,20.825016821295694,20.86305974862163,20.703276261114453,20.75653839111328,2649700
2017-07-07,20.756537994867607,20.84784159920472,20.63479888825504,20.78697204589844,2063800
2017-07-10,20.7869709947443,20.83262279460434,20.726101444516065,20.74892807006836,2413500
2017-07-11,20.779361928937295,20.786970804051595,20.52827485514364,20.66523170471191,2463300
2017-07-12,20.84784283018458,21.02284262486759,20.809799901338607,20.90871238708496,3148300
2017-07-13,20.878277161513537,20.946755590585585,20.710884801006465,20.817407608032227,2517700
2017-07-14,20.954366341948734,21.04566995472161,20.87067015420297,21.015235900878903,2482400
2017-07-17,21.015233783582087,21.14458176468241,20.92392872876349,21.129364013671875,2796600
2017-07-18,21.152192544245064,21.197845804518497,21.045671172763413,21.13697624206543,2654200
2017-07-19,21.17501702352447,21.17501702352447,20.969581726895704,21.02284240722656,3415800
2017-07-20,21.13696772108242,21.41087991607608,21.000010897963463,21.3424015045166,3752600
2017-07-21,21.327189670521783,21.433711021347584,21.266320119872105,21.418493270874023,2173800
2017-07-24,21.418494254442855,21.563059988091226,21.32719064989782,21.43371200561523,2890000
2017-07-25,21.47175641958018,21.52501855237281,21.19784413572744,21.24349594116211,1657800
2017-07-26,21.235886387690297,21.3880610026116,21.197843459582312,21.365234375,1795900
2017-07-27,21.327190590321337,21.464145996756308,21.327190590321337,21.403276443481445,2772700
2017-07-28,21.403277888447743,21.486974074067867,21.372843835377974,21.410886764526367,1832500
2017-07-31,21.456541524316805,21.47936670290716,21.365236456220916,21.44893264770508,3866500
2017-08-01,21.479363471600053,21.578277401427275,21.41088504364108,21.49458122253418,2098000
2017-08-02,21.418494254442855,21.53262448574646,21.182624916249452,21.43371200561523,5069100
2017-08-03,21.030453600488617,21.715237998040156,21.007628421400135,21.661975860595703,2868900
2017-08-04,21.623933498668706,21.76849925877229,21.525021000436706,21.715238571166992,2701100
2017-08-07,21.74566774327032,21.951103021812425,21.730449992731373,21.867406845092773,2867700
2017-08-08,21.82175983062776,22.171759462317425,21.806542076751285,22.103281021118164,4919300
2017-08-09,22.16414629713528,22.40762595831664,22.088060444963496,22.110885620117188,3691400
2017-08-10,22.110878134957467,22.30109560348212,22.004356816981776,22.164138793945312,3019500
2017-08-11,22.072839867517555,22.141318286698915,21.875013484465235,21.92827415466309,2026100
2017-08-14,22.17250787624063,22.349150290979892,21.9805048693849,22.118745803833008,3577800
2017-08-15,22.041951945117916,22.16483378672532,21.99587015586481,22.149473190307617,2497900
2017-08-16,22.149462165827952,22.26466365188713,22.09570156999143,22.233943939208984,2789300
2017-08-17,22.21858107818113,22.30306284292236,22.088019016702056,22.095699310302734,2514600
2017-08-18,22.06498539986061,22.456671713243946,22.04194597634005,22.280029296875,3520600
2017-08-21,22.310748548010892,22.56419245548183,22.310748548010892,22.48739242553711,2396900
2017-08-22,22.518111202221977,22.671714185416917,22.456670301917317,22.664033889770508,2408400
2017-08-23,22.656350175100123,22.848353142685717,22.57954869509261,22.832992553710938,1606100
2017-08-24,22.809955826316315,22.82531495223683,22.671713438965728,22.76387405395508,2072700
2017-08-25,22.87907432063528,22.940515211668018,22.779231957165592,22.832992553710938,1495800
2017-08-28,22.886756590030323,23.001959559789267,22.779235380779692,22.98659896850586,1949800
2017-08-29,23.04035908949594,23.13252117039522,22.879077279005426,22.95587730407715,3252100
2017-08-30,22.89443734705771,22.955878248562932,22.710114642542045,22.77923583984375,2518500
2017-08-31,22.80227477652462,22.81763390193699,22.702432404578385,22.74851417541504,3481200
2017-09-01,22.809953315499,22.84067302882511,22.664030648817384,22.75619125366211,1941400
2017-09-05,22.82531419707643,22.832994492215875,22.687073279166015,22.74851417541504,2638800
2017-09-06,22.894431182786455,22.894431182786455,22.548826754197748,22.610267639160156,3406800
2017-09-07,22.640990563187824,23.024996514930628,22.63331026836899,23.00963592529297,3179400
2017-09-08,22.932835086886797,23.063397164405835,22.832992722678263,23.048036575317383,3076300
2017-09-11,23.06339837646406,23.385963439941406,23.024996901724805,23.385963439941406,2638700
2017-09-12,23.362919505751105,23.37828009364193,22.93283329887199,23.024993896484375,2970000
2017-09-13,23.009640896888616,23.17092419319895,22.978921175842267,22.994281768798828,3681000
2017-09-14,22.978922233199977,23.186285853054898,22.871401007290096,23.147884368896484,3753100
2017-09-15,23.18628172687967,23.27076204726059,23.117160532562007,23.247722625732425,5332100
2017-09-18,23.26307861419331,23.301478619054087,22.902112123090344,23.024993896484375,2239100
2017-09-19,23.07875388863813,23.094114476129217,22.932832702071575,23.01731300354004,3556700
2017-09-20,23.07875474901022,23.132516807233255,22.740830600806103,22.80995178222656,2274500
2017-09-21,22.794594783733732,22.917476577861688,22.594911502059173,22.648672103881836,2836700
2017-09-22,22.717789123211595,22.717789123211595,22.402904400490804,22.425945281982425,2626000
2017-09-25,22.441310149131713,22.8022767272332,22.40291013501594,22.77923583984375,2800400
2017-09-26,22.710113451066864,22.83299524763037,22.54115134700868,22.76387405395508,3296400
2017-09-27,22.656354937379863,22.763876153071102,22.249308033186793,22.333789825439453,3461700
2017-09-28,22.32610754816005,22.456669640570727,22.195545455749368,22.387548446655273,2937100
2017-09-29,22.402906461644537,22.479707942149695,22.326104981139373,22.43362617492676,2771600
2017-10-02,22.464348995414724,22.487389880710683,22.18786423132926,22.24162483215332,3035300
2017-10-03,22.256981684826933,22.256981684826933,21.96513784441881,22.10338020324707,2139700
2017-10-04,22.103383801989946,22.28002619375648,22.018902021203125,22.264665603637695,2433000
2017-10-05,22.264665531826296,22.356827607375255,22.12642315093611,22.31842613220215,3088000
2017-10-06,22.21091032028252,22.264670933701822,22.126428519271126,22.18018913269043,2363400
2017-10-09,22.203223836480905,22.256984434919875,22.034261746406067,22.06498146057129,2737800
2017-10-10,22.14178729273678,22.37987061753465,22.06498579493745,22.364511489868164,2294300
2017-10-11,22.38754759003562,22.64867176486553,22.38754759003562,22.51042938232422,2266600
2017-10-12,22.51043256247938,22.863718863869416,22.448991657655032,22.8253173828125,4504500
2017-10-13,22.91747927277961,23.01732019292414,22.54115355090144,22.5488338470459,2650600
2017-10-16,22.472029821395232,22.702432820331847,22.42594951458122,22.62563133239746,2816500
2017-10-17,22.602590378237153,22.694750985613712,22.479708591824114,22.67939186096191,2240900
2017-10-18,22.66403191102181,22.886754605855756,22.64099102609423,22.717792510986328,2165900
2017-10-19,22.740840734368067,22.84836196899414,22.633318034875035,22.84836196899414,1874100
2017-10-20,22.802271488194695,22.84835178751957,22.67170941938565,22.80995178222656,1545300
2017-10-23,22.80996143933582,22.83300086631936,22.664038720683383,22.78692054748535,2624000
2017-10-24,22.79459650881564,22.87139800217454,22.625632930452735,22.725475311279297,3426000
2017-10-25,22.61795388849364,22.648673606630627,22.326108509425783,22.564191818237305,2002000
2017-10-26,22.664032694364465,22.863715976039025,22.617952387783113,22.648672103881836,2390700
2017-10-27,22.564196822653425,22.84836196899414,22.495077075298777,22.84836196899414,1603700
2017-10-30,22.80995032501122,22.84067003430983,22.59490650045608,22.6333065032959,2565500
2017-10-31,22.594910721105567,22.77155311095085,22.541150121141047,22.717792510986328,2495200
2017-11-01,22.8176326751709,22.863714443530014,22.617950871747144,22.8176326751709,3732900
2017-11-02,22.81763065716483,22.894432132771215,22.610268577353796,22.84067153930664,3326500
2017-11-03,21.942102715778496,22.93283890388833,21.65793909467721,22.725475311279297,3003800
2017-11-06,22.73315675800934,22.94052036111653,22.648674964550843,22.8253173828125,2010600
2017-11-07,22.809957747980107,23.03268047369016,22.802277451939528,23.00196075439453,2565900
2017-11-08,22.978919866272793,23.071081953893056,22.879078947478636,23.00196075439453,2137800
2017-11-09,22.90979265592209,22.97891383728526,22.77155029319574,22.894432067871097,2319000
2017-11-10,22.779229817224103,22.81762982118727,22.52578598241497,22.58722686767578,2403700
2017-11-13,22.594909462750643,22.77923213730649,22.57954887365439,22.75619125366211,2215800
2017-11-14,22.656354756901894,23.009639585568426,22.648674460861315,23.00196075439453,3224600
2017-11-15,23.046905205725505,23.132149780670204,22.682680938576837,22.74467658996582,2860100
2017-11-16,22.667174553801654,22.713670908251256,22.318448200198493,22.496686935424805,3326500
2017-11-17,22.45794470335687,22.605184922641737,22.403698695750037,22.47344398498535,2913100
2017-11-20,22.481196002399965,22.57418874581588,22.349455050816577,22.56644058227539,2122900
2017-11-21,22.628428832375704,22.6361769933807,22.496687923902908,22.543184280395508,1665800
2017-11-22,22.558686450443695,22.636179895167924,22.5354375301708,22.589683532714844,1772700
2017-11-24,22.58967964432401,22.651675276287634,22.488937296667796,22.496686935424805,852500
2017-11-27,22.558683463650183,22.915157992080715,22.512185629260756,22.891910552978516,2607500
2017-11-28,22.915162956912297,23.01590680849085,22.868666590541416,22.92291259765625,1525100
2017-11-29,22.86866352133833,23.186391358733974,22.822167161207727,22.99265480041504,2061500
2017-11-30,23.00040940948796,23.302638032774063,23.00040940948796,23.256141662597656,4487400
2017-12-01,23.380129970037675,23.380129970037675,22.535438383348215,22.884164810180664,3766800
2017-12-04,22.659433831225936,22.860920083912944,22.473446862151707,22.75242805480957,3757500
2017-12-05,22.7524263394083,22.7524263394083,22.37270278808241,22.40369987487793,2870600
2017-12-06,22.442445338552872,22.62068412043412,22.302956238692065,22.48119354248047,3618000
2017-12-07,22.450193266003215,22.450193266003215,22.209960332357408,22.36495018005371,3001800
2017-12-08,22.341704223193965,22.40369987487793,22.22546256104815,22.40369987487793,3209100
2017-12-11,22.30295271637128,22.380446155802183,22.21770815928615,22.35719871520996,2837900
2017-12-12,22.287455655262452,22.465692948639628,21.985227072745264,21.99297523498535,3065100
2017-12-13,22.047226372761564,22.08597310275727,21.868987571739503,22.00847816467285,3999000
2017-12-14,21.97748217174027,22.24871225141541,21.77599591391511,22.17896842956543,3166600
2017-12-15,22.23321354736575,22.434699797051653,22.23321354736575,22.318456649780273,6728800
2017-12-18,22.38820078728119,22.395950428570742,22.00072759136096,22.05497360229492,2806900
2017-12-19,22.070469640879903,22.093718561331368,21.698495782212795,21.70624542236328,2330000
2017-12-20,21.70624533973741,21.92323082884695,21.69074605949543,21.7139949798584,2471400
2017-12-21,21.65200654897616,21.71400221250128,21.50476629381905,21.520265579223633,2645600
2017-12-22,21.54351446411044,21.799246777945875,21.54351446411044,21.752750396728516,1886600
2017-12-26,21.783745918369977,21.88448830991223,21.675252406601665,21.721750259399418,1348100
2017-12-27,21.76824286065027,21.86898523472916,21.667499008478533,21.81473922729492,1346700
2017-12-28,21.8767360769878,21.992977739029843,21.75274477373057,21.977479934692383,1182100
2017-12-29,22.023976303890617,22.08597195551923,21.930982087401222,21.977479934692383,1381000
2018-01-02,22.00072427387141,22.023973194234376,21.667497139132465,21.7139949798584,2553700
2018-01-03,21.62100507770193,21.892236623523477,21.535761975598536,21.66750144958496,3318100
2018-01-04,21.65200339230101,22.04722624393852,21.628754467583622,21.690750122070312,4774800
2018-01-05,21.7217467299232,21.899984035740896,21.497011578863,21.597755432128903,4535100
2018-01-08,21.76049117700414,21.83798609953197,21.535757527575417,21.729494094848633,4733600
2018-01-09,21.75274903407822,21.83799362604785,21.43502107249187,21.512516021728516,2614700
2018-01-10,21.473765064186953,21.473765064186953,21.109540770835785,21.12504005432129,4141600
2018-01-11,21.179287586847895,21.4040227792207,21.09404299965916,21.25678253173828,3610000
2018-01-12,21.194789714788865,21.295532121996064,21.00880270895711,21.210289001464844,3957900
2018-01-16,21.28002688746547,21.40401966812348,21.07854212936688,21.32652473449707,4905900
2018-01-17,21.40402022627136,21.690749566645273,21.365272019401264,21.605504989624023,4922900
2018-01-18,21.63650823354847,21.698503899852888,21.36527663918165,21.566762924194336,4415100
2018-01-19,21.64425430192628,21.768245614057246,21.481514780946235,21.54351043701172,3563900
2018-01-22,21.667502265814377,21.768246133131218,21.49701457709219,21.53576278686523,2902200
2018-01-23,21.605504365361497,21.83023952443575,21.466015258938384,21.760494232177734,2774200
2018-01-24,21.72174467708164,21.837986323016615,21.605501553053937,21.806987762451172,4402500
2018-01-25,21.806988301275332,22.01622415598389,21.721745213799547,21.99297523498535,4441800
2018-01-26,22.03947579780875,22.078222526163593,21.830239917269516,22.05497360229492,3052600
2018-01-29,21.961981316315523,22.02397696981867,21.481513893096384,21.4892635345459,4638600
2018-01-30,21.53575638909157,21.69074474786109,21.435012551703387,21.559003829956055,4479500
2018-01-31,21.613252753732453,21.84573754048118,21.50476074010541,21.837987899780273,4541000
2018-02-01,21.83023657655273,21.94647822192156,21.442763439928143,21.481510162353516,5210800
2018-02-02,21.388525436689765,21.597761363464365,21.32652977076691,21.349777221679688,4374300
2018-02-05,21.287777018300854,21.53576110722812,20.85380744934082,20.85380744934082,4794200
2018-02-06,20.64457189393427,20.64457189393427,20.03236499850846,20.396589279174805,6675100
2018-02-07,20.388839302428178,20.79956142517774,20.3423429324486,20.427587509155273,5097700
2018-02-08,20.3965939782253,20.559333530461913,20.024619970389217,20.03236961364746,5480900
2018-02-09,20.086608692488984,20.70656515783721,20.05561013017517,20.53607749938965,4156900
2018-02-12,20.567072885755707,20.838302873654477,20.41208305430563,20.714311599731445,2870900
2018-02-13,20.65232133308754,20.83055865093819,20.474084015236887,20.745315551757812,3354700
2018-02-14,20.64194678044608,20.73591535056451,20.454008146605727,20.50882339477539,2990000
2018-02-15,20.56363625141428,20.955175399780273,20.516651971819293,20.955175399780273,3202800
2018-02-16,20.900360864575305,21.13528376409574,20.86120605225299,21.0726375579834,3285000
2018-02-20,20.994328790884293,21.143114085994668,20.86903638245555,20.93168258666992,3638100
2018-02-21,20.97084183334479,21.0021641952753,20.53231681748853,20.54014778137207,3811900
2018-02-22,21.25275224291491,21.550322940568517,20.704598131538255,21.14312171936035,5750500
2018-02-23,21.213595807380845,21.73825844043204,21.111794770171883,21.714765548706055,3971300
2018-02-26,21.753916397750128,21.82439356646103,21.667777304080495,21.761747360229492,3515600
2018-02-27,21.808733596646174,21.83222499258689,21.32322433462351,21.338886260986328,3911900
2018-02-28,21.40153253899553,21.46417875103694,21.15877865403549,21.182270050048828,5170200
2018-03-01,21.182272577433917,21.393704128402177,20.861210515713378,20.923856735229492,5152500
2018-03-02,20.93168628295582,21.15877974683698,20.728085709904857,20.90036392211914,3971100
2018-03-05,20.88470088385224,21.331055330655268,20.81422370871455,21.260578155517575,4651000
2018-03-06,21.244916085658694,21.25274704879928,20.861207853391164,20.96300888061523,3545100
2018-03-07,20.931692815897406,20.99433905072672,20.77507797562615,20.916030883789062,3239900
2018-03-08,21.025657686243143,21.229258272207645,20.986502865709383,21.21359634399414,4357900
2018-03-09,21.291912254408075,21.291912254408075,21.10397352813533,21.24492645263672,4032900
2018-03-12,21.268409701097173,21.487672195707702,21.252747774281374,21.479841232299805,4252900
2018-03-13,21.51899528242978,21.60513438922203,21.34671856244888,21.38587188720703,3492700
2018-03-14,21.44851682462571,21.573809248708535,20.963009054705637,21.182270050048828,9242800
2018-03-15,21.2449225560902,21.47984704104663,20.72809078023159,21.080476760864254,9482000
2018-03-16,21.056977593297976,21.3467172570422,21.03348619732109,21.260578155517575,13786600
2018-03-19,21.26840383528402,21.28406575778027,20.97083477587097,21.103958129882812,4955400
2018-03-20,21.088303340371052,21.1352876301488,20.829887506187973,20.99433326721191,7629600
2018-03-21,20.98649651133372,21.36237520662934,20.916019349315995,21.017820358276367,6536500
2018-03-22,20.77506782293566,21.143114085994668,20.673266807585232,20.93168258666992,7524500
2018-03-23,21.01782414995058,21.252747069988267,20.704593092032496,20.751577377319336,5078500
2018-03-26,20.869035072505252,21.080466558558435,20.69675839513038,21.017820358276367,4171600
2018-03-27,21.033488650349895,21.5111655120323,20.95518050288606,21.21359634399414,7689900
2018-03-28,21.29972768027652,21.29972768027652,20.814218538114748,21.103958129882812,5207200
2018-03-29,21.12745166666961,21.526821769282975,21.12745166666961,21.456344604492188,6023700
2018-04-02,21.51116299235408,21.534655881922532,20.963009011521795,21.12745475769043,3697200
2018-04-03,21.11961996260996,21.284067172545218,20.978667131583908,21.20575904846191,4728700
2018-04-04,21.166612616795646,21.37021320818368,21.049149645669058,21.29973602294922,4033800
2018-04-05,21.323222964165744,21.56597832637678,21.11179145266713,21.370208740234375,4783000
2018-04-06,21.346719831747414,21.346719831747414,20.939518658194206,21.05698013305664,5287900
2018-04-09,21.088311594211547,21.38588087074233,21.041327286044417,21.24492645263672,3886100
2018-04-10,21.19793311924848,21.315394586458083,21.15094883108536,21.221426010131836,2938600
2018-04-11,21.18226930312554,21.31539268571982,20.97083927844335,21.009992599487305,2973500
