Date,Open,High,Low,Close,Volume
2017-11-14,72.44135501749108,73.6378900184522,72.35225177208655,73.56151580810547,822970
2017-11-15,73.72061576896014,73.962473107371,72.80411966513964,72.85504150390625,846235
2017-11-16,72.8677538653608,72.98231513893616,72.4604191871215,72.54952239990234,953513
2017-11-17,72.32678116159303,72.60681988430989,71.63304031293436,71.8685302734375,1140573
2017-11-20,71.90671627219108,72.14220622909245,71.28298796651539,71.42937469482422,868560
2017-11-21,71.69031524658203,71.77941846588962,71.46755434554943,71.69031524658203,937533
2017-11-22,71.67759704589844,71.88762894733767,71.41028734758459,71.67759704589844,1222000
2017-11-24,71.8112451511161,72.18038706612295,71.67122009851718,71.6966781616211,213850
2017-11-27,71.6012140849987,72.47315560890218,71.6012140849987,72.32677459716797,1775895
2017-11-28,72.47315798341216,72.78502212293283,72.30131890265689,72.77229309082031,851405
2017-11-29,72.62590928186866,73.47239850959662,72.39678669465286,72.91231536865234,1227523
2017-11-30,72.98870794592061,73.73335939466948,72.65775301437206,73.5551528930664,1307540
2017-12-01,73.82881897995091,74.08339965847108,72.95050993352793,73.32601928710938,791363
2017-12-04,73.52331668100234,74.29978769256532,73.15416901915752,73.52967834472656,1593770
2017-12-05,73.47240452833476,73.5742367976615,72.07219941403552,72.7786636352539,1047630
2017-12-06,72.98868777793712,73.28782289002234,72.63227487321377,73.19235229492188,1307893
2017-12-07,73.16052614242724,73.24962936078362,72.84866202541635,73.23690032958984,1039993
2017-12-08,73.07777843453239,73.54239088675307,72.88684298270061,73.50420379638672,1536430
2017-12-11,73.37054247780368,73.86697458926905,73.06504008829901,73.82242584228516,795593
2017-12-12,73.82882630718922,74.01340017019882,72.51136260680133,72.5622787475586,1261245
2017-12-13,72.64501739905293,72.86141098854351,72.32679153215503,72.44135284423828,936123
2017-12-14,72.44135244807616,72.66410770092212,71.76670790841328,72.31405639648438,902635
2017-12-15,72.63669103159268,73.12418857386251,72.29031528460688,72.63027954101562,2048848
2017-12-18,72.68801439210344,72.92534882509474,71.0779997930313,71.30250549316406,1094748
2017-12-19,71.35382085600152,71.39872429638613,69.88492230949245,69.92340850830078,1091810
2017-12-20,69.88491103688102,70.32750512689344,69.4038307542682,69.43590545654297,1014495
2017-12-21,69.27554344560018,69.67323410247103,69.00614009739735,69.43590545654297,834838
2017-12-22,69.69889478706531,69.8464280739632,69.37176500994323,69.73738098144531,813688
2017-12-26,69.60268603576768,70.08376636730196,69.32686541897523,69.35894012451172,708408
2017-12-27,69.48721228722466,69.7566156040516,69.36533648307648,69.75019836425781,547198
2017-12-28,69.88490994465266,70.3531614890804,69.78228009932225,70.30825805664062,970315
2017-12-29,70.4044823678755,70.62257080765265,70.03244914707922,70.21205139160156,744833
2018-01-02,70.35315584397006,70.8727222693732,69.50004244800677,69.5641860961914,1161723
2018-01-03,69.44873825597334,69.98113349324305,68.85219361039597,69.33969116210938,1347138
2018-01-04,69.02537377859638,69.59625512318713,68.13377419272288,68.18508911132812,1091223
2018-01-05,68.44807662267085,68.55711794271492,67.72966205734119,68.12094116210938,1460173
2018-01-08,68.22357858772041,68.65975541688265,68.08887404478325,68.62126922607422,805580
2018-01-09,68.34545960571907,68.61486296189642,67.6847713211987,67.78740692138672,1024248
2018-01-10,67.60140359293382,67.71044495947115,66.60716805848413,67.12032318115234,2466560
2018-01-11,67.16519932280171,67.42177967690765,66.50451684267554,66.66487884521484,1109318
2018-01-12,67.29991249601413,67.29991249601413,66.20946453941592,66.6584701538086,1544303
2018-01-16,66.805993045693,67.13312853179198,66.04909223475262,66.79957580566406,2590170
2018-01-17,66.99842660662664,67.04333003793545,66.40188777056065,66.76750946044922,1525150
2018-01-18,66.91503397586659,66.91503397586659,65.9785310331791,66.36980438232422,1336093
2018-01-19,66.30568210080678,66.63923490374688,65.96572355679275,66.16456604003906,1444545
2018-01-22,66.44039433632734,66.81884487261546,66.15816218222733,66.29927825927734,1288623
2018-01-23,66.33774311653409,67.35121854854857,66.30566841605308,67.13954162597656,1385090
2018-01-24,67.08178349127135,67.36401542108484,66.70974474266835,66.98556518554688,1826303
2018-01-25,66.90863152402964,67.9926679610455,66.85089935717482,67.96701049804688,1247498
2018-01-26,68.01190792309042,68.146612478426,67.03691858265529,67.67194366455078,1322228
2018-01-29,67.34479994601156,67.38970337573355,66.73543240113668,66.9599380493164,3110108
2018-01-30,66.75469191238031,67.2614297209291,66.58791838998212,66.86373901367188,1418813
2018-01-31,66.92146442688832,67.83231017033049,66.61357485171334,67.76174926757812,1572973
2018-02-01,67.83871481734407,68.21715947479706,66.48527518574558,66.85089111328125,3322313
2018-02-02,66.52377595102828,66.78035060559058,66.02344962441543,66.24795532226562,2361515
2018-02-05,66.08115839990411,66.77390972194468,65.24728531760393,65.42688751220703,2200305
2018-02-06,64.68282171705465,64.70206768628246,62.643042239864656,63.733489990234375,3657540
2018-02-07,63.68857945924647,64.49679499940933,63.528217498832234,63.675750732421875,1359828
2018-02-08,63.528246208250984,64.42626324201407,63.16904169483227,63.17545318603515,2318863
2018-02-09,63.355047641299166,65.33710096288684,63.278075255044854,64.8239517211914,1717850
2018-02-12,64.93297968224516,65.144656575942,64.18249619577477,64.94580841064453,1847923
2018-02-13,64.82395998613957,65.68348507556746,64.40060605754829,65.56161499023438,1125298
2018-02-14,65.15748137760929,65.42047316905433,64.54169670133548,64.93297576904297,1116485
2018-02-15,65.12543293326037,66.21588097122732,65.04204904518764,66.16456604003906,1160195
2018-02-16,65.89515442863473,67.71042851822678,65.76686711667229,67.49234008789062,2016418
2018-02-20,67.38330641057065,67.80023734675358,65.99779178338605,66.19664001464844,1643590
2018-02-21,66.19661259032496,66.78673404798104,65.34991083564793,65.36273956298828,1149503
2018-02-22,65.63215796480587,66.02343711398012,65.0997627823617,65.33709716796875,1206490
2018-02-23,65.38840682018729,67.15878295898438,65.34350339265751,67.15878295898438,1238333
2018-02-26,67.31915194942759,67.39613008980271,66.4403809533354,66.55583953857422,1086405
2018-02-27,66.7226211972267,67.15238663653001,65.43333062953342,65.44615936279297,2490530
2018-02-28,65.55519386086755,65.65782371620506,64.60586194877969,64.64434814453125,2557388
2018-03-01,64.68923891696139,65.46537992111199,64.18250123032989,64.61226654052734,1221530
2018-03-02,64.59944191505484,65.36917147851014,64.0285605451275,64.6507568359375,1029418
2018-03-05,64.57379100039651,65.88874460663338,64.28514166606377,65.79252624511719,1249260
2018-03-06,65.70272721295343,65.74762489959653,64.58020454385162,64.91375732421875,968905
2018-03-07,64.70848382908216,65.08052275904444,63.83612441601186,64.09270477294922,1322463
2018-03-08,64.24666707139305,64.66360379621578,64.0542360638326,64.4006118774414,1010853
2018-03-09,64.38134843779075,64.52246445911949,63.881022248319496,64.48397827148438,1723490
2018-03-12,64.3749368380255,65.27295371173567,64.32362191668294,64.72772979736328,1806680
2018-03-13,64.98430067194887,65.11258796793759,64.35569292160417,64.74055480957031,1485200
2018-03-14,64.82394848538685,65.38200113298224,64.70848416155337,65.27936553955078,1104853
2018-03-15,65.42689377674118,65.72837179308395,64.89449863094156,65.2472915649414,1986925
2018-03-16,65.4498168872173,66.3427562616439,65.32040622433918,66.17452239990234,3984895
2018-03-19,66.07101556404334,66.58865838552403,65.70865978843736,66.1227798461914,1894335
2018-03-20,66.1874578787307,66.52392557380963,65.5080490556916,66.09687042236328,2139558
2018-03-21,66.32334367843441,67.11922797898441,66.0451136454904,66.34275817871094,1355363
2018-03-22,66.27805885422042,67.76628745581472,66.27805885422042,66.35570526123047,2341423
2018-03-23,66.45925868867705,67.01573061451407,65.33985300151839,65.41102600097656,915443
2018-03-26,65.61807322003185,66.28454126237159,65.57278237279834,66.07748413085938,699360
2018-03-27,66.12276533559489,67.88922977710254,65.96747252322959,67.1709976196289,831078
2018-03-28,67.3521830264648,67.74688855280428,66.92512772614307,67.2939453125,1011675
2018-03-29,67.3068711936737,68.0639323015313,67.3068711936737,67.5527572631836,696070
2018-04-02,67.73394837685109,68.25806460717351,66.75042126559364,67.0804214477539,1153145
2018-04-03,67.06748547605116,67.68865687738877,66.80865825825752,67.56571960449219,1238450
2018-04-04,67.44276121620693,67.50746655581973,66.56276279690464,67.22276306152344,1121303
2018-04-05,67.28099624653804,67.94746995807824,66.36217460599258,67.70158386230469,1176058
2018-04-06,67.72748451802148,67.94101510147682,67.11925414777875,67.33277893066406,1033178
2018-04-09,67.33276576415979,67.95394288521251,67.05453567714417,67.51394653320312,1307893
2018-04-10,67.62395058382583,67.70159700791457,66.88630375441326,67.00924682617188,840243
2018-04-11,66.94454401003944,67.31983507402563,66.58866165252627,66.86689758300781,499493
2018-04-12,66.9768834171399,67.07393852721125,65.88335446628165,66.06452941894531,716163
2018-04-13,66.14217127153725,66.54335015394307,66.10982150393109,66.2845230102539,747770
2018-04-16,66.4268766461201,67.10628553217336,66.16804951764031,67.04158020019531,1134580
2018-04-17,67.06746760033768,67.77275867457436,66.83452258635404,67.61099243164062,638260
2018-04-18,67.65631267614803,68.07042697783403,67.2551336458196,67.30043029785156,1062435
2018-04-19,67.17097563851435,67.40391478083501,66.67920942638219,67.12567901611328,951045
2018-04-20,67.09334496089078,67.1256947268347,66.18099107241628,66.47216796875,1412820
2018-04-23,66.56924326773073,67.12570924722097,66.51100555563914,66.86042022705078,1357243
2018-04-24,67.08041388914388,67.9021746340524,66.39453146235351,67.42335510253906,2149780
2018-04-25,66.81513720027823,67.94101625855716,66.00631730451269,67.30043029785156,1505058
2018-04-26,67.22922352841532,67.93451455529332,66.78922726595292,67.83098602294922,948108
2018-04-27,67.64984558920176,68.74337497058016,67.64984558920176,68.36161041259766,1652990
2018-04-30,68.38100988628517,68.61394915162509,67.93453426019622,68.1998291015625,2170578
2018-05-01,68.1027681572647,68.19982327591451,67.75982692341258,67.94100189208984,2114413
2018-05-02,67.94097151511346,68.2386159734325,67.27450384946377,67.77920532226562,1540778
2018-05-03,67.83100171139253,67.97335927685884,66.8798302002035,67.68218231201172,1229285
2018-05-04,67.68865110946707,67.99924258423923,67.48159399333173,67.73394775390625,1056560
2018-05-07,67.63041150391858,67.64335257220519,67.1321774745998,67.39099884033203,1321875
2018-05-08,67.22923591925927,67.22923591925927,65.2039499311512,65.41748046875,1591303
2018-05-09,65.44335388576731,65.56629112391796,64.52453231374031,64.86100006103516,1000395
2018-05-10,65.30747046230441,65.5921739437598,64.93864714286227,65.56629180908203,889945
2018-05-11,65.7668917841716,66.46571533293975,65.58571681241627,66.29100799560547,1588953
2018-05-14,66.34277758658133,66.56924921969791,65.67630955824862,66.18748474121094,1776365
2018-05-15,65.83157526024897,66.07098786509958,65.22981283226981,65.65686798095703,2056955
2018-05-16,65.7086520158879,65.7086520158879,64.73806603985086,65.00983428955078,1009560
2018-05-17,64.9774657477953,65.2557015761804,64.05864423117227,64.26570129394531,1801393
2018-05-18,64.45334886607445,64.99040601633241,64.20099517363413,64.65393829345703,1407650
2018-05-21,64.69277561988827,64.8804182214163,64.12983621416646,64.6863021850586,1001805
2018-05-22,64.67983478917948,65.31394717695176,64.5763062360738,64.78336334228516,1028595
2018-05-23,65.01630066729462,65.69570967727685,64.89983104848926,65.6310043334961,1142570
2018-05-24,65.81864382474474,66.29746330393266,65.48864371583129,66.08393859863281,1842283
2018-05-25,66.14219226215488,66.5692534144032,66.01278154952503,66.1163101196289,1191333
2018-05-29,66.09041155504012,66.6727654177417,65.7086471473575,66.06452941894531,1245735
2018-05-30,65.98688996416023,66.50453854117305,65.76041834918156,66.29100799560547,1186280
2018-05-31,66.23922245852387,66.67275104493933,65.82510256971135,66.27804565429688,1876710
2018-06-01,66.23275328995545,66.31039968650067,65.2492264664819,65.3721694946289,1251963
2018-06-04,65.52748426154538,65.85101102230777,64.6992499534242,64.73160552978516,1392258
2018-06-05,64.62805647117519,64.82217246607361,64.0457026859123,64.24629211425781,1252668
2018-06-06,64.23982637943631,64.25924088153663,62.615713659964605,62.72571563720703,1506468
2018-06-07,62.50574362274265,63.411624553564934,62.25338979331578,62.79044723510742,1510345
2018-06-08,62.95867064950062,63.0621992184859,62.47985101794368,62.745140075683594,1249965
2018-06-11,62.188679521618695,62.75808670143517,60.98515400007269,61.27632522583008,2744683
2018-06-12,61.35394441017144,62.57041626428179,61.34100914421813,62.434532165527344,1841460
2018-06-13,62.64159857233203,62.868070170509895,62.03983598907337,62.169246673583984,1472745
2018-06-14,62.2921734621659,62.98452334383722,62.14334831354668,62.796875,1448658
2018-06-15,62.72049642986768,63.43879640198225,62.296046978511725,63.38002395629883,2774528
2018-06-18,63.4126776263863,63.85018112394464,63.26248592689134,63.60204315185547,1130115
2018-06-19,63.595489100076584,64.73170518524611,63.53671667843854,64.71211242675781,2134035
2018-06-20,64.58805138433362,64.95372826850233,63.90239844577631,64.83618927001953,2206415
2018-06-21,64.7970274305564,65.46308193853451,64.69907531129222,65.34554290771484,2924693
2018-06-22,65.39126530598055,65.74388245154549,65.25413348912375,65.59369659423828,1395665
2018-06-25,65.73734210527043,67.28494804449134,65.61980308057589,67.12169647216797,2320038
2018-06-26,67.03027723820433,67.90529583152302,66.97150479893621,67.3894271850586,1887520
2018-06-27,67.27842055918694,68.32321782729741,67.21965396904815,68.02937316894531,1665915
2018-06-28,68.21222088524097,68.64973027601468,67.64411255003179,67.8726577758789,1524680
2018-06-29,67.93142491924068,68.12732332058525,67.25883748104296,67.67022705078125,1345728
2018-07-02,67.74204790123308,68.34933582178671,67.56573642777822,68.2970962524414,1585898
2018-07-03,68.25791819203697,68.93703846343898,68.01631310500728,68.57788848876953,724270
2018-07-05,68.72809994492083,69.48557393619076,68.48648893458315,69.43333435058594,1399073
2018-07-06,69.43984976687449,69.98183825817112,69.34189764157756,69.89041900634766,1091693
2018-07-09,69.83817030598382,69.83817030598382,67.08251565684009,67.35677337646484,1436555
2018-07-10,67.10865585320057,68.27099239614853,66.52748758172659,67.9118423461914,1521038
2018-07-11,68.18606788372604,69.13944556755575,68.08811579619582,68.99578094482422,1329513
2018-07-12,69.10683118187202,69.31578950687879,68.72809421779728,69.16560363769531,1144450
2018-07-13,69.20477010944164,69.40066850172998,68.80644045154078,69.3418960571289,1051625
2018-07-16,69.22437065534011,69.62923326630194,68.9239930613393,69.41374206542969,1352895
2018-07-17,69.57696964098061,69.71409556828783,69.3418857513443,69.46595764160156,1038230
2018-07-18,69.29619872672278,69.57045651300096,68.92398880414456,69.25701904296875,875375
2018-07-19,69.3614876360408,70.39322500492871,69.3614876360408,70.11243438720703,1273230
2018-07-20,69.83818547565959,70.04714378361903,69.02193330444835,69.60963439941406,1182285
2018-07-23,69.77940971952557,69.88388886855664,69.0872353571948,69.49861907958984,1088403
2018-07-24,69.02844563235563,69.87734435959821,68.44074471231751,69.68797302246094,1771548
2018-07-25,70.5173105033196,71.54904815671645,70.1842860772104,70.71974182128906,2218165
2018-07-26,71.18989282030653,71.58168964502983,70.72626365080241,71.05928802490234,1462170
2018-07-27,71.05927559595678,71.60779690845753,70.66095182074025,70.92214965820312,1149620
2018-07-30,70.85032123346046,70.8699139992651,70.10590735563602,70.38016510009766,1515750
2018-07-31,70.73278313513985,71.09846598641839,70.28874678109412,70.8764419555664,2422968
2018-08-01,70.36711009640706,70.45852935091249,69.39413924985516,70.41934967041016,2255295
2018-08-02,70.37363852679876,71.11153130512689,69.9622489463638,70.98092651367188,986648
2018-08-03,70.37363990881327,71.94736591884951,70.37363990881327,71.89512634277344,1239978
2018-08-06,71.90818246676406,72.41099128704965,71.75146374675235,72.15632629394531,2374558
2018-08-07,72.20202367630284,72.20202367630284,71.35965773802933,72.05836486816406,1099918
2018-08-08,71.87555193608345,72.13674986191619,71.51640186114811,71.93431854248047,752940
2018-08-09,72.02572416898157,72.35875438823058,71.80370597409208,72.29998779296875,1075125
2018-08-10,72.4697718525805,72.95952083439717,71.99960978604487,72.05184936523438,1434910
2018-08-13,72.1628265391854,72.41749729162885,71.84285634429841,72.34566497802734,1566040
2018-08-14,72.28691586307357,72.77013185384611,72.28691586307357,72.5089340209961,676095
2018-08-15,72.48934706641856,73.68433602822503,72.4697601542993,73.31212615966797,1422690
2018-08-16,73.20112258142377,73.96512925761304,73.02481109698421,73.90635681152344,1523623
2018-08-17,73.81495047136544,74.52019067865673,73.65823172615188,74.19368743896484,1625260
2018-08-20,74.35692054749427,74.35692054749427,73.68433317314637,73.98471069335938,1228228
2018-08-21,74.04348159599554,74.12184094746578,73.25335520842302,73.60597229003906,1619738
2018-08-22,73.71698005496859,73.74962685595429,72.28691319221006,72.63300323486328,1180405
2018-08-23,72.6526064425615,73.41008615359019,72.56118718393405,72.76361846923828,1034940
2018-08-24,72.86807025003263,73.14885494057194,72.2673094937474,73.07049560546875,977718
2018-08-27,73.14887798591324,73.37090202581446,72.28039215465864,72.70484161376953,1364763
2018-08-28,72.52200974073452,72.64608166533156,72.13021290594892,72.3065185546875,860453
2018-08-29,72.50240756815126,72.68525192116525,72.16285035537936,72.65912628173828,797238
2018-08-30,72.85502232004609,73.29905862518628,72.73095042551915,73.04438781738281,950340
2018-08-31,73.04439779016974,73.36436809829716,72.35875047494197,72.5742416381836,869853
2018-09-04,72.82888412854089,73.34475263250208,72.81582424051437,72.92030334472656,1063140
2018-09-05,73.0574622582135,73.99778047489875,72.93992321285654,73.96513366699219,1153498
2018-09-06,73.95206173837465,74.64423600394589,73.61903157047793,74.44181060791016,1293558
2018-09-07,73.88024962969196,74.27205234486524,73.43621318683657,73.76271057128906,1429153
2018-09-10,73.97819182254248,74.4548808666479,73.78229341821756,74.05001831054688,1069015
2018-09-11,74.14796338015964,74.43528101248133,73.76922650119016,73.9324722290039,810398
2018-09-12,73.80841275649834,74.25244913693386,73.63210126676363,73.8018798828125,830960
2018-09-13,73.9063524818526,74.29815510722865,73.28600466665522,74.28509521484375,922845
2018-09-14,74.06989537740218,74.22126197819068,73.15512949342275,73.9053726196289,927193
2018-09-17,73.99092796902283,74.19494280983524,73.41837551865984,73.93170166015625,1160430
2018-09-18,73.75398342733249,74.14884500458506,73.37228390265501,74.04354858398438,1231988
2018-09-19,74.10280232765543,74.10280232765543,71.52960555160622,71.7928466796875,1731010
2018-09-20,71.82574193193626,71.89813027940855,71.12814716759135,71.85206604003906,1254783
2018-09-21,71.64805017679404,72.3588069845199,71.37822512298081,71.77967071533203,3630750
2018-09-24,71.91788251641282,72.02975703569344,71.34533016595847,71.41114044189453,1102503
2018-09-25,71.28610408037439,71.28610408037439,70.3450141039825,70.73987579345703,1122830
2018-09-26,70.96364330882002,71.0360375811791,70.04229330404539,70.08177947998047,1470513
2018-09-27,70.18048323978756,71.06892496293341,70.02911664711226,70.68722534179688,856928
2018-09-28,70.87809320236441,71.8652535048896,70.87809320236441,71.81918334960938,1163015
2018-10-01,71.56909576292418,71.78627265566797,71.15448801296886,71.75336456298828,986295
2018-10-02,72.01002774949383,72.95111778694515,72.01002774949383,72.89189147949219,1569448
2018-10-03,72.68786521849856,73.01033851828336,70.90439790288295,71.4901123046875,1332333
2018-10-04,71.31245547294759,72.08243901178415,70.6740925476195,71.98372650146484,766688
2018-10-05,71.98369154026733,73.53024184729595,71.93104332043424,73.45784759521484,1194505
2018-10-08,73.58947220079966,74.70167475550619,73.4512735659314,74.0962142944336,1329278
2018-10-09,74.26735759879345,75.01101700195007,73.97120827375572,74.78726196289062,1487785
2018-10-10,74.78063006588343,75.57693720328076,74.1554296134222,74.19491577148438,1190275
2018-10-11,74.48449532076579,74.69508820444992,72.47727304871945,72.77342224121094,1601525
2018-10-12,72.70762470832008,72.79317513250025,71.89814932035273,72.4838638305664,1380508
2018-10-15,72.39173077830394,73.02351545149497,72.22720800583171,72.470703125,1524093
2018-10-16,72.32590768631442,73.54340666512515,71.9047219118267,73.20777130126953,1278753
2018-10-17,73.06956426523945,73.49733400260536,72.73392891288546,73.24067687988281,856340
2018-10-18,73.40519989558877,73.60263072136198,72.75367522072655,73.15512084960938,946345
2018-10-19,73.35255532285849,74.70167488215931,73.16170256531021,74.32655334472656,986060
2018-10-22,74.37262857897917,74.43185488389852,73.54999119162495,73.9053726196289,952690
2018-10-23,74.06990274751125,74.66220125337146,73.33282750419328,73.66845703125,1677783
2018-10-24,73.87903298952803,77.80134273339593,73.76057450494733,77.4591293334961,4030250
2018-10-25,76.68257829410892,76.99188957390085,75.20183807774593,75.71516418457031,3292115
2018-10-26,75.9257512581793,76.33378088090318,73.83955659869144,74.26732635498047,2334725
2018-10-29,74.44499671693806,75.33344414597228,74.35286234571991,74.78063201904297,1582960
2018-10-30,75.06363940262155,75.56379755302456,74.29365614232175,75.26107025146484,1412585
2018-10-31,74.89254137426043,75.05048607169834,73.58948582115242,73.97119140625,1893043
2018-11-01,73.97116565856194,74.18834249175605,73.0827181952882,73.76715087890625,1646175
2018-11-02,73.98435973770097,74.1554665077673,72.66156393506115,73.2999267578125,1124123
2018-11-05,73.54342525638545,74.70827040822842,73.41180466858528,74.60297393798828,1465108
2018-11-06,74.6227207402892,75.64278325599992,74.55691044571505,75.57697296142578,934478
2018-11-07,75.99815485890169,76.4983130325942,75.35320815636017,76.43250274658203,1330805
2018-11-08,76.40618528468457,76.73523674339516,75.82704881773115,76.5904541015625,1049628
2018-11-09,76.77469747886676,77.98561824492428,76.57068859187665,77.74869537353516,1309068
2018-11-12,77.8079432631101,79.26893745004043,77.43940567712242,78.34758758544922,1378393
2018-11-13,78.29493374225966,79.13731120656698,77.8079376814257,78.93988037109375,736608
2018-11-14,78.57134158850184,79.22286628523261,78.281770468027,78.50553131103516,1202730
2018-11-15,77.97906458190695,78.85434446212008,77.241983372472,78.51871490478516,1262185
2018-11-16,79.30842673912278,79.63090008935569,77.99221512349321,78.33443450927734,1343143
2018-11-19,78.32126964174932,78.86749798524856,78.06461246681557,78.45289611816406,953865
2018-11-20,78.87406790550787,79.3808099856485,77.68947702589442,77.98562622070312,1671320
2018-11-21,77.82109866198233,77.82109866198233,76.5114652886709,76.83393859863281,1122478
2018-11-23,76.95240251011349,77.04453690520764,76.5114706694948,76.78129577636719,605948
2018-11-26,76.9063430070687,76.99189342940889,76.23507218749002,76.80104064941406,1315295
2018-11-27,76.83392706148268,77.42622537040327,76.2284666990221,77.32750701904297,1342085
2018-11-28,77.45256388224088,77.6170866322788,76.85368738498053,77.26171112060547,1247380
2018-11-29,77.43939971923828,77.51837205301696,76.34694320234499,77.43939971923828,1055033
2018-11-30,77.60392095059906,78.84116005527905,77.53811067373425,78.80167388916016,1652520
2018-12-03,78.15674177373839,78.57134951340755,77.67632374996478,78.41998291015625,2414273
2018-12-04,78.69637863766238,79.47294581604609,78.34100313721187,78.42655944824219,2747503
2018-12-06,78.9267256344629,79.20312882975695,76.98531338951196,78.57135009765625,1845573
2018-12-07,78.54503158595192,78.99912553184807,78.03828940862563,78.65690612792969,1505763
2018-12-10,78.77537210749739,78.88725255969108,77.68949928162372,78.51871490478516,3329128
2018-12-11,78.63058209990326,79.12416221992245,78.41998917394788,78.88724517822266,2528248
2018-12-12,79.06490426947586,79.39395558460288,78.13039263489492,78.1435546875,1699403
2018-12-13,78.28835594377608,79.15047354489843,78.16331346438575,78.85432434082031,1891633
2018-12-14,78.99028073674049,79.38165084967716,77.8692371287342,78.41980743408203,2045558
2018-12-17,78.63872848844515,78.78466203121836,75.53430619352838,75.71340942382812,1885053
2018-12-18,75.94557256269864,76.75484031797953,75.20263228346249,75.3750991821289,1549708
2018-12-19,75.68689970023209,76.43647065011598,74.88426199094127,75.4945297241211,1860965
2018-12-20,75.70677447168964,76.78801829604204,74.7515671370811,75.97874450683594,1774720
2018-12-21,76.01856158888069,77.80957648568095,75.46136065437828,75.65372467041016,2261640
2018-12-24,75.7863888229062,76.11142566288939,72.11812865706968,72.27069854736328,766688
2018-12-26,72.27731819685229,73.04678594878834,71.12310467590889,72.73501586914062,1687300
2018-12-27,72.42326602841429,73.09986711622703,71.52112529814313,73.07333374023438,1623028
2018-12-28,73.31877686392902,73.90914750474072,72.68860615564196,73.04017639160156,960445
2018-12-31,73.21926379272188,73.35856102542178,72.4895901006974,73.16619110107422,840948
2019-01-02,73.08660303818071,73.24580329982174,71.1960910114118,71.56755828857422,1369228
2019-01-03,71.64052465629675,72.44316224399324,71.33539083593261,71.86605834960938,1428448
2019-01-04,71.5277720235956,72.96058654785156,71.5277720235956,72.96058654785156,1426568
2019-01-07,72.5625409405594,73.23251145138232,72.29057689361989,72.7151107788086,1084878
2019-01-08,72.65542591431391,73.44480272445398,72.44979523546375,73.35856628417969,854813
2019-01-09,73.10650054032648,73.7300348514778,72.53602703253978,73.01363372802734,921318
2019-01-10,72.60900405828174,74.16784891205062,72.59573736948185,74.09487915039062,1188630
2019-01-11,74.15455834694191,74.42652835303127,73.38508469778247,74.20098876953125,936945
2019-01-14,73.7499405372924,73.7499405372924,71.98545914641595,72.93403625488281,1347255
2019-01-15,72.59572736918176,74.23417213004882,72.59572736918176,73.79637145996094,1732068
2019-01-16,73.4978802209218,74.207651064933,73.22591011961653,74.11478424072266,1031885
2019-01-17,74.04178545332232,75.18936253672133,73.94228829678816,75.0832290649414,1103208
2019-01-18,75.0766213580518,75.66036162179783,74.59238423527516,74.94395446777344,1072188
2019-01-22,75.03683141170633,75.64046881715024,74.23419364400434,74.9837646484375,769978
2019-01-23,75.03018420485878,75.84608848031161,74.92405070213456,75.79965209960938,983240
2019-01-24,75.77974761104565,76.6752519257391,75.10314065099803,76.61555480957031,1245500
2019-01-25,76.47626096919186,76.83446154951928,75.50778678697087,75.706787109375,1177350
2019-01-28,75.76649741439479,76.07826758919305,75.16286007219975,75.68689727783203,985120
2019-01-29,75.64045795720304,76.38339848282226,75.64045795720304,76.23746490478516,1135168
2019-01-30,75.89915344349197,76.84772457500176,75.77311693871599,76.47625732421875,825555
2019-01-31,76.44310713257106,78.48618332065034,76.0583671795223,78.10808563232422,2071055
2019-02-01,78.1080686039004,78.31369927895358,77.17939456822286,77.849365234375,900990
2019-02-04,77.18604046353613,77.88918096184696,76.2374691798427,77.86927795410156,1541013
2019-02-05,77.8095703125,77.92233418608517,77.17276334849836,77.8095703125,1084173
2019-02-06,77.80293250054359,77.83610219282718,77.15949517823209,77.66363525390625,1264653
2019-02-07,74.86435981303634,78.52599003880397,74.86435981303634,78.4729232788086,1533493
2019-02-08,78.34688226105777,78.83774976288684,77.99531202297355,78.6453857421875,1390260
2019-02-11,78.64537513597853,79.2357457007399,78.59230838618068,78.96377563476562,978658
2019-02-12,79.01684662096115,79.49444739474781,78.3866759600655,79.26228332519531,1420223
2019-02-13,79.26890024723626,79.32860330709082,78.79129955447944,79.16940307617188,1292030
2019-02-14,79.16942016614271,79.56079045822854,78.80458325160437,79.07655334472656,975720
2019-02-15,79.4015709611422,79.64037726563414,79.03674005416768,79.47454071044922,1049628
2019-02-19,79.46128775135251,79.97868861634237,79.06328708597572,79.93888854980469,1172768
2019-02-20,79.78633258827253,80.8211403683619,79.45466533392396,80.77470397949219,2030870
2019-02-21,80.42312140997737,81.58396554234342,80.15115727628941,81.41812896728516,1812085
2019-02-22,81.59059840476093,82.12126590804306,80.92062176208623,82.06819915771484,1012028
2019-02-25,82.09472397473029,82.14779071952644,81.05991650468529,81.47118377685547,1741468
2019-02-26,81.70335505276249,81.70335505276249,80.76141437119061,81.12625122070312,1178760
2019-02-27,80.88749136486015,81.2788617831461,80.6022544909876,81.16609191894531,867503
2019-02-28,81.21912619027097,82.01513340136198,80.89408936731107,81.96206665039062,1290385
2019-03-01,82.00847553505794,82.07481490286102,81.09970469020872,81.52423858642578,1180875
2019-03-04,81.67684853891639,81.82941845605379,80.99361099090476,81.66358184814453,955158
2019-03-05,81.58396637284255,81.76306963786786,81.23903247759179,81.431396484375,830255
2019-03-06,81.55741717553074,81.71661740399512,81.00684674549824,81.17931365966797,1313415
