Date,Open,High,Low,Close,Volume
2015-04-24,27.98080136368153,28.229915338147777,27.54337008869872,27.929397583007812,98650102
2015-04-27,27.92331044856641,28.050192038093293,27.41826277087239,27.525814056396484,47960000
2015-04-28,27.489633672994277,27.558030882383022,27.27780008892957,27.442052841186523,29820000
2015-04-29,27.282956212347965,27.442053083935672,27.106262789637633,27.21406364440918,33976000
2015-04-30,27.15408999524358,27.18977656303881,26.518693255333257,26.632192611694336,41644000
2015-05-01,26.6862174633632,26.741232448588725,26.372483818323396,26.659950256347656,35364000
2015-05-04,26.691170664312445,26.96575018967698,26.519186942542127,26.80268669128418,26160000
2015-05-05,26.6753107781218,26.751142133124244,26.287778294955093,26.30805015563965,27662000
2015-05-06,26.329860120303017,26.38636117894793,25.826548069751343,25.9819278717041,31340000
2015-05-07,25.9705206352906,26.43988353286711,25.85949997738512,26.303089141845703,30926000
2015-05-08,26.59799325915812,26.82102721154955,26.020583663155605,26.675806045532227,30552000
2015-05-11,26.68324334632118,26.862165874591355,26.536040741723145,26.5509090423584,18106000
2015-05-12,26.347699143594344,26.427446093553545,26.033470182825504,26.22081756591797,32684000
2015-05-13,26.29615143487828,26.482608293076183,26.201734714117705,26.24956321716309,25046000
2015-05-14,26.455249340969154,26.71446520402294,26.387844746333553,26.68472671508789,28078000
2015-05-15,26.723390360182886,26.72804899393342,26.287235228685596,26.459218978881836,39426000
2015-05-18,26.368021847896856,26.50729305403196,26.211401770057265,26.382394790649418,40068000
2015-05-19,26.46566080539453,26.79674330635914,26.41907258004137,26.6331844329834,39338000
2015-05-20,26.689189337201785,26.908753902328787,26.415700713158163,26.727848052978516,28616000
2015-05-21,26.66242166943362,26.954348160971833,26.564783230568985,26.888429641723633,29254000
2015-05-22,26.771463090566687,26.971697344696047,26.7397431683571,26.769481658935547,23524000
2015-05-26,26.670851113620017,26.71446718916339,26.262451199020425,26.383384704589844,48130000
2015-05-27,26.40717590206159,26.791290055348743,26.353153527297245,26.75362205505371,30500000
2015-05-28,26.6654005357116,26.794265450338276,26.57817026830159,26.753128051757812,20596000
2015-05-29,26.63367633085768,26.69612545562954,26.34026375973385,26.372974395751953,51948000
2015-06-01,26.60493182921798,26.60493182921798,26.25650426475912,26.466154098510746,38086000
2015-06-02,26.41361979790335,26.912719392521037,26.334319041793776,26.723388671875,38780000
2015-06-03,26.75957037892529,26.937500302758544,26.62079263886552,26.779394149780273,34340000
2015-06-04,26.65300777735702,26.79326968984222,26.482510126262596,26.6004695892334,26966000
2015-06-05,26.5831205350265,26.625250531953405,26.39329448730141,26.433441162109375,27764000
2015-06-08,26.43245391523596,26.472598704633448,26.08204301297191,26.111284255981445,30412000
2015-06-09,26.14746603972655,26.228748224608477,25.9219534002444,26.104345321655273,29106000
2015-06-10,26.23668158771097,26.682747648811056,26.236186229751542,26.599977493286133,36300000
2015-06-11,26.68596834129748,26.713475832422738,26.418079901538977,26.496885299682617,24350000
2015-06-12,26.347698691642275,26.423034686179076,26.276327450921254,26.383880615234375,19116000
2015-06-15,26.16927284390561,26.184143034807175,25.971021908449103,26.129623413085938,32654000
2015-06-16,26.18910164090624,26.250560062181744,26.04834245781573,26.17671012878418,21436000
2015-06-17,26.237176504220745,26.31697261996731,26.025541436996303,26.23172378540039,25884000
2015-06-18,26.31796032135035,26.67233595574398,26.307552133532106,26.601957321166992,36662000
2015-06-19,26.625751232609897,26.677296820578192,26.4175855582198,26.599977493286133,37870000
2015-06-22,26.743710054498667,26.94939704337058,26.641609596983628,26.6743221282959,25006000
2015-06-23,26.746188061366812,26.838324637240365,26.52860681520198,26.78782081604004,23950000
2015-06-24,26.76402880371608,26.76402880371608,26.54892625073709,26.656972885131836,25732000
2015-06-25,26.708021249745837,26.80863372719761,26.527610778808594,26.527610778808594,26714000
2015-06-26,26.62822699831874,26.653008128331848,26.335307877950193,26.35215950012207,42182000
2015-06-29,26.021078919831304,26.1995060810503,25.7995329327025,25.84810447692871,38756000
2015-06-30,26.071137656773523,26.08253656029521,25.79754884682127,25.79804420471191,44344000
2015-07-01,26.007200009308395,26.05478083529721,25.685041554142224,25.86396217346191,39220000
2015-07-02,25.82629684829002,26.00323604143686,25.82629684829002,25.941282272338867,24718000
2015-07-06,25.747987347565772,26.032975069444063,25.723206217550057,25.91451835632324,25610000
2015-07-07,25.927902229358377,26.07906958993875,25.53387713224761,26.021575927734375,31944000
2015-07-08,25.824808443899137,25.90827246642814,25.57996740972804,25.615652084350582,25934000
2015-07-09,25.927404369631024,25.959619648521265,25.790114607242614,25.80647087097168,36846000
2015-07-10,26.08451989118062,26.395279449823732,26.04784260979225,26.27484130859375,39134000
2015-07-13,26.4111383119816,27.116420175701005,26.38734978928692,27.08866500854492,44130000
2015-07-14,27.09907412487853,28.045183144430847,27.096597335353977,27.8098087310791,64882000
2015-07-15,27.76172946386706,28.077593829675873,27.59618918940484,27.766189575195312,35692000
2015-07-16,28.009051756796143,28.78025215485729,28.00310368068777,28.73911476135254,95366000
2015-07-17,32.16640170985248,33.42867210009926,31.968148867580293,33.35244369506836,223298000
2015-07-20,32.673919733197664,33.151705595631874,32.36514164360223,32.86126708984375,117218000
2015-07-21,32.47419038683539,33.35591623980844,32.42908634152104,32.825592041015625,67544000
2015-07-22,32.75570148719672,33.63544581468647,32.662029682059554,32.815673828125,78586000
2015-07-23,32.774539105468676,32.891507867968045,31.769896434951157,31.932464599609375,60582000
2015-07-24,32.06727182432152,32.1252627346932,30.85397008556956,30.905515670776367,72514000
2015-07-27,30.77863538884444,31.437824477900325,30.75385425639645,31.08890151977539,53508000
2015-07-28,31.364964329642717,31.364964329642717,30.893124577000965,31.125574111938477,34546000
2015-07-29,31.16522806446181,31.391234184305155,30.860414654094946,31.32036018371582,31502000
2015-07-30,31.224697848099197,31.483416455492257,30.83067280658952,31.353065490722656,29484000
2015-07-31,31.293096655291528,31.368928007746064,31.001665506924752,31.007118225097656,34122000
2015-08-03,30.993735976516877,31.376163613140708,30.993735976516877,31.284669876098633,26090000
2015-08-04,31.14638930982037,31.46309694432548,31.083940183393867,31.18752670288086,29818000
2015-08-05,31.43931011913961,32.10989999462367,31.381322988467353,31.90768051147461,46686000
2015-08-06,31.968144356392976,31.986930142530824,31.33621516516944,31.85315704345703,31452000
2015-08-07,31.73173045904742,31.853157425976335,31.210326572154845,31.487382888793945,28078000
2015-08-10,31.694562263594015,31.890831785538243,31.286608511805365,31.409574508666992,36184000
2015-08-11,33.167570012887644,33.450079058056446,32.427596045880335,32.75025177001953,100584000
2015-08-12,32.86424169233359,32.95940334193755,32.329455607197325,32.689781188964844,58734000
2015-08-13,32.67798999201099,32.93462701454811,32.29828865589225,32.53564453125,36214000
2015-08-14,32.46427422230582,32.70440560781805,32.347800820054815,32.568851470947266,21442000
2015-08-17,32.55299081466315,32.77998953093099,32.277420551853346,32.75471115112305,21034000
2015-08-18,32.805767211118265,32.90984910907342,32.387454405985146,32.5197868347168,29122000
2015-08-19,32.543081522085124,33.058533614765594,32.42363219072016,32.75619888305664,42682000
2015-08-20,32.48657384112301,32.85978632254697,31.86406398310258,32.05884552001953,57106000
2015-08-21,31.70942772852047,31.72280806435399,30.34892342432902,30.35635757446289,85304000
2015-08-24,28.399609404870063,29.704603402978194,28.005584312788898,29.222850799560547,115406000
2015-08-25,30.47679499274302,30.602683965444637,28.801564508011705,28.848649978637695,70760000
2015-08-26,30.25078540250803,31.30945216398413,29.69072281707971,31.15630149841309,84718000
2015-08-27,31.690593549034492,31.89826385327614,30.828198080451003,31.601877212524418,69826000
2015-08-28,31.364471399147348,31.565696385263823,30.9550807436105,31.2435359954834,39574000
2015-08-31,31.10277481096345,31.512165415163405,30.61408345947115,30.642333984375,43534000
2015-09-01,29.854780185018623,30.37519150690448,29.4453895417902,29.628276824951172,74042000
2015-09-02,30.01486714096661,30.448543548583984,29.72343786558409,30.448543548583984,51512000
2015-09-03,30.580381618194,30.714697347794296,29.87762756352061,30.047578811645508,35192000
2015-09-04,29.737808939994245,29.90979266219894,29.50238537549088,29.77250289916992,41780000
2015-09-08,30.35685377748027,30.54618449492182,29.94201041607825,30.464405059814453,45590000
2015-09-09,30.789536650379492,31.052220021921435,30.213613151990774,30.368249893188477,34042000
2015-09-10,30.387087066856136,30.935253547706257,30.30431691741142,30.79598045349121,38106000
2015-09-11,30.71667902849062,31.01554433862509,30.601198242539173,31.01504898071289,27470000
2015-09-14,31.011580289835184,31.01950979796881,30.700820710704235,30.88965606689453,34046000
2015-09-15,31.061143189038695,31.655899796883755,30.91641926389538,31.479455947875977,41688000
2015-09-16,31.495811157962127,31.618726095154138,31.33968644285903,31.521087646484375,25730000
2015-09-17,31.610797358253915,32.260567051002155,31.473507584723436,31.86406517028809,45494000
2015-09-18,31.561232636337827,31.720329490426156,31.0770013915687,31.18752670288086,102668000
2015-09-21,31.442778146032325,31.546364672830652,31.023476568905114,31.49432373046875,35770000
2015-09-22,31.076012727244724,31.103272538454412,30.502567866673974,30.862396240234375,51258000
2015-09-23,30.830677066998184,31.1716705036965,30.729071969894317,30.846040725708008,29418000
2015-09-24,30.562539298838796,31.0918708189964,30.352392214218725,31.016536712646484,44802000
2015-09-25,31.213300527818937,31.213300527818937,30.28300139066055,30.331077575683594,43480000
2015-09-28,30.25029245417172,30.46167793838097,29.211451269234622,29.484542846679688,62554000
2015-09-29,29.602998291446877,29.985624454454772,29.253082765850714,29.488508224487305,46190000
2015-09-30,29.90037840001839,30.17198391720679,29.773994059744982,30.155132293701172,48268000
2015-10-01,30.15265461600964,30.337027971894692,29.73037710627432,30.297378540039062,37352000
2015-10-02,30.094664867734934,31.09286401115195,29.892942645117625,31.071552276611328,53696000
2015-10-05,31.323828916996305,31.86951862758406,31.076013817796458,31.79319190979004,36072000
2015-10-06,31.66283626074637,32.17878932425894,31.54834619408653,31.989952087402344,43326000
2015-10-07,32.17829272762071,32.24614163149306,31.33125911620312,31.837297439575195,41854000
2015-10-08,31.78773682661415,31.94088560875111,31.00464026386581,31.67869758605957,43642000
2015-10-09,31.720333217756203,32.01721522745227,31.488278816250343,31.899255752563477,32974000
2015-10-12,31.823919853020385,32.14161824167229,31.671266414432033,32.05091857910156,25504000
2015-10-13,31.876461540167817,32.603151732953684,31.876461540167817,32.32996368408203,36154000
2015-10-14,32.375057850976454,32.68135920127251,32.15896457954985,32.27345275878906,28310000
2015-10-15,32.446926239670354,32.866725052045446,32.4370115187598,32.79783248901367,37714000
2015-10-16,32.915291590547284,32.957915052448925,32.57281025911599,32.82062530517578,32222000
2015-10-19,32.7700752266875,33.04961213784447,32.69077636211026,33.0139274597168,29546000
2015-10-20,32.91182618122852,32.94552942677203,31.92824953982676,32.22983932495117,49964000
2015-10-21,32.421646337302164,32.50689327006496,31.806071520130388,31.849689483642575,35822000
2015-10-22,32.05240277837789,32.60255257974774,31.919079651725212,32.30467987060547,81420000
2015-10-23,36.05709420150775,36.181001741719115,34.768456539581145,34.793235778808594,133078000
2015-10-26,34.77093288450111,35.64324301521567,34.75655994277987,35.3275260925293,54332000
2015-10-27,35.0598913242676,35.36916486559218,34.919629388452854,35.114906311035156,44916000
2015-10-28,35.05741413693875,35.33744264741268,34.8467697752554,35.33595657348633,43578000
2015-10-29,35.21452115718007,35.59912682879097,35.190233496762254,35.53271484375,29120000
2015-10-30,35.47374119861675,35.58625174049359,35.19222283697837,35.22989273071289,38176000
2015-11-02,35.24228000690058,35.76566534166486,34.98405484487909,35.740386962890625,37726000
2015-11-03,35.62887201028088,35.915839283766346,35.423680389139555,35.79243087768555,31308000
2015-11-04,35.78449977487968,36.334649612416605,35.77954619534037,36.08732986450195,34134000
2015-11-05,36.154731392811456,36.65085689434383,36.154731392811456,36.24295425415039,37232000
2015-11-06,36.255343968292834,36.44913477009379,36.03280350374543,36.36735534667969,30232000
2015-11-09,36.19091311629834,36.414444318084435,35.65712148370823,35.927734375,41396000
2015-11-10,35.90345018196446,36.21024310474426,35.61102641977977,36.09773635864258,32160000
2015-11-11,36.30292809769952,36.72619441264312,36.192402782833874,36.44864273071289,27328000
2015-11-12,36.23056163911811,36.567590277771394,36.11384246814894,36.24196243286133,36744000
2015-11-13,36.13986159582038,36.237995392167925,35.52329608912907,35.536678314208984,41510000
2015-11-16,35.46729066170302,36.15572087753717,35.25565941090196,36.12945556640625,38118000
2015-11-17,36.145816567408026,36.27245048128203,35.83540106907033,35.94805908203125,30218000
2015-11-18,36.061064621270006,36.74651902741626,36.03231495309218,36.6766357421875,33686000
2015-11-19,36.614186101077344,36.77575976339149,36.549256396296144,36.59783172607422,26542000
2015-11-20,37.000280541778736,37.56480329836829,36.825324657620385,37.49938201904297,44246000
2015-11-23,37.54151385081734,37.80211374411528,37.26247227143883,37.46865463256836,28290000
2015-11-24,37.27138469051694,37.433903669409055,36.55916594009627,37.087013244628906,46662000
2015-11-25,37.08007486306388,37.27138510271633,36.97698370294993,37.080570220947266,22442000
2015-11-27,37.09593275781802,37.34127103157247,37.04785657507555,37.18514633178711,16770000
2015-11-30,37.1132798484668,37.41660526005682,36.73957580218402,36.80549621582031,41952000
2015-12-01,37.02902241729094,38.111477698076285,37.00870140018088,38.016815185546875,42692000
2015-12-02,38.1090015915803,38.45866754000911,37.61634737467936,37.785850524902344,44608000
2015-12-03,37.965762961566874,38.11370858718912,36.955671529011774,37.29814910888672,51812000
2015-12-04,37.32590681935073,38.08868237550326,37.17226267698711,38.00541687011719,55146000
2015-12-07,38.052998427782136,38.10057925767932,37.42454048070416,37.82897186279297,36246000
2015-12-08,37.563309488030605,37.90579081682111,37.38042035190224,37.78535079956055,36590000
2015-12-09,37.62675855637972,37.87754580905664,36.52799789819554,37.2520637512207,54000000
2015-12-10,37.31352488978188,37.46221169478507,36.86646619607845,37.145503997802734,39768000
2015-12-11,36.7341258251226,36.95963846906249,36.51555575494899,36.620628356933594,44488000
2015-12-14,36.76535043362824,37.109317889147135,35.89204956861974,37.061737060546875,48250000
2015-12-15,37.32095834888769,37.57273633115531,36.8258234699963,36.84514999389648,53324000
2015-12-16,37.1722668296493,37.69713829950703,36.64863186402876,37.5732307434082,39866000
2015-12-17,37.78783016857195,37.800717035761274,37.12269690423312,37.14400863647461,31068000
2015-12-18,36.99929133787327,37.37696207263929,36.584945207806065,36.64243698120117,62974000
2015-12-21,36.98045298746484,37.17226237558757,36.67663221057973,37.061737060546875,30514000
2015-12-22,37.2540397108125,37.4126412034384,36.950714308898505,37.17226028442383,27308000
2015-12-23,37.344245954303965,37.38092134608272,36.87488488568468,37.187625885009766,31318000
2015-12-24,37.14995672961864,37.2391703028992,37.00473746677517,37.09295654296875,10544000
2015-12-28,37.31698819235197,37.81608966947138,37.148475742724344,37.79229736328125,30306000
2015-12-29,37.99947057673662,38.658164282062074,37.98658370772345,38.49064254760742,35300000
2015-12-30,38.49064063980449,38.54020290030438,38.00987877210357,38.21308517456055,25866000
2015-12-31,38.13873844502304,38.13873844502304,37.585616529892825,37.61238098144531,30018000
2016-01-04,36.825325448658575,36.87785986014869,36.24335549253778,36.76782989501953,65456000
2016-01-05,36.99631766001788,37.27139259491101,36.60923131923561,36.80451202392578,39014000
2016-01-06,36.181004313631504,37.03249814002496,36.12747540543091,36.85605239868164,38940000
2016-01-07,36.19636518488541,36.6022864052153,35.638781257239195,36.002079010009766,59274000
2016-01-08,36.25286830316662,36.341091172073725,35.33843378603499,35.41128921508789,49018000
2016-01-11,35.51735134718701,35.628617797600846,34.86955939635287,35.48860168457031,41812000
2016-01-12,35.768638183887745,36.11904908138234,35.552393655085744,35.98622131347656,40490000
2016-01-13,36.223130039910785,36.41593014323096,34.62521887705311,34.721866607666016,50034000
2016-01-14,34.9607654785112,35.78078331844653,34.15388029661982,35.423683166503906,44516000
2016-01-15,34.31198285773073,35.028172159964846,33.96900985930446,34.41904067993164,72162000
2016-01-19,34.8576660996408,35.18874664589156,34.36748871361944,34.7828254699707,45362000
2016-01-20,34.12958982536648,35.033618032609944,33.36879568468027,34.61729049682617,68900000
2016-01-21,34.80216280332325,35.64522799526734,34.419534712907605,35.02073287963867,48244000
2016-01-22,35.86379628939984,36.08831818895453,35.69136637462463,35.94557571411133,40236000
2016-01-25,35.8628069705441,36.16514166227503,35.19023574277911,35.27251052856445,34234000
2016-01-26,35.38056263577436,35.60012720608414,35.015283422962426,35.340415954589844,26634000
2016-01-27,35.371642904295186,35.59790050615472,34.41607085556926,34.69362258911133,43884000
2016-01-28,35.79539946706726,36.36388880172673,35.30621276860893,36.22858047485352,53528000
2016-01-29,36.25683285144092,36.92395137620177,36.02239999869723,36.82284164428711,69486000
2016-02-01,37.195058483707264,37.56182751163079,36.83870331543385,37.271385192871094,102784000
2016-02-02,38.88219136352837,39.14834607669651,37.89836502075195,37.89836502075195,126962000
2016-02-03,38.174432240535026,38.386558888343274,35.71015873505965,36.02983856201172,123420000
2016-02-04,35.82464070757348,36.03230909769311,34.78629497561751,35.09111022949219,103374000
2016-02-05,34.885919858563355,34.89186793462399,33.71028432679044,33.879791259765625,102114000
2016-02-08,33.10066852772127,33.90259640796725,32.863259698570296,33.838661193847656,84948000
2016-02-09,33.32220936324984,34.68915522089765,33.14625898564619,33.60917663574219,72178000
2016-02-10,34.04285482464889,34.75904032059384,33.80842194912104,33.90705490112305,52760000
2016-02-11,33.4550324621476,34.16626046075288,33.15111340334585,33.85698699951172,60480000
2016-02-12,34.211374788225754,34.38434926483782,33.633469723941424,33.821807861328125,42828000
2016-02-16,34.34618068889687,34.59499029203344,33.95314629399703,34.248046875,50400000
2016-02-17,34.599445474393605,35.17735043202495,34.26687881131228,35.11043930053711,49852000
2016-02-18,35.18973883368894,35.30621221543583,34.49734197683195,34.562767028808594,37664000
2016-02-19,34.44777901809718,34.846810569020725,34.39920747865086,34.73921203613281,31786000
2016-02-22,35.06335675740105,35.3503240162317,34.818513826721315,35.01428985595703,38996000
2016-02-23,34.76597790398513,35.110440733693224,34.375919456508555,34.488426208496094,40186000
2016-02-24,34.14495405856096,34.69411315379093,33.74151338466698,34.672306060791016,39272000
2016-02-25,34.69460878387444,34.990500068880266,34.227478689392726,34.97909927368164,32844000
2016-02-26,35.11937307634148,35.35975407730655,34.736744906990324,34.94540786743164,44870000
2016-02-29,34.7099681537909,35.233848808530794,34.57912182957413,34.58358383178711,49622000
2016-03-01,34.87352775678226,35.62638854980469,34.68270909361994,35.62638854980469,43028000
2016-03-02,35.63580634166531,35.6853685973345,35.288862989265475,35.62837219238281,32580000
2016-03-03,35.61995667970351,35.658121937269186,34.992489291942185,35.3096923828125,39160000
2016-03-04,35.43706257569132,35.51140785909642,34.992480730388245,35.23385238647461,39442000
2016-03-07,35.03609131264092,35.095118301570835,34.044831159787435,34.454219818115234,59702000
2016-03-08,34.1285983838703,34.8819545769954,33.96751631012131,34.39524841308594,41526000
2016-03-09,34.61828049694281,34.9756301817815,34.396734507027,34.95382308959961,28430000
2016-03-10,35.096562942893044,35.508927620260785,34.86064400311226,35.32950973510742,56670000
2016-03-11,35.685376118909474,36.0283528993492,35.54288318581747,36.02339553833008,39416000
2016-03-14,36.022894135764844,36.453598361586344,35.9406193509022,36.20528793334961,34366000
2016-03-15,36.02835279738245,36.29450371602734,35.921790333244765,36.098236083984375,34420000
2016-03-16,36.00108890947788,36.55123869666632,35.908899399465824,36.48284149169922,32488000
2016-03-17,36.50068038693968,36.8287888136656,36.47837793792701,36.56660079956055,37216000
2016-03-18,36.768825620075575,36.77576441358435,36.27170927749725,36.55768966674805,59614000
2016-03-21,36.503159911534766,36.800537233921155,36.35526344480313,36.780216217041016,36730000
2016-03-22,36.55074261769919,36.92444666674494,36.55074261769919,36.71380233764648,25394000
2016-03-23,36.793603620529865,36.96013464199456,36.48581617677099,36.58048248291016,28642000
2016-03-24,36.28062012826693,36.56496311565799,36.23056251260809,36.44368362426758,31898000
2016-03-28,36.51753828929728,36.62657753938951,36.30491250788911,36.355960845947266,26026000
2016-03-29,36.40849738417114,37.035964620267166,36.1195448971051,36.913047790527344,38076000
2016-03-30,37.17722037004377,37.56282058449422,37.10981387993066,37.19853210449219,35648000
2016-03-31,37.13509532557012,37.214394193565816,36.72322598214541,36.921974182128906,34376000
2016-04-01,36.607244812245945,37.18911263770932,36.52794216966144,37.16780090332031,31534000
2016-04-04,37.175234170936335,37.311037863391654,36.797068116610134,36.938819885253906,22684000
2016-04-05,36.57751115734738,36.81541154154148,36.44716016958728,36.567596435546875,22646000
2016-04-06,36.46698136023401,36.985904676514494,36.45657128175581,36.95864486694336,21074000
2016-04-07,36.942786881179536,37.02357181499946,36.49225697386002,36.69050979614258,29064000
2016-04-08,36.87340109826066,36.9467518863662,36.45607905332342,36.63450622558594,25816000
2016-04-11,36.82631799875162,36.924451815414464,36.48086442720154,36.483341217041016,24402000
2016-04-12,36.57750348922047,36.86645593298664,36.23105550259668,36.829776763916016,27060000
2016-04-13,37.13063144399892,37.38935197586479,36.887822867673705,37.257511138916016,34142000
2016-04-14,37.371006812552,37.53456565814787,37.306326689235846,37.33086013793945,22706000
2016-04-15,37.369522310621385,37.717452609180945,37.305783742689805,37.61832809448242,36186000
2016-04-18,37.69069479132952,38.06687946195264,37.5340784843066,37.99551010131836,31176000
