Date,Open,High,Low,Close,Volume
2016-10-13,29.456743749172148,30.092761204070033,29.07513181055278,29.57183265686035,1918141.0
2016-10-14,29.723272190362582,30.247229327852203,29.56578110351988,29.95950698852539,1383263.0
2016-10-17,30.020081065608757,30.038251845297456,29.626355189603498,29.717214584350582,1770507.0
2016-10-18,30.07459584967238,30.48043741917537,29.680871797744537,29.735387802124023,1827753.0
2016-10-19,29.844416109083415,30.163031318778067,29.353773932507103,29.917104721069336,1205023.0
2016-10-20,29.76566864432439,29.789900012185868,29.341656348768527,29.499147415161133,2250676.0
2016-10-21,29.208397995256167,29.614239557212507,29.15388382399161,29.48097801208496,2706901.0
2016-10-24,29.6021215836707,29.838358190694574,29.293200031279817,29.408288955688477,2013287.0
2016-10-25,29.37800565912766,29.37800565912766,28.990338505107168,29.026681900024418,2028828.0
2016-10-26,28.95399032901432,29.147822957966277,28.796499256877155,28.93581771850586,2497104.0
2016-10-27,28.88736022848759,28.88736022848759,28.354315889401725,28.76621437072754,4985962.0
2016-10-28,30.42591878501266,31.310288632018977,30.123052323759765,30.413803100585938,6309442.0
2016-10-31,30.41380414819178,31.104339557065835,30.31083090357367,30.92262077331543,2476489.0
2016-11-01,30.85599018909254,30.904445598917885,30.280543723293498,30.58340835571289,2816001.0
2016-11-02,30.55917995319649,30.983192261005403,30.45620488126395,30.48043441772461,1374224.0
2016-11-03,30.4622649878512,31.013480129503407,30.280546193574978,30.880220413208008,1816811.0
2016-11-04,30.904449294738463,31.29211826911741,30.613700312106236,30.958965301513672,2486797.0
2016-11-07,31.23760338515955,31.54047172888717,30.91353762843754,31.370866775512695,2242113.0
2016-11-08,31.425379638325666,31.982649860023816,31.116454398353607,31.89179229736328,1848843.0
2016-11-09,31.49200434378668,32.667124853222056,31.439910386815143,32.38243103027344,2654412.0
2016-11-10,32.679235286977224,33.52120281662899,32.52477454050909,32.83066940307617,2848351.0
2016-11-11,32.764049684916245,33.15777562106182,32.273409244758504,32.34609603881836,2269864.0
2016-11-14,32.50357990235188,32.745871604689455,32.40060482959777,32.600494384765625,4171196.0
2016-11-15,32.67319453122363,32.98211617703787,32.521760340183505,32.7822265625,2701192.0
2016-11-16,32.582306614016375,32.98511947364932,32.53384756598081,32.97603225708008,2431771.0
2016-11-17,32.939695756255915,33.10930061821581,32.661058935593175,33.01238250732422,1478567.0
2016-11-18,33.000283184294986,33.16383119433346,32.76404472699336,33.09114074707031,1926546.0
2016-11-21,32.86097171145033,33.412188819615025,32.70953751385918,33.21229553222656,2206275.0
2016-11-22,33.200145161802226,33.824846233697706,33.09097748461746,33.582244873046875,2114142.0
2016-11-23,33.72781586994072,33.92189627059901,33.521602463271414,33.84305191040039,1562137.0
2016-11-25,34.012874387338705,34.055327068213025,33.630774577267196,33.94615936279297,775915.0
2016-11-28,34.01287775274889,34.10991613037777,33.55193353513078,33.71569061279297,1671555.0
2016-11-29,33.576196658344735,33.952231886719886,33.48522293796588,33.52767562866211,1709455.0
2016-11-30,33.75207373548057,34.05835966942157,33.23654390004556,33.35177993774414,7483066.0
2016-12-01,33.4427651006913,33.4852214583985,32.75134504437341,32.86658477783203,5273144.0
2016-12-02,32.92722916631293,33.376044003444356,32.75740743520606,33.04246520996094,4036406.0
2016-12-05,33.21834879635953,33.2911284838452,32.49054091484544,32.69675064086914,2253055.0
2016-12-06,32.733133514892074,32.82411085144352,32.472334507293446,32.75132751464844,3617606.0
2016-12-07,32.75134092738109,32.996976534669386,32.39350343898435,32.89690399169922,5210348.0
2016-12-08,32.97574642945048,33.030332116765805,32.40866505023999,32.55725860595703,3493757.0
2016-12-09,32.454140507537076,32.84836951778534,32.33890450464381,32.75132751464844,2285722.0
2016-12-12,32.67857379457823,32.97576103766583,32.59366472607651,32.74528884887695,2431295.0
2016-12-13,32.92114611394049,33.02425277404233,32.2964451561943,32.66035079956055,4364025.0
2016-12-14,32.68461522552584,33.56101648756334,32.67248589134842,32.902957916259766,2473318.0
2016-12-15,32.87870501424414,33.53372953244044,32.70888329932128,33.24260711669922,2502496.0
2016-12-16,33.272954612037076,33.369996699993514,32.99396136082832,33.254756927490234,4196093.0
2016-12-19,33.242614082062396,33.376047816029725,32.98788329074696,33.33359146118164,1854235.0
2016-12-20,33.50340436133142,33.63683439116495,33.242605300599806,33.38816833496094,1883730.0
2016-12-21,33.33965713371721,33.33965713371721,32.70282646738133,32.824127197265625,2330757.0
2016-12-22,32.82411731944383,33.34571176853659,32.56331826045468,32.8059196472168,2447311.0
2016-12-23,32.95149753826761,33.21229671484977,32.611853976102886,33.0606689453125,811753.0
2016-12-27,33.206220718451476,33.26080640335599,32.81805625567337,33.030330657958984,1451609.0
2016-12-28,33.15162999066466,33.15162999066466,32.4298868598014,32.599708557128906,955741.0
2016-12-29,32.74527132219696,32.8362486822924,32.5026699204568,32.75740432739258,788442.0
2016-12-30,32.872639708173054,33.04246141980039,32.38136857739501,32.52692794799805,1118123.0
2017-01-03,32.68461616491764,32.862931324214046,32.1387594223943,32.58757781982422,2561169.0
2017-01-04,32.82411357522145,33.07277960139892,32.73313623112061,32.902957916259766,2358191.0
2017-01-05,32.95148731376341,33.17589472873692,32.57545217630112,32.71495056152344,2267644.0
2017-01-06,32.69069080299259,32.87264555192089,32.38137433380989,32.6724967956543,1998064.0
2017-01-09,32.763464177107245,32.87263552561191,32.502665140371604,32.58757781982422,1178699.0
2017-01-10,32.58758272316183,32.79985711596311,32.43595501211597,32.630035400390625,2079889.0
2017-01-11,32.617911382208206,32.6785617427381,32.30252657234367,32.54513168334961,5854169.0
2017-01-12,32.42989632833555,32.6846271142577,32.36317762832123,32.55119705200195,3219420.0
2017-01-13,32.99393756743613,33.45488164948997,32.99393756743613,33.2122802734375,2282550.0
2017-01-17,33.018196824722196,33.072782502193355,32.55118806684974,32.83018112182617,1958261.0
2017-01-18,32.81806773756261,32.99395419070566,32.66037529612453,32.83626174926758,2134598.0
2017-01-19,32.890841419832924,33.16376988977809,32.75134301568915,32.91510009765625,1302072.0
2017-01-20,33.00607632324602,33.163768730243746,32.878710931353645,33.06672668457031,2890691.0
2017-01-23,32.94541573688437,33.24260278202619,32.50266566840977,32.818050384521484,2176938.0
2017-01-24,32.939358931817864,33.35178209304077,32.805319845143806,33.17589569091797,2712451.0
2017-01-25,33.32145044378097,33.564051811222946,33.17588742198464,33.46094512939453,2784445.0
2017-01-26,33.357852725580145,33.95223073288425,33.2122933103659,33.776344299316406,3645039.0
2017-01-27,33.80060097443348,33.96435805850342,33.69142958505351,33.92190170288086,2487590.0
2017-01-30,33.92190874033898,33.92190874033898,33.20623356024774,33.62472152709961,2490603.0
2017-01-31,33.50340394741917,33.68535498645854,33.303255236256014,33.545860290527344,2842959.0
2017-02-01,33.64289333225524,33.75206467222144,33.2395654741707,33.436683654785156,1839012.0
2017-02-02,33.23654069315984,33.66109679248694,33.05458965154204,33.48521041870117,3005342.0
2017-02-03,33.697489289481624,34.358582197887365,33.40030218168547,33.97648239135742,2295236.0
2017-02-06,33.78239844742061,33.927957817299266,33.66716241756432,33.84911346435547,1394839.0
2017-02-07,33.96436408827478,34.03714380448663,33.69750023698163,33.74602127075195,3009782.0
2017-02-08,33.33964814055985,34.200886025534246,33.28748759335812,34.07352066040039,7339238.0
2017-02-09,34.06138671484747,34.66182545143998,34.06138671484747,34.58298110961914,1789219.0
2017-02-10,34.68608942602822,34.82558411480704,34.37676937352424,34.661827087402344,1983475.0
2017-02-13,34.849858409580946,35.20163125481569,34.80133738456812,34.892311096191406,1883572.0
2017-02-14,34.87410761153155,34.89230161513515,34.5223348618817,34.746742248535156,1599403.0
2017-02-15,34.71643587790901,35.02575613636289,34.62000283193287,34.92264938354492,1620652.0
2017-02-16,34.971152989856456,35.32292577325071,34.44955481432877,34.807395935058594,1776691.0
2017-02-17,34.81952383430135,35.0075395551348,34.64970211806559,34.98934555053711,1430360.0
2017-02-21,34.98934278832358,35.32898619398215,34.89230076702528,35.25620651245117,2463010.0
2017-02-22,35.08010416400521,35.32299801970709,34.94651327803089,35.031524658203125,1489985.0
2017-02-23,35.225863274200734,35.310874704070045,34.685420088685376,34.77043151855469,1616370.0
2017-02-24,34.66718654376948,35.159046272104526,34.448580587483306,35.09225082397461,2928432.0
2017-02-27,35.00118738591017,35.14692232420364,34.89795632852091,35.007259368896484,1413868.0
2017-02-28,35.01940333486912,35.15299430718996,34.80079725411797,35.007259368896484,2614451.0
2017-03-01,35.35336562442318,35.972747965821306,35.26835056123668,35.77235794067383,2277476.0
2017-03-02,35.7723595294632,35.8330830030181,35.41409066815838,35.602333068847656,3082093.0
2017-03-03,35.590184181708295,35.75413863960148,35.44444933467567,35.66305160522461,2280964.0
2017-03-06,35.4141016631098,35.62056374128185,35.22282137636722,35.42017364501953,2485211.0
2017-03-07,35.44445950748025,35.55375883747007,35.225853500881236,35.34122848510742,2639664.0
2017-03-08,35.34730872305216,35.505191283955604,35.23193371187474,35.32301712036133,2046430.0
2017-03-09,35.26835021313072,35.50517578777903,35.116543374138736,35.23191833496094,2074339.0
2017-03-10,35.389811704242106,35.55376255301535,35.207637564165026,35.40802764892578,1933206.0
2017-03-13,35.49303315595313,35.808798184435354,35.27442716289766,35.68735122680664,2495360.0
2017-03-14,35.5112528499192,35.614483866126115,35.37158627701883,35.55375671386719,1508063.0
2017-03-15,35.69342387058678,36.36138582326576,35.69342387058678,36.25208282470703,2828846.0
2017-03-16,36.270309711524014,36.3856847255613,36.069919595927345,36.13671875,2264631.0
2017-03-17,36.27030536537664,36.32192272036989,36.09420687417421,36.17921829223633,3058148.0
2017-03-20,36.191355623905515,36.34316247150007,35.80272318824224,35.82701110839844,2327586.0
2017-03-21,35.99703655802255,36.11241152214116,35.426233717297976,35.52946472167969,2943973.0
2017-03-22,35.52947031662971,35.71771274212193,35.39587939186874,35.51732635498047,2634114.0
2017-03-23,35.40802360675429,35.72986063261888,35.39587964501819,35.5416145324707,1672189.0
2017-03-24,36.543550265149534,36.543550265149534,35.790577033461176,36.015254974365234,2872138.0
2017-03-27,35.65698909088873,36.00918601689871,35.31086414567448,35.87559509277344,1495694.0
2017-03-28,35.851306358134714,36.29458665935707,35.67520789911552,36.18528366088867,1296997.0
2017-03-29,36.349232941917755,36.683213870049855,36.13670262945016,36.22171401977539,2182488.0
2017-03-30,36.26421849168879,36.42817295202724,36.10026403135033,36.203495025634766,1832193.0
2017-03-31,36.17313615885059,36.67714356394141,36.0577611910171,36.567840576171875,1935743.0
2017-04-03,36.5678465406406,36.82896009252596,36.15492611577728,36.5131950378418,3041497.0
2017-04-04,36.50711935171381,36.61642234621837,36.315839111330845,36.44639587402344,2401483.0
2017-04-05,36.59213155027366,36.91396485476087,36.47068093112306,36.5860595703125,2204055.0
2017-04-06,36.59820979905765,36.90789919666852,36.525338680423545,36.78038024902344,1141592.0
2017-04-07,36.7864610076049,36.8593284703161,36.64679806463255,36.71966552734375,826818.0
2017-04-10,36.7378827334806,37.10829938879983,36.719666785506305,37.04150390625,1941928.0
2017-04-11,36.835029490947655,37.023271910363086,36.68321895530388,36.901824951171875,3928574.0
2017-04-12,36.91397538110695,37.005062453116906,36.57392236645802,36.73787689208984,2451751.0
2017-04-13,36.737870758149505,36.99291231320825,36.6103518172749,36.634639739990234,1927339.0
2017-04-17,36.73787104275057,36.78037858114125,36.47372335128205,36.72572708129883,1551354.0
2017-04-18,36.50711471009978,36.72814872851937,36.43120945431026,36.598201751708984,2478551.0
2017-04-19,36.610357008415875,36.85325096324839,36.361391072043546,36.440330505371094,3113332.0
2017-04-20,36.59212289940159,36.95039167226531,36.36137302219333,36.80465316772461,2382929.0
2017-04-21,36.792527474540265,36.85932294478821,36.41907673332674,36.440330505371094,2204055.0
2017-04-24,36.913953292852874,37.36938470707535,36.847157860892125,37.30258560180664,2012812.0
2017-04-25,37.52120827742271,37.97663622191676,37.46655677715104,37.849117279052734,2334246.0
2017-04-26,37.830900686030155,38.09201054804062,37.71552570669773,37.800537109375,2067203.0
2017-04-27,37.79446476281363,38.26203665628584,37.69123374581885,37.84304428100586,3085423.0
2017-04-28,38.23167463411456,39.027155476309936,37.952345174974184,38.41384506225586,3810593.0
2017-05-01,38.626383282400646,38.65067120614758,37.71552736893533,37.85519027709961,2789519.0
2017-05-02,37.54551476523526,37.84306030770123,37.102230606471714,37.7580451965332,2386893.0
2017-05-03,37.61836058581734,38.08593240820151,37.515129584517446,38.055572509765625,1548975.0
2017-05-04,38.03128487838452,38.322758300268525,37.988781016147826,38.14665985107422,1300169.0
2017-05-05,38.17093885819021,38.35310922763049,37.94018898890425,38.340965270996094,944164.0
2017-05-08,38.310621628214086,38.47457614796164,38.09505342927639,38.18917465209961,2840898.0
2017-05-09,38.219530048019536,38.51707544311126,37.92805295979296,38.07379150390625,1309842.0
2017-05-10,37.97055475365988,38.140581192764934,37.79445633529844,37.99484634399414,1662675.0
2017-05-11,37.75802963250414,38.07379466766695,37.69730615240506,38.02521514892578,937663.0
2017-05-12,37.91592777919449,37.96936710849247,37.64874582594883,37.7580451965332,1593852.0
2017-05-15,37.83090908877886,38.03736749731483,37.7641136132728,37.78232955932617,1556428.0
2017-05-16,37.921984721645096,37.921984721645096,37.67909079746416,37.849117279052734,1410379.0
2017-05-17,37.849115030672955,37.849115030672955,37.1204296281072,37.16293716430664,1959847.0
2017-05-18,36.88967928461703,37.39975869362643,36.67714527920245,37.13864517211914,2184867.0
2017-05-19,37.33297248182923,37.66088154167816,37.03846115881933,37.55157852172851,2961575.0
2017-05-22,37.70338202859802,37.95234793114054,37.5880033750893,37.891624450683594,1223735.0
2017-05-23,37.885539829017894,38.07378218829422,37.72765736318533,38.01913070678711,1220246.0
2017-05-24,38.14072660498762,38.43252629670133,38.07385637859381,38.34741973876953,2153310.0
2017-05-25,38.37173249368758,38.827670173538586,38.14680671958624,38.68785095214844,1647768.0
2017-05-26,38.71215709871183,38.84590118975886,38.5297828044696,38.60881423950195,1865177.0
2017-05-30,38.444695921117514,38.77905080349876,38.31703054021819,38.511566162109375,2816001.0
2017-05-31,38.55411361203355,38.63922017159772,37.5692854965116,37.96443176269531,6226665.0
2017-06-01,38.13465390118437,38.56019779087955,37.97963586487014,38.2927131652832,1753063.0
2017-06-02,38.23799482651856,38.8033578847926,38.204559712944075,38.54803085327149,1883413.0
2017-06-05,38.44467514180986,38.63920698113482,38.43251391394832,38.493309020996094,1331250.0
2017-06-06,38.444698431707366,38.572360143521536,38.32311549879652,38.420379638671875,2183281.0
2017-06-07,38.45076512112522,38.76080113482579,38.34133978042595,38.517635345458984,1246411.0
2017-06-08,38.5176415560552,38.75472860665792,38.183286703053845,38.724334716796875,1565150.0
2017-06-09,38.90670589042963,38.90670589042963,38.0313067730572,38.35350036621094,1628739.0
2017-06-12,38.32309568206762,38.50850753629867,37.811228195323935,37.97050094604492,1804918.0
2017-06-13,38.10425502893587,38.47508251198088,37.95227456285346,38.46292495727539,1607490.0
2017-06-14,38.468985989092296,38.59056883490421,38.25621417021167,38.26837539672851,2186453.0
2017-06-15,38.09209661452275,38.45684531198294,37.92187982022376,38.32310485839844,1858517.0
2017-06-16,38.40213394681789,38.94318191163089,38.21975959187983,38.93709945678711,2658852.0
2017-06-19,39.09515936757511,39.41127786345292,39.02221035984229,39.386959075927734,2178207.0
2017-06-20,39.210653472691824,39.64227598607754,39.08907059840807,39.19241714477539,2792215.0
2017-06-21,39.22282277172911,39.33224443916048,39.076921086118645,39.13163375854492,2319181.0
2017-06-22,39.11339281832187,39.22889692678788,38.85198704143634,38.967491149902344,1654746.0
2017-06-23,38.876302147462546,39.00396748636241,38.706085373016805,38.967491149902344,11596699.0
2017-06-26,39.089079717297984,39.34440675479414,38.870229021564505,38.973575592041016,1600830.0
2017-06-27,38.779031485995944,38.961405782603975,38.523704528808594,38.523704528808594,1106547.0
2017-06-28,38.7790461667536,39.24106269736968,38.660500806499066,39.15595245361328,1316502.0
2017-06-29,39.13164620272259,39.13164620272259,38.14682146328865,38.21369171142578,2047540.0
2017-06-30,38.25016029922634,38.71217688508494,38.23800274221363,38.511566162109375,1866287.0
2017-07-03,38.69393683301098,38.742570733812485,38.41429466146853,38.49940490722656,1034870.0
2017-07-05,38.6817742534848,38.89454616282516,38.41125212267014,38.66961669921875,1414820.0
2017-07-06,38.541956352683975,38.77296462342492,38.432530995235986,38.49940490722656,2340113.0
2017-07-07,38.66961560891864,38.906702620106365,38.57842659965212,38.81551361083984,1766701.0
2017-07-10,38.797264729645214,39.481169206938105,38.76078840225392,39.27143859863281,3132044.0
2017-07-11,39.32008478304371,39.32008478304371,38.529792302426095,38.888465881347656,1751953.0
2017-07-12,39.05261030575939,39.45383910408649,39.02829519188354,39.332252502441406,1773678.0
2017-07-13,39.36264188779675,39.42951211447341,39.09515730366894,39.14379119873047,1378664.0
2017-07-14,39.16201351301241,39.386942898774336,39.10122208529999,39.24712371826172,1765591.0
2017-07-17,39.253215645917614,39.253215645917614,38.77295916090745,38.9918098449707,2201359.0
2017-07-18,38.92494321575044,39.04044734551854,38.68177740095894,38.75472640991211,1633179.0
2017-07-19,38.87022587323304,38.90062343514341,38.651375195225576,38.888465881347656,2221022.0
2017-07-20,38.91278477261657,38.997895012304475,38.19544122244368,38.602745056152344,2470780.0
2017-07-21,38.44468873971899,38.59666552883278,38.347420946942854,38.45076751708984,2036439.0
2017-07-24,38.49940500132921,38.54195644689062,38.32918818681868,38.4750862121582,1908468.0
2017-07-25,38.64529634273224,38.74256412774995,38.2805476650473,38.341339111328125,2722283.0
2017-07-26,38.36565601989656,38.43252624620251,37.77597786006462,37.80029296875,2760658.0
2017-07-27,37.78813003926654,38.171118688531415,37.7212598224725,38.04345703125,2918125.0
2017-07-28,38.602735423852614,39.40518901348218,38.07932081909321,39.19241714477539,3505651.0
2017-07-31,39.368717306791,39.459906311930446,39.0343625245075,39.35655975341797,3149329.0
2017-08-01,39.3869555226838,39.958401010206295,39.064761955767686,39.63620376586914,2933190.0
2017-08-02,39.70306942433528,40.45080671306216,39.69699064805675,40.292747497558594,2875468.0
2017-08-03,40.33529971661291,40.45080381246373,40.159004184915354,40.444725036621094,1748782.0
2017-08-04,40.53592280167493,40.852037601005776,40.43865501230183,40.83380126953125,1772410.0
2017-08-07,40.73044871528802,41.02224836308921,40.56023194761894,40.86418914794922,2325524.0
2017-08-08,40.71221366076898,40.85203287407101,40.63926098846984,40.68181610107422,1859627.0
2017-08-09,40.64534005196338,40.71828904075685,40.453845738637675,40.62102127075195,1506318.0
2017-08-10,40.45689059059369,40.560237155200966,39.82465732628108,39.836814880371094,1645548.0
2017-08-11,39.891521565937786,40.17116365515646,39.75778113617167,39.879364013671875,1118440.0
2017-08-14,40.18332791833033,40.35354101774378,40.1103752443865,40.274513244628906,784319.0
2017-08-15,40.244121869260184,40.35354353215232,40.07390508181981,40.19548797607422,944323.0
2017-08-16,40.31099383427383,40.50552573799794,40.12254070778285,40.21372604370117,1023136.0
2017-08-17,40.04351151282302,40.15171963756454,39.58149499761398,39.61188888549805,865352.0
2017-08-18,39.48423352581492,39.7517181691453,39.32009547268641,39.532867431640625,1527885.0
2017-08-21,39.51462369104149,39.83073850353641,39.29577299454892,39.76994705200195,1126845.0
2017-08-22,39.873284196609326,40.122532398656354,39.873284196609326,40.03742218017578,1233567.0
2017-08-23,39.9461540617802,39.98266553805038,39.54450205346626,39.574928283691406,1016793.0
2017-08-24,39.6296880420704,39.76357078010435,39.33149266299468,39.4836311340332,1851063.0
2017-08-25,39.58708352909847,39.7087957657916,39.00894856413953,39.36800003051758,2232440.0
2017-08-28,39.52623176200247,39.593173131419626,39.09719442382863,39.24629211425781,1105595.0
2017-08-29,39.10633033314419,39.29498398257282,38.930454594521606,39.22804260253906,2874675.0
2017-08-30,39.2036940755703,39.52014888987147,39.16109736241473,39.43495178222656,2515182.0
2017-08-31,39.46537213536672,39.64185525047467,39.368000871399154,39.53839874267578,2050870.0
2017-09-01,39.70879408225073,39.80008009656689,39.50797000462139,39.61751174926758,1291130.0
2017-09-05,39.55057880780469,40.00700161386221,39.46537801879817,39.61143493652344,1653953.0
2017-09-06,39.86094251303468,40.15913789555839,39.34001172367887,39.39234924316406,3025322.0
2017-09-07,39.520152967045554,39.94614959322024,39.32541407138529,39.90354919433594,1294936.0
2017-09-08,39.87919019987176,40.828550718205626,39.84876398398471,40.45732879638672,1768287.0
2017-09-11,40.76160764339898,41.14500371674145,40.54252417291758,41.090232849121094,2318706.0
2017-09-12,41.1450181290693,41.431043053201925,41.1450181290693,41.303245544433594,1341399.0
2017-09-13,41.21802978224329,41.81442407546485,41.096317562728515,41.802249908447266,3005342.0
2017-09-14,41.59535083813971,42.112629738968046,41.351922657906606,42.106544494628906,2879908.0
2017-09-15,42.642084889656715,42.72728568458278,42.02134938853119,42.21000671386719,4300119.0
2017-09-18,42.28911990709429,42.891596010275755,42.18566337344337,42.788143157958984,2095747.0
2017-09-19,42.78813450057279,42.922017233894614,42.605562451618695,42.648162841796875,1525347.0
2017-09-20,42.73336416746184,43.001129637522375,42.56296628590812,42.70293426513672,3216407.0
2017-09-21,42.72118990659917,42.84899107849193,42.4838506580366,42.556880950927734,1692328.0
2017-09-22,42.51426888690321,42.675537016868354,42.349956295014614,42.61772537231445,3663593.0
2017-09-25,42.64815158488692,42.75160807029816,42.349956295014614,42.61772537231445,1558331.0
