Date,Open,High,Low,Close,Volume
2017-05-16,87.33761319862303,87.68378521031694,86.98209039543029,87.15049743652344,5497400
2017-05-17,86.6772193918197,86.93964926575566,85.95553008781806,86.00239562988281,8240200
2017-05-18,85.62746812300175,86.67719446757187,85.62746812300175,85.95550537109375,8239800
2017-05-19,86.20857360257374,86.98648851464289,85.95551117219817,86.67720031738281,9361300
2017-05-22,86.72404460102655,87.72690532167083,86.63032070343526,87.4551010131836,9186200
2017-05-23,87.68940985499043,88.16741100417629,87.60506049666775,87.97058868408203,7616100
2017-05-24,88.12056895450013,89.02970597329221,88.12056895450013,88.86100006103516,6825300
2017-05-25,89.12342698553482,89.39523134368096,88.93597915610536,89.07656860351562,7262400
2017-05-26,89.03909277011901,89.15156577733572,88.46736749711984,88.72979736328125,4133900
2017-05-30,88.72039368164843,88.92658338451395,88.42046578509942,88.77662658691406,6292700
2017-05-31,89.11405685818413,89.53581803676423,88.53295716374664,89.25464630126953,9866000
2017-06-01,89.41398620605469,89.46084459110769,88.67355507572005,89.41398620605469,8911900
2017-06-02,89.42337763376834,90.15443436490484,89.42337763376834,90.116943359375,8570200
2017-06-05,90.27626507687052,90.5293203986786,90.07944268198035,90.49183654785156,14510500
2017-06-06,90.22936515513425,90.53866043667968,89.5639162210264,89.77948760986328,7030300
2017-06-07,90.00443603379236,90.18251645450668,89.75138078127634,90.0606689453125,6720300
2017-06-08,89.85447921951354,90.088792551748,89.31087057256748,90.0606689453125,7720300
2017-06-09,90.0606672597304,90.2106312218779,87.8300069528507,88.62667083740234,16887100
2017-06-12,87.81127440611667,88.13931166998579,86.97711944198834,87.63319396972656,15610000
2017-06-13,88.10180138121889,89.3577172451806,88.07368492914131,89.1140365600586,8700100
2017-06-14,89.3389892578125,89.9763218234221,88.99220294320818,89.3389892578125,6347000
2017-06-15,88.51420895512591,88.59855832458076,87.66130497147923,88.26114654541016,12793900
2017-06-16,88.39236144279033,88.51420895512591,87.85812731754947,88.26114654541016,14705100
2017-06-19,88.80477126908002,88.89849519120753,88.33614450776561,88.8422622680664,5984300
2017-06-20,88.84226230106185,89.00159368380547,88.41112653857371,88.4579849243164,5626700
2017-06-21,88.67356339839057,88.82352025558225,88.16744559784841,88.60795593261719,5611400
2017-06-22,88.56104920578927,88.5797982733921,87.9799568222361,88.054931640625,5846500
2017-06-23,88.25178166551375,89.6482871990876,87.99871924861446,89.58267974853516,11637300
2017-06-26,89.78889381457495,90.22939698074644,89.13281203285327,89.24528503417969,6970800
2017-06-27,89.17965635158087,89.35772962296363,88.69228061247689,88.94534301757812,6283600
2017-06-28,89.17965918009095,90.35122588726324,88.72040703306861,90.19189453125,5571300
2017-06-29,89.77950792743205,89.77950792743205,88.1111979473786,88.49546813964844,8872500
2017-06-30,88.45797286037508,88.68291882369867,87.89562225341797,87.89562225341797,9036600
2017-07-03,88.45798472851482,88.48610834071047,87.49261474609375,87.49261474609375,6197700
2017-07-05,87.86751052724138,88.47672669703219,87.83939406798088,88.11119842529297,9339600
2017-07-06,87.58632782558803,88.07370360050321,87.34264708880644,87.39888000488281,8215700
2017-07-07,87.63318029595098,88.48608419960452,87.63318029595098,88.02682495117188,6175800
2017-07-10,88.24240739818494,89.38585766901662,88.24240739818494,89.12342071533203,8851800
2017-07-11,89.11405974785697,89.6295448549841,88.97347030021272,89.42335510253906,5554100
2017-07-12,89.9575945786575,90.398097719549,89.62955013128419,90.1450424194336,5974800
2017-07-13,90.36997499804188,90.5855464356096,89.76075883170842,89.92009735107422,6721700
2017-07-14,90.10753803793212,91.26036282444456,90.08879611690888,90.84796905517578,6195800
2017-07-17,91.01668703538267,91.18539294970138,90.52931121593907,90.75425720214844,5914900
2017-07-18,90.77298574438224,91.61651519162696,90.54804694200884,91.45718383789062,7435000
2017-07-19,91.5134264945062,92.16013366469647,91.4290771161386,92.08515167236328,6390400
2017-07-20,92.89117172260028,92.91928817645936,91.78521258320184,91.95391845703124,8572900
2017-07-21,93.35042572021484,94.18458057149228,92.87242454285835,93.35042572021484,17400200
2017-07-24,93.30357321081873,94.11897904327616,92.91929590763836,94.0721206665039,9186000
2017-07-25,94.334548266294,94.52199607037788,93.5378843729245,93.71595764160156,6774900
2017-07-26,93.73469862500356,94.65320279671164,93.594109208733,94.52198791503906,7205400
2017-07-27,94.63447519669587,94.8312975489846,92.36632372669126,93.32231903076172,10543900
2017-07-28,92.90058684196345,93.341090062652,92.3288615281486,92.92870330810548,6558800
2017-07-31,93.25672484092912,93.72535159892374,92.91931300311884,93.31295776367188,7576600
2017-08-01,94.06274738243096,94.72819640712557,93.687844609887,94.5407485961914,6018100
2017-08-02,94.6907049726355,94.92501831054688,93.9502739667545,94.92501831054688,5955600
2017-08-03,94.60639536155492,94.75635224248612,94.0346700047301,94.27835083007812,5697500
2017-08-04,94.6251167392546,94.98127051095965,94.29707942970036,94.55950927734376,4618000
2017-08-07,94.58759212881324,95.16869169259118,94.27829685370524,95.121826171875,7047100
2017-08-08,95.13121519201698,95.33741207348707,94.59698106760608,94.92501831054688,6283700
2017-08-09,94.43763051407528,94.9437480791472,94.28766657597654,94.63445281982422,6902100
2017-08-10,94.2314716763942,94.55013444735376,93.19111967596996,93.24735260009766,8560800
2017-08-11,93.30357423493946,94.00651425031867,93.28482516348434,93.80968475341795,5268200
2017-08-14,94.64384951888997,95.70294326472025,94.42827809505548,95.4780044555664,5657600
2017-08-15,95.93726758057537,96.33091232927796,95.57173929239774,96.19032287597656,5386000
2017-08-16,96.46725326939186,97.5656038663366,96.35459917142674,96.99295806884766,13408300
2017-08-17,97.00234223426529,97.19009189143569,95.90399169921876,95.90399169921876,7381600
2017-08-18,95.82888338933353,96.77702841366091,95.69745720453189,96.23255157470705,5670900
2017-08-21,96.33580706188802,97.0210996528254,96.06356508665633,96.89906311035156,5395000
2017-08-22,97.1056112201474,97.819065680399,96.82397955907553,97.69702911376952,5481000
2017-08-23,97.415408337936,97.60316518702751,96.68317453195782,96.86154174804688,5057200
2017-08-24,96.9929379247306,97.1619154554886,96.35457915988812,96.89906311035156,4082300
2017-08-25,97.30274217158204,97.51865355265144,96.84275051599975,97.02111053466795,4467400
2017-08-28,97.30275285914524,97.47173042741588,96.93663598825736,97.42478942871094,3919900
2017-08-29,96.617458385927,97.69703695711944,96.3546059676592,97.4154052734375,7135300
2017-08-30,97.34967687046569,97.6313085098895,97.18069931924944,97.37784576416016,8712700
2017-08-31,97.68763487819795,97.80967860126668,96.72071053611074,97.18070220947266,13766000
2017-09-01,97.66886363250468,97.70641499668608,97.10560749416396,97.53743743896484,4466800
2017-09-05,97.0680899369684,97.12441342176176,95.99790075273722,96.70197296142578,6337500
2017-09-06,97.01174006512862,97.3966362341226,96.78643900841028,96.86154174804688,6372200
2017-09-07,97.35908131472192,98.98314397974278,97.26520647469444,98.1570281982422,6508600
2017-09-08,97.94112881055314,98.35417958983902,97.68765883294,98.03500366210938,5787200
2017-09-11,99.02069651849156,99.64966583251952,98.71090309676748,99.64966583251952,6956000
2017-09-12,100.10966193280636,100.10966193280636,99.28355326771174,99.70599365234376,5212400
2017-09-13,99.75293433139488,99.75293433139488,98.79539229146444,99.3492660522461,6215700
2017-09-14,99.03947733326198,100.29741607196505,99.03947733326198,99.5839614868164,8154000
2017-09-15,99.26476580523727,99.64027231734504,98.52314241342695,98.85171508789062,12622900
2017-09-18,98.89866071253424,99.05824867148807,98.21336787128924,98.41050720214844,7330300
2017-09-19,98.6921269816235,99.44314005907512,98.4105024492228,98.95498657226562,9754400
2017-09-20,99.03946661687488,99.29292939903264,98.06315253199442,98.54192352294922,8198600
2017-09-21,98.57008509336102,99.14273092259296,98.24151957548804,98.86109924316406,4777600
2017-09-22,98.76722153999474,99.20844114928283,98.6264057043637,99.09578704833984,4959400
2017-09-25,99.0394689727948,99.18028481609484,96.45787144032856,96.71133422851562,9395300
2017-09-26,96.7958184019523,97.65008869782817,96.57989983888572,96.63623046875,6263600
2017-09-27,96.75829845692772,97.74400243445253,96.59871047190158,97.52808380126952,8337400
2017-09-28,97.396614246497,98.55129533061418,97.3872246156143,98.17578887939452,5947800
2017-09-29,98.33539553779003,98.97375447788816,98.27907206613736,98.7953872680664,7676300
2017-10-02,99.07702151005697,99.4994618827469,98.6639636080907,98.98314666748048,4885600
2017-10-03,99.18027777418996,99.41496844229631,98.84232263914151,99.12394714355467,4411100
2017-10-04,99.23660576167222,99.26476749717688,98.47621025428175,98.86109924316406,4146800
2017-10-05,99.13336890365042,99.74356627092294,98.71092842902728,99.7341766357422,4396100
2017-10-06,99.78108732652724,100.4100566108278,99.38680871507232,100.19414520263672,4587000
2017-10-09,100.07210457914096,101.05780830060428,100.0157811078086,100.45700073242188,4787000
2017-10-10,100.99209451642464,101.01086661934524,100.27863284819183,100.7386245727539,4015600
2017-10-11,101.10472612839853,101.94022424441138,101.01085130364686,101.7994155883789,6473100
2017-10-12,101.8557638307563,102.05290315935282,101.29250758302456,101.4896469116211,6496100
2017-10-13,101.85574546891496,102.56920707392622,101.76187063824806,102.00595092773438,5154600
2017-10-16,102.12799096703382,102.37207126482676,100.59781040473548,101.66799926757812,5552200
2017-10-17,101.62104170179909,101.78062960956464,100.72922018222494,100.95452117919922,5979400
2017-10-18,101.02963846519106,101.38636569201508,100.87943300409214,101.19861602783205,4817300
2017-10-19,100.70108321898776,101.17985425627316,100.35374556398162,100.46639251708984,10840200
2017-10-20,101.10472161361191,101.10472161361191,100.4194289775552,100.9639129638672,7848900
2017-10-23,101.43332823156032,101.60230583008877,100.54149923180776,100.9451675415039,6316700
2017-10-24,100.97332427319768,101.9871898140864,100.61659698830356,101.77127838134766,10511200
2017-10-25,102.71005303135672,103.8365656542066,101.3863938954251,102.78514862060548,13261300
2017-10-26,103.62062591833006,103.95858106875434,102.9541052500464,103.0761489868164,7380100
2017-10-27,103.3296238912453,103.38594736886022,102.0341337707585,102.99166870117188,7862700
2017-10-30,102.95410784497489,103.48920231960167,102.2500357908769,103.30145263671876,5148600
2017-10-31,103.8083886750342,103.91165315255982,102.00596587817316,103.24513244628906,8002500
2017-11-01,103.73327713578227,104.57816498833093,103.65817440173552,104.26837158203124,6167300
2017-11-02,104.22142787084772,104.55000053320502,103.45164277237576,104.1838836669922,5506600
2017-11-03,104.1463326655098,104.59693473526106,103.74266443183764,104.54061126708984,3757600
2017-11-06,104.54062508446437,105.2822485495674,104.3904195999004,105.06632995605467,4094700
2017-11-07,105.37613476101733,105.5826637434708,104.72838607281192,105.2259292602539,3697900
2017-11-08,105.15081921890668,105.99570713908844,104.97245200181511,105.58264923095705,4417800
2017-11-09,104.95365893960629,105.34793750289342,104.1369329194914,105.27283477783205,4334700
2017-11-10,104.8691977390414,105.12266772087966,104.46552942464793,105.0287857055664,4198900
2017-11-13,104.71897134061555,105.0099854559534,104.521824891049,104.57815551757812,7185600
2017-11-14,104.27776228525882,105.17897361650242,104.02429234579564,105.12265014648438,5679600
2017-11-15,104.52182877110634,105.01937898593404,103.39531646936904,103.4985809326172,6895100
2017-11-16,104.15219314518605,104.80108946616114,103.98291615601347,104.4061050415039,5655100
2017-11-17,104.0957688218998,104.30266371489589,103.16474180341754,103.27759552001952,8812400
2017-11-20,103.39987182617188,104.08638620211262,103.15536614696754,103.39987182617188,6873200
2017-11-21,103.87004461917934,104.8480884805154,103.7289864648026,104.81047058105467,6456500
2017-11-22,104.85749224513556,105.00796383938514,104.10514862364876,104.21800231933594,4067600
2017-11-24,104.6788224972464,105.47819038856856,104.51895178893454,105.29950714111328,3045600
2017-11-27,105.32771454685516,105.8355454601204,105.24307964875156,105.68507385253906,6620500
2017-11-28,105.89198643552466,106.85122515708144,105.85436852733788,106.6067123413086,6671300
2017-11-29,106.85121246075232,106.85121246075232,100.53154813394023,103.3152084350586,14505400
2017-11-30,103.91705135513068,105.88253784179688,103.4750500792141,105.88253784179688,18533300
2017-12-01,105.68508976523464,105.74152021401478,103.22117780659632,104.13339233398438,13101800
2017-12-04,104.69763119815102,104.8104777293488,100.59737315073788,101.02996826171876,18909100
2017-12-05,102.40302584754788,102.73217363883194,100.24944862045544,102.11149597167967,12081500
2017-12-06,102.0268293916304,103.60674558564942,101.81053539848372,103.20236206054688,7532100
2017-12-07,103.23056679168933,104.77287215103678,102.92963073557112,104.76346588134766,7384900
2017-12-08,105.44998159384058,105.90138930269153,105.15845178336562,105.89198303222656,7594900
2017-12-11,105.79793487632634,106.59729561597116,105.47819345042107,105.6756820678711,7538600
2017-12-12,105.6756987342826,106.95467898937852,105.32773844396527,106.70075988769533,8754400
2017-12-13,106.9734898733942,107.55655675280492,106.4468534499801,106.55970001220705,8088900
2017-12-14,106.78538992389974,107.29321372016769,106.1929168701172,106.1929168701172,9815600
2017-12-15,107.1803490830942,107.39664303853183,105.6944743266622,107.0392837524414,16388000
2017-12-18,107.85747029785902,107.91389356716076,106.5032544355639,106.78538513183594,8961800
2017-12-19,106.531466271565,106.531466271565,105.40295783410724,105.45938110351562,7899400
2017-12-20,106.0048211886552,106.36218049015024,105.31830704315456,105.44056701660156,6201900
2017-12-21,105.8919710522375,106.36218407393916,105.62865290806558,105.71329498291016,8866400
2017-12-22,105.69447760630725,106.37158547454634,105.5628185402475,105.9766082763672,6190100
2017-12-26,105.3935529940192,106.68193933708184,105.3935529940192,106.2587432861328,3948900
2017-12-27,105.97663268832088,107.27441828480634,105.93901477865546,107.2273941040039,7073100
2017-12-28,107.49070272796648,108.07376229975156,107.1991657671924,107.5377197265625,6937100
2017-12-29,107.91390839935336,108.04556749574108,107.2273941040039,107.2273941040039,5249000
2018-01-02,107.74459464453112,108.22421386057692,107.1615280059092,107.68817138671876,6080900
2018-01-03,108.10196665508629,108.89192823205342,107.82924942690016,108.76026916503906,6946100
2018-01-04,109.32452829928258,110.36840178864688,109.11763342032656,109.16465759277344,7805300
2018-01-05,110.02044574200498,111.91070418296992,109.48440316022467,111.77904510498048,8590500
2018-01-08,111.54392367027938,113.30252279813196,111.0360927909816,112.23043060302734,6660700
2018-01-09,112.8229349098998,112.8229349098998,111.59097885604052,112.01416778564452,6562400
2018-01-10,111.61916707157808,111.95772101416932,110.46243990524452,111.8918914794922,7490300
2018-01-11,111.722608746267,112.83231168422223,111.60975504626312,112.70064544677734,5982100
2018-01-12,112.9639869376475,113.18028092505484,112.57840878853088,112.9357681274414,5585800
2018-01-16,113.96083297403646,114.6755588057641,112.76649500610782,113.2178955078125,8803800
2018-01-17,113.97961940435164,114.88243460754782,113.53762524586404,114.7131576538086,7991500
2018-01-18,115.22100089640418,115.86049092186076,114.7601941232445,115.7758560180664,8661000
2018-01-19,115.71943655807678,116.28369079325785,114.65675045402251,115.3902816772461,8250700
2018-01-22,115.55013575157275,116.92315673828124,115.10813441974514,116.92315673828124,9355000
2018-01-23,117.17705878460248,118.03284974700236,116.8102932792539,117.22408294677734,5683300
2018-01-24,117.60029425707415,117.97645898142147,116.3401194708876,117.1300811767578,6425200
2018-01-25,117.55326745481402,117.99526888842524,117.20530720019023,117.76016235351562,7166400
2018-01-26,118.27737191277365,118.85103233245488,117.32754684238012,118.79460906982422,5604900
2018-01-29,119.18960495497642,119.3212640383549,117.2617357055732,117.40279388427734,6257900
2018-01-30,116.4435480958387,116.885549467854,115.521927450479,116.18963623046876,8154400
2018-01-31,116.4059360499991,117.06423859405048,115.7100227776078,116.82913208007812,7338200
2018-02-01,117.30874883972132,118.73820051911096,116.7068767141515,118.2303695678711,11169700
2018-02-02,116.34954293252888,116.34954293252888,113.5094514898502,113.70694732666016,13937700
2018-02-05,111.6285581141222,113.91379347433818,108.15839121518736,109.34332275390624,16623900
2018-02-06,108.33707785676113,113.1332564413384,106.50324993316252,112.82291412353516,19053300
2018-02-07,112.93576287596284,115.1645752364052,112.10819052044474,112.52198028564452,9294000
2018-02-08,112.40912597249948,112.6818503912945,106.7759758736132,107.07691192626952,12673400
2018-02-09,107.72580701777994,110.2273365826358,104.40609703067156,109.3903579711914,17695500
2018-02-12,110.77277962400244,111.76022262106186,109.91698851833664,111.41226959228516,11526300
2018-02-13,110.82919499154052,111.72260393461214,110.1520871704405,111.29940795898438,7803900
2018-02-14,110.61290911008942,113.74452224870636,110.50005540671688,113.63167572021484,9206400
2018-02-15,114.64910477663236,115.22376398487992,113.01933923510892,115.19550323486328,6921300
2018-02-16,114.58315782462206,115.86436450139946,114.52663632597304,114.79041290283205,6371400
2018-02-20,114.31935884959258,115.92087047547238,114.0084762931877,114.94112396240234,6182800
2018-02-21,114.97882761496643,115.71363583243637,113.43384439172908,113.4526824951172,7676100
2018-02-22,113.67876253998033,114.34762653726295,112.68960051049402,113.4055633544922,4994000
2018-02-23,114.52663935863228,115.8361068194088,114.19691862882752,115.80784606933594,5036900
2018-02-26,116.4202098759729,117.38111149030463,116.17527135178082,117.37168884277344,6270500
2018-02-27,117.47528208017862,118.0405257689141,116.20349815526792,116.22234344482422,7287200
2018-02-28,116.48611712811145,117.73906291995128,115.76072443288967,115.81725311279295,6780900
2018-03-01,116.11872484169726,116.815849674062,112.68961499077103,113.42442321777344,8819600
2018-03-02,112.190298083932,113.97080406569,111.03156442402788,113.77296447753906,7581900
2018-03-05,113.47152891633414,115.22376734214828,112.52005009697793,114.81867980957033,5810200
2018-03-06,115.7136290490168,116.0998712384974,113.67876900850632,114.04617309570312,7464400
2018-03-07,113.07585796587593,115.157817018796,112.76497534856097,114.79041290283205,7254100
2018-03-08,114.89403858164692,115.70421359023752,114.14980771620334,115.13897705078124,6948900
2018-03-09,116.10930858421762,117.5600870144078,115.7513270965238,117.29631042480467,6397700
2018-03-12,117.52238540172073,117.73906310237996,116.32596828793042,117.04193115234376,8636000
2018-03-13,117.0513718512491,117.75791936745382,115.7795877595552,116.06220245361328,9479500
2018-03-14,116.8535304264814,116.8535304264814,114.8375155768747,115.47811889648438,7855000
2018-03-15,115.99627934676268,117.2115421575554,115.59119174316513,116.26006317138672,5861900
2018-03-16,116.67454403673152,117.80502436505394,116.18467425895288,117.31514739990234,9447100
2018-03-19,116.75932649077494,117.10788530824075,115.19549797905825,116.07161712646484,17387800
2018-03-20,116.23177091964357,117.91806514067672,116.15641131574304,117.67313385009766,7779700
2018-03-21,117.66372150593988,118.17243661051413,115.9397437383338,116.0810546875,7359500
2018-03-22,115.12013659692175,115.57233015991,112.7649782607542,113.03817749023438,10501500
2018-03-23,112.9439673648598,113.35847751279242,109.9953118519575,110.22140502929688,10024300
2018-03-26,112.1903343411257,113.74474049230656,110.97507879893536,113.6505355834961,8735400
2018-03-27,114.47950870188232,114.55487547745336,109.97644807839666,110.59821319580078,9008600
2018-03-28,110.15548410582863,111.22943590878192,109.30762552787236,110.21200561523438,9420400
2018-03-29,110.86200075398368,113.60340100497208,110.2590808641659,112.68960571289062,12918100
2018-04-02,112.35988160978988,112.88744192163875,109.99530800731628,111.53086853027344,9877100
2018-04-03,112.00193081076544,113.03819924059928,110.68304045126136,112.2939682006836,7084800
2018-04-04,110.1271910947636,113.16063579218938,109.94819678424096,112.86859130859376,8425700
2018-04-05,113.9896458309096,114.94113166394574,113.39614860949176,114.16864013671876,6816000
2018-04-06,113.217156400468,113.57513783134436,110.33444528966233,110.8808364868164,8383800
2018-04-09,111.75697362706228,113.67878374081242,111.75697362706228,111.90770721435548,7024800
2018-04-10,113.5751575242258,114.14040129581068,112.7084609492762,113.72589111328124,8947200
2018-04-11,113.03816444617442,114.61141549559213,112.68960565256224,112.84033203125,5874900
2018-04-12,113.42442993078986,114.91289176389424,113.4150072847296,114.05561065673828,5666000
2018-04-13,114.67736795188148,115.37449277704292,113.65993786929609,113.75414276123048,9174300
2018-04-16,115.03535754496583,115.75132771153056,114.47012096604551,114.81867980957033,6903200
2018-04-17,115.7890207790178,117.06080498464988,115.42160942529208,116.62745666503906,5979600
2018-04-18,116.87237146705972,117.63544763249412,116.23176813134964,117.2680435180664,5171000
2018-04-19,117.10787314568144,117.4941225044986,116.01508357994574,116.77815246582033,7294100
2018-04-20,116.87237653794256,117.58834669418262,116.16582902763766,117.00426483154295,7479400
2018-04-23,117.09846490154682,117.7296455543556,116.72163816390632,117.24919128417967,8004300
2018-04-24,117.63546805445604,117.79561711934288,113.56575415265456,114.24403381347656,9434400
2018-04-25,114.1215558517192,114.31938829656156,112.45410685240611,114.1875,8001200
2018-04-26,117.88980961710784,120.19786200003487,116.608602858154,119.71741485595705,14345800
2018-04-27,119.11449151712026,119.6985661904904,118.12532213095614,118.70940399169922,6842700
2018-04-30,119.39711103011442,120.48990800324586,119.32175142195308,119.52899932861328,8449200
2018-05-01,119.51015495489705,120.1790190585934,118.23837089329488,120.12249755859376,6407300
2018-05-02,120.47104005885824,120.67830230129395,118.69996382104571,119.05794525146484,8515300
2018-05-03,118.52096299481452,120.0753686349466,118.05935406224684,119.81159210205078,6778600
2018-05-04,119.0108627660532,120.92325018500728,118.76592428663176,120.7348403930664,5798400
2018-05-07,120.96092027424764,122.01604093028172,120.81961653112675,121.7710952758789,5737300
2018-05-08,121.65806046627748,122.43997477189012,120.87614616066486,122.3740234375,5044700
2018-05-09,122.47766052360284,123.41030848784744,122.08199561067252,123.25957489013672,6119400
2018-05-10,123.6834626751943,124.11681804220186,123.14649416308474,123.41027069091795,6585800
2018-05-11,123.41030901187598,124.43715469798968,122.68491614771668,124.18280792236328,5437100
2018-05-14,124.75741230419425,124.8233636225882,123.09938638494488,123.6081085205078,5017000
2018-05-15,122.9957487315518,123.78707823861808,122.37398367253914,123.50447082519533,5532300
2018-05-16,123.4950656552743,123.78710295728806,122.97692800263178,123.30665588378906,5124200
2018-05-17,123.21231760876783,123.41990575319642,122.29704653501798,122.59898376464844,4911700
2018-05-18,122.30647712418435,122.98585388816043,121.78752116095896,122.59898376464844,6082700
2018-05-21,123.56144235637431,124.08984333131473,122.65561622728984,123.28781127929688,5591800
2018-05-22,123.60863017499804,124.34461934024274,123.13684151020796,123.33499908447266,6645500
2018-05-23,122.72169258582991,124.46731679449768,122.476367608582,124.4390106201172,6569100
2018-05-24,124.38236710978784,124.75036168239116,123.13683815768604,124.44841003417967,6035200
2018-05-25,124.43896242782344,124.6465505581202,123.54255259343056,123.87281036376952,7509600
2018-05-29,123.03301388846266,123.65577821169944,121.7780546544892,122.3725128173828,10401900
2018-05-30,122.85375224372928,123.7029803878974,122.54237003065222,123.26892852783205,10631300
2018-05-31,123.27833356588556,124.15586769319457,122.6461386817035,123.34439086914062,11086000
2018-06-01,124.40124210010995,125.03343723615946,123.00475156671484,123.46710968017578,8323400
2018-06-04,124.49557417395816,126.033609569116,124.01434060240346,125.56182098388672,7178000
2018-06-05,125.85432531585008,126.08077461802394,125.21268536471976,126.02416229248048,6198200
2018-06-06,126.4393434018053,128.61900440604686,126.0713488737885,128.5906982421875,8065800
2018-06-07,128.66619455908952,128.8737827061966,125.54295616104125,126.2883758544922,8309200
2018-06-08,125.91097312340293,127.3074636724401,125.71281553031476,127.13762664794922,5261000
2018-06-11,127.2885557157422,127.5622011605052,126.26006004589055,126.35442352294922,7988700
2018-06-12,126.47703824819888,127.50554798640772,126.00524980973556,127.2507781982422,5743300
2018-06-13,127.55279990821236,128.10952157718972,126.73189208814836,126.81681060791016,4881600
2018-06-14,127.3451978136406,128.04343579592253,127.14704024703416,127.3829345703125,6464100
2018-06-15,127.4772720336914,128.07171581645855,126.43933146402824,127.4772720336914,10044500
2018-06-18,126.78846499212824,128.6190070816205,126.55257068982968,128.5152130126953,8713300
2018-06-19,126.96776207651924,127.60940214201548,126.03362974286289,127.48673248291016,6557600
2018-06-20,127.8735432326321,128.97752645814867,127.85466766357422,127.85466766357422,7192000
2018-06-21,127.63768249673404,128.43971441909443,126.68466038013985,126.9394302368164,8689800
2018-06-22,127.94909058697776,128.18498491741258,126.68468603348326,127.69432067871094,6031900
2018-06-25,127.29799655051028,127.29799655051028,122.22154688463316,123.54254913330078,10086200
2018-06-26,124.65598309570794,126.24118586329227,124.18419450090136,125.07115936279295,7733900
2018-06-27,125.50518882653108,126.1185225994858,123.61803456730613,123.62747955322266,7282100
2018-06-28,123.60859040820652,125.60896909605252,123.27833268996348,125.25041961669922,6576500
2018-06-29,125.75999285755644,126.61865173432258,124.97682189941406,124.97682189941406,7259000
2018-07-02,124.51446902990465,125.54296484948487,123.75015930928956,125.02399444580078,7554400
2018-07-03,125.50521965204771,125.88265923530282,124.00493510295952,124.03324127197266,3621600
2018-07-05,124.6748175374534,125.8071069118486,124.39174159439446,125.76935577392578,4729300
2018-07-06,126.04301949161666,126.70352052307308,125.02395458686564,126.52423858642578,4839800
2018-07-09,127.3262664676036,128.29814950199886,127.18472129692508,127.87354278564452,8960700
2018-07-10,127.9207677249584,129.5814584112673,127.70373460283204,128.97756958007812,6561900
2018-07-11,128.9209217351268,130.97791255042097,128.8926155787946,130.3551483154297,10648700
2018-07-12,131.16664094897317,132.05360568241204,130.83639761914253,132.0064239501953,11816100
2018-07-13,131.90260088114724,132.12906450726177,129.77955297903375,131.55348205566406,7865700
2018-07-16,131.55351576019007,131.67618538882724,130.3646138136276,130.64768981933594,4969900
2018-07-17,130.38347946883897,132.01587825211314,129.66636604120276,131.7611083984375,5412600
2018-07-18,132.01589521207623,133.20479735222602,131.50635543926484,132.9500274658203,7008600
2018-07-19,132.99719070875642,133.03494185593033,132.03473802563894,132.2234649658203,7937000
2018-07-20,132.10084155481414,133.48790154296762,132.02535363189807,133.0349884033203,7153600
2018-07-23,132.72356281460262,133.0160694218058,131.76111010876923,132.1291046142578,7723600
2018-07-24,133.03494499583826,133.48785798770626,131.63844047432488,132.1291046142578,8336700
2018-07-25,132.42167240115117,134.71457337764198,132.00649596768935,134.59190368652344,8376000
2018-07-26,133.61997936887406,134.7333936497422,131.65733689620373,134.4597625732422,10520800
2018-07-27,135.00702527286188,135.06363760027114,131.35538617651275,132.770751953125,7014900
2018-07-30,132.22348454375782,132.497115610986,127.67543529143953,128.7794189453125,12812400
2018-07-31,129.39272898063,130.2325120019762,127.97736336727058,129.0247344970703,7683300
2018-08-01,129.96825921794343,130.9118359134184,129.65687718069617,130.44947814941406,7087700
2018-08-02,129.69466661639586,131.33649591692023,129.2700598104558,131.08172607421875,12300000
2018-08-03,131.43082968110278,131.96867546441388,130.1570094116178,131.93093872070312,4617500
2018-08-06,131.7705522280254,132.34613490470662,131.2044145381091,131.82717895507812,5143000
2018-08-07,132.08192945994878,132.75187559196343,131.97813539436467,132.36500549316406,10034500
2018-08-08,132.0819304898691,133.03495266253034,131.94039967108043,132.742431640625,5389500
2018-08-09,132.78959084397857,133.27082434188114,132.0064201846197,132.11021423339844,5679300
2018-08-10,131.98756876264108,132.79904564091103,131.39311058500036,131.8460235595703,6523500
2018-08-13,132.6009026710098,133.27084881759112,131.94040151104295,132.29896545410156,4817500
2018-08-14,132.383879436004,133.03494998501873,131.98757875352658,132.8179168701172,5888700
2018-08-15,132.43112121894848,132.7519341457679,131.00630983585677,132.02537536621094,5288400
2018-08-16,133.31050021149915,133.70739652597467,132.69624458569206,132.91358947753906,5931700
2018-08-17,133.03649337803336,133.91534687641237,132.83805235611842,133.55624389648438,7699600
2018-08-20,133.75468714149994,133.8113989967654,132.96089420166678,133.1876983642578,4662200
2018-08-21,133.24432946477322,133.67903362178404,132.1103380553526,132.33712768554688,6854300
2018-08-22,132.15765560615387,133.74524147513424,132.15765560615387,133.37669372558594,4191700
2018-08-23,133.25380325331227,134.6145990088368,133.0270135737157,134.2838592529297,4426800
2018-08-24,134.49174436308854,136.43843246582188,134.49174436308854,136.26832580566406,5714000
2018-08-27,137.0148761115181,137.59132383128326,136.7502785764932,137.40231323242188,7194900
2018-08-28,137.61971926962065,138.13001056917034,136.9015133568237,137.21336364746094,4925700
2018-08-29,137.4590676389745,139.1978560989743,137.42125973969829,138.9427032470703,5192900
