Date,Open,High,Low,Close,Volume
2019-04-29,33.989336900377374,35.04305868544547,33.94430323591909,34.88094711303711,1716800.0
2019-04-30,34.75485719923064,34.92597342398344,34.12442375898404,34.67380142211914,1810000.0
2019-05-01,34.81790250193535,34.943988511204594,34.3045503581471,34.88995361328125,1475000.0
2019-05-02,34.898960484644654,34.943990714281775,32.87256923069754,33.17877960205078,2627700.0
2019-05-03,33.19679398857949,33.55703927870765,32.9986568458778,33.34089279174805,1229700.0
2019-05-06,33.07070492276515,33.683125638785704,32.845550348804245,33.60206985473633,1533900.0
2019-05-07,33.29585592469355,33.52101047449951,32.94011132372983,33.05268859863281,1412300.0
2019-05-08,32.926611135422306,33.394933132683896,32.665430965405655,33.160770416259766,2108700.0
2019-05-09,34.29554453965923,34.79088388903936,33.27784495725522,34.196475982666016,3458200.0
2019-05-10,34.133433492021034,34.44864850937568,33.30486290476792,34.268524169921875,1633500.0
2019-05-13,33.755172951987475,34.35858899020124,33.52101370925084,33.77318572998047,1598400.0
2019-05-14,33.80920342150661,34.246003738369375,33.68761805723279,33.755165100097656,1663100.0
2019-05-15,33.539025959430994,33.755172420773086,33.43995739982167,33.5300178527832,873900.0
2019-05-16,33.57504960394723,33.86324718921479,32.67443129108953,32.71045684814453,2680000.0
2019-05-17,32.70139983359105,33.59869235949284,32.70139983359105,33.381168365478516,1084400.0
2019-05-20,33.11831918479152,33.66213255311265,33.11831918479152,33.245208740234375,996400.0
2019-05-21,33.37209019185009,34.011074029068425,33.20894552947436,33.69837951660156,1272400.0
2019-05-22,33.62586764399485,33.79807781136774,33.19081638414977,33.23613357543945,830200.0
2019-05-23,32.982359705951765,33.19988709869681,32.792025398225235,33.091121673583984,1860100.0
2019-05-24,33.091126241341854,33.3177157220501,32.99142977411434,33.036746978759766,828100.0
2019-05-28,33.16363708292506,33.48992649373519,32.728585687671924,32.773902893066406,2384600.0
2019-05-29,32.628887546720584,32.77390468640676,31.976308689392148,31.99443626403809,1437600.0
2019-05-30,32.04881194902646,32.35244097832622,31.441550432946347,31.550315856933594,1079700.0
2019-05-31,31.31466723475689,31.55032224361864,31.04276053470825,31.45968437194824,1736500.0
2019-06-03,31.369044624244687,31.55031687928343,30.19984220959952,30.61676597595215,2219500.0
2019-06-04,30.843356694415828,31.55031817229185,30.58957760144952,30.89773941040039,2276200.0
2019-06-05,31.03369319171736,31.332789473594943,30.725531395475823,30.834293365478516,1346900.0
2019-06-06,30.82522463574958,31.02462444118913,30.453618107645188,30.58051109313965,1209100.0
2019-06-07,30.671149700934222,30.86148401913391,30.508005011768557,30.526132583618164,925100.0
2019-06-10,30.689273051797436,30.850602541352412,30.41736642641281,30.58051109313965,1142800.0
2019-06-11,30.607705677285267,30.85242271702291,30.498943701006613,30.66208839416504,1201800.0
2019-06-12,30.64396265216035,31.482343040282796,30.634897136731816,31.450620651245117,2240300.0
2019-06-13,31.686267982345647,31.831285092614575,31.359978619870407,31.668140411376953,1315400.0
2019-06-14,31.713462846850888,31.86754202250859,31.323728692859152,31.686269760131836,2414700.0
2019-06-17,31.885671821566895,32.59716264866845,31.75878226628474,32.44761276245117,2288000.0
2019-06-18,32.71045160551497,33.281457960817754,32.36603468958054,32.47480010986328,2680900.0
2019-06-19,32.520123811160495,32.70139609041072,32.03975175252524,32.39323425292969,2011500.0
2019-06-20,32.76483430248211,32.76483430248211,32.00349364821134,32.03974533081055,1879700.0
2019-06-21,32.0488160036135,33.535242411352144,31.758781751248936,32.52012252807617,4338300.0
2019-06-24,32.37510836764969,32.4385531500738,32.07600857266631,32.21196365356445,1621000.0
2019-06-25,32.130382656096685,32.19382742145938,31.631886589326747,31.89472770690918,1853700.0
2019-06-26,32.13944968528592,32.52918385137917,31.867543012018302,32.00349807739258,2271900.0
2019-06-27,32.04881136640711,32.73764175173446,31.776904726343172,32.40229034423828,2880900.0
2019-06-28,32.52918067991213,33.20894902554689,32.329780858798806,33.109249114990234,4921100.0
2019-07-01,33.37209680766157,33.417414010087526,32.370571766880104,32.592628479003906,2608800.0
2019-07-02,32.59262544890626,33.14550425655277,32.59262544890626,33.109249114990234,1431200.0
2019-07-03,33.263333274133416,33.32677804605769,32.90985427127506,32.94610595703125,918900.0
2019-07-05,32.88265775836869,33.326774573037504,32.69232346243079,33.13644027709961,1190600.0
2019-07-08,32.95517747099563,33.476334013089655,32.67420524598006,32.7467155456543,910700.0
2019-07-09,32.61075363987358,32.89172580610578,32.438546900397455,32.637943267822266,1661300.0
2019-07-10,32.72857819674833,33.00048482436235,32.656067918728404,32.755767822265625,1177600.0
2019-07-11,32.74671399455525,32.96423796831181,32.49293141519764,32.90985870361328,1206500.0
2019-07-12,32.91890557406985,33.54429103193669,32.91890557406985,33.49897384643555,1582900.0
2019-07-15,33.64399806216499,33.72557039638886,33.181757139883274,33.57149124145508,1344900.0
2019-07-16,33.60775497125053,33.63494460378182,33.181765621693636,33.2542724609375,1613100.0
2019-07-17,33.19082839796727,33.281466270834166,32.71317735327675,32.78296661376953,1892200.0
2019-07-18,32.71951823815953,33.3177143034603,32.62888383272767,33.1817626953125,3001300.0
2019-07-19,33.272398517404675,33.3177157220501,32.81015749805151,33.036746978759766,1934300.0
2019-07-22,33.05487367743898,33.20895286065253,32.88266346386972,32.91891860961914,1557800.0
2019-07-23,32.94610456424749,33.30864906632903,32.61981866135084,33.091121673583984,2003200.0
2019-07-24,33.04580887874884,33.6077532776058,33.027681305481096,33.435543060302734,1233500.0
2019-07-25,33.45366982771194,34.02467627070738,33.444607770036896,33.92497634887695,1411800.0
2019-07-26,33.87059323737129,34.468789303931764,33.83434154961077,33.9793586730957,915600.0
2019-07-29,33.93403978906246,34.29658434549248,33.84340537869552,34.16062927246094,885800.0
2019-07-30,33.98842110832834,34.49598277490586,33.98842110832834,34.30564498901367,1825500.0
2019-07-31,34.16970126955629,34.16970126955629,33.32859967528152,33.716522216796875,1831300.0
2019-08-01,33.68026254978867,33.94310719496485,33.25427319088116,33.390228271484375,1757900.0
2019-08-02,33.390219338350136,33.39928139447463,32.891723271973575,33.13644027709961,1113400.0
2019-08-05,32.882666303714764,33.0639385906361,32.40229768223233,32.62888717651367,2043700.0
2019-08-06,32.56543529773962,33.09112101201956,32.492925015780706,32.991424560546875,1536300.0
2019-08-07,32.67420700450747,33.47180305644373,32.41136234026415,33.344913482666016,1784900.0
2019-08-08,33.84340417795465,33.84340417795465,31.622826627937943,31.72252655029297,3361100.0
2019-08-09,31.677207944749043,32.23008679335326,31.61376317105487,32.05787658691406,1337100.0
2019-08-12,31.97630166636829,31.97630166636829,31.423422862281804,31.550315856933594,1335100.0
2019-08-13,31.423426783227892,32.202895131660625,31.423426783227892,31.72252655029297,1708100.0
2019-08-14,31.523124967764716,31.523124967764716,30.24516053548995,30.50800514221191,1372300.0
2019-08-15,30.49894492059206,30.84335843549362,29.646966276144656,29.73760414123535,2007500.0
2019-08-16,29.991385036997137,30.17265732050727,29.646968044076,29.918874740600582,1399300.0
2019-08-19,30.190779774485932,30.72553101853652,30.18171426023319,30.45362091064453,1622600.0
2019-08-20,30.362990707736103,30.65302496924136,30.13640122484255,30.236101150512695,1711200.0
2019-08-21,30.335799166341364,30.37205085363639,29.791982367145067,30.045764923095703,1408700.0
2019-08-22,30.08201355126486,30.217968601608504,29.665089801182503,29.746662139892575,1438800.0
2019-08-23,29.60164951804131,29.65603223791455,28.396193554033157,28.495893478393555,1459900.0
2019-08-26,28.70435479823152,28.840308137654315,28.35087576998415,28.74060821533203,1508600.0
2019-08-27,28.912813809553175,29.04876713538177,28.64997094344996,28.659034729003903,1763500.0
2019-08-28,28.70435231849448,28.949069345558986,28.396190520429627,28.604652404785156,1002000.0
2019-08-29,28.80405415953481,29.72853788684787,28.699823210382764,29.411314010620117,1727100.0
2019-08-30,30.154522029752073,30.19077716867252,29.42943653874488,29.728532791137695,1295500.0
2019-09-03,29.573370242103383,29.879143436217664,29.35430671859226,29.600751876831055,904800.0
2019-09-04,29.80156163672016,30.3583413076027,29.69659289402537,30.31270408630371,970400.0
2019-09-05,30.595658277617044,31.06116347316289,30.330957538043645,30.95163345336914,965300.0
2019-09-06,30.98814341009891,31.35324462244819,30.787335480074145,30.91512107849121,875100.0
2019-09-09,30.74170374786107,31.052041748762996,30.403984108669786,31.024660110473633,792500.0
2019-09-10,30.814717179199913,31.417137488662643,30.814717179199913,31.234588623046875,1421800.0
2019-09-11,31.125055221299633,31.243714769832614,30.68693167505835,31.00639915466309,1073800.0
2019-09-12,31.14331125531641,31.14331125531641,30.659550485524715,30.75995445251465,1159600.0
2019-09-13,30.741699481233574,31.106804189938536,30.53176549239202,30.769081115722656,938800.0
2019-09-16,30.59566281223862,30.72344843458669,30.44049206946092,30.568281173706055,653100.0
2019-09-17,30.54088886403454,30.54088886403454,29.865449738649268,29.956724166870117,890000.0
2019-09-18,29.828942928979924,29.974984124589874,29.23564861324759,29.66464614868164,1207900.0
2019-09-19,29.728538757990783,29.810687147597903,29.116990602553543,29.180883407592773,629400.0
2019-09-20,29.107861840305212,29.482092606734508,28.87054447167595,29.281288146972656,1538800.0
2019-09-23,29.354308730760547,29.514040747448853,29.09873576311084,29.3725643157959,841400.0
2019-09-24,29.500346377366533,29.527728010674466,28.660608717275487,28.779268264770508,1201700.0
2019-09-25,28.733634328247035,29.363436377648213,28.733634328247035,29.208269119262695,1456400.0
2019-09-26,29.26303183112454,29.26303183112454,28.61497254435528,28.72450256347656,1314000.0
2019-09-27,28.761012600863513,28.943563205878533,28.41416349172303,28.73362922668457,860400.0
2019-09-30,28.916184352566056,29.07135333926783,28.605846379162507,28.78839874267578,700200.0
2019-10-01,28.93443733729246,29.217390167512292,28.414163670311723,28.459802627563477,880700.0
2019-10-02,28.286380675337064,28.47806083153995,27.620067506668928,27.66570472717285,1123900.0
2019-10-03,27.610934354820326,27.7752311022602,27.08153469137409,27.738719940185547,1061100.0
2019-10-04,27.839130271564898,28.09470324178299,27.69308907171125,27.825439453125,996300.0
2019-10-07,27.848255507248705,28.33201802543936,27.820872131934728,27.829999923706055,951500.0
2019-10-08,27.574423910915534,27.574423910915534,27.02677039311649,27.414691925048828,1232500.0
2019-10-09,27.574424826441007,27.75697716573384,27.327981431628256,27.62006378173828,1147600.0
2019-10-10,27.583556454107978,27.866512793463187,27.428387466410996,27.770671844482425,1161300.0
2019-10-11,27.97604046980583,28.733629760002692,27.957784886681033,28.441547393798828,1571700.0
2019-10-14,28.35027322167431,28.414166026176016,28.062755601416654,28.30463600158691,1178700.0
2019-10-15,28.313762121191797,28.761013467231216,28.112954186393683,28.697120666503903,1148900.0
2019-10-16,28.614974560183228,28.834036354806212,28.53282616958106,28.82947158813477,1159900.0
2019-10-17,28.75188558888163,28.952691782126102,28.432419845259965,28.74275779724121,2047600.0
2019-10-18,28.870545093269467,29.272159244284992,28.733631692521637,28.77470588684082,2453800.0
2019-10-21,28.943565671493165,29.34974284786672,28.81578006300216,29.290414810180664,1581800.0
2019-10-22,29.354305841347525,29.993237327106065,29.14254560224736,29.911088943481445,1518800.0
2019-10-23,30.002368453867923,30.130154076260343,29.664648811559807,29.765052795410156,905100.0
2019-10-24,29.719409441838913,29.874576670775,28.478057682764845,28.84316062927246,1454000.0
2019-10-25,28.861416208801856,29.263030320392115,28.861416208801856,28.934436798095703,1280500.0
2019-10-28,28.952691064466418,29.8106843069677,28.952691064466418,29.39994239807129,2133600.0
2019-10-29,29.354308317985534,29.399945538983765,29.062225925320742,29.253904342651367,1105600.0
2019-10-30,29.190010825554456,29.263033162889588,28.569334885792596,28.624101638793945,1198100.0
2019-10-31,28.45067552809915,28.53282391220214,28.24348005407617,28.514568328857425,1528000.0
2019-11-01,28.624101416452017,29.17175501462476,28.459804640620856,29.080480575561523,2991700.0
2019-11-04,29.244776480331545,29.244776480331545,28.961820156628757,29.116989135742188,1461400.0
2019-11-05,29.11699108980281,29.619009228130334,29.11699108980281,29.34518241882324,2289200.0
2019-11-06,29.37256627410864,29.62813751784925,28.907059270361565,29.50948143005371,1425800.0
2019-11-07,30.257937823084056,31.275661336866474,29.883707074383036,31.26197052001953,2728600.0
2019-11-08,31.161566889026012,31.508416007762808,30.951632904023786,31.426267623901367,1551500.0
2019-11-11,31.25284420598774,31.3349925882734,30.979013943771243,31.234588623046875,768800.0
2019-11-12,31.22545849065876,31.371499669483175,30.810155302897225,30.8603572845459,995800.0
2019-11-13,30.69605740688325,30.997265784300428,30.55001624288486,30.64129066467285,994800.0
2019-11-14,30.54088912692437,30.832971478020767,30.37659236919561,30.531763076782227,1251300.0
2019-11-15,30.805596158982087,31.00640412222545,30.47700257618276,30.664119720458984,1682400.0
2019-11-18,30.650424740731403,31.471905104317702,30.62303962461763,31.453649520874023,1344300.0
2019-11-19,31.64533660070781,32.38467226435343,31.462787680012816,32.33903503417969,1301600.0
2019-11-20,32.11996414172344,32.44855769519731,31.8552668742221,31.94197654724121,1548900.0
2019-11-21,31.946543125165068,32.33902950496885,31.66358677543073,31.74573516845703,979500.0
2019-11-22,31.73660974590275,32.10171101400445,31.718354160213128,31.832448959350582,1139800.0
2019-11-25,31.83700883353609,31.94653884894433,31.563182054067276,31.80962371826172,1108800.0
2019-11-26,31.837007962689142,32.211238696835906,31.74573005076535,32.11996078491211,1473000.0
2019-11-27,32.22036597085365,32.30251435375701,31.850699988736732,31.973920822143555,757300.0
2019-11-29,31.85526484079347,32.13821767452561,31.599690158907617,31.92828369140625,528700.0
2019-12-02,31.910033647280905,32.15647883943329,31.71379044696866,31.77768325805664,1014400.0
2019-12-03,31.5266768326906,31.608825230210066,31.024660395359263,31.35325050354004,1072000.0
2019-12-04,31.298480727773192,31.80049706086797,31.20720281509465,31.617944717407227,1198100.0
2019-12-05,31.754858412573803,31.946536797704947,31.44452048726311,31.613378524780273,1203100.0
2019-12-06,31.83701277469434,31.99218002557307,31.52211002427983,31.581438064575195,892900.0
2019-12-09,31.645330230369268,32.11083893736606,31.4992890340735,31.754863739013672,1049300.0
2019-12-10,31.73660443584447,32.0925795924893,31.471903710479108,31.873516082763672,1210700.0
2019-12-11,31.96480129150033,32.59460336762426,31.96480129150033,32.211246490478516,1647300.0
2019-12-12,32.293393978504646,32.91406998465477,32.165608356396746,32.822792053222656,1350800.0
2019-12-13,32.786273426865584,32.95969971621053,32.53070224075254,32.731510162353516,1363600.0
2019-12-16,32.8866738238377,33.023588934073345,32.68586940589355,32.758888244628906,1097800.0
2019-12-17,32.74063844156348,33.16050989548778,32.45768560393004,33.07836151123047,1019300.0
2019-12-18,33.1148737594841,33.22440727485243,32.822791348962504,32.85930252075195,1880800.0
2019-12-19,32.76802987992397,33.06011230655027,32.7132631192201,32.90494155883789,1098600.0
2019-12-20,32.98708584631328,33.218015684021346,32.72238509209163,33.06010818481445,2579000.0
2019-12-23,33.00533633357164,33.58037497382044,33.00533633357164,33.43433380126953,1149200.0
2019-12-24,33.416085438193655,33.58950827996907,33.30655540559323,33.31568145751953,347100.0
2019-12-26,33.44346305540043,33.64427099260816,33.31567745241243,33.58950424194336,696700.0
2019-12-27,33.7264222203928,33.7264222203928,33.36131748231321,33.52104949951172,832800.0
2019-12-30,33.580385219808356,33.64427803467573,33.21528043608285,33.26091766357422,894000.0
2019-12-31,33.15137724001299,33.3384943405992,32.9916452528639,33.22439956665039,988400.0
2020-01-02,33.31567834337926,33.54386792107364,32.827352786389156,33.27916717529297,1153800.0
2020-01-03,32.86842838711277,33.17876638177632,32.86842838711277,32.95057678222656,940300.0
2020-01-06,32.804528278831135,32.98708061423271,32.61284989351277,32.87298583984375,792600.0
2020-01-07,32.75889426959404,33.38869971423577,32.704131000944514,33.28829574584961,955700.0
2020-01-08,33.38870138318659,33.69903587277018,33.18789343637678,33.24265670776367,1799500.0
2020-01-09,33.31568145751953,33.47084871354539,33.041854635069996,33.31568145751953,851000.0
2020-01-10,33.361314762654004,33.39782592986489,32.8501723492878,32.93688201904297,1067100.0
2020-01-13,32.94144310687078,33.2882921928487,32.69499797856248,33.133121490478516,1207000.0
2020-01-14,32.97795735792995,33.56212209518354,32.778973937546525,33.35218811035156,1441500.0
2020-01-15,33.379571541132435,33.644272290041904,33.29742315291559,33.580379486083984,889600.0
2020-01-16,33.6899117175677,34.92213413967588,33.65340054665713,34.894752502441406,1835100.0
2020-01-17,34.967771555805555,35.45153233823741,34.967771555805555,35.209651947021484,1662700.0
2020-01-21,35.0499178339052,35.17770343049346,34.7669615258195,35.059043884277344,1416700.0
2020-01-22,35.059045179127175,35.232467997774,34.80347397651153,35.04991912841797,1321200.0
2020-01-23,34.7852229539449,34.80347853965332,33.49823375762523,33.6807861328125,2407400.0
2020-01-24,33.71729344457494,33.71729344457494,32.530708241997225,32.89581298828125,2762300.0
2020-01-27,32.68587901723743,33.2426587072413,32.54896386674163,33.197021484375,1838800.0
2020-01-28,33.31568282301773,33.60776524318831,33.0144708686497,33.42521286010742,1353100.0
2020-01-29,33.20614143103889,33.434330961385974,32.74519760480692,32.85016632080078,876100.0
2020-01-30,32.494194470920846,33.297422759336115,32.43030166771815,33.27916717529297,978500.0
2020-01-31,33.17876693574236,33.37957490090595,32.72147547200269,33.16051483154297,1604300.0
2020-02-03,33.315685603501024,34.00025448576475,33.23353719835349,33.61689758300781,1084600.0
2020-02-04,34.01850170289092,34.292328492036674,33.762930497274425,34.13716125488281,1072200.0
2020-02-05,34.51139206916419,34.876493294659234,34.18279852889107,34.62092208862305,1984500.0
2020-02-06,34.92213470261458,35.08643149246369,33.02359904932043,33.31568145751953,2530200.0
2020-02-07,33.270043826478606,33.2791698782931,32.75889787744412,33.197021484375,1047900.0
2020-02-10,33.060112225825264,33.630586257983225,32.95057870468498,33.57125473022461,1442000.0
2020-02-11,33.63514434722167,33.63514434722167,33.023597914168874,33.41608428955078,926900.0
2020-02-12,33.56211949345946,33.972861380592974,33.5164822797549,33.918094635009766,907700.0
2020-02-13,33.72641693576493,34.44749676544209,33.72641693576493,34.24668884277344,1059400.0
2020-02-14,34.25582003487877,34.310586789799004,33.77205921972216,34.055015563964844,750500.0
2020-02-18,34.009369926405725,34.141720286838584,33.71728757300088,33.972862243652344,965600.0
2020-02-19,33.9911163709937,34.42923988234717,33.86332730018981,34.25581359863281,674100.0
2020-02-20,33.93635284760515,34.08239403191855,32.768023373097975,33.35218811035156,1605200.0
2020-02-21,33.12399186542123,33.6260081176883,32.38465656029613,32.40291213989258,1593500.0
2020-02-24,32.19298204394381,32.34814926621003,31.115927092332363,31.280223846435547,1503900.0
2020-02-25,31.408008852045285,31.535794440213188,29.79699122054995,29.96585273742676,1922800.0
2020-02-26,30.449619066202125,30.495256287252474,29.281289494208668,29.57337188720703,2761100.0
2020-02-27,29.199137139576163,29.71941082106114,28.286378860473633,28.286378860473633,2763400.0
2020-02-28,27.565299893288437,28.58758816009712,27.254961948484464,27.79348945617676,3917400.0
2020-03-02,27.82087720011176,29.016592025756836,27.44664637405447,29.016592025756836,2871300.0
2020-03-03,28.67640467044072,29.678560176543392,27.894905648584693,28.23508644104004,4065400.0
2020-03-04,28.538491466663302,28.749955377096512,27.70182662945652,28.19830894470215,2778700.0
2020-03-05,27.426008138134407,27.619085205698525,26.580150624086276,26.77322769165039,2206300.0
2020-03-06,25.476856947225787,26.46982169141953,25.329751448893944,26.221580505371097,2821300.0
2020-03-09,24.59422269143141,25.403302890615205,24.254040148024952,24.9435977935791,4129700.0
2020-03-10,25.706708633712054,26.64450746892537,24.61261174626567,26.442237854003903,3554900.0
2020-03-11,25.577992165707897,26.000921780880105,25.09989842808222,25.302169799804688,3077300.0
2020-03-12,24.410341837025236,24.51147752735004,22.33247618109249,23.50012588500977,3106700.0
2020-03-13,24.272429825693568,25.541216930588,22.28926232983726,23.334630966186523,2710400.0
2020-03-16,21.4222570531432,22.415220003382547,20.85222370866206,21.321123123168945,3320300.0
2020-03-17,21.606140499832755,22.470386610844105,20.38332495871106,21.87277030944824,3157000.0
2020-03-18,20.723510742764542,21.3854855830054,18.97662962326574,19.6845760345459,3549300.0
2020-03-19,19.70296034127609,20.898192867955377,18.480144878023314,20.171859741210938,2025500.0
2020-03-20,20.502848630174487,20.93497258594838,18.314652926021985,18.434175491333008,3236800.0
2020-03-23,18.507729167660575,18.893881576330077,17.588318837841378,18.213518142700195,2577600.0
2020-03-24,19.142121041770316,19.97878422536707,18.54450473257776,19.90523147583008,2434900.0
2020-03-25,19.90523202382705,22.56232890047785,19.54666257916717,21.45903587341309,3077500.0
2020-03-26,21.56936197123737,22.78298488133901,21.56936197123737,22.617490768432617,2435300.0
2020-03-27,21.79921491953094,22.019874909913316,20.181054516722583,20.26380157470703,1979800.0
2020-03-30,20.32815894748713,22.038260631476287,19.785706819501524,21.854379653930664,1575000.0
2020-03-31,22.01987257397132,22.36005332858805,20.92577406507046,21.036102294921875,2087600.0
2020-04-01,20.089115382553334,20.39527918044922,19.54666316588821,19.827083587646484,1584700.0
2020-04-02,19.82248243323389,20.879803759820746,19.50988284051977,20.079917907714844,2515500.0
2020-04-03,19.97878401056877,20.199442256807384,19.49149770773861,19.850067138671875,1208700.0
2020-04-06,20.94416660979591,22.635881649139293,20.86141954509486,22.479581832885746,1489800.0
2020-04-07,23.6196505494416,24.309208258426324,22.89331558756577,22.957674026489254,1670400.0
2020-04-08,23.02202942154006,23.932245197285784,22.985252176312887,23.739168167114254,1529100.0
2020-04-09,23.831112551347186,24.419534520583777,23.141554898534636,23.57367706298828,1596300.0
2020-04-13,23.408185749518537,23.454157317393904,22.36005855286427,23.3530216217041,1554400.0
2020-04-14,23.72078136867675,24.070158210660413,23.343823344287227,23.91385841369629,967100.0
2020-04-15,23.123169066312947,23.215110448519432,22.571522526710037,23.141557693481445,1167800.0
2020-04-16,23.132359318356073,23.251883620329423,22.45199601530274,23.10477638244629,1872800.0
2020-04-17,23.674814322552365,24.20807220607995,23.46335038248568,24.116130828857425,1085600.0
2020-04-20,23.408182305890826,24.309205613700467,23.408182305890826,23.619647979736328,1896900.0
2020-04-21,22.902514025485036,23.33463630296421,22.782991439335053,23.031230926513672,1442400.0
2020-04-22,23.610454623588947,23.794335614577292,22.55313322608954,22.60829734802246,1501900.0
2020-04-23,22.64507420865192,23.07719815845428,21.98309944467944,22.479581832885746,1512000.0
2020-04-24,22.507162338970577,22.68644705586308,22.185368403033227,22.5439395904541,1423000.0
2020-04-27,22.828954146961298,24.125322329107835,22.78298434052773,23.91385841369629,1128200.0
2020-04-28,24.502282534188275,25.476856897129345,24.364371348977837,24.79649353027344,1157500.0
2020-04-29,25.495244123735148,25.964143530628345,25.4584686280605,25.6975154876709,1215400.0
2020-04-30,25.19184091308981,25.19184091308981,23.146152722508873,23.50012588500977,1787900.0
2020-05-01,22.98525631731084,23.334631441734174,22.681851004067777,23.003644943237305,803100.0
2020-05-04,22.847344307649426,22.948478239332456,22.258920574636612,22.64507293701172,1180100.0
2020-05-05,22.81975996609884,22.994448388094657,21.725661381061908,21.927932739257812,1413200.0
2020-05-06,21.96471146640151,22.727821943886,21.505006317226854,22.62668800354004,1949600.0
2020-05-07,24.134518068067106,24.57583454901059,22.856538434388153,22.994449615478516,1810900.0
2020-05-08,23.55528964114909,23.858694931150083,23.279465534289074,23.656423568725582,949500.0
2020-05-11,23.72997518110692,23.72997518110692,22.78298386088091,23.398988723754883,845300.0
2020-05-12,23.52770490631764,23.684004695502708,22.884117126464844,22.884117126464844,995000.0
2020-05-13,22.72782240288323,22.760001623684452,21.49581243792336,22.12101173400879,1172600.0
2020-05-14,21.762439385215952,23.169137614837375,21.47742271579156,23.09558486938477,1753200.0
2020-05-15,22.95767161274439,23.509318072659845,22.70023788411673,23.44495964050293,1056400.0
2020-05-18,24.511478743502117,24.86085564361185,24.10234143581351,24.690763473510746,1144500.0
2020-05-19,24.56663999469227,25.265391959460935,24.32759313145806,24.768911361694336,741900.0
2020-05-20,24.860853648861266,25.522828388156036,24.851659336055462,25.16425895690918,941700.0
2020-05-21,24.88843602973316,25.4033052961505,24.88843602973316,25.035541534423828,666400.0
2020-05-22,24.97118189525913,25.26539289050125,24.860853648861266,25.16425895690918,739000.0
2020-05-26,26.11125172524066,26.45143430205555,25.81704071482559,26.28594017028809,856000.0
2020-05-27,26.65370023088384,27.33406353636949,26.368683573339947,26.938716888427734,923800.0
2020-05-28,27.049049936331553,27.232932689901386,26.230775365581184,26.350297927856445,937100.0
2020-05-29,26.25835712544303,26.598539700897557,25.80784629834202,26.460628509521484,1740100.0
2020-06-01,26.56176007547995,27.03985379960815,26.479013017317925,26.79161262512207,740700.0
2020-06-02,26.82839170524296,26.993885832858258,26.276745197737277,26.54337501525879,827600.0
2020-06-03,26.85597003312893,28.124757040749536,26.85597003312893,27.784574508666992,1326900.0
2020-06-04,27.6098871477265,27.977650853162107,27.19615188308915,27.531736373901367,1132000.0
2020-06-05,28.46493898566153,28.970615648471995,27.692636030045804,27.812158584594727,1659300.0
