Date,Open,High,Low,Close,Volume
2015-04-29,70.77306274935749,71.30838956356696,69.7435864955125,70.22400665283203,8932200
2015-04-30,70.10733365733056,70.4848051405381,68.4944885799109,68.98177337646484,14009500
2015-05-01,70.82796739172561,72.98300402890301,70.3475472125538,72.07020568847656,22306500
2015-05-04,72.50943937550605,73.77912560614187,72.21432266363402,72.51630401611328,13215600
2015-05-05,72.26924267746182,72.56435944389587,70.50540672073386,70.68384552001953,15046500
2015-05-06,70.99953679227532,71.26034076960157,69.67494392887497,70.18968200683594,10065200
2015-05-07,70.1210817523107,70.24461915410062,68.39842800692588,69.86028289794922,13878300
2015-05-08,70.69067164900054,71.34953553311507,70.60831169991695,71.27404022216797,9651700
2015-05-11,71.50742440820267,72.3104146535541,71.37702240323225,71.87803649902344,9956100
2015-05-12,71.52114245171853,72.85260001037398,70.99953971180402,72.44766998291016,9552600
2015-05-13,72.72908182956118,73.73110496500068,72.71535254436733,73.017333984375,10814500
2015-05-14,73.62129256797192,74.70567571985232,73.20264361560105,74.63018035888672,12761300
2015-05-15,74.84290888323923,75.65962296663682,74.32130623270132,75.01448822021484,13419600
2015-05-18,75.21353369037546,76.40772993232099,75.0556835947466,76.18124389648438,13716000
2015-05-19,76.26362154700475,76.55873835521622,75.52926184790012,75.87928009033203,8676900
2015-05-20,75.55670374669461,76.11948921791904,74.22525113376683,75.61161041259766,10335100
2015-05-21,75.42629076611729,76.50380898122525,75.36451947119191,76.33222961425781,8374000
2015-05-22,75.97535112955721,77.32053814317541,75.97535112955721,76.66853332519531,12079000
2015-05-26,76.51752579190841,76.54497911636989,75.1792089505754,75.3370590209961,16006900
2015-05-27,75.72827069602403,77.27934971746932,75.48120121246976,77.18326568603516,11722000
2015-05-28,76.87443112848867,77.84900080404675,76.74402911690434,77.45093536376953,8252400
2015-05-29,77.65681145259815,77.8078021117682,76.76459677724024,77.05284881591797,11343500
2015-06-01,77.67054594704986,78.76179343485711,77.31366317059785,78.29509735107422,11417600
2015-06-02,78.13724146237675,78.37745152518215,77.64995669606104,78.19901275634766,10189800
2015-06-03,78.42549058057797,78.87846259866235,78.15096779697267,78.68629455566406,7413400
2015-06-04,78.17157287059048,78.63826903122218,77.73233004131212,78.1921615600586,8637600
2015-06-05,78.11667687053492,78.4323823699097,77.22446180642355,78.21276092529297,8435700
2015-06-08,78.21273813648475,78.76865361077785,77.91762141537639,78.03429412841797,10742900
2015-06-09,77.70487876747752,79.13242061852532,77.65683674538398,78.75494384765625,9566700
2015-06-10,78.94024481403102,80.93743146157983,78.79611875227815,80.75898742675781,11986000
2015-06-11,81.04037891844746,82.15221001691533,80.9168415479302,81.7610092163086,14474700
2015-06-12,81.68524500293232,81.79545613999595,80.42473796749367,81.04466247558594,9266000
2015-06-15,80.39718180287764,81.54748290804379,80.1767647931742,81.3890609741211,9605800
2015-06-16,81.46481641448321,82.27760504184988,80.87933428366145,82.01586151123047,8447800
2015-06-17,82.02966560398883,82.27763546369547,81.18243962928904,81.88501739501953,12078300
2015-06-18,82.09161296074298,83.88250126322272,81.9814018626682,83.48988342285156,13653000
2015-06-19,82.98018927158076,83.3452544211958,82.34649107771479,82.51869201660156,21020000
2015-06-22,83.18685296541749,83.94454153491095,83.04220476264797,83.68279266357422,8040700
2015-06-23,83.91009308865567,84.30960062237189,83.4141534268227,84.17872619628906,8429200
2015-06-24,83.95826575296896,84.97769733701136,83.79295436952975,84.04092407226562,8354800
2015-06-25,84.36468886841021,84.4542314675102,82.52557879100964,82.81488037109375,8575000
2015-06-26,82.86310265990848,83.07663016506592,81.89188673937397,82.31205749511719,9730800
2015-06-29,81.19621661384575,82.06411115720358,79.4191062224185,79.52931213378906,12491100
2015-06-30,80.78977446742586,81.4854675713627,80.43848316175318,80.64512634277344,11345200
2015-07-01,81.35461369705813,81.6921260729226,79.48795611093217,79.90812683105469,10248500
2015-07-02,80.12855548700621,80.23876137356427,79.15045525249381,79.23999786376953,8832000
2015-07-06,78.84047792620547,80.20431168651267,78.60628716972403,79.66704559326172,13543300
2015-07-07,79.86678259944104,80.19052116178118,77.92435648055505,79.30196380615234,10183000
2015-07-08,78.69584182132166,78.80605296253997,77.42844522824987,77.79351043701172,9238800
2015-07-09,78.79915072620979,79.04023098974434,78.06213091760097,78.08279418945312,9007800
2015-07-10,79.12979478752558,79.21245315223662,77.97260395735618,78.34455871582031,9703400
2015-07-13,79.2124407015233,79.2882095434764,78.7371643756642,78.90248107910156,9632800
2015-07-14,79.36398799515067,81.14798761405451,79.12290767572539,80.83802795410156,11295900
2015-07-15,82.00898185344194,82.46359490114081,80.73469582619397,80.85868072509766,10479200
2015-07-16,81.50615083126625,82.24317065013068,81.32017087169768,81.86432647705078,7514600
2015-07-17,81.79545153970095,81.86433086891371,80.74158256279334,81.45793914794922,8170100
2015-07-20,81.82988188423059,81.93319823538695,81.16862570589872,81.41659545898438,7218700
2015-07-21,81.42349755433936,81.95387942965561,80.53494001095018,81.12731170654297,6489100
2015-07-22,80.46605956490333,81.55437082823521,80.28696910577324,80.89311981201172,6977100
2015-07-23,81.18242114175922,81.69213451278786,80.8793457699905,81.04466247558594,6110300
2015-07-24,79.99766637107797,80.69335962364262,77.60063228594382,77.71772766113281,15067600
2015-07-27,77.57996288621003,77.75216382019313,74.39080348069899,76.14036560058594,14883600
2015-07-28,77.5041896173073,78.11034023352187,76.27811987837168,77.8830337524414,16439700
2015-07-29,81.54058950985379,82.28449885280978,79.2882034635855,79.70148468017578,23144800
2015-07-30,79.97700162836753,81.45104119232357,79.04022813377699,81.2099609375,11977200
2015-07-31,81.94699148552758,81.96765475934781,80.67270546677062,81.18241882324219,9217900
2015-08-03,81.62325251937473,82.77355363541454,81.40283550758774,82.38093566894531,11660000
2015-08-04,82.3809289674554,82.91131080761878,81.66457242363249,81.87810516357422,7876400
2015-08-05,82.44981078295976,82.70467007471107,81.5405899989452,81.73345947265625,8071000
2015-08-06,82.27761429384344,82.30516707729463,79.08156498569166,79.41908264160156,10755300
2015-08-07,79.4052985829038,79.41907760133297,77.92436941111434,78.82670593261719,9670200
2015-08-10,79.71525338792908,80.67269009700055,79.56371573524352,80.30073547363281,7776200
2015-08-11,79.29508652395492,80.48671402246413,78.99201120403103,79.63259887695312,6567700
2015-08-12,79.10909912012998,80.21807343062135,78.21365751725853,80.07342529296875,6999600
2015-08-13,80.07345064013403,80.39029979269341,79.33643070251281,79.35020446777344,6337400
2015-08-14,78.9782376059026,79.81168948226937,78.90246877576422,79.6257095336914,5533400
2015-08-17,79.26752685365554,80.51425980289125,79.21931080741867,80.19052124023438,7126700
2015-08-18,80.26631296883559,81.07221222383681,79.89435825379893,80.63137817382812,5934000
2015-08-19,80.34896616872484,80.727805114343,79.4879613989253,80.04589080810547,7504800
2015-08-20,79.11601159317516,79.9632373960868,77.38711243721427,77.41466522216797,9200200
2015-08-21,76.14038753283265,76.60877441839179,72.55171966552734,72.55171966552734,22739400
2015-08-24,67.02750932435355,69.56919752961034,59.23713849055929,69.33500671386719,25731800
2015-08-25,72.62059151358896,74.3219378966634,70.64372253417969,70.64372253417969,18482500
2015-08-26,72.95811981916606,73.77090876497354,70.57485856403915,73.67447662353516,15627600
2015-08-27,74.68697878622443,75.49287778260918,72.78587927116024,74.38390350341797,14610300
2015-08-28,73.67445416284681,74.93496638399489,73.5504692680592,74.23927307128906,10755900
2015-08-31,73.99131541019119,74.61812949635107,72.06955185355035,72.37262725830078,11736900
2015-09-01,70.4095061960975,72.07640967913511,69.56916494700205,69.90667724609375,13548000
2015-09-02,71.24984547259008,71.84221698407174,69.5829367805475,71.82154846191406,11509300
2015-09-03,72.26927913064313,72.32438468497362,70.04444623988735,70.19598388671875,9928100
2015-09-04,69.58983420547186,71.11208969137624,69.25921138549393,70.29930114746094,10336500
2015-09-08,71.52539559190791,72.28996835348923,70.88481299966297,72.25553131103516,9992600
2015-09-09,73.15094751946289,73.32314843665102,71.31873249326156,71.5115966796875,7896500
2015-09-10,71.63560901988636,74.73522671786222,71.546066400468,73.87422180175781,10368500
2015-09-11,73.60555837914183,75.55487396775315,73.18538773268767,75.51354217529297,9387600
2015-09-14,75.70026287808427,75.81090270270202,74.96034091522286,75.61727905273438,7505800
2015-09-15,75.69337120056188,77.31843339963179,75.27154584866985,76.79288482666016,7944100
2015-09-16,76.56464633256124,77.27690691231535,75.70716803734882,76.77901458740234,8116000
2015-09-17,76.67531323549598,78.35569778795826,75.89390184022828,77.18012237548828,9858400
2015-09-18,75.80399579016171,76.66839090385967,74.82895556950285,74.98800659179688,13156900
2015-09-21,75.45823842973347,75.63111745404255,72.32566607753965,73.12091064453125,15141600
2015-09-22,71.91075037089023,74.0198763694573,71.12933915750813,73.65337371826172,14843500
2015-09-23,73.62570123218681,73.88847538385802,72.40171509290082,72.94801330566406,7973100
2015-09-24,72.18737769424487,72.71293149803138,70.19581288241974,70.8873291015625,13464100
2015-09-25,71.93840995312607,72.04905504755932,68.59147498424768,69.2484130859375,15998900
2015-09-28,68.50158770931665,68.63989410397554,65.39668169215544,65.55573272705078,23907400
2015-09-29,65.7493502944732,67.58878032780072,64.44238532252105,66.38554382324219,18416500
2015-09-30,68.07284239329324,68.95798210281882,67.02173503134499,67.89996337890625,15811800
2015-10-01,68.14200406854228,68.314883111153,66.6275819670005,67.95529174804688,13403600
2015-10-02,66.06744385590471,67.98294098740088,65.25837134598657,67.96219635009766,19143500
2015-10-05,69.14468871331812,70.05057833099458,67.53346031828278,68.63988494873047,14536000
2015-10-06,68.33561731898988,68.39093987038285,65.72860407581987,67.45047760009766,14842700
2015-10-07,67.76167689983052,69.69792453987567,67.42283540937025,69.33833312988281,12457700
2015-10-08,69.17235685527882,69.95377344986036,67.81698588895205,69.71173858642578,11833100
2015-10-09,70.02983371600455,70.39634168380763,68.77127461442838,69.6010971069336,8622200
2015-10-12,69.8984315706394,69.99524337891012,68.72285132244824,68.81275177001953,8863800
2015-10-13,68.3978557844766,69.02713265340385,67.7685736397005,67.89996337890625,9411200
2015-10-14,68.02444867010787,69.11012886397536,67.8446529856888,68.03827667236328,9575800
2015-10-15,67.83080624046559,70.32026822016529,67.49196485605874,70.28569030761719,9462400
2015-10-16,70.50006686434178,71.4820237719181,70.19580335678583,71.10860443115234,9975800
2015-10-19,70.97719319489549,71.80701018374147,70.42397835176634,71.64796447753906,7636900
2015-10-20,71.52351121834516,71.88309727291468,69.93302206056454,70.29953002929688,10164800
2015-10-21,71.0809516592604,71.1708468670018,68.71596749391014,70.34794616699219,9837500
2015-10-22,70.53463124746204,75.66567864651499,69.42820671443623,74.40711975097656,24746600
2015-10-23,75.00183224436825,75.82473805511998,72.95494531230958,74.67681884765625,15001300
2015-10-26,75.13322567155976,76.31571757498824,74.29649181974834,75.11939239501953,10906500
2015-10-27,75.64494133538403,76.83434980199739,75.1608822040176,76.73062133789062,15787000
2015-10-28,75.37527216717358,75.52048994833856,73.25923410469751,74.77365112304688,17795600
2015-10-29,74.80822406966895,76.59924852740575,74.4693826028255,75.5204849243164,10783300
2015-10-30,75.73485830017492,75.96997657147801,74.73907847563638,74.77365112304688,8545000
2015-11-02,75.20930530124235,76.03220601258457,74.90503647723513,75.79017639160156,8362000
2015-11-03,75.65186154004547,75.74867337088322,74.9050228942835,75.44440460205078,7458600
2015-11-04,75.79015624210649,75.88005670303508,74.19967253002685,75.36141967773438,8081800
2015-11-05,74.91193539516009,74.95342467012799,73.33527963619406,74.56617736816406,10182100
2015-11-06,73.99222469321157,74.91885375976562,73.5496547993575,74.91885375976562,8565900
2015-11-09,74.68373658116465,75.05023925914008,74.04754305426961,74.75980377197266,8142200
2015-11-10,74.75287032024593,75.63109849809516,74.64223051586009,75.2715072631836,8571300
2015-11-11,75.31301221851383,75.53429713372684,74.01295872527001,74.12360382080078,6056800
2015-11-12,73.95071342372607,74.0613532263641,72.0283000297416,72.07670593261719,8010900
2015-11-13,71.97989684393424,72.0421360264557,70.61761477577755,70.92879486083984,10848400
2015-11-16,71.15700848627819,71.91767514903079,70.28569671396562,71.78628540039062,7344200
2015-11-17,72.22882663708579,72.53309529183716,71.57188870616037,72.28414916992188,6921800
2015-11-18,72.25653236448636,74.83589032974636,72.22887108104774,74.77365112304688,8246800
2015-11-19,74.68373112412546,74.71830903591126,73.44591679924415,73.65337371826172,7019600
2015-11-20,74.2273353839571,74.66299390198843,73.59114184036906,73.67412567138672,7113200
2015-11-23,73.7847726926882,74.44171621492598,73.25230756702989,73.5496597290039,5481700
2015-11-24,73.12784214992429,73.85393630997994,72.95496309046821,73.69488525390625,6547100
2015-11-25,73.6948822305988,74.73215654478149,73.51508653890247,74.5316162109375,5720500
2015-11-27,74.78056581887844,75.1194072994549,74.42097969522487,74.68375396728516,2749200
2015-11-30,74.82895969123807,74.89811024897304,73.08634136740953,73.2730484008789,9837800
2015-12-01,73.54274141200118,74.25500220153884,72.36716606870498,73.19698333740234,10659500
2015-12-02,72.6092017333423,73.0033657602893,72.12514249879334,72.22195434570312,8850500
2015-12-03,72.13897059430212,72.3256776490539,69.49737889126035,70.10591125488281,13772400
2015-12-04,70.14740172007386,72.02832653982595,70.01601195997584,71.9660873413086,8738300
2015-12-07,71.99374238974143,72.02140366714943,70.70752200744035,71.16392517089844,5956100
2015-12-08,70.58303862997604,71.96607064410381,70.34792571998159,71.5926513671875,6675600
2015-12-09,71.39905721409976,72.14589607634484,70.18890370199637,70.50008392333984,7534900
2015-12-10,70.84583240168845,71.26765770469679,70.23038340730251,70.96339416503906,7653300
2015-12-11,70.08515670618898,70.8596566488368,68.92340943014186,69.17235565185547,9518900
2015-12-14,69.42931261776704,70.09603339134665,68.51951739006346,69.79045104980469,10251300
2015-12-15,70.65857593397585,71.53364924328558,70.45022867846201,70.81831359863281,11740300
2015-12-16,71.65867315203062,71.8739669460168,70.58914008425386,71.76979064941406,10950300
2015-12-17,72.40179528536812,72.77682680325707,71.06835342084764,71.08918762207031,7614400
2015-12-18,70.61689407963131,70.83218779220464,70.08907159543183,70.56133270263672,15768500
2015-12-21,70.98501345769297,71.71424231423612,70.58220122648575,71.27670288085938,8306500
2015-12-22,71.5267228203598,71.90870084394875,71.17947199841603,71.43643951416016,7151200
2015-12-23,71.94341347258862,71.94341347258862,71.31836631256765,71.63088989257812,7279900
2015-12-24,71.77673996026826,72.15871796323125,71.63784175844175,71.93647766113281,2656900
2015-12-28,71.53365461127792,71.74894838105254,70.49884885828345,70.61691284179688,5270900
2015-12-29,71.01275640884639,71.91561019901982,70.54049532298438,71.78365325927734,7647300
2015-12-30,71.42255823267017,71.5684082646086,70.86001350438269,70.95030212402344,4876300
2015-12-31,71.08916912677087,71.13083751837532,70.26271070244526,70.27660369873047,6245200
2016-01-04,69.29042668328195,69.45016439278125,67.37360596105266,68.06810760498047,14904400
2016-01-05,69.23486177196045,69.34597926556856,68.54730141691901,68.93622589111328,9260800
2016-01-06,67.76253156185788,69.92243230158827,67.7278043569432,69.65852355957031,12540700
2016-01-07,68.1028178543965,68.75565098353795,66.69298060625162,66.84577178955078,12944600
2016-01-08,67.29720142384792,68.05420557190969,66.95689714710808,66.98467254638672,11976000
2016-01-11,67.51943584249254,67.51943584249254,65.48454626072126,67.01939392089844,12322500
2016-01-12,67.29720562123903,68.40146061404691,66.12349623002362,67.43610382080078,9830100
2016-01-13,67.54028227935044,68.08199269303948,63.97749089026928,64.26918029785156,12135700
2016-01-14,64.39417654383526,65.89429694971771,63.05378850732825,64.60252380371094,16303200
2016-01-15,62.76211844941948,64.43586473547458,62.28291059679423,63.78303146362305,18108300
2016-01-19,64.68587542337364,64.74143682031543,61.70646306985798,62.435691833496094,14373700
2016-01-20,61.116152999055494,63.77609592966232,59.92160916083896,62.88713455200195,19676300
2016-01-21,62.76212385135924,62.92185628356431,61.609248425127625,61.72037124633789,12158300
2016-01-22,62.782943618187005,63.94275998006344,62.30373583451436,63.77608108520508,9160700
2016-01-25,63.56773895989252,64.96368884308673,62.80378815915214,62.92879867553711,10188400
2016-01-26,63.00516484501352,64.47056315287797,62.67874835483164,64.03997039794922,6889200
2016-01-27,63.78301665918983,63.96358853688895,61.81063489792248,62.2481689453125,12520300
2016-01-28,62.50513434812214,62.6579255243088,60.3244000847555,60.78971481323242,14168300
2016-01-29,58.532588280093606,59.240982810096355,57.17831241189157,57.64362716674805,37029000
2016-02-01,57.171347472213895,58.69924823062063,57.14356678405429,58.37283706665039,17943600
2016-02-02,58.46313295704659,58.49091365120673,56.87272398210148,57.44221496582031,16895600
2016-02-03,58.97013030766048,60.41468953296897,58.24784804569302,59.997989654541016,24497700
2016-02-04,59.74101687667026,60.73415423657547,59.45627401610704,60.19939041137695,14538700
2016-02-05,60.19941233635605,61.13004214473028,58.65067109128376,59.129878997802734,15732800
2016-02-08,58.47010582032867,60.178579541862696,58.24091896413279,59.21322250366211,19111300
2016-02-09,58.47702139709812,61.44949212645709,58.40757231012902,60.595252990722656,14322700
2016-02-10,61.59536291870403,62.40098220670137,60.7966848333091,60.977256774902344,13462300
2016-02-11,60.07440089690798,61.42867717917906,59.73409652573204,60.67167282104492,13013400
2016-02-12,61.57450822102936,62.421795637167136,60.19939285961102,62.11621856689453,11311700
2016-02-16,63.005162885152195,63.39408194290938,62.42872549695867,63.30379867553711,12278000
2016-02-17,63.26214218779243,63.54689036006883,61.57450854687831,62.0606575012207,22772800
2016-02-18,62.227342077081566,63.164918173993385,61.76202727842094,61.80369567871094,11427500
2016-02-19,61.25503215523707,61.796747793546224,60.504974538013066,60.72721481323242,12897800
2016-02-22,61.35919371589505,62.15787133466884,61.15084648836157,61.880069732666016,9749400
2016-02-23,61.880114060801866,62.0884667362147,61.046713956407835,61.35923767089844,8394500
2016-02-24,60.70638162939103,62.18566798928392,60.27578877081191,62.0606575012207,8338400
2016-02-25,62.50515677998946,62.84546114995362,62.19263311554063,62.61627960205078,9171500
2016-02-26,62.92880107612118,63.14409491308646,61.03975555585353,61.18560028076172,13349700
2016-02-29,61.02584580773218,61.9078603393537,60.595252990722656,60.595252990722656,12732500
2016-03-01,61.046701080855414,62.31069397514987,60.630001116545905,62.28985977172851,11746100
2016-03-02,62.22732416571583,62.2828855491943,61.08834229753304,61.67172622680664,10557200
2016-03-03,61.90091081753939,62.02592128742795,60.754987691957254,60.99806213378906,12374600
2016-03-04,61.324499194849615,61.88009734817973,60.31746860050536,60.56748962402344,21201900
2016-03-07,60.49804611643115,62.53293639701528,60.33830838715545,62.262081146240234,13100600
2016-03-08,62.262048274195806,62.78292429662585,61.35919438253378,61.574493408203125,11056800
2016-03-09,61.76895914833094,61.98425289700691,60.7202605008561,60.99806213378906,10428100
2016-03-10,61.32449516150141,62.43569669370448,60.991132052527064,61.56062316894531,10884500
2016-03-11,62.48432148786662,62.49126798878149,61.67175573554148,62.262081146240234,10581000
2016-03-14,62.80637446630715,63.65077063967691,62.34579183128964,63.127384185791016,11004900
2016-03-15,62.7505412622162,62.85521961108999,62.12945646950355,62.41557693481445,10265100
2016-03-16,62.08059881450202,63.420466589654424,62.045709585744845,63.00175857543945,8860200
2016-03-17,62.659831882536025,63.0645853835371,61.97593785242514,62.478389739990234,10549300
2016-03-18,62.820357411181554,63.315834829452605,62.4853929112449,62.99481964111328,16824300
2016-03-21,62.80639219287426,64.90691857809071,62.80639219287426,64.66964721679688,9816900
2016-03-22,64.29977215754668,65.56985644753148,64.23696833662511,65.40237426757812,9830800
2016-03-23,63.47630652756481,64.35559723369681,62.78543792054218,62.86220169067383,13891900
2016-03-24,62.53421475619505,64.77430816930026,62.41558176955763,63.727535247802734,14396500
2016-03-28,64.25093359324734,65.81411328773106,64.1602151733022,64.5230941772461,9606800
2016-03-29,64.33470014818039,64.36958940321178,63.232097465215006,64.3416748046875,8664500
2016-03-30,64.53008440024728,65.29771707504045,63.895039387321454,64.18115997314453,8125200
2016-03-31,64.13229233162596,64.72546262236224,63.881066390393215,64.10437774658203,13656300
2016-04-01,63.74150218922498,65.86296302545614,63.532150758986376,65.68152618408203,11423000
2016-04-04,65.84203784718504,66.29564066392896,65.42332960256148,65.76527404785156,8804800
2016-04-05,65.28374554395371,67.47498995309141,65.2488509806091,66.69339752197266,11808600
2016-04-06,66.63758181479761,68.04025942289708,66.6306071600497,67.9983901977539,11118800
2016-04-07,67.83786892072624,68.1309640858347,66.35842781601808,66.69339752197266,13333100
2016-04-08,67.14003344684491,68.00536448145397,66.70039061274859,67.05628967285156,9722900
2016-04-11,67.27960864303226,67.72623147086905,66.8120458778772,66.8748550415039,8796300
2016-04-12,66.99347947238546,67.97046877952377,66.64455510013346,67.85881042480469,9224800
2016-04-13,68.27750326751638,68.36822699138456,67.4470670685527,67.82390594482422,9299000
2016-04-14,67.6983351211739,68.92654556660699,67.62157130281363,68.52179718017578,8743400
2016-04-15,68.75903493984403,69.07307006478219,68.1239953601855,68.591552734375,8910600
