Date,Open,High,Low,Close,Volume
2017-10-10,34.20887482598345,34.34358237496161,33.698399558966074,33.79056930541992,1277000
2017-10-11,33.79058540714377,33.939473196107556,33.49989856481792,33.87566375732422,1071000
2017-10-12,33.52116196616463,33.854389281102364,33.47862415036256,33.648780822753906,1188500
2017-10-13,34.02455362538928,34.02455362538928,33.32264981167607,33.4857177734375,1307700
2017-10-16,33.35809775938306,33.61333550111049,32.21661936143082,32.39386749267578,2286200
2017-10-17,31.89047425555288,32.40803832503209,31.550158266220972,32.174072265625,2131000
2017-10-18,32.21662100974583,32.3584200629151,31.472179361347127,31.521808624267575,1751000
2017-10-19,31.29492468679298,31.557251122398757,31.03968698529918,31.543073654174805,1507700
2017-10-20,31.64942981981948,31.869218503559846,30.947528647338487,31.039695739746097,1193400
2017-10-23,31.089326685029327,31.153136131845127,30.224357489361303,30.32361602783203,1588900
2017-10-24,30.46540181862092,30.678098980424252,29.76349820961966,30.018735885620117,2132700
2017-10-25,29.905298847141463,29.96201683123436,28.515674429474355,28.60784149169922,2861000
2017-10-26,28.544038553895145,29.316840532939924,28.069014848909408,28.848905563354492,2962700
2017-10-27,28.863090673169268,30.061290005057508,28.65748215171488,29.820232391357425,2702400
2017-10-30,29.82022086834735,30.30233590945056,29.756411445125117,29.919479370117188,1880200
2017-10-31,29.818030553027995,30.07889070014272,29.455721568248546,30.071645736694336,1882800
2017-11-01,30.35425067614466,30.80351310802769,30.173096157653276,30.44120407104492,3318600
2017-11-02,30.919452923364993,32.38318181343219,30.67308542360783,31.028146743774418,4447600
2017-11-03,31.122345896371055,31.890439262654052,30.86872791956939,31.803485870361328,2419200
2017-11-06,31.810743488922036,32.86143777997032,31.810743488922036,32.81071472167969,2202700
2017-11-07,31.890446844871587,32.187540206356765,31.578863551391272,32.09334182739258,2415800
2017-11-08,32.107833362526684,32.310725573511675,31.59335234093051,31.64407539367676,1207800
2017-11-09,31.4484442001322,32.361462299529485,31.12961028907265,32.14407730102539,1449700
2017-11-10,32.165795492175604,32.60056799008804,31.904932546267855,31.97739601135254,1611500
2017-11-13,31.94116924294804,31.94116924294804,30.535408268840413,30.644102096557617,1461000
2017-11-14,30.528165436993227,30.760043039075097,30.071655198557465,30.11513328552246,1636200
2017-11-15,29.91948805444512,30.984674996897283,29.397762032542513,30.665843963623047,1865000
2017-11-16,31.267272420049313,31.267272420049313,30.006435697729955,30.361499786376953,1362900
2017-11-17,30.59337550323261,30.789022711938948,30.173095699893395,30.46294403076172,999000
2017-11-20,30.38323585821811,30.890469059423136,29.73107849035471,30.868728637695312,1610100
2017-11-21,30.941191641714024,31.245529899379463,30.31077470497952,30.60062026977539,1881400
2017-11-22,30.977426343200072,31.586105708230907,30.680333008137335,31.361473083496097,1265300
2017-11-24,31.687557232069828,31.854219105709326,31.34698575399816,31.441186904907227,581100
2017-11-27,31.15858852574898,31.231049253849953,30.397739823890376,30.520923614501953,1694600
2017-11-28,30.455698498785228,30.513669274819428,29.818036547601487,30.13686752319336,1682800
2017-11-29,30.020925005506747,30.38323401811079,29.803540150784,30.238309860229492,2810900
2017-11-30,30.520923391778865,31.52089746463275,30.361509238280107,31.448436737060547,2678700
2017-12-01,31.803489332484133,32.49912207494941,31.593349411052287,32.02812194824219,2323300
2017-12-04,32.730990858079224,32.883162725503084,32.006372921730005,32.46288299560547,2383000
2017-12-05,32.57157911747653,32.825194307628664,32.10782404737078,32.629547119140625,1881200
2017-12-06,32.34695182883196,32.47013834430865,31.470164583457493,31.629581451416016,1912400
2017-12-07,31.738275388691683,32.75274193542479,31.60784389656317,32.61506271362305,1595900
2017-12-08,32.868675231933594,32.97012131679042,32.36868700771281,32.868675231933594,1731300
2017-12-11,32.98461414353085,33.904879403640216,32.96287648645849,33.50634002685547,2287000
2017-12-12,33.57879442127599,34.093272479504265,33.375902288836215,33.62227249145508,2368000
2017-12-13,33.730968150536874,34.08603219524075,33.535320954173315,33.81067657470703,1358800
2017-12-14,33.759955503770705,34.42660279171709,33.75271053942282,34.05704879760742,1480100
2017-12-15,34.2527023107056,34.31791805863574,33.53532908347407,33.593299865722656,2970100
2017-12-18,33.78169250862818,34.39761950584768,33.78169250862818,34.07154083251953,2280300
2017-12-19,34.158500248907245,34.20922329990503,33.042587598558136,33.10780334472656,2238400
2017-12-20,33.093305719116366,33.20924726320787,32.19478086599562,32.999107360839844,2284700
2017-12-21,32.88315973426624,33.65125290783959,32.65128223686322,33.51357650756836,1659000
2017-12-22,33.578797049271266,34.20921391311777,33.47735097511185,34.19472122192383,1670900
2017-12-26,34.3541379376053,34.448339047928876,34.093275025446594,34.28167724609375,1456200
2017-12-27,34.31066989734148,34.53530252943171,33.98459392598981,34.506317138671875,856100
2017-12-28,34.55704057448235,34.99181314811514,34.259947226389514,34.919349670410156,1390400
2017-12-29,34.99905276878323,35.19469998240918,34.80340555515728,35.08600616455078,1231700
2018-01-02,35.39035575085313,35.62947833806603,35.02080165636074,35.571510314941406,1844500
2018-01-03,35.86860117580994,36.40481986418076,35.687446624416964,36.1801872253418,2900600
2018-01-04,36.38307701350898,36.65118772192497,36.18742977934012,36.49901580810547,2291900
2018-01-05,36.49901546088746,36.52075588505424,34.78167121845208,35.107749938964844,3137200
2018-01-08,35.020790896134436,35.267158373966154,34.68021953574612,35.209190368652344,1528800
2018-01-09,35.25267510465767,35.32513581603662,34.90485595028161,35.15847396850586,853800
2018-01-10,35.151225096443206,36.165691607972406,35.0063036783952,35.88309097290039,1970400
2018-01-11,36.10772193108986,36.904800750449546,35.94105733245042,36.82509231567383,2345400
2018-01-12,36.93378062967214,37.44825875023632,36.39031712547661,37.27434921264648,1880500
2018-01-16,37.54246835558465,37.73811559304664,36.716401320456626,36.77437210083008,3016700
2018-01-17,36.955523578941445,37.506232125831175,36.53524374867927,37.10769271850586,2082500
2018-01-18,37.15841699060598,37.216387768084665,36.527999988618696,36.73089218139648,1573700
2018-01-19,36.542498956149835,36.78162154380199,35.78889530475044,36.759883880615234,1500100
2018-01-22,36.80335910044104,37.10045245234962,36.53524837578766,36.955528259277344,1488500
2018-01-23,36.955522931242456,37.259861205037325,36.35408858417354,36.97726058959961,1273200
2018-01-24,37.17291406058241,37.39029897331815,36.77437459320036,36.80335998535156,1210500
2018-01-25,36.97000660611782,37.19463915640488,36.09321958641987,36.23089599609375,1576200
2018-01-26,36.44103671424137,36.5569754735906,36.01351202085396,36.22365188598633,1243700
2018-01-29,36.00628020402498,36.10772908195719,35.33963273423758,35.42658615112305,2212000
2018-01-30,34.97731565322265,35.09325443744325,34.53529817456954,34.723697662353516,2191300
2018-01-31,34.82711649592602,35.536215093357896,34.76802353728635,35.45496368408203,2092900
2018-02-01,35.80211823882179,36.59985324409358,35.7060936154544,36.12712097167969,1817300
2018-02-02,35.69132245654387,35.97939352570178,34.69415293750393,34.81972122192383,2239000
2018-02-05,34.42084676280649,34.708920603436376,33.652658307579074,33.85209274291992,2407800
2018-02-06,33.10606762186391,34.502106176639,32.68504021066846,34.332218170166016,2358100
2018-02-07,34.53904461275785,35.942471469520996,34.53904461275785,35.13734817504883,3279300
2018-02-08,35.21860093885764,35.42542067896476,33.431078212606735,33.46062469482422,2893300
2018-02-09,33.80777833388262,34.06630292885618,32.10889558105423,33.36458969116211,2514400
2018-02-12,33.881647654275575,34.93791030118385,33.66005470281876,34.73847579956055,1572000
2018-02-13,34.58336268432162,35.09302677903964,34.265745072079156,34.93791198730469,1505400
2018-02-14,34.457785379269176,35.55836469172339,34.324829073136804,35.314613342285156,1790200
2018-02-15,35.58052555018529,36.91008870169003,35.14472773883377,36.82144927978515,3421400
2018-02-16,36.59985057488429,36.59985057488429,35.12994894865322,35.38847351074219,3590600
2018-02-20,35.42541277462054,35.62484725852801,34.81972411284541,35.27029800415039,2425400
2018-02-21,35.24814477238911,35.36632787467067,34.49472643870393,34.52427291870117,2690400
2018-02-22,34.73846996246238,34.87881430171189,33.84471027839741,33.9481201171875,2225200
2018-02-23,34.250964188922225,34.84926758915137,33.92596143814101,34.69415283203125,1320900
2018-02-26,34.94529072160304,34.96744916661239,34.066301500143496,34.856651306152344,1665900
2018-02-27,34.782796335618166,35.04870901070803,33.87426324086602,33.925968170166016,1956700
2018-02-28,34.073693492676874,34.346991344524824,32.943564764655,32.980499267578125,2413800
2018-03-01,33.09869014963675,33.63790077042149,32.81800420398593,33.46062469482422,1919700
2018-03-02,33.27595057993241,33.76345607776117,32.61855710140493,33.733909606933594,1487600
2018-03-05,33.60833846944837,34.59812261620191,33.60833846944837,34.383914947509766,1001100
2018-03-06,34.64243939084668,34.694144297167156,34.088455836522094,34.16231918334961,1332200
2018-03-07,33.889034083422416,34.31744672699391,32.98050105292933,33.305503845214844,1989200
2018-03-08,33.39413266024211,33.586181897248366,32.81060255829407,33.069129943847656,1517400
2018-03-09,33.379360365533486,33.82993418307916,33.1799259142736,33.726524353027344,1533800
2018-03-12,33.79300722121962,34.52426697792886,33.79300722121962,34.502105712890625,1854600
2018-03-13,34.69415293750393,34.98960921610139,34.50949170674048,34.81972122192383,1739400
2018-03-14,34.900980676690054,35.004390538972984,34.391316576421,34.52427291870117,1693800
2018-03-15,34.731088225625264,35.24814028898059,32.72197292468208,34.2361946105957,3813300
2018-03-16,34.43561987140446,35.51404342350323,33.93334118075745,35.255516052246094,2473600
2018-03-19,35.166895543435075,35.17428075503894,33.46801228607795,34.09585952758789,1931900
2018-03-20,34.42086021397167,34.69416092718861,33.93335456519722,34.295291900634766,2255100
2018-03-21,34.4134693276998,35.31461709440766,34.21403484731165,35.085636138916016,2331800
2018-03-22,34.62767833750839,35.01915928526047,34.273129076160025,34.33960723876953,1396400
2018-03-23,34.45040058261804,34.81972306367991,34.081078101556166,34.14017105102539,1707600
2018-03-26,34.45778870953993,34.45778870953993,33.5492529239252,34.26573944091797,2254400
2018-03-27,34.27312439416871,34.36914620215959,33.349818271671786,33.57879638671875,1987600
2018-03-28,33.460606923922555,33.63049487988428,32.0202490844309,32.30832290649414,4264800
2018-03-29,32.30093939000521,33.202087020880505,32.13843661913746,32.50037384033203,4318400
2018-04-02,32.426504769758246,32.83275880766286,31.724791712810617,32.07195281982422,2590400
2018-04-03,32.17538456487548,32.45606770024876,31.28162176923705,32.41175079345703,1630000
2018-04-04,31.318543097179536,32.30832731932011,30.83842281253648,32.271392822265625,3098000
2018-04-05,32.33049529634712,33.75608051763688,32.33049529634712,33.40153121948242,2669900
2018-04-06,33.14299826827297,33.866869984440235,32.76629058185076,33.202091217041016,2271100
2018-04-09,33.49015724968471,33.785616313573435,32.943558826802494,32.95833206176758,2211400
2018-04-10,33.54187251367129,34.56120349915882,33.120845049216996,34.16971969604492,3309200
2018-04-11,34.05153368679437,34.42824421818273,33.556642884732,33.71175765991211,3035800
2018-04-12,33.719142161038256,33.719142161038256,33.19470211960063,33.29811477661133,2019200
2018-04-13,33.2981164751659,33.955510045166264,33.16516015564819,33.38675308227539,1848400
2018-04-16,33.53448311179848,34.58335762754354,33.47539016108818,34.450401306152344,1977200
2018-04-17,34.45041169471073,35.20383013721935,34.45041169471073,34.90098571777344,1998500
2018-04-18,35.15211287128646,35.66177686643961,35.15211287128646,35.477115631103516,1814900
2018-04-19,35.64699609760383,35.8242720858607,34.78278305133052,34.84187316894531,2125600
2018-04-20,34.7975656143028,35.52882256985822,34.64983605410052,35.15211486816406,1668900
2018-04-23,35.05608707879516,35.59529752999152,34.84926740373539,35.44757080078125,1223600
2018-04-24,35.57314361335094,35.58791685169426,34.05892190449989,34.18449020385742,1935200
2018-04-25,34.00720580463873,34.568574588687625,33.38674408663407,34.53164291381836,1623200
2018-04-26,34.64244286050777,34.88619418361668,34.17709583930995,34.44300842285156,976600
2018-04-27,34.38392016097574,35.25552138434996,34.21403216899015,34.98960876464844,1546900
2018-04-30,34.79379839839075,35.80296927269853,34.79379839839075,35.373695373535156,3036200
2018-05-01,35.30592325099515,35.61469933495085,35.07999002152216,35.15530014038086,1798600
2018-05-02,34.96702205314926,35.86322511043659,34.96702205314926,35.72013473510742,2646400
2018-05-03,34.96701171684931,35.75777922457397,34.65070299002183,34.86910629272461,3503400
2018-05-04,34.71095927386916,35.095045429431615,34.39465049320313,34.665771484375,1675600
2018-05-07,34.95195300929667,35.900873549499536,34.89923536111298,35.05738830566406,2274700
2018-05-08,34.96702010311619,35.742725202946744,34.221437325482476,35.697540283203125,2416800
2018-05-09,35.870762407635745,36.61634244876483,35.65235901259904,35.84063720703125,1852800
2018-05-10,36.10421248976789,36.420521236074514,35.86321671777056,36.202117919921875,1235900
2018-05-11,36.23976516723633,36.50335621121634,36.04395722198728,36.23976516723633,1004300
2018-05-14,36.42051964895779,36.872385983537505,36.32261422307029,36.78954315185547,1020100
2018-05-15,36.72176760270123,36.887453287218634,36.35274405268977,36.684112548828125,2113400
2018-05-16,36.79707545124144,36.82720063929693,36.36026884312495,36.59373474121094,1776200
2018-05-17,36.66152479869712,37.06820632769909,36.375341181299795,36.57868194580078,1732500
2018-05-18,36.59373465854619,36.63138970708246,36.171990645410155,36.40545654296875,1413500
2018-05-21,36.58620021278694,36.857318252007566,36.30754656816979,36.69916534423828,1552700
2018-05-22,36.857325670179534,37.27153985422258,36.52595719584136,36.54854965209961,2376800
2018-05-23,36.25483459733493,36.64645343459678,35.77284306621146,36.533485412597656,1797300
2018-05-24,36.00631155333674,36.24730733618251,35.019733092195644,35.61469268798828,2389600
2018-05-25,35.019744339467124,35.305928000846045,34.50762741821948,35.2381477355957,2122800
2018-05-29,34.87664780408392,35.486667211026436,34.87664780408392,35.10258102416992,1987900
2018-05-30,35.37369361582627,36.65398251580723,35.245663002090524,36.412986755371094,2329700
2018-05-31,36.05902882145168,36.75189097161093,35.99124857868424,36.62386322021485,2548300
2018-06-01,36.80461702923177,37.31673389763274,36.55609133089138,36.74436950683594,2393000
2018-06-04,36.9627662678613,37.113386483353715,36.375336510434344,36.684112548828125,1644800
2018-06-05,36.54855731040944,37.01548923882588,36.47324719183742,36.73683547973633,2237900
2018-06-06,36.81967798333932,37.135986798703264,36.52596450164935,36.729305267333984,1472600
2018-06-07,36.97029762676966,37.5351320764313,36.78201947688244,37.44475936889648,1824800
2018-06-08,37.437229668624454,37.47488472707478,36.729304801909095,37.135986328125,1897900
2018-06-11,37.12844066055113,38.29576430330365,36.75188446141187,38.13761138916016,2476700
2018-06-12,37.64810400268011,37.80625697541945,36.63140016457677,36.73683547973633,2906700
2018-06-13,36.50336109694373,36.646451427127566,35.765311246228805,36.0966796875,2780700
2018-06-14,36.38287789617806,36.72177633451675,36.081631647769065,36.54103088378906,1563600
2018-06-15,36.36027625358738,36.45818169827348,34.929364004074806,35.049861907958984,3634500
2018-06-18,34.95195750556941,35.97619115557678,34.95195750556941,35.697540283203125,1988600
2018-06-19,35.26073395452219,36.066564258164576,35.15529864345074,35.893348693847656,1907700
2018-06-20,36.28497243451056,36.67659140828339,36.089161511175575,36.54103088378906,2631600
2018-06-21,36.22470863059737,36.66904510247903,36.14186867219238,36.33014678955078,1575100
2018-06-22,37.45982410166774,38.16021621612107,36.91004934449885,37.24142074584961,2970000
2018-06-25,37.17363979952026,37.42216547299957,36.41299443597252,36.5184326171875,2693100
2018-06-26,36.66905741188705,37.030551173817216,36.00632028479694,36.91005325317383,2436000
2018-06-27,37.331793773256294,37.858973202024906,36.88745719552376,37.060672760009766,2864900
2018-06-28,37.2790837812684,37.911698651260366,36.78955930972917,37.81379318237305,1835300
2018-06-29,38.002054930469534,38.22045823847014,37.27153778076172,37.27153778076172,2497700
2018-07-02,37.090798941589455,37.19623425556703,36.172000566247455,36.35274887084961,2352900
2018-07-03,36.827202120126714,37.0983202048397,36.36027030517929,36.646453857421875,1046800
2018-07-05,36.721766661353435,36.87992248020054,36.495833471010066,36.60126876831055,1346100
2018-07-06,36.68411901898042,37.56526237408406,36.54102863986651,37.53513717651367,1484100
2018-07-09,37.79872123056169,38.25059052470977,37.67822332670153,38.13009262084961,1591100
2018-07-10,38.29577712775234,38.64974099280493,38.06231404475745,38.33343505859375,1937400
2018-07-11,37.97946279045678,38.48404677564706,37.633031737380215,38.02465057373047,1373500
2018-07-12,38.182810530291135,38.634676954572846,37.64056852283575,38.55183410644531,1864000
2018-07-13,38.72505127164393,39.568539512216546,38.58196090169344,39.357666015625,2546500
2018-07-16,39.0187695594771,39.32754564790702,38.55937035825033,38.92086410522461,1661500
2018-07-17,38.77023444396181,38.97357518095786,38.45392854612114,38.8606071472168,1623200
2018-07-18,38.55182054640573,39.16937244972765,38.06982909726624,38.98109436035156,1826000
2018-07-19,39.832119539044136,40.09571063694611,39.21456752083385,39.38778305053711,2696100
2018-07-20,39.56853778378649,39.63631803457,38.8078924280052,38.88320541381836,1775500
2018-07-23,39.03382819701691,39.30494632506273,38.84555004335096,39.14679336547851,1488600
2018-07-24,39.342596413755864,39.47815401431597,39.109130515493355,39.18444061279297,1893600
2018-07-25,39.16185320154215,39.734217484259496,38.94344986919226,39.6061897277832,1847100
2018-07-26,39.48569783194568,39.91497182742778,39.48569783194568,39.77941131591797,1427400
2018-07-27,39.62124455643068,39.71914997465221,38.566886027772725,38.589481353759766,1939600
2018-07-30,38.883207471413705,39.350136516577294,38.73258436471347,39.28235626220703,2211800
2018-07-31,39.36667146583291,39.68093021003668,38.837794925749925,39.14439010620117,1711500
2018-08-01,38.837793402783056,39.64260498893099,38.67683225511676,39.54296112060547,1380500
2018-08-02,39.38966233702354,39.91853884026375,39.13672381609363,39.7958984375,1963400
2018-08-03,39.78057113541717,40.140817083266604,39.34367493617882,39.5736198425293,1690800
2018-08-06,39.73457443308761,40.547049420399205,39.5659468317437,40.53938293457031,2352800
2018-08-07,40.731011807472754,40.96862320643541,40.248125446184595,40.43208312988281,2289500
2018-08-08,40.11015813244253,40.82298643342633,40.10249164568869,40.76166915893555,2217100
2018-08-09,40.82299181557511,42.011045962967806,40.05650677798415,40.25579452514648,3031700
2018-08-10,40.24045401682043,41.53581234113609,40.07182641671855,41.37485122680664,2282900
2018-08-13,41.44383795469836,41.574141907016205,40.60070574147118,40.63136291503906,1428200
2018-08-14,40.922627559604614,41.35186014799267,40.8996339486954,40.98394775390625,1648300
2018-08-15,40.593046890773486,40.84598835666508,39.64260708150972,40.20214080810547,1519100
2018-08-16,40.47040436999996,40.976284314978415,40.35543338299596,40.562381744384766,1084700
2018-08-17,40.70034765734665,41.45150544414024,40.57771018838384,41.32886505126953,1159100
2018-08-20,41.32887097147483,41.696786354973646,41.29054730516696,41.55881881713867,1406500
2018-08-21,41.850073346671586,42.202658614216375,41.5588111970103,41.61246490478515,1759400
2018-08-22,41.857753301595665,42.76986955117103,41.78876952312971,42.70088577270508,1866100
2018-08-23,42.639562079610855,42.71620941132548,42.225659470972005,42.447940826416016,1322100
2018-08-24,42.61656951409997,42.854180942821,42.30231074651851,42.670223236083984,1214800
2018-08-27,42.63189058134547,42.884832009309115,42.463265886610984,42.80818176269531,1340400
2018-08-28,42.76985284061987,43.24507261554132,42.34828676977467,42.51691436767578,1595100
2018-08-29,42.6088995382816,42.77752716709089,42.17966690308892,42.52458572387695,1463000
2018-08-30,42.52457561931108,42.57056575912414,41.94204846788267,42.3866081237793,1699300
2018-08-31,42.13367220530665,42.39427716548077,41.8194135407356,42.21031951904297,1591800
2018-09-04,42.2639734297981,42.41727098192682,41.459164936006815,41.689109802246094,1529400
2018-09-05,41.7044398991426,41.93438476565366,40.86897130915656,41.90372467041016,1122200
2018-09-06,41.90372997096726,42.0646940294028,41.282879045244435,41.34419631958008,1672300
2018-09-07,41.09125265528699,41.52048229349887,40.845977740906605,41.37485122680664,1146100
2018-09-10,41.428511195255986,41.911397535160674,41.413181145300975,41.459171295166016,1234500
2018-09-11,41.551148230355594,42.34062971317229,41.48983095509384,42.026371002197266,1989200
2018-09-12,42.19498682609965,42.7315267603383,41.83474096543546,42.59355926513672,2399100
2018-09-13,42.578241875230844,42.77752961594267,42.23332303469751,42.55524826049805,2065200
2018-09-14,42.52458954704062,42.52458954704062,41.620136968507666,42.25632095336914,1486600
2018-09-17,42.340627240281,42.62422583510765,41.81941727341113,41.88840103149414,1755000
2018-09-18,42.75452805201962,43.490355799972434,42.60123340660789,42.80818176269531,2365700
2018-09-19,42.79285189854168,43.19908794591798,42.777521850200046,42.923152923583984,2337200
2018-09-20,43.00746711942457,43.00746711942457,42.29463594653516,42.355953216552734,2396700
2018-09-21,42.654889518142035,42.800520609043296,42.202663271344534,42.40961456298828,4273400
2018-09-24,42.838844453595975,43.21442337496072,42.2869743402137,42.685546875,2864700
2018-09-25,42.94614533569702,43.31405771390621,42.76985417054934,43.01512908935547,2846700
2018-09-26,42.946150636687904,43.268075834799575,42.4402706887193,42.45560073852539,1294700
2018-09-27,42.71620034658682,43.291063984180425,42.58589932554128,43.22208023071289,1796700
2018-09-28,43.10710908148823,43.79694368943866,43.09944259563,43.160762786865234,1301400
2018-10-01,43.41371105243453,44.40247742968692,43.29874005381272,44.14187240600586,1429200
2018-10-02,44.27217116290062,44.33349136478294,43.69730742784063,43.79695129394531,1726900
2018-10-03,44.394805459346095,45.38357171448594,43.70497078108486,44.74739074707031,2938900
2018-10-04,44.70906326339277,45.10763281734109,44.241507031217296,44.69373321533203,1002500
2018-10-05,44.64775724350789,44.92369234837469,44.36415857413195,44.847042083740234,816900
2018-10-08,44.50977335227223,44.74738469955292,44.019223534318925,44.249168395996094,1186700
2018-10-09,44.42547209487492,44.83171115321896,44.11887983406044,44.47146224975586,1025300
2018-10-10,44.4024776008037,44.4867914211296,43.54401519403768,43.55934524536133,1633400
2018-10-11,43.41370550119268,43.55933950762994,41.9190593189608,42.37895202636719,3028100
2018-10-12,43.02280228579027,43.35239105757663,41.56647966980831,42.47859573364258,2218100
2018-10-15,42.53991698899112,42.846512154871455,42.18733459496448,42.43260955810547,665900
2018-10-16,42.815847677386074,43.865931188750906,42.463265319396115,43.42137145996094,1569500
2018-10-17,43.612983945904595,43.83526230379021,43.06111398391039,43.36004257202149,1135900
2018-10-18,43.17610184875137,43.86593660072184,42.869506676381214,43.291072845458984,1703000
2018-10-19,43.306403949857234,44.157202796166494,43.13777630856111,43.352394104003906,1053500
2018-10-22,43.36005138591264,43.551672614566634,42.74686403900145,43.10711288452149,2057200
2018-10-23,42.05702738166723,42.2946387630897,40.34010277213006,41.39018630981445,2425200
2018-10-24,41.474502383914405,41.65079357695045,39.374332270004615,39.473976135253906,2159400
2018-10-25,40.140820601619616,40.639037045637885,39.918542162879326,40.20214080810547,2484000
2018-10-26,39.7269177419864,39.94153259979099,38.61551394109749,39.42798614501953,1349600
2018-10-29,39.642603910979865,39.849555205455545,38.462216345707354,39.10606384277344,2049700
2018-10-30,38.89535043062402,39.24653296102113,38.09153495427542,39.059234619140625,1703100
2018-10-31,39.613326071922046,40.90099452395354,39.5977206036729,40.32349395751953,2333800
2018-11-01,40.3859318275867,41.16633630734683,39.98792685279204,41.04927444458008,1661000
2018-11-02,41.28339699569157,41.58775425781863,39.808430070218755,40.03474807739258,1733900
2018-11-05,40.36251981687503,40.75272204874116,39.60552653441256,40.51079559326172,2557200
2018-11-06,40.4873806838957,40.791737920404856,39.97231390434026,40.30788803100586,1338000
2018-11-07,41.02585360082055,41.86088595934466,40.81514408366874,41.338016510009766,2597900
2018-11-08,41.330214930552415,42.97686863593352,40.53420211187028,40.76832580566406,2232600
2018-11-09,40.28447632915455,40.47957743900886,39.14508656208703,39.44944381713867,2644500
2018-11-12,39.589914673305685,39.67575963323327,38.52856421784915,38.645626068115234,2175200
2018-11-13,38.60661558828448,39.02022906371757,37.131651405997104,37.318946838378906,2784900
2018-11-14,37.99789889250029,38.27104228863438,36.23418580683731,36.42928695678711,2996000
2018-11-15,36.13272042700875,37.194070808091695,36.13272042700875,36.81947708129883,1729500
2018-11-16,36.92093048456407,37.482819586330535,36.42927491563789,37.06920623779297,2510400
2018-11-19,37.030192664803174,37.58427912354126,36.62438198351412,36.87411117553711,2315100
2018-11-20,36.42146066672404,36.616561706448095,34.72798507088193,35.00112533569336,3889200
2018-11-21,35.305485905398925,36.694604373181946,35.305485905398925,35.89078903198242,2285200
2018-11-23,34.829448400120114,35.25086450384977,34.58752196999238,34.64995574951172,1204800
2018-11-26,35.06357161752607,35.49279346278023,34.66556368724907,35.13380813598633,1775800
2018-11-27,35.079179752220476,35.445967810252064,34.72799716303564,35.204044342041016,3002000
2018-11-28,35.211836210179634,35.32889802945181,34.59531916276259,35.063560485839844,2482500
2018-11-29,34.891871865683356,35.73470984992636,34.81383263470048,35.282073974609375,2151000
2018-11-30,35.079170182067664,35.243054353308175,34.51727819266495,34.82944107055664,3311100
2018-12-03,35.71910384935804,36.58535306669387,35.586433575213526,36.3824462890625,2692300
2018-12-04,36.20295941042349,36.38245206404606,35.211845471458936,35.258670806884766,2439900
2018-12-06,34.67337067621437,34.67337067621437,33.018914041203814,34.05685043334961,3135300
2018-12-07,34.954315740835554,35.88299595693099,34.74360618383776,34.76701736450195,3219700
2018-12-10,34.40022638772678,34.40022638772678,32.88623999015587,33.510562896728516,3534200
2018-12-11,33.95538318760349,34.11927032129462,32.86281916602746,33.253021240234375,2377400
2018-12-12,33.72127098352932,34.40022490612845,33.221812679782595,33.9085693359375,2407000
2018-12-13,33.61200802790825,34.68116092837299,33.565182705060955,34.517276763916016,2122100
2018-12-14,34.13488911114769,34.13488911114769,32.69894492361002,32.94086837768555,3854500
2018-12-17,32.66772275551722,33.362282069652174,31.77806237664745,31.87951278686523,2478600
2018-12-18,31.793673260170408,32.13705008874582,30.349923484078797,30.49039649963379,3580000
2018-12-19,30.630873962302193,31.239588466745307,30.20165212001521,30.47479248046875,5207200
2018-12-20,29.694377611935177,30.75572774297296,28.765697735779927,29.76461410522461,6242700
2018-12-21,29.65536760115161,29.772429453537733,28.032124998230685,28.26624870300293,6340500
2018-12-24,27.774586759006368,28.11796354964917,26.54935235191019,26.61958885192871,1817800
2018-12-26,26.8381022981756,28.45353889465332,26.18256259402478,28.45353889465332,3320000
2018-12-27,27.86824174796939,28.055540122847795,26.52594813986639,27.680946350097656,3913000
2018-12-28,27.798003793107213,27.85263186274756,26.666416821830836,27.321956634521484,3128500
2018-12-31,27.4156015366436,28.219416943926976,27.243911652755543,28.11016082763672,3172000
2019-01-02,27.61070951374208,29.241754888378495,27.181487673470738,28.672060012817383,3183000
2019-01-03,28.851538366023675,29.91288833875239,28.66424008618707,29.163698196411133,2930100
2019-01-04,29.96752251098959,31.184951159338503,29.795832634117502,30.747926712036133,4336900
2019-01-07,30.77914761098424,32.13705253922178,30.77914761098424,32.01218795776367,3687800
2019-01-08,32.81600858988918,33.62762998338873,32.44922049969772,33.323272705078125,4160700
2019-01-09,33.885160254437615,34.50948620459947,33.57300025636346,34.173912048339844,3428100
2019-01-10,33.885141017866054,34.142675772656524,32.831596784826104,33.424705505371094,3923800
2019-01-11,33.042320325189934,33.33106910136507,32.659920883493406,32.83941650390625,3504100
2019-01-14,32.38678493320274,32.85502641613309,32.19948655382655,32.69894790649414,1989800
2019-01-15,32.800392854118435,33.4403241629849,32.72235361235667,33.20620346069336,1623400
2019-01-16,33.057914664428935,33.75247376382616,33.057914664428935,33.424705505371094,2172400
2019-01-17,33.10475998957909,33.75249720301659,33.10475998957909,33.3544921875,1795700
2019-01-18,33.72908139487343,34.11928362118337,33.59641108988455,33.947593688964844,1887600
2019-01-22,33.5885986073711,33.75248278037823,32.80819438123518,32.979881286621094,1922500
2019-01-23,33.20619948459007,33.25302481024403,31.918534287668212,32.20728302001953,1609600
2019-01-24,32.15265579954622,32.37897374726071,31.731236788699775,32.19947814941406,3606800
2019-01-25,32.56627215182689,33.47934676087203,32.51944682056608,33.20620346069336,2354600
