Date,Open,High,Low,Close,Volume
2017-08-14,53.43486978032711,54.07174587261026,53.27340775385806,53.71294403076172,720800
2017-08-15,53.68602768185451,54.116595337071125,53.56044687484148,53.69499969482422,706700
2017-08-16,53.71294362434953,53.84749303084196,53.650153216955616,53.75779342651367,420600
2017-08-17,53.569424897101385,53.77573673488355,52.86078635309693,52.87872695922851,613700
2017-08-18,52.65447378696741,53.21959089592286,52.58271136343371,52.95048522949219,630900
2017-08-21,52.88768566686908,53.25545946927924,52.806954665275626,53.20164108276367,498700
2017-08-22,53.23752959705813,53.80264672211732,53.18371119969492,53.784706115722656,514400
2017-08-23,53.488690941251704,53.95513640957994,53.39898791552288,53.811614990234375,838800
2017-08-24,53.81161013364659,54.00894992879866,53.784697517446574,53.9102783203125,790300
2017-08-25,54.16145242772385,54.47540448752095,54.06278080269596,54.25115203857422,555500
2017-08-28,54.50231303390296,55.06743015659289,54.44849463676539,54.86111831665039,941700
2017-08-29,54.591208737675736,55.07702453447583,54.37528946179109,54.97806167602539,712500
2017-08-30,54.92409167441016,55.40990756563599,54.87910948416801,55.37392044067383,675900
2017-08-31,55.64381771138706,55.91371772006461,55.32893894382482,55.84174346923828,814500
2017-09-01,55.94070873221198,56.14762956427434,55.67081214395331,55.75178146362305,572400
2017-09-05,55.68879699707031,56.219595024788795,55.43689057976476,55.68879699707031,927200
2017-09-06,55.89572343673178,56.084650694833414,55.364925355454965,55.79676055908203,721400
2017-09-07,55.832747293083145,56.30956468359742,55.69779729142913,56.210601806640625,608500
2017-09-08,56.11164360320944,56.81337886556815,56.0846549733992,56.48050308227539,722900
2017-09-11,56.74140405317997,57.07427640128371,56.36354951186026,56.65143966674805,981000
2017-09-12,56.75940071273664,57.05628594969239,56.41752984818988,56.615455627441406,644200
2017-09-13,56.53448736621374,56.71441958419875,56.21960855868117,56.68742752075195,614600
2017-09-14,56.36355364668486,56.78639041223979,56.23759869175023,56.68742752075195,754500
2017-09-15,56.624441235648874,57.18223135092983,56.50748823282758,56.94831848144531,1277000
2017-09-18,57.074260565756454,57.36215064076775,57.01128482634275,57.272186279296875,669600
2017-09-19,57.38915706918632,58.018914621060624,57.27220062444341,57.42514419555664,725800
2017-09-20,57.38914510320557,57.65004656710898,57.20921294079216,57.61405944824219,715700
2017-09-21,57.66805015888044,57.91995318592086,57.49711645223463,57.51511001586914,794100
2017-09-22,57.5870782506983,58.29780849632106,57.5330975654375,58.25282287597656,776100
2017-09-25,58.14485677106525,58.29780374947779,57.80298942134604,57.99191665649414,765700
2017-09-26,58.081886154596894,58.19884602275991,56.92133058483915,56.98430633544922,1570800
2017-09-27,57.08326757132419,57.1822304428483,56.53447596154209,56.67842102050781,1528400
2017-09-28,56.5974621447135,56.71441859916065,55.99469317164268,56.18362045288086,1348100
2017-09-29,56.120636160707605,56.50748916267233,55.9496990382128,56.345550537109375,1030600
2017-10-02,56.51649501388546,56.98431741791581,56.35455635741643,56.96632385253906,937100
2017-10-03,57.029294093501456,57.51511001586914,56.56147173476828,57.51511001586914,1170600
2017-10-04,57.56909962971668,58.17187209317494,57.335186698133995,58.04591369628906,1024600
2017-10-05,58.09988603602153,58.12687466421835,57.578083011408474,58.00092315673828,758200
2017-10-06,57.874968909229665,58.16285903610317,57.722028780793565,58.081886291503906,806100
2017-10-09,58.14486387595302,58.35178812859499,57.946944984357465,58.16286087036133,598100
2017-10-10,58.33380186574416,58.41477462779343,57.94695564474759,58.144874572753906,392300
2017-10-11,58.12687173678264,58.25282323791943,57.75800886642346,57.856971740722656,540800
2017-10-12,57.76700501045069,58.37877236127279,57.62306338523229,58.369773864746094,880900
2017-10-13,58.56770856733875,58.855598725670355,58.13587676176273,58.21684265136719,548000
2017-10-16,58.54070938811629,59.629294067633886,58.3787707742468,59.34140396118164,1360600
2017-10-17,58.864596667453654,59.10750119781498,55.99469017723312,56.88534927368164,3114600
2017-10-18,56.99330301886582,57.39814959279914,56.69641781926212,57.290191650390625,1116800
2017-10-19,57.16424338204587,57.51510928867925,56.80437897774832,57.479122161865234,605400
2017-10-20,57.838980915135366,57.91994679467435,57.59606954883453,57.785003662109375,815500
2017-10-23,57.68604315909037,58.12687342587912,57.0652772684189,57.290191650390625,916600
2017-10-24,57.69503797610411,58.38777815455513,57.40715125776907,58.32480239868164,1051700
2017-10-25,58.324812633296155,58.36979140175986,57.69504810020996,58.05491256713867,809900
2017-10-26,58.29781302328888,58.56770617478778,57.991925881645784,58.30680465698242,1056600
2017-10-27,58.42375799699233,58.42375799699233,57.8749663940146,58.351783752441406,668200
2017-10-30,58.20785070941928,58.53172803200102,57.946956015414024,58.15387344360352,782000
2017-10-31,58.48673357658164,60.852830232684866,58.297806333060855,59.854209899902344,1919700
2017-11-01,60.458610910868074,60.87358208847347,59.520434954651826,59.673789978027344,776600
2017-11-02,59.782046771436,60.521767045945374,59.00624862423541,60.49470520019531,1198600
2017-11-03,60.42252920712321,60.47665288665139,59.95343437633969,60.05266571044922,632700
2017-11-06,60.13385849024558,60.62098537398517,59.53847048184544,60.025604248046875,654700
2017-11-07,60.07071837173227,60.278203994779965,59.682822736512584,60.08876419067383,518000
2017-11-08,60.08876114032227,60.467640729301074,59.8000899940818,60.034637451171875,487800
2017-11-09,59.64673689417621,59.97149280457266,59.249811474255374,59.79106903076172,391100
2017-11-10,59.79106559756405,59.95344354343855,59.367078356532694,59.76400375366211,504000
2017-11-13,59.637725095479446,59.87227260389866,59.439262348545086,59.565555572509766,480700
2017-11-14,59.45729254240907,59.92638055348506,59.45729254240907,59.84518814086914,610900
2017-11-15,59.50240784915401,59.70087059238153,59.25884431676121,59.44828414916992,493600
2017-11-16,59.448274147301994,60.206033349447715,59.303935128342864,59.971492767333984,465600
2017-11-17,59.691845258464554,60.12485548815307,59.24981900078761,59.9173698425293,561000
2017-11-20,59.98953429600298,60.44960633573881,59.71890206499049,60.43156051635742,330800
2017-11-21,60.73828198963964,60.89163705339014,60.47667264899605,60.81045150756836,1119400
2017-11-22,60.81043244259063,61.2524585570102,60.45860787360638,60.75630187988281,420300
2017-11-24,60.900637071061475,61.333640250938856,60.72923625102673,61.06301498413086,195900
2017-11-27,60.873589315225225,61.162260462745635,60.810442716782106,61.017921447753906,492400
2017-11-28,61.225397900138454,61.829801949438526,60.79238780241688,61.8117561340332,691200
2017-11-29,61.88395018020565,62.0553510822412,61.33366959390022,61.52310943603515,899700
2017-11-30,61.52311806564537,62.867249854155006,61.414870644936094,62.551509857177734,1524600
2017-12-01,62.58757904191009,62.84918838093179,61.216392622085465,62.253807067871094,674800
2017-12-04,62.695831074302454,63.038625946374275,61.93807181526039,62.037296295166016,825600
2017-12-05,62.01925407257192,62.35303289944931,61.07204816647819,61.198341369628906,738300
2017-12-06,61.19836493533148,61.56822866017042,60.80144623650033,61.32466506958008,1079900
2017-12-07,61.27951778748201,62.046299715646775,61.01790853999773,61.68545913696289,744500
2017-12-08,61.802735873362366,61.81175189798513,61.41483345827559,61.51406478881836,681300
2017-12-11,61.68548308429581,61.70352890558956,60.55786013968512,60.69317626953125,721200
2017-12-12,60.91870002038545,61.30660258329367,60.26017208397227,60.9277229309082,999000
2017-12-13,61.03596843332557,61.36071745834249,60.72022855260761,60.882606506347656,979600
2017-12-14,60.89162604709727,60.97281157824459,60.12484398447823,60.169944763183594,997400
2017-12-15,60.6661094039599,61.342683114784734,60.63002464682027,60.95478057861328,1818800
2017-12-18,61.37877277206208,61.73961348980223,60.98184729430149,61.252479553222656,1088100
2017-12-19,61.514090447589666,61.6042989086759,61.06304125969407,61.21639633178711,739200
2017-12-20,61.559196624247285,61.67647382814087,61.13520924932591,61.18031692504883,543100
2017-12-21,61.53211367403061,61.91099324332107,61.00889509788893,61.117149353027344,650000
2017-12-22,61.28854675825399,61.29756278382844,60.620989212781936,60.96379089355469,335900
2017-12-26,61.053994741444306,61.11714132803458,60.80140839508321,60.89161682128906,219200
2017-12-27,61.10811883337221,61.70350683878299,61.03595622139723,61.55015182495117,517300
2017-12-28,61.53210678065005,61.64036102366085,61.13518143873901,61.56819152832031,466300
2017-12-29,61.82080356616067,62.06437399352327,61.27052297985524,61.52310943603515,1046700
2018-01-02,61.53212741596653,61.53212741596653,60.891638415565176,61.40583419799805,877800
2018-01-03,61.33365128382798,62.16358681239703,61.3156123491138,62.154563903808594,778800
2018-01-04,62.27183263850505,62.82211304686268,62.27183263850505,62.56952667236328,796500
2018-01-05,62.69584168814259,62.73192645170062,62.28087723092261,62.45227813720703,666800
2018-01-08,62.425183098200506,62.777000791562536,62.10945015319125,62.67777633666992,554700
2018-01-09,62.7499397220023,63.02959480455728,62.58756179365048,62.69581604003906,687600
2018-01-10,62.52443359117024,62.60562602045441,61.929052267097475,62.24478530883789,784900
2018-01-11,62.08241271558539,63.12885018175819,61.883949962865394,63.11982727050781,880900
2018-01-12,63.2461108511136,63.8595379557425,63.19198715679636,63.56184387207031,847700
2018-01-16,63.940701245802366,64.49098155474194,63.2551117481574,63.63399124145508,940100
2018-01-17,64.04897766430727,64.26547932368834,63.77834542823318,64.0670166015625,957200
2018-01-18,63.90461542947352,64.30154072958193,63.8144070110292,64.14818572998047,1022100
2018-01-19,64.5361094762769,67.80170761113986,64.2564612218352,64.86988830566406,1222000
2018-01-22,64.90595699594756,65.54645271786188,64.50001559483916,65.53742980957031,794700
2018-01-23,65.40211905091635,65.64568253496017,65.12247081322475,65.50135040283203,856000
2018-01-24,65.62762601458489,65.98846657191334,65.0593067824539,65.46524810791016,620100
2018-01-25,65.78099288002471,66.34931909712985,65.27582013812008,66.06966400146484,709400
2018-01-26,66.30422457835832,67.15219917671484,66.19597030544138,67.12513732910156,804400
2018-01-29,66.81841900278056,67.1882825993834,66.06065975480936,66.22303771972656,791500
2018-01-30,65.70880474734619,66.32223156677738,65.49230318827063,65.91629028320312,835900
2018-01-31,66.08769823749674,66.74622589173502,65.03223839744624,65.18560028076172,1638300
2018-02-01,65.40213175528685,68.27080484412767,65.40213175528685,67.5130386352539,1817600
2018-02-02,67.61226598037365,69.29016939746907,67.34164061525551,68.25276184082031,2171800
2018-02-05,67.85580866615913,68.7127989627189,65.50133247418283,65.54644012451172,2214300
2018-02-06,64.6353279055854,64.81574476608026,62.86721651938005,64.3466567993164,2295200
2018-02-07,64.29253230376192,65.72687194519271,64.15722308685,64.76162719726562,1748800
2018-02-08,64.71652783444708,65.08639142799656,63.336318585276715,63.363380432128906,1495000
2018-02-09,64.03094717070955,64.31961838210547,61.68548583534503,63.8866081237793,1725200
2018-02-12,64.29254363453725,65.49233604066497,64.04898011870799,64.88793182373047,1040500
2018-02-13,64.45490644337674,65.80805359235565,64.43686750967377,65.64567565917969,987200
2018-02-14,65.29284346661021,66.50515705259329,65.10285541480914,66.32421112060547,1369000
2018-02-15,66.84894288033856,67.69937149086779,66.20660036260868,67.60890197753906,1302700
2018-02-16,67.43700503302207,68.6674097402762,67.28320617021066,68.0612564086914,955500
2018-02-20,67.88031051752526,68.67645880053355,67.40986490678699,67.60890197753906,1170000
2018-02-21,67.87124975154308,69.07451408751749,67.76268911528568,68.01600646972656,1011400
2018-02-22,68.36886794673057,68.79408233766374,67.73557432345744,67.89842224121094,704600
2018-02-23,67.9707947511973,68.72170498897412,67.67224598279431,68.69456481933594,443500
2018-02-26,68.98406926241485,69.30976509243457,68.35077564981133,68.99311828613281,1014100
2018-02-27,69.0926221449861,69.31879937315203,68.51360899307181,68.53170013427734,813700
2018-02-28,68.55884596094138,69.37308543007953,67.45509989192986,67.47319793701172,1001300
2018-03-01,67.40083551609831,67.59082362013956,65.53713676965079,66.28804016113281,1520100
2018-03-02,65.81756917907364,66.72227803376882,65.392354912986,66.5051498413086,910100
2018-03-05,66.23375318809548,67.02989472091855,65.63664876407385,66.82181549072266,1023100
2018-03-06,67.16559291891058,68.17886946402886,67.15655079880167,68.10649108886719,907500
2018-03-07,67.3555955796783,69.24644135201927,67.27417506675569,69.1016845703125,1229500
2018-03-08,69.47261812466348,69.8978325397532,68.59504912371379,69.83450317382812,1092900
2018-03-09,70.29587018602042,71.94243990688133,70.196351666981,71.90625762939453,1202300
2018-03-12,71.92437827612606,72.07817717687412,70.39541758577035,70.64873504638672,882900
2018-03-13,70.88393217002465,71.49913442205273,70.28682795909226,70.5491943359375,700400
2018-03-14,70.95632338980639,70.95632338980639,69.6444981702046,69.7621078491211,831800
2018-03-15,70.05161199159862,70.63967417040986,69.71686720615068,70.2416000366211,628200
2018-03-16,70.50397299485759,71.19155377092578,70.26874672102707,70.97441864013672,1056500
2018-03-19,70.585384510242,71.01964781417891,70.03351843792748,70.7210922241211,878000
2018-03-20,70.84779233420156,71.87916051881294,70.73923162153831,71.4901351928711,671000
2018-03-21,71.50822391971614,72.22294509519645,71.21871721973285,71.77963256835938,845000
2018-03-22,71.12823002697293,71.74343247463574,69.92496529954113,70.00638580322266,839800
2018-03-23,70.17828283098031,70.59444817813923,68.33267548550434,68.47743225097656,981700
2018-03-26,69.42736492396074,70.52206195724021,68.97501043571063,70.45873260498047,927800
2018-03-27,70.69398741291916,71.06492155618523,68.72172077178743,69.04741668701172,789100
2018-03-28,69.23739793017458,69.58119186335594,68.16079171185837,68.58600616455078,949600
2018-03-29,69.06549226325536,70.14209834594921,68.79408366335792,69.59022521972656,894800
2018-04-02,69.59020388297868,69.80733897918134,67.31938961316779,67.94363403320312,944100
2018-04-03,68.08839811052903,69.48165073410989,67.55461623608015,69.39117431640625,1245500
2018-04-04,68.23315892935689,69.49975305473266,67.88937195488487,69.44547271728516,1022500
2018-04-05,69.80735415626538,70.67587402276172,69.71687772865302,70.2054214477539,839900
2018-04-06,69.572113040002,69.89780878331639,67.46413972976745,68.21504974365234,1176500
2018-04-09,68.63122163926892,69.64449815019438,68.40504440130728,68.49551391601562,567200
2018-04-10,69.36405107925859,69.93402227940516,68.99312390520467,69.46356964111328,832100
2018-04-11,68.83929501389791,69.40021700148557,68.51360616895452,68.92977142333984,982700
2018-04-12,69.33690814428006,70.0154400013045,69.21929844058704,69.77117156982422,747100
2018-04-13,70.11493469584009,70.368252065199,69.15594553972976,69.50878143310547,625000
2018-04-16,70.11496047848141,70.55826603787162,69.73498428471837,70.37732696533203,719300
2018-04-17,70.94726099724137,71.75245126068337,70.78441314045646,71.3634262084961,1003500
2018-04-18,71.54439992829545,72.03294368863413,71.10108748319855,71.67105865478516,1067100
2018-04-19,71.46296257974934,71.80675642017187,70.92918757839305,71.24583435058594,1156000
2018-04-20,71.2910630678202,71.86102718186312,71.07392796519154,71.71627044677734,679000
2018-04-23,71.72532463849369,72.18672813686267,70.73014617137713,71.02870178222656,857300
2018-04-24,71.30011974330755,71.81580363816366,67.54558261705857,68.2964859008789,1252700
2018-04-25,68.35077016512432,68.68550808961885,67.67223839076127,68.33267211914062,1089800
2018-04-26,68.38694531407131,68.38694531407131,67.02988190699602,67.60890197753906,1265200
2018-04-27,67.56366498143512,67.64508547417682,66.28802204276266,66.68609619140625,1545500
2018-04-30,66.92134676209962,67.2108534565392,65.85378953215664,65.95330810546875,1823500
2018-05-01,65.22046899915942,65.25665818772396,61.637822159853094,63.66437530517578,2955600
2018-05-02,63.275349068764456,63.990070000273064,62.14446282948789,62.31635284423828,1953300
2018-05-03,61.909247710748296,63.42011034200144,61.60164300901776,62.994895935058594,2118400
2018-05-04,62.62396153626062,63.637231254588386,62.2077962016071,63.40201187133789,1044900
2018-05-07,63.40201596936898,63.94484005389926,63.1486985234137,63.34772872924805,943800
2018-05-08,63.10344675807798,64.24338192250356,63.10344675807798,64.09862518310547,1530700
2018-05-09,64.49673174933615,65.19335492647132,63.93580945565382,65.06669616699219,1538300
2018-05-10,65.31997639664738,66.07088640087538,65.21141575185928,65.69091033935547,1150000
2018-05-11,65.86280555547094,66.58656847771861,65.84470751354591,66.52323913574219,1737100
2018-05-14,66.7765689989189,67.0389354368813,66.06184806151416,66.4689712524414,1828500
2018-05-15,66.02566582204277,66.20660486099408,64.74097379691364,65.20237731933594,1365300
2018-05-16,65.21145079312124,65.44667025147744,64.424351183557,64.6414794921875,1238100
2018-05-17,64.51480438656984,65.12096473571647,64.44243290362421,64.65956115722656,1026100
2018-05-18,64.61431740079124,65.25665998514509,64.61431740079124,64.8133544921875,3018700
2018-05-21,65.19333861989647,66.16137712657475,65.19333861989647,66.07090759277344,886000
2018-05-22,66.11614063260967,66.12518275361352,65.14810220174874,65.22952270507812,746300
2018-05-23,65.10250339030871,65.28397101401588,64.43106487553692,64.92103576660156,838300
2018-05-24,64.78492423502708,65.36562887204042,64.44012609755049,65.33840942382812,652500
2018-05-25,65.02085611600916,65.3656474288239,64.53995367840143,64.78494262695312,732800
2018-05-29,64.2586461550182,64.73954144121119,63.478323150897666,64.01366424560547,1012900
2018-05-30,64.3403183744573,65.21137525704441,64.1497684078352,64.8665771484375,793700
2018-05-31,64.9210232324841,64.9210232324841,63.70516823624028,63.877567291259766,1303200
2018-06-01,64.53087076058792,65.42914721915062,64.2314429668851,65.18415832519531,1030800
2018-06-04,65.50173300199982,65.84652421675398,64.72140984843675,64.83936309814453,742200
2018-06-05,65.03898749878455,65.20231112529491,64.64882588670679,65.02084350585938,674500
2018-06-06,65.20230970942345,65.92819401649487,64.90288191356555,65.89189910888672,738400
2018-06-07,66.00985481714186,66.41816042843566,65.95541591498163,66.33650207519531,949200
2018-06-08,66.29113111593195,66.50890056771878,65.15694118075629,66.48167419433594,747300
2018-06-11,66.59055008834773,66.91719730015889,65.15693253901486,65.16600799560547,1276700
2018-06-12,65.15691148360528,65.49263404351855,64.36752007894047,64.77582550048828,1152200
2018-06-13,64.81214951321715,65.14787222397344,64.73955969642456,65.02084350585938,1324700
2018-06-14,65.14786493789114,65.76486446653158,64.73047699928702,65.0843505859375,965900
2018-06-15,64.83029680261262,64.88474262924848,63.84128645807196,64.73956298828125,2032600
2018-06-18,64.19512625108649,65.05710750946888,64.08624156603616,64.9572982788086,914400
2018-06-19,64.30403277175525,64.4310614861772,62.226196053645026,62.43488311767578,1969500
2018-06-20,62.888555558555616,63.28779259443755,62.6435736008842,62.92485046386719,997900
2018-06-21,62.67078740557822,62.91576934118842,60.130199642917,60.34796905517578,1531100
2018-06-22,60.656463970805035,61.78157821858962,59.95780615922889,60.29352188110352,2181400
2018-06-25,59.88523269424247,60.32076470521195,59.476927058527586,60.13021469116211,1059900
2018-06-26,60.42962775450622,60.85608420288421,60.32981850392649,60.41148376464844,1199800
2018-06-27,60.78347631578846,61.609169520848575,60.06666778511708,60.24814224243164,1228200
2018-06-28,60.26631640531213,60.538524766321224,59.712831147794176,60.18465805053711,1163800
2018-06-29,60.55666259850951,61.41865103897089,60.39333898303071,61.13736724853515,1455200
2018-07-02,60.56573255789274,61.37327510486106,60.02132286322964,61.3188362121582,1005100
2018-07-03,61.60012297105864,61.73622714727102,60.68369556861098,60.84701919555664,755800
2018-07-05,61.17364864680584,61.43678146489442,60.538505239380946,60.90144729614258,1860300
2018-07-06,60.75629768521087,60.85610697313579,60.357060533511195,60.62019348144531,1219800
2018-07-09,60.95590946042098,61.91770039397848,60.828880730424586,61.73623275756836,1038700
2018-07-10,61.80880392199809,62.244328886922546,61.51845163786696,61.872318267822266,1616000
2018-07-11,60.3933493813875,61.34607178947517,60.30261556217598,60.52037811279297,1465800
2018-07-12,60.901446419204014,61.98119019627877,60.547579822656445,61.763427734375,1287100
2018-07-13,61.73622407980555,62.253414385678376,61.40050138483541,62.171749114990234,809800
2018-07-16,62.01748361393992,62.25339698019065,61.01939818793961,61.15550231933594,819400
2018-07-17,61.11921849363761,61.60011384547389,60.783495831721275,61.518455505371094,642700
2018-07-18,61.79065301030862,61.99027150362586,61.536595627011934,61.872318267822266,711700
2018-07-19,61.75435048552265,62.36228134626637,61.73620649861766,62.22617721557617,896600
2018-07-20,62.19895885410395,64.00458671315599,62.19895885410395,63.124454498291016,1634600
2018-07-23,62.788723329195314,62.788723329195314,60.937732293282224,61.50936126708984,1332100
2018-07-24,61.94489201416542,62.289690059985546,61.57288144991213,61.97211837768555,1007900
2018-07-25,61.76342821696436,62.73429423194503,61.76342821696436,62.67985534667969,1126300
2018-07-26,62.77059693309612,63.89571121122882,62.56190297606159,63.80497741699219,723900
2018-07-27,63.9138611060945,64.16791849493038,63.4148148619207,63.6870231628418,847100
2018-07-30,63.87755839198193,64.52177724132363,63.432958015895586,63.54183578491211,1460000
2018-07-31,65.1569436242538,69.9931313506192,64.87566672499659,69.46686553955078,3565600
2018-08-01,69.40333222937988,69.41240768503675,67.60677967180378,67.97879028320312,1993500
2018-08-02,67.29829007818049,68.23286144585668,66.86276503428563,68.07861328125,1891200
2018-08-03,67.29827725058145,68.96780806074094,67.29827725058145,68.95873260498047,1123900
2018-08-06,69.07668620421433,69.25816070765913,68.71375104241368,69.02224731445312,950400
2018-08-07,69.39425993375492,69.9749644585107,69.20370998801396,69.61202239990234,1064100
2018-08-08,69.50313843987813,70.03847953955389,68.84077557927301,69.73905181884766,691200
2018-08-09,69.70276922804412,70.39235857619484,69.14928404265996,69.5848159790039,725100
2018-08-10,69.38519148514943,69.60295397328665,68.70467765249406,68.77726745605469,881800
2018-08-13,68.77726423994305,69.06761651806366,67.77917179401814,67.97879028320312,838700
2018-08-14,68.13304310206972,68.54135556417567,67.77010792136865,67.82454681396484,938000
2018-08-15,67.29826430272092,67.46158786226447,66.36369329298853,67.42529296875,860500
2018-08-16,67.6975292464392,68.20564412099631,67.51606162625338,67.83363342285156,813400
2018-08-17,67.92434578071857,68.82262198526826,67.83361199928167,68.44153594970703,2399800
2018-08-20,68.95876081158002,69.34892249833689,68.4778652977384,68.78636169433594,933800
2018-08-21,68.64117618098189,69.28539523270196,68.55044237078326,69.10392761230469,823400
2018-08-22,68.99503793182724,68.99503793182724,68.25100966555547,68.34174346923828,865100
2018-08-23,68.30544642461982,68.42340659600508,67.7701121538707,67.96065521240234,721900
2018-08-24,68.35989261958649,68.5776620719133,68.01510137055472,68.5232162475586,624400
2018-08-27,68.9587166530053,69.65737428896558,68.55947976243209,69.53942108154297,777900
2018-08-28,69.6664910500496,70.19275691374585,69.1220811908159,69.33984375,839600
2018-08-29,69.42172886213007,70.06772312114977,69.22156025817038,69.93124389648438,718500
2018-08-30,69.75834648926785,69.97671595256918,68.89398992396318,69.06686401367188,603400
2018-08-31,68.86669547645536,69.39440432538505,68.69382138674666,69.06686401367188,636800
2018-09-04,68.83940124511719,68.93038505096874,68.31168545291095,68.83940124511719,499700
2018-09-05,69.21244822981215,71.15953114767825,68.90310185109537,70.70460510253906,1268500
2018-09-06,70.66820384426113,71.76003041958843,70.66820384426113,71.34149932861328,997600
2018-09-07,70.86837287459295,71.66904014860157,70.08589958656681,71.57805633544922,1396800
2018-09-10,71.87832099468969,73.23399877612549,71.68725287314138,72.69718933105469,1286900
2018-09-11,72.44243512655666,72.76088201027018,71.78734042770516,72.60620880126953,843700
2018-09-12,72.60621954165781,73.1976180096287,72.46063983521285,72.80638122558594,911000
2018-09-13,73.53425105941538,73.98917713796698,72.89735732609157,73.49785614013672,862100
2018-09-14,73.4523631061134,73.86179377456995,73.20669915174297,73.63433074951172,750700
2018-09-17,73.72530460265695,74.30760931274169,73.48874114492887,74.1893310546875,820500
2018-09-18,74.13474415113951,74.53507431157688,73.53423849805365,74.48958587646484,832900
2018-09-19,74.59876758615275,75.00820517335215,73.9618739282251,74.00736236572266,759900
2018-09-20,74.3167296811585,74.862639625377,73.74352528097232,74.05287170410156,749000
2018-09-21,74.21664022624718,74.76255013254533,73.54335157320014,73.898193359375,1156800
2018-09-24,73.77990474744244,73.77990474744244,72.69718544980758,72.84275817871094,874000
2018-09-25,73.0247197065101,73.23398176843638,72.5061043708578,72.91553497314453,735400
2018-09-26,72.98832479538824,73.5251341157917,72.8154507029643,72.91553497314453,559700
2018-09-27,73.1430086616136,73.86179264277806,72.87915072359472,73.0520248413086,691000
2018-09-28,73.04291178003692,73.64341738540556,72.51519599500736,72.66987609863281,731000
2018-10-01,73.38866906780272,73.66162051553513,72.8427522890975,73.37046813964844,534200
2018-10-02,73.2794950196258,73.77081602720168,72.82456893205048,73.16121673583984,666800
2018-10-03,72.76997347562107,73.54334636659318,72.25135806011079,73.34317779541016,1216800
2018-10-04,73.0884197577547,73.56153978831306,72.4879140488247,73.0520248413086,817700
2018-10-05,73.07021427321949,73.30677774456058,71.39608987079359,72.16036224365234,834600
2018-10-08,70.78649892460876,71.33240881763132,70.25878301998458,70.73190307617188,965500
2018-10-09,70.54992227339784,70.80467971320701,67.64749228067271,67.711181640625,1859400
2018-10-10,67.42004340237719,67.51102722969495,65.57304463550453,65.63673400878906,1400200
2018-10-11,65.27279459407733,65.59124147433691,62.77980152081768,62.81619644165039,1715900
2018-10-12,63.780645383595136,64.54492493173245,62.27029416240579,63.48039245605469,1898200
2018-10-15,63.28022135846968,63.85342572802016,62.961767544876,63.43489456176758,1042600
2018-10-16,64.2173805441675,65.32740152208946,63.79884929606328,65.28190612792969,1100200
2018-10-17,65.12721349110187,65.60033351794364,64.29924476710319,64.90884399414062,882900
2018-10-18,64.472126827978,64.90885199247462,63.14374346173369,63.589569091796875,1112700
2018-10-19,63.98078752041388,63.98078752041388,62.69789990714224,63.02544021606445,878500
2018-10-22,63.152828107388814,63.44398045799275,62.50682710479236,63.09823226928711,811400
2018-10-23,61.76985909048609,62.71610611631675,61.06927602125702,62.19749069213867,1617900
2018-10-24,62.3430709193374,62.73430765071898,59.9137671634111,59.98655700683594,1612400
2018-10-25,60.432390688501165,61.20576378830249,60.01385944556895,60.82362747192383,1303000
2018-10-26,60.01384244716823,61.30583073657396,59.440638134955385,60.52335739135742,1196000
2018-10-29,61.56059901469276,62.09740844435825,58.91292596003218,59.77728271484375,1592100
2018-10-30,60.97827126864469,61.94271900270776,57.96666370170575,59.25865173339844,1948900
2018-10-31,59.742439047509706,60.73738937009831,59.33168402068848,59.861106872558594,1957700
2018-11-01,60.21710700137033,62.99200554657643,59.8611173918149,62.754676818847656,1501000
2018-11-02,63.338861304165945,63.576190017097815,61.90577305236105,62.08832931518555,1232600
2018-11-05,62.38954057403221,62.82768526432681,61.42198004489337,62.53559112548828,1260700
2018-11-06,62.48996225486136,63.95956317096759,62.30740598968641,63.75874710083008,1326900
2018-11-07,64.47072012890928,65.31961991266067,63.512289382141226,65.26485443115234,1198400
2018-11-08,65.03666155552656,65.88556141649853,64.88148803442122,65.31962585449219,920500
2018-11-09,65.04579550656847,65.091431093459,63.82264617424891,64.69892883300781,1040000
2018-11-12,64.82671671407562,65.19183621321716,62.85508256123167,62.9737434387207,1244600
2018-11-13,63.13805599322384,64.01433873940572,62.35305139400496,62.78206634521485,794200
2018-11-14,63.3023458916513,63.90479406797238,61.68670144764656,62.1978645324707,1115000
2018-11-15,61.70496175325493,64.53462583015605,61.431127337856765,64.30642700195312,814300
2018-11-16,64.10561565438378,65.27399249991308,63.90479957829432,64.68980407714844,1000500
2018-11-19,64.43422482393657,64.73544898143204,63.12893406960893,63.39363861083984,673600
2018-11-20,62.62687800785043,63.028510116522185,61.31245071697894,61.35809326171875,1625100
2018-11-21,61.70497228649862,63.074165489441974,61.70497228649862,62.31654357910156,1398900
2018-11-23,61.83274776160124,62.562986741049286,61.823624823312535,62.08832931518555,375900
2018-11-26,62.80945494067528,63.51231136228872,62.435212414060885,63.50318145751953,1087700
2018-11-27,63.13803320146299,63.74048128928234,62.5538449148905,63.448387145996094,1038100
2018-11-28,63.749617308030345,64.9271240234375,62.864211759925865,64.9271240234375,744200
2018-11-29,64.7719443002994,65.36526255244902,64.09647782576687,65.0822982788086,790100
2018-11-30,65.13706817051497,66.71620001854728,64.77194868569667,66.61579895019531,1547800
2018-12-03,68.28622097549085,68.54180257073097,65.83080610915452,65.99510955810547,1421600
