Date,Open,High,Low,Close,Volume
2017-04-13,71.46063016440404,71.64954328825272,71.12058077621744,71.1961441040039,3098300
2017-04-17,71.24650797470393,72.3359254983999,71.24650797470393,72.25405883789062,4105500
2017-04-18,72.2225965050218,72.8145301049833,72.15332691283754,72.550048828125,5275000
2017-04-19,72.4681861167354,72.5122663290392,71.60546789949468,71.73141479492188,3688400
2017-04-20,68.73393830758012,69.72889705117508,68.36240101283266,69.25660705566406,9707200
2017-04-21,69.13067520802575,69.43923672696855,68.95435434005844,69.02992248535156,4695700
2017-04-24,69.57146074637176,71.00092288928343,69.48329553516973,70.77422332763672,4382900
2017-04-25,70.76791868589784,71.4417187681892,70.5286268600571,71.21501922607422,3827400
2017-04-26,71.07018279586102,71.15834319068482,69.9555759687039,69.99336242675781,3778400
2017-04-27,70.0248687822034,70.17600505582797,69.26920663161165,69.38885498046875,5509600
2017-04-28,69.35105615167542,69.84224174685299,69.09917201595185,69.79815673828125,3694300
2017-05-01,69.89891925540424,69.94929800791934,69.60295008985587,69.61554718017578,2350200
2017-05-02,69.64700924470795,69.79184691331258,69.42660827455379,69.56514739990234,2926300
2017-05-03,69.521079706629,69.81704883593245,69.23770286172109,69.6533203125,2915500
2017-05-04,69.82962970389666,70.3711891276185,69.61552727350383,70.02484130859375,3496000
2017-05-05,70.22007424757507,70.7175535936539,70.10672446233707,70.68606567382812,2883200
2017-05-08,70.58531225791177,70.93795872371277,70.45937018008576,70.92536163330078,3688200
2017-05-09,71.12059203195277,71.12059203195277,69.86115178944259,70.48457336425781,4491600
2017-05-10,70.3397311423749,70.59791868174902,69.66593084772285,69.79187774658203,3623800
2017-05-11,69.7288993161589,70.1571091181736,69.32587408686645,70.01856994628906,3581600
2017-05-12,69.87371838351349,70.40268558913175,69.77296569944141,70.34600830078125,2407500
2017-05-15,70.4593638058411,70.82460252462973,70.30823236524581,70.75533294677734,2332000
2017-05-16,71.12686913320924,72.01477660254858,70.91276664817775,71.48580932617188,3851100
2017-05-17,71.48579281867882,72.24775803903282,71.2213116437555,71.63063049316406,4562800
2017-05-18,71.64954743653713,71.97070601137119,71.34098595331847,71.52360534667969,3350700
2017-05-19,71.7817689203611,72.58780961091045,71.47320751946862,72.25405883789062,4236100
2017-05-22,72.4367048210938,73.28053228234211,72.33595209991411,73.18607330322266,3687600
2017-05-23,73.16086028292746,74.0487628692415,73.11048153642379,73.3371810913086,3796000
2017-05-24,73.58907312932458,74.00468579458939,73.20494357866875,73.94801330566406,2618600
2017-05-25,74.17470918672639,75.42785046934823,74.08025023882628,75.23893737792969,3072900
2017-05-26,75.0941042315475,75.49082607149515,74.91148486904977,75.45934295654297,2243100
2017-05-30,75.09411003094628,75.68604836859257,74.93038148565175,75.534912109375,2860300
2017-05-31,75.86867001021386,76.26539189264365,75.42156456882506,75.44046020507812,4719000
2017-06-01,75.5664068107964,76.15204665575537,75.11300760123036,76.1331558227539,4730000
2017-06-02,76.41650235777568,76.71247145412205,75.90013227618665,76.6935806274414,3133300
2017-06-05,76.51098424505336,76.82584426252272,76.07647588354322,76.80695343017578,2625500
2017-06-06,76.68098324488898,77.39256974299472,76.47947308710265,76.82582092285156,3583100
2017-06-07,76.80065556635923,77.37370310934405,76.55506513490363,77.01476287841797,3235800
2017-06-08,77.0147491110475,77.0147491110475,75.8938436036011,76.265380859375,4088500
2017-06-09,76.17721344327691,76.51096420567886,75.43414380449506,75.64195251464844,4160000
2017-06-12,75.64197626582497,75.76161981171416,74.84852763525252,75.04373931884766,4786700
2017-06-13,74.85481249115678,74.94297290016553,74.33214377747491,74.74146270751953,4336000
2017-06-14,74.93667608910165,75.71123376260618,74.88000359816287,75.40896606445312,3780300
2017-06-15,75.08152470642588,76.10796667244291,74.94927926625316,75.88756561279297,3854700
2017-06-16,75.49083177553814,76.80694907216272,75.49083177553814,76.72508239746094,7117900
2017-06-19,76.86362605528028,77.44297213971993,76.64952354914804,77.39259338378906,2983900
2017-06-20,77.28553922117628,77.8019094390714,76.83214004363276,76.89511108398438,3051700
2017-06-21,76.91414670456143,77.38414096527313,76.30442324172297,76.336181640625,3180600
2017-06-22,76.31078473057168,76.34889093714732,75.99322008736969,76.03132629394531,2209900
2017-06-23,76.12026906779363,76.31080985470815,75.86621630045876,75.93608093261719,3391400
2017-06-26,76.01864325475177,76.28539645319316,75.85350824567486,75.9043197631836,1789400
2017-06-27,75.96146794053773,76.34254457463304,74.84363894762619,75.0341796875,3972400
2017-06-28,75.38985256438083,75.91701109243593,75.19931666511019,75.53593444824219,1848000
2017-06-29,75.19930178609064,75.22470753676374,74.13863713515913,74.36093139648438,3227300
2017-06-30,74.45622286577454,75.19932311251173,74.36730029037466,74.595947265625,3222900
2017-07-03,74.85635914201036,74.90081801073984,74.09420572217537,74.24663543701172,1632700
2017-07-05,73.78295021815795,75.40253144557931,73.78295021815795,75.2882080078125,3667900
2017-07-06,75.07863142197245,75.34538455595745,74.86268979321844,75.16754913330078,3831000
2017-07-07,75.30091952502097,75.3580836751309,74.57052479124377,74.8817367553711,2713100
2017-07-10,74.93255915819348,75.56133582697322,74.85634189550872,75.04688262939453,2492400
2017-07-11,75.16754364095725,75.16754364095725,74.30376749775195,74.44349670410156,3465600
2017-07-12,75.04054285294376,75.31999650609167,74.67216662191585,75.09135437011719,2949200
2017-07-13,75.14850934739674,75.23107442378968,74.58959722776582,74.6340560913086,3770400
2017-07-14,74.95796228546125,75.89160318696284,74.94526183079728,75.66295623779297,3826800
2017-07-17,75.85984173082129,75.99321829634444,75.45335938475493,75.58038330078125,2841200
2017-07-18,75.58040262082841,76.21553205461687,75.36446093925377,75.98688507080078,3217800
2017-07-19,75.90429977650922,77.28888176729791,75.84713562295074,77.24442291259766,5003800
2017-07-20,75.36443380617173,76.9522568189869,74.6594400008297,76.1265869140625,6564100
2017-07-21,75.94242359421479,76.1139064033567,75.40256456317948,75.94877624511719,3543600
2017-07-24,75.85348366924661,76.21550713430852,75.47875490609752,75.51051330566406,3935500
2017-07-25,75.91701085974894,76.05038744252533,74.79283403597519,74.83094024658203,4991700
2017-07-26,74.90079685045878,75.31997965924839,74.62769106380347,74.72296142578125,4110900
2017-07-27,74.72296282538613,75.42795673331406,74.60863935800182,75.06593322753906,4439800
2017-07-28,75.07864716550053,75.52958846626866,69.42599443299873,75.2691879272461,15993900
2017-07-31,74.39270686649152,75.10405355794474,74.06244170174894,74.1259536743164,6421800
2017-08-01,74.31646153687886,74.55145621590881,73.46538597516688,73.59876251220703,5708400
2017-08-02,73.55433072305675,73.55433072305675,72.32853084623113,72.69690704345703,5701500
2017-08-03,72.90649838412067,73.37014009425016,72.51271644421897,72.71595764160156,4265500
2017-08-04,73.31297903222885,73.32567948678978,72.34758457907482,72.88744354248047,4568000
2017-08-07,72.88108853469136,73.60513556254723,72.83662967668799,73.5860824584961,3844900
2017-08-08,73.35106695940026,73.38917800488863,72.75404883079406,72.83026123046875,2813200
2017-08-09,73.0335121091877,73.5479701038346,72.76675898346068,73.3002700805664,2512400
2017-08-10,73.05890957256467,73.35742106562508,72.44918613479605,72.5444564819336,3519100
2017-08-11,73.07165215216409,73.30664696993007,72.41746468572362,72.96367645263672,2653800
2017-08-14,72.97000861125707,73.10973783968842,72.70325545460753,72.88744354248047,3245000
2017-08-15,72.97000860539379,74.39269695306257,72.90014399118373,74.19580841064453,4005800
2017-08-16,74.16404481282774,74.93255551532759,73.92269742787074,74.77377319335938,3106100
2017-08-17,74.78647405686687,75.12944445567595,73.46540396789526,73.63053894042969,3269000
2017-08-18,73.51621909493274,73.64324302119876,72.83027826353106,73.24946594238281,4178200
2017-08-21,73.22405485748314,73.98620805090083,73.09067829091764,73.83377838134766,2442300
2017-08-22,73.8909428361169,74.31013051364538,73.52257151284748,73.82108306884766,1882100
2017-08-23,73.6813466511158,73.96715287924121,73.0525651961972,73.33202362060547,2190000
2017-08-24,73.45905242362863,73.74485865192486,72.46824748452153,72.73500061035156,2806000
2017-08-25,73.16054947868986,73.30027870736845,72.70960823336947,72.91284942626953,3109500
2017-08-28,73.17960182677939,73.49081384020353,72.87473761775519,73.38284301757812,2736600
2017-08-29,73.14150070099296,74.21486604309655,72.95731260189767,74.02433013916016,2741900
2017-08-30,73.67499146337396,74.31012070012717,73.39553304859405,73.9480972290039,2903600
2017-08-31,74.13863923565981,74.44349856107131,73.84012771385783,74.26566314697266,4283000
2017-09-01,74.41811540484011,74.90716778775126,74.23392728555632,74.8373031616211,3036800
2017-09-05,74.57687442779167,74.7864682405943,74.0751217451664,74.73565673828125,3061600
2017-09-06,74.94525314609609,75.64389436731071,74.62133586469912,75.33903503417969,3660400
2017-09-07,75.09769860784178,75.85350414151817,74.39905723968303,75.52958679199219,3577200
2017-09-08,75.61850247408262,75.70107239474603,74.13230204997254,74.3482437133789,3660000
2017-09-11,74.67850831435749,75.22471992968619,74.67850831435749,74.90080261230469,2900900
2017-09-12,74.98973359017486,75.05324556572451,73.84649864766865,74.34190368652344,2461300
2017-09-13,74.14500465154494,74.61500389547885,74.13865684642757,74.22122192382812,2680900
2017-09-14,74.2211835038998,74.34820737963292,73.80834863929172,74.13861846923828,3596500
2017-09-15,74.04337104916519,74.13864140826749,73.07162404675545,73.54161834716797,5992400
2017-09-18,73.47812236858935,73.79568707088852,73.11609880179442,73.72582244873047,2998500
2017-09-19,73.6686539267251,73.71946543904527,73.00177099871973,73.26852416992188,3105600
2017-09-20,73.31933599944038,73.4336594798291,71.62988954987945,72.042724609375,3822300
2017-09-21,71.96017861969106,72.19517344761762,71.61085543540318,71.71882629394531,2887700
2017-09-22,71.80773044289127,71.90300082471445,71.31233027219423,71.45841217041016,2999000
2017-09-25,71.62352631838014,72.2014962854203,71.36947848451598,71.92839050292969,4734900
2017-09-26,71.99251475468745,72.66576342780803,71.87710083620595,71.9476318359375,3537400
2017-09-27,71.80656139016335,71.93480177998687,71.26796642851662,71.56291198730469,3719400
2017-09-28,71.92198197099472,72.05663072390475,71.5244489553188,71.68474578857422,3479100
2017-09-29,71.67191949277529,71.99892640320857,71.13332447970508,71.17820739746094,3912800
2017-10-02,71.31926776799469,71.63986142804849,70.92172986845438,71.08843994140625,3403300
2017-10-03,70.95377881452835,70.97301364807703,70.56265422613804,70.65242004394531,2903000
2017-10-04,70.83838066160595,71.7488655256003,70.63320090504567,71.44109344482422,4161800
2017-10-05,71.4667473517769,71.82581073206009,71.35133342356136,71.5180435180664,4904300
2017-10-06,71.47956330760697,71.64626848567829,70.98584634058935,71.34490966796875,5642200
2017-10-09,71.54366537356164,73.46722687740228,71.51801729981938,72.69139099121094,3292500
2017-10-10,73.17229159301208,73.91606626800078,73.05046444867845,73.84553527832031,3930600
2017-10-11,73.65318671606269,73.83271837688557,72.96711650256334,73.2620620727539,3374000
2017-10-12,73.51852286772505,73.57622736461938,72.77474340639912,73.43516540527344,3100400
2017-10-13,73.71090367796029,73.83273085061695,73.0312465923425,73.08895111083984,2658100
2017-10-16,73.12742345117043,73.35183805826783,72.73629875371289,72.78759002685547,2559600
2017-10-17,72.53111040588517,72.71705531316249,72.08868959574708,72.22975158691406,3997700
2017-10-18,72.21053039856278,72.38364885288858,71.96687604345074,72.13999938964844,3442000
2017-10-19,69.91509319122454,71.72324194220995,68.61348320735667,69.34443664550781,9606600
2017-10-20,69.60731518579662,70.22285461425781,69.2482517421624,70.22285461425781,6177200
2017-10-23,70.17797430589965,70.70374789309703,69.96638613549382,70.12026977539062,3762100
2017-10-24,69.99843526034677,70.31902899687877,69.35083943470012,69.61372375488281,4117700
2017-10-25,69.51111683721662,69.79323591988764,68.44674358189663,68.60704040527344,4060400
2017-10-26,68.92764090459946,69.15205550126342,68.51728138730783,68.56216430664062,3468100
2017-10-27,68.38903905676258,68.61986198184727,67.80555627171648,67.92738342285156,5067400
2017-10-30,67.77992491452244,67.83763432893386,67.04255836688516,67.13232421875,5021400
2017-10-31,67.16437255010327,67.45290489070611,66.850192129378,67.09384155273438,5419200
2017-11-01,67.1836001944515,67.32466217408697,66.4526471107682,66.52317810058594,4102200
2017-11-02,66.49754815018444,66.58731399953675,65.6896506141419,65.91407012939453,4601500
2017-11-03,66.04229639267733,66.07435771660673,65.70888112641919,65.82429504394531,3064300
2017-11-06,65.79862432743883,66.09997816609723,65.13178913245287,65.49085235595703,4167000
2017-11-07,65.4395679551471,66.14487783055408,65.3626286173721,66.05510711669922,3901900
2017-11-08,66.0551003089655,66.29234132368566,65.82427742755901,66.09998321533203,4882700
2017-11-09,65.98458978184632,66.10641204678798,65.5165208834641,65.69605255126953,3427700
2017-11-10,65.45880278959086,66.22181716832908,65.43315960491279,66.05510711669922,4935200
2017-11-13,66.1128249359907,66.5680673460246,66.04229393946295,66.36930084228516,3864600
2017-11-14,66.29236446171164,66.53601391104664,65.80506067117004,65.8627700805664,4736100
2017-11-15,65.60628492402329,65.78581658692124,65.1702773604693,65.43316650390625,4928400
2017-11-16,65.72170272086821,66.33724198371716,65.69605464009894,65.82429504394531,3207000
2017-11-17,65.53574407726809,66.04869580146978,65.40750859215277,65.81145477294922,4084500
2017-11-20,65.82428920618699,66.51676775805872,65.72811013479985,65.74734497070312,4779700
2017-11-21,65.99740634179574,66.6450068585863,65.93328859273753,66.27311706542969,4224000
2017-11-22,66.30517433700517,66.52317564886512,66.16411236256856,66.3885269165039,3658100
2017-11-24,66.55524510986963,66.61936286285683,66.0294717083811,66.15770721435547,1970500
2017-11-27,66.20259861764761,66.24106829599745,65.8627700805664,65.8627700805664,3377100
2017-11-28,65.92686999270998,66.08075355631846,65.68322060934071,65.96533966064453,4687700
2017-11-29,65.73454296276113,66.1513158327165,65.40754084689979,65.8371353149414,4343800
2017-11-30,65.8563404489159,66.27952637294321,65.7922227036643,65.88198852539062,7123200
2017-12-01,66.21541931921325,66.54883949998262,65.49729257639592,66.49754333496094,6318600
2017-12-04,66.657835100863,67.2220781974783,66.06794392369183,67.0746078491211,5179400
2017-12-05,67.63884848421004,67.69014464345497,66.90148209364489,67.61961364746094,4916200
2017-12-06,68.36980772032102,69.20335326073098,67.4977925029871,68.99176025390625,5108900
2017-12-07,68.90839742356331,68.90839742356331,68.11332657001857,68.41468048095703,4040000
2017-12-08,68.2928630899316,68.40186376070872,67.64526252447577,68.34415435791016,4611900
2017-12-11,68.35057951105372,68.35057951105372,67.83763249878903,67.99151611328125,3049000
2017-12-12,68.11331499683871,69.23539254063733,67.88248722505054,68.79938507080078,4428300
2017-12-13,68.66475601246425,69.67783327400703,68.59422989929988,69.4021224975586,5898400
2017-12-14,69.26106167339897,69.5816553774622,68.76093627775978,69.04306030273438,4648300
2017-12-15,69.52394005868379,70.7037223582657,69.52394005868379,70.32542419433594,11082900
2017-12-18,70.37672217586055,70.61395835536071,69.11999560563264,69.22899627685547,4541600
2017-12-19,69.53035981598691,69.77400925497983,69.26747064676414,69.32518005371094,4371700
2017-12-20,68.6451948594973,68.6451948594973,67.07153594952155,67.58961486816406,7359900
2017-12-21,67.67379929143763,68.19835060442163,67.65437219699625,67.8551254272461,3831000
2017-12-22,67.88749491550054,68.2890013032762,67.68673678084697,67.77092742919922,2496200
2017-12-26,67.85513771328925,67.88751950373246,67.20106408432319,67.42124938964844,2311500
2017-12-27,67.70617875122284,68.00407238421762,67.5118979319466,67.8097915649414,2012900
2017-12-28,67.93284372347885,67.93284372347885,67.401815026515,67.87455749511719,2376700
2017-12-29,68.04942648693601,68.9819618827681,67.99761759250976,68.4185562133789,4248300
2018-01-02,68.52862464620392,68.75528231138024,67.45361760246767,67.6025619506836,5126800
2018-01-03,67.58314547808159,67.90694360515528,67.25287000505158,67.51838684082031,3589600
2018-01-04,67.50539870890248,67.66729769223976,67.00675201416016,67.00675201416016,4170100
2018-01-05,66.87726792344489,67.73857219075832,66.87726792344489,67.54429626464844,4641400
2018-01-08,67.33705337850114,67.78389138568825,67.25286271250009,67.44066619873047,4911600
2018-01-09,67.83568277808011,68.2825256108375,67.50540742600877,67.92634582519531,3939200
2018-01-10,68.01053698656956,68.67108774372143,67.27227786323459,68.40557098388672,3696500
2018-01-11,68.8524110155275,69.04669180451198,67.61550514400771,67.90692138671875,4109300
2018-01-12,68.3667175820856,68.41204910979909,67.2917106645516,67.67378997802734,5513700
2018-01-16,67.70618341897449,67.98464997739279,67.20105424218536,67.91341400146484,5855600
2018-01-17,68.04940835103957,68.80709470221166,68.04940835103957,68.50920104980469,4009400
2018-01-18,68.2954927185898,68.45739176398968,67.86808180793285,68.04293060302734,4134600
2018-01-19,68.37321699664695,70.65923109353032,68.34731255233947,70.53618621826172,5818900
2018-01-22,70.68512821554961,71.02835342072565,70.23828524387747,70.4649429321289,4762300
2018-01-23,70.26418250336647,71.09310478753791,70.1994238763093,70.93120574951172,3778100
2018-01-24,70.95061457259098,71.81191841887424,70.95061457259098,71.62411499023438,4404100
2018-01-25,71.51404164677132,72.0450702817794,66.7153518973339,69.610107421875,11823700
2018-01-26,69.52592144228093,71.53346847243763,69.49353965922742,71.3586196899414,6000700
2018-01-29,70.99598000659213,71.0413115495887,70.2059166773329,70.33543395996094,3952500
2018-01-30,70.069914135696,70.82760552331365,69.77849779175895,69.90154266357422,4069700
2018-01-31,70.08936123793676,70.24478299205609,69.12443903505671,69.44176483154297,5041600
2018-02-01,69.31868000611982,69.66838245703808,67.95225198042219,68.10767364501953,7612900
2018-02-02,67.99762215734255,68.3408474596138,66.82547425167616,66.98737335205078,6421800
2018-02-05,66.65708458542687,67.01326451192611,63.794710244211565,63.911277770996094,7901200
2018-02-06,63.01757695502662,65.17407322379398,62.596643428979235,64.97332000732422,9591600
2018-02-07,64.69484485059903,65.80223347697424,63.788209413923134,64.03429412841797,5916800
2018-02-08,64.44879634271105,66.30092257958847,64.11204836362825,65.01220703125,11214300
2018-02-09,65.34246360610601,65.79577901168774,63.82061338363324,64.72077178955078,9899900
2018-02-12,64.9344524238275,66.74772330283388,64.62360909305053,66.31383514404297,6468900
2018-02-13,65.88643264879241,66.80602296093777,65.39426311921224,66.73478698730469,5182300
2018-02-14,66.54050509805602,67.02620221556008,65.88643159640257,66.40451049804688,4253800
2018-02-15,66.41745185970947,67.16218833398656,66.0936538222643,67.14923858642578,4361100
2018-02-16,66.90316215874037,68.08178705070809,66.73479070329279,67.5507583618164,5209400
2018-02-20,67.15572618580279,67.27877104891962,66.26852252453702,66.60527038574219,3974900
2018-02-21,66.76715169565479,68.02996695626774,66.68944333182773,67.16866302490234,5661100
2018-02-22,67.12981870082761,68.3278705798278,66.63116690280476,66.689453125,4072900
2018-02-23,67.12334466321923,68.8783297081413,66.98087271390722,68.7164306640625,4824700
2018-02-26,68.79413974519372,69.15679200054028,68.11416182565247,69.08555603027344,5654700
2018-02-27,68.89776304351956,68.94957192810152,67.40181732177734,67.40181732177734,4414500
2018-02-28,68.25662252878828,68.40556684881292,67.0261890840203,67.0585708618164,5346000
2018-03-01,67.13629361276624,68.02997948752208,66.65707383141842,67.79036712646484,6683300
2018-03-02,67.55077085070332,69.34461543170208,67.55077085070332,69.16976165771484,6229100
2018-03-05,68.67109437040861,69.83676444253432,68.49624064809161,69.74610137939453,5557500
2018-03-06,69.78498772179692,69.94040947053854,69.04672823931381,69.92745971679688,6041000
2018-03-07,69.2733817693266,69.84326477387296,68.85892050406234,69.22157287597656,3271400
2018-03-08,69.39642260365889,70.62685163388319,69.2539506256495,70.58799743652344,4053800
2018-03-09,70.88589084512401,71.17083479993842,69.9274510820045,70.13468170166016,4398000
2018-03-12,69.93390912636475,70.3095160913475,69.38345336914062,69.38345336914062,5081300
2018-03-13,69.66839693623108,69.77848709900235,69.18269981025195,69.44821166992188,3847100
2018-03-14,69.62304970180507,69.77847136365547,68.23071726648854,68.39261627197266,3287300
2018-03-15,68.18540786006672,68.50920597606621,67.85513239833243,67.99112701416016,3620800
2018-03-16,67.99758847417196,68.51566731504347,66.81248646069541,67.00028991699219,8277000
2018-03-19,66.78660252502519,66.99383313683097,65.8605396477252,65.88644409179688,4968100
2018-03-20,65.97710919694649,66.1713900630522,64.83734326748043,64.93447875976562,5194600
2018-03-21,64.8559346914838,65.10467385776522,63.53367729594363,63.9853401184082,5917500
2018-03-22,63.86093329841064,64.96717700367495,63.69074580072205,63.93293762207031,9655800
2018-03-23,64.34535033258798,64.62027330797794,62.519067720538374,62.59761428833008,5709200
2018-03-26,63.160534395006415,63.566376509914335,62.82670160089905,63.06889343261719,5239200
2018-03-27,63.07546436852135,63.93296440802481,62.82017802097361,63.31766128540039,7207000
2018-03-28,63.788963083694775,65.57597271742819,63.63841214031005,65.32068634033203,7571000
2018-03-29,65.64141367225385,66.11926023106837,64.94755907430589,65.06538391113281,3489300
2018-04-02,65.18975094673449,65.41231119137011,63.69730634339362,63.847862243652344,4673600
2018-04-03,64.3387943801499,65.50394825532916,63.82167457151417,65.35993957519531,5735000
2018-04-04,64.92794057140902,66.34838122757876,64.73811133715594,66.06036376953125,5150600
2018-04-05,66.36799662028515,66.90475307853882,65.59559049801194,66.57091522216797,4507900
2018-04-06,66.51856921321651,67.0356891616292,65.81162004368572,66.12581634521484,5049200
2018-04-09,66.42691367746585,66.79347761374657,65.73960130288042,65.91633605957031,4198100
2018-04-10,66.27637272694412,66.6233001011812,65.7985260644646,66.17818450927734,2860100
2018-04-11,66.05380014335607,66.95712052258105,65.87051318777839,65.92942810058594,3623600
2018-04-12,66.3287602990536,66.72150829323728,65.47780214993753,65.62181091308594,3518500
2018-04-13,65.97525093819026,66.98330675646645,65.62177643094596,66.66910552978516,3985900
2018-04-16,66.93748718261388,67.65097842427699,66.59055988205776,67.38914489746094,3971200
2018-04-17,67.55280110683788,67.78190860098663,66.93749796289366,67.6182632446289,6145300
2018-04-18,67.34985943366958,67.49386809707212,65.8508678827059,66.40071868896484,5523700
2018-04-19,61.21643664638854,61.70083036983095,54.65753468194137,56.0583381652832,45570300
2018-04-20,56.10417418166533,56.49037982513776,54.86701566932454,55.16157531738281,17814200
2018-04-23,55.056846785077425,55.37104308797648,54.38917090181159,54.768829345703125,11783300
2018-04-24,54.42843642767137,54.7164488054779,52.785435956256826,53.99641036987305,13897700
2018-04-25,54.068423779701504,54.290984057299006,53.30256472414923,53.55130386352539,8361000
2018-04-26,53.81967392690559,53.87204162815824,52.67415668081281,53.341827392578125,9191300
2018-04-27,53.387654957894576,54.69027548037598,53.25019346943333,54.042236328125,6591600
2018-04-30,54.16659893640657,54.53316284168409,53.590569228962096,53.675662994384766,6497600
2018-05-01,53.28293115809162,53.47930259713199,52.883636073098,53.15201187133789,4553800
2018-05-02,53.03418623170787,53.138921659573256,52.25523771171436,52.43197250366211,6460700
2018-05-03,52.44505612362539,53.24364112329168,52.176675390561385,52.65452194213867,5784400
2018-05-04,52.71997803726621,54.009503985965736,52.69379418620959,53.590572357177734,5561200
2018-05-07,53.6102018902836,53.72802670738982,53.12581319509501,53.35491561889648,4519300
2018-05-08,53.24364438651545,53.27637545150068,52.57597360972727,52.8967170715332,5108500
2018-05-09,53.02109798891612,54.19279939561272,53.00146134426615,53.669132232666016,5021900
2018-05-10,53.636391416405246,54.35642982203743,53.6102075660475,54.33024597167969,4632600
2018-05-11,54.140431261572914,54.343349913466014,53.03418701028961,53.15201187133789,6557200
2018-05-14,53.184744994613375,53.49239908778572,52.8443648240344,52.92945861816406,5298300
2018-05-15,52.64143363443664,52.73962184072123,51.973762821008755,52.3206901550293,8023300
2018-05-16,52.62178318579845,53.23709112262337,52.52359500527515,52.949073791503906,6156800
2018-05-17,52.94908352993349,53.302558048393635,52.77234876773303,53.047271728515625,5713400
2018-05-18,53.19129033234179,53.21747418978013,52.65453374000619,52.857452392578125,5978600
2018-05-21,53.02109582281376,53.08655296699289,52.35342496169064,52.46470260620117,6153300
2018-05-22,52.53016081190816,52.56289188168915,52.1177763005922,52.28142166137695,6164800
2018-05-23,52.32068704140023,53.62330251801494,52.07194792846686,53.47929382324219,8199300
2018-05-24,53.41383624164523,53.531661082379195,52.922900237596906,53.42038345336914,5519500
2018-05-25,53.512023810948264,53.603664797766434,52.43196361595214,52.58906173706055,5010400
2018-05-29,52.23559657502689,52.48433570372448,51.626835686580485,51.88866424560547,9077000
2018-05-30,52.20285855566024,52.6807051009538,51.79047413546422,52.57596969604492,6157500
2018-05-31,52.55633131281768,52.57596795207199,51.45663456804685,52.06539535522461,9395500
2018-06-01,52.006490904492146,52.20286732465396,51.09008092789655,51.175174713134766,7733900
2018-06-04,51.10972011071485,51.66611333674043,50.9133436807952,51.32573318481445,5337000
2018-06-05,51.391191873238355,51.450101807547114,50.55987062155094,50.736610412597656,8503100
2018-06-06,50.76277912657456,50.802052404397585,49.88563763407673,50.304569244384766,10480800
2018-06-07,50.30456464276828,51.36498799351617,49.96418461330133,50.65803909301758,6367600
2018-06-08,51.23407741153402,52.143950035407855,51.23407741153402,51.986846923828125,7490000
2018-06-11,52.54324454748769,52.86399301557867,52.18322778922452,52.674163818359375,5194600
2018-06-12,52.53669641623358,52.68724731821638,51.947572248768566,52.57596969604492,5497900
2018-06-13,52.80508372582742,52.85090422700351,52.2159594292348,52.43197250366211,5726300
2018-06-14,52.50396948905061,53.0799992792423,52.30759808046813,52.92290115356445,6018200
2018-06-15,52.71998553058021,53.76731475141155,52.61525011146725,53.59712219238281,13314100
2018-06-18,53.34838584869794,53.34838584869794,51.84939379427556,52.38615036010742,6334900
2018-06-19,52.386157155094665,53.426944347121605,52.386157155094665,52.91636657714844,7467400
2018-06-20,52.88361513623733,53.616747869627225,52.75924311157576,53.51201248168945,6627800
2018-06-21,52.84155385130799,53.127004664343026,52.622485888230386,52.75525665283203,6049600
2018-06-22,53.04069394156654,53.41908166099813,52.97431110853539,53.23320770263672,7007300
2018-06-25,52.76188259322241,53.219927682850845,52.68885995805105,53.087162017822266,4272200
2018-06-26,53.23984605381261,53.319508497667634,52.629115844981705,52.95439529418945,6640600
2018-06-27,52.974323785604525,53.65143694805621,52.57601656272936,53.04070663452149,6918700
2018-06-28,53.43901300902335,54.30200530709361,53.28632788624952,54.20906829833984,6613100
2018-06-29,54.38827397312705,54.42146791513079,53.54520153188743,53.59830474853515,4689000
2018-07-02,53.518665085631035,53.91696719794072,52.77516409521645,53.26640319824219,3956700
2018-07-03,53.671354293653366,53.93025096416883,53.25977756857085,53.85059356689453,3225200
2018-07-05,53.87050900571187,54.45468521118164,53.57841837063342,54.45468521118164,4165900
2018-07-06,54.60071722196186,55.25791592603513,54.44139739833201,54.60735702514648,4719600
2018-07-09,54.63392653516087,54.83307510452328,54.06965959358243,54.55426406860352,4366200
2018-07-10,54.72685563375024,54.912729630819776,54.32191368384022,54.87953567504883,3604100
2018-07-11,55.01894764845715,55.277844326945065,54.65383941543717,54.992393493652344,6191700
2018-07-12,55.1716221655477,55.76243806847932,55.00566252843914,55.23136520385742,5308600
2018-07-13,55.03223384363946,55.25793658945831,54.78661168081797,54.88618850708008,7517900
2018-07-16,54.89944609098192,54.92600024075967,54.14267054871768,54.38165283203125,6821400
2018-07-17,54.32191598361552,54.826429692824355,54.30200163518448,54.65383529663086,6050300
2018-07-18,54.779949272179344,55.05212548067954,54.33517870503995,54.534332275390625,6453600
2018-07-19,52.44326460748464,53.71783387355913,50.79694217362237,53.704559326171875,17196100
2018-07-20,53.17347490438172,56.047897477234834,53.14028601066125,55.96823501586914,11313100
2018-07-23,55.37742131889353,55.56329533843614,54.85298815536278,55.24465560913086,6369900
2018-07-24,55.21809532642178,55.87529412678267,55.01894171919164,55.47035217285156,6034100
2018-07-25,56.04789616917653,56.39972983546162,55.357503380847334,55.63631439208984,6212500
2018-07-26,55.941682904362374,56.665269693627785,55.46372331278012,56.067813873291016,5323000
2018-07-27,56.081078738067816,56.904237060390344,55.9615876054173,56.738277435302734,5202400
