Date,Open,High,Low,Close,Volume
2018-02-15,58.38907511830974,58.60090291945973,57.79898173742774,58.31342315673828,11066400
2018-02-16,58.10159783742024,58.532820385859594,57.957855063982144,58.11672592163086,11644900
2018-02-20,57.980539987961286,58.42689631482281,57.56444559613054,57.844364166259766,12040900
2018-02-21,57.79895891963169,59.32714871882745,57.79895891963169,58.25287628173828,15888800
2018-02-22,58.464720560574,58.616030238719325,57.45097169043355,57.70062255859375,16049500
2018-02-23,57.85950561543479,58.336118168022246,57.64767204241012,58.31342315673828,12481200
2018-02-26,58.42689108935257,58.812717739771806,58.04105866705993,58.744632720947266,17288300
2018-02-27,58.64628125288607,58.918632877759066,57.7611413579856,57.783836364746094,19977200
2018-02-28,57.95027309048048,58.35123359452346,57.080261291437594,57.11052322387695,19329900
2018-03-01,57.11810016795854,57.45097571130143,55.37807626468816,55.7260856628418,23803200
2018-03-02,55.35538983038438,55.8849651651912,54.37946383137464,55.7412223815918,21061200
2018-03-05,55.27972486282143,56.69444003670281,54.99980629001498,56.30104064941406,16814600
2018-03-06,56.68688217933136,56.732272203636704,55.79417514611847,56.0286979675293,14891200
2018-03-07,55.36294766979492,56.04382683312071,55.12085794193179,55.92277908325195,14654900
2018-03-08,56.0892080681005,56.15729885970518,55.32511013938961,56.06651306152344,10878600
2018-03-09,56.70200712850338,57.77628574329218,56.43722238157024,57.579586029052734,15939200
2018-03-12,57.45853673489424,57.89732617340695,57.43584172460469,57.51149368286133,13398200
2018-03-13,57.602267530726465,57.80653412465092,56.48260492860636,56.67173767089844,12636600
2018-03-14,56.95164794366973,56.95921486915484,55.46884800160198,55.58232879638672,18485700
2018-03-15,55.81686525624755,55.88495605860052,55.234338831947035,55.48398971557617,13334000
2018-03-16,55.35536720681724,56.089203138302494,55.34023912772,55.58232879638672,33033700
2018-03-19,55.58233374058087,55.605028747182,54.409708376618795,54.99980163574219,15131400
2018-03-20,55.26458577591773,55.62771738369962,55.00736226285546,55.16623306274414,13113500
2018-03-21,55.36293911798852,56.18755514206362,54.99224054205672,55.46885299682617,16374700
2018-03-22,54.719888192744506,54.83336899624299,52.858822639739046,53.19169235229492,27652300
2018-03-23,53.19926939225878,53.3127502173315,51.25498459851127,51.368465423583984,31458900
2018-03-26,52.28385516420346,52.96473418331848,51.66350000720381,52.79072952270508,19156100
2018-03-27,53.138733379287586,53.42621884006117,51.14905901869478,51.65593338012695,21610800
2018-03-28,51.80724967734427,52.23090522516241,51.088541705153986,51.640811920166016,21712000
2018-03-29,51.83750074271078,52.70751253302657,51.06584167480469,51.06584167480469,22621300
2018-04-02,51.69377136029738,52.23090774775858,50.34714692808842,51.2247200012207,29975600
2018-04-03,51.481931008562434,51.9434153278712,51.005312838724265,51.8072395324707,18822600
2018-04-04,50.80863565251998,52.62430582532468,50.72541676288105,52.43517303466797,15651300
2018-04-05,53.0101306379025,53.569962000840114,52.88152174417846,53.12361145019531,16120700
2018-04-06,52.59403264834515,53.17656475134713,51.39115112728989,51.89802551269531,21543500
2018-04-09,52.24603044827909,53.66831246135038,52.19307350769922,52.53351593017578,17036500
2018-04-10,53.751541282879295,53.8952782785546,53.176575984553985,53.343013763427734,16022300
2018-04-11,52.93447482330699,53.41108727390016,52.61673318957822,52.87395095825195,15645500
2018-04-12,53.31275331097804,54.84851068670582,53.31275331097804,54.5685920715332,24488100
2018-04-13,55.38562965156395,55.51423852664104,52.82855714176774,53.72126388549805,31356000
2018-04-16,53.78179485782235,53.9709276389038,52.77561284909358,53.010135650634766,18877000
2018-04-17,53.448921202277866,53.66074897818939,52.55621430959787,52.760475158691406,18233400
2018-04-18,52.813425045033355,53.22951938630833,52.08715600815877,52.185508728027344,15382900
2018-04-19,52.276288140590275,53.41865150541804,52.276288140590275,53.16899490356445,15531600
2018-04-20,53.25979363484367,53.59266341297189,52.76804723739624,52.95718002319336,17629900
2018-04-23,52.95716767196856,53.16142849336479,52.50325024629775,52.56377410888672,11596400
2018-04-24,52.77560701661432,53.42622417338173,51.746724339487905,52.29142761230469,16233700
2018-04-25,52.026628076247185,52.783158985304496,51.48193067009906,52.47298431396485,16059700
2018-04-26,52.28386556285045,52.64699726401898,52.12499472210493,52.336822509765625,13829700
2018-04-27,52.200644014253776,52.533519533228414,52.00394431923476,52.193077087402344,10420100
2018-04-30,52.351942896393275,52.64698952467238,51.633240755072066,51.64836883544922,12237900
2018-05-01,51.62568807666917,51.663516945862334,51.00533271627671,51.63325500488281,11602700
2018-05-02,51.40627295261012,52.21576079428347,51.25496907957451,51.4365348815918,15287300
2018-05-03,51.29280971247374,51.61811830888855,50.34714585916024,51.39872360229492,16325500
2018-05-04,50.965461595958786,51.89279244898138,50.90465130419673,51.64196014404297,12512000
2018-05-07,51.89278738706816,52.19683301703152,51.79397502198499,52.0676155090332,11801800
2018-05-08,52.94175028396175,54.30994706896288,52.74411973309241,53.967899322509766,23603200
2018-05-09,54.14271210339016,54.72799505441312,53.785458985581705,54.68998718261719,15900700
2018-05-10,54.69760184071077,55.43491064046131,54.41635860599705,55.16127014160156,11488900
2018-05-11,55.13086053820092,55.67053875641544,55.07765298990337,55.38169860839844,11531400
2018-05-14,55.43489325655582,55.7161364030741,55.10804530759161,55.19926071166992,12615500
2018-05-15,55.1156631677509,55.5033156933068,55.00164533115702,55.24488067626953,12483300
2018-05-16,55.062445768818826,55.30568107042651,54.58357210061301,54.68998718261719,11796000
2018-05-17,54.52277417291671,54.75840676862784,54.02109804105565,54.393550872802734,14876000
2018-05-18,54.1655303873867,54.211135207562904,53.12417586624975,53.17738342285156,16160700
2018-05-21,53.701859033306725,53.86908443013884,53.43582126525036,53.53463363647461,9798500
2018-05-22,53.808257456041666,54.49235850405705,53.59542730758946,54.028690338134766,14147100
2018-05-23,53.70185757438924,53.73985965497152,52.622501059490055,53.39020919799805,13626700
2018-05-24,53.086165672898346,53.12417355418349,52.0600166692726,52.68330764770508,16553700
2018-05-25,52.3944636561342,52.3944636561342,51.84718268089141,52.022010803222656,16008700
2018-05-29,51.01865494630367,51.307495052968626,49.55923734630378,49.946895599365234,37721400
2018-05-30,50.59300392088288,50.83623929361064,50.28136131794516,50.68421936035156,19040500
2018-05-31,50.58540693897684,50.88944680522648,49.977315608100135,50.69182205200195,22633000
2018-06-01,51.29990051007653,51.71036123194261,50.98825795038565,51.14027786254883,14914400
2018-06-04,51.26190596419338,51.51273827620181,50.92745514926378,51.185890197753906,10468900
2018-06-05,50.98826482121345,50.995861758413774,50.51699375130168,50.74502944946289,14072700
2018-06-06,51.08706819832062,52.006801966962215,51.003455510336146,51.86238479614258,14862400
2018-06-07,52.39445792744664,52.44766547204499,51.66475197330329,52.02960205078125,16505300
2018-06-08,51.78638183005892,52.08282477912731,51.51274129258209,52.044822692871094,11609500
2018-06-11,52.386852033536705,52.57687979552648,51.74075880260888,51.77116394042969,13941500
2018-06-12,51.885182817659235,52.120815391601504,51.26189197756421,51.391109466552734,13737100
2018-06-13,51.55074622984267,51.999214895855346,51.094680626526696,51.14788818359375,17531500
2018-06-14,51.353102747220206,51.39111062092338,50.129323443575835,50.2889518737793,24035400
2018-06-15,50.410577761977706,50.6386134561734,49.5896562218995,50.425777435302734,29314800
2018-06-18,49.977304222878445,50.78302012343127,49.696061031559346,50.7374153137207,13680800
2018-06-19,50.190140006859856,50.85904155299964,50.129329720994775,50.760223388671875,16892800
2018-06-20,51.47472650460665,51.64954881646275,51.026257923608576,51.216285705566406,16697100
2018-06-21,51.04907505799714,51.75597296330696,50.69941877474954,51.40632247924805,16545800
2018-06-22,51.71796030279793,51.84717779889963,51.0490646178119,51.079463958740234,16059900
2018-06-25,50.76782263024354,50.83622984774278,49.66565802174765,49.9773063659668,21426600
2018-06-26,49.79488390949375,50.69181531375788,48.93595458386501,50.40296936035156,22613700
2018-06-27,50.33455631050345,51.35310236731531,49.74167059991896,49.75687026977539,20917500
2018-06-28,50.1521396046864,51.02626284667864,49.83288849281291,50.83623504638672,19860100
2018-06-29,51.687563516535334,52.27284661059437,50.83623685326103,50.866641998291016,24193900
2018-07-02,50.32695560639054,51.04906463623047,50.12172815951894,51.04906463623047,12699100
2018-07-03,51.269498135131805,51.29990327904318,50.12173439821585,50.21294403076172,12346000
2018-07-05,50.50178506630309,50.79822794150294,50.33455969071597,50.592994689941406,12359000
2018-07-06,50.33456971366922,51.18589063281499,50.091334336886305,51.03387069702149,13174900
2018-07-09,51.3074958798615,52.485670327147965,51.29989314558839,52.40205764770508,15148500
2018-07-10,52.62249592386499,52.71370554771156,51.64954880906265,51.86238479614258,17057700
2018-07-11,51.66476451944878,52.037217422082755,51.56594634177836,51.61915969848633,13262800
2018-07-12,51.961200364644895,52.14362542279399,51.641955063086975,52.075218200683594,13345200
2018-07-13,51.67996444762641,51.91560288853231,50.33457002991554,50.92745590209961,34054000
2018-07-16,51.20108531859812,52.98734528418308,51.140275037417005,52.79731750488281,26659900
2018-07-17,52.827728625235885,53.10897185814275,52.295653102642625,52.71371078491211,17262800
2018-07-18,52.61489351833516,53.40540979201988,52.61489351833516,53.0937614440918,16321200
2018-07-19,52.82772560653356,52.873330420381805,52.11321926057556,52.440067291259766,14833900
2018-07-20,52.288054421630655,52.87333754187032,52.09042386968964,52.61490249633789,12017500
2018-07-23,52.56930295589978,53.54984147930859,52.45528509528339,53.36741638183594,15764000
2018-07-24,53.51182601289899,54.32514470980613,53.42821332263106,54.02109909057617,21883800
2018-07-25,53.83107740935391,54.53798108959071,53.77786985489258,54.51517868041992,14232700
2018-07-26,54.537970503416005,54.65959106097085,54.157914959838195,54.226322174072266,11169200
2018-07-27,54.241536329431256,54.591186789612294,54.08951640733108,54.492374420166016,11194100
2018-07-30,54.62158870459921,55.3284923190301,54.57598389050301,54.94843673706055,16339100
2018-07-31,54.880015044653234,55.009238329486024,54.44675198163918,54.64438247680664,13608100
2018-08-01,55.10805250610176,55.54891831795551,54.6519870245094,54.67478942871094,13612200
2018-08-02,54.226324899963736,54.67479347950696,53.98308957181429,54.60638046264648,13248600
2018-08-03,54.7976152329781,55.470727339478806,54.74407229082172,55.37129211425781,13680000
2018-08-06,55.19536942358907,55.570170029672326,55.019439273778374,55.378944396972656,10121400
2018-08-07,55.5089551148589,55.76902491006729,55.37127247874645,55.386573791503906,12991100
2018-08-08,55.180065348575155,55.99851078221663,55.11887174858968,55.75374221801758,10178900
2018-08-09,55.40952879306183,55.57015758827779,54.98883016101393,55.057674407958984,11044200
2018-08-10,54.02505652037543,54.231583444454266,53.46668101459099,53.74204635620117,20240100
2018-08-13,53.69615495962857,53.818542164874,52.824166547355894,52.90066146850586,16926100
2018-08-14,53.007739385767586,53.69614688667339,52.96949193094292,53.550819396972656,12668200
2018-08-15,52.95419624965453,53.107174396888546,52.07455731370329,52.51055145263672,18952300
2018-08-16,52.900666705476745,53.45904233639249,52.84711792107338,53.20662307739258,13439600
2018-08-17,53.09952679795819,53.4437364026786,52.96949478174368,53.29075241088867,10329600
2018-08-20,53.13012859918247,54.07860609462076,53.06893499670435,53.94857406616211,11233300
2018-08-21,54.02505487809595,54.80525860085523,53.98681325921072,54.49164581298828,12261100
2018-08-22,54.43046099498316,54.629331429707136,54.28512766244117,54.399864196777344,7297600
2018-08-23,54.33102592022079,54.46870860942567,54.03271439956741,54.16274642944336,8310000
2018-08-24,54.00210587152154,54.506944234228975,53.93326745973885,54.05564880371094,8760000
2018-08-27,54.36162103663525,55.57016840044282,54.26218581141425,55.37129211425781,13545300
2018-08-28,55.50898082073168,55.64666352060416,55.24126608090843,55.3636474609375,9688600
2018-08-29,55.3024615912473,55.7155038693301,55.08828395627716,55.47838592529297,7146800
2018-08-30,55.141821498561214,55.34834845309325,54.56049976788153,54.659934997558594,13197700
2018-08-31,54.34631832403684,54.52989326761575,53.994458081542426,54.49164581298828,11898200
2018-09-04,54.30041995895203,54.75171541134114,53.82618420393219,54.61403274536133,10108500
2018-09-05,54.461052676887086,54.90469750311822,54.41516039684339,54.438106536865234,13138100
2018-09-06,54.25453534692608,54.39221803235678,53.48198217669032,53.627315521240234,15207100
2018-09-07,53.80323639614006,53.887376133851085,53.13777498882531,53.26780700683594,15180600
2018-09-10,53.527879080224544,53.75734632690325,53.25251371561576,53.26015853881836,12353600
2018-09-11,52.97714191212304,53.32134565817776,52.70942723899801,53.107173919677734,12650000
2018-09-12,54.27748476128374,54.8052693932155,53.93328094482422,53.93328094482422,17434900
2018-09-13,54.23158238985489,54.84350082040056,53.56611518794739,53.65790557861328,13569000
2018-09-14,53.68085337472524,54.216282747451714,53.65790723528589,53.95621871948242,9653300
2018-09-17,54.14744347363869,54.65227604055583,53.849131994155286,54.21628189086914,11323000
2018-09-18,54.53754278259647,54.759359340411386,54.002107607745735,54.58343505859375,11457100
2018-09-19,54.72110841963816,56.70220247329252,54.72110841963816,56.38859558105469,21766100
2018-09-20,56.98523933029851,57.375341260393235,56.80166435438352,57.207061767578125,23550500
2018-09-21,57.35239214446169,57.55126259316622,56.57983898374651,56.71752166748047,28874700
2018-09-24,56.6639732404237,57.008176998566405,55.92966761017483,56.48039245605469,14023100
2018-09-25,56.77105776310606,57.00817564259807,56.19738095601848,56.22797775268555,12324300
2018-09-26,56.235620609037674,56.59512566262963,55.35598753751599,55.41717529296875,15060000
2018-09-27,55.76138377978367,56.31211441831853,55.363631280512074,55.79962539672851,11420600
2018-09-28,55.11886828024233,55.40188428555929,54.67522929762072,54.87409973144531,14341900
2018-10-01,55.25654229165046,55.730783833739864,54.88939244388066,55.01942443847656,11263700
2018-10-02,54.69816815988121,55.21065132890654,54.331012467662894,54.91999053955078,12746900
2018-10-03,55.486029396976456,55.71549665110003,55.08827681930666,55.34834671020508,11977900
2018-10-04,55.66959203463151,56.587478355010646,55.08826461529891,55.547210693359375,18956800
2018-10-05,55.79963490863215,55.92967276848901,55.126522811092784,55.39423751831055,11481400
2018-10-08,54.83585776226189,55.822582609633194,54.70581991236583,55.52426528930664,11958200
2018-10-09,55.11887021534566,55.60840733012628,54.62168827758668,54.98883819580078,15654500
2018-10-10,55.12652795181262,55.45543629013557,53.44374463316797,53.50493240356445,23679600
2018-10-11,52.885366626081094,54.0403712151131,52.28874351680772,52.30403900146485,28890800
2018-10-12,53.887374955231536,54.484003764790145,52.32697910174759,53.42078399658203,29024200
2018-10-15,53.64261274103333,54.03271466834486,52.915957666236,52.93890380859375,17661300
2018-10-16,53.459040423784515,53.573776977019875,52.90830963684959,53.32135772705078,15453500
2018-10-17,53.04598343226675,54.14744482130722,52.801214883118035,53.42078399658203,16774200
2018-10-18,53.19131487289506,53.84148076135079,52.326977241017914,52.487606048583984,18168500
2018-10-19,52.426419779846945,53.23721458915748,52.13575892112545,52.67118835449219,16721900
2018-10-22,52.69412271985609,52.93889123979772,50.91954949134383,50.934844970703125,17890900
2018-10-23,49.06849879748645,50.54476092376967,48.326542404665,50.27704620361328,32809200
2018-10-24,50.032265985733574,50.032265985733574,48.640141011184824,48.8007698059082,23420600
2018-10-25,49.542725249019576,50.10875721954179,49.20617216561249,49.695709228515625,19510300
2018-10-26,49.08378690041471,49.51978104647022,48.32653513847457,49.114383697509766,24066300
2018-10-29,49.76455761415693,50.19290700683514,48.70899420496302,49.22147750854492,20036800
2018-10-30,49.41270050401161,49.863996015161185,48.8084297445008,49.35915756225586,19951900
2018-10-31,49.726299538441545,50.64417995272708,49.59626171389566,50.07050323486328,20450300
2018-11-01,50.5523974940293,50.82011800621995,49.87163481574244,50.3535270690918,17744100
2018-11-02,50.88493923268375,51.53958008183323,50.5075590050884,50.769412994384766,21214800
2018-11-05,51.06207782218976,51.9631718614746,51.03127043504649,51.832244873046875,14823900
2018-11-06,51.839950980051185,51.839950980051185,50.961960865355096,51.3547477722168,17049600
2018-11-07,51.82454268661672,52.610110510210006,51.37014106123664,52.57160568237305,15529300
2018-11-08,52.32516821752896,53.14154367485136,51.485682805452946,52.20193862915039,18908100
2018-11-09,51.75522728268655,51.97857644900965,50.19949231066434,50.64619064331055,27125800
2018-11-12,50.49216296548779,50.81563767576782,49.34461540970211,49.45243835449219,16424200
2018-11-13,49.583361848255045,50.39974306974167,49.53715369689313,49.89142990112305,14121300
2018-11-14,50.361232285092655,50.669300337504474,48.39730653034268,48.905616760253906,19754600
2018-11-15,48.497418410703325,49.84521070184953,48.01221236326356,49.75278854370117,19202300
2018-11-16,49.66808172917208,50.037764575383626,49.30610220031544,50.02235794067383,15995200
2018-11-19,50.12247992199752,50.47675610864347,49.44472906414517,49.76820373535156,12227400
2018-11-20,49.15207825707406,49.29841192855154,47.865900239498366,48.15856170654297,21024000
2018-11-21,48.33569891177165,49.159780633472785,48.26638373659885,48.42041778564453,12380200
2018-11-23,48.00451385298827,48.08922976098845,47.534711480299045,47.55781555175781,7316500
2018-11-26,48.26637398927605,49.229082928950014,48.13544698369856,49.0827522277832,19065100
2018-11-27,48.79008659591811,49.16746978298016,48.327987492289154,48.87480545043945,12867900
2018-11-28,49.01344575456364,50.561483649213805,48.45122398669108,50.507572174072266,17719000
2018-11-29,50.130180158655065,50.492159682303,49.79901390398333,49.98385238647461,12914200
2018-11-30,49.57566676287571,50.06087000296156,49.375421637609165,49.89913558959961,14207800
2018-12-03,50.861838440682426,51.18530722805575,49.91453027662175,50.1840934753418,14255500
2018-12-04,49.73740577273479,49.78361393056293,47.0726246750034,47.95061492919922,27104500
2018-12-06,45.71711570282666,46.27933728625449,44.946948667234444,46.25623321533203,37802600
2018-12-07,45.99439374427315,46.76456107187073,44.77752795645048,44.93926239013672,24282100
2018-12-10,44.6311857011408,44.90844633757896,42.998432210727046,43.95343780517578,30695800
2018-12-11,44.80061723500672,44.92384678714703,43.05234056435246,43.29879379272461,23712500
2018-12-12,43.99964984389982,44.01505353936396,43.01383389987635,43.113956451416016,24941600
2018-12-13,43.42202718952458,43.46823534084078,42.67496407172937,42.95222473144531,27670700
2018-12-14,42.151254059532405,43.4066275240692,42.07423850821688,42.374603271484375,22839300
2018-12-17,42.24367343444615,43.07545549331355,41.527417640850885,41.78157424926758,26212500
2018-12-18,42.14355864859984,42.87521528622959,41.242461314596795,41.535125732421875,27302000
2018-12-19,41.512015023356405,42.66726587256348,40.187326442786734,40.680233001708984,31483100
2018-12-20,40.21043029656378,41.01140491934656,39.83304999983764,40.25664138793945,39800000
2018-12-21,39.97167257668427,40.479982731323936,38.415934724495166,38.69319534301758,52323000
2018-12-24,38.046256650097256,38.70089752256081,37.33770137667429,37.93843078613281,21970800
2018-12-26,38.238800336778965,39.6251006251372,37.29149215281373,39.61739730834961,32005600
2018-12-27,38.9858618946942,39.87155532836914,38.277309498117965,39.87155532836914,28573400
2018-12-28,39.99478975840462,40.47229268129013,39.71752904900168,39.91777420043945,23176900
2018-12-31,40.033291066494456,40.564705381649986,39.57889229685547,40.09490585327149,19317500
2019-01-02,39.03207174468449,41.38878430233872,39.02436842786135,41.227046966552734,21646300
2019-01-03,41.13462902692784,41.29636342985717,40.21813113904029,40.47998809814453,21183000
2019-01-04,41.59672318396248,42.651854211213795,41.32716587799567,42.45931243896485,24205100
2019-01-07,42.6133526892977,43.29109771160974,42.205162074501104,42.82899856567383,20634100
2019-01-08,43.152465509983585,43.27569213942276,42.17435285345502,42.713470458984375,18840100
2019-01-09,42.90601026644181,43.69928441109516,42.828994728337726,43.42202377319336,19359100
2019-01-10,43.12165834748728,43.86871845618201,42.89830917754721,43.468231201171875,16910000
2019-01-11,43.48363234159603,44.22299202835448,43.152460264369054,43.660770416259766,23087500
2019-01-14,43.20637384224752,45.67090919019087,42.89830875997609,45.385948181152344,34783400
2019-01-15,46.12530738835891,47.61173013411112,45.86345045548146,47.272857666015625,42694200
2019-01-16,47.71185571189981,48.38190031232578,47.165037738425205,47.89669418334961,27628900
2019-01-17,47.46539854709651,48.327984864683586,47.234349007844266,48.11233901977539,22728900
2019-01-18,48.41270340734732,48.66685701752552,47.75805962267397,48.612945556640625,19947300
2019-01-22,48.26637494615804,48.37420081742098,47.31136930432299,47.63483810424805,24608700
2019-01-23,47.95830586504064,48.12004025159086,47.09571953215181,47.85048294067383,16819800
2019-01-24,47.55012381072878,48.45891839597493,47.55012381072878,48.29718399047851,14962200
2019-01-25,48.774680046684686,49.63726337078435,48.69766157992286,49.30609130859375,15827200
2019-01-28,48.66686070164732,49.336905293335626,48.597545541268914,49.1751708984375,12683500
2019-01-29,49.06734982133843,49.34461047332172,48.63605808532408,48.68226623535156,13472000
2019-01-30,48.874811490849616,49.86062460066984,48.51283489218709,49.46014022827149,15929600
2019-01-31,49.02114024403822,49.752796685747086,49.01343692728819,49.64497375488281,19442600
2019-02-01,49.83112158873069,50.149112909172665,49.3192378121558,49.38128280639648,16991700
2019-02-04,49.24943017734115,49.68375396728515,49.016756295784155,49.68375396728515,11515500
2019-02-05,49.78458619404315,49.79233774986362,49.13309455481445,49.489864349365234,13310900
2019-02-06,49.50537358448489,50.11032626906632,49.29596620322003,49.55190658569336,13774300
2019-02-07,49.334736108667755,49.35024809257525,48.01624706261509,48.71427154541016,17922400
2019-02-08,48.1868982404883,48.48937467022856,47.3182444910791,48.09382629394531,15770800
2019-02-11,48.404045441437226,48.41955742779854,47.636218388901305,47.7835807800293,14614100
2019-02-12,48.202390235828034,49.125331133276624,48.202390235828034,48.605690002441406,14347400
2019-02-13,49.094323442601166,49.4433358165576,48.838383007439475,48.89267349243164,10710500
2019-02-14,48.35750991108002,48.753058170278024,47.63621881123321,48.41180038452149,12855300
2019-02-15,48.970217465921486,50.08705676571221,48.86939103833288,49.846622467041016,17908900
2019-02-19,49.42781571409839,50.14135233469656,49.26494428585422,49.931941986083984,11013900
2019-02-20,50.02500594866163,50.18011987929,49.74579613975684,50.13358688354492,10545000
2019-02-21,50.063792859347224,50.366269199169786,49.66824460064933,49.885406494140625,10696100
2019-02-22,50.12582178851329,50.52136994384139,49.513114755053586,49.74578857421875,14003800
2019-02-25,50.09481562849806,50.74630728748847,49.98623467153605,50.048282623291016,12853000
2019-02-26,49.70702085595321,50.15685959460331,49.55190690611008,49.73029327392578,12912800
2019-02-27,49.823356658040154,50.08705745957381,49.3890328875348,49.947452545166016,13495700
2019-02-28,49.99398671049555,50.14910657302153,49.513126971100434,49.621707916259766,14209300
2019-03-01,50.24218320199768,50.94796541205848,49.72254486634659,50.00175476074219,14376000
2019-03-04,50.04828158139306,50.64548274947002,48.94695708815228,49.443328857421875,15786600
2019-03-05,49.37352436973273,49.37352436973273,48.016256574348894,48.807350158691406,18754900
2019-03-06,48.62896793038181,48.91593229998251,48.163617185468425,48.48160552978515,12711200
2019-03-07,48.1093226168453,48.17912507471446,47.47334598230795,48.00849914550781,15788900
2019-03-08,47.27946102300733,48.17913570142091,47.12434408701682,48.13260269165039,14304400
2019-03-11,48.4971182558895,48.830618592644385,48.22566586951185,48.32649230957031,14167600
2019-03-12,48.31872335229015,48.81509500289623,48.055025543079616,48.71427154541016,14772000
2019-03-13,48.970212604279574,49.815599467336995,48.86163167393706,49.365760803222656,13781100
2019-03-14,49.396795966112975,49.84663180050634,49.187388558192005,49.72254180908203,12193600
2019-03-15,49.7613173197056,50.62220743497018,49.65273045399603,50.56016540527344,37840300
2019-03-18,50.57567832224469,51.327993464082304,50.57567832224469,51.13409805297851,15601100
2019-03-19,51.5451509077364,51.83211822148263,50.68425488371557,50.90141677856445,12723600
2019-03-20,50.614457383197525,50.878152289591874,49.80785180099787,49.86989974975586,17494000
2019-03-21,49.381280069847456,49.87765183070257,48.79959385785617,49.567420959472656,18638300
2019-03-22,48.84613485803224,49.040030282028205,46.883914113947995,47.29497146606445,27527400
2019-03-25,47.29497027818511,47.82236605489662,46.57367908234758,46.79084396362305,20899300
2019-03-26,47.30272239408492,47.58192928077054,46.945952614759086,47.48110580444336,14740300
2019-03-27,47.605203485068046,47.82236540478203,47.093319703878464,47.10107421875,16359600
2019-03-28,47.27169712879768,48.0860571829156,47.17087069661656,48.0705451965332,12081000
2019-03-29,48.34199779059066,48.71427656692004,48.05503049663385,48.256683349609375,13406300
2019-04-01,48.74530902387045,50.12584351337668,48.722042519452515,49.91643905639648,17736300
2019-04-02,49.823354381521774,50.30421704633664,49.575168535827686,49.96295928955078,9915800
2019-04-03,50.405041043046765,50.68425086204583,50.048274255929606,50.45933151245117,11560800
2019-04-04,50.265447006295865,51.34350507281546,50.265447006295865,51.04878616333008,11915700
2019-04-05,51.13408957334459,51.50637130450396,50.56016090847388,50.83937072753906,11062400
2019-04-08,50.51362718792395,51.2659422823616,50.428312739036095,51.24267578125,10466400
2019-04-09,50.87816220121784,50.87816220121784,50.16462840315093,50.567928314208984,10221000
2019-04-10,50.78507920668299,50.94795061156274,50.24216860653322,50.81609725952149,12293300
2019-04-11,51.03326923385575,51.52964096100811,50.653230007428355,51.11858367919922,11358700
2019-04-12,52.02600849910599,52.97997043154569,51.68475074520964,52.289703369140625,19238700
2019-04-15,52.26643972322954,52.5689160517022,51.39778626464124,52.25868225097656,19493900
2019-04-16,52.35176466217555,53.840880103544926,52.26645020194117,53.75556564331055,18635700
2019-04-17,54.251934276601915,54.872401966073866,53.94945790521941,54.56216812133789,20509000
2019-04-18,54.29846796450714,54.593186834121894,53.99599162228683,54.034767150878906,13513800
2019-04-22,53.964958142723304,54.06578159996326,53.522876957568386,53.58491897583008,13195600
2019-04-23,53.39102108626808,53.74779373976094,53.03425434999175,53.67023086547851,13205000
2019-04-24,53.507356389668786,53.68574270611088,53.04976622736075,53.38326644897461,9699900
2019-04-25,53.17387173073222,53.65473444504722,52.8558863568988,53.30572509765625,8913600
2019-04-26,53.437569831253846,53.96496552048988,53.13509350096441,53.910675048828125,10692700
2019-04-29,54.05028493298846,55.79534357610551,53.964970481503066,55.089561462402344,16491400
2019-04-30,55.081788717907145,55.32222297689542,54.46132714493115,54.83360290527344,11122000
2019-05-01,54.818105189284715,55.19813849888667,54.08905662549434,54.25968551635742,13261700
2019-05-02,54.0890606650088,54.66299532572357,53.887413703672664,54.569923400878906,12186700
2019-05-03,54.94458726960386,55.40512889129734,54.6401639753087,55.16314697265625,11486700
2019-05-06,53.89862795614193,55.163153810639095,53.67226081983301,54.960208892822266,12004000
2019-05-07,54.13279344223768,54.24988070676665,52.78240406321307,53.203914642333984,17673400
2019-05-08,52.985364664220015,53.74252244977231,52.85266850425717,53.250762939453125,9470500
2019-05-09,52.165762716079506,52.96975299658978,51.853531919829955,52.79021835327149,16994200
2019-05-10,52.50921112394578,53.15708898264944,51.93158802302434,53.0009765625,12318700
2019-05-13,51.6193615683504,51.77547995693571,49.92551725052598,50.25335693359375,23494400
2019-05-14,50.4406836162312,51.49445710773942,50.229925344746086,50.94025039672851,15096400
2019-05-15,50.31578798442753,50.90902575820056,49.97233359614225,50.63582611083984,14570900
2019-05-16,50.97927314170844,51.82229427778315,50.86999328576974,51.50226211547851,10573100
2019-05-17,50.71388639878516,51.46323661577993,50.651439058542394,50.79194259643555,11503500
2019-05-20,50.54216538333656,51.12759587040224,50.362630746968065,50.706085205078125,11605900
2019-05-21,51.12758421486628,51.588119901155835,50.89340969130194,51.580318450927734,11051500
2019-05-22,51.39299165857769,51.45543901071551,50.45630519773964,50.471920013427734,12564900
2019-05-23,49.81622621200249,49.90989424654582,49.23860319172329,49.8786735534668,15042200
2019-05-24,50.18310178272837,50.51094142436153,50.00356714737297,50.26115798950195,9715400
2019-05-28,50.026988621503506,50.30799575938572,49.76940073021397,49.79281997680664,14727400
2019-05-29,49.29324624587597,49.82403677129764,48.95759920839893,49.73036575317383,13836300
2019-05-30,50.55777210263327,50.93245021883085,49.371302319403085,49.65230941772461,13570900
2019-05-31,48.70000850576025,49.07468364630126,48.37216887440686,48.512672424316406,19968900
2019-06-03,48.473640244215325,49.00443075901355,48.34874853353653,48.871734619140625,19636800
