Date,Open,High,Low,Close,Volume
2017-05-09,64.5312517209152,64.92338924063228,64.42896063208197,64.6250228881836,920900
2017-05-10,64.5909110059272,65.00862121582031,64.42894797916284,65.00862121582031,1104200
2017-05-11,64.62501043391829,65.20468367270303,64.35222341000522,65.18763732910156,1121600
2017-05-12,65.19615818713511,65.52861714090555,64.19877482206869,64.50566101074219,1646900
2017-05-15,64.73583852802243,65.26435976194496,64.48009783152334,64.77845764160156,1161300
2017-05-16,65.05979326605438,65.18766365785598,64.6250365354323,65.153564453125,1394700
2017-05-17,65.15355650834096,65.15355650834096,62.98830605014043,63.039451599121094,1333300
2017-05-18,62.732551995900785,63.29517893041856,62.23812995182422,62.9882926940918,1316300
2017-05-19,63.44864384787243,63.985691694081765,63.20142948901971,63.65323257446289,1337300
2017-05-22,63.83223156986091,64.38633212331375,63.68731486467134,64.32666015625,857500
2017-05-23,64.34372498579255,65.0086431722293,63.98568661299305,64.76142883300781,1199800
2017-05-24,65.04422365192458,65.90119627833154,64.95852769692034,65.85834503173828,1717700
2017-05-25,66.09828789763138,67.11808728531344,65.83262850951849,66.98954010009766,2077300
2017-05-26,66.78387287597235,67.11809165639058,66.56962973272057,66.85243225097656,1251900
2017-05-30,66.84385234104407,67.82937198447772,66.41536610808865,67.70939636230469,2500200
2017-05-31,67.82080369545406,68.12931432109467,67.3751808685184,67.57228088378906,2075800
2017-06-01,67.84652329227266,68.51496091474905,67.5294475954573,68.40355682373047,1692800
2017-06-02,68.50639298256584,68.51495800123058,68.05219854241174,68.1036148071289,1034100
2017-06-05,68.29215095978138,68.84061291978917,68.1378956248928,68.45497131347656,1370900
2017-06-06,68.00078417997372,68.24073549601354,67.72655317047351,68.06934356689453,1313200
2017-06-07,68.24930033717325,68.48925162959827,67.90650997448792,68.32643127441406,1716300
2017-06-08,68.32644796720187,68.79777911013524,67.78655088916133,68.51497650146484,1899400
2017-06-09,68.60063390240514,69.15766065607923,67.70081038955064,68.2064208984375,1343100
2017-06-12,67.88936338295937,68.06075526992578,66.82671929976864,67.13522338867188,1953200
2017-06-13,67.35802415809657,67.67510627548414,66.78385426336612,67.50370788574219,1497300
2017-06-14,67.70081616396442,67.99218362684992,67.03237877199867,67.4522933959961,853500
2017-06-15,66.98954303124924,67.77795621240391,66.84385926611492,67.56371307373047,1134900
2017-06-16,67.64939991479174,67.82079177082083,67.00667064741234,67.4522933959961,1609400
2017-06-19,67.77794753267477,68.64349153276372,67.46944346761961,68.58350372314453,1534200
2017-06-20,68.40356208447774,68.66065651513306,67.94079603220796,67.95793914794922,1078400
2017-06-21,68.11217528623528,68.38640621709631,67.5551418690604,67.67511749267578,1261000
2017-06-22,67.68366937360074,67.8636327567114,67.24661170708669,67.53797912597656,1825400
2017-06-23,67.61511847361946,67.90648592891073,67.34945260406445,67.50370788574219,1006700
2017-06-26,67.78652153451834,68.08646059344034,67.0666677931056,67.40088653564453,1214300
2017-06-27,67.3408839696027,67.67510263891498,66.80098724365234,66.80098724365234,1090600
2017-06-28,67.33234414659374,67.88937770401111,66.989553762169,67.62371826171875,1259300
2017-06-29,67.66654310832656,67.83794151931235,66.48392349433847,66.92097473144531,1027600
2017-06-30,67.15236665253798,67.7608163522841,66.95526009771645,67.42659759521484,1772300
2017-07-03,67.68371637981362,67.85510832899443,66.92100455286281,66.97242736816406,1421100
2017-07-05,67.3323333607631,67.67512369027696,66.41537298876803,67.56371307373047,1398000
2017-07-06,67.01522746646437,67.48656482016266,66.76671126707372,67.04950714111328,2214700
2017-07-07,67.40948218035861,68.09505648314934,67.3409227886245,67.7694091796875,1691400
2017-07-10,67.70084503492394,68.19789078282528,67.59800595454274,68.06934356689453,1042100
2017-07-11,68.19787583146206,68.26643520335224,67.46087892909644,67.90650177001953,1427200
2017-07-12,68.42067297692373,69.74041125170436,68.13787705518399,69.57759094238281,1877100
2017-07-13,69.5518857482297,70.15176383560564,69.21766048448507,69.60330200195312,1403500
2017-07-14,69.60330658412832,70.01464971735714,69.37192035077854,69.83468627929688,778700
2017-07-17,69.79185049165821,70.13463430040255,69.5347560969179,69.92896270751953,662600
2017-07-18,69.7147306609243,70.10893733430838,69.45764276342152,70.10037231445312,894200
2017-07-19,70.27176690754048,71.27442347595968,69.96325618830637,71.22300720214844,1377500
2017-07-20,71.20585295478676,71.43723922713457,70.49457063824407,70.7773666381836,1080400
2017-07-21,70.5202695200796,70.70023296486293,69.86039701769259,70.29745483398438,1354300
2017-07-24,70.2631759555983,70.42600282863594,69.72328561504726,69.98894500732422,1570800
2017-07-25,70.34888504658049,71.44581558283335,69.98039306620694,71.31726837158203,2223900
2017-07-26,72.54273586326849,73.0140668961251,67.91508226265607,69.1148452758789,3415200
2017-07-27,69.13198349570688,69.98895616292977,68.50639711001641,69.0462875366211,2314400
2017-07-28,68.77204812583722,70.32316637141052,68.686352177242,70.17748260498047,2042000
2017-07-31,70.34887965598787,70.52884966085888,68.84061254330618,68.89202880859375,1368300
2017-08-01,69.1577010716495,69.2948198554535,67.84653375789526,68.42927551269531,1802600
2017-08-02,68.65208298447291,69.12342058106896,68.25787633013022,69.10627746582031,1679600
2017-08-03,69.19197272587182,69.19197272587182,68.1378999851663,68.31786346435547,1644000
2017-08-04,68.58349908255055,68.89200966491171,68.37782754036992,68.88343811035156,953900
2017-08-07,68.84918476686589,69.59475338246784,68.71207253235667,69.32909393310547,930000
2017-08-08,69.19196496914968,69.7318618843751,68.94344213388722,69.14054870605469,906800
2017-08-09,68.88343885547125,69.62043563928616,68.77203479770594,69.57759094238281,1253100
2017-08-10,69.09766928753777,69.43188793774523,67.49513538479408,67.52084350585938,1325900
2017-08-11,67.52944524855258,67.85509249126187,67.21236302457457,67.40946960449219,1107500
2017-08-14,67.70085046492102,68.4721272841834,67.70085046492102,68.2835922241211,758000
2017-08-15,68.3435566237632,68.74633474339157,67.555143495825,67.60655975341797,1028200
2017-08-16,67.99220030592289,68.36069877114348,67.92364746960278,68.09503936767578,748000
2017-08-17,67.73509908590353,67.92363405947054,66.48392017008122,66.50962829589844,1106500
2017-08-18,66.37252982143546,67.26378217133922,66.11544194665598,66.59534454345703,1407000
2017-08-21,66.74958545927953,67.19521480702394,66.31252766696358,67.10951232910156,785700
2017-08-22,67.40089157805113,67.81223473586586,67.03239312432706,67.48658752441406,814400
2017-08-23,67.33156157921228,67.8483689881162,67.10761586401031,67.64164733886719,758100
2017-08-24,67.77944358794248,67.85696171626789,67.23679040342245,67.38322448730469,963800
2017-08-25,67.7880752586595,68.21014044971163,67.50383545377397,67.60719299316406,941500
2017-08-28,67.66748031353754,67.66748031353754,66.84920254125079,66.98701477050781,1257000
2017-08-29,66.55634718007501,67.71055674580444,66.46160495998971,67.64164733886719,1293400
2017-08-30,67.72775235452715,67.99477455132339,67.52964610727446,67.92586517333984,766600
2017-08-31,68.1325815875437,68.65800405473662,68.03783284286567,68.5632553100586,982200
2017-09-01,68.70970778950274,68.76139312366388,67.90004536534634,68.68386840820312,1144600
2017-09-05,68.40822639282892,68.58910860441414,67.61578815972395,68.14982604980469,743000
2017-09-06,68.54604655599691,68.54604655599691,67.65024422458508,68.17566680908203,1095300
2017-09-07,68.52883381613309,68.52883381613309,67.64164656948603,67.87421417236328,943600
2017-09-08,67.75362975169733,68.32211595505727,67.51244681679597,67.98619079589844,1035600
2017-09-11,68.39962397146827,69.74332427978516,68.21873517159969,69.74332427978516,808300
2017-09-12,69.87250142707592,70.26010511720963,69.6916192669096,70.14813232421875,904600
2017-09-13,70.13954127617188,70.19122003365297,69.78638557588786,70.17399597167969,751300
2017-09-14,69.98450607742109,70.15677300221765,69.78639319949929,70.01034545898438,1009500
2017-09-15,69.99311332067366,70.76832753595282,69.84667922277117,70.75971221923828,1633500
2017-09-18,70.84584216480508,71.40571943543486,70.68218401313584,71.16454315185547,690700
2017-09-19,71.27651840946211,71.40572187194857,70.88029927698173,71.08702087402344,1016400
2017-09-20,71.29375465688337,71.3540487401413,70.70803788885124,71.06980895996094,919700
2017-09-21,71.02673066312559,71.46601983084135,70.72526028197221,70.81139373779297,919300
2017-09-22,70.78555468436335,71.08702506690582,70.61328777192806,70.94059753417969,698600
2017-09-25,70.7080175377276,70.74247222846714,69.708857792522,69.88973999023438,1261300
2017-09-26,70.16539298021053,70.82001916672831,70.05342012881188,70.67359161376953,1402100
2017-09-27,71.01811594435686,71.68997267716622,70.68219086373294,71.29374694824219,967900
2017-09-28,71.1473173592201,71.60383058013072,70.94921107204367,71.17315673828125,1154000
2017-09-29,71.22485409300914,71.78472492468859,71.03535651915227,71.54354858398438,1060500
2017-10-02,71.8191846042988,72.19817977828103,71.46603538709407,72.1723403930664,1210200
2017-10-03,72.18093719798085,73.13703363506595,72.0517337334848,73.09396362304688,1233400
2017-10-04,72.93892170171854,73.86917877197266,72.65467539054734,73.86917877197266,1516400
2017-10-05,73.90364483130055,74.16204523172918,73.3437674396951,74.14482116699219,1289200
2017-10-06,74.1017514574776,74.43767657953225,73.85195980259246,74.2740249633789,989800
2017-10-09,74.56688006606765,74.59271944906227,74.00700267212247,74.2740249633789,783400
2017-10-10,74.35153957397908,74.53242181789554,73.98977508614615,74.51519775390625,1189900
2017-10-11,74.58408217578966,74.73912499968019,74.28261184365816,74.7219009399414,984000
2017-10-12,74.60996384534883,75.47131181902219,74.42908155946505,75.31626892089844,1058400
2017-10-13,75.68662540383859,75.74691948048523,75.31624562684875,75.57464599609375,876100
2017-10-16,75.79859746018164,76.13452253683708,75.52296645955252,76.03115844726562,492600
2017-10-17,75.84167105269864,76.00532265445773,75.26456307314274,75.5660400390625,883400
2017-10-18,75.67799340908249,75.78996622058968,75.06643746027858,75.3851318359375,1135800
2017-10-19,75.12677131524013,75.32487766910944,74.42908155946505,75.31626892089844,1057500
2017-10-20,75.66938467336978,76.29817130726974,75.64354529704907,76.20342254638672,1006300
2017-10-23,76.54797341460117,76.59103685719867,75.81582260326721,75.86750793457031,910100
2017-10-24,76.22927290642521,76.84082899652213,75.84166906264427,76.73746490478516,819100
2017-10-25,76.48765807109828,76.8924858624517,76.07420839343648,76.57379150390625,1029600
2017-10-26,77.02170571414645,77.02170571414645,76.05700054658075,76.3067855834961,1456200
2017-10-27,76.4446194210158,77.02172088623047,76.30680061475191,77.02172088623047,966100
2017-10-30,77.06475206040491,77.27147359403719,76.67714179184044,77.09059143066406,1259000
2017-10-31,77.09062918811568,78.52907845724413,77.02171978596812,78.3568115234375,1770300
2017-11-01,79.98473604019408,80.20007293313633,77.71939429220338,79.13200378417969,2479000
2017-11-02,79.46794348737494,80.01920550938789,78.76163861094825,78.87361145019531,1065200
2017-11-03,79.06310330525078,79.92445097402367,78.03809747651145,79.87277221679688,1222900
2017-11-06,79.38180874323179,80.69105438142245,79.34735404596867,80.07949829101562,1436200
2017-11-07,80.18285681038155,80.35513029884379,79.77802889850898,80.30345153808594,1178100
2017-11-08,80.20010560944239,80.75136775425304,80.01060801499564,80.70829772949219,1117500
2017-11-09,80.1914579264761,80.75133516459607,79.57990193675016,80.03641510009766,1354900
2017-11-10,80.51016511647083,80.62213794412337,79.99335784579306,80.56184387207031,1022500
2017-11-13,80.18285297681209,80.73412154197328,79.96751605520085,80.41542053222656,1534400
2017-11-14,79.90723528719992,80.82026845554338,79.83833245519634,80.81165313720703,1407200
2017-11-15,80.30345230396125,80.34651574781628,79.62298680405931,79.9072265625,1284500
2017-11-16,80.45847906434571,82.1467195002911,80.36373030663181,81.95722198486328,1891200
2017-11-17,81.85385721858034,82.14671880491525,81.50070813773097,81.86247253417969,2994700
2017-11-20,82.09503657237866,82.81857196406538,81.87109093085041,82.59461975097656,1500600
2017-11-21,83.01668867150003,83.27509560922584,82.14673222905003,82.64630889892578,1708800
2017-11-22,82.71553208758557,82.8798754263939,81.56514851314924,81.74678802490234,1698000
2017-11-24,82.09274487122887,82.5857681324066,81.8159533991988,82.39547729492188,685600
2017-11-27,82.45600570863951,82.58575003295093,81.5045583288066,81.9975814819336,1572600
2017-11-28,82.30033387612406,82.88850257033697,81.96300251022994,82.77605438232422,1585200
2017-11-29,82.923108385152,82.923108385152,81.0375091736489,81.52188110351562,1683500
2017-11-30,81.86785007539255,82.13598354862606,81.49591980651792,81.68621063232422,2316000
2017-12-01,81.56511335375458,81.62565983157316,79.1345896605888,81.07209014892578,2406000
2017-12-04,81.71217933788168,81.7467782787202,80.32825469970703,80.32825469970703,1624200
2017-12-05,80.57042275567699,80.8299048556087,79.97360270741208,80.06009674072266,1642300
2017-12-06,79.84386442217394,80.15524824499947,79.57573091882449,79.81791687011719,1989100
2017-12-07,80.13794682355837,81.43537713392658,80.13794682355837,81.21048736572266,1798400
2017-12-08,82.60306892033928,82.60306892033928,81.71216776689295,82.01490020751953,2090400
2017-12-11,81.8851497522137,82.51656873772431,81.84190603481301,82.20518493652344,1405200
2017-12-12,82.33493312052117,83.12203744420933,82.05814823979637,82.7328109741211,2005400
2017-12-13,82.9317282332631,83.10472286982048,81.78999002826697,82.40410614013672,1794800
2017-12-14,82.83661570105856,83.71022081486043,82.60308109788191,82.61173248291016,1396900
2017-12-15,83.08742672845483,83.45071219464279,82.59440352334741,83.22582244873047,2949500
2017-12-18,83.83130072186724,84.04753912030317,82.86255692028045,83.02689361572266,1522300
2017-12-19,83.20852572014465,83.45936303203672,82.88849714216676,82.95769500732422,1410100
2017-12-20,83.42477369337638,83.5285705030493,82.86255912176387,83.23448944091797,1184000
2017-12-21,83.5199299536257,83.57183166473122,82.6117324976948,82.63768005371094,855900
2017-12-22,82.73280602193208,82.81064867166141,81.55646869949635,82.12733459472656,1008400
2017-12-26,81.97164530267976,83.13068649505401,81.59971501097924,82.39547729492188,1192300
2017-12-27,82.40413696014151,82.5511841059801,81.79867200341708,82.33494567871094,1118800
2017-12-28,82.51655427853969,82.57710075154867,82.00622834968912,82.37815856933594,1009700
2017-12-29,82.57711522134271,82.66360925521589,82.20518493652344,82.20518493652344,879300
2018-01-02,82.7847037943844,82.7847037943844,81.51322101518296,82.44737243652344,1805700
2018-01-03,82.53386881128334,84.04753757245874,82.25708393034557,83.83995056152344,1812300
2018-01-04,84.19457282009691,84.69624744756466,83.76209605829472,84.22917175292969,1399100
2018-01-05,84.834626828448,86.2358470432196,84.62703327146149,86.14935302734375,2318300
2018-01-08,85.46606294216815,86.40886579589724,85.46606294216815,86.33101654052734,1609100
2018-01-09,86.27910021088536,86.44344346584678,85.38819927959669,85.47469329833984,1630500
2018-01-10,85.33634007456668,85.33634007456668,84.65302582072228,85.21524047851562,2253800
2018-01-11,85.42283926147282,85.9764091663617,85.22389698358752,85.85531616210938,1200000
2018-01-12,85.9763836934678,87.10081934253324,85.73419775671745,86.64239501953125,1501100
2018-01-16,86.98838538100863,87.36896708586869,86.18397824969142,86.59050750732422,1977600
2018-01-17,87.12676852960728,87.2565062747113,86.66833763364438,86.98837280273438,1683700
2018-01-18,87.10081851430022,87.40355753143128,86.322365610454,86.46940612792969,2215700
2018-01-19,87.12679290771484,87.84469949475628,86.82405382024173,87.12679290771484,2095100
2018-01-22,86.97972601031549,87.58519744873047,86.52130168923112,87.58519744873047,1645700
2018-01-23,87.81874319274391,88.16472597320492,87.00568464852141,87.100830078125,1989000
2018-01-24,93.50148348003816,93.61393167221394,88.38095971677458,88.5625991821289,4131400
2018-01-25,88.90857583371873,91.23530298543068,88.45879629407318,88.7788314819336,2644000
2018-01-26,89.30647153987212,90.87203566048994,88.85669850931677,90.25791931152344,2321400
2018-01-29,89.52268419263297,91.0190566001205,89.52268419263297,89.85136413574219,2693900
2018-01-30,89.24592097820485,89.34971779548486,88.31176941990341,88.51071166992188,1941300
2018-01-31,89.00373580170184,89.15077634486234,88.26852648682639,88.68370056152344,2907400
2018-02-01,88.46744700942284,90.40494109115296,88.38960435838253,89.76487731933594,1939300
2018-02-02,89.36699741249899,90.07625903485724,88.26850934581267,88.38095092773438,2801900
2018-02-05,87.53327954255168,89.14209335959644,85.38819885253906,85.38819885253906,2189000
2018-02-06,84.02158076683658,86.41750560897592,83.03553432465698,85.7514877319336,3189500
2018-02-07,85.50930488431688,87.87927566389334,85.12872322662152,86.15802001953125,1996800
2018-02-08,86.26180404698326,86.46939101178148,82.3349148845844,82.40410614013672,1887700
2018-02-09,83.2690673288622,84.10807324734455,79.99089949751786,83.38151550292969,2892500
2018-02-12,84.1167381848348,85.86394156539072,83.82265712634485,85.37091827392578,2201800
2018-02-13,84.78273549529231,85.73418958335128,84.59245127675173,85.4487533569336,1087000
2018-02-14,84.78273343151953,86.47804798402768,84.75678588412613,86.27045440673828,1512900
2018-02-15,86.815397650904,87.72359499701997,86.33101913390304,87.706298828125,1470300
2018-02-16,87.47273124241401,88.94315591925701,87.00565563441003,88.31173706054688,1706900
2018-02-20,87.75819315757214,89.28051337068844,87.53330336949223,88.66639709472656,1264100
2018-02-21,88.95180110774477,90.09354588745954,88.35498777179535,88.37228393554688,1384600
2018-02-22,88.58938432798651,88.72832401023415,87.46052922226356,87.72103118896484,1355500
2018-02-23,88.29417036148797,88.84991598473017,87.98156262028793,88.8064956665039,759200
2018-02-26,89.36225436196233,90.82976714873908,88.98886212331267,90.69083404541016,1179000
2018-02-27,90.64739990234376,92.04544923679012,90.57793004876643,90.64739990234376,1380300
2018-02-28,90.81240610822664,91.4723499654308,89.49250514379604,89.5185546875,1456800
2018-03-01,89.45774677499455,89.83113892862528,86.77453847623671,86.90479278564453,2264700
2018-03-02,86.23615475865499,88.16389993577076,85.90618292541352,88.03364562988281,1397100
2018-03-05,87.70366301070534,88.6241151757655,86.47060319996278,88.21598815917969,1654600
2018-03-06,88.70227685385174,89.25802234772243,88.20731581634162,88.51123809814453,993200
2018-03-07,87.54735964484183,88.93672328567776,87.36500628807666,88.71963500976562,2248300
2018-03-08,89.13645891252844,89.37091136575263,88.58939214665654,89.29276275634766,1544200
2018-03-09,89.71824781823601,91.86308117368452,89.55325859858341,91.8283462524414,1497400
2018-03-12,91.71546122197572,91.94991365525804,90.82105192091385,91.38548278808594,1430400
2018-03-13,91.7589045698327,91.88047351898749,90.63872785975438,90.84713745117188,1216100
2018-03-14,91.177085345198,91.177085345198,89.73561586354573,90.2479476928711,1066800
2018-03-15,90.16980802697752,91.24657094313916,89.57064872485027,90.7516098022461,1221100
2018-03-16,90.85581669155007,91.37683404781352,90.28270687467554,90.69083404541016,1388400
2018-03-19,90.48240878772546,90.49109417549572,88.7804371602895,89.76168060302734,1110400
2018-03-20,90.08296368055434,91.32470908451604,90.03954999335859,90.77764892578124,1282200
2018-03-21,90.8384312375994,92.04544168822729,90.47372447374262,90.8992156982422,873300
2018-03-22,89.87457154408122,90.22191420838408,87.1653067125313,87.26082611083984,1450000
2018-03-23,87.60815709405254,87.60815709405254,83.9697549299938,84.09132385253906,1723700
2018-03-26,85.29831884410152,86.0711524907974,84.40390968134517,85.93221282958984,1403600
2018-03-27,86.73979694780579,87.47789581157302,84.44734512680631,84.92494201660156,1869000
2018-03-28,85.08125571643502,85.33307233297089,83.42269780229351,83.65715026855469,1566800
2018-03-29,84.51682926718478,87.44317568239367,84.30841970274088,86.74849700927734,1907000
2018-04-02,86.26219904058958,86.37508919048727,83.18823470892124,84.15210723876953,1265700
2018-04-03,84.56027103137629,85.41994586384365,83.91769122353188,85.35916137695312,1448200
2018-04-04,83.865547848154,85.53278428689131,83.59635386975786,85.39384460449219,1477700
2018-04-05,85.94959614911562,86.25351842112278,85.27227513934571,85.78460693359375,1053200
2018-04-06,84.84678411096911,85.12465684944753,82.29382377150516,83.28375244140625,1162100
2018-04-09,84.01317901611328,85.16809045718983,83.38796360064298,83.5790023803711,1805500
2018-04-10,85.05519045845908,86.55744435945219,84.92494278280243,86.10590362548828,2302800
2018-04-11,85.40253809946111,86.63559808528741,85.24623425442613,85.72383117675781,1987600
2018-04-12,86.12325706649787,86.76583647821377,85.73250083809143,86.05378723144531,3376400
2018-04-13,86.54876340323175,86.80927201789854,85.87144895510919,86.28826141357422,1370500
2018-04-16,86.9481882308421,86.9481882308421,86.07115642317879,86.50533294677734,1208300
2018-04-17,87.40845790796412,87.96420356339831,86.85270562751911,87.57344055175781,2082900
2018-04-18,88.45045214789451,89.1364519295256,88.20731432655869,88.72832489013672,1395900
2018-04-19,88.11179229229087,88.21599042685791,87.14791979749427,87.74708557128906,1836100
2018-04-20,88.00759802662898,88.04233295062926,86.79190218665639,87.06109619140625,1653500
2018-04-23,87.27818601947412,87.88603063755441,86.52271631556623,86.84400939941406,1301100
2018-04-24,87.39105865931796,87.72971585073851,83.92633151824147,84.87283325195312,2225200
2018-04-25,82.90169351164595,83.80478177024526,80.94789851828469,81.95518493652344,3005900
2018-04-26,82.19831407004654,82.59775573236027,81.26916982019702,81.35601043701172,2336600
2018-04-27,81.37337165258278,81.96385205059302,80.51370390217375,80.9565658569336,2383400
2018-04-30,81.16497046425837,81.4515285954331,79.67140197753906,79.67140197753906,1860600
2018-05-01,79.3327585460591,79.74088565977728,78.79437711147193,79.71483612060547,2258900
2018-05-02,79.81035551424206,80.77422158864867,79.5672110236153,79.71483612060547,2504000
2018-05-03,79.6106137423984,79.87980108768792,78.53385773623178,79.58456420898438,1700100
2018-05-04,79.0896186188307,80.60923686433411,79.06356908033793,80.26189422607422,1493000
2018-05-07,80.45292683325053,81.28654512608448,80.2011036054659,80.70475006103516,1584400
2018-05-08,80.33137175337893,80.94790184831224,80.33137175337893,80.68739318847656,1829500
2018-05-09,81.19971608984815,81.48626763378955,80.52240159960716,81.15629577636719,2380000
2018-05-10,81.6252169133677,82.01597328050197,81.19104022765829,81.86835479736328,1528900
2018-05-11,81.98122676449675,82.8495799430212,81.74676769629012,82.12884521484375,1376500
2018-05-14,82.47620283611792,82.86695918763522,82.19833003336979,82.5369873046875,1434500
2018-05-15,81.85098371581118,82.45882837434283,81.85098371581118,82.38935852050781,1396300
2018-05-16,82.38064740465926,83.20558006369686,82.1461883962963,82.7627182006836,1023600
2018-05-17,82.58038522299181,83.41400347200833,82.32856200844375,82.866943359375,1411300
2018-05-18,82.95377850309949,82.95377850309949,82.26777869360191,82.63249206542969,2619700
2018-05-21,83.52689826472113,83.92633995050357,83.14482072831649,83.3011245727539,1216300
2018-05-22,83.42270698426655,83.70057979431314,82.3633148256482,82.41542053222656,1556400
2018-05-23,81.96385101748484,82.49354695424435,81.48625414827262,82.45012664794922,1133100
2018-05-24,82.37163158240499,82.96486114923509,81.81329865548884,82.28439331054688,1400400
2018-05-25,82.07502767328374,82.3716391560439,81.69117125479023,82.10992431640625,758500
2018-05-29,81.3945470092748,81.78712253510206,80.29532621876417,81.12409973144531,1595700
2018-05-30,81.78710949395553,82.52864462219699,81.50794309311691,81.96158599853516,1173000
2018-05-31,81.79582795213446,82.15350675107767,81.11536032734129,81.20259857177734,3450900
2018-06-01,81.97904676064788,82.75547860733454,81.54284879483053,82.51992797851562,1280400
2018-06-04,82.877608492641,83.16550073007262,82.48503300949048,82.59844207763672,1372300
2018-06-05,82.69441786852242,83.27892159274207,82.30183567391941,83.23530578613281,1671000
2018-06-06,83.27889776440243,85.02368927001953,83.04335383971873,85.02368927001953,1970500
2018-06-07,85.40757094851402,85.40757094851402,84.46538165767988,85.06733703613281,1703900
2018-06-08,84.7096620167942,85.05862179636037,84.43922134916117,84.84052276611328,1293800
2018-06-11,84.9626476320265,85.39011981706403,84.5090046313943,84.79689025878906,1703800
2018-06-12,84.92773846006317,85.06732499710755,84.48281469304978,85.04987335205078,1300900
2018-06-13,85.049897558572,85.2592774237313,84.50901621321289,84.74456024169922,1370600
2018-06-14,85.3464995946022,86.82084426227706,85.00626569776544,86.63764190673828,1692000
2018-06-15,86.35847693527555,86.42827021167732,85.3116044126618,86.36720275878906,1684300
2018-06-18,85.66056226468689,85.86120961013562,84.79688546378073,85.73907470703125,1171000
2018-06-19,84.91029995065283,84.9975382150368,83.44467447910219,84.3868637084961,1646500
2018-06-20,84.683480158732,84.77071842828757,84.11642142284073,84.308349609375,1082300
2018-06-21,84.24726793039115,84.55260515020775,83.11315065009839,83.31380462646484,1878300
2018-06-22,83.88959357739293,83.88959357739293,82.87761113088033,82.99102020263672,1718300
2018-06-25,82.65950689344767,82.72057433679186,81.18515577518525,81.8656234741211,1874600
2018-06-26,82.06627589479415,82.49374799011066,81.66497460957937,81.96158599853516,1286100
2018-06-27,81.97032030142613,82.58972060937654,80.04232610618119,80.1033935546875,1617300
2018-06-28,79.77187725173398,79.77187725173398,77.39023369452086,78.03580474853516,3179700
2018-06-29,78.06198572744974,79.06523565778248,77.71302604670898,78.5679702758789,3498600
2018-07-02,77.70431446379244,79.00418269050643,77.12853654253227,78.943115234375,1671100
2018-07-03,79.30078403098076,79.77187858829576,78.1579409424408,78.24518585205078,815400
2018-07-05,78.78608034416416,79.61486053466797,78.00092927169656,79.61486053466797,1521900
2018-07-06,79.5188809836206,79.92018226544637,78.88202910116436,79.57994842529297,986000
2018-07-09,80.45235328786838,81.04558278324578,79.64102481118832,80.93216705322266,1140300
2018-07-10,81.05429776088401,81.71731378311712,80.68788646287413,81.6039047241211,1044000
2018-07-11,80.78387898867842,80.78387898867842,79.50145563356703,79.59741973876953,988400
2018-07-12,80.13827594169145,80.80129859033977,80.10337931219927,80.41744232177734,1630200
2018-07-13,80.25171255395654,80.65301394714552,79.9987168951486,80.12957763671875,1004700
2018-07-16,80.33894415359134,80.33894415359134,79.40548070321358,79.61486053466797,572800
2018-07-17,79.39676333921051,80.69663154038423,78.82097877341003,80.55704498291016,1897700
2018-07-18,80.9147289695671,81.0979313307958,80.37384105366336,80.65300750732422,1410500
2018-07-19,80.34766837719924,81.01941700866205,80.1993626580956,80.53959655761719,757400
2018-07-20,80.23426004597094,80.46980403405183,79.85912950506197,79.989990234375,846000
2018-07-23,79.8765681069013,80.12083789895807,79.35313188737213,79.99870300292969,1369500
2018-07-24,80.5657713666027,82.3803566912557,80.5657713666027,82.0052261352539,2820000
2018-07-25,79.23100438762359,82.26694539366461,78.55053657312817,81.99649810791016,4383900
2018-07-26,82.34546475738918,83.56682059015758,81.90054089673954,82.2320556640625,2992000
2018-07-27,82.2320509647989,82.99103124481515,81.5951989396411,82.0052261352539,1907100
2018-07-30,82.15352977970832,82.61589859509324,81.28113377910184,81.34220123291016,1999000
2018-07-31,81.83947726851912,82.38036525493683,81.4032792118173,81.6301040649414,3044500
2018-08-01,81.6126594288552,82.15354076178879,80.23427196623275,80.83622741699219,1959500
2018-08-02,80.20806460101265,81.3160042364837,79.85037916111854,80.70532989501953,1548700
2018-08-03,80.7053496456969,81.27240833345958,80.57448892454354,81.21133422851562,1243300
2018-08-06,81.13282059603884,82.06628396461937,81.13282059603884,82.03138732910156,1023700
2018-08-07,82.5461007805753,83.20039769231015,82.34544679906824,82.80781555175781,1568000
2018-08-08,82.62460327148438,82.90376965399342,82.10989295767303,82.62460327148438,974400
2018-08-09,82.6507986215465,83.06955164757709,81.53413275993633,81.69989013671875,1391400
2018-08-10,80.8536575495322,80.8536575495322,80.02488405284087,80.39128875732422,1648600
2018-08-13,80.64430416005884,81.56904197124982,80.27789270986685,80.58323669433594,1425300
2018-08-14,80.65300759372865,81.55158106527007,80.39129278705866,81.34220123291016,1159800
2018-08-15,80.67917976556849,80.87982710525142,79.98998617165395,80.69662475585938,1277100
2018-08-16,81.27240435410877,81.7783889121529,80.83620640885705,80.94961547851562,1064300
2018-08-17,80.87982210166281,81.17644016508041,80.55703322650153,81.08919525146484,2747800
2018-08-20,81.25495837644289,82.06628687743421,81.25495837644289,81.8045654296875,2366200
2018-08-21,81.97905860248397,82.51122073011992,81.48179311585655,81.67372131347656,1226400
2018-08-22,81.00195135350408,81.01940299735301,79.73698006438792,80.40872192382812,2700400
