Date,Open,High,Low,Close,Volume
2017-07-31,73.37662193598486,73.52867975522315,71.9320494506852,72.89762878417969,1114900
2017-08-01,73.13330723322532,73.4830447684981,71.87881024326113,72.4946517944336,965600
2017-08-02,74.50186572115287,74.50186572115287,69.84122440875991,72.86721801757812,3738500
2017-08-03,73.23215120103166,73.58949339962233,68.00128532975549,68.19136047363281,2890400
2017-08-04,68.79201028664687,72.7987924465708,68.32062176168886,72.38822937011719,2052600
2017-08-07,72.2133399635191,73.08768084862854,70.53307084886761,73.01925659179688,1436400
2017-08-08,72.69994795471172,73.4982601317235,71.7799848932219,72.2133560180664,1905100
2017-08-09,72.08412192906697,73.3082067649592,71.56711711763027,71.90925598144531,1226500
2017-08-10,71.08813658124883,71.97768727251938,69.92487709256648,69.99330139160156,3388700
2017-08-11,69.96287059858685,71.39223968290786,69.90205094868949,70.609130859375,1182600
2017-08-14,70.6015421902394,71.04251810534248,68.2446105552859,68.99730682373047,1612500
2017-08-15,68.86805856008688,68.92127939233343,66.63277200446056,66.92168426513672,2985700
2017-08-16,66.83043467366845,68.1457516753523,66.59473750524178,66.95207977294922,1504300
2017-08-17,66.52630559456156,67.49188484919817,65.2413956645896,65.46188354492188,1396900
2017-08-18,65.73560622416746,67.18017889884983,65.18058989061477,66.3438491821289,1345700
2017-08-21,66.14613715912824,66.6707463100408,65.71276614769717,66.20696258544922,761000
2017-08-22,66.74679984439028,67.02811319454902,66.2449985928586,66.47309112548828,634100
2017-08-23,66.32102249997695,68.2673901389722,66.03970919564621,67.56031036376953,773400
2017-08-24,67.46909284154076,67.93287680372191,66.67837929619314,67.75801086425781,728000
2017-08-25,67.95566233154737,68.08491783592642,67.27139646435855,67.46907043457031,413600
2017-08-28,67.39305176181196,67.39305176181196,65.78121223316377,66.92926788330078,614000
2017-08-29,66.80763406325791,67.41587122905914,65.85725805359834,67.03572082519531,758300
2017-08-30,66.97488360610483,67.89485252644637,66.1537632864489,67.26380157470703,595000
2017-08-31,67.73518764089383,69.27860295862966,67.26380491190754,69.02770233154297,1300400
2017-09-01,69.24057880931699,70.00087944664368,68.62473714928508,69.88683319091797,1434900
2017-09-05,70.46470008719669,71.40747174550025,69.32424853580743,69.75001525878906,808900
2017-09-06,70.44185063117395,71.10330843026158,69.9780668084904,70.44945526123047,1025300
2017-09-07,70.13774747754087,70.13774747754087,68.43467534183033,69.65876007080078,779200
2017-09-08,69.2253684990019,69.2253684990019,66.78479859011999,67.5907211303711,1123500
2017-09-11,67.60594501188234,68.29782151669613,67.16496916050441,68.00890350341797,993100
2017-09-12,67.95565516032977,69.68154050707531,67.95565516032977,68.73876953125,1058400
2017-09-13,69.09612023212962,71.46826032255308,69.09612023212962,71.08050537109375,1131400
2017-09-14,71.24777785287338,72.79879197590344,71.0348945851184,71.32380676269531,1431300
2017-09-15,71.32379894621118,71.95484984977992,70.82960818621079,71.44544982910156,1054200
2017-09-18,70.89042113728513,72.7379516922443,70.89042113728513,72.34259796142578,1282900
2017-09-19,72.41863727666542,72.90522923106161,71.49867418161531,71.68114471435547,1150700
2017-09-20,72.03087015174317,74.22813820608405,71.73435341088975,73.99244689941406,1396800
2017-09-21,73.68075513538228,74.35742240007423,73.09532025654144,74.02288818359375,1014100
2017-09-22,73.3690059067644,73.66552266865818,72.42623481255421,72.79117584228516,1343800
2017-09-25,73.29300456852245,74.09131699663521,73.11053398504455,73.58191680908203,1406900
2017-09-26,73.30816781784277,74.34978152002688,73.02686036443421,73.86318969726562,896200
2017-09-27,73.58189193670569,74.1445127626209,73.04968383119578,73.65792083740234,1230700
2017-09-28,73.6427076063546,74.78315836738554,73.43742322101481,73.8555908203125,1559400
2017-09-29,73.57429760536347,74.76037066466418,73.3386062400218,74.47905731201172,1443400
2017-10-02,73.73399155527062,76.29620214416354,72.7532025954919,76.03009796142578,1429900
2017-10-03,76.1441174242301,77.93082293630142,75.96164687762997,76.09089660644531,1807300
2017-10-04,76.60787776127866,77.15529503335277,75.61948481996349,76.60027313232422,1367700
2017-10-05,76.60788627109726,76.82837413021021,75.7639521830085,75.83998107910156,1060000
2017-10-06,75.4750501628431,75.49025942564674,74.3650118041788,75.33819580078125,701400
2017-10-09,75.78677149432446,76.02246284730414,75.17092980395361,75.98445129394531,486500
2017-10-10,76.79037307632461,77.27696507533177,76.42542617675214,76.60790252685547,529600
2017-10-11,76.9880635707752,77.33019662358033,76.13652455404385,77.18573760986328,922000
2017-10-12,76.73717853011068,77.3530204708104,75.73358146347891,76.88163757324219,934800
2017-10-13,77.54305317116089,77.92320345449916,76.74474105653034,77.07167053222656,834600
2017-10-16,77.85479337549704,78.63790217378066,77.54306730204912,78.00685119628906,1040500
2017-10-17,77.96122925982709,78.32617032306385,77.15531242793178,78.01445007324219,755300
2017-10-18,77.7559566766376,78.76715808614061,77.52026529571377,77.69513702392578,784500
2017-10-19,77.39098569382737,77.71031049972117,76.66109793722774,77.23892211914062,816000
2017-10-20,77.24654110863935,78.09047525298854,76.91201278340213,77.95362091064453,577100
2017-10-23,77.98404155592156,78.12089591217263,76.166923370531,76.29617309570312,646100
2017-10-24,76.34178616736448,77.04126132846831,74.94283004452357,75.77915954589844,1083500
2017-10-25,76.03007413723715,76.75235752128717,75.30018612159579,76.70674133300781,707100
2017-10-26,76.79038827856336,77.52788105448883,75.75637862581108,76.69915008544922,764100
2017-10-27,76.50143874473619,79.85436094859416,76.41020059609525,79.50462341308594,1115400
2017-10-30,79.94563745883323,81.18492578588642,79.64151595139774,80.74394989013672,966500
2017-10-31,80.61468006767267,81.77793917846151,80.25733782043503,81.47382354736328,1041000
2017-11-01,82.28734251776932,84.93318555122087,82.21891244242758,83.46580505371094,1350900
2017-11-02,83.15406642354966,83.5874374694903,82.37855667778281,82.84994506835938,617400
2017-11-03,83.1084746089856,84.94080223347957,82.64469067916076,84.50743103027344,786900
2017-11-06,84.81913926551482,86.4841995571475,84.05883861006737,86.43858337402344,1623100
2017-11-07,87.29771507282629,87.38134860327249,84.50741324978227,85.0016098022461,2018200
2017-11-08,84.59104265588437,84.60624611493637,82.03643228830563,83.6634750366211,2246300
2017-11-09,82.76631742963087,84.52260982467301,82.67507927640334,84.41616821289062,1418100
2017-11-10,84.0056195733169,85.58704636225414,84.0056195733169,85.04723358154297,1001800
2017-11-13,84.65946418068332,85.46538669952994,83.7623093092134,84.37055206298828,1041400
2017-11-14,83.71672075727547,84.30975444754387,82.19611917171149,82.31776428222656,1149600
2017-11-15,81.36738623777771,81.73993779329578,80.43221953461213,81.06327056884766,1501200
2017-11-16,81.34457253557206,82.06686170107979,80.62989380208793,80.99483489990234,878700
2017-11-17,80.88837899481571,81.91478362723979,80.60706568937019,81.76272583007812,1148500
2017-11-20,81.79312865669766,82.74350427559227,80.78953223517026,82.08964538574219,881400
2017-11-21,82.74352803935871,83.27573621853578,82.1124770550244,82.98682403564453,1076600
2017-11-22,83.64068878715744,83.96761834815366,82.8955914851308,83.06285858154297,846700
2017-11-24,83.53423838101489,84.32495178979231,83.34416320969245,83.86116790771484,262100
2017-11-27,83.81553534228703,83.88396541165493,81.29133761777516,81.54984283447266,974500
2017-11-28,81.67910301652518,82.4698164268885,81.28374921166046,82.28734588623047,567900
2017-11-29,82.48501616116494,83.17689253920732,81.36737327394793,82.22651672363281,528100
2017-11-30,82.68268538849819,84.6290529538548,82.22650621544685,83.10845184326172,905700
2017-12-01,83.75474081769165,86.00523054081323,83.25293949397118,84.32496643066406,995300
2017-12-04,84.59104751398611,85.22969724224224,82.75872025912271,82.88796997070312,643000
2017-12-05,82.40136852070792,83.82313258567224,82.18088067315948,82.91837310791016,670500
2017-12-06,82.46980866061777,82.81954624754128,80.56905712257692,80.84276580810547,1027600
2017-12-07,80.97201318124122,82.90317738417498,80.67549641392395,82.83474731445312,727500
2017-12-08,83.63305414445846,84.34773846334984,83.3897582189726,84.2184829711914,715900
2017-12-11,84.30972632617339,85.58703146402948,84.01320957994186,84.62145233154297,905700
2017-12-12,84.8115502055987,85.34375840546815,84.08926101933663,84.79634094238281,604800
2017-12-13,85.11568113171916,85.56426166691212,84.40100224948881,84.84197235107422,782100
2017-12-14,84.53781908386065,85.60983983127832,84.1348607248798,84.41616821289062,827200
2017-12-15,84.63664771341256,85.07001874736731,83.13125023720366,83.26810455322266,1045300
2017-12-18,83.64066728727529,84.39336322701466,82.81193665006823,83.36695861816406,858300
2017-12-19,83.47339651979945,85.15366000780612,83.23010058037389,85.00920104980469,983100
2017-12-20,85.73149842173827,89.54820493228114,85.1232556133859,89.13764190673828,2130700
2017-12-21,89.72308237930528,93.93514872560937,89.14525225437455,93.59300994873048,2644100
2017-12-22,93.88191906203156,95.41772369593455,93.61580921599854,94.55858612060548,1517500
2017-12-26,95.060378177763,96.90030414253498,94.59659437167784,95.77506256103516,1490500
2017-12-27,95.91195063172378,96.0564038446412,93.62344351480316,93.66146087646484,1348300
2017-12-28,94.56619532163124,95.81308795737286,93.7830865590094,95.43293762207033,1090300
2017-12-29,96.04118926460984,96.80149000476686,94.45216350198612,95.98796844482422,842500
2018-01-02,95.03759272670736,97.53137823175469,94.86272100381112,97.22725677490234,1548100
2018-01-03,97.09041047742508,98.64143061632294,96.92314917285972,98.2080535888672,1609900
2018-01-04,98.17002373535574,99.14320771379964,96.9155322072694,98.93793487548828,978500
2018-01-05,98.61859499071969,99.51574412156192,97.71383542913942,98.82386779785156,873300
2018-01-08,98.91512211127812,99.75144589008596,98.3753035293626,99.59178924560548,1428100
2018-01-09,99.86549963645842,100.41291705787606,96.80148300272546,96.93073272705078,1290800
2018-01-10,97.15120930340277,97.8354751998218,96.13240928828417,96.7786636352539,1487700
2018-01-11,96.793870435832,100.25324058994568,96.21604613893994,98.76304626464844,1493300
2018-01-12,99.05195247478814,99.8882877012874,98.57295942676896,98.9455108642578,1030900
2018-01-16,99.20401204666813,99.50052879571577,97.21202832749007,97.33367919921876,1002100
2018-01-17,97.3945013231803,97.92670936731344,96.31487017551606,96.8927001953125,1425400
2018-01-18,96.97636639005808,97.5769988991033,95.93475223773216,96.73307037353516,1040000
2018-01-19,96.2008333163198,97.33368537884374,95.77506683950357,96.99154663085938,585100
2018-01-22,97.447734598264,100.59537887947602,97.31848487768792,100.51935577392578,918100
2018-01-23,100.7930530063628,101.8042425641055,99.34847495009332,100.59536743164062,1152400
2018-01-24,101.07436225297326,102.27563857687562,99.01394255028724,99.11278533935548,1542400
2018-01-25,99.8655042443622,99.9871435426371,96.38331975286512,96.44414520263672,1311100
2018-01-26,97.15882832864246,98.99115002155828,96.44414380576288,98.9075164794922,664400
2018-01-29,99.06717418623948,99.92630600734394,97.80507235897656,98.1167984008789,962000
2018-01-30,97.30327002621776,97.30327002621776,94.73345037333824,96.0031509399414,1514800
2018-01-31,96.05638200490812,96.74065375479496,95.15923280027545,95.41773223876952,1247700
2018-02-01,95.47097087170292,97.08281064998404,95.1592505611832,96.28449249267578,969000
2018-02-02,95.58499648198226,95.79787973106104,92.92394426723055,93.10641479492188,1554800
2018-02-05,91.60858933502531,94.99952826612228,90.34649374572436,91.44132232666016,1807200
2018-02-06,90.26288511583395,94.61180532926063,89.84471747968408,92.6806411743164,1695700
2018-02-07,92.68826267521882,93.53219112978395,90.07282636716828,90.09563446044922,1224800
2018-02-08,90.13365153710484,90.8255221672309,84.56064593778673,84.64427947998047,2817700
2018-02-09,85.29053671217724,86.48420863449168,80.33337847063756,84.02083587646484,1811700
2018-02-12,85.15367675845505,88.52941365758237,85.15367675845505,88.20248413085938,1709900
2018-02-13,87.60945345407701,88.52181198674499,87.19128574290097,87.45738983154297,1649400
2018-02-14,88.19485683285782,93.47894291767696,87.25968467795529,93.38771057128906,2901600
2018-02-15,94.2696901745007,95.23527539385628,92.44496717941269,95.15164184570312,2419800
2018-02-16,94.36851911878244,96.36810774752468,93.8591132728978,94.18604278564452,1697000
2018-02-20,93.64622149153436,95.30367699583732,93.08360068383756,93.3725128173828,1276800
2018-02-21,93.00761389371418,94.7943199139898,91.8747613347883,91.98120880126952,1260600
2018-02-22,92.1180210522834,95.10599676291928,91.7378707623033,93.7526626586914,1142600
2018-02-23,94.7106408064836,97.3868962332976,94.31528706639617,97.26525115966795,876000
2018-02-26,97.93431566662646,98.19281507902907,96.61899891409212,97.1055908203125,669000
2018-02-27,96.55815186637476,98.1167700238406,95.9195023076248,95.9271011352539,823100
2018-02-28,96.60381193025498,97.48576358904629,94.74107740353234,94.76388549804688,1021200
2018-03-01,95.06039286295616,97.79747994485972,94.49016735433187,96.10961151123048,1080000
2018-03-02,95.08319100635347,98.39050325082712,94.27727422802622,98.1396026611328,960900
2018-03-05,97.5389726836826,100.04036850865928,97.50096692931312,99.02916717529295,968200
2018-03-06,99.32567167067909,99.61458961617686,96.46693974011332,96.62660217285156,1062000
2018-03-07,96.29967350042467,97.99514053232402,93.69944112850496,96.0031509399414,1225700
2018-03-08,96.52777469551846,96.52777469551846,94.1784483528534,95.18964385986328,772900
2018-03-09,96.01079240820756,98.31450310355392,95.58502577954916,98.03319549560548,961500
2018-03-12,98.284070904753,98.84668597600222,96.8090857480674,96.86991119384766,886300
2018-03-13,97.45533656097956,98.42853211420424,96.12481615840876,96.67223358154295,858700
2018-03-14,97.12839681196698,97.59977944808182,95.43292400614104,95.65341186523438,1038400
2018-03-15,95.85872242272552,97.10561522081105,94.4825740853266,94.73347473144533,1146300
2018-03-16,94.78667558745884,96.42132305789404,94.27727557128212,95.42533111572266,1997700
2018-03-19,94.27727832122709,95.41012463816766,92.74147359762776,93.23566436767578,1603000
2018-03-20,93.88952437371051,96.27686791835178,93.51697868442962,95.4481430053711,1343300
2018-03-21,95.7826673901096,99.95671585292789,95.76745813050928,98.97592163085938,1280900
2018-03-22,97.79749014273544,99.02917365739252,96.9231431115452,97.15122985839844,1439100
2018-03-23,97.6074243241615,100.36730844979137,96.96876861026256,97.28809356689452,1468600
2018-03-26,98.5881921552226,101.64460427271048,97.55418272052,101.29486083984376,1771700
2018-03-27,102.06276050121151,102.33646919140128,97.67582262834964,98.21562957763672,1285700
2018-03-28,98.15481219335638,99.2952630944352,94.51296581920214,94.78667449951172,2530900
2018-03-29,94.81709496122927,96.79387552437248,94.57379898115988,96.1932373046875,2045500
2018-04-02,95.6914421968131,95.72185491950054,90.30851209444364,92.95436096191406,2427000
2018-04-03,93.82109637378184,94.31529293009064,91.5401945452489,93.85150909423828,1464400
2018-04-04,91.7987060318432,93.22047044669694,91.57821813003376,93.19766235351562,1590400
2018-04-05,93.41054374977898,95.91953836079362,93.41054374977898,94.5890121459961,1361300
2018-04-06,93.34971656776412,93.68425072318657,87.39656085086347,88.66626739501953,3287100
2018-04-09,89.34293008734096,89.71547577783424,85.95958874923743,86.13446044921875,3323800
2018-04-10,87.9287929085252,89.64707442333318,86.90238793929348,89.24411010742188,2040800
2018-04-11,90.28571751692344,90.89396046044918,88.33174474668782,88.60545349121094,2406200
2018-04-12,88.49900638777713,89.73068986152923,87.33574719561825,88.45338439941406,1853100
2018-04-13,88.87913552398739,91.09921173955554,88.5902176023585,90.24767303466795,1340600
2018-04-16,90.32373975448937,90.8179306470812,89.1680792595005,90.50621032714844,1462300
2018-04-17,91.16007144911949,94.11003660627276,90.6278573832314,92.98479461669922,1832300
2018-04-18,93.85911022628306,97.80507234264392,93.6234188877557,96.63420867919922,2592700
2018-04-19,96.976362700208,99.3713054152227,96.65703197765625,97.98756408691406,2326100
2018-04-20,97.1588414701294,99.16602934930089,96.07161107684809,97.62261962890624,1787200
2018-04-23,96.9687397709132,98.39810281880482,95.63821371335504,97.5009536743164,1186100
2018-04-24,97.53895986036343,97.87349398396468,94.62701294126155,95.59259796142578,1996400
2018-04-25,95.77508569537676,97.00676918883714,95.0451976768654,95.60781860351562,1261400
2018-04-26,95.6458366450716,96.8775201473413,95.28849436456416,96.45935821533205,1200600
2018-04-27,96.05638359370116,97.0751895049692,95.26567600367976,95.683837890625,960400
2018-04-30,95.48615373868287,98.9911401217635,95.3264913017879,97.66061401367188,1388600
2018-05-01,96.89270719768378,98.70222627977446,96.2312436087725,97.3945083618164,1017800
2018-05-02,97.3337012180674,99.31047612514936,97.21205031881884,98.0179672241211,1569000
2018-05-03,97.90392731468305,98.79347776812844,95.7598737079672,96.1856460571289,2000100
2018-05-04,96.24646677668954,97.27287740429972,95.34931748249748,96.78628540039062,1632000
2018-05-07,98.05598315168324,102.093178051371,97.69104206052278,99.02156829833984,1559300
2018-05-08,99.12039879308466,102.55696121398566,97.18924011484022,102.4277114868164,2030500
2018-05-09,101.5001381472509,104.47291651324608,99.00635290963706,103.79624938964844,4251000
2018-05-10,104.1536027185069,104.4957357318098,98.4893529152767,98.67942810058594,2883600
2018-05-11,99.05955896076031,99.57656939563248,93.64622246175207,94.14041900634766,3155100
2018-05-14,94.20887534596424,94.97677498104196,93.98078278466038,94.45977020263672,1845300
2018-05-15,94.17844510704418,98.20803513598604,93.84391095950146,97.72144317626952,2403400
2018-05-16,98.03316572956297,100.5649682361736,97.26526046406332,100.45852661132812,1691500
2018-05-17,101.02113792524378,104.792234039982,100.84627203401342,103.59855651855467,1973000
2018-05-18,103.48821786796177,103.7850068978463,101.989049493132,102.41520690917967,1210600
2018-05-21,103.41973640321692,104.3938139771435,102.67396080078704,104.0741958618164,978100
2018-05-22,103.960063463095,105.1243908877602,100.25400241935168,100.62688446044922,1005500
2018-05-23,99.50819103239934,100.3833465502896,97.4382735312638,98.65587615966795,2503800
2018-05-24,97.3697732864924,97.79593066532624,94.31817293226464,95.11721801757812,2407000
2018-05-25,93.0168937389158,93.13103892379344,89.8435240622239,91.58621215820312,2607900
2018-05-29,91.0154492833054,92.75813711645786,90.69583120193064,92.08084869384766,1714000
2018-05-30,92.67444619654768,94.044246554947,91.77646725181054,93.45066833496094,1603300
2018-05-31,92.93315964415233,93.7017641203435,91.43399133572464,91.89820098876952,1835100
2018-06-01,91.54815153035364,91.7688360576038,87.1571855115184,87.89535522460938,2960400
2018-06-04,88.19214181492411,88.61829924320625,82.89559138328796,85.00355529785156,3928000
2018-06-05,84.66110998146375,86.12983778461653,82.02044341982995,84.88941192626953,2346400
2018-06-06,85.0948912905811,85.81023206846207,83.57289358850957,85.3992919921875,1993200
2018-06-07,86.3277200826868,87.46921847247144,86.08420065843785,86.84519958496094,1655700
2018-06-08,86.38858547246326,87.19524818821108,85.5667111405494,86.72342681884766,1074100
2018-06-11,86.82997123277282,87.84210113877107,86.06136073665768,86.62450408935547,1290200
2018-06-12,86.90605491514758,90.80237060473408,86.75385748755329,90.467529296875,1804800
2018-06-13,90.2848916903073,90.65777945401688,89.63804391074093,90.06420135498047,1616000
2018-06-14,90.74908304150378,91.15241137051264,88.00948924295197,88.23778533935547,1540800
2018-06-15,87.85728899704495,89.12816111423749,86.98214522243262,87.95622253417969,2474900
2018-06-18,87.33983625154707,94.0670691656238,87.14198072904519,93.28324127197266,3950400
2018-06-19,91.59383575830188,98.13081407125728,91.59383575830188,97.08824920654295,3422700
2018-06-20,97.8263966242932,99.42448711364848,96.95124685596628,98.59500122070312,1799700
2018-06-21,98.10035238799314,98.10035238799314,92.91033530019432,94.15837860107422,2061300
2018-06-22,96.9588548540159,98.56456270301273,95.4064166860112,95.5510025024414,2211900
2018-06-25,95.58905950413305,96.11415053278591,91.6699145323031,92.5374526977539,1347400
2018-06-26,92.63637394310256,96.61639387719008,92.57549265391056,96.2967758178711,1347000
2018-06-27,98.19928812027558,101.08348031219415,97.89489322000522,99.0287857055664,2309000
2018-06-28,99.3103473520449,100.37574106967406,97.2936992906006,99.56908416748048,1417400
2018-06-29,99.3559947333652,101.098688369879,98.6711005045718,100.1246109008789,1425700
2018-07-02,99.591910221903,99.591910221903,97.48395188570652,98.39714813232422,952300
2018-07-03,99.6147298364693,101.34980602453044,98.32103430844748,98.96788787841795,701700
2018-07-05,100.2844302106744,101.51724466488687,99.51582553187494,100.45185089111328,836300
2018-07-06,100.43663001790922,103.54912429585048,98.89180320374602,102.71202087402344,839100
2018-07-09,102.70440531445207,104.180733263448,102.51415561045606,104.00570678710938,1089900
2018-07-10,104.89607262226228,105.20808491955364,101.10630182007824,101.9434051513672,2119500
2018-07-11,101.3346057356722,102.6054723726151,98.21450592651436,99.5082015991211,1455900
2018-07-12,100.63449192980752,100.63449192980752,97.90249723798443,99.14292907714844,837300
2018-07-13,98.9526783374255,101.05303095768164,98.9298493011558,99.9495849609375,897000
2018-07-16,98.05468789197008,99.53863304597007,97.71984660349445,98.92222595214844,851800
2018-07-17,98.09275146522926,100.18549839542705,97.49156745634514,99.42449951171876,507800
2018-07-18,99.2114092920261,99.69844805685833,97.53721426366036,99.37882995605467,1009800
2018-07-19,99.25707149592976,100.77906915091178,98.93745338181402,100.52033233642578,653600
2018-07-20,101.22806065673132,101.22806065673132,98.92984109683648,99.80498504638672,885800
2018-07-23,99.80500534667284,100.13984673486048,98.79288698499954,99.82022857666016,702000
2018-07-24,100.649699768322,102.70440587217304,100.276817778094,101.55529022216795,855600
2018-07-25,101.37262995759606,103.48820516465663,100.4974745888572,102.49128723144533,608600
2018-07-26,102.27060955876132,103.41971335626,102.01187280095388,102.39237213134766,556200
2018-07-27,102.19450878001308,103.92959647293792,100.12460303004352,100.71056365966795,729600
2018-07-30,101.96622202183244,103.49582525897203,100.83232975598378,101.75314331054688,1388800
2018-07-31,101.38786536233287,102.7348364696053,98.99072382281008,100.41378784179688,625000
2018-08-01,100.04849483898816,101.25087411617776,97.9938007777322,101.12150573730467,724500
2018-08-02,100.4289978874069,103.23708490691644,99.45492049472044,102.34671783447266,544100
2018-08-03,102.3391285119188,102.59787696219868,98.8841986255874,99.53865814208984,1028900
2018-08-06,100.36812958524388,103.29797956090448,99.85826179122024,101.68465423583984,1028500
2018-08-07,102.3543281722148,103.6860759365373,102.09559139343556,102.53697204589844,659700
2018-08-08,101.7379405886028,102.43805815419869,100.07135120866518,101.81403350830078,1548400
2018-08-09,101.2128374298404,102.7424407926619,98.54173590051695,99.80498504638672,1897200
2018-08-10,100.49751563678048,103.49585324305292,99.72891090695856,102.58265686035156,1340700
2018-08-13,101.79120797878934,102.8642192072198,100.13223596200038,100.35292053222656,911900
2018-08-14,101.37265797036778,102.65873622277525,100.88561918980956,101.7835922241211,1239100
2018-08-15,93.63327788409886,94.51603333003072,87.72792652684628,89.56954193115234,11541400
2018-08-16,91.31985549625172,91.83733490963554,89.88156823666256,91.66991424560548,3945000
2018-08-17,91.75752994380292,92.93830582622792,90.37869300408724,91.55184936523438,2165100
2018-08-20,92.5345533523224,92.80117846264856,90.7824355210507,92.16889190673828,1904300
2018-08-21,92.9002040248465,94.66755499147445,92.55740116016092,93.38774871826172,2826800
2018-08-22,94.698038954935,95.49030063256356,94.30191102211664,94.63710021972656,2283900
2018-08-23,93.7000738783896,94.29426853891944,92.16126221424796,92.6335678100586,990100
2018-08-24,93.66961287858454,94.04288801320044,92.55740118320472,92.7478485107422,1314800
2018-08-27,93.3648761932497,94.14190437954166,92.80115385063884,93.494384765625,1638100
2018-08-28,93.29632811856165,93.715308708723,91.71942464172068,92.26791381835938,1304700
2018-08-29,92.2679366373584,93.12875658959128,91.80324462622605,92.8697509765625,2070800
2018-08-30,92.67928768342226,93.27348239888477,92.03176213822186,92.5726318359375,1060800
2018-08-31,92.32886064213062,92.49645521769874,91.17856298616968,92.2374496459961,1852700
2018-09-04,93.0525534364643,93.12111167580971,91.2623499501186,91.65847778320312,1374500
2018-09-05,90.95000485794978,91.07189390996864,89.04553201007917,89.47975158691406,1778800
2018-09-06,89.48738929196304,89.52547526946664,86.46308486500423,87.21725463867188,1721700
2018-09-07,86.8439891445197,86.8439891445197,84.81001289890764,85.8155746459961,1902800
2018-09-10,85.8841381973737,86.40215523915637,85.12996829354039,85.40421295166016,1902400
2018-09-11,85.59464976090189,89.38074366875601,84.79476863794994,88.67227935791016,2335200
2018-09-12,89.67784489129825,92.12318805315276,89.67022537029794,91.80323791503906,2308500
2018-09-13,91.5442125533587,91.84130989517162,89.61688668549876,90.5081787109375,1962500
2018-09-14,90.8433501959682,94.0961870964436,90.22630288466245,92.73258972167967,2167900
2018-09-17,92.6107297001424,94.79706719516248,92.2526877809309,93.46393585205078,1582500
2018-09-18,94.39331813993864,96.16828285175691,93.66961479330816,95.03321838378906,2019400
2018-09-19,95.07131156519296,98.40032724760609,94.84277243933778,97.95087432861328,2071000
2018-09-20,98.49934543947236,98.79644276116991,96.32062787236327,96.53392791748048,1917000
2018-09-21,97.39475307851838,98.24034541106012,96.57963882497704,97.92800903320312,1801100
2018-09-24,99.19260456341732,101.75221745559568,99.00977091969604,101.21134185791016,2216700
2018-09-25,101.80552399056644,103.76332811729972,101.30274025094047,102.46827697753906,1891000
2018-09-26,102.1788273981134,102.52163034175224,99.89345894187458,100.04581451416016,2045700
2018-09-27,101.35607757603286,102.39211157982484,100.46478541176808,102.12548065185548,1283900
2018-09-28,101.7369862275028,105.00505794516668,101.4932080171487,102.98632049560548,1629000
2018-10-01,103.18437111119135,105.50021737880164,103.11581285547504,104.2127914428711,1215100
2018-10-02,104.43367995480914,104.7384026130391,102.91772686704562,104.40321350097656,1423900
2018-10-03,105.0812218464956,107.244700749955,103.93091252096536,106.58956146240234,1820800
2018-10-04,106.1782067769832,106.1782067769832,102.99392114591728,103.03201293945312,1506800
2018-10-05,103.76330695240992,104.12896249574388,101.99595051566554,103.86995697021484,1428600
2018-10-08,102.5368332537118,103.29862247068148,100.41906016045456,101.22655487060548,1466900
2018-10-09,101.03612417862382,103.96139246300172,101.03612417862382,102.94059753417967,1228500
2018-10-10,102.94822510002774,103.37482532925632,98.21750753350943,98.48413848876952,1652100
2018-10-11,97.554732797553,98.81169207699205,94.88847033229558,94.9417953491211,2204300
2018-10-12,97.10528822724925,97.51664935683704,92.84688278882103,96.07687377929688,1604800
2018-10-15,97.34906894220298,97.97373602297714,96.1530598066235,97.45571899414062,1073100
2018-10-16,98.42315081595775,100.05337904853118,97.21190891922828,99.65725708007812,1234900
2018-10-17,99.51253653679365,99.82486130476462,97.63091610095542,98.6593246459961,951100
2018-10-18,97.50905098227554,97.78329565312258,95.3150994274916,96.71678924560548,947800
2018-10-19,97.18143658721895,98.56789253575256,96.33585020966385,96.82339477539062,1298600
2018-10-22,96.87675184136717,97.02149368009012,94.53043920981676,94.88848114013672,2078900
2018-10-23,92.3212480075086,93.02971229574642,89.22076575941209,90.73672485351562,2636200
2018-10-24,92.08508723951248,92.25268181315212,85.79271189170966,86.00601196289062,1479700
2018-10-25,87.20963566713912,87.95618587545425,85.28230398765292,87.02680206298828,1766900
2018-10-26,85.5108446583274,87.84191794017836,83.72064105505011,86.66114807128906,1867800
2018-10-29,86.68399006255497,86.96585414683109,81.03912954193136,82.4027328491211,1768000
2018-10-30,81.04674838526782,83.98725501210198,80.69632606859717,83.70539093017578,2093100
2018-10-31,84.57384199754587,88.14663552520959,84.40625324061567,85.59464263916016,2455900
2018-11-01,85.9298407587333,88.39041709747211,85.70130162959113,87.94857788085938,1499900
2018-11-02,88.38280053513778,88.91605658365575,86.05934643371131,87.08776092529297,1556400
2018-11-05,88.02477143513471,90.20348968162214,87.41533756305729,88.35995483398438,1315400
2018-11-06,88.68752127947063,88.8474963573418,85.70892772331179,86.36406707763672,2266000
2018-11-07,89.72353088772434,91.07190102405912,84.00249237846435,88.26851654052734,3843100
2018-11-08,87.81905886529658,88.4589648215009,83.4768627095868,84.29197692871094,2403100
2018-11-09,83.09598091901678,87.48388324390854,80.90964346518288,86.7297134399414,2440200
2018-11-12,87.35438679282903,88.09332342120481,83.72827352936432,83.9720458984375,1889200
2018-11-13,83.59111799033457,84.13198753765545,81.26765898030385,82.15895080566406,2039200
