Date,Open,High,Low,Close,Volume
2015-03-02,30.894288283090425,31.5020874457782,30.760575120750975,31.496007919311523,6864733
2015-03-03,31.258966999160776,31.556785735966184,31.11917171708004,31.52031898498535,6180313
2015-03-04,31.26502711263457,31.38658635243921,31.076611331506115,31.24679374694824,7519756
2015-03-05,31.374447774913317,31.581099640831532,31.192108811370183,31.44738388061523,6534191
2015-03-06,31.64796114157028,32.4198633942204,31.581104551777415,31.99440574645996,12973237
2015-03-09,31.87283916429805,32.055178114695195,31.702656664212,31.80598258972168,6058912
2015-03-10,31.32582169688721,31.368367971427567,30.71802520751953,30.71802520751953,9264915
2015-03-11,30.754487818268977,31.137401636187693,30.711944150875997,30.906436920166016,5936165
2015-03-12,31.064472495646665,31.52031990330396,30.973303014115203,31.50816345214844,5779310
2015-03-13,31.4109147482518,31.58717678815408,30.924680110135977,31.21034240722656,8470651
2015-03-16,31.429147454622573,31.605406874755843,31.228572533050503,31.55678367614746,6630347
2015-03-17,31.356216318154125,31.544632218112284,31.192110720635757,31.362293243408203,5214495
2015-03-18,31.179943954407,31.739117145476897,31.05838467814931,31.398752212524418,9595681
2015-03-19,31.295432840373635,31.404835691558983,30.590389931469673,30.76057243347168,7539616
2015-03-20,30.92468087933814,31.37444877624512,30.72410593190058,31.374448776245117,11477611
2015-03-23,31.28934000116423,31.6965613733723,31.240714224104902,31.24679374694824,5158732
2015-03-24,31.17387037916285,31.22249357460342,30.91251842742476,30.93075180053711,8992942
2015-03-25,30.942919346991797,31.034088846673097,30.566084894690995,30.5782413482666,5025662
2015-03-26,30.42020018455011,30.942906662638684,30.377656516611065,30.742334365844727,7006778
2015-03-27,30.6268530237064,30.742335387035563,30.45059101681933,30.553916931152344,5234467
2015-03-30,30.839582407864913,31.167793530369693,30.76664631381686,30.95506477355957,5222012
2015-03-31,30.736260378394796,30.815273406346147,30.584311247171723,30.724103927612305,6047580
2015-04-01,30.54176048215619,30.73017893803941,30.420201195040377,30.553916931152344,4714420
2015-04-02,30.584307052241027,31.119167400500373,30.43235794185923,31.058387756347656,5597658
2015-04-06,30.681562630512826,31.149563909821826,30.517457035785423,31.100940704345703,7883957
2015-04-07,31.22856660178575,31.22856660178575,30.863891380774376,30.87604522705078,3575926
2015-04-08,31.009764561310057,31.20425994288333,30.86389497619726,31.058387756347656,5879280
2015-04-09,30.961150556833736,31.374451739472683,30.882137516265413,31.27112579345703,5234691
2015-04-10,31.18603549346392,31.26504853318659,30.869980733149603,30.888214111328125,5185211
2015-04-13,30.967224853085696,31.252889761429778,30.7909654085414,31.161720275878903,5919223
2015-04-14,30.687635348847312,30.900364119888895,30.45059367768888,30.66332244873047,8135173
2015-04-15,30.7423339712554,31.088775842442455,30.7423339712554,30.906436920166016,6827033
2015-04-16,30.900363695876287,31.15563873790794,30.705868301879644,30.99761009216309,5428460
2015-04-17,30.754491883289525,30.86997425656442,30.523529738162814,30.69371223449707,6473379
2015-04-20,30.882129744555275,31.10701235694326,30.79096027420674,30.82135009765625,4923224
2015-04-21,30.93684643362676,31.10702901579789,30.456688526837656,30.62687110900879,7241837
2015-04-22,30.61469879208574,31.064469227559563,30.341190376265377,31.027999877929688,7529742
2015-04-23,30.90644452155227,31.271122455797062,30.888211145124707,31.076629638671875,7033930
2015-04-24,31.02799553016806,31.167790782026035,30.69978703802727,30.790956497192383,4216588
2015-04-27,30.85781607458178,30.955065068045315,30.49313820229513,30.54176139831543,6048478
2015-04-28,30.602538716371942,30.942906265474942,30.34726630632311,30.906436920166016,6562690
2015-04-29,31.034078689471027,31.897150190929125,30.997609340680327,31.69049835205078,11089624
2015-04-30,31.629717417316133,31.726963807284843,31.125246891685567,31.17387008666992,7570134
2015-05-01,31.4534624975458,31.79990706719951,31.319746730136224,31.599334716796875,7408566
2015-05-04,31.745198138085748,31.95184997478323,31.61756192222274,31.87891387939453,4586175
2015-05-05,31.726971861225156,32.09772934512182,31.605412542194813,31.672271728515625,5175225
2015-05-06,31.860687013472266,31.903233294591026,31.22857752622532,31.471698760986328,7344275
2015-05-07,31.77475025422709,32.27065849691121,31.04007370542176,31.878829956054688,10946793
2015-05-08,31.793118463718848,32.10535758707433,31.401292520834904,31.989032745361328,8607647
2015-05-11,32.019643604808934,32.69922100947624,31.909442642549656,32.631874084472656,10609856
2015-05-12,32.60125939263856,32.78492851869063,32.319634447519014,32.51554870605469,8485686
2015-05-13,32.32575698361824,32.61962707285827,32.26453393917653,32.50942611694336,6762406
2015-05-14,32.61962085162017,32.74206691715058,32.38697385119245,32.54003143310547,5164005
2015-05-15,32.57064629344138,32.57064629344138,32.01351768623902,32.191062927246094,5520689
2015-05-18,32.282897634380106,32.63799335882946,32.22167459504754,32.48493576049805,4691643
2015-05-19,32.77881338548461,32.77881338548461,32.49718576735844,32.71759033203125,5752382
2015-05-20,32.68084564216117,32.80941295941439,32.28289331929114,32.6257438659668,6742883
2015-05-21,32.49105739231528,32.86451688840604,32.44820074020635,32.809417724609375,7927154
2015-05-22,32.65025047149655,32.98085607989876,32.58290614627472,32.589027404785156,4833239
2015-05-26,32.53390797688535,32.57064074589917,32.007388358486445,32.12983703613281,5642987
2015-05-27,32.29513554706018,32.4359479819677,32.07473370289188,32.30738067626953,5171522
2015-05-28,32.30738358413677,32.42982964645118,31.964535657816512,32.38085174560547,4716551
2015-05-29,32.31963888498424,32.338005276031005,31.756386297010227,31.99515724182129,5796701
2015-06-01,31.89105795107881,32.14207125553281,31.774733178537033,32.001258850097656,5075479
2015-06-02,32.02576482620841,32.55228194689902,31.93393026187395,32.35024642944336,5683267
2015-06-03,32.61349590547484,33.14001287950698,32.43594808238958,33.05430221557617,7951053
2015-06-04,32.69309860485078,33.12165995991668,32.69309860485078,32.944114685058594,6783388
2015-06-05,33.62979604675942,34.13794924181456,33.26858177772978,33.3359260559082,11541116
2015-06-08,33.35429587518973,33.562455226203994,33.188995789831566,33.268585205078125,7334402
2015-06-09,33.39104748995618,33.64206098779109,33.182888037799316,33.464515686035156,6973006
2015-06-10,33.98489477082762,34.45019140320922,33.740002633911104,34.42570114135742,9891103
2015-06-11,34.450189592295175,34.63385868532779,34.26652049926257,34.32774353027344,7547133
2015-06-12,34.26651954493974,34.41345324303358,33.978770783122414,34.144073486328125,5848425
2015-06-15,33.88693813739833,34.18693204596152,33.70326903919237,34.021629333496094,6279497
2015-06-16,33.86244776189995,34.69508257653136,33.86244776189995,34.48692321777344,9207581
2015-06-17,34.56652571632852,34.80529668170435,34.24816792302913,34.29714584350586,9209713
2015-06-18,34.54203129275034,34.89100054546651,34.272648852351104,34.737945556640625,6697891
2015-06-19,34.597125113118906,34.71957118157716,34.352232976202394,34.42570114135742,8601701
2015-06-22,34.701210782367745,35.21548540678007,34.652232870614384,35.105281829833984,9147105
2015-06-23,35.288948197514465,35.65016518162719,35.23997028960103,35.32568359375,9329206
2015-06-24,35.252207358637975,35.448121565881955,34.98894887096639,35.00119400024414,7273814
2015-06-25,35.252223134441856,35.27058952637766,34.793050234040756,34.81141662597656,4039761
2015-06-26,34.99507963541237,35.203239028501976,34.92161408058143,35.12364959716797,4671447
2015-06-29,34.554264713611076,34.65834438458101,33.9053016693987,33.96040344238281,7757620
2015-06-30,34.44406672432369,34.6828376004094,33.997139108953306,34.27876663208008,7694788
2015-07-01,34.89712104137788,35.03793350414489,34.39509160766894,34.57263946533203,5449891
2015-07-02,34.52365042594078,34.903231041321966,34.211411461817946,34.382835388183594,4525250
2015-07-06,33.899184298902135,34.35223318268057,33.8012284917069,34.22978973388672,6098294
2015-07-07,34.12570170342301,34.223657486657046,33.02980860404347,34.07672119140625,10732042
2015-07-08,33.56245426571087,33.78285612014774,33.17674971024628,33.32980728149414,5980036
2015-07-09,33.911427933254025,34.06448551299177,33.53796586645377,33.68490219116211,7019681
2015-07-10,34.272647811889904,34.456316937386006,34.027755644561765,34.26040267944336,4952059
2015-07-13,34.646108053392304,34.81140816102036,34.59100627058259,34.65222930908203,5055171
2015-07-14,34.38283833285078,34.823644624400124,34.36447194995287,34.70119857788086,4965074
2015-07-15,34.6522382071802,35.19100056024008,34.30939015170606,35.184879302978516,10665620
2015-07-16,35.35017385790702,35.58894214163524,35.16650473793119,35.32568359375,6463618
2015-07-17,35.14813513003144,35.2154820451141,34.87263145476743,35.197113037109375,4462531
2015-07-20,35.35018301431516,35.41140344976381,34.98284205881418,35.111412048339844,4144556
2015-07-21,35.086914565065676,35.448131568485955,34.96446847853687,35.19099426269531,2771564
2015-07-22,35.21548406957049,35.31343988935761,34.98283441187482,35.099159240722656,4259224
2015-07-23,35.05017183102809,35.233840908648844,34.652222162849775,34.744056701660156,4829088
2015-07-24,34.65834916069208,34.970588216630134,34.168564872538695,34.37672424316406,10041339
2015-07-27,34.12571422260126,34.1991797767781,33.574706843870736,34.040000915527344,8118119
2015-07-28,34.46855406731084,34.584878867945,33.923670693751056,34.45018768310547,6097285
2015-07-29,34.44405679864104,35.18485685430351,34.38895765723777,35.03179931640625,5932799
2015-07-30,34.37060007406947,34.81752767504255,34.113462820506804,34.79303741455078,7521215
2015-07-31,34.664475580821126,34.69508710107752,33.9910221351804,34.12571334838867,7712179
2015-08-03,34.19305893474445,34.40121832850113,33.89306497675407,34.119590759277344,5078396
2015-08-04,34.291012819522614,34.37672612279622,33.99102149886617,34.242034912109375,4337764
2015-08-05,34.55946696155988,34.750538456097004,34.17732133439683,34.21430206298828,4537256
2015-08-06,34.31292173604679,34.46701250199247,34.04788614623797,34.21430206298828,4292996
2015-08-07,34.07253276451846,34.288259796818956,33.50548096151351,33.850643157958984,4862636
2015-08-10,34.15883285635336,34.86765041884442,34.15883285635336,34.73821258544922,5357101
2015-08-11,34.232787657127155,34.36222281727522,33.72736952658404,33.88762283325195,7047955
2015-08-12,33.443839754984765,33.55478718881064,32.53162317945814,33.39453125,7722502
2015-08-13,33.55478838874232,33.69655133492607,33.32673357718331,33.51164245605469,4948469
2015-08-14,33.641076991903894,33.838313653325116,33.48698626236984,33.75202178955078,3830732
2015-08-17,33.58561141186117,33.69655622767558,33.28359247728273,33.591773986816406,5349696
2015-08-18,33.554781129271724,33.69038147205834,33.376034863131956,33.45616149902344,5983514
2015-08-19,33.25277487446071,33.363719692103906,32.710375936358375,33.055538177490234,8327035
2015-08-20,32.75351774849772,32.84597219123092,31.995391845703125,31.995391845703125,8305044
2015-08-21,31.65021878687851,31.724182849465997,30.52844061697087,30.5407657623291,11800747
2015-08-24,28.57457487133511,30.1216446841002,27.42197572891248,29.215593338012695,17396049
2015-08-25,30.33121654248764,30.42983357467175,28.69169189437235,28.716344833374023,13595498
2015-08-26,29.542274530250225,30.19561835192814,29.07383699791175,30.072345733642575,13579342
2015-08-27,30.454495490859625,31.132494982994807,30.343550647037173,31.064693450927734,10544444
2015-08-28,30.8920968419922,31.06467791698202,30.688697623679623,31.015369415283203,8012314
2015-08-31,30.68870452464446,31.101668265650023,30.50995819794266,30.87977600097656,7219846
2015-09-01,29.868937615992618,30.096992420057457,29.369684714681256,29.579246520996097,10269778
2015-09-02,30.18328568086501,30.189450893635513,29.6039060514807,30.10932159423828,8750366
2015-09-03,30.232593927906112,30.620902047802588,30.047685048137485,30.17712020874023,6372062
2015-09-04,29.80730795755881,29.84428868511124,29.277236792834163,29.499126434326172,5785705
2015-09-08,30.12781904974109,30.33121833947676,29.85661823803428,30.24492645263672,7428650
2015-09-09,30.590084811053543,30.85512035232088,29.72101146743812,29.844284057617188,7418440
2015-09-10,29.770334008092597,30.232609077245044,29.529953926793617,30.016881942749023,5586326
2015-09-11,29.751828634662424,29.930574939767716,29.492958314286778,29.912084579467773,6214870
2015-09-14,29.85044469657217,29.868935054648446,29.56691619974692,29.702516555786133,4309602
2015-09-15,29.92442168008335,30.534619588443253,29.770328261384886,30.39285659790039,6391697
2015-09-16,30.405185859887084,30.645565906421204,30.30040359638234,30.565439224243164,4590102
2015-09-17,30.50995602551349,30.59624789531249,29.28955789001648,29.44981384277344,10359763
2015-09-18,28.82729064344107,29.00603698825905,28.334202827509284,28.67320251464844,13276514
2015-09-21,28.987543961163727,29.215598802817745,28.66703466787337,28.90741729736328,6696320
2015-09-22,28.395839995451304,28.525277838435883,28.087658423710582,28.475969314575195,10755829
2015-09-23,28.642381723183348,29.049182930603617,28.475965805422444,28.67320251464844,7873074
2015-09-24,28.254068267472466,28.704015333618308,28.0814871682558,28.61772346496582,7502141
2015-09-25,29.166291866408685,29.35736601025646,28.950564781414997,29.110820770263672,8298985
2015-09-28,28.808801585399777,28.87660310875542,28.34652926379323,28.395837783813477,8120699
2015-09-29,29.0122068966492,29.0122068966492,28.16778882987436,28.562259674072266,7798124
2015-09-30,29.00603254854038,29.123142568680706,28.66703291328916,29.061506271362305,7852205
2015-10-01,29.314211805213777,29.351192525556357,28.74715738540235,29.24024772644043,7118305
2015-10-02,28.451302900502466,28.9505558013916,28.075322581372436,28.9505558013916,8207206
2015-10-05,29.234094446823235,29.51145785183944,29.098494032308615,29.455984115600582,10561386
2015-10-06,29.38201226199582,29.54843078872021,29.049177846635377,29.3018856048584,7316225
2015-10-07,29.647045481557296,29.887425412724728,29.30188069908585,29.702516555786133,5675861
2015-10-08,29.54844101386289,30.07234971086616,29.48064212007464,29.967567443847656,5749240
2015-10-09,29.930580279177704,30.20177843416261,29.708690639818357,29.82579803466797,5224705
2015-10-12,29.825797246671826,29.936742063420343,29.684034278710467,29.794979095458984,3593542
2015-10-13,29.66554246974547,29.924415454934,29.47446835868534,29.511451721191406,4676384
2015-10-14,29.363521418159817,29.40666735224409,28.851940697673353,29.092323303222656,7571929
2015-10-15,29.449815098266633,29.838123252739656,29.252578414666356,29.831960678100582,5576228
2015-10-16,29.893594478856635,30.127814525654426,29.714850794512788,30.103158950805664,5157497
2015-10-19,29.955234916410316,30.28190679003248,29.85661525016398,30.158634185791016,4333949
2015-10-20,30.2141158596441,30.50380710871571,30.146316958795,30.386699676513672,4074767
2015-10-21,30.485302745478197,30.70102977944994,30.220267202787717,30.257247924804688,4538041
2015-10-22,30.46064706475505,30.922919278780103,30.46064706475505,30.62090301513672,5475136
2015-10-23,31.040028900710027,31.502301108864465,30.81813665794293,31.42217445373535,7380404
2015-10-26,31.36670622722037,31.4098521684892,30.91059915147641,30.972232818603516,5776393
2015-10-27,30.725683787963593,30.75650193675027,30.11548602484043,30.33737564086914,6384068
2015-10-28,30.53462393908246,31.61942213390159,30.399023505207715,31.588603973388672,7346519
2015-10-29,31.54544830288356,31.742684997021676,31.292740519764745,31.42834091186523,4810351
2015-10-30,31.409854417597483,31.4714907272268,31.040036559821583,31.05236434936523,5227174
2015-11-02,31.187956649312028,31.557774442217156,31.11399520120177,31.47764778137207,5893866
2015-11-03,31.49612905970839,31.902930097433018,31.23725615171777,31.68103790283203,7759303
2015-11-04,31.696564387467355,31.86420596214949,31.249523731616662,31.348865509033203,7045599
2015-11-05,30.585175981238606,31.1067244357576,30.39270024042986,30.982545852661133,10951842
2015-11-06,31.802116793992337,32.56581435069807,31.802116793992337,32.093936920166016,10621301
2015-11-09,32.11877152064684,32.20569757059824,31.348866087764772,31.54134178161621,7314991
2015-11-10,31.49166807209908,31.77106979088316,31.13776135428676,31.52271270751953,5721190
2015-11-11,31.29298607286824,31.584806216472728,31.19364428918334,31.218481063842773,5477828
2015-11-12,30.97012226106135,31.131553315129704,30.672091611279345,30.70934677124023,5266892
2015-11-13,30.560340537161625,31.081891671950142,30.498251242899993,30.97633934020996,9912197
2015-11-16,30.808693554169277,31.33645248413086,30.808693554169277,31.33645248413086,5160190
2015-11-17,31.423375153615652,31.68414800015763,31.12534714508452,31.218481063842773,7174180
2015-11-18,31.34267222871592,31.771086832833312,31.330253836391325,31.715208053588867,7188542
2015-11-19,31.622062515125577,31.79591197156143,31.28677933255344,31.510299682617188,6722014
2015-11-20,31.634492579269853,31.870434081493222,31.615866317904253,31.677955627441406,5728708
2015-11-23,31.677941354126467,31.81453830505647,31.448210480854627,31.473047256469727,5271941
2015-11-24,31.02600353849712,31.46062850439337,31.01358780830985,31.367494583129883,5113964
2015-11-25,31.41096297274572,31.528933689473128,31.243321354361445,31.44821548461914,4624547
2015-11-27,31.473048252835746,31.740031640505805,31.324032909380705,31.640689849853516,2132361
2015-11-30,31.59723026340729,31.77728761077208,31.32403632312546,31.72140884399414,6828268
2015-12-01,31.802124717951024,32.11257117262072,31.733827560914463,32.01322937011719,6026374
2015-12-02,32.04427535329979,32.11878037954925,31.510305834490747,31.57860565185547,6701594
2015-12-03,31.789704479857324,31.80833339203587,30.90803872584137,31.08188819885254,8788402
2015-12-04,31.23711068016078,31.820748372747833,30.976335148058315,31.708988189697266,6178181
2015-12-07,31.566185958779133,31.690364540705552,30.982545560734184,31.119142532348633,6389678
2015-12-08,30.783863739459896,30.901831804639713,30.31819403025175,30.566551208496097,7768728
2015-12-09,30.436165286842513,31.0260136470219,29.94566140286396,30.16918182373047,7552182
2015-12-10,30.194008713563615,30.77764635791052,30.05120389938706,30.343021392822266,7828082
2015-12-11,29.85252085013783,29.871147104845093,28.995689216312726,29.25646209716797,10339118
2015-12-14,29.368220427491124,29.57932237752905,28.57347820313232,28.82183265686035,12135664
2015-12-15,29.330967865588395,29.666251058417146,29.17574465733001,29.53586196899414,8863015
2015-12-16,29.871157894985256,30.361664505160377,29.660055836253456,30.237485885620117,9168086
2015-12-17,30.330613422516148,30.374076465448063,29.374439765401043,29.47378158569336,9461714
2015-12-18,29.250257641594025,29.417899268457607,28.80942471306116,28.84046936035156,12413808
2015-12-21,29.039153411327337,29.262676469647403,28.8094251439243,29.07019805908203,4781179
2015-12-22,29.200581511315477,29.46756489873475,28.970850630986664,29.312341690063477,6625522
2015-12-23,29.6041578120539,29.976693462003286,29.44272676006633,29.91460418701172,6427040
2015-12-24,29.927025316758975,30.138127276595156,29.864936036076013,29.97048568725586,1874750
2015-12-28,29.802849997805257,30.020162503838225,29.60416374650833,29.96428108215332,5408152
2015-12-29,30.212630633338556,30.48582449234736,30.200212247478863,30.429943084716797,5034975
2015-12-30,30.40511238859165,30.473412195729672,30.200218282130862,30.256099700927734,3691268
2015-12-31,29.958070036437952,30.318187333857537,29.864936115166863,29.9332332611084,4618601
2016-01-04,29.256455760074893,29.38684482973637,28.728696931982537,29.380634307861328,8890728
2016-01-05,29.175742071821897,29.39926506639167,28.685238371679027,28.82183265686035,9564601
2016-01-06,28.393420601262257,28.40583898935289,27.35032117875113,27.549007415771484,15277264
2016-01-07,26.890856358101647,26.98399027195591,26.269963599073225,26.394142150878903,15733694
2016-01-08,26.952954499496293,26.952954499496293,26.052659702775905,26.09612274169922,13587869
2016-01-11,26.27617856887335,26.325849466508075,25.43797320230338,25.897432327270508,11764955
2016-01-12,26.325843320405188,26.450021864239307,25.673905965276056,26.07127571105957,9632258
2016-01-13,28.132648624890063,28.132648624890063,26.60525313426427,26.642505645751953,24628237
2016-01-14,27.077131999077352,27.319281307962573,26.31964474046626,27.008834838867188,10479929
2016-01-15,26.176838962316246,26.866029036130247,26.08370236743324,26.748058319091797,11095682
2016-01-19,27.232354739277877,27.36895171469562,26.28859695886448,26.536956787109375,10885532
2016-01-20,26.009194527155532,26.47486416376203,25.3137940049945,26.20787811279297,10975180
2016-01-21,26.27617862845675,27.027457932761987,26.15820792101463,26.512117385864254,9762185
2016-01-22,27.077135778970945,27.493134637126463,27.058509519720456,27.437255859375,9466314
2016-01-25,27.182681142143753,27.437248811433097,26.648714340912896,26.69838523864746,6824116
2016-01-26,26.74805793277242,27.23856439235074,26.74805793277242,27.01504135131836,7847605
2016-01-27,26.91569892822093,27.474502531694664,26.68596802640858,26.859817504882812,6619800
2016-01-28,27.17026746109624,27.34411696202825,26.810150068277675,27.18268585205078,6491555
2016-01-29,27.43724499886368,27.772525505090307,26.921901866231963,27.722854614257812,9833545
2016-02-01,27.51175216886905,27.611096615819147,27.21372414297193,27.493125915527344,7011154
2016-02-02,27.0088374151359,27.070926714877437,26.35069190086655,26.549375534057617,10416087
2016-02-03,26.821850157714433,26.840641207923372,25.80710395555539,26.276893615722656,13574293
2016-02-04,25.44379640510807,25.58160188617557,24.598175152497735,24.898839950561523,19678085
2016-02-05,25.02411614381984,25.08049196407021,24.17849492599358,24.31003761291504,15203549
2016-02-08,24.00310731876896,24.02189836515916,22.95077923004749,23.270235061645508,12074291
2016-02-09,22.719017870312168,23.44562472285234,22.424617187781365,23.27650260925293,9967736
2016-02-10,23.56464405912259,23.78387925444588,23.076063302885633,23.0948543548584,8400526
2016-02-11,22.26802284480289,22.387035955437696,21.92351043267909,22.055051803588867,16331159
2016-02-12,22.05505197399859,23.71497542705695,22.05505197399859,23.445627212524418,14902741
2016-02-16,23.93421336410837,24.00311478262699,23.527062281433327,23.81519889831543,6950902
2016-02-17,24.147174640760937,24.74850686871505,24.072007777143153,24.598173141479492,7708589
2016-02-18,24.62950153185423,24.71093121373935,24.397738067266513,24.55433464050293,8726804
2016-02-19,24.403997401951237,24.53553741799601,24.109595382101805,24.497955322265625,5508010
2016-02-22,24.497952138615876,25.01785202726049,24.429048064080085,24.560590744018555,7547470
2016-02-23,24.47289145101846,24.523001790598325,23.74001935657658,24.06574058532715,9032773
2016-02-24,23.64606801638962,24.216080994890262,23.351666003426473,24.1534423828125,7376589
2016-02-25,24.18476314127289,24.69839764636628,24.059485909593818,24.692134857177734,5975996
2016-02-26,24.942691591884586,25.443800564233214,24.6796088452038,25.11181640625,9167862
2016-02-29,25.08050348583065,25.19951528849364,24.704671660809623,24.77983856201172,8817237
2016-03-01,25.03664782192948,26.182933982041902,25.01159130262016,26.10776710510254,8852131
2016-03-02,26.220516179551232,26.458545070927553,26.01380927792475,26.31447410583496,5746547
2016-03-03,26.314474689162587,26.596348474262225,26.15787814188501,26.55250358581543,5046419
2016-03-04,26.740417240730885,26.834375170781097,26.17667234141832,26.51491928100586,6890426
2016-03-07,26.289421693820515,26.90954243234624,26.233045862596025,26.840641021728516,5691008
2016-03-08,26.471063458388425,26.60886891569874,25.85720570962925,26.170398712158203,8292141
2016-03-09,26.48986919117591,26.596352715514392,26.04513331739351,26.308216094970703,4402952
2016-03-10,26.433482486754585,26.890743753559228,26.06391365576854,26.46480178833008,7410137
2016-03-11,26.91580886246449,27.79274958661917,26.87196129005899,27.71758270263672,8464480
2016-03-14,27.435707708298672,27.661205669475223,27.22900079705538,27.49834632873535,5596648
2016-03-15,27.32296174501317,27.435710738052435,26.915810667212657,27.429445266723633,4954528
2016-03-16,27.454496082409676,27.76142636503026,27.05360787829158,27.416913986206055,5388966
2016-03-17,27.41064751900248,27.723840579267137,27.02855305787494,27.61109161376953,8537298
2016-03-18,27.698786041342423,28.04956118755727,27.55471777346805,28.01824188232422,10215698
2016-03-21,27.94308984610805,28.15606230713655,27.698800744211532,27.880451202392575,4168567
2016-03-22,27.573514270175597,27.8115405007938,27.467028075139112,27.617359161376953,4975846
2016-03-23,27.56098664986855,27.56098664986855,27.097459757638948,27.191417694091797,8218313
2016-03-24,26.8093211806825,26.8093211806825,26.12029636418686,26.49612808227539,9536215
2016-03-28,26.66525338927028,27.04734790406256,26.56502998731631,26.934598922729492,4788696
2016-03-29,26.72788859707095,26.734151385960768,26.32700040242444,26.596345901489254,5433846
2016-03-30,26.809317236526137,28.74484869133567,26.80305444787485,28.01824188232422,24149143
2016-03-31,28.10593675518705,28.250005021758493,27.46702239801339,27.52339553833008,8838106
2016-04-01,27.366810213916153,27.95561172167468,27.216476430962555,27.91176414489746,9973570
2016-04-04,27.955605325814773,27.955605325814773,27.27910881927494,27.360538482666016,6182220
2016-04-05,27.10372871582954,27.10372871582954,26.75921623784411,26.865699768066406,6114002
2016-04-06,26.88448554631314,26.96591520808611,26.496125604409254,26.92206764221191,6576266
2016-04-07,26.61514309289756,26.734154864206857,26.00754793298684,26.258102416992188,8385043
2016-04-08,26.53370480426343,26.68403853342709,26.107762812950583,26.23930549621582,5641640
2016-04-11,26.433492121244925,26.871962503115736,26.414701069648252,26.577560424804688,5279571
2016-04-12,26.75920467256863,27.14756456155622,26.577551644836152,27.034812927246097,4856240
2016-04-13,27.2979030464186,27.81154028598896,27.2979030464186,27.78648376464844,6851269
2016-04-14,27.70505242777208,28.1811048567393,27.61735728933613,28.093412399291992,5569832
2016-04-15,28.087143772415956,28.149782383977005,27.824063748650225,27.96813201904297,4486878
2016-04-18,27.87417466761081,28.312644957440096,27.76142570070953,28.231212615966797,5158507
