Date,Open,High,Low,Close,Volume
2017-01-09,108.64460468471972,108.72825979205834,107.6221998596816,108.29141235351562,706400
2017-01-10,108.22635554741169,108.402948175768,107.1295921508438,107.9196319580078,925500
2017-01-11,107.9103454976365,108.45873079299815,107.33408461751716,108.17059326171876,837900
2017-01-12,108.04048638175016,108.88629883934068,107.23186028627444,108.7840576171875,708000
2017-01-13,108.77475891182216,108.99782744162805,108.29144258203928,108.8398208618164,616000
2017-01-17,108.70969516936036,109.03500491396773,107.4363317790738,107.90106201171876,753700
2017-01-18,108.375098937054,108.61676066609832,107.47352106708432,107.62223815917967,843100
2017-01-19,107.88248050139649,108.18920416985333,106.95301999665756,107.77094268798828,961800
2017-01-20,108.26355990221612,108.94206208198176,107.61293331105291,108.8398208618164,1376800
2017-01-23,108.79335209251806,109.16513061178765,108.03119478206229,108.8398208618164,1053100
2017-01-24,109.41607009018722,110.46635769976598,108.99780869112988,110.3734130859375,964400
2017-01-25,111.20063751733473,112.04644985339218,110.68014198205002,111.54454040527344,1442600
2017-01-26,111.53525947960009,111.6375007014207,110.02953092378596,110.10388946533205,1041600
2017-01-27,110.71734386670391,110.84746777710887,109.8715313578504,110.22472381591795,703000
2017-01-30,110.13177367060668,110.18754612314892,109.03500998688816,110.16895294189452,807800
2017-01-31,110.06669126767632,110.21540832519533,109.32312725374015,110.21540832519533,1207200
2017-02-01,110.13175436318618,110.5964845359802,109.10934940128328,109.40677642822266,922600
2017-02-02,108.94206536686166,109.85293978546702,108.21708730471704,109.5183334350586,743800
2017-02-03,110.17824736514086,110.83816346227162,109.97376492269062,110.0202407836914,828100
2017-02-06,109.7599859413364,109.83434448248428,109.0071252130713,109.5740966796875,757200
2017-02-07,109.8993855263194,110.22469521792964,108.9327459489494,109.19300079345705,790900
2017-02-08,104.00660632009205,109.36029949629156,104.00660632009205,108.32859802246094,2963600
2017-02-09,108.41226810411644,108.99782564440966,107.6315247170588,107.90106201171876,1718300
2017-02-10,108.33790891382844,109.25807987461351,107.71517210772014,109.23948669433594,1428100
2017-02-13,109.852925132082,110.30835873502348,108.942050834979,110.04811096191406,1357800
2017-02-14,109.8250431390397,110.4849591653109,109.24877514412316,110.45706939697266,1475000
2017-02-15,110.17825864867544,110.56863039266592,109.61128712426104,110.55933380126952,1031100
2017-02-16,110.6057889087771,110.91251254629933,110.02023140268754,110.828857421875,874800
2017-02-17,110.82886804550152,111.4144326989412,109.86222827445869,111.40513610839844,2113400
2017-02-21,110.99615204462872,112.03715017773996,110.42918067021864,111.41441345214844,1505700
2017-02-22,111.32144519357472,111.68394119601588,110.70800514812828,111.00543212890624,1254800
2017-02-23,111.06122107785949,112.44612217788446,110.66155282268784,112.18586730957033,1635100
2017-02-24,117.57672184672242,119.38916650115269,115.13224393745152,118.9802017211914,3478500
2017-02-27,117.9949925867846,118.5805571654699,116.5264505734432,116.97258758544922,2245800
2017-02-28,116.8517623642317,116.9818862526464,115.61557833307214,116.59151458740234,1932300
2017-03-01,117.00978681134453,117.00978681134453,115.42041013891765,115.74571990966795,2503400
2017-03-02,115.19734365830016,116.57294131103328,115.12298511187642,116.340576171875,1543100
2017-03-03,116.5357737140891,117.73477880322636,115.91303678064308,117.5302963256836,1500600
2017-03-06,116.87035734805453,117.62322514972676,116.58222687194991,117.20496368408205,1045500
2017-03-07,117.5209685301707,117.56743729278348,116.45208771300138,116.55432891845705,1121900
2017-03-08,116.22904296388477,116.7867178677232,116.0431466017912,116.74024200439452,1469700
2017-03-09,117.04693183857572,117.11199377369012,115.5040243898356,115.95946502685548,1294700
2017-03-10,116.82386523173516,116.82386523173516,115.86652227490352,116.12677001953124,1282100
2017-03-13,115.96875948301906,116.25689700046362,115.67133246817453,116.13606262207033,2094600
2017-03-14,116.07100610579658,116.21042657672147,115.11366307864932,115.5412139892578,2018500
2017-03-15,116.11750094977508,116.51716924980455,115.420405572367,115.87583923339844,1358300
2017-03-16,115.8479593203088,116.12680031442142,115.16016051704428,115.5784149169922,1259900
2017-03-17,115.71783023759605,115.83865754765527,114.96496951487944,115.17874145507812,1668000
2017-03-20,114.85342588387574,115.42969390749168,114.10985469799844,114.69541931152344,1380500
2017-03-21,114.8162736650328,115.06723201315836,112.41826347141247,112.51121520996094,1754200
2017-03-22,112.70637969813572,112.92015163727724,112.29741481807967,112.57625579833984,1571100
2017-03-23,112.74355318759989,113.45923459978243,111.44230716513852,111.52595520019533,1485300
2017-03-24,111.93490989202098,112.13009571397804,110.69872592840665,111.27499389648438,1890100
2017-03-27,110.46637483761094,110.66156068429788,109.48114901398532,110.09458923339844,2110600
2017-03-28,110.37341053203,110.51283099515643,109.34170903260149,109.6763153076172,2695300
2017-03-29,109.5183276794965,109.80645815284228,108.5330947700842,109.5647964477539,4294300
2017-03-30,109.2580770643848,109.48114558343428,107.28761838765656,107.46421813964844,2093200
2017-03-31,107.35267947379738,108.17989868772642,107.1667902246166,107.80811309814452,4699700
2017-04-03,107.86389499742164,108.30073548039655,106.70206936018626,107.97542572021484,4074500
2017-04-04,107.52928560648232,108.54239412972248,107.52928560648232,107.84529876708984,1718300
2017-04-05,108.34718410784762,109.00710005297204,107.86386788438296,108.32859802246094,1881700
2017-04-06,108.17014377652328,109.86671071127952,107.7226943476792,109.82009887695312,3653600
2017-04-07,109.9879073175214,110.89212298234207,109.82011464660656,110.42603302001952,2561800
2017-04-10,110.50991249672964,111.2090473110608,110.03449883163368,110.57516479492188,2147200
2017-04-11,110.3328062517892,110.6963558198401,109.41926688081016,110.631103515625,1673300
2017-04-12,110.2116337619418,110.35145505870652,109.540463089598,109.83876037597656,1668000
2017-04-13,110.04383603020084,110.82686370392548,109.73621496753702,109.89468383789062,1115900
2017-04-17,110.26754952716,110.62177529127486,109.93196422980172,110.59381103515624,940200
2017-04-18,110.3980497055684,111.37684130229437,110.2488975296239,111.25565338134766,1719200
2017-04-19,111.5446575598338,111.60990987263256,110.64975853863842,110.90145111083984,1434400
2017-04-20,111.03194377779946,111.0505842457477,109.84807137199918,110.24890899658205,2790600
2017-04-21,110.4446583181497,110.67770325229236,109.93195661824907,110.33279418945312,2409500
2017-04-24,111.32089283383898,111.32089283383898,110.2302443429833,110.70565795898438,1748100
2017-04-25,110.85480749099467,111.2836092967499,110.5658340617169,111.00395965576172,2072300
2017-04-26,110.83618120310754,110.94803822902344,107.77863255396817,107.95574188232422,3963400
2017-04-27,114.97506550226412,117.21229868563088,114.79795615732549,117.09111785888672,4945700
2017-04-28,117.52923018259276,117.52923018259276,116.35468165032016,116.71823120117188,1943300
2017-05-01,117.0351735157208,117.147030536985,116.26146259612965,117.0072021484375,1381300
2017-05-02,117.22159826024844,117.6317596075252,116.54110394426354,117.3707504272461,1427900
2017-05-03,117.45466812345988,117.45466812345988,116.60638099549011,117.08179473876952,936600
2017-05-04,117.38941769735612,117.56653415811768,116.96061578727353,117.4080581665039,971300
2017-05-05,117.90211178166707,117.90211178166707,117.17500551706316,117.58516693115234,755300
2017-05-08,117.5944805663968,117.78091367744658,117.03517412128014,117.61312103271484,974700
2017-05-09,117.65973341378064,118.46140859656502,117.37075995671904,118.13514709472656,1097000
2017-05-10,117.87413151696484,118.8156350955468,117.87413151696484,118.4707260131836,1378300
2017-05-11,118.23766008172524,118.56392863966312,117.52920868817692,118.2749481201172,978600
2017-05-12,118.26565426805094,118.26565426805094,117.58515988201331,117.93006896972656,793600
2017-05-15,117.76226125346368,118.98341436436782,117.46396403889295,118.97409057617188,1346000
2017-05-16,118.92750425479085,118.95546851173756,118.48937859737826,118.8529281616211,930700
2017-05-17,118.16309344518083,118.77832831085496,116.792788233133,116.84871673583984,1471600
2017-05-18,116.70892772869853,117.29620565305254,115.7953953538769,116.66232299804688,1697300
2017-05-19,116.78349242021196,118.07922186439149,116.2428263913113,116.876708984375,2704500
2017-05-22,116.98855842846476,118.64783724276252,116.6716207277414,118.53598022460938,1719800
2017-05-23,119.13256481863009,121.2765809070774,118.75036773971188,120.39099884033205,2670800
2017-05-24,130.23483271762265,130.73820349930315,127.15863684932296,128.48233032226562,5279500
2017-05-25,128.2026685634527,129.39585740021812,126.24508557167005,128.97637939453125,3528800
2017-05-26,128.6688027991962,130.37469388667378,127.5501896567018,129.16285705566406,2318100
2017-05-30,129.08828934166152,130.69164016558113,128.6408469003631,130.55181884765625,2606300
2017-05-31,130.6916147051204,131.51193754097335,130.05773922209656,131.10177612304688,2388000
2017-06-01,131.0178807135836,132.07123427141573,130.75687149359547,131.74497985839844,1903100
2017-06-02,131.64245579961883,133.19919463434843,131.55856301651102,133.12461853027344,1521900
2017-06-05,132.94746909550744,133.7305108821635,132.54663863742368,132.97543334960938,1472500
2017-06-06,132.53731518886494,133.24578092977234,131.9966634298726,132.02462768554688,1987100
2017-06-07,132.48135872445553,133.1245649171191,131.83815253179196,132.34153747558594,1447000
2017-06-08,132.58393077777177,133.29239653874305,132.00598384555633,133.03138732910156,1416800
2017-06-09,133.30168739062094,134.0567506167946,129.66619251499517,130.70091247558594,1890700
2017-06-12,129.53573341121566,130.63569893577068,128.65015107067364,130.26283264160156,1776500
2017-06-13,130.31867345828746,131.1669600641495,129.95512408776486,130.39324951171875,1492500
2017-06-14,130.97127023348702,131.46532442100806,129.442495833171,130.6822967529297,906900
2017-06-15,129.53569684516572,130.95259974218706,128.7619859904317,130.50515747070312,1347000
2017-06-16,129.24669769452214,130.93395474269877,129.24669769452214,130.0297393798828,1920800
2017-06-19,130.69159821902448,131.69835405677333,130.27212017594604,131.2042999267578,1690200
2017-06-20,131.02723069508548,131.34416851078024,130.5331763871086,130.66368103027344,1042200
2017-06-21,131.23228969971805,131.92210797007144,130.48654290927,130.7382354736328,1265100
2017-06-22,130.4119273718801,131.10174543363578,130.1322848559695,130.49583435058594,1112900
2017-06-23,130.72891378458834,131.23228467008474,130.09502405862415,130.8780517578125,1543600
2017-06-26,129.02301803572243,130.36535931202647,128.34251649563703,129.01368713378906,1363800
2017-06-27,128.43570292006189,129.02298061409573,126.08660636785817,126.11457061767578,1540500
2017-06-28,126.26371639021606,128.28654429382755,125.368831993376,126.18914031982422,1533100
2017-06-29,125.82566238956426,125.96549793500968,123.37403846753952,124.07317352294922,1784900
2017-06-30,124.67902363681944,125.63916750336038,123.77480827140792,123.80277252197266,2294800
2017-07-03,124.74429069219818,124.75360736831408,122.71213160822448,122.7494125366211,759200
2017-07-05,122.96381518782248,123.87734721860494,122.35788990982634,123.02906036376952,1275600
2017-07-06,122.32815205062788,123.1879708024182,121.73935738750085,122.52442169189452,1411600
2017-07-07,123.36553628225543,124.30012367833316,123.09451221208856,123.2720718383789,1226200
2017-07-10,122.93561065505166,123.76739280522294,122.4309397734289,123.24402618408205,1182600
2017-07-11,123.53380840663128,124.28148149784546,123.07586951202964,123.70204162597656,990200
2017-07-12,124.75805800232324,125.03842277073356,124.3281415896444,124.74870300292967,1328400
2017-07-13,124.72073806410172,125.23476420214162,123.16931890590052,123.73941802978516,1596900
2017-07-14,124.19732139219228,124.66461510113434,124.00105175974082,124.18798065185548,1572000
2017-07-17,124.2627343767802,125.01039281241997,123.94496385489568,124.36553955078124,1011300
2017-07-18,124.010434782485,125.06652336674584,123.97304329134408,124.90763092041016,808800
2017-07-19,124.70200256376717,126.41229939022648,124.57116088494546,126.34688568115234,1082700
2017-07-20,126.3282191280863,127.0198191677606,125.42166790796765,126.49645233154295,1172300
2017-07-21,125.8795701068229,126.90760761625762,125.4122764405332,126.0197525024414,849500
2017-07-24,126.15059450543528,127.34686515357242,125.90760693213808,127.3375244140625,910600
2017-07-25,127.87961342114176,128.65532278220107,127.04783108999906,127.88895416259766,941100
2017-07-26,128.03850034831297,128.4123296815563,127.44970560081347,128.16934204101562,980700
2017-07-27,127.9450668282128,128.70209494123168,126.30019739918504,127.91703033447266,1257800
2017-07-28,127.55250618244337,128.0478364483375,126.54314990646822,126.7674560546875,979600
2017-07-31,126.69263332061264,128.42162527351005,126.64590111040788,128.23471069335938,1130200
2017-08-01,128.63662304342475,129.63663851443312,126.8328760119516,128.4403533935547,1010000
2017-08-02,128.4964458466348,128.58989604411263,126.9450271096266,127.59923553466795,1238200
2017-08-03,127.9917681164888,128.64597658000213,127.33755965297549,128.16934204101562,879600
2017-08-04,128.55249001535688,128.7767818475909,127.74874434161944,127.94499969482422,675700
2017-08-07,127.35625404965808,128.08523122423816,127.04783843569344,127.71138763427734,866300
2017-08-08,127.13194281642772,128.23476353690805,126.92633241533264,127.27212524414062,746700
2017-08-09,127.10390875686268,128.01045983517366,126.4123088253722,127.87027740478516,761700
2017-08-10,127.09455697861368,127.55249571856665,125.98239559185942,126.31884765625,928300
2017-08-11,127.78608317669575,128.07580288008822,126.25336098724324,127.6645965576172,747200
2017-08-14,128.41229976374794,130.4497076590663,128.41229976374794,129.80484008789062,1148900
2017-08-15,129.34692763101643,129.99179540406382,126.9263489918851,128.47776794433594,1548000
2017-08-16,128.35626812458622,129.16936910075984,128.10393971950677,128.89833068847656,1075500
2017-08-17,128.69266547371498,128.8608985994933,125.63656107821808,125.66461181640624,1272800
2017-08-18,125.18798699839849,126.25341612882715,125.01976810128107,125.3375244140625,1305900
2017-08-21,125.68328536219154,127.1786306185732,125.21599175215592,127.0197525024414,1778900
2017-08-22,127.23475012535836,129.30019491215802,126.71138337232529,129.11326599121094,2260900
2017-08-23,129.20673944278624,130.28150950964954,124.86091268116888,126.6553192138672,2557000
2017-08-24,126.42167970634874,126.91701003683404,124.96372520449192,126.47775268554688,1944200
2017-08-25,126.78613033657548,128.77679180492996,126.78613033657548,128.36558532714844,1530000
2017-08-28,128.30952441074024,129.14130679835856,127.55251074186768,128.87962341308594,1471300
2017-08-29,127.81417232385846,129.53382404031242,127.80483158336176,128.98240661621094,1019100
2017-08-30,128.77678586826562,130.9730718652692,128.748749388361,130.81419372558594,1859200
2017-08-31,130.90765164315843,132.4216785252555,130.61791759746137,132.19737243652344,2337200
2017-09-01,132.5525214837256,132.95438718673978,131.83288525337767,132.61793518066406,1074900
2017-09-05,131.84229680740916,133.132018166702,131.63668636768423,132.2815399169922,1370200
2017-09-06,132.85161260415833,133.16938320466858,131.53385501585572,131.90768432617188,1185600
2017-09-07,131.76751472631878,132.48713693175966,130.9076958203569,131.77685546875,1525700
2017-09-08,131.93571286916287,132.4310430928173,131.72076174170437,132.30020141601562,953200
2017-09-11,133.1132701756056,133.72076051297782,132.589903538324,133.30953979492188,1096400
2017-09-12,133.58055518263595,133.6459831383849,131.33755137968646,133.06654357910156,1787900
2017-09-13,132.43103453071785,132.9544012040872,131.54317933406114,132.76748657226562,1231600
2017-09-14,132.09454842515666,132.79548880923608,131.3842673031302,132.78614807128906,1264800
2017-09-15,132.57124814841558,133.03854191804598,131.8796482355199,132.8329315185547,1423500
2017-09-18,132.77684447919566,134.63666435843126,132.346927981992,134.3936767578125,1408400
2017-09-19,134.86099718053524,136.48717052169613,134.1974336918868,135.8329620361328,1740600
2017-09-20,135.82360417272758,136.36566663834435,134.58060107650405,135.48715209960938,1249700
2017-09-21,136.2815775002638,136.35633196261244,134.63669411507826,135.03857421875,1162900
2017-09-22,134.6460186033165,137.12266960175597,134.6460186033165,136.74884033203125,1311000
2017-09-25,136.01053473949025,136.4404513179389,134.35631066467468,135.272216796875,1324800
2017-09-26,135.73010356898223,136.0852512906528,134.6740296640548,135.30020141601562,1166300
2017-09-27,134.76757676632448,136.1507629108883,134.28158704932852,134.9171142578125,1567300
2017-09-28,134.07592858707574,134.59929530365972,132.33759527232266,133.0011444091797,1935400
2017-09-29,132.87960133442292,133.57120099669856,131.1880007830664,132.84222412109375,2566400
2017-10-02,132.95442008382966,133.91704412204365,131.94506381585617,132.46844482421875,1583900
2017-10-03,132.49647457445332,132.9918048112405,132.0665580474647,132.5712432861328,1244900
2017-10-04,132.47781221560894,133.5432416693497,131.0385533699398,133.33763122558594,1612200
2017-10-05,133.63663762613243,133.7674792722867,132.73008684182463,133.51513671875,1068900
2017-10-06,133.4027266008687,135.17393180664672,133.1121993557205,135.11769104003906,992700
2017-10-09,135.26761995878735,135.26761995878735,134.39608123754786,134.91151428222656,786900
2017-10-10,134.90215148370106,135.62375784152525,134.4429591375772,135.11769104003906,778200
2017-10-11,135.10831031107443,135.5862495283989,134.18053080716314,134.63037109375,1217000
2017-10-12,134.6209642405138,136.75765513628454,134.44291858228917,136.6920623779297,1094500
2017-10-13,137.58233149285982,137.7510251222941,136.12038676972313,136.4952392578125,1029700
2017-10-16,136.8232697262326,136.8232697262326,135.5487510252876,135.64247131347656,743100
2017-10-17,135.67994454731888,136.48589036930383,135.44565813743614,136.3546905517578,1143900
2017-10-18,136.45776507100393,137.254344514011,136.01730551541738,136.6077117919922,888100
2017-10-19,136.26097798603556,137.4324101018017,136.2422453679734,137.404296875,873600
2017-10-20,137.25443952433568,139.09123807893909,137.25443952433568,138.66952514648438,1175300
2017-10-23,139.1943024889237,139.53167564091524,137.7229906175397,138.06036376953125,810300
2017-10-24,137.84476313589963,139.27859497070312,136.66396465421124,139.27859497070312,1144700
2017-10-25,139.02559394025494,140.32822611262995,138.66947393783082,140.06582641601562,1460600
2017-10-26,140.6187677974582,142.39933957428224,140.03772752209483,141.8183135986328,1124800
2017-10-27,141.88381468459633,144.18919877167787,141.34028291011586,143.81434631347656,1173100
2017-10-30,143.58949256434602,143.62697210759129,140.93736801376608,141.9307403564453,953900
2017-10-31,142.24001203342476,142.43681897602465,141.0498326655884,141.5277862548828,858900
2017-11-01,142.30559636335113,142.65233573566962,141.08730395558882,141.8463897705078,892400
2017-11-02,141.8276147747999,142.74602777868088,141.13413616744134,142.58670043945312,925500
2017-11-03,142.34305779228416,144.35791529896733,141.54647823864198,143.98306274414062,962400
2017-11-06,144.1892439486862,144.49850375846586,142.48363184015147,143.08340454101562,671100
2017-11-07,143.6175804998452,143.69255387284113,142.0525488752899,142.92408752441406,662900
2017-11-08,143.01783367539915,143.56138000311984,142.13691425804882,143.34584045410156,734300
2017-11-09,142.45551643116164,142.99906266732836,141.1154049090075,142.83038330078125,954700
2017-11-10,142.12752553701796,143.80501011002863,142.0338052436772,143.66444396972656,712000
2017-11-13,143.3926718411037,145.60433647226495,143.3926718411037,145.15451049804688,1091400
2017-11-14,144.3673596064047,145.98861835595022,143.87067331723924,145.45445251464844,946500
2017-11-15,145.46378902677682,146.6258551009369,143.7206970653926,144.18927001953125,1659000
2017-11-16,144.40478465960643,146.23221600550855,143.93621178631312,145.86672973632812,1143700
2017-11-17,146.18539041647364,146.8601365914998,145.5106442414475,146.71018981933594,1247700
2017-11-20,147.33806988106014,148.9124680259657,146.6914369645058,147.8628692626953,1871100
2017-11-21,142.91476962182952,146.5602671077355,141.67772999796165,142.2493896484375,2533400
2017-11-22,142.38993918783638,142.80228563951226,141.24662013535715,142.09942626953125,1821500
2017-11-24,141.60275205399813,144.30172253828317,141.5277786655858,144.2361297607422,1055000
2017-11-27,144.1424021656762,145.37006095199757,143.71132307873074,145.0420684814453,1609600
2017-11-28,145.1826277812469,146.09166036475574,144.6297151829466,145.99794006347656,1359000
2017-11-29,146.07289601677385,146.15724999774503,143.5519717900618,144.526611328125,2266600
2017-11-30,145.03267359549156,147.88160473191445,144.23610827423252,147.3380584716797,3417500
2017-12-01,146.32592436187142,148.06901588029868,142.98968806416735,146.60707092285156,1645600
2017-12-04,146.85074595524063,147.0194396373359,144.51726203398692,144.82650756835938,1691400
2017-12-05,144.97644956003856,146.49463545010087,144.49851035929677,144.7609100341797,961200
2017-12-06,144.75154452706187,146.42902919363178,143.9081047390806,146.372802734375,946600
2017-12-07,145.92295958169248,146.18535922713943,144.59220013730098,145.78237915039062,1606900
2017-12-08,146.2416109828122,146.560237136026,144.46102530953206,145.47314453125,1637900
2017-12-11,145.3419086910455,146.035401587802,144.26419696337257,145.8948211669922,1378800
2017-12-12,145.5668945380788,146.57901396632076,144.8171748542277,146.05421447753906,1021100
2017-12-13,146.52274254486778,147.84410717387948,146.20410212467115,146.64456176757812,1426000
2017-12-14,146.97257546596373,147.58171450752528,145.82925646204305,146.372802734375,1044400
2017-12-15,147.1225288895785,149.72779315105345,146.23222891197582,149.61532592773438,2382900
2017-12-18,149.94330961827364,151.29280169279144,149.7558833411925,151.00228881835938,1382700
2017-12-19,150.74925508835307,151.16160147668683,148.7250169818281,149.8308563232422,1740200
2017-12-20,150.2244683522899,150.3744151059842,148.1721168476911,149.3341827392578,1393800
2017-12-21,149.37164583331716,149.80273912780137,148.08776085796407,148.65003967285156,1511900
2017-12-22,148.293929681486,148.70626174704955,147.7597498083737,148.53758239746094,679100
2017-12-26,147.5161157739898,149.212347291634,147.5161157739898,148.94056701660156,618100
2017-12-27,148.97809400581858,149.409173138424,148.4907741040054,148.753173828125,547900
2017-12-28,149.4654161292018,149.4654161292018,148.11592364240724,148.61260986328125,636300
2017-12-29,148.4720083378696,149.39978786593153,147.82538972102594,147.8628692626953,690200
2018-01-02,148.27523196103937,148.86563847990487,147.14127908031094,148.74380493164062,1436100
2018-01-03,148.2845749058582,149.3154409986219,147.82538261884437,149.1561279296875,1410900
2018-01-04,149.43730036155307,153.52325729967603,149.43730036155307,151.82701110839844,1695000
2018-01-05,152.5673697300071,154.20737520926147,152.2862230736209,153.79502868652344,1071900
2018-01-08,153.72003921408285,154.18861215914797,153.07340626193917,153.88873291015625,1185800
2018-01-09,154.18932879711025,155.1193171184459,152.90238698914175,154.85629272460938,1098300
2018-01-10,154.41480194893788,154.6026744896111,152.69574025095366,153.5975341796875,1095400
2018-01-11,153.6068881200455,154.32080928035126,152.41387565004314,153.118408203125,813700
2018-01-12,153.19354822503965,154.94078939502495,153.05263312506077,154.53684997558594,651800
2018-01-16,154.9971328067551,156.3968090449778,152.0193108237903,152.451416015625,1385000
2018-01-17,153.94512750369523,154.69661773508764,153.05270776984133,154.33026123046875,903200
2018-01-18,153.95445573017287,154.95959573774434,153.69143138559846,154.43353271484375,980800
2018-01-19,154.94084744325934,157.64625783842538,154.64023991768278,157.57110595703125,1555400
2018-01-22,157.58047710878557,158.56682573389244,157.00745661867617,158.4447021484375,1042600
2018-01-23,158.75469373502915,159.4967951681223,157.58047262752152,158.2474365234375,1058800
2018-01-24,158.41651070563145,159.29952723410216,156.77260122544752,157.39259338378906,860600
2018-01-25,157.84348608108834,158.5480186968167,156.19957664438877,157.64622497558594,740000
2018-01-26,158.3225365787261,160.24826160588577,157.99376334671126,160.10736083984375,751700
2018-01-29,159.65645200018042,160.09794581169464,158.06890326513704,158.95191955566406,939800
2018-01-30,159.42164062096072,159.6940535819849,157.1859192840122,158.2849884033203,1189200
2018-01-31,158.3789498034488,158.73590327563363,156.84776088192623,157.72137451171875,1314500
2018-02-01,157.40200152419823,158.23804644737262,154.92204691684623,155.6077880859375,1499900
2018-02-02,154.51807940795098,156.32168096199518,153.5035508462228,153.512939453125,1412900
2018-02-05,152.7989982512402,154.04837082521126,148.08332379667448,148.09271240234375,1678300
2018-02-06,145.80069147743666,151.15513681294308,143.35830586220385,151.1175537109375,2205500
2018-02-07,150.06546604018183,155.2883995288369,149.49244553390827,151.51210021972656,1673500
2018-02-08,151.50267402719518,151.50267402719518,143.40525140666057,143.4897918701172,1615100
2018-02-09,143.46168079101326,148.77855894815818,141.31049907117094,147.53857421875,2175700
2018-02-12,149.55820315422406,151.03301743957263,147.95186234194546,149.7178955078125,1484900
2018-02-13,147.41638843484532,150.4881544611691,145.6221897124148,149.69908142089844,1264500
2018-02-14,149.22006970590897,154.1142167516908,148.54371699446088,153.9639129638672,1235400
2018-02-15,154.7434911910855,159.05524034120728,153.47534148060709,159.04583740234375,1237600
2018-02-16,158.773496723467,162.512212985639,158.57622125634327,161.28163146972656,1700500
2018-02-20,160.6334326849806,163.96822318934326,160.21071599203378,163.04763793945312,1819800
2018-02-21,163.9212476339722,165.57454560182023,162.70945789814218,162.8127899169922,1460400
2018-02-22,163.34821074287254,166.74874974664527,161.17825289974684,161.66673278808594,2068800
2018-02-23,157.7213483192633,161.8546145599678,154.85626074004097,161.3661346435547,3189900
2018-02-26,161.3379389022774,162.3806475523757,159.62826652686834,162.20216369628906,2290700
2018-02-27,161.91101547850386,162.66251992290702,159.93831810366495,160.0228729248047,1740400
2018-02-28,160.9903554667038,161.6760963251315,156.6880092080266,156.74436950683594,1672300
2018-03-01,157.2516883040944,157.94683237456735,153.34389126945356,154.377197265625,1794300
2018-03-02,152.96813894056282,158.95197985286134,152.73329470330438,158.60440063476562,1896100
2018-03-05,157.4301463162503,161.01857238655353,156.87591747306266,159.86312866210938,1301800
2018-03-06,160.53950402952086,160.717987931201,158.55741822738207,159.1868133544922,1262600
2018-03-07,158.36015083165913,160.7837448207091,158.05954335995378,160.31405639648438,1352300
2018-03-08,160.67099644839857,161.2158366950978,159.52496997594733,161.07493591308594,817700
2018-03-09,161.92975901046682,166.51390752774353,161.59158282746068,166.4293670654297,1761600
2018-03-12,166.67359520417807,167.7820671251778,165.83755054360432,166.5796661376953,1990600
2018-03-13,166.89910443245006,168.3081698865433,165.865798366368,166.9084930419922,1679200
2018-03-14,167.96055168743214,168.139035548371,165.5745269155401,166.54208374023438,1021600
2018-03-15,166.52334794209423,167.60362564920828,166.00668777765767,167.14332580566406,1230900
2018-03-16,167.3593348387222,168.4302235659696,166.74873146181633,167.7632598876953,1654800
2018-03-19,166.5890998208464,166.80516683309725,162.9631043304597,165.0861053466797,1292900
2018-03-20,165.4618635017119,168.13909367380796,164.616429938816,167.35000610351562,1451000
2018-03-21,166.83333391320016,168.035735131759,165.15184132863138,165.9503173828125,1256500
2018-03-22,164.18424473284662,166.35420243476509,163.45153211489364,164.23121643066406,1531700
2018-03-23,164.20309633997377,165.95972667762828,159.54378028697064,159.57196044921875,1751500
2018-03-26,162.5216209959285,164.07160175477168,161.23467900256853,163.94947814941406,2560700
2018-03-27,165.44301575331977,166.35421227663755,161.72309213959508,162.74700927734375,1746500
2018-03-28,162.92550223501814,163.50791122042597,160.05101173655171,160.56765747070312,1592700
2018-03-29,161.86399784092296,164.53182424460124,159.5813193266228,162.84095764160156,1244000
2018-04-02,162.52155333181298,163.32941784541552,157.54286842283858,159.58131408691406,1797200
2018-04-03,160.41739026534208,160.41739026534208,157.50531626820623,160.1355743408203,1400100
2018-04-04,158.1816886869931,163.25431863260417,157.27988048163186,162.55918884277344,2024000
2018-04-05,163.63003079695636,164.02456729363217,160.6897771188412,161.41310119628906,2026800
2018-04-06,159.6189188588954,160.8495002870015,156.42504317779935,157.51470947265625,1995800
2018-04-09,158.908252761699,162.10016403879175,158.18324221208573,159.4920196533203,1684200
2018-04-10,162.08130684818738,162.08130684818738,159.89687936372394,161.2998046875,1663100
2018-04-11,159.78390043320303,162.78750115003035,159.22837940901456,161.56346130371094,812300
2018-04-12,162.11895440410365,163.9926773889668,161.06440425275102,163.48423767089844,708200
2018-04-13,164.454091352903,164.454091352903,161.1115257171763,161.9401092529297,678300
2018-04-16,163.22057339731143,165.4709169627146,162.64621720527973,165.05662536621094,852300
2018-04-17,166.29012136106914,170.89438266648773,165.3108981621107,170.42359924316406,1909100
2018-04-18,170.54601682979,171.3369295759777,167.26935368043408,170.60250854492188,1775000
2018-04-19,170.19758956439233,171.33689157985648,168.48394566100785,168.92648315429688,1150500
2018-04-20,167.90959342789796,169.4349269034162,166.72322454329134,167.72128295898438,1264700
2018-04-23,168.63460341289024,171.2239118639319,168.21088689989463,169.7644805908203,943700
2018-04-24,170.60247452411173,172.2407914049129,166.44075138898475,168.1355743408203,1220300
2018-04-25,167.75892498270616,169.27484783385853,164.17155841602778,166.06410217285156,1505000
2018-04-26,170.21647093572614,175.4986620646635,170.18822507678834,174.35935974121094,2036400
2018-04-27,174.61354991065957,175.922327110952,173.41775612222398,175.6869354248047,1110300
