Date,Open,High,Low,Close,Volume
2017-07-28,41.65924870820466,41.78772737627301,41.15336261254732,41.209571838378906,773300
2017-07-31,41.35411005709733,41.386230489390584,40.27810008065759,40.302188873291016,1401700
2017-08-01,40.543094011055445,40.77595951573024,39.98902720733573,40.141597747802734,1606300
2017-08-02,41.00883116461624,42.37391917487069,40.91247291188464,41.932273864746094,3343100
2017-08-03,41.82787705576943,42.09286297276717,41.54683092210923,41.61106872558594,1426200
2017-08-04,41.68334477867217,41.811823469171465,41.3701781620285,41.65925598144531,1104200
2017-08-07,40.976694064822425,41.90816496428737,40.976694064822425,41.83589553833008,986700
2017-08-08,41.85999467796708,41.93226411650829,41.45046683850926,41.56288528442383,1030700
2017-08-09,41.47455903632169,42.03665127054108,41.45849882060501,41.98044204711914,1453000
2017-08-10,41.77166225614515,42.09285735702326,41.056999557463435,41.18547821044922,1583600
2017-08-11,41.45849709818908,41.57894411630079,40.88034160909986,41.121238708496094,918400
2017-08-14,41.33001155974056,41.779685253565866,41.161380861383776,41.59499740600586,651300
2017-08-15,41.57091767607888,41.731516771651464,41.25775112445748,41.27381134033203,733800
2017-08-16,41.45850783609182,41.876064346007915,41.257759690738325,41.65925598144531,689300
2017-08-17,41.611067028994086,41.78772634190513,41.09715236944158,41.11321258544922,612500
2017-08-18,41.137303422634574,41.241693300286514,40.86428586328014,41.0891227722168,717000
2017-08-21,41.03291218955757,41.22563172168948,40.840195720598686,40.936553955078125,770200
2017-08-22,41.073064246354456,41.54682990519497,40.920493723382044,41.51470947265625,917200
2017-08-23,41.402295131451154,42.21331622292944,41.33805425999729,41.7877311706543,1512300
2017-08-24,41.81182063100473,42.34179557623655,41.69940216734546,41.900150299072266,1297800
2017-08-25,42.08483225881443,42.3979988098959,42.012562819090014,42.181190490722656,627700
2017-08-28,42.22134923769927,42.39800551360064,41.69940286125465,41.79576110839844,654300
2017-08-29,41.546828883701046,41.7154565556238,41.22563069255706,41.3460807800293,870100
2017-08-30,41.26576657044957,41.63514222851374,41.17743694283161,41.53878402709961,743200
2017-08-31,41.61909585452562,41.755603086601184,41.18547924115713,41.35410690307617,957000
2017-09-01,41.52273906552899,41.88408628250147,41.4183522519827,41.61106872558594,796300
2017-09-05,41.506678863721554,41.7315188339033,40.93655495627932,41.321990966796875,937400
2017-09-06,41.43441661137922,41.96439160071638,41.22563988480491,41.84394454956055,1029900
2017-09-07,41.94029618769466,42.02059727230597,41.56288874795447,41.723487854003906,677300
2017-09-08,41.49865948184435,42.21332243447538,41.48259926161767,41.964393615722656,740400
2017-09-11,42.19726333880629,42.19726333880629,41.74758941317083,41.876068115234375,989400
2017-09-12,42.124992466814305,42.28559160480924,41.482598978008326,41.76364517211914,1622200
2017-09-13,41.8528390130348,42.71243805681267,41.82040049611673,42.60701751708984,1184900
2017-09-14,42.10422701540391,42.54213768446646,41.97447604977505,42.42049789428711,927300
2017-09-15,42.37995989583709,42.607026468461,42.16911567858762,42.55836868286133,1152700
2017-09-18,42.728665156587375,42.728665156587375,42.379958769493776,42.56647872924805,678600
2017-09-19,42.58268710521407,42.60701753966912,42.039355867331224,42.12044906616211,870300
2017-09-20,41.86095253471037,42.34752107118178,41.86095253471037,42.31508255004883,639400
2017-09-21,42.331302674647304,42.47727292921739,42.00692364371207,42.16911315917969,649200
2017-09-22,42.233980717819875,42.56646775777975,42.20965028518387,42.501590728759766,461800
2017-09-25,42.57458826546076,43.588268938447925,42.517822395254115,43.14225006103515,1045700
2017-09-26,43.34498870132592,43.66936467932863,43.25578430198504,43.5315055847168,1058700
2017-09-27,43.62880604399261,43.91263842671299,43.38552335416602,43.81532287597656,735800
2017-09-28,43.75045542463411,43.88020641801983,43.52338886607833,43.82344055175781,476900
2017-09-29,43.750462407692126,43.91265194868845,43.344990101955425,43.76668167114258,780400
2017-10-02,43.83964884440009,43.95318054851969,43.45850404327834,43.92074203491211,717900
2017-10-03,44.05860215546248,44.188353110450215,43.81531640804204,44.13158416748047,722600
2017-10-04,44.139703132226096,44.496517548037794,44.00184097812357,44.41542434692383,782700
2017-10-05,44.48840648067291,44.520844996345176,44.12348091312769,44.431640625,874700
2017-10-06,44.41541604352451,44.4316352994166,43.50715936811465,43.65312957763672,1213400
2017-10-09,43.67747293249913,43.96130228093219,43.51528340760544,43.72612762451172,843200
2017-10-10,43.68557845987345,44.07483144073172,43.68557845987345,44.00184631347656,659200
2017-10-11,44.00994343697046,44.253226085630914,43.86397322907284,44.09914779663086,619700
2017-10-12,44.10727534677048,44.39921589142884,44.00185168486427,44.35866928100586,865200
2017-10-13,44.37487700707125,45.00741262704249,44.31811114853574,44.73979949951172,1343000
2017-10-16,44.72358703613281,44.942539312316846,44.52895900968224,44.72358703613281,839500
2017-10-17,44.88577326257622,45.11283980807632,44.72358685030011,44.76413345336914,592500
2017-10-18,44.7154828496056,44.869564296905715,44.49652744568546,44.66682815551758,759000
2017-10-19,44.53706670188315,45.080401079719245,44.25323738820516,44.96686935424805,801900
2017-10-20,45.06417364597522,45.3074563126443,45.0236270504482,45.25069046020508,742900
2017-10-23,45.34800290817132,45.396660678907914,45.13715875532664,45.25069046020508,785400
2017-10-24,45.40477761437205,45.76159203118664,45.177711082301535,45.7453727722168,1007100
2017-10-25,45.68860820848364,45.97243751473812,45.4696528464413,45.85890579223633,1229500
2017-10-26,45.98865415088184,46.02109266789126,45.526416110773035,45.79402923583984,653400
2017-10-27,45.802138163347166,46.01298543429107,44.780349606757454,45.6480598449707,821600
2017-10-30,45.58318279891942,45.89945061175278,45.33990010393277,45.81024932861328,773600
2017-10-31,46.00487471614451,46.29681519050727,45.5831832635658,45.907562255859375,1574000
2017-11-01,46.7266172126381,49.01348025884498,46.71850912947754,48.494476318359375,3488700
2017-11-02,48.41338648588994,48.42149456961542,47.26184370588557,47.73219299316406,2387500
2017-11-03,47.81328685466717,48.31607467070048,47.53756560163552,48.291744232177734,1112200
2017-11-06,48.3728446002062,48.69722057050745,47.87816791997568,48.089012145996094,1071100
2017-11-07,47.91059736753598,48.19442667446151,47.69164200497595,48.01601791381836,832200
2017-11-08,48.080904156739784,48.49448452508339,47.772744354861246,48.37284469604492,828100
2017-11-09,48.007908309672665,48.478254445318505,47.84571881363683,48.42959976196289,1233900
2017-11-10,48.28362355963596,49.500039989360374,48.22685770706271,49.329742431640625,1644900
2017-11-13,49.31353483362092,49.31353483362092,48.69721529781692,49.12701797485352,1404400
2017-11-14,49.0783566592988,49.69467305722589,48.843182035106466,49.26487350463867,1099300
2017-11-15,49.07025139339189,49.29731796188004,48.745875442492554,48.891845703125,937500
2017-11-16,49.06213739968131,49.4027325711261,48.83507395205146,49.26487350463867,859100
2017-11-17,49.20811098779943,50.075821328521535,49.151345122033135,49.83253860473633,1060000
2017-11-20,49.8163123690841,50.1163609166249,49.58113776183258,49.88929748535156,957400
2017-11-21,50.1893387328292,50.77321957804316,50.07580703370577,50.675907135009766,1125000
2017-11-22,50.57859321232657,50.57859321232657,49.66222841530144,49.89739990234375,1030700
2017-11-24,50.027157185714614,50.505614488845936,49.637904258447875,50.108253479003906,317200
2017-11-27,50.1487985899476,50.34342659455599,50.01093644220266,50.0352668762207,562600
2017-11-28,50.205560068085894,51.0813813721773,50.205560068085894,51.02461242675781,807500
2017-11-29,50.9678544828027,51.21114027846879,50.5218356799272,50.60293197631836,959600
2017-11-30,50.69212896840295,50.82999111383713,50.2947679770191,50.34342575073242,1354100
2017-12-01,50.43263884376806,50.546173675696885,48.94861197318169,49.65413284301758,1120300
2017-12-04,49.90551610648799,50.15690687547104,49.32974635967926,49.34596252441406,1090700
2017-12-05,49.556810420912505,50.35153552387642,49.28919729676272,49.88929748535156,1348600
2017-12-06,49.97038052534476,50.18122774881194,49.63789352849875,49.84062957763672,1011200
2017-12-07,49.75953906041701,49.93794778313579,49.524364488379845,49.686553955078125,902300
2017-12-08,49.72711870411535,50.52995515596463,49.72711870411535,50.49751663208008,968100
2017-12-11,50.32721293809158,50.54616830758182,49.97039540551152,50.246116638183594,1081000
2017-12-12,50.2785570148088,50.343434057130935,49.41084668154997,49.573036193847656,892300
2017-12-13,49.54058658498313,49.621679776228646,49.27297348556043,49.329742431640625,1188800
2017-12-14,49.50148092372524,49.64868531580547,48.61825769090628,48.626434326171875,1261400
2017-12-15,47.95584329540832,48.22571908432331,46.93359219132931,47.72686004638672,5300600
2017-12-18,47.84135118097183,48.36474324175436,47.661433990204294,47.94766616821289,1650500
2017-12-19,48.15211223088388,48.42198487407948,47.85770344218869,47.90677261352539,1190000
2017-12-20,48.21753700559331,48.225716761043046,47.93130795810543,48.08668899536133,988200
2017-12-21,48.37292513894675,48.691866995126496,48.04580352664486,48.389278411865234,1240600
2017-12-22,48.430162272707655,48.62643270917968,48.31567066482191,48.3974494934082,493700
2017-12-26,48.34839031864357,48.86360578029288,48.26661147315262,48.47106170654297,355800
2017-12-27,48.528299104672534,48.855420669220265,48.47922993409164,48.626434326171875,403800
2017-12-28,48.63462705680371,48.945389194406616,48.63462705680371,48.87996673583984,415300
2017-12-29,48.87994947053171,49.051686873229826,48.569184323033575,48.71638870239258,497100
2018-01-02,48.773639030804375,48.95355620442482,48.4056280482455,48.69186019897461,885400
2018-01-03,48.79001260416254,49.3134047993933,48.70823374353157,49.28887176513672,655100
2018-01-04,49.26433873088014,49.36247398757002,48.89632761871365,49.28887176513672,1096000
2018-01-05,49.38699549772071,49.476954095221714,48.75728843487653,48.85542678833008,843000
2018-01-08,48.740925895526736,49.378812633874475,48.38927130582525,49.346099853515625,1263400
2018-01-09,49.50148215158105,49.550551323379075,48.85542188105092,48.94537734985352,975000
2018-01-10,48.93719631289024,49.64868208182549,48.79816856513148,49.45241165161133,759000
2018-01-11,49.44424757578276,50.368363576756,49.41153478715323,50.22933578491211,915800
2018-01-12,50.27022351039962,50.687300606613626,50.188441546667406,50.67094421386719,1483300
2018-01-16,50.82632552357391,51.227046204480665,50.1802620849464,50.25386428833008,1612800
2018-01-17,50.56462663445308,51.603230939514056,50.54009048827078,51.55416488647461,1099900
2018-01-18,51.472384907867166,51.7995064991129,51.415139097348565,51.71772766113281,820000
2018-01-19,51.930359018145765,52.26565727442129,51.56234797597434,52.23294448852539,1216000
2018-01-22,51.86494365229073,52.38016233237795,51.63596034528626,52.37198257446289,1038200
2018-01-23,52.41286405180125,52.85447734858108,52.2165935552302,52.76451873779297,861300
2018-01-24,53.02621011986397,53.12434847912697,52.15116648057486,52.5109977722168,1385400
2018-01-25,52.699080638587475,52.772679708854234,51.95487898504909,52.134796142578125,1248000
2018-01-26,52.4455730152539,52.829940462522586,52.32290474376136,52.8135871887207,912300
2018-01-29,52.29019805429734,52.76452104143861,51.938543352952735,52.10210418701172,1092900
2018-01-30,51.881301818320615,51.97126044047365,51.37426599851517,51.57871627807617,1185900
2018-01-31,51.65231025145088,51.96307550024109,51.11256172442745,51.47239303588867,3278100
2018-02-01,51.349724231856655,51.67684275173347,50.68730431563663,51.259765625,1298500
2018-02-02,51.20250501691254,51.799499184926006,50.940809028733,51.038944244384766,975200
2018-02-05,50.80180036137931,51.34972868720012,49.70594682940111,49.71412658691406,1510100
2018-02-06,49.06805496910683,51.15344668136129,48.389278711262655,50.957176208496094,1589800
2018-02-07,51.84857192172144,52.21657978566395,49.96762758766545,51.586875915527344,1630100
2018-02-08,51.603237968594875,51.832224352732894,49.96763609168647,49.99217224121094,1293300
2018-02-09,50.499202649152046,50.82632423806425,48.74910932369587,50.06576919555664,1387400
2018-02-12,50.34382467957555,51.030777562442914,50.32746828716646,50.67912292480469,1169800
2018-02-13,50.72000726928883,51.17797685191524,50.098476898605654,51.05530548095703,1126700
2018-02-14,50.85903557168649,52.50281396678656,50.45013513194726,52.339256286621094,1091700
2018-02-15,52.67455925039744,53.18977157404266,52.282012070958885,53.05074691772461,1340600
2018-02-16,52.98532150328155,53.5741391545029,52.84629684655589,53.32879638671875,1156300
2018-02-20,53.32061752490172,53.94214797153996,52.89536379151294,53.04256820678711,2661900
2018-02-21,49.771358360607074,51.676832647308025,49.117118329114525,50.59733581542969,3992800
2018-02-22,50.88357440888547,51.21069290616899,48.87178176809175,49.38699722290039,2014400
2018-02-23,49.272511154908315,49.73048084639787,48.716406215122184,49.35429000854492,1643900
2018-02-26,49.48513369593168,49.82043195782702,49.10894601081262,49.59962844848633,1415200
2018-02-27,49.46058977741251,49.689572992786175,49.10893519971019,49.24796295166016,1357600
2018-02-28,49.427891919355346,49.64052192895832,48.43835344601389,48.446533203125,861600
2018-03-01,48.37292810315224,48.90449685613776,47.65326238378601,48.135765075683594,1362500
2018-03-02,47.972203577485786,48.67551289326934,47.30160704840449,48.59373092651367,936800
2018-03-05,48.25842980809574,48.97809547467129,48.13576154471108,48.74093246459961,937400
2018-03-06,48.765465732401616,48.92084677137555,48.332029158989826,48.91267013549805,921200
2018-03-07,48.55282915296217,49.117113661222994,48.471050326670984,49.05986785888672,897200
2018-03-08,49.476958916175,50.80179562025946,48.71640376094835,48.97809982299805,841000
2018-03-09,49.100766443939975,49.90221094601809,49.01898448270986,49.87767791748047,965100
2018-03-12,49.934916429731416,50.20478906317674,49.599618236867606,49.89402389526367,691300
2018-03-13,50.29475107650567,50.523734310757085,49.81224846171692,50.008522033691406,912100
2018-03-14,50.33839627658915,50.42911145076169,49.45599018474734,49.69514465332031,883000
2018-03-15,49.84358184998896,49.97553032238596,49.1178668247553,49.216827392578125,871500
2018-03-16,49.24980985170841,49.711627881085846,49.07662494479249,49.571434020996094,2888900
2018-03-19,49.2992882904791,49.48071859869544,48.952924770319925,49.34877014160156,905400
2018-03-20,49.439485243817565,49.596173053358534,49.233315583206064,49.47247314453125,934700
2018-03-21,49.43124558506387,49.62916987903997,49.0518940963346,49.07663345336914,704400
2018-03-22,48.76324843122965,49.01889679398493,48.10350615426539,48.11175155639648,921800
2018-03-23,48.3591691518769,48.40040246680941,47.550984224778574,47.56747817993164,747300
2018-03-26,48.05403466402603,48.62306191073143,47.88085286884177,48.40039825439453,788900
2018-03-27,48.416901323003145,48.93644995226533,47.67469214138634,47.946834564208984,781600
2018-03-28,47.996305530250154,48.54059339813763,47.69942066669336,48.00455093383789,720300
2018-03-29,48.33443064143312,48.878718587447274,47.99631241960463,48.59832763671875,736200
2018-04-02,48.482874610943675,48.482874610943675,47.24585622713875,47.880859375,849700
2018-04-03,48.11176405549844,48.58183074657424,47.69117922776225,48.49111557006836,699200
2018-04-04,47.93858073912248,48.98592321915936,47.72416248398734,48.92819595336914,1054600
2018-04-05,49.17560275500992,49.3075512506709,48.82099058306475,49.19209671020508,1183600
2018-04-06,48.903456477871515,49.19209597059661,47.73241398972465,48.177738189697266,748800
2018-04-09,48.400399380709565,48.79624484144235,48.14475095688844,48.251956939697266,671200
2018-04-10,48.8539680442423,49.21682554322452,48.581822560580925,48.96117401123047,645700
2018-04-11,48.77150337395568,49.03540033636445,48.672542799527385,48.895206451416016,678400
2018-04-12,49.02716838239227,49.20035022162628,48.853986543158264,48.903465270996094,595500
2018-04-13,49.15909747084371,49.15909747084371,48.49935514457991,48.680782318115234,655100
2018-04-16,48.98591128285516,49.23331423965761,48.59831132479513,49.010650634765625,708700
2018-04-17,49.43124309800094,49.57144012124268,49.192088651599946,49.41474914550781,918100
2018-04-18,49.44773563172035,49.79410233233851,49.2992932094411,49.464229583740234,733100
2018-04-19,49.3652706941091,49.3652706941091,48.46637072684421,48.84572219848633,578800
2018-04-20,48.944674041578494,49.06013168905367,48.309674282910805,48.6065559387207,573800
2018-04-23,48.623067452808414,48.656055364003485,47.6746886002028,47.90559768676758,1066300
2018-04-24,48.03755564836854,48.39216789881827,47.336579699842865,47.550994873046875,900700
2018-04-25,47.59221364534368,47.814877302839506,47.01493784582488,47.69117736816406,795800
2018-04-26,48.07877047021763,48.639552271590986,47.96331594862307,48.6230583190918,974000
2018-04-27,48.35916057479535,49.101372695541414,48.21071815064614,48.870460510253906,1082900
2018-04-30,48.79624290186223,48.85397331187238,48.28494292864333,48.38390350341797,908400
2018-05-01,48.095260280374504,48.73850864294243,47.757142148011944,48.647796630859375,1238200
2018-05-02,50.264165628289184,51.509429037344525,49.75286573310416,51.088844299316406,2673000
2018-05-03,51.13009249455923,51.13009249455923,49.50547403280205,49.76937103271485,1794000
2018-05-04,49.480733644827666,49.7116427284821,49.23333060578359,49.390018463134766,1528300
2018-05-07,49.357019413547334,49.357019413547334,48.705525625136026,48.96117401123047,879900
2018-05-08,49.34876869447299,49.464223197807065,48.79623238378941,49.13435363769531,765600
2018-05-09,49.15911137195661,49.37352650891189,48.88696581584753,48.99417495727539,880500
2018-05-10,49.084878186351986,49.1096175414629,48.722020679159954,48.8127326965332,857000
2018-05-11,48.7467640168236,49.13436405669268,48.65604884613934,48.895206451416016,709500
2018-05-14,48.87871200347728,49.10137565311301,48.58182713729629,48.9776725769043,668200
2018-05-15,48.87046155440653,48.98591922246698,48.416888869104014,48.84572219848633,799700
2018-05-16,48.75500056316035,49.48071865089192,48.67253395710195,49.225067138671875,746300
2018-05-17,49.134370775654446,49.53846167826972,49.07664035795189,49.266319274902344,626300
2018-05-18,49.22507912900231,49.39001552719398,48.878715524109914,49.282806396484375,538700
2018-05-21,49.579690042157594,49.94255073827023,49.48897486812943,49.81884765625,512700
2018-05-22,49.73637580757756,50.13222122420034,49.73637580757756,49.86832427978515,518200
2018-05-23,49.75286822724048,49.82708629129003,49.2003318540856,49.711631774902344,692400
2018-05-24,49.670409308886406,50.04151543962512,49.57144872265619,49.91781234741211,546200
2018-05-25,49.91780815527479,50.18170512699331,49.90131420130488,49.94255065917969,463900
2018-05-29,49.66215116804563,50.21468437418971,49.571436009807165,49.84357833862305,765900
2018-05-30,49.95905296584975,50.38788325716383,49.84359526875688,50.22294998168945,711900
2018-05-31,50.22294169480481,50.22294169480481,49.37352036594518,49.55495071411133,1187200
2018-06-01,49.88483168640181,50.857949965203574,49.72814067058836,50.62704086303711,974800
2018-06-04,50.65176637929502,50.72598759125995,50.18169975215039,50.31364822387695,572000
2018-06-05,50.30539685374349,50.93215123362721,50.148709045247394,50.87442398071289,744400
2018-06-06,50.965154080248375,51.0806086199354,50.5858025510195,51.03937530517578,662000
2018-06-07,51.130097135369155,51.17957900705666,50.58580913040932,50.660030364990234,715900
2018-06-08,50.66002219497075,51.039373712360984,50.371385854760824,51.006385803222656,640700
2018-06-11,50.973402333485915,51.53418421946717,50.80846592950903,51.344505310058594,566300
2018-06-12,51.3362544228807,51.58365742947363,51.17956658608182,51.43521499633789,561800
2018-06-13,51.60015293072868,51.77333472594928,51.24554079047698,51.32801055908203,734800
2018-06-14,51.418718900825176,51.54242197191769,50.849691694779125,51.08060073852539,1039400
2018-06-15,50.90592112059898,51.09723383969859,50.44843390770423,50.93919372558594,1542200
2018-06-18,50.73957161932409,51.14715318093319,50.6397569570518,50.95583724975586,866300
2018-06-19,50.6231214083599,50.731255811718654,50.14067804956771,50.68134689331055,846000
2018-06-20,50.86434180248449,51.14715265354896,50.61480038980047,51.105560302734375,759300
2018-06-21,51.0306963939984,51.0306963939984,49.924409080788685,50.00758743286133,735700
2018-06-22,50.29872308354903,50.523308464454175,49.98263960230648,50.099090576171875,946000
2018-06-25,50.04918285618754,50.07413890336502,49.40038274449366,49.66655731201172,590800
2018-06-26,49.857857093547814,50.25711884079656,49.791315055531506,50.11571502685547,519100
2018-06-27,50.24880879267722,50.55657250114822,49.88281960349685,49.891136169433594,698900
2018-06-28,49.857870020054136,50.73957525698207,49.84123371297424,50.706302642822266,908400
2018-06-29,50.73958206176758,51.08893503814451,50.28209466139474,50.73958206176758,1058300
2018-07-02,50.53161558821106,50.81442640319879,50.0741283450678,50.67301940917969,708700
2018-07-03,50.739572085603015,50.79779757021783,50.37358287187405,50.42348861694336,355900
2018-07-05,50.55657353393158,50.55657353393158,49.98263528105016,50.39021682739258,704500
2018-07-06,50.49003122929131,51.14715100515296,50.448442052867954,51.03069686889648,672400
2018-07-09,51.11387612677884,51.970625180677395,50.93087995097502,51.8957633972168,1148900
2018-07-10,51.79595320386811,52.669338637416864,51.77100033158271,52.65270233154297,1264100
2018-07-11,52.40316603954055,52.44475521924744,51.72109333858426,51.80427169799805,998000
2018-07-12,51.978962592439565,52.61944307941712,51.72110454550258,52.461402893066406,1066400
2018-07-13,52.5029767002746,53.08523469090678,52.41147860806873,52.59447479248047,692800
2018-07-16,52.64438605979447,52.8107459464137,52.27007710816393,52.7691535949707,740300
2018-07-17,52.56952421546652,53.46786252540607,52.53625160356667,53.28486633300781,941500
2018-07-18,53.29318342504146,53.35972864553537,52.96046366867345,53.27655029296875,1257400
2018-07-19,53.42628347997954,54.29966585824475,53.35141850692671,54.09171676635742,1085000
2018-07-20,53.94197505176429,54.17487694108944,53.67580055737832,53.692440032958984,912600
2018-07-23,53.684136249404126,53.70076938382743,53.08524187252685,53.1268310546875,1101600
2018-07-24,53.09356364629342,53.268240121889065,52.594483922097005,52.802433013916016,1183900
2018-07-25,52.70260104595681,52.819051991478325,52.32829216888746,52.74419021606445,1001900
2018-07-26,52.67764347885645,53.118494354157384,52.41978557031346,52.910545349121094,880600
2018-07-27,53.0270051529025,53.151775846011894,52.21184529759257,52.344932556152344,888700
2018-07-30,52.39483610081489,52.53623991034,51.44658591103095,51.48817825317383,854200
2018-07-31,51.57135838588646,52.0787545164034,50.99742021711584,51.9456672668457,1922800
2018-08-01,53.23495790939923,53.94198342491313,51.88744892577177,53.650856018066406,2602000
2018-08-02,53.56768053812266,53.94198631755468,53.14346266762501,53.675811767578125,1568100
2018-08-03,53.70907976358449,54.299654297272625,53.60094854342232,53.99189376831055,1555200
2018-08-06,53.99188713240577,54.34123996639351,53.64252795231751,53.692440032958984,1326300
2018-08-07,53.625909468755395,54.07508024059982,53.41796038990717,53.93367004394531,1214300
2018-08-08,53.925352060763245,53.925352060763245,53.20168704336086,53.59263229370117,965200
2018-08-09,53.71740441315044,54.08339045505786,53.46786299476194,53.79226303100586,1002100
2018-08-10,53.534410288038586,53.65918100205474,52.81074839667771,53.09355926513672,889600
2018-08-13,53.076918431089595,53.25991144350648,52.73588210465942,52.852333068847656,996300
2018-08-14,52.93551098092229,53.584311017732034,52.810743451640064,53.38468170166016,1042000
2018-08-15,53.043646943066875,53.16841447603022,52.7358832207629,52.93551254272461,1094200
2018-08-16,53.20168611348268,53.98357660049714,53.04364597206845,53.617584228515625,1179900
2018-08-17,53.58431269008347,54.50760703162126,53.55935981805841,54.35788345336914,2796900
2018-08-20,54.33292322415065,54.72386842254359,53.76730159913336,53.81720733642578,1419900
2018-08-21,53.94198836612885,54.09171195280813,53.734039292746616,54.01685333251953,1070200
2018-08-22,54.03348171352462,54.48265243405512,53.97525623194297,54.04180145263672,1291000
2018-08-23,53.95029861982374,54.11665531083798,53.675804368159376,54.066749572753906,996300
2018-08-24,54.06674789446263,54.141606499265045,53.69244217824897,53.85047912597656,814500
2018-08-27,54.174874995573546,54.73218317770257,54.07506353007605,54.6656379699707,802200
2018-08-28,54.73220827372795,55.3061435018025,54.607437538545405,55.21464538574219,963900
2018-08-29,55.339401203477045,57.11944459701162,55.28949546129805,56.65364074707031,1765200
2018-08-30,56.637018597488854,56.91983269726923,56.221120362479176,56.32925796508789,791900
2018-08-31,56.38747666579025,56.80337485065718,56.246072806000136,56.67860412597656,842900
2018-09-04,56.686908177475,56.828311998129095,56.046421596228456,56.55381774902344,964400
2018-09-05,56.72018646236928,57.30244127987721,56.5455100171169,57.16103744506836,1185600
2018-09-06,57.18598618187646,57.48543330811692,56.83663331662962,57.418888092041016,969300
2018-09-07,57.38561566769377,57.38561566769377,56.420735415909014,56.4955940246582,1223300
2018-09-10,56.81167421697876,56.95307802605744,56.20446029255208,56.58708572387695,1084500
2018-09-11,56.42904157634789,56.94475741734045,56.42904157634789,56.89485168457031,798000
2018-09-12,56.911486646971184,57.327384689722095,56.69522423393307,56.93643951416016,1031000
2018-09-13,57.229844997799255,57.96754157780605,57.09572241682996,57.51486587524414,985700
2018-09-14,57.62384910829964,57.69929826732154,57.17955800217665,57.607086181640625,903600
2018-09-17,57.57354550414303,57.699289820355986,57.238229459449,57.28852462768555,850200
2018-09-18,57.17116591919168,58.017837507065686,57.00351109187602,57.82503509521485,837000
2018-09-19,57.81665919864933,58.26933497576141,57.81665919864933,58.00108337402344,845700
2018-09-20,58.36154606681405,58.763920264738374,58.269333980701695,58.436988830566406,863900
2018-09-21,59.02378003897414,59.30879449740275,58.58786729645601,58.7136116027832,3604100
2018-09-24,58.87289509584836,58.939953190928875,58.252558150284216,58.411834716796875,883300
2018-09-25,58.49566051542508,58.67170000193632,58.02622188472843,58.36153793334961,677700
2018-09-26,58.47053306734451,59.032183964726265,58.23581367116252,58.31964111328125,905800
2018-09-27,58.45374605023486,58.65493310754178,58.26932191619467,58.33638000488281,835500
2018-09-28,58.10166320891121,58.780679949464115,58.00945113791787,58.72200012207031,1130800
2018-10-01,58.965099164536674,59.325562797683226,58.44536536485212,58.55434036254883,938700
2018-10-02,58.487291591259655,58.487291591259655,58.06814801661916,58.22742462158203,871000
2018-10-03,58.436979473713215,58.64655120029903,58.05975292410737,58.1771125793457,903100
2018-10-04,58.23579224967221,58.23579224967221,57.280145690671795,57.95915603637695,864500
2018-10-05,58.24417775008836,58.654936548241295,57.146017540873096,57.5064811706543,593400
2018-10-08,57.338829860624834,57.80826851586264,56.3915614940774,56.87776947021485,843600
2018-10-09,56.91130982232652,57.1879460959741,56.03949048440936,56.3580436706543,960700
2018-10-10,57.347217232440954,57.347217232440954,54.09465955130723,54.15333938598633,1805300
2018-10-11,54.128187920516034,54.27907982682474,52.51029385672557,52.78693008422851,1709300
2018-10-12,53.56654091720544,53.56654091720544,51.89834836963987,52.4683837890625,1554300
2018-10-15,52.468373225793826,52.69471105539189,52.09114350979704,52.12467575073242,1062400
2018-10-16,52.80369137518066,52.98811231216319,52.082764154964465,52.921051025390625,954200
2018-10-17,52.81208256517551,52.87914706211242,52.29234550515934,52.85399627685547,1134600
2018-10-18,52.644417158275424,52.93781949462499,51.89834232215325,52.21689224243164,1039100
2018-10-19,52.25881567828517,52.552214871451774,51.75584471919631,51.94865036010742,979400
2018-10-22,52.10791959540655,52.71986871935942,51.898347846197574,52.48514938354492,1142500
2018-10-23,51.94026695036376,52.67796047957437,51.68878146475898,52.443241119384766,1386200
2018-10-24,52.527066594546774,52.93782865740892,51.45406019038473,51.54627227783203,1279100
2018-10-25,51.672004963346055,52.51029187890406,51.37860582202507,52.09953308105469,1216000
2018-10-26,51.68038827011457,51.92348903892501,50.75827076845832,51.604942321777344,1152000
2018-10-29,52.04923069291929,52.55220152426381,51.09358419467837,51.78097915649414,980400
2018-10-30,51.772605247331946,52.96297448547234,51.621716524846335,52.85399627685547,1758000
2018-10-31,53.42401177693581,55.880195296956515,52.87074267487733,55.46105194091797,3126100
2018-11-01,55.896980473037466,56.961602207191774,55.76285147580277,56.517311096191406,1878300
2018-11-02,56.9532208067666,56.9532208067666,55.18443472573276,55.45268630981445,1339300
2018-11-05,55.394014833037495,55.536522109538815,54.069519638720806,54.362918853759766,1434100
2018-11-06,54.295847704502805,54.68146536350658,53.84317833990651,54.11980819702149,1256500
2018-11-07,54.379676535738746,55.15089899176606,54.195252384162245,55.10898208618164,1107100
2018-11-08,54.99999782967348,55.94725961762292,54.9664655899734,55.81313705444336,1032200
2018-11-09,55.70416963629541,55.92212605115668,55.008396273921434,55.41915512084961,970400
2018-11-12,55.33532646363126,55.43591681007464,54.89103537851369,55.03354263305664,730200
2018-11-13,54.740137233844955,55.37723067422646,53.6755092872432,54.471885681152344,942200
2018-11-14,55.058691319761266,55.32694290834045,53.70904871595348,53.82640838623047,886500
2018-11-15,53.45757108606749,54.8239800141472,52.81208960713181,54.67308807373047,958600
