Date,Open,High,Low,Close,Volume
2015-03-06,36.27391119285899,36.55688206172437,35.929755856435705,35.967994689941406,3017100
2015-03-09,35.92974249856278,36.143882220531154,35.85326485998405,36.09034729003906,2085500
2015-03-10,35.63147325170942,35.82267025286316,35.1343598817358,35.31026077270508,3252200
2015-03-11,35.21848892933728,35.669713993104516,35.13436177750078,35.54734802246094,1886500
2015-03-12,35.868559111157715,36.10564152891838,35.6544164828592,36.08269882202149,1944200
2015-03-13,36.07506418160482,36.07506418160482,35.44793798342839,35.784446716308594,2147300
2015-03-16,35.82267857456933,36.20507266570801,35.40969225595506,36.17448043823242,1731600
2015-03-17,36.0444775858102,36.38098342664984,35.84563097093155,36.25861740112305,1450100
2015-03-18,35.95269854564621,37.84172667723499,35.83033252805965,37.681121826171875,3547300
2015-03-19,36.60276569376254,36.83984818139609,34.759626149009804,35.256736755371094,7759300
2015-03-20,35.11142722909866,36.28155227763796,35.11142722909866,36.05211639404297,7469300
2015-03-23,36.174469810970734,36.663933637044906,36.159173701726594,36.43449783325195,1944000
2015-03-24,36.38096762555,36.51098311226132,35.91444644415129,35.96033477783203,2194600
2015-03-25,36.4191964389511,36.4191964389511,35.75383182927712,35.761478424072266,2955200
2015-03-26,35.93740864183501,36.28921060997879,35.79209697688796,36.02918243408203,2408500
2015-03-27,35.730066845942694,35.922785659438944,35.37546493486696,35.845699310302734,1840600
2015-03-30,36.19259740390285,36.67824968615632,36.04612920889053,36.48553085327149,1719400
2015-03-31,36.36989666617893,36.77075217259899,35.884244406774,36.63970184326172,2508100
2015-04-01,36.10779695168295,36.192593699979206,35.144202885872296,35.69923400878906,3773100
2015-04-02,35.78403272704026,36.50865744598913,35.39088758812708,36.43156814575195,2166900
2015-04-06,36.46239654501872,36.58573645997821,35.98445474213265,36.03070831298828,2335700
2015-04-07,36.15405201406353,36.40843932877056,35.96133319296651,36.23884582519531,1527900
2015-04-08,36.57031877555333,36.85554471952536,36.25426005818761,36.68595123291016,2269900
2015-04-09,36.47781375727079,36.91721238033911,36.22342647369962,36.840126037597656,2173600
2015-04-10,36.763042061839954,37.31036576068346,36.65511999015855,37.171607971191406,1845500
2015-04-13,37.01742540487161,37.08680428665191,36.44697649460519,36.50864791870117,1971000
2015-04-14,36.70907307171275,37.00200644612807,36.33134590267547,36.85554122924805,2117900
2015-04-15,37.140761092810806,37.7034995408043,36.978878033933576,37.40285873413086,2541500
2015-04-16,37.39516157427732,37.39516157427732,36.50094629452008,36.52407455444336,2240400
2015-04-17,36.21571622127824,36.23113407801989,35.4988020563969,35.77631759643555,2603800
2015-04-20,35.93820764732128,36.65512195116569,35.93820764732128,36.52407455444336,1916200
2015-04-21,36.454683074970184,36.82470275882709,36.030702371008424,36.08466339111328,1610500
2015-04-22,36.238845768851554,36.254263627394046,35.76861431625684,36.09238052368164,1894000
2015-04-23,35.97673989228323,37.4876573394255,35.64526630112218,37.32577133178711,3339200
2015-04-24,37.51079574984589,37.765186035924486,36.90180349589065,37.086814880371094,2596000
2015-04-27,37.348901437238744,37.98872627971324,37.348901437238744,37.46453094482422,2607300
2015-04-28,37.54935141996226,38.23543026359981,37.52622609195651,38.20459747314453,2931900
2015-04-29,37.73432608658711,38.20456023541781,37.549314820898815,37.919334411621094,2005800
2015-04-30,37.69580230015364,38.0735295399039,37.50308348050184,37.66496658325195,3100400
2015-05-01,38.00414633812598,38.08123562163947,37.333485745163806,37.77288436889648,2214400
2015-05-04,37.973310952948054,38.11206872381622,37.72663112488365,37.94247817993164,2376500
2015-05-05,38.07352800578023,38.397297138890416,37.58787577644281,37.69580078125,1763400
2015-05-06,37.896220015920385,38.10435664699383,37.31806368760143,37.45682144165039,1847800
2015-05-07,37.20244426730021,37.56475663420656,36.87097056177743,37.51079559326172,1235200
2015-05-08,38.011859515117536,38.07352800578023,37.6495472077612,37.69580078125,1719100
2015-05-11,37.772882687106105,37.87309728088397,37.50307755846035,37.71892166137695,1600600
2015-05-12,37.68809702409223,37.74205806567798,37.24869829080473,37.25640869140625,1890600
2015-05-13,37.402878343350025,37.82685926582793,37.348917295434106,37.587886810302734,1448700
2015-05-14,37.95017820956808,38.27394725843702,37.81142046586067,38.23540115356445,2588300
2015-05-15,38.26625309610549,38.37417517796403,37.965612170740656,38.01957321166992,1237500
2015-05-18,37.849975060623144,38.027278962748206,37.61871306482222,37.811431884765625,1177900
2015-05-19,37.61870939185665,37.71892399182623,36.80158355709776,36.96346664428711,1955800
2015-05-20,36.85554095297846,37.21785026373534,36.77074421833688,37.04825973510742,1278200
2015-05-21,37.109937707762704,37.16389874530787,36.631995829224365,36.82471466064453,1355600
2015-05-22,36.7861710593829,37.26411293242403,36.38531554176081,37.0791015625,1752100
2015-05-26,36.90951129318803,36.96347233055222,36.23884764482278,36.37760543823242,1337400
2015-05-27,36.346763758239995,36.92492010896075,36.28509233598192,36.85554122924805,1337600
2015-05-28,36.60116006227065,36.71679253723297,36.39302337173206,36.67824935913086,961000
2015-05-29,36.59345267835454,36.80158936932222,36.45469488437608,36.46240234375,1451600
2015-06-01,36.67824377472562,37.00200995027588,36.23113474297846,36.68595123291016,1721400
2015-06-02,36.809287081640775,38.227697423983614,36.7090724923806,38.08893966674805,3087700
2015-06-03,38.04269356357142,39.083376946987705,37.98102507084442,38.36646270751953,3568000
2015-06-04,38.03499319308782,38.38959517915665,37.6033019009238,37.819149017333984,1668100
2015-06-05,37.834570317957144,37.9656177392475,37.518508545219355,37.71122741699219,1155000
2015-06-08,37.67266383225959,37.89621830822625,37.31035454915173,37.40285873413086,1590900
2015-06-09,37.45681466072678,37.64182594618394,37.22555275939629,37.240970611572266,1335900
2015-06-10,37.67267252417776,37.86539133606419,37.51849688653746,37.69580078125,1252600
2015-06-11,37.56475046002626,37.927062767382594,37.456828395874766,37.69580078125,1159300
2015-06-12,37.54932563079798,37.61099705066648,37.00971246956926,37.45682144165039,1159700
2015-06-15,37.094526745232535,37.094526745232535,36.55491332879633,36.61658477783203,1420000
2015-06-16,36.48552814473704,37.133060552130175,36.38531353569276,37.07139205932617,1174100
2015-06-17,37.187027726998394,37.294949804184874,36.616578681026375,37.094520568847656,860900
2015-06-18,36.36217806361218,37.048259391783816,36.33905275098068,36.878665924072266,2501600
2015-06-19,36.69367114847011,36.94806146475756,36.48553735961598,36.61658477783203,2100800
2015-06-22,36.6165613264569,37.001998814103814,36.24654169119442,36.3621711730957,1820100
2015-06-23,36.47781975639484,37.14848045863951,36.27739346791178,37.0791015625,1547200
2015-06-24,37.025142291501595,37.210153670249795,36.52407507606738,36.562618255615234,1445800
2015-06-25,36.61657799713228,37.04055883844156,36.43156662494234,36.46240234375,1435000
2015-06-26,36.47250158550419,36.82215335414418,35.89752131176709,35.936370849609375,2456500
2015-06-29,35.67217697272742,35.990747810546765,34.91071504242822,34.97287368774414,1996100
2015-06-30,35.28369557696795,35.322545122562595,34.1181914249465,34.24251174926758,2663900
2015-07-01,34.460053392252256,34.87963537694603,34.34350481696761,34.5688362121582,2210800
2015-07-02,34.56884811472412,34.70093713833268,33.93170323486882,34.38236618041992,1968100
2015-07-06,33.877309232497936,34.45229241073972,33.65198075072792,33.908390045166016,1721700
2015-07-07,33.61313226332896,34.38236616648096,32.82059219393934,34.27358627319336,3237100
2015-07-08,34.01718449829724,34.03272491128873,33.21687249543506,33.25572204589844,1922200
2015-07-09,33.77630843866918,33.94724701774201,33.380035400390625,33.380035400390625,1588500
2015-07-10,33.768534272355915,34.03271529046763,33.62090483671666,33.68306350708008,1264900
2015-07-13,34.00940658749033,34.49114740398006,33.644214390909625,34.30466842651367,1590700
2015-07-14,34.14925838897459,34.428979746191274,33.94723609141625,34.32796859741211,1060300
2015-07-15,34.3279727772628,34.3279727772628,33.582051043212616,33.81515121459961,1435100
2015-07-16,34.14148287846136,34.14148287846136,33.48880077277618,33.613121032714844,1591800
2015-07-17,33.48880557722396,33.65974707067441,33.02260527657807,33.17023468017578,1898200
2015-07-20,33.14693632684639,33.178017147398265,32.70404500808783,32.77397537231445,1876000
2015-07-21,32.75066264315951,33.613133088555394,32.75066264315951,33.084774017333984,2949000
2015-07-22,32.68850459781189,33.00707559839314,32.21453245850146,32.77397537231445,3162200
2015-07-23,33.053682909818384,34.164796582384646,33.0226021023551,33.79183578491211,3993200
2015-07-24,33.76075888914629,33.84622963755892,32.983756396710376,33.131385803222656,3379400
2015-07-27,32.983758774264786,34.413443581963406,32.82835767177003,34.032711029052734,4301200
2015-07-28,34.506684029991526,34.83302665082738,34.195881816245915,34.57661437988281,3862200
2015-07-29,34.677636452956186,35.36139679584871,34.56108484512901,35.3070068359375,3012900
2015-07-30,35.275914072042255,35.555632477392365,34.52222071166219,34.84856033325195,2509400
2015-07-31,35.10497748375785,35.21375737282716,34.19588290619497,34.29689407348633,3127000
2015-08-03,34.19588804373195,34.615470219490646,33.838467507654585,34.59992980957031,1796600
2015-08-04,34.77863466561428,35.02727822161745,34.61546483288722,34.95734786987305,1878700
2015-08-05,35.198211899996,35.86643450986561,35.198211899996,35.34584426879883,2220700
2015-08-06,35.306995616833916,35.726577714849284,35.19044701007158,35.50901794433594,2016800
2015-08-07,35.306998512098744,35.80428268609716,34.949578012937536,35.07389831542969,2321900
2015-08-10,35.1982110666055,36.293784423535946,34.90294930002002,36.27824401855469,2237400
2015-08-11,35.43909051390819,35.672190710663706,35.035048789651384,35.18267822265625,2386600
2015-08-12,34.87964446135263,34.94180608891746,34.063792365756285,34.76309585571289,2084500
2015-08-13,34.63100838865848,35.35362110103275,34.47560726354026,35.322540283203125,2025400
2015-08-14,35.33807295948436,36.12284713579457,35.24483349042794,35.98298645019531,2140600
2015-08-17,35.78873662972898,36.519117921100424,35.6100264083518,36.488037109375,2082000
2015-08-18,36.28601497304888,36.4647251806942,35.975212807734934,36.09953308105469,1252300
2015-08-19,35.85867357070735,36.10731418219234,35.54787132433617,35.78097152709961,1742700
2015-08-20,35.79650380959795,35.84312502517904,34.747551653271884,34.817481994628906,2091800
2015-08-21,34.576623704232986,34.576623704232986,33.67530059814453,33.67530059814453,2745600
2015-08-24,31.97366134449451,33.62867491242013,31.70170862912369,32.19898986816406,3463200
2015-08-25,33.15469262519046,33.33340579437557,31.476367476736932,31.499679565429688,2862900
2015-08-26,32.24561195154326,32.3543918549663,31.569620434535707,32.30777359008789,3003600
2015-08-27,32.81281210918668,33.582045815448524,32.78173130076561,33.512115478515625,3527300
2015-08-28,33.3878003694059,33.8928502461801,32.82058886618162,33.651981353759766,2247100
2015-08-31,33.41887376286418,33.737444645872074,33.061453350519535,33.636436462402344,2322600
2015-09-01,32.67295388804315,33.302326967685545,32.377692113936064,32.657413482666016,2086800
2015-09-02,33.240181632906946,33.294571596361806,32.719591135830186,33.25572204589844,1547900
2015-09-03,33.667522843708895,34.607695243797586,33.302330686637426,33.31787109375,4095200
2015-09-04,33.014830181990604,33.07698882686246,32.32329562110138,32.377685546875,3412800
2015-09-08,33.434422160580056,33.434422160580056,32.45540015270512,33.06923294067383,5456400
2015-09-09,33.65198442689106,33.690833964955395,32.24560862233606,32.28445816040039,4897200
2015-09-10,32.25337064730693,32.890515388191425,32.21452111730924,32.50201416015625,3109300
2015-09-11,32.47870016402038,32.72734069824219,32.29998996530027,32.72734069824219,1506000
2015-09-14,32.59526207705385,32.6341116171254,31.46860763079949,31.64731788635254,2430500
2015-09-15,31.70947524556166,31.880413791630815,31.429753852320022,31.77940559387207,2518300
2015-09-16,32.167906425745336,32.78173618128839,32.0668952653529,32.35438537597656,2401200
2015-09-17,32.31553310697574,32.789505091750186,31.95811267925474,32.129051208496094,2127100
2015-09-18,31.67063268619139,31.748334744271983,31.095652276547213,31.27436256408691,2948100
2015-09-21,31.39091741546821,31.5385468950427,30.97133515053345,31.30544662475586,2433300
2015-09-22,30.683837115727354,30.9091656401056,30.09331341948714,30.404115676879883,2466500
2015-09-23,30.55174090541024,30.613902533927824,29.80581914737675,29.88351821899414,1917800
2015-09-24,29.65819008000056,30.18655212539803,29.510560641798,30.015613555908203,4602900
2015-09-25,30.3497266762905,30.49735612295589,29.74366255180977,29.922372817993164,2732600
2015-09-28,29.60303836217999,29.63442316608259,28.841973329149937,29.0302791595459,3336400
2015-09-29,29.15581321716309,29.477499950728703,28.849818884383524,29.15581321716309,3106500
2015-09-30,29.587330054641043,29.720713903012648,29.04595594694201,29.461793899536133,2384400
2015-10-01,29.665803525567064,29.87764643064266,29.218580612524978,29.508882522583008,2791100
2015-10-02,29.257807972613875,29.885488945568984,29.006735583431833,29.81487464904785,3756800
2015-10-05,30.379801386445703,31.297784621840297,30.348416576768916,31.242862701416016,3402400
2015-10-06,31.305624450158525,31.41546826339103,30.57594427023466,31.321313858032227,4242300
2015-10-07,31.8940694630827,32.24713793507955,30.85054746570516,31.839147567749023,3091600
2015-10-08,31.745007077026912,32.53745704459879,31.690085157653037,32.37268829345703,2037200
2015-10-09,32.56098216999328,32.906205963706356,32.270680275438664,32.537445068359375,1751500
2015-10-12,32.64729830823905,32.64729830823905,32.12946097140193,32.38837814331055,1586200
2015-10-13,32.00391840518326,32.953286169356765,31.870534500032495,32.58452224731445,1786500
2015-10-14,32.75713565644393,33.01605577013814,32.333449830227565,32.58452224731445,1680700
2015-10-15,32.76498986983628,33.11021678829487,32.5060726740125,33.09452438354492,1559800
2015-10-16,33.26714041221476,33.26714041221476,32.65514855177916,33.078834533691406,2052200
2015-10-19,32.78067886320807,32.83560077760727,32.035309169784654,32.278533935546875,1748100
2015-10-20,32.035309672672184,32.52176220485277,31.894081035423,32.07453918457031,1914200
2015-10-21,32.153006193124476,32.38838631598658,31.548861982198677,31.619476318359375,2257000
2015-10-22,31.80777091307306,33.580970401278414,31.690079396940405,33.424049377441406,2563100
2015-10-23,33.745735451947404,34.29495752784062,33.54174022016854,34.130191802978516,2757700
2015-10-26,33.89481551783239,34.08311836907032,33.172979940034054,33.251441955566406,1720700
2015-10-27,33.18866685265997,33.455431675298705,32.82775061997797,33.259281158447266,2084800
2015-10-28,33.25928529980072,33.706508294467426,32.98467573922284,33.46328353881836,2166100
2015-10-29,33.18867406056394,33.51820855681261,33.070985520705136,33.1965217590332,1930100
2015-10-30,33.37696927665125,33.53389027280244,33.118049184048935,33.188663482666016,2865600
2015-11-02,33.172971315150335,34.46756580115437,33.0395904129538,34.16157150268555,2152600
2015-11-03,34.122350105808465,34.45972628943923,33.70650891539046,34.043888092041016,2974700
2015-11-04,34.075270525736734,34.090962927397946,32.90621204264234,33.51820373535156,2379000
2015-11-05,33.4475861454335,33.533892849599546,32.96113072068292,33.1729736328125,1717600
2015-11-06,32.843446883109515,33.0945193347657,32.42760869624515,33.0317497253418,2032800
2015-11-09,33.023897860265826,33.11804926096759,32.40406157018952,32.780670166015625,2049300
2015-11-10,32.560994785605246,32.78068246735612,32.37268892051865,32.73360824584961,1631400
2015-11-11,32.921893218657715,32.937585614968164,32.09021716533351,32.34128952026367,1672600
2015-11-12,31.8077636746949,31.815608377242743,30.858396036403548,31.47038459777832,3717800
2015-11-13,31.478221712119865,32.32559304792557,31.47037701146308,31.87837028503418,1619700
2015-11-16,31.846993299116047,32.49036665925828,31.73714950489941,32.24713897705078,1620500
2015-11-17,31.847003101093893,32.34914802521833,31.69008206405005,31.80777359008789,1871300
2015-11-18,32.17652787378398,33.10235850691098,32.11376126787022,33.086666107177734,1700000
2015-11-19,33.00821738095561,33.24359746421797,32.70222297341252,32.804222106933594,1610500
2015-11-20,32.96112832461747,33.18866362032953,32.27068072751882,32.41975402832031,1878000
2015-11-23,32.36484727372517,32.67868941419372,31.83131743074091,31.901931762695312,1493600
2015-11-24,32.003930165969216,33.1572935704809,31.89408631725576,33.078834533691406,3136400
2015-11-25,32.90619826921442,33.016045034864796,32.53743746009518,32.67081832885742,1512100
2015-11-27,32.52959818567406,32.85128488579506,32.380524883234266,32.75713348388672,624100
2015-11-30,32.529596106374896,32.78066849076126,32.11375803092602,32.521751403808594,2900300
2015-12-01,32.71791817562708,33.118064052086154,32.52176759063293,33.078834533691406,1689800
2015-12-02,32.76497955132438,32.945440652607026,32.309911928968646,32.36483383178711,1818200
2015-12-03,32.584528825285794,32.608068926840595,31.72931229661901,32.07453918457031,1807600
2015-12-04,32.105910386481135,32.31775327233561,31.83914859653725,32.24713897705078,1751700
2015-12-07,31.90193366300215,31.90193366300215,31.20363800153564,31.619476318359375,1572300
2015-12-08,30.803471010854924,31.60376535306199,30.72501201364632,30.960391998291016,2304200
2015-12-09,31.32130938488408,31.933300960237105,31.235005681826443,31.384078979492188,1818100
2015-12-10,31.32916149877701,32.52175702734054,31.266391895317096,32.192222595214844,2437100
2015-12-11,31.71361014762922,31.948993132724357,31.32130916316264,31.37623405456543,2512800
2015-12-14,31.611610853216895,32.050985995901364,31.289924198172045,31.493919372558594,2434600
2015-12-15,31.705765660135583,31.839149552129708,31.29777227435798,31.51745986938477,2219300
2015-12-16,30.16794078640007,30.80346634946684,29.555949327311872,30.332706451416016,5216900
2015-12-17,29.979656488448107,30.426879609589047,29.610895401818215,30.18365478515625,3197100
2015-12-18,30.05810328664514,30.748550882234177,29.90902699315053,30.497478485107425,5750600
2015-12-21,30.76425340513446,31.360552789306,30.638717165259408,31.1722469329834,3213700
2015-12-22,31.21146955704446,32.3648355640005,31.187932452582302,32.26283645629883,3209400
2015-12-23,32.686510252184355,33.11019593452288,31.90975316789707,32.20005798339844,3393400
2015-12-24,32.17653652715326,32.38053478552834,31.91761934447107,32.22361373901367,624400
2015-12-28,31.97253017597475,31.980374878721484,31.39977109885576,31.87053108215332,1760100
2015-12-29,32.13582609609021,32.23085479576401,31.708192416196287,32.05663299560547,1539100
2015-12-30,31.85866125322993,32.08039593785431,31.755711712122096,31.945772171020508,1965100
2015-12-31,31.953699521341452,32.278383844103075,31.779480654604832,31.91410446166992,1910800
2016-01-04,31.39142073592082,31.724025659771765,31.066736631229897,31.320148468017575,4029900
2016-01-05,31.597323588665517,31.700270083021444,31.248880004975454,31.64483642578125,3514500
2016-01-06,31.05881996609222,31.446855533683028,30.963788258149272,31.169687271118164,1631000
2016-01-07,30.55992494984904,30.57576357347702,29.292865268696524,29.577951431274418,5617100
2016-01-08,29.66505510157125,29.894710556693532,28.79395216126252,28.85730361938477,3400900
2016-01-11,29.0948872756606,29.158238749853915,28.350487062756148,28.61973762512207,3334300
2016-01-12,28.86524093693619,29.18200445040148,28.06540679704901,28.738534927368164,4248900
2016-01-13,28.991936277876025,29.356215543720715,28.152507385317502,28.20794105529785,3481100
2016-01-14,28.413847223303584,28.97610488535307,28.112919353384612,28.68309783935547,3819000
2016-01-15,27.93868755021377,28.14458660627593,27.495218237294903,27.83574104309082,3362300
2016-01-19,28.342562110872397,28.429673009206304,27.511054208344067,27.930767059326172,3265500
2016-01-20,27.408100159924707,28.033711943725994,26.845842844769933,27.701107025146484,3579000
2016-01-21,27.67736355101537,28.176269651705447,27.479385275286948,27.724876403808594,2826100
2016-01-22,28.22378320002091,28.398005053646095,27.73279790996946,28.00204849243164,2836000
2016-01-25,27.930767069591408,28.176261144903755,27.57440567668891,27.60608291625977,2326500
2016-01-26,27.978281051365357,29.205745303738063,27.91492657647528,28.936494827270508,3707000
2016-01-27,28.46927380339084,29.00777490112644,28.168346008560135,28.27129554748535,3327200
2016-01-28,29.300784771944816,29.300784771944816,27.63776846622496,29.015695571899418,3970000
2016-01-29,29.071130806271853,30.971723561219346,29.015697127835868,30.940046310424805,6027800
2016-02-01,30.65494538337757,31.06674042365363,30.092687990674925,31.027145385742188,3355800
2016-02-02,30.623275437706287,30.694547731283684,30.23523974449148,30.48073387145996,2949000
2016-02-03,30.86877189662236,31.684441412920425,30.464897549779167,31.60525131225586,2839600
2016-02-04,31.93785397254344,32.5951402170363,31.755711317115058,32.04872131347656,2907700
2016-02-05,31.78738864293221,32.65849479127464,31.41518855094627,31.61316680908203,2782700
2016-02-08,31.57355913205384,31.6527522161756,30.97170679726483,31.19344139099121,2598000
2016-02-09,30.82125512752256,31.18553743435034,30.32235207020621,30.813337326049805,2720300
2016-02-10,30.87669181985016,31.629006816975995,30.68663135451915,30.845014572143555,1624300
2016-02-11,30.49656564355803,30.63911021281043,29.863035902940737,30.36985969543457,2095000
2016-02-12,31.035066534011655,31.724032955830936,30.59951502816913,31.700273513793945,2540800
2016-02-16,31.858662050172097,32.07247893894073,31.39935404611652,31.819067001342773,2450500
2016-02-17,32.112068912221254,32.5317848220169,32.03287882707919,32.27836990356445,2614200
2016-02-18,32.246695367023584,32.33380627237371,31.541893345057083,31.700273513793945,2544100
2016-02-19,31.5656413340953,31.57355913205384,30.97170679726483,31.19344139099121,2708700
2016-02-22,31.557749228297,31.755727587372665,31.328096627660845,31.48647689819336,2662400
2016-02-23,31.17761508367356,31.328080492457833,30.78957939144863,30.805418014526367,2096400
2016-02-24,30.29858661985716,30.93211936484403,29.910550985506113,30.90044212341309,2957700
2016-02-25,30.837082356168946,31.478532791137695,30.718297252520472,31.478532791137695,2162100
2016-02-26,31.61315918709893,32.00911560790472,31.43894041616165,31.64483642578125,1851300
2016-02-29,31.130105572802425,31.597334430507573,30.947965919243984,31.15386199951172,2816900
2016-03-01,31.644835681649013,32.62680891135557,31.37558520099622,32.43674850463867,2172400
2016-03-02,32.745607509917164,33.5058464290135,32.63474015237845,33.45041275024414,2974300
2016-03-03,33.48999555933777,34.218553940173955,33.37120742202813,33.85427474975586,3967300
2016-03-04,34.01266249128827,34.71746454762921,33.418727766833555,34.02058029174805,3442800
2016-03-07,34.1789588536953,35.4539390392879,34.05225291716541,35.44601821899414,3646300
2016-03-08,34.95504298888298,35.596493673431056,34.875852888972254,35.09758758544922,3750100
2016-03-09,35.216372062080005,35.461863158596806,34.27399365908963,34.47989273071289,2827700
2016-03-10,34.52741201575587,35.69152530903974,34.41654465847339,35.628173828125,2733700
2016-03-11,35.92117309671131,35.98452456395782,35.065905632071384,35.93701171875,2944200
2016-03-14,35.66774904321367,36.15081627775997,35.390577783258834,35.754859924316406,2380300
2016-03-15,35.42226634758003,36.024121889046455,35.1530158202731,35.67567825317383,2126300
2016-03-16,35.41434701531762,36.119149036070674,35.23220740485735,36.02412033081055,3249400
2016-03-17,36.31713317053252,37.02985310719079,35.83406572383817,36.942745208740234,3108100
2016-03-18,37.02985843779311,37.5050081515403,36.69725635698817,36.98234558105469,3119200
2016-03-21,36.87938386184843,36.9744125648974,36.31712642252235,36.75267791748047,1804800
2016-03-22,36.372555562356496,37.109034716466205,36.356716943666136,36.89521789550781,1970300
2016-03-23,36.49926757469195,36.95857550963956,36.33296658208547,36.46759033203125,2518500
2016-03-24,36.07956959995875,36.855644240570406,36.047892344200875,36.808128356933594,1995700
2016-03-28,36.87146982898951,37.37037283664861,36.59429847049281,37.10904312133789,2637000
2016-03-29,36.937411837448664,37.735713360509294,36.68993726899957,37.71176528930664,2679600
2016-03-30,37.975204006918425,38.73359107882919,37.719747757789555,38.565948486328125,4989200
2016-03-31,38.46217272907344,38.47015440544072,37.72773364684393,37.759666442871094,3988300
2016-04-01,37.38445678004523,37.983182842157845,37.29664313702419,37.93528366088867,2414800
2016-04-04,37.84748075035872,38.142851505415294,37.20085532361198,37.26472091674805,2356200
2016-04-05,37.12101621809044,37.57604778617381,37.12101621809044,37.344539642333984,2049000
2016-04-06,37.39243776661936,37.71974121941052,37.00925345934761,37.69579315185547,1715100
2016-04-07,37.344546700007974,37.51219234515192,36.9054814428608,37.168922424316406,2165000
2016-04-08,37.62395034928154,38.11889642399363,37.536136697500034,37.751678466796875,2074000
2016-04-11,38.00714230180187,38.56595406965186,37.975209504718066,38.05503845214844,2827400
2016-04-12,38.35039392549116,38.63778287131313,37.959224961394,38.39030838012695,2640600
2016-04-13,38.909205846160575,39.51591348089454,38.71761219845222,39.1886100769043,2846600
2016-04-14,39.26844799992754,39.41214250737012,38.981062030320786,39.3642463684082,2066900
2016-04-15,39.28440927891157,39.563816582677084,39.06088587212157,39.52389907836914,2167600
2016-04-18,39.39616740206411,39.86716528448116,39.30037210004236,39.80330276489258,2279700
