Date,Open,High,Low,Close,Volume
2015-03-16,30.856934217299017,31.33740632171309,30.803547296529235,31.324060440063477,2103800
2015-03-17,31.141661754918218,31.319614786637818,30.852488502645333,31.02154541015625,1017200
2015-03-18,30.932559217837422,31.648817524968052,30.834684905930743,31.564289093017575,2311400
2015-03-19,31.315146876751815,31.439712908503793,31.106052440238216,31.395225524902344,1864600
2015-03-20,31.58207824242951,31.728889680126898,31.21727622383523,31.67550277709961,1676600
2015-03-23,31.671058700716884,32.11593940888632,31.444168589182745,31.920190811157227,2193400
2015-03-24,31.831232152821176,32.01363157060514,31.52426322253996,31.81343650817871,2696800
2015-03-25,31.791176135846293,31.804522014501565,31.16834244329254,31.203933715820312,2029600
2015-03-26,31.1416500187262,31.1416500187262,30.67452391077711,31.03042984008789,2028600
2015-03-27,31.092720046898048,31.1060659283485,30.7679589510328,30.84358787536621,1891600
2015-03-30,31.14165035959843,31.582081321459288,30.994838907587965,31.54204368591309,1077600
2015-03-31,31.377444901199,31.62213071930067,31.292916456005436,31.426382064819336,1610800
2015-04-01,31.497556326748,31.506452447711013,31.057121970241987,31.275115966796875,1682800
2015-04-02,31.27956366897731,31.528699190821687,31.168343484241458,31.310705184936523,1105600
2015-04-06,31.079380123586528,32.182682861171045,31.070480604799275,32.09370803833008,2457000
2015-04-07,32.05811554410546,32.10260634802219,31.58209313207387,31.724454879760746,2152600
2015-04-08,31.760032856985976,32.28944197537905,31.604325291038123,32.28499221801758,1435600
2015-04-09,32.284999364248556,32.422911325447465,31.86236396395897,32.075904846191406,1564800
2015-04-10,31.849013668461243,32.22716504985496,31.63547279307076,32.218265533447266,2218600
2015-04-13,32.151532263061746,32.33838476898741,31.986928547827308,32.280548095703125,1899200
2015-04-14,32.253849882697146,32.4406989570719,32.031409538678545,32.43625259399414,1781200
2015-04-15,32.551937264211425,32.600874438692706,32.244971726486845,32.26276397705078,2535600
2015-04-16,32.08924425836025,32.178222436496405,31.871253661724953,31.920190811157227,1858600
2015-04-17,31.742232176812156,32.17821668634406,31.48865035423672,31.94243049621582,2622600
2015-04-20,31.951336951850692,32.231610616682644,31.951336951850692,32.080352783203125,1280400
2015-04-21,32.080362315749944,32.16489077379456,31.92020491849274,32.0581169128418,1722800
2015-04-22,32.06699791451947,32.080343790888975,31.862353223790414,32.02251052856445,1971800
2015-04-23,31.97803140499771,32.30279588977468,31.942443519763273,32.24051284790039,1059800
2015-04-24,32.400672826039525,33.22815147106322,32.32504389682708,33.17031478881836,2310200
2015-04-27,33.32157030429339,33.33046642624549,33.07688452347413,33.19255447387695,2925600
2015-04-28,33.103578406387584,33.30377338724546,32.907829789249554,33.11692428588867,3111200
2015-04-29,32.89892417524269,33.09467275609629,32.769911767865715,32.8499870300293,2136800
2015-04-30,32.3472842376941,32.81441045957999,31.671066880071965,32.6587028503418,4118200
2015-05-01,32.7387729311137,33.17920731967427,32.351728848899036,33.11692428588867,5660000
2015-05-04,33.24149466178326,33.47283118951671,33.14362034052906,33.32602310180664,2965800
2015-05-05,33.30377786799433,33.30377786799433,32.47629928588867,32.47629928588867,2435400
2015-05-06,32.52078339387212,32.609761583788355,31.91574527912531,32.124839782714844,2254400
2015-05-07,32.00918514258352,32.14265079420771,31.71556546085181,31.875722885131836,2922200
2015-05-08,32.12929900285848,32.17823617318172,31.91575467834144,32.16489028930664,4256800
2015-05-11,32.151538329160395,32.17823348885553,31.893510009365855,32.004730224609375,1744800
2015-05-12,31.79118085899878,31.937992334359404,31.502007666547232,31.657718658447266,2304800
2015-05-13,31.800090623239903,32.053672619593726,31.684420630149972,31.81343650817871,2309000
2015-05-14,32.013612834453326,32.151524757003465,31.68440208667064,32.018062591552734,1723400
2015-05-15,32.11149535493402,32.578621539148926,32.11149535493402,32.48074722290039,3164200
2015-05-18,32.42291778567629,32.82776102158699,32.30280143975889,32.77882385253906,2834400
2015-05-19,32.841094920487585,32.907827707943184,32.511884134989344,32.56971740722656,1168400
2015-05-20,32.672055939115985,32.774376650255796,32.38288266150111,32.449615478515625,1569400
2015-05-21,32.48075265614426,32.52079030448633,32.13819249197236,32.2583122253418,1642600
2015-05-22,32.2093739346194,32.49409740457328,32.093703964272045,32.4184684753418,1843200
2015-05-26,32.20045880388146,32.298333085628826,31.80451531439064,31.884593963623047,2066200
2015-05-27,31.9291021223129,32.218275399032734,31.866819065071343,32.16933822631836,1606200
2015-05-28,32.15149710334246,32.18715247707657,31.852890998957307,32.02670669555664,1856600
2015-05-29,31.94647573285642,32.03561074438631,31.625584250896445,31.638954162597656,2714400
2015-06-01,31.71473699639331,31.95986008902687,31.55429118289878,31.83506965637207,1902400
2015-06-02,31.80385767423896,31.80385767423896,31.53644923936655,31.638954162597656,1666200
2015-06-03,31.719189170853785,31.93757581315119,31.532003534842325,31.83952522277832,2028600
2015-06-04,31.509720687332123,31.723649575009897,31.295795199938663,31.39830017089844,2575600
2015-06-05,31.26014293735837,31.665715289776397,31.095239332482144,31.589946746826172,1554400
2015-06-08,31.630063756058934,32.00889291579636,31.563210751332313,31.919757843017575,3521000
2015-06-09,31.843983534006707,31.910836526647476,31.737020785952147,31.77713394165039,2619200
2015-06-10,31.83060873727746,32.0980172665739,31.781583443539983,31.99105453491211,1878000
2015-06-11,32.09357195111205,32.50359870509102,32.09357195111205,32.427833557128906,1653200
2015-06-12,32.33422974260457,32.436734696171015,31.799409314302157,32.133670806884766,2742000
2015-06-15,31.85736202639071,32.057917636598745,31.6300631746126,31.88410186767578,1787000
2015-06-16,31.77713614847229,31.90638096952645,31.719195297360404,31.77267837524414,1283000
2015-06-17,31.91083317741709,31.94203078400381,31.536461898376384,31.852895736694336,1703000
2015-06-18,32.008890191833515,32.213903562006095,31.723653902873,32.12922286987305,1053000
2015-06-19,32.080203903257924,32.57045360730546,32.04009074004658,32.26293182373047,1439200
2015-06-22,32.34314769663843,32.38771522359913,32.053453670967365,32.298580169677734,1079000
2015-06-23,32.34314769663843,32.49468136864603,32.178244106571064,32.298580169677734,1163800
2015-06-24,32.222814861016346,32.32977760520529,32.09802102579752,32.19607162475586,2388000
2015-06-25,32.343140658964174,32.383253804699464,32.08464429844129,32.334228515625,1480600
2015-06-26,32.32977414393743,32.44565242123523,31.73701624117571,32.35651397705078,4241600
2015-06-29,32.115853567657645,32.31641256862631,31.638973819105463,31.69691467285156,1634200
2015-06-30,31.817232031670525,32.013333164776206,31.2512174887744,31.26458740234375,1569600
2015-07-01,31.652344818538367,32.12477021005548,31.5944073631013,31.92866897583008,1406400
2015-07-02,32.120321727532826,32.16043490081152,31.705837071844737,31.933135986328125,1137400
2015-07-06,31.62560026784991,31.9866016677446,31.51863751978565,31.75484848022461,1464200
2015-07-07,31.5409046443958,32.048985107687706,31.4161142640473,31.857341766357425,1586200
2015-07-08,31.674625932424387,31.843983902159113,31.01947271748256,31.0328426361084,2889000
2015-07-09,31.282421451697704,31.425039559258856,30.992727464384274,31.0506649017334,2742000
2015-07-10,31.474058449018784,31.52308373229521,31.246759717490217,31.26458740234375,1586400
2015-07-13,31.42949396173399,31.51417463202837,31.25122387732209,31.420581817626953,2225400
2015-07-14,31.45624119115405,31.572116080686964,31.269055538569187,31.47852325439453,1766600
2015-07-15,31.500809580856227,32.01334465340847,31.277968540640856,31.90192413330078,1686000
2015-07-16,32.04008340621796,32.16041946802254,31.93757843534594,32.115848541259766,1059000
2015-07-17,32.10248649579953,32.213907039461354,31.77714041246668,31.8707332611084,1332200
2015-07-20,31.76375642490803,31.94202991496081,31.21111166600003,31.246767044067383,1803400
2015-07-21,31.099709639392625,31.10862518934914,30.591632101023993,30.64065742492676,1581800
2015-07-22,30.63173469596376,31.01056383141476,30.431175694641578,30.506940841674805,1722200
2015-07-23,30.60944433909642,30.60944433909642,30.025601922440146,30.07016944885254,1439800
2015-07-24,30.016686443902863,30.37769122930195,29.749277884548057,29.865156173706055,1852400
2015-07-27,29.820579019258343,29.84731884647525,29.51305740513103,29.70024299621582,1319800
2015-07-28,29.91864352394744,30.284102775592835,29.758197667099687,30.150400161743164,1319600
2015-07-29,30.17714021711665,30.71196087713981,30.021152133050183,30.636192321777344,1488200
2015-07-30,30.498019978196773,31.10860555395459,29.945375239726648,30.99272727966309,2764400
2015-07-31,31.08186782851271,31.282426808047703,30.20833134509343,30.235071182250977,2702800
2015-08-03,30.007773756794972,30.73869205929758,29.891895469729658,29.994403839111328,3193400
2015-08-04,29.994396793911253,30.333112629952133,29.9498258783891,30.212779998779297,1860200
2015-08-05,30.533686549446543,30.56933853898243,30.052348987718265,30.422266006469727,4400400
2015-08-06,30.448994206988488,31.02392439696736,30.426708746799576,30.894676208496097,2730200
2015-08-07,30.88130629249628,30.952613644589903,30.578242395459753,30.894676208496097,2377400
2015-08-10,31.050672797768875,31.60777545339248,30.916970200590068,31.581035614013672,2101200
2015-08-11,31.220019890351516,31.469600677734597,31.162079064506724,31.26458740234375,1101600
2015-08-12,31.072963122463428,31.16655597520756,30.72087378102486,31.059593200683594,1411400
2015-08-13,32.69524071614115,32.69524071614115,30.94370984205199,31.35819435119629,1297200
2015-08-14,31.358191623538467,32.04900021211798,31.313624095307244,31.959861755371097,1458600
2015-08-17,31.777130489153244,31.942030666095476,31.44732333470061,31.937576293945312,1032000
2015-08-18,31.683539950407088,31.999977244579213,31.683539950407088,31.91529655456543,826200
2015-08-19,31.69690163388637,31.73701137740949,31.211106538311174,31.48743057250977,1122800
2015-08-20,31.233396735825337,31.233396735825337,30.680748583561257,30.71640396118164,1591800
2015-08-21,30.34204122232112,30.529226906996367,29.91864114475387,29.93201446533203,2438200
2015-08-24,27.231166543076952,29.486319528740335,25.82726941663382,28.880191802978516,3922600
2015-08-25,29.548725017241733,29.548725017241733,28.340925216674805,28.340925216674805,2791400
2015-08-26,28.969335538867675,29.049558450217457,28.091341286951863,28.45680046081543,4192600
2015-08-27,28.75986399250524,29.50415224781525,28.608333717894084,29.361534118652344,4716600
2015-08-28,29.26329231267785,29.71878878362598,29.057873604860937,29.70538902282715,2130600
2015-08-31,29.566952235957885,29.656266929746252,29.312411320923637,29.432985305786133,1726200
2015-09-01,28.798861344707447,29.151646700298933,28.62916854621068,28.75420570373535,2778200
2015-09-02,29.115921500611137,29.151647377020954,28.521993285078064,28.98195457458496,1883200
2015-09-03,29.173979208495982,29.68306106306731,28.990886632672723,29.566953659057617,2347400
2015-09-04,29.16950554667091,29.267749987233618,28.47286640209614,28.584508895874023,2975600
2015-09-08,29.05339562003778,29.892936469678336,28.883702860241147,29.866140365600582,2234800
2015-09-09,30.120684785849463,30.32164025876944,29.776832640240585,29.830421447753903,1889200
2015-09-10,29.861689674340955,30.26359392649819,29.732185905998502,29.85275650024414,2135600
2015-09-11,29.63840263787461,29.848284492929107,29.459776665460076,29.745576858520508,1542800
2015-09-14,29.705382096351983,29.705382096351983,29.35260017208269,29.41065216064453,1464200
2015-09-15,29.49103463672477,30.098360871579715,29.303478907227262,30.058168411254883,1397000
2015-09-16,29.973322925113795,30.384160247520125,29.785763793574553,30.290382385253903,1440000
2015-09-17,30.254659607508504,30.469011462482488,29.959926232795173,30.009048461914062,1208000
2015-09-18,29.72771704510275,30.08943220718005,29.522298347688025,29.90187644958496,3144400
2015-09-21,30.071558869886104,30.460070010865824,29.78129556744814,29.942058563232425,1958200
2015-09-22,29.544620448430152,29.69645028822485,28.937294275238266,28.9730167388916,2998200
2015-09-23,29.044475223982765,29.044475223982765,28.178141397864415,28.29871368408203,1938400
2015-09-24,28.137951430328815,28.280853246680287,27.771769678218483,28.035242080688477,2687400
2015-09-25,28.27191588911242,28.28977712187103,27.76283242666635,28.115617752075195,3075800
2015-09-28,27.981651194056845,27.981651194056845,27.043869116910304,27.12871551513672,2240800
2015-09-29,27.106389482571643,27.30287669834533,26.927763502047497,27.01707649230957,1998200
2015-09-30,27.329670436240477,27.829820784537333,27.329670436240477,27.776233673095703,2075200
2015-10-01,27.870017652319017,28.31211610324281,27.704789695450255,28.196008682250977,2245000
2015-10-02,27.86108033873665,28.6202364857784,27.700317299385453,28.606840133666992,1812000
2015-10-05,28.830118678286468,29.0176778088567,28.611303667462447,28.892637252807617,1668400
2015-10-06,29.00428407750036,29.022147017790253,28.267455677331625,28.316577911376953,1945600
2015-10-07,28.164736259915543,28.906032685474926,28.164736259915543,28.830114364624023,1967800
2015-10-08,28.7497349932153,29.598205677995008,28.59343856873111,29.517824172973633,1308400
2015-10-09,30.00010788399105,30.00903764651836,29.459766965431783,29.71430778503418,1399200
2015-10-12,29.64287664786688,29.951006477689663,29.44192448485707,29.821502685546875,1118200
2015-10-13,29.60714583120849,29.901875814453785,29.41958667058985,29.482105255126953,1592800
2015-10-14,29.477648309884337,29.767915174914933,29.316885227929177,29.59821891784668,2495800
2015-10-15,29.64287043379624,29.803633493306453,29.057873604860937,29.70538902282715,2352200
2015-10-16,29.763431092241923,29.90186456205041,29.53568295884244,29.892934799194336,2290400
2015-10-19,29.73664516891106,29.888478445487284,29.58481529934205,29.741111755371097,1508400
2015-10-20,29.745575401336453,30.201068372023,29.66966047405651,29.9465274810791,2503800
2015-10-21,29.91974222293916,30.107297998296627,29.504438202071785,29.52676773071289,2290200
2015-10-22,29.776842393136004,30.571724559730463,29.61161273777343,30.553861618041992,3121000
2015-10-23,30.68335677098951,30.84858637993864,30.268052862663794,30.290382385253903,2521200
2015-10-26,30.201068509456984,30.504731626965505,30.19213874438625,30.25019073486328,2040200
2015-10-27,30.031375589260243,30.22339790402947,29.736642238076698,30.1385498046875,1552000
2015-10-28,30.1564178231628,30.4154253438448,29.950999122727655,30.34844017028809,1762000
2015-10-29,29.95992248264669,30.41988542564055,29.62946667930752,30.062633514404297,1750400
2015-10-30,30.20553777795871,30.969160522080415,30.06710426152359,30.589582443237305,2919800
2015-11-02,30.611910501533867,31.47824084310808,30.594047563655103,31.366600036621097,2558800
2015-11-03,31.286215965245766,31.344271360363457,30.259122673628777,30.28591537475586,2000800
2015-11-04,30.30824383301423,30.4511439123532,29.986717802749897,30.107288360595703,1776400
2015-11-05,30.156408878019544,30.3573643390813,29.937593889180537,30.27251625061035,1407400
2015-11-06,30.10729192797739,30.397558706748693,29.74557680457408,30.268054962158203,1185000
2015-11-09,30.281452325021743,30.281452325021743,29.55802205405775,29.625003814697266,2359400
2015-11-10,29.85722471963214,30.27252875563989,29.50890586498199,30.263595581054688,1663800
2015-11-11,30.33950585156403,30.50473206027136,30.17427623584976,30.446680068969727,1054800
2015-11-12,30.22339658141615,30.28144856910572,29.20076647607178,29.21416282653809,1862200
2015-11-13,29.25435934148157,29.584815191164257,28.9908852534184,29.43744850158691,1320000
2015-11-16,29.38387041324517,29.705393170147435,29.20077780051533,29.59821891784668,1377200
2015-11-17,29.67859763880466,29.866153414261703,29.352608325320904,29.531230926513672,1248600
2015-11-18,29.629470303071702,30.56278924664532,29.571418308373755,30.527063369750977,1738400
2015-11-19,30.504743173659698,30.60745424938943,30.187683585027827,30.549402236938477,1440800
2015-11-20,30.723557205486372,31.161187342995635,30.656572027334796,31.009357452392575,1919600
2015-11-23,30.99148141623686,31.277281542383776,30.661025659193157,30.714611053466797,1697000
2015-11-24,30.5806476181127,30.982551748627817,30.33503650990312,30.95575904846191,2067600
2015-11-25,30.969160445083048,31.00935290888805,30.540460137537103,30.723552703857425,2034200
2015-11-27,30.73249885909702,30.96067479507622,30.446157618550828,30.875669479370117,639600
2015-11-30,30.853299262943228,31.10832205003253,30.660913412089403,31.059106826782227,3009200
2015-12-01,31.05909643627198,31.3185941786963,30.754858527712123,30.799598693847656,3783800
2015-12-02,30.754866586640233,31.139638260451004,30.132968898064934,30.20008087158203,1995400
2015-12-03,30.62512009817098,30.88014288689531,30.191136583887644,30.379047393798828,3570000
2015-12-04,30.387996682763976,31.251495570463163,30.35220316918558,31.21570205688477,2759600
2015-12-07,30.942780857098395,31.15306003480281,30.486422167034377,30.781713485717773,4059600
2015-12-08,30.43273893373247,30.540119481756477,29.75715423973363,30.17324447631836,2559600
2015-12-09,30.486414117443044,31.28727572105584,30.235866456319354,30.799598693847656,4567800
2015-12-10,31.162009346071073,32.42370144830855,31.018838732109963,32.16420364379883,4867800
2015-12-11,31.658642132085237,32.289486655258635,31.439409400563115,31.918136596679688,4832800
2015-12-14,31.877873945062543,31.998672807564457,31.4438869044993,31.698909759521484,2979800
2015-12-15,31.918129881085708,31.98971690002061,31.564680068829684,31.828649520874023,2542800
2015-12-16,32.04787826538086,32.164205462507134,31.542307752937127,32.04787826538086,2929000
2015-12-17,32.114982321787636,32.21341274020234,31.466241347263203,31.551246643066406,2260200
2015-12-18,31.439400531557027,31.640736447783382,31.112794168090087,31.233592987060547,3849000
2015-12-21,31.399129876270997,31.57809396585725,30.956196399973507,31.46624183654785,1866200
2015-12-22,31.53335492936212,31.882333039188183,31.170951696233637,31.73916244506836,1490600
2015-12-23,32.02997869624609,32.53107753613767,31.828646200047253,32.47291564941406,2226400
2015-12-24,32.43713558834842,32.60714969086316,32.267121485833684,32.45503234863281,1052400
2015-12-28,32.33869051192391,32.62950676168424,32.208941618539875,32.548973083496094,1453600
2015-12-29,32.678720399362305,33.0455952681854,32.48633458928091,33.0276985168457,1910600
2015-12-30,32.93374936401024,33.21561557066755,32.790578739658706,32.808475494384766,1705200
2015-12-31,32.61161503950464,32.81742260140561,32.41028251970892,32.54003143310547,1508600
2016-01-04,32.03891861358633,32.280519580439865,31.64967204252418,32.26262283325195,2343600
2016-01-05,32.31631895385765,32.66082201289489,32.2626287025265,32.64292526245117,2235400
2016-01-06,32.1642030373651,32.49975947752132,32.12840953118551,32.3342170715332,2905400
2016-01-07,31.828653520486917,31.95840244851807,31.394666550665523,31.47967529296875,2887600
2016-01-08,31.72574292960021,31.7615330205135,31.16200718287432,31.220169067382812,2572800
2016-01-11,31.269385898260513,31.47071839719467,30.56247951098524,30.942779541015625,5576000
2016-01-12,31.22018058793865,31.779441499627023,31.179915440756787,31.58258056640625,4443200
2016-01-13,31.71232318226157,31.761538405750404,30.62959509242133,30.710128784179688,3480800
2016-01-14,30.701190009244776,30.947262776518617,30.115082218808585,30.79067039489746,3098400
2016-01-15,29.913747769214908,30.920417405265027,29.75268035437027,30.85778045654297,4480400
2016-01-19,31.072526835541247,31.47519527029642,30.6027498395409,31.02331161499023,4682800
2016-01-20,30.23139989853915,30.965149752109443,29.82873146341964,30.692230224609375,3882800
2016-01-21,30.508793506780933,30.79513473752114,29.989797892653858,30.003219604492188,2913200
2016-01-22,30.334295575952464,30.80854746098003,30.14638142466948,30.76380729675293,2594800
2016-01-25,30.57142571262922,30.759336476236378,29.6229183989905,29.810829162597656,3460000
2016-01-26,29.976374972527207,30.46404868809871,29.84662607422536,30.34772491455078,1656400
2016-01-27,30.191129734732485,30.25823828486436,29.40368974977462,29.57370376586914,6258200
2016-01-28,28.182265614793963,30.10612205888227,28.182265614793963,29.93163299560547,5249000
2016-01-29,29.82873112988369,30.07033218825389,29.426062699266694,29.900318145751953,4700600
2016-02-01,29.730302365425363,30.164289286580495,29.466332909811324,30.065858840942383,2881400
2016-02-02,29.752673850838477,29.76162052150414,29.24262828647209,29.3410587310791,3392800
2016-02-03,29.358954460842543,29.667664083155454,29.005501246392637,29.582658767700195,2476800
2016-02-04,29.806367644032186,30.486427339215194,29.622928445827423,30.352203369140625,3227000
2016-02-05,30.132979749233662,30.311943938573663,28.987614398990427,29.18000030517578,3631400
2016-02-08,28.992079620115433,28.992079620115433,27.873556375781583,28.584936141967773,4361400
2016-02-09,28.45518551961632,29.367899448927776,28.3164899496156,29.148670196533203,4319200
2016-02-10,29.188937336741837,29.63634595557246,29.050241757210543,29.197887420654297,3019200
2016-02-11,28.83548376551353,28.947335918852925,28.41044694820656,28.669944763183594,2004600
2016-02-12,28.889178761705455,29.341062491009627,28.768379918225968,29.157623291015625,2475600
2016-02-16,29.493171595984983,29.73029758775768,29.112875000870865,29.645292282104492,2498400
2016-02-17,29.90032233420101,30.097179828501023,29.542394031634547,30.03007125854492,3062600
2016-02-18,29.94506984693554,30.137455759291445,29.721365456449977,29.76610565185547,2425800
2016-02-19,29.636352262806295,29.676620822068617,29.153153445861665,29.555818557739254,2491600
2016-02-22,29.846631119790043,30.191137697457695,29.622926791133136,29.739253997802734,1567000
2016-02-23,29.520014816675985,29.766087447643223,29.323153981137377,29.542383193969727,2297600
2016-02-24,29.27394187396689,29.98084820970471,29.193408197573262,29.93163299560547,1956400
2016-02-25,29.82873112988369,29.954004994196357,29.493174673278997,29.900318145751953,3049200
2016-02-26,30.11998204656689,30.37550191486315,29.86894252289816,30.039291381835938,2054000
2016-02-29,29.98549012174083,30.267905678497613,29.689626693725582,29.689626693725582,2376600
2016-03-01,29.985490918373408,30.626532352898455,29.70307535411362,30.438255310058594,3412800
2016-03-02,30.30826610477074,30.792410204663465,30.196195901283232,30.514474868774418,2350800
2016-03-03,30.371017316525787,30.84171341788876,30.34860191356172,30.792402267456055,1808000
2016-03-04,30.70273618052283,30.774462715475178,30.39790524719423,30.563770294189453,2107800
2016-03-07,30.3710161341385,30.52342992400749,29.958598728493985,30.15135955810547,3061000
2016-03-08,29.90030952809457,30.402384945295942,29.855482159798317,30.223072052001953,2327000
2016-03-09,30.093082281525668,30.47412361415573,30.093082281525668,30.258947372436523,1808800
2016-03-10,29.954114366233895,30.272393232940665,29.770321069171164,30.115495681762695,2211400
2016-03-11,30.433774576779552,31.056884437830337,30.200670131971176,30.940330505371097,4606800
2016-03-14,30.805842722250727,31.19136430363784,30.635493909013473,30.82825469970703,3220000
2016-03-15,30.509985594173855,31.04344076089024,30.420330815616236,30.743093490600582,2310400
2016-03-16,30.65791926836246,31.330340372514485,30.613091878774444,31.231718063354492,1723200
2016-03-17,31.30791243765576,32.26723597547526,31.30791243765576,32.092403411865234,2649800
2016-03-18,32.20895691678792,32.235856075531736,31.518604457589195,31.545503616333008,8239600
2016-03-21,31.46930344553732,31.509650486576184,31.155508326836323,31.330337524414062,2482400
2016-03-22,31.20032796849953,31.801025729634297,31.18239633472288,31.61274528503418,3071400
2016-03-23,31.63516172748268,31.895165295670267,31.52757534137765,31.594818115234375,1650800
2016-03-24,31.428955050599424,31.62171585712434,31.18688310146745,31.48723030090332,1301400
2016-03-28,31.60827367400112,31.679996808813033,31.30792300040198,31.541030883789062,1088000
2016-03-29,31.51861418500351,31.86827257560357,31.37516450116476,31.83241271972656,1079800
2016-03-30,31.989295387514257,32.00722701716155,31.61722176757745,31.7830867767334,1075400
2016-03-31,32.114825246132334,32.24482704404866,31.859305414396076,31.957927703857425,2693800
2016-04-01,31.863794970580003,32.1506943629228,31.518616894720044,32.101383209228516,2678200
2016-04-04,32.02964698115943,32.240339406951136,31.590333915563946,31.648609161376953,1625800
2016-04-05,31.505160785094787,31.76516436022874,31.038948539371372,31.608266830444336,2961800
2016-04-06,31.60826934675622,31.980339684119603,31.558958202025547,31.957927703857425,2531600
2016-04-07,31.774138011259776,31.97586639881044,31.52758565328985,31.66655158996582,3865400
2016-04-08,31.877243368845456,31.88620747870506,31.52310117745571,31.738277435302734,2652200
2016-04-11,31.79654068118391,31.95343819525218,31.379639618025767,31.59033203125,2577000
2016-04-12,31.657576325550625,31.975855132313377,31.496195040416065,31.895164489746097,1909400
2016-04-13,32.05207236725125,32.249316983946635,31.57241212037793,32.21793746948242,2436200
2016-04-14,32.02068444944159,32.24034099304554,31.93102969453253,32.208961486816406,1955200
2016-04-15,32.20000462971841,32.46897237511766,32.083450686004895,32.401729583740234,2720600
2016-04-18,32.222413102658386,33.46863622942169,32.222413102658386,33.45518493652344,4452800
