Date,Open,High,Low,Close,Volume
2015-07-20,86.39476193746924,87.82633708165517,86.33318742389658,87.2875747680664,6107500
2015-07-21,87.28759520656737,87.7186051583599,86.72573791477765,87.63394165039062,4660600
2015-07-22,87.71087852894361,88.57290402601932,87.58773538482896,88.43436431884766,5485200
2015-07-23,88.67296392409538,89.365662504688,88.07262711160467,88.19577026367188,4308900
2015-07-24,88.31123157605519,88.68837110356091,87.30297377655275,87.42611694335938,4427800
2015-07-27,87.25678802687199,87.65701062332154,86.74880709499912,87.02588653564453,4468200
2015-07-28,87.55695119371006,88.53442158756589,87.1105448025331,88.38818359375,4176800
2015-07-29,88.63448057419116,89.86594140402337,88.5959950377311,89.5657730102539,5104000
2015-07-30,89.23483290461179,89.85056049074083,88.78072815797478,89.63505554199219,3291100
2015-07-31,90.03528131640303,90.92039006158056,89.56578589000438,90.07376098632812,4301200
2015-08-03,90.52786059007884,90.58942923288448,89.40415211792761,89.96600341796875,3645000
2015-08-04,89.76588903543812,90.681790858492,89.47341889836034,90.45858764648438,3008200
2015-08-05,91.1127902328158,91.22824096671596,90.12762159806176,90.82032012939452,4299100
2015-08-06,91.12049944867798,91.2051629388931,89.33487961589633,89.7120132446289,4768900
2015-08-07,89.81974753909394,90.17379799313262,89.11165837515209,89.99677276611328,3986100
2015-08-10,90.45859019673428,91.08201602821735,90.3277487532004,90.51246643066406,3408900
2015-08-11,90.06605449938085,90.92808006173668,89.86594614103207,90.58173370361328,4080000
2015-08-12,90.15071798640102,90.72796583131914,89.05009852720772,90.58173370361328,4575800
2015-08-13,90.8203454458148,92.46742581718516,90.6587167221274,91.60540008544922,6255500
2015-08-14,91.82088238021382,92.27498114769423,91.1743618143632,92.16722869873048,5135500
2015-08-17,91.66694896962704,92.93689529716973,91.38217714795812,92.12874603271484,7255600
2015-08-18,93.76814984475511,95.28438859449594,93.24477818299792,94.51472473144533,11021900
2015-08-19,94.41467494521748,95.27670067958375,93.99905570929464,94.48394775390624,6490300
2015-08-20,93.88359394741803,94.30690551886472,92.77527618408205,92.77527618408205,5555500
2015-08-21,92.00562921015673,92.63675341374235,89.39646889161988,89.40416717529297,10190700
2015-08-24,84.70150445958826,89.18863999959409,70.93991180786672,86.61796569824219,13983100
2015-08-25,90.05066338674436,90.05066338674436,85.34801716233777,85.40959167480469,10221100
2015-08-26,87.7878611211516,89.30409991891891,86.26392991239999,89.22713470458984,9313200
2015-08-27,90.43548288891432,90.8895816439767,88.7653141035813,90.55863189697266,7579100
2015-08-28,90.3816150386092,91.17436776720258,89.9890848791452,90.4508819580078,5016000
2015-08-31,90.05837302851234,90.42780840577586,89.22713462156521,89.63505554199219,5444500
2015-09-01,88.1806964873193,88.76862103298642,87.07447291287743,87.46900177001953,7392900
2015-09-02,88.83053574458793,90.10694885253906,88.43600676897326,90.10694885253906,6487400
2015-09-03,90.53243193353354,91.3446965734105,89.8748874594274,90.19979095458984,5302900
2015-09-04,88.71449228789251,89.49581271418248,87.79392669555057,88.51335906982422,5752000
2015-09-08,89.49582564273689,90.23072718519364,88.75318661716797,90.06827545166016,5775800
2015-09-09,90.59427923832834,90.8727695094425,87.95635914304356,88.16522979736328,5316400
2015-09-10,88.1884281227924,89.2791825667293,87.94861937354428,88.5674819946289,5259100
2015-09-11,88.1652310421964,89.31786774049063,87.95636038492756,89.30239868164062,4472800
2015-09-14,89.34882241798401,89.48806757211678,88.51335149318746,88.75316619873047,4248700
2015-09-15,88.79184541709482,90.22297261942104,88.11109458137473,89.87486267089844,4994000
2015-09-16,89.79751431673509,91.30599877672174,89.71241971622612,91.14354705810548,5285100
2015-09-17,91.53806103781749,92.69069784411693,90.71805919469227,91.2131576538086,6607100
2015-09-18,90.13012726053496,90.66389534117587,88.94654660515697,89.05484771728516,11366700
2015-09-21,89.70466454406714,90.59428598179228,89.17089050103834,90.18428802490234,5201100
2015-09-22,89.27146015645522,90.0373055089846,88.87693125886248,89.58089447021484,4631600
2015-09-23,89.61956494958622,90.1610764432142,89.47258823297476,89.86711120605469,4084900
2015-09-24,89.22502872470847,90.23842610843435,88.83823736196504,89.99861145019531,5172300
2015-09-25,90.68711953593272,91.41428339705207,89.76655406155257,90.3080596923828,5478900
2015-09-28,90.14560700509966,90.80315123581896,88.07240476692333,88.26580047607422,5994600
2015-09-29,88.3508995589378,88.90788017396788,86.48656789681824,87.34524536132812,7908800
2015-09-30,88.47467071639538,89.4493808363539,88.1884429435366,89.34107971191406,5395600
2015-10-01,89.9135165540357,90.60973623718908,88.76087412345954,90.53237915039062,5215200
2015-10-02,89.39522666034357,91.2054134850317,88.7376824594061,91.1357879638672,4359800
2015-10-05,91.86294970065508,92.28068508542472,91.21314303676976,92.2110595703125,4528700
2015-10-06,92.133718390501,92.21107549690058,91.2595718744448,91.8088150024414,5275400
2015-10-07,92.21105781897072,92.70615028737576,91.6618147962704,92.55917358398438,4680100
2015-10-08,92.29614038981308,93.78142350387736,92.17237023978848,93.64990997314452,4958200
2015-10-09,93.8123914395669,93.9903180953792,93.1935286887622,93.85881042480467,3893500
2015-10-12,93.9825870817183,94.72522597497098,93.603533104343,94.2997589111328,2861900
2015-10-13,94.19917911999036,94.60144549886108,93.71182405917207,94.07540893554688,2971400
2015-10-14,93.85879720592438,94.28426418056156,92.48955242264432,93.0387954711914,5200400
2015-10-15,93.30955073587172,94.40029931285856,93.13936159147018,94.23011016845705,3448900
2015-10-16,94.0908694736484,95.01143485156577,94.0908694736484,94.94954681396484,4068800
2015-10-19,94.84899627772585,95.3054073386335,94.53182446769664,95.2280502319336,3097700
2015-10-20,95.06558910056847,95.28219133861472,94.6478536834929,95.0346450805664,3318400
2015-10-21,95.37502924266607,95.93974141189352,94.95729379999403,95.3827667236328,3491800
2015-10-22,95.8469494103268,96.29562903481722,95.05789132560626,96.20279693603516,5855300
2015-10-23,96.70559062147905,97.27804025952064,95.12748094998696,96.39615631103516,5281600
2015-10-26,96.34972670535392,97.20840396613012,95.93972292070302,96.70557403564452,4550200
2015-10-27,96.3188163411984,96.76748997408086,95.7850422082892,96.28787231445312,3674800
2015-10-28,96.21819273047257,96.38064435315468,94.5472575386236,95.78498840332033,6821500
2015-10-29,95.47556410755034,95.97839398337896,94.95726517641997,95.63801574707033,4635300
2015-10-30,95.3595546933831,96.50445990069446,95.3595546933831,95.64578247070312,4991500
2015-11-02,96.10991863772531,96.41935291628464,95.44463700451156,96.2414321899414,3715600
2015-11-03,96.1022036759102,97.50238679857424,95.7772943811632,97.20842742919922,4313700
2015-11-04,97.06919957112846,97.3708964756043,96.40391770434331,96.99183654785156,4101200
2015-11-05,97.05372668303744,97.47919971228715,96.65919768336678,97.2548599243164,3059400
2015-11-06,96.90670657005307,97.55651913616435,96.5585967002574,97.4559555053711,3752000
2015-11-09,97.31671803941984,97.56426429791314,95.69992692772269,96.3110580444336,4988800
2015-11-10,96.3033019854692,97.01500250556126,95.9551921554206,96.89896392822266,3872900
2015-11-11,97.03051432549852,97.03051432549852,96.3265509741653,96.4735336303711,3240200
2015-11-12,96.06352577436982,96.67465698007148,95.1971107924948,95.7772979736328,4285700
2015-11-13,95.2280307664245,95.34406935373944,92.752568446222,92.82992553710938,8728800
2015-11-16,92.86864904922425,93.62675714565906,91.75468755017016,93.47977447509766,7785700
2015-11-17,96.58955054890188,97.73444980757962,95.22804314482843,97.61067962646484,10517100
2015-11-18,97.81181830974704,98.0361580464721,96.43484176885492,97.88917541503906,6502000
2015-11-19,97.88144260796857,98.7246510312325,97.43276311309302,98.13672637939452,4662200
2015-11-20,98.52351737852229,100.72823333740234,98.31464669304336,100.72823333740234,8191900
2015-11-23,100.72821835095397,102.6080188287712,100.72821835095397,102.49971771240234,6329700
2015-11-24,102.05879876121338,103.60596474964822,101.91182790762144,103.35069274902344,6672700
2015-11-25,103.42025492163248,104.6193102572202,103.31195383477552,104.1628875732422,5300900
2015-11-27,104.28670386646084,104.79727138895684,104.0701016091482,104.23255920410156,3337700
2015-11-30,104.58843004601556,104.6812680422873,102.89428121233396,103.56730651855467,8057900
2015-12-01,103.74597374607906,104.60845195529686,103.54394434632552,104.45304107666016,5267600
2015-12-02,104.55406877534558,104.62399656571468,103.78483936891152,103.9713134765625,5022700
2015-12-03,103.74600098330708,104.2121981730552,101.6325405257877,101.7335433959961,6688000
2015-12-04,102.21529139616094,104.76387386083007,102.05989233976658,104.53076934814452,5387100
2015-12-07,104.11896376034552,104.73279422549312,103.4895898316202,104.06456756591795,5444300
2015-12-08,103.1166038029352,104.55405963387362,102.8834993325656,103.99461364746094,4731400
2015-12-09,103.50510221010369,104.72499697034046,102.18418089504698,102.48721313476562,5055600
2015-12-10,102.5338814478369,103.8003951972126,102.40955744293204,102.98453521728516,4185600
2015-12-11,102.98451385652965,102.98451385652965,101.25179137625186,101.3528060913086,5300800
2015-12-14,101.85785540866958,102.6659494124209,101.56260078007983,102.57270050048828,5960100
2015-12-15,103.0466576632288,103.7226617702829,101.93554341841264,102.01323699951172,4921800
2015-12-16,102.69699425014532,103.5594723304826,101.2906137444115,103.2642059326172,4711700
2015-12-17,103.38855083568671,103.76151088068995,101.78791829235396,102.05987548828124,4345800
2015-12-18,101.5781292036012,102.0287947192338,101.01868317427709,101.23624420166016,9840600
2015-12-21,101.78791543625658,102.26189017322248,101.15076401507577,102.0287857055664,3414800
2015-12-22,102.07540615753209,102.78248537552088,101.36833879572922,102.47168731689452,3401900
2015-12-23,102.94567333993112,103.60612225090702,102.4716985420838,103.42741394042967,3244800
2015-12-24,103.18651236109405,103.71487132971252,103.07773187601474,103.2642059326172,1517100
2015-12-28,102.75916967824976,103.26421945593344,102.47944670053036,103.09327697753906,2607200
2015-12-29,103.62941239640664,104.3753442798655,103.55948461688445,103.88582611083984,3037400
2015-12-30,103.79261518281696,104.16557529028027,103.5595106695819,103.61390686035156,2484700
2015-12-31,103.4041030867754,103.78484082220577,102.75141998848372,102.75918579101562,3178700
2016-01-04,101.0964291599313,101.84236145019533,100.58360145138676,101.84236145019533,8050900
2016-01-05,101.9044471203318,102.51828919228907,101.04974666980978,101.34500122070312,5320900
2016-01-06,100.23390430063075,100.9332058672305,99.89201931920472,100.29606628417967,8199600
2016-01-07,98.62551119573892,99.36366556767234,96.89278275867122,97.43669128417967,12551000
2016-01-08,98.2447934818236,98.31472128520436,95.96039038853938,96.2711944580078,7104500
2016-01-11,97.02487549756668,97.96505334605592,96.41880500004152,97.73194885253906,6811600
2016-01-12,98.50893372314536,100.0784909791186,97.7707795402092,99.06060791015624,5695700
2016-01-13,99.04509171409336,99.04509171409336,93.99454578190236,94.3286590576172,8932200
2016-01-14,94.243164325015,94.42187258604972,91.84221000515628,92.94556427001952,13389100
2016-01-15,91.00307734504516,94.13441513545088,90.21052675144686,92.64256286621094,10515000
2016-01-19,93.660446981253,94.70940549751184,92.30845613647703,93.05438232421876,6350700
2016-01-20,91.60134689740784,92.19964555581272,88.26021471280146,90.49022674560548,11331400
2016-01-21,91.2050783762424,94.74823428268398,91.01859835845904,93.41178131103516,8993900
2016-01-22,94.51512604809676,96.86945618610886,94.4685075275318,95.3853759765625,6554500
2016-01-25,95.86713474798192,96.23232903684476,94.4529820500642,94.5695343017578,4854700
2016-01-26,94.58507562454064,95.14451574944908,93.73813481427536,94.95026397705078,4475600
2016-01-27,95.15225182391066,96.59748494323084,93.9090421320469,94.4607162475586,5431000
2016-01-28,94.77156558708714,95.33101169865336,93.48173083785456,95.01243591308594,4871600
2016-01-29,95.70397138843988,97.71642303466795,95.37762980086588,97.71642303466795,7616200
2016-02-01,97.0637270564522,98.7498310675862,96.34111020480997,98.2991714477539,4674100
2016-02-02,97.44447218779756,98.23701689407731,96.90056361108915,97.33568572998048,5832200
2016-02-03,97.91843732684391,98.02722378045976,94.4374486539586,96.18571472167967,7485700
2016-02-04,96.07692352088996,96.27117528460867,92.8134903335597,94.10332489013672,9171800
2016-02-05,93.932392977487,94.0178642374049,89.89195820794359,90.4669418334961,8117700
2016-02-08,89.30142451652452,90.10951259629891,85.17551879214827,86.90824127197266,11286600
2016-02-09,86.20117978946278,89.58115988951414,85.99915625964825,88.47003936767578,7572900
2016-02-10,88.96730247622662,90.25713695586442,88.61765169362712,88.83521270751953,5307600
2016-02-11,87.8639541200907,88.72643237550243,87.19572761719346,88.01158142089844,6447100
2016-02-12,89.262585089864,90.46694862228884,88.20585482257492,90.38147735595705,5361600
2016-02-16,91.78008096799628,93.24085218477738,91.45373347999832,92.79795837402344,6966400
2016-02-17,93.59050321510205,94.54622456045952,93.13984360056888,94.1810302734375,5970700
2016-02-18,93.96344760352312,94.10330908703688,92.89894598299652,93.21752166748048,4460700
2016-02-19,93.10099536718144,94.56176665767197,92.26959796370592,94.5540008544922,5435500
2016-02-22,95.57185924030854,96.71406045777294,94.89586102864172,95.45530700683594,7796900
2016-02-23,98.67989717931115,98.82753041853783,95.8438202086178,96.76068878173828,11168700
2016-02-24,96.38774704970328,97.73196620714684,95.5097251058907,97.5998764038086,7935500
2016-02-25,97.71643728085158,98.5711441040039,97.0404388125273,98.5711441040039,4738800
2016-02-26,99.1383343852285,99.26265836839606,97.848505664381,98.10491943359376,4608200
2016-02-29,98.10491813330349,98.67212999672964,96.38773315319447,96.44212341308594,5575300
2016-03-01,96.95493947728234,97.87957977070332,96.3333373894788,97.66978454589844,4916900
2016-03-02,97.49885474013288,97.80188703868892,96.70630416845258,97.58432006835938,3967500
2016-03-03,97.28129700848288,98.88193583768786,96.954955414137,98.5245132446289,5009700
2016-03-04,98.96739144955836,99.06840023332968,97.2502065568852,97.56100463867188,6448200
2016-03-07,97.13366321297812,98.32248317622025,97.13366321297812,98.03498840332033,4161200
2016-03-08,97.83183424084518,100.1600441531034,97.65995177201596,99.00375366210938,5280900
2016-03-09,99.24595557369268,99.62878094318172,97.91778251833598,98.46467590332033,4047000
2016-03-10,98.59749570276908,99.22252184670982,97.12087754741744,98.35530090332033,4503700
2016-03-11,99.19908626086112,100.59757170380288,99.01158079845575,100.36319732666016,4626600
2016-03-14,100.33977521331995,101.30075810607497,100.08196332845802,100.66010284423828,3653200
2016-03-15,100.61319405845028,101.94136710141944,100.488186451225,101.33979034423828,4033900
2016-03-16,101.27728747252075,102.43357804654008,100.6366324206325,101.91793060302734,3609600
2016-03-17,101.64449377868092,102.49608579088542,101.03509656615093,102.25389099121094,4130900
2016-03-18,102.4570426185632,103.19925611762196,102.21484776405416,102.6211166381836,8069200
2016-03-21,102.76172994988664,103.2305025930098,101.77732170498824,102.35546112060548,3817000
2016-03-22,102.04294979498292,102.51953092480552,101.50386485387732,102.0273208618164,3946500
2016-03-23,102.02732807823604,102.48828030749542,101.52730947398874,101.7382583618164,3625300
2016-03-24,101.2069553714564,102.16011744877792,101.1444634935101,101.92574310302734,3448700
2016-03-28,102.03511488315704,102.98045647088009,101.94917365505675,102.41012573242188,2621100
2016-03-29,102.3476421387231,103.83206882103715,102.12107626794636,103.49612426757812,3405400
2016-03-30,103.99614747130728,104.63679066393526,103.78519860189115,104.23834228515624,3138300
2016-03-31,104.3477020603905,104.91803283363858,103.91018738933002,104.24613189697266,3685900
2016-04-01,103.98835110514322,105.62903161051582,103.98835110514322,105.3555908203125,4259400
2016-04-04,106.30875317545554,106.43374888916186,104.9649509016927,105.3555908203125,3547600
2016-04-05,104.84774791944209,106.01966763222582,104.61336159260856,105.14463806152344,4068600
2016-04-06,104.88678084902588,106.05089168422396,104.55083636074762,105.8165054321289,3364800
2016-04-07,105.26180577292509,105.6602660311743,104.00394503726652,104.58990478515624,3953700
2016-04-08,105.17585663152516,105.17585663152516,103.95706235489963,104.3945770263672,2924400
2016-04-11,104.36335736509491,105.53527706790815,103.8789677027749,103.91802215576172,3472700
2016-04-12,104.14457413669088,105.25398974954928,103.9961291037414,104.98835754394533,4251400
2016-04-13,105.36338356732564,105.36338356732564,104.08208530275743,104.56647491455078,4324800
2016-04-14,104.30086586845984,105.24621978578568,103.81647614893272,104.98057556152344,4183300
2016-04-15,105.0118300517508,105.69153972292686,104.66806500197472,105.4805908203125,3508900
2016-04-18,105.32429300101816,106.87904357910156,105.26960963227276,106.87904357910156,3964300
