Date,Open,High,Low,Close,Volume
2017-08-04,60.25193090697231,61.0448463919247,60.08754401005802,60.89979934692383,2891400
2017-08-07,61.24790255518602,61.76039566397261,60.938472336065914,61.663700103759766,3245100
2017-08-08,60.76441779543815,61.09318786660615,59.70075187097068,60.02952194213867,2852100
2017-08-09,59.72009350260703,59.75877320598147,58.97552950049651,59.34297561645508,2983200
2017-08-10,58.97551945067124,59.38164520079769,58.6467494054122,58.98518753051758,2226600
2017-08-11,58.90783403464628,59.52669817903913,58.76279069023644,59.27528381347656,1682900
2017-08-14,59.82646557586791,59.8941532177787,59.294632522840345,59.71043014526367,2410300
2017-08-15,59.92316443091077,60.338962050481925,59.58472253497853,60.155235290527344,2022800
2017-08-16,60.387864722870646,60.833745346080256,60.19400245698358,60.52356719970703,2149400
2017-08-17,60.12616203412454,60.47511343596796,58.81759797482752,58.95330047607422,2701800
2017-08-18,58.85636358521666,59.64150044050837,58.681887906792866,59.18592834472656,2654300
2017-08-21,59.331318348896886,60.000142971097794,59.22469391940891,59.88382339477539,1689200
2017-08-22,59.980754795899585,61.4250210365352,59.903208413726254,61.376556396484375,1820200
2017-08-23,60.95974938071723,61.454098286902095,60.79496887706544,61.18268966674805,1286000
2017-08-24,61.52194712756344,61.764273998306805,60.91128237795805,60.97913360595703,1445800
2017-08-25,61.221483770544246,61.75460234950025,61.07608611373078,61.53166198730469,1365000
2017-08-28,61.76427749945529,61.81274213682829,60.98882851102799,61.23115539550781,1517800
2017-08-29,60.89189608611816,61.06637172972655,60.61079602723635,60.959747314453125,1795400
2017-08-30,60.99851893118661,62.811126548945886,60.88220307098006,62.345855712890625,2070500
2017-08-31,62.355567932128906,62.77237055107864,62.064772655566365,62.355567932128906,2797900
2017-09-01,62.71420653311589,62.8789944659104,62.30709906552454,62.60758209228515,1273100
2017-09-05,62.44279258332738,62.48156577398887,60.969448314340674,61.6479606628418,2696600
2017-09-06,61.84182752803756,62.03568979817992,61.34748225190903,61.715816497802734,1495600
2017-09-07,61.919370440612006,62.20046683404904,61.5801105624962,61.92906188964844,1518000
2017-09-08,61.92907044291758,63.33456369706613,61.78367650159991,63.14070510864258,2551700
2017-09-11,63.65444110058527,64.26510974417042,63.57689470215674,63.92584609985352,2604400
2017-09-12,63.954941128090006,64.21665101795892,63.644762883133325,64.04217529296875,1213100
2017-09-13,63.84830877194329,64.80792144317248,63.80953557171167,64.6334457397461,1863500
2017-09-14,64.55587889543675,64.67219845929499,63.88706174013281,64.47833251953125,1726800
2017-09-15,64.42017281498856,64.83697531802069,64.04214349773022,64.58495330810547,2449200
2017-09-18,64.54618314442361,64.75943197854947,64.29416851793793,64.51710510253906,2207000
2017-09-19,64.51711704604111,65.01146603528117,64.1778608358688,64.83699035644531,1977200
2017-09-20,64.96299343429966,65.29256187059809,64.59465920100635,64.98238372802734,1440800
2017-09-21,64.93391428900614,65.44764613563385,64.76913377126331,65.2731704711914,1184600
2017-09-22,65.27316671366552,66.2715596998087,65.11808135154998,66.09708404541016,2072700
2017-09-25,66.09709847297331,67.22149162823817,65.89354473094859,66.60113525390625,2245600
2017-09-26,66.95975971557266,67.38624996032479,66.68835481566799,67.36686706542969,2773200
2017-09-27,67.55104598285287,67.5995069235428,66.581738426297,66.98884582519531,1930400
2017-09-28,66.9113277679608,67.41537205204978,66.85317165642472,67.231201171875,1485200
2017-09-29,66.83375895974766,67.31841278076172,66.3394173868792,67.31841278076172,7072200
2017-10-02,67.1245508266789,67.55104853414514,67.03731669300447,67.29902648925781,2902500
2017-10-03,67.35718981248397,67.3765801077586,66.61082613948923,66.74652862548828,2494000
2017-10-04,66.75622497293003,66.9113103617602,66.49450774863459,66.79499816894531,1905900
2017-10-05,66.82405748903902,67.47349170101494,66.68835503863298,67.24085998535156,2302300
2017-10-06,67.23119168960454,67.56075280213828,67.07609888707206,67.3475112915039,1987600
2017-10-09,67.36689511039731,67.8224709799925,67.32812190923687,67.52198791503906,1358300
2017-10-10,67.65767463529536,67.82245515535594,67.37657453889369,67.77398681640625,1799700
2017-10-11,67.8515171216996,68.1907732282624,67.68673664068744,68.06476593017578,3004100
2017-10-12,67.99691968809577,68.33617581950139,67.69642934722592,68.21985626220703,2080900
2017-10-13,68.41372910271023,69.18917071066,68.23925344675634,68.9759292602539,2326200
2017-10-16,68.9080728173891,69.07286072757128,68.45250446344423,68.94684600830078,1904000
2017-10-17,68.85963530210273,69.03411102294922,68.5494570645126,69.03411102294922,1549200
2017-10-18,69.34428408077083,69.34428408077083,68.70453735370967,68.87901306152344,2171600
2017-10-19,68.77238037682007,68.9371683110355,68.17141431811686,68.91777801513672,2170400
2017-10-20,69.17949245297412,69.21826564797682,68.35557500082078,68.859619140625,1726400
2017-10-23,69.08256186301469,69.08256186301469,68.22957368338855,68.25865173339844,1402300
2017-10-24,68.61728678338602,68.97593326233091,68.36526473344554,68.95654296875,3208200
2017-10-25,68.9759646667573,69.21829168023766,68.63670093169797,69.13105010986328,2611800
2017-10-26,69.88707525562803,70.69160232437753,68.7239091141138,70.25541687011719,3318400
2017-10-27,69.59629456964187,70.57529000451397,69.39273344849028,69.70291900634766,2916400
2017-10-30,69.55750585044359,70.5849693982201,69.49934237371141,70.4201889038086,2571500
2017-10-31,70.42018510172889,70.61404362642526,70.03246065710748,70.06153869628906,2688300
2017-11-01,70.69160293622839,70.83700055398361,70.14879305152094,70.21664428710938,1871000
2017-11-02,70.73037612731179,71.05993715867558,69.68352215375025,70.21664428710938,1924600
2017-11-03,70.15849215502635,70.9242461635604,70.1100312047533,70.91455841064453,1653400
2017-11-06,70.36202513219806,71.19563014131798,70.36202513219806,71.1374740600586,1352500
2017-11-07,71.14717782554848,71.49612914584182,70.32326786188975,70.38142395019531,1809000
2017-11-08,70.43959258416496,71.19565144771529,70.1391095474286,70.66253662109375,1473500
2017-11-09,70.17788693076048,70.52683833401737,69.49936702654688,69.83863067626953,2326400
2017-11-10,70.00339337839476,70.59467158340344,69.43149807074367,70.45896911621094,2117700
2017-11-13,70.22632538594834,70.4880425521614,70.03246684412555,70.39111328125,1819800
2017-11-14,69.72228612549924,70.73036677467951,69.6641300441791,70.67221069335938,1810500
2017-11-15,70.3038898798596,71.4185952707018,69.97432879477874,71.12779998779297,2939000
2017-11-16,71.63286521089732,72.17678696863531,71.17635627406227,71.89511108398438,1829100
2017-11-17,71.92426109793426,72.30306483558574,71.83684086058001,71.98253631591797,2443900
2017-11-20,72.04083834816194,72.48763247655485,71.92428786881338,72.17681884765625,1152800
2017-11-21,72.61386983300758,74.03195678387499,72.60415482769007,73.4686050415039,2922700
2017-11-22,73.53660678738916,73.94454815015018,73.03153758735824,73.5074691772461,1404200
2017-11-24,73.60458953248039,73.72114737158336,73.30349104443717,73.58516693115234,470400
2017-11-27,73.58517478833643,73.9736935497862,73.49775454708019,73.81828308105469,1407000
2017-11-28,73.86684411409847,74.33306065793516,73.57545321641676,73.94454193115234,1887600
2017-11-29,73.94454154368972,74.69244138564393,73.84741371509755,74.36219787597656,1874500
2017-11-30,74.37192545981563,75.55690443602882,73.94455404927852,75.33350372314453,2553700
2017-12-01,75.05181701124334,75.68315902880082,74.06110127766927,75.03239440917969,2164600
2017-12-04,75.79001495238431,76.3630818523209,75.29465329487637,75.4306411743164,2348600
2017-12-05,75.46949475867537,76.0619843297674,75.38208190902931,75.40150451660156,1493500
2017-12-06,75.51802294106747,75.6248657528496,74.43017222582066,74.5467300415039,1435000
2017-12-07,74.62445212740136,75.16837390283791,74.40105144941654,75.06153106689453,2254400
2017-12-08,75.38205904111962,76.14938148910936,75.27521620593254,76.12995147705078,2142500
2017-12-11,75.91626541174247,76.05224584065826,75.0323852134123,75.2460708618164,1589800
2017-12-12,75.34320279093332,75.35291779649371,74.72157582187234,74.78956604003906,2246600
2017-12-13,75.00323888995906,75.39175753185984,74.53701503760279,74.5467300415039,2245600
2017-12-14,74.87696776093031,74.87696776093031,73.8279770376041,73.83768463134766,1739500
2017-12-15,74.24563390786828,75.1489366287861,74.0902234821557,74.87696838378906,3694500
2017-12-18,75.2655149975867,76.31451352970143,75.15867214281319,75.8482894897461,2275100
2017-12-19,76.13966863304843,76.20765885641657,75.40148377192394,75.5763168334961,1449000
2017-12-20,75.68313571683446,76.37275273854516,75.33346970436476,76.10079193115234,1327500
2017-12-21,76.23679478874686,77.65488185237358,76.23679478874686,77.09153747558594,2047100
2017-12-22,77.10125064710817,77.41206417106024,76.9749852003204,77.07211303710938,1415700
2017-12-26,77.12067508347756,77.66459685846358,76.98469463973105,77.09153747558594,909600
2017-12-27,77.17895693072194,78.07254489794416,77.04297647529155,77.84915161132812,939200
2017-12-28,77.87827994517276,78.22794604902263,77.70344689324784,78.1405258178711,828900
2017-12-29,78.47076960567094,78.61646505120076,77.54803672423417,77.56746673583984,1539700
2018-01-02,77.97539819944951,78.03367340614457,76.66415417616997,77.39262390136719,1701500
2018-01-03,77.51889186752842,78.57760508967984,77.33435123680212,78.52903747558594,1425600
2018-01-04,78.53875551937507,78.89813661059391,77.92684357415382,77.9462661743164,1548200
2018-01-05,77.93657303036706,77.93657303036706,76.64475856143305,77.01384735107422,2273600
2018-01-08,77.99485087961348,78.7330284135768,77.24695092787192,78.6164779663086,2483100
2018-01-09,78.78157350709219,79.71401387043836,78.64559308391947,79.57803344726562,1354800
2018-01-10,79.3158139458347,79.75289296398728,79.05356060663937,79.30609893798828,1745500
2018-01-11,79.62661206494472,80.83101344109306,79.29636855561377,80.68531799316406,3886400
2018-01-12,80.86013697103847,82.27822376921324,80.71444154847471,81.5400390625,1870000
2018-01-16,82.1422475015578,82.55018877704794,80.59789521132627,81.0058364868164,1530600
2018-01-17,80.52020867330006,82.08399133582726,80.52020867330006,81.61776733398438,1440300
2018-01-18,81.76343969848136,82.3850665850682,81.50119386616821,81.5400390625,1314400
2018-01-19,82.21026037102216,83.57978741523293,82.05485730388288,83.03585815429688,2206800
2018-01-22,82.96785681129423,83.32723793464062,82.57933807991024,83.30780792236328,1541400
2018-01-23,83.23010735066268,84.48307632747196,83.11354951199034,84.04598999023438,1632600
2018-01-24,84.30823270541403,84.49277333053767,82.68616781468042,83.32722473144531,2134200
2018-01-25,83.57007558650707,84.25969293337327,82.94844847354658,84.14313507080078,1467800
2018-01-26,84.44422154557498,85.17269134521484,83.85173218237097,85.17269134521484,944700
2018-01-29,84.9298626471049,85.58062718134045,84.53162895845544,84.77445220947266,1599100
2018-01-30,84.01685618455063,84.92015909659159,83.88087573846951,83.929443359375,1678600
2018-01-31,84.03628160471908,84.5025055857589,83.17183127833874,83.1912612915039,1857400
2018-02-01,82.88044697802633,83.8128875207691,82.65704629104586,83.29810333251953,2139900
2018-02-02,83.09411777485936,83.33694102094559,79.94712317011009,80.2773666381836,2718400
2018-02-05,79.77229208523438,80.62703467497957,77.52860760790841,77.61602783203125,2386200
2018-02-06,76.32422038063538,78.6456105037522,75.5471828672128,78.37364959716797,4634700
2018-02-07,78.66502794827895,80.88929008895161,78.22794900712802,79.66545867919922,3526600
2018-02-08,79.59748803110654,80.00543687492974,76.38250937504193,76.40193939208984,5065800
2018-02-09,76.9555601831252,78.89814649948411,75.33349497707768,78.12110900878906,3239100
2018-02-12,78.58732619150783,79.80144253427335,78.27650529379692,79.47119903564453,2435900
2018-02-13,79.39347968244272,81.17094747042601,79.31578188222007,80.82128143310547,2515600
2018-02-14,79.7625906768875,84.60934108816848,79.65574784488278,83.50206756591797,3946800
2018-02-15,83.61861502091965,83.83230067733325,81.90914459036657,82.13253784179688,3023900
2018-02-16,82.03540338393049,82.28794163111917,80.86985478369813,80.87956237792969,2543100
2018-02-20,80.3550721830215,82.26851314526492,80.3550721830215,81.88970947265625,1977800
2018-02-21,82.00628838285643,83.95858986619265,81.84117031088323,81.87030792236328,1772100
2018-02-22,82.30739445405753,82.46280494335801,80.73390400698015,80.98643493652344,1863500
2018-02-23,81.34580802946233,81.55949372576757,80.69504334371766,81.40408325195312,1565700
2018-02-26,81.61776407141024,81.87030237107933,79.77230556221993,79.78202056884766,2888400
2018-02-27,79.99570520911111,80.24824350548671,77.51890468823893,77.54804229736328,3865900
2018-02-28,78.09193769659792,79.72370979451044,77.48973353069105,78.47074127197266,4025700
2018-03-01,78.34427645795074,78.49024293044799,76.67054341153045,77.2154769897461,2515200
2018-03-02,76.61215506721219,76.99166341780129,75.15250528058866,76.77758026123047,2814000
2018-03-05,76.18399194006517,76.5732333842753,75.00654195384773,76.11587524414062,2719000
2018-03-06,76.50510617499043,77.23493099853049,76.30075611529865,76.81649780273438,2230600
2018-03-07,76.14507698849292,77.18629371871724,76.02830231274442,77.06951904296875,1459500
2018-03-08,77.3906075686682,77.74092400759478,76.87486598473755,77.07921600341797,2322800
2018-03-09,77.85773254229066,79.59958242118819,77.56579957463669,79.27845764160156,2912800
2018-03-12,79.32709439705091,79.51198573936901,78.51942718538034,78.94758605957031,1836800
2018-03-13,79.22980969844386,79.61905122985132,78.87949306259362,79.06438446044922,1641600
2018-03-14,79.27843503672176,79.34655171986356,78.869734937871,79.05461883544922,1594300
2018-03-15,79.21030184764052,80.03743494890664,78.86971850290273,79.68711853027344,2285800
2018-03-16,79.7941843816161,80.31965916966283,79.24925086401021,79.31736755371094,2204400
2018-03-19,79.12272461282376,79.56062387908806,78.70429149572354,79.11299896240234,2027200
2018-03-20,79.41468254946273,79.92069122520175,79.08382472657865,79.16167449951172,1028300
2018-03-21,79.11302895882984,80.00827913164355,79.0059873703235,79.63849639892578,1233200
2018-03-22,79.06434664727766,79.40493004031062,78.24694650399854,78.27613830566406,3031600
2018-03-23,78.32479850874779,78.39291519576847,75.96016576765587,76.06720733642578,1682800
2018-03-26,76.91382820159356,77.92585313605503,76.33969531631529,77.82854461669922,1278200
2018-03-27,78.00368935416813,78.38319771056348,76.36888127117172,76.67053985595703,1585700
2018-03-28,76.62188633039976,76.83596950264507,75.69744436751863,76.20345306396484,2199000
2018-03-29,76.65106781566831,77.39062574085432,76.35914233078914,76.64134216308594,2481600
2018-04-02,76.60242727396097,76.91381895295417,73.62474387957825,74.99681091308594,2722000
2018-04-03,75.41525093652714,75.84341731757665,74.5491925197053,75.44444274902344,2575600
2018-04-04,74.31562757907848,76.22290212115676,74.27670269975097,75.93096923828125,3074700
2018-04-05,75.15251733936098,77.23495077515258,73.90694308528403,76.91382598876953,6840100
2018-04-06,76.57321517953058,77.15707349495602,74.61728276990208,75.42495727539062,3295400
2018-04-09,74.77298871693762,77.35170479759809,73.9555884086506,74.10155487060547,7557400
2018-04-10,74.67568431803751,74.72434228274886,72.602984201771,72.99222564697266,11745800
2018-04-11,75.30821485706171,78.18859021289856,74.96763131271966,77.46849822998047,52096400
2018-04-12,78.22751332649175,78.76272132982126,77.20575529255875,77.79934692382812,10665700
2018-04-13,78.32482363063538,79.14223156122074,76.14508152268185,77.46849822998047,14439600
2018-04-16,77.9355574778122,78.49995712955763,77.45874066645034,78.36372375488281,4265300
2018-04-17,79.25898381933747,80.19316625582309,78.51943324135068,78.97679138183594,3876700
2018-04-18,79.47307726004598,80.75756899608096,79.33684385047894,79.9693603515625,3523800
2018-04-19,79.7941703350205,80.57265301527048,79.49251182290013,79.77471160888672,2552100
2018-04-20,79.8428363013609,80.44615338616367,79.46332799828762,80.11530303955078,2257600
2018-04-23,80.06664333568033,80.30991826434935,79.61901835782874,79.88175201416016,1795400
2018-04-24,80.37804817821026,80.88406427066619,78.70431520559319,79.83311462402344,4170200
2018-04-25,79.52171209656657,80.13476226127018,79.16166251936245,79.62875366210938,2865400
2018-04-26,79.72606658935547,80.56293300791258,78.31507485471226,79.72606658935547,5691200
2018-04-27,80.1347704260525,80.34885357895062,77.83825420722951,78.01341247558594,4380100
2018-04-30,78.13993266194659,78.56809161182909,76.67054958896723,76.71920013427734,3476400
2018-05-01,76.64132166359421,78.149621492446,76.54401319466189,78.08150482177734,3243800
2018-05-02,77.80907298219218,78.4902474180706,77.12790597047739,77.31278991699219,2916700
2018-05-03,77.10840100887125,78.02311689927149,76.32992587641476,77.7214584350586,3083100
2018-05-04,77.4587504906691,79.32710051531423,76.95274180972218,78.97679138183594,2639600
2018-05-07,79.40494947180534,79.40494947180534,78.67512455492448,79.16167449951172,2087600
2018-05-08,79.27844860006857,80.42670675816677,78.74324069513015,80.2126235961914,3219600
2018-05-09,80.7380820078807,80.96189077777714,79.41466584307615,80.62130737304688,2410400
2018-05-10,81.06977229413619,81.13801254269505,80.24113114182663,80.67982482910156,2207800
2018-05-11,80.7480641436129,81.6351873646164,80.39711217290427,81.41097259521484,1750400
2018-05-14,81.39145550880822,81.62542840279016,80.65056365741535,80.88452911376953,2590500
2018-05-15,80.73829571731699,81.15748784392585,80.5140735594263,80.93326568603516,1908600
2018-05-16,81.03076976879514,82.29808962309264,80.55308063272668,82.0836181640625,2379200
2018-05-17,82.2688368153627,82.27858754553571,81.04050513053906,81.20623779296875,1309300
2018-05-18,81.52793767794881,82.55154865698502,80.32885818120938,81.73265838623047,8072300
2018-05-21,82.33708925889236,82.45407572542968,81.14775288079787,81.81066131591797,2129700
2018-05-22,81.97638955171999,82.13237151278555,80.54334433198383,80.67982482910156,1645200
2018-05-23,80.61156437459223,80.71880008653798,79.92915462242593,80.26061248779297,2283800
2018-05-24,80.4068715246399,80.8553085491461,79.9291823014144,79.96817779541016,2888700
2018-05-25,79.79268738403809,80.31911530148504,79.38324592745556,79.773193359375,1892700
2018-05-29,78.93480306700536,79.5197204522251,77.99893376312818,78.3108901977539,2184800
2018-05-30,78.81782670221301,79.96816759667416,78.81782670221301,79.67571258544922,2049800
2018-05-31,79.54896450783437,79.58795999152393,78.5448549751193,78.68133544921875,2874200
2018-06-01,79.05179174690227,81.02102302432212,79.05179174690227,80.57258605957031,2495200
2018-06-04,81.08924066515402,81.21597039020264,80.2118610058219,81.09899139404297,1716200
2018-06-05,80.8162846746341,81.72290913817069,80.64080873209066,80.98200988769531,1911400
2018-06-06,80.9527965817816,82.60032093574982,80.79681459998639,82.55157470703125,3572900
2018-06-07,82.74652016939557,82.74652016939557,81.59617942703429,82.05436706542969,1772700
2018-06-08,81.97636975632764,82.28833360312673,81.30371816514267,82.02511596679688,1677800
2018-06-11,82.11284094049135,82.37605108560592,81.69364890373413,81.87886810302734,1792300
2018-06-12,82.37605861152116,82.74650448157767,80.59205461040693,81.70339965820312,3559300
2018-06-13,81.88864109265688,81.91788584588379,80.25086797329863,80.65056610107422,3605200
2018-06-14,81.03076961062999,81.34272606743893,80.65057291131998,80.84554290771484,2126300
2018-06-15,80.67005936167881,81.90813434156159,80.2606179451155,81.73265838623047,2953200
2018-06-18,81.00151233441663,82.29808429820483,81.00151233441663,82.2103500366211,1854400
2018-06-19,81.576681823623,81.73265631461513,79.98765497335383,80.89427947998047,2104500
2018-06-20,81.09900252935417,81.81064964579471,79.91941705114384,79.94866180419922,3178800
2018-06-21,79.86094635231628,80.24114314223706,78.74960074522006,78.98356628417969,3822800
2018-06-22,79.56848241483962,79.6659674253991,78.50587571814154,78.83733367919922,2755900
2018-06-25,78.04767091439182,78.52536000561022,76.70236021264337,77.27752685546875,3203000
2018-06-26,77.29702416857471,77.71621629365839,76.96556629780673,77.19953918457031,3457300
2018-06-27,77.5505072403861,77.89170847432938,76.23443365033059,76.29293060302734,3220400
2018-06-28,76.15642000747377,76.28314971923828,74.85984839334974,76.28314971923828,5142900
2018-06-29,76.4099100855934,77.97944320865496,76.16619385452954,77.1703109741211,3544900
2018-07-02,76.5171626517671,77.31655176797226,75.5715422772351,77.30680847167969,3065800
2018-07-03,77.42376580314888,77.81371323672438,77.0240750760148,77.45301055908203,1719600
2018-07-05,77.64800859189096,77.93072037028567,76.86811351786203,77.68700408935547,3350600
2018-07-06,77.53100086127897,78.96405339061062,77.40427110745762,78.53511047363281,2278500
2018-07-09,78.9738112324931,79.62696896024408,78.5351175449127,78.90557098388672,2949900
2018-07-10,78.90554909262391,80.22161491498218,78.84705215459813,79.23699951171875,2915100
2018-07-11,78.47661894879987,78.96405136463092,78.00868055704555,78.58385467529297,3803800
2018-07-12,78.96405029296875,79.09078004181868,78.33038667346247,78.96405029296875,3367900
2018-07-13,78.95430084786007,79.1200335222896,78.64234439838748,78.93480682373047,2124700
2018-07-16,79.13952663673156,79.13952663673156,77.78446512763337,78.06717681884766,2285600
2018-07-17,78.20365402028871,79.12977258835336,77.794212596784,79.03228759765625,3353300
2018-07-18,79.16877290393516,81.15749807356866,79.16877290393516,80.87478637695312,5303800
2018-07-19,80.91378570485148,81.39146741744042,79.90967606022153,80.07540130615234,2773400
2018-07-20,79.89017450052924,80.63107389705483,79.52947925248522,79.8999252319336,2435600
2018-07-23,79.93892015788667,80.19238710921604,79.49048320561398,79.55872344970703,3686800
2018-07-24,79.59771227574002,79.78293152984621,77.67722743289916,78.46686553955078,4260700
2018-07-25,78.057421627933,78.52535998883961,75.68849994565437,78.34988403320312,5891600
2018-07-26,77.91119160330018,78.66184165061681,77.277528007386,77.6089859008789,2774500
2018-07-27,77.9014431887257,78.19389814156149,76.22467468367459,76.47813415527344,2683400
2018-07-30,76.16616543233518,76.62435296577844,75.13281137827252,75.33753204345703,3132200
2018-07-31,75.47406128346314,76.84862477249506,75.46431798664999,76.68289947509766,2744000
2018-08-01,77.20928670151554,77.47250435412093,76.26367412353879,76.56587982177734,2667200
2018-08-02,75.90298323881916,76.4684066772461,75.18158528081564,76.4684066772461,3687600
2018-08-03,76.50739773674681,76.61462602908081,75.92247286872194,76.21493530273438,1969100
2018-08-06,76.09794323378937,76.29292065463892,75.62026156855715,76.16618347167969,3835100
2018-08-07,75.70801783034467,76.14670409579153,75.00611385552607,75.64952087402344,3777900
2018-08-08,75.70804795847471,76.13698366229202,74.25549320679505,74.9573974609375,2935100
2018-08-09,75.05503185831594,75.28946211331476,74.2052464034865,74.38106536865234,3906400
2018-08-10,74.32244351313578,74.64477947881093,73.6387073303389,73.89266967773438,3268300
2018-08-13,73.88292108010117,74.31270249093919,73.10150168806253,73.56058502197266,3066500
2018-08-14,73.86337413351404,74.95735212034066,73.29684556052676,74.76200103759766,2763700
2018-08-15,74.15640590581737,74.61548917951727,73.73639434181177,74.4494400024414,2919400
2018-08-16,75.1331735321858,76.10994388216896,74.80107519023137,75.44573974609375,3373600
2018-08-17,74.75222769384682,75.50434497619814,74.20523872643915,75.40666198730469,1964800
2018-08-20,75.39690948579049,75.7387776350175,74.35176545691544,74.51781463623047,2430700
2018-08-21,74.4494462928747,75.4555186829675,74.4494462928747,74.94760131835938,2324900
2018-08-22,74.76199748316932,75.61179030224834,74.60571066267241,75.40666198730469,2540500
2018-08-23,75.42620731599688,75.62155840434467,74.7229314744787,74.98665618896484,3009600
2018-08-24,74.98666552815185,75.7973868048822,74.98666552815185,75.31877136230469,2149200
2018-08-27,75.83645917648126,76.34438399732223,75.67040998404636,75.95367431640625,1865300
2018-08-28,76.11970065797894,76.19784406113723,75.37735323230537,75.6703872680664,1241700
2018-08-29,75.7485442178024,76.53972582281796,75.58248759335284,76.36390686035156,1831600
2018-08-30,76.36391571152846,76.37368550284411,75.47505100598686,75.7778549194336,1398100
2018-08-31,75.5434230628741,76.22716684950848,75.5434230628741,75.81692504882812,2496900
2018-09-04,75.82669061755166,75.89506425391072,74.88899183941297,75.36761474609375,1887000
2018-09-05,75.05501447677612,75.18199936520112,73.92196498201082,73.9610366821289,3076600
2018-09-06,74.13686830816236,74.46896663781602,73.41406036255385,73.93174743652344,4244200
2018-09-07,73.63871765859973,74.84014849363963,73.63871765859973,74.6643295288086,2974000
2018-09-10,75.0061953313662,75.24061812644874,74.3908326997122,74.81083679199219,2029700
2018-09-11,74.5178156035664,75.66063519674631,74.4689741021142,75.61180114746094,2774900
2018-09-12,75.4555037039654,76.25645503095646,75.2699149671202,76.14900970458984,3110900
2018-09-13,76.60809960759458,78.06348535690748,76.5397259805038,77.10625457763672,3745600
2018-09-14,77.2137158173477,78.35653558504096,77.20394602513201,78.20024871826172,3229500
2018-09-17,78.30767909733859,78.38582251578084,77.21370104781336,77.26253509521484,3395000
2018-09-18,77.36020288881835,77.78998419500965,77.11601031978526,77.54579162597656,2703400
2018-09-19,77.67278084484857,78.66909085063598,77.67278084484857,78.5616455078125,2327500
2018-09-20,78.78629907887762,79.45049575496475,78.30767624746245,79.19654083251953,3516900
2018-09-21,79.65563653866873,80.0951802788442,78.94259080113511,79.07933807373047,6804400
2018-09-24,78.81561503570633,78.84491695873355,77.70209724766664,78.29792785644531,2265300
2018-09-25,78.53234115172289,78.63978649121391,78.01465403535708,78.24907684326172,2533300
2018-09-26,78.41511556027459,79.21606687824612,78.06347766924652,78.78629302978516,2168200
2018-09-27,78.50303452545809,80.27098644753667,78.46396281778883,80.13423919677734,2654100
2018-09-28,79.87049620272447,79.90956790509567,78.81559004736295,78.90349578857422,4263000
2018-10-01,79.45050044963357,79.45050044963357,76.5592609711501,76.56903076171875,4116900
2018-10-02,76.51043765380028,77.05742676769663,75.26017256365563,75.28947448730469,4398400
2018-10-03,75.5922501070167,75.76806905255873,74.72292516854931,74.77176666259766,4619600
2018-10-04,74.79132176837531,74.97691056018188,72.83778064087205,73.65827178955078,4779400
2018-10-05,73.70707418881169,74.02941012492485,71.81213772432623,72.65216064453125,3622200
2018-10-08,72.50567016949705,73.28708201925903,71.90983962851391,73.20893859863281,5211700
2018-10-09,73.25778427910744,73.90245635780383,73.04289358620863,73.4824447631836,6063700
2018-10-10,72.9256945564252,73.45314410793154,71.59728598098624,71.69496154785156,7380600
2018-10-11,71.49959969570408,71.83170555047658,70.39585168142811,71.40192413330078,5937600
2018-10-12,72.5154132754621,72.62285858728488,71.03072593816535,71.90982055664062,3676400
2018-10-15,71.63634756744707,71.90007978550712,71.27494723834168,71.29447937011719,2994000
2018-10-16,71.84147111850844,72.95498885920672,71.31401416994072,72.89637756347656,1927400
2018-10-17,72.74986091374873,73.21870652121083,71.9782114221272,72.78892517089844,1777700
2018-10-18,72.79869084993582,72.79869084993582,70.26885929495477,70.37630462646484,3723200
2018-10-19,70.13210262554749,70.33722347119551,68.86229839763288,69.01858520507812,7482000
2018-10-22,68.97951819667848,69.32138629601971,68.39345008104708,68.53020477294922,4126100
2018-10-23,67.27017211914062,67.83669322002324,65.3166315518004,67.27017211914062,8984600
2018-10-24,67.57296790663246,68.98928182418175,62.278871079819304,62.33747863769531,13473000
2018-10-25,65.19941576121025,66.63526925571375,64.47660784537028,65.9808349609375,11014300
2018-10-26,65.6096816022075,67.963702403778,64.81849977450766,66.68412780761719,5634300
2018-10-29,67.31902839307588,68.3934745694988,66.10783492795376,67.00646209716797,6077500
2018-10-30,67.00644280510042,68.01251504751184,66.2836348512012,67.10411834716797,3200500
2018-10-31,68.30554583357753,70.73770173901131,68.07112305348129,69.51673889160156,5039300
2018-11-01,69.81954472767265,71.26516060683943,69.57535215125715,70.96236419677734,3044300
2018-11-02,71.460539099353,72.39823796044303,70.45445914368732,71.12843322753906,2982300
2018-11-05,70.79631357738138,70.96236273740921,70.09303777942131,70.71817016601562,2633100
2018-11-06,69.65349407329605,70.0832754292629,67.93438355376192,68.9502182006836,3991600
2018-11-07,69.47769387266847,71.29448788361962,69.39955788406816,71.27495574951172,2263300
2018-11-08,70.95194181471592,71.21621727331609,70.02210142042442,70.49191284179688,2369400
2018-11-09,70.18848760255409,70.60936434881332,69.25864727518754,69.65016174316406,3249400
2018-11-12,69.65015709403815,69.88506277213725,68.55391815038097,68.70073699951172,4186300
2018-11-13,69.16076811304278,70.27657945397488,68.73010146653665,69.35652160644531,2346600
2018-11-14,70.04164195739841,70.74636623674297,69.28798305546935,69.57183074951172,3790700
2018-11-15,69.03351788307995,71.44132156561953,68.85733676155185,71.34344482421875,4069800
