Date,Open,High,Low,Close,Volume
2017-04-07,13.984484292661792,14.096218500219322,13.87862959313112,13.946259498596191,16870800
2017-04-10,13.996248491840657,14.093281844638735,13.95508267406235,14.019771575927734,17039700
2017-04-11,13.9550840655261,13.990368695174952,13.669866852844187,13.881574630737305,18522900
2017-04-12,13.972724296974183,13.972724296974183,13.616937888753789,13.64340114593506,16845300
2017-04-13,13.634580738338036,13.81688421771094,13.53754822768388,13.649282455444336,14031300
2017-04-17,13.71985414815946,13.896277308580638,13.640463515656933,13.887455940246582,11699100
2017-04-18,13.802183124515803,13.919798549186543,13.68162752454126,13.711030960083008,15871200
2017-04-19,13.81394278174348,13.913915458444038,13.725731645904858,13.799241065979004,20571300
2017-04-20,14.760749753827572,15.078310551793836,14.513756526517176,14.572565078735352,76082100
2017-04-21,14.65195640921844,14.93717276966831,14.554923050480689,14.928351402282717,48706500
2017-04-24,15.13711684443327,15.190043355776474,14.722522754321826,14.740163803100586,33590100
2017-04-25,14.757805351045365,15.025380584857826,14.731342938747348,14.978334426879885,33296700
2017-04-26,15.013622373167022,15.16358223687094,14.88718559234796,14.934231758117676,24558900
2017-04-27,14.93423205796474,15.181223591963,14.90482862439421,15.069488525390623,23585400
2017-04-28,15.143001264757814,15.1635833328308,14.922472136460406,14.948934555053713,19829700
2017-05-01,14.95775599328471,15.16358340500919,14.954814976758689,15.148880004882812,23321100
2017-05-02,15.222391339420748,15.222391339420748,15.025385281001483,15.140061378479004,20003700
2017-05-03,15.151821021408834,15.184165473180144,15.05478934859864,15.148880004882812,13818900
2017-05-04,15.16946638368484,15.245916001569064,15.11065782050188,15.207691192626951,17882700
2017-05-05,15.22533254922538,15.437040328979492,15.190047078014423,15.437040328979492,20248500
2017-05-08,15.437036291752102,15.481141436727166,15.219446535366208,15.234149932861328,20022300
2017-05-09,15.198864470878531,15.351765335298255,15.190043105382834,15.234149932861328,13054800
2017-05-10,15.242976667037532,15.269439090341445,15.148882629443994,15.207691192626951,13499100
2017-05-11,15.143001391456211,15.38411258984393,15.098894555925462,15.331184387207031,26627700
2017-05-12,15.31060231896184,15.42233739230142,15.225331346940711,15.331184387207031,11512200
2017-05-15,15.322361238678988,15.369405715103545,15.08418942816765,15.09595012664795,26082600
2017-05-16,15.15769843499782,15.178282181684196,14.978335159249813,15.03126335144043,28437300
2017-05-17,14.854839774464164,14.87248250562825,14.454947402264413,14.546098709106444,31027500
2017-05-18,14.407901054246176,14.878364399948786,14.34027282110018,14.769570350646973,31737900
2017-05-19,14.74898982798717,14.984222393552647,14.740168459559364,14.813678741455078,20142300
2017-05-22,14.887183908712212,15.148877124645844,14.843078764229938,15.13123607635498,21784200
2017-05-23,15.119469962463643,15.331177632220664,15.019497316815244,15.231204986572266,26849100
2017-05-24,15.24591118692492,15.437036853782203,15.24591118692492,15.387049674987791,19787400
2017-05-25,15.201808742916498,15.892799590548032,15.201808742916498,15.816349983215332,21305100
2017-05-26,15.828154972856629,16.005237371184826,15.780933225140164,15.92555046081543,32380500
2017-05-30,15.931456181559165,16.061315171301246,15.881282430531956,16.002288818359375,22872300
2017-05-31,16.03769989577977,16.06426276059161,15.863571189067068,15.98752784729004,30565500
2017-06-01,15.9993324610502,16.152803976646428,15.913743259360748,16.11148452758789,23747100
2017-06-02,16.170516037918876,16.25020296917529,16.043609035351896,16.09673309326172,16101300
2017-06-05,16.111486993958117,16.232491678519313,15.86357363922156,15.946210861206056,23672100
2017-06-06,15.966864769723593,16.064260236615,15.913740737229435,15.922595024108888,18180900
2017-06-07,15.896035369658115,15.928500531836722,15.73075925506524,15.86947250366211,23633100
2017-06-08,15.901938256194711,15.928501123176858,15.792738173239693,15.866522789001465,15932700
2017-06-09,15.884227059847843,15.922594509229768,15.456279444280456,15.656970977783203,25799400
2017-06-12,15.665832717417922,15.801595695131258,15.491703960852584,15.795693397521973,21229500
2017-06-13,15.742561218681452,15.92259386874677,15.715998359970534,15.898983001708984,13323000
2017-06-14,15.95801582591434,15.969822108634103,15.615658958787757,15.695345878601074,17784900
2017-06-15,15.509405949771178,15.757320947589326,15.500551661765234,15.727806091308594,18662400
2017-06-16,15.656973635274689,15.689438795365731,15.4916992200921,15.565482139587402,32763300
2017-06-19,15.642222750971769,15.839962376947703,15.565486130724777,15.718955993652344,33799800
2017-06-20,15.662882431214946,15.662882431214946,15.361843298608555,15.385454177856444,21355500
2017-06-21,15.42972031896606,15.456283185174492,15.27624879551107,15.403159141540527,13007700
2017-06-22,15.3824951742073,15.559577532254233,15.332323134160603,15.524160385131836,12700200
2017-06-23,15.50645333671707,15.659924841371362,15.43562072428802,15.538918495178224,67876500
2017-06-26,15.67173003674981,15.863568982097554,15.5831888551445,15.677632331848145,14298300
2017-06-27,15.68058207293292,15.828151266579653,15.630410033221644,15.736658096313477,26725800
2017-06-28,15.848814240482064,16.132144733686644,15.766177024355535,16.10853385925293,17403000
2017-06-29,16.10263173604816,16.15575747068268,15.792738372478675,15.884231567382812,19629300
2017-06-30,16.15871047779398,16.191175647018667,15.934407975127865,16.10263442993164,17623500
2017-07-03,16.158707039239854,16.23248996379208,16.0524572635886,16.081972122192383,10439700
2017-07-05,16.084923567323873,16.323982599034046,16.08197157492908,16.259052276611328,13810800
2017-07-06,16.123289119443008,16.250197770191,16.067214774956977,16.11148452758789,14384400
2017-07-07,16.14984971178142,16.31512579597611,16.046551948061918,16.188217163085938,12517500
2017-07-10,16.12918534566999,16.300363666708456,16.055400771327612,16.20001792907715,14888700
2017-07-11,16.1823194352604,16.194125717569207,15.91374551154434,15.978675842285156,13668600
2017-07-12,16.14985166074853,16.36234950892884,16.108532212517776,16.28856658935547,13066500
2017-07-13,16.267912690877885,16.37416250292306,16.173469164074827,16.182323455810547,8247300
2017-07-14,16.232492856369767,16.291520895313045,16.188223093749702,16.256105422973633,11792400
2017-07-17,16.232490735699113,16.232490735699113,16.046555730446226,16.12034034729004,11731500
2017-07-18,16.08196812553319,16.18526588301784,15.98457266278931,16.126237869262695,22781100
2017-07-19,15.65697396941032,15.686488826621094,14.957502082727313,15.308714866638184,89881800
2017-07-20,15.311666447661844,15.385451063670404,14.854205543731275,15.013579368591309,66997200
2017-07-21,14.972256778436154,15.296906656542903,14.907326465058285,15.252636909484863,36099600
2017-07-24,15.211319107163986,15.33527576332941,14.919134354214926,14.998821258544922,41994600
2017-07-25,15.046045690214775,15.282154453076494,15.022434813928609,15.21722412109375,25021500
2017-07-26,15.184752549755528,15.465132642871197,15.010622199500103,15.364785194396973,28435800
2017-07-27,15.373643163354808,15.37954714793759,14.5531649397569,14.756810188293455,46649700
2017-07-28,14.570876707168502,14.827646051706791,14.420357154214402,14.753861427307127,29755200
2017-07-31,14.742051071938006,14.78632250986135,14.544309819300876,14.562018394470217,20157000
2017-08-01,14.5472648445263,14.579730009511508,14.287545213427654,14.343621253967283,36613500
2017-08-02,14.272790330700534,14.355427560611895,14.163589384935028,14.207859992980955,26523600
2017-08-03,14.166540697255789,14.550217053040948,14.166540697255789,14.541362762451172,25682100
2017-08-04,14.597434148053804,14.600384451111276,14.35246948881032,14.384936332702637,19448100
2017-08-07,14.405595500931245,14.674169345202866,14.299345746712968,14.64465618133545,19189200
2017-08-08,14.59153445420866,14.821740910714215,14.529556117607742,14.79813003540039,22329600
2017-08-09,14.765663383522224,14.966356647867071,14.706637045574404,14.963404655456545,20280000
2017-08-10,14.892571781480072,14.981112975667584,14.671219640402704,14.709587097167969,21245400
2017-08-11,14.780420317503316,14.9722592979356,14.780420317503316,14.836496353149414,14357100
2017-08-14,14.951604660361337,15.037193889970425,14.9043812111879,14.978167533874512,18119700
2017-08-15,15.019484137394707,15.093268765549077,14.942749204935431,15.090316772460938,16530900
2017-08-16,15.16114610125635,15.16409809370073,14.854204749572334,14.868961334228516,17382000
2017-08-17,14.78927452249831,14.866011127506852,14.42330682980313,14.426257133483888,22891800
2017-08-18,14.364278612873091,14.547263301202722,14.213759086084432,14.396743774414062,20732400
2017-08-21,14.37313175201416,14.405596910959048,14.199001366100337,14.37313175201416,17230500
2017-08-22,14.48233004069961,14.756807861913709,14.452816877569497,14.733195304870604,17530500
2017-08-23,14.62695196591478,14.6741737176864,14.31705858661989,14.42330837249756,15514200
2017-08-24,14.48823621678885,14.51775107660814,14.201955417927126,14.278690338134766,16418700
2017-08-25,14.290493617128616,14.49413886939128,14.28754331356602,14.417402267456056,12877200
2017-08-28,14.46167415200872,14.629902276059456,14.43511297211543,14.609243392944336,16557600
2017-08-29,14.520336962278732,14.792964306124563,14.490704071401334,14.751477241516112,17739000
2017-08-30,14.724812414576558,15.01225628383098,14.668508888865178,14.938172340393066,18592500
2017-08-31,14.9322419254995,15.071517868944552,14.754441189204954,14.875938415527344,17758800
2017-09-01,14.929277978047482,14.988545455435768,14.745551002467332,14.751477241516112,13603800
2017-09-05,14.718889153301772,14.724815395198895,14.428481257096744,14.51738166809082,23197200
2017-09-06,14.558866452903384,15.21376270903075,14.541086034386325,14.878907203674316,28098900
2017-09-07,14.893722300346758,15.28488303853628,14.846310675935683,15.25228786468506,25928700
2017-09-08,15.237470567164008,15.275993679892032,15.047817276420394,15.154498100280762,16887300
2017-09-11,15.24931930487537,15.444898767265734,15.240429098089413,15.430082321166992,17073000
2017-09-12,15.424162305200586,15.530841438407874,15.329335655401106,15.385639190673828,13155600
2017-09-13,15.403413396442687,15.43897252795295,15.255245544188153,15.430082321166992,11757600
2017-09-14,15.361931128444809,15.560472924691371,15.31451780786537,15.433051109313965,17144400
2017-09-15,15.37971157306272,15.56047466604656,15.367859089408512,15.551586151123049,28107300
2017-09-18,15.53972785710822,15.613811795050529,15.361928779934056,15.364891052246094,16939200
2017-09-19,15.39452878845136,15.462684804419752,15.166350687771295,15.344151496887209,19139400
2017-09-20,15.35599918334456,15.658259447049469,15.30265963552418,15.649369239807127,13510500
2017-09-21,15.634558502139765,15.708642459123013,15.521951430128192,15.661229133605955,11122500
2017-09-22,15.572322439351426,15.773829839287496,15.507128719169147,15.735306739807127,11388300
2017-09-25,15.717528471932027,15.815319065556873,15.607885397910495,15.803464889526367,12483600
2017-09-26,15.80643015002461,15.927927410012172,15.738272447451656,15.87755012512207,15162600
2017-09-27,15.936812238898478,16.07016364505734,15.898289139914151,15.95162868499756,15236700
2017-09-28,15.89829348942864,16.025716995502016,15.883477039276018,15.910147666931152,13649100
2017-09-29,15.898290843122968,16.09090805431354,15.764941118311706,16.07905387878418,13744500
2017-10-02,15.64937311196892,15.841990360067484,15.521949602689448,15.640482902526855,24230700
2017-10-03,15.61085288516783,15.717533722544994,15.397492906047892,15.444906234741213,20766000
2017-10-04,15.406379138532804,15.471572872558848,15.302662296846083,15.356001853942873,14476200
2017-10-05,15.382673096488196,15.527877019792792,15.264139800617304,15.513060569763184,15098700
2017-10-06,15.486389942329476,15.518986810648224,15.34711225990992,15.513060569763184,13344000
2017-10-09,15.54269014416637,15.676039861534145,15.513057250447677,15.649369239807127,9181800
2017-10-10,15.670120605815049,15.687901028224148,15.513064164348284,15.524916648864746,9039300
2017-10-11,15.450833534280813,15.735315221543322,15.415274383144563,15.729387283325195,13800600
2017-10-12,15.761979105817474,15.960522581585462,15.741236415610116,15.87755012512207,15402900
2017-10-13,15.924964563921014,15.984230366194431,15.631592738384915,15.655301094055176,11840100
2017-10-16,15.64640977144979,15.791611994069942,15.590106245915216,15.658262252807615,19795200
2017-10-17,15.48638958897994,16.084982295561474,15.438976271713402,16.070167541503906,29346900
2017-10-18,16.08794478329725,16.29241617887291,15.88347508335541,15.907181739807127,22398000
2017-10-19,15.753087585920769,16.037569158268504,15.705675968768931,16.01978874206543,15522300
2017-10-20,16.135364252405907,16.277604245385742,16.034611347953806,16.15610694885254,18343200
2017-10-23,16.1620304894539,16.22722253010582,16.034606985125595,16.03757095336914,13544400
2017-10-24,16.049426628201477,16.289457234663853,16.04646265936823,16.099803924560547,12084000
2017-10-25,16.144245440900608,16.295375560929347,15.619735124073426,15.681964874267578,23330700
2017-10-26,15.539729501562874,15.687897393127,15.018182999730955,15.513060569763184,39015300
2017-10-27,15.444904993817849,15.76494578460122,15.409344152337804,15.569364547729492,19315800
2017-10-30,15.530843326432148,15.572330414671407,15.19895001178699,15.290814399719238,18961200
2017-10-31,15.284881896921156,15.290809833209606,14.932245991286218,14.944098472595217,22293600
2017-11-01,15.03299975835166,15.101157464647793,14.748519842421835,14.861126899719238,18359400
2017-11-02,14.88187118816822,15.302664866215444,14.843348074039382,15.296738624572754,18351300
2017-11-03,15.299696847718216,15.332295407209696,15.163384847847214,15.204870223999023,12006600
2017-11-06,15.127829213870848,15.187095026241456,14.991515471530343,15.157462120056152,13734900
2017-11-07,15.15153213871023,15.533802638444092,15.080412164036533,15.356001853942873,16522200
2017-11-08,15.157458473407855,15.367856126227586,15.118935365508149,15.25821304321289,11689800
2017-11-09,15.16931324753467,15.18709197028779,14.86705291748932,14.884833335876465,16366500
2017-11-10,14.807785499336669,14.929281055229724,14.74851800973233,14.840380668640137,10387200
2017-11-13,14.627023474500026,14.807788249199977,14.458112878175848,14.742592811584473,14740800
2017-11-14,14.656655424163048,14.704068737830228,14.520340027827595,14.638875007629396,13259100
2017-11-15,14.5973889321092,14.621095590563328,14.301054853615623,14.41069793701172,15861300
2017-11-16,14.434407081560648,14.86112695710309,14.324762296526194,14.8522367477417,21616800
2017-11-17,14.804820063976504,14.837416925682914,14.668506377467976,14.79296588897705,18522300
2017-11-20,14.742593030097469,14.790008048669174,14.60924327128995,14.730740547180176,14530500
2017-11-21,14.745554656722469,14.887796298578095,14.686288860280376,14.881868362426758,11388600
2017-11-22,14.93520662056934,15.1722748726396,14.855196445817803,15.11596965789795,13997100
2017-11-24,15.077451807781728,15.207839307068854,15.018185995839836,15.083379745483398,7338900
2017-11-27,15.086337913408252,15.139679164401969,14.881868204834024,15.012255668640137,13575900
2017-11-28,15.021150294871552,15.462686707827755,14.947066332681391,15.447870254516602,20397300
2017-11-29,15.441911119955485,16.277814840389954,15.32292135737569,16.194522857666016,33467100
2017-11-30,16.50092886309904,16.709161474174596,16.10826160500901,16.58422088623047,43613700
2017-12-01,16.429533339732277,16.7537803551014,16.30161908283322,16.70023536682129,30976500
2017-12-04,16.792452107005108,17.32790705085323,16.78352765935513,16.953088760375977,35068200
2017-12-05,17.03340472456374,17.072076194771565,16.5663699967495,16.59611701965332,24312300
2017-12-06,16.610990470606332,16.759728988912272,16.53067214732712,16.548521041870117,17233800
2017-12-07,16.50092718087625,16.789478104011557,16.471180154373698,16.70618438720703,14973000
2017-12-08,16.76567648767235,16.881692589205443,16.718080574777776,16.79542350769043,11754900
2017-12-11,16.777574844968473,16.953086691109505,16.71213174046377,16.94713592529297,19396500
2017-12-12,16.979858409728386,17.075050237278038,16.780550308025788,16.950111389160156,16873800
2017-12-13,17.04233561593975,17.35765996530968,16.976890779073827,17.161325454711914,20464200
2017-12-14,17.18214596297143,17.348733419297396,17.00366207745245,17.048282623291016,21457800
2017-12-15,15.480582716532371,15.94166826336543,15.358617570501153,15.745335578918455,149631300
2017-12-18,15.379450361710076,15.977374893449612,15.319956298023545,15.94167709350586,86086500
2017-12-19,16.042822006955667,16.3462465409735,15.885158970999909,16.316497802734375,29774400
2017-12-20,16.46522890334786,16.628839229553144,16.361110920084148,16.483076095581055,31248600
2017-12-21,16.6139713624904,16.682389878038567,16.30757147917747,16.325420379638672,27636900
2017-12-22,16.31946934212755,16.447383609705916,16.245100067299663,16.361114501953125,16941600
2017-12-26,16.38194088889493,16.471183689722,16.292698088067862,16.322446823120117,13209900
2017-12-27,16.38788985035053,16.483081716714008,16.289722599851377,16.40276336669922,20742300
2017-12-28,16.4682061896187,16.497954920848635,16.20345490747409,16.361114501953125,12932400
2017-12-29,16.36111839603703,16.471185493671882,16.34327119564884,16.364093780517578,9407100
2018-01-02,16.54852331664956,16.84599869198848,16.367064069623556,16.75973129272461,17643900
2018-01-03,16.706186639043885,17.030433697254814,16.676439608531712,16.97093963623047,23207400
2018-01-04,17.06017461606202,17.24163380210527,16.848966710967346,16.890613555908203,17520900
2018-01-05,17.12860306977192,17.238670160245704,16.932270260955168,17.170249938964844,18926400
2018-01-08,17.057202031382356,17.542087337436246,17.057202031382356,17.47366714477539,18674100
2018-01-09,17.485569154813557,17.77709547977989,17.432024163312132,17.62835693359375,17587200
2018-01-10,17.586707819942728,17.62835296943192,17.324930284379388,17.396324157714844,19422900
2018-01-11,17.43797678054669,17.545066774909696,17.38740546521902,17.458799362182617,16382100
2018-01-12,17.440948735968075,17.66108117310575,17.440948735968075,17.625383377075195,14232600
2018-01-16,17.809817649158667,17.860387256268,17.244615606981302,17.292211532592773,30164700
2018-01-17,17.00068874682826,17.31898848047934,16.837078356828375,17.161325454711914,33436800
2018-01-18,17.167268835116097,17.324930090867028,17.131571047764997,17.268409729003906,20733900
2018-01-19,17.277335880858054,17.30113384071923,17.033405515657723,17.101825714111328,22623900
2018-01-22,17.140499176754833,17.19701955075976,16.941191026999956,17.173221588134766,18000600
2018-01-23,17.086953849304837,17.134549773615866,16.76865589270426,16.985811233520508,29634000
2018-01-24,17.04827682727542,17.04827682727542,16.700231922000526,16.917388916015625,19671000
2018-01-25,16.744855906693967,16.872771865757514,16.61991703331888,16.70023536682129,28446900
2018-01-26,16.7686543744796,17.25651170341506,16.706183240083522,17.226764678955078,18245700
2018-01-29,17.122650165723833,17.256513491831345,16.96796255860467,17.024484634399414,12499500
2018-01-30,17.01853740173147,17.182147789362034,16.801382012970077,16.91442108154297,19206000
2018-01-31,17.00961477046482,17.1702514932033,16.777584137860913,16.887649536132812,18598800
2018-02-01,16.688335595902757,16.98580923679565,16.67048670084317,16.83112335205078,12237300
2018-02-02,16.715102883464066,16.76269878978539,16.420603000330413,16.43547821044922,27827400
2018-02-05,16.328390803324883,16.373011338757667,15.456789053457143,15.465713500976562,27210600
2018-02-06,15.251536267298402,16.06364250206284,14.909440290454349,16.01009750366211,31691100
2018-02-07,15.8792008939518,16.170727128986538,15.748312988195933,15.757237434387209,19488600
2018-02-08,15.739393294880635,15.813760865324827,15.010579189375484,15.013554573059082,23394300
2018-02-09,15.120646545130242,15.27533417590616,14.406707561929398,15.138495445251465,36834600
2018-02-12,15.337795951367076,15.944644634591526,15.269377471348772,15.81375503540039,33434100
2018-02-13,15.67394849250971,15.977372946396178,15.5281853307772,15.932750701904297,22472400
2018-02-14,15.84350300979704,16.429529156811295,15.80483154465349,16.405731201171875,28346100
2018-02-15,16.575302085695014,16.631822476568196,16.280801997547933,16.527706146240234,16868700
2018-02-16,16.548523236473738,16.783529173350743,16.468204902543008,16.688337326049805,22788900
2018-02-20,16.578273260094,16.649667151145366,16.1588326607732,16.239151000976562,19165200
2018-02-21,16.242126475091254,16.76865706283547,16.19750422908306,16.34921646118164,17432100
2018-02-22,16.44142721670599,16.560418696583376,16.224271936231666,16.358135223388672,15483000
2018-02-23,16.494979901770783,16.61991878833909,16.236175977119668,16.610994338989258,13704300
2018-02-26,16.727008864131886,16.863847570682566,16.55149868224037,16.721059799194336,20032500
2018-02-27,16.729985635574717,16.953091759804156,16.38788798973591,16.396812438964844,21040200
2018-02-28,16.435635704925595,16.552116732632996,16.0234762751558,16.044384002685547,29800500
2018-03-01,16.11307867195515,16.647692099825914,15.868170778102527,16.28331756591797,40043100
2018-03-02,16.244493286212812,16.531214969538826,16.002574375979457,16.438627243041992,33687000
2018-03-05,16.37590328255268,16.865717301525045,16.062302749790685,16.838836669921875,28975800
2018-03-06,16.87467762837275,17.068811556650967,16.66262498607294,16.76715850830078,23304000
2018-03-07,16.71040648803697,16.94336678833002,16.62976631835918,16.800006866455078,16532400
2018-03-08,16.832860395507886,16.95531259399373,16.522247231445508,16.800006866455078,13981200
2018-03-09,16.9702504490671,17.322675704956055,16.904543379212146,17.322675704956055,18505200
2018-03-12,17.31970015167949,17.337620582757108,17.131540752323616,17.200233459472656,12213300
2018-03-13,17.34358139694046,17.442141990157523,17.125554194817198,17.167367935180664,14785800
2018-03-14,17.283845186498688,17.298778295739787,16.87466979016544,16.973230361938477,15628200
2018-03-15,16.97921468527332,17.044920061721992,16.802999452069187,16.94934844970703,15056100
2018-03-16,16.964273604263283,17.17632790017147,16.889608042874617,17.00011444091797,26262600
2018-03-19,16.898567750277657,17.015047047976505,16.698460975524423,16.931421279907227,13749900
2018-03-20,17.026990970567777,17.161392380181407,16.958298321930627,17.015045166015625,10785000
2018-03-21,17.000119251850258,17.25099834348971,16.88662551563925,16.9941463470459,11420400
2018-03-22,16.853769862223682,16.916489627268298,16.47744956297056,16.513290405273438,15339900
2018-03-23,16.52524061984786,16.794041881839185,16.184761072108575,16.208654403686523,15771600
2018-03-26,16.489399012854395,16.686518541669127,16.22657240477288,16.620811462402344,16942200
2018-03-27,16.713392566978015,16.892591601673757,16.23851179251365,16.337072372436523,16410900
2018-03-28,16.38785323029441,16.426677966726356,16.04139911051423,16.220598220825195,22914300
2018-03-29,16.283320432652367,16.841828995847166,16.220600649204496,16.638734817504883,14846100
2018-04-02,16.57003470842069,16.725342152783348,16.10112677825862,16.349021911621094,17373600
2018-04-03,16.45056525209073,16.737285060661268,16.39680400624511,16.644699096679688,18300000
2018-04-04,16.37590432094478,16.650676722485866,16.247477476784034,16.56705093383789,18138600
2018-04-05,16.659638392293004,16.737292992319347,16.429665317142913,16.605878829956055,14774100
2018-04-06,16.44459464042219,16.531209432354817,15.987634193508292,16.232542037963867,16215900
2018-04-09,16.316164418330835,16.558084906160683,16.23552596470581,16.25344467163086,13813500
2018-04-10,16.519258977414307,16.662618891061108,16.42368570164977,16.50432586669922,15370500
2018-04-11,16.41174780306554,16.53121445532452,16.322147386624856,16.42966651916504,14855400
2018-04-12,16.54614891503478,16.86572244936642,16.492389344405087,16.758201599121094,22339500
2018-04-13,16.823906700560592,16.91051980660465,16.54315965094437,16.602893829345703,14869200
2018-04-16,16.7791028233508,16.9254483593426,16.710408451266133,16.847795486450195,25865400
2018-04-17,16.87169458983708,17.068814145860973,16.755215240592477,16.895587921142578,20811000
2018-04-18,17.678092691031093,18.269452992567885,17.678092691031093,18.22166633605957,60880800
2018-04-19,18.24855194418905,18.344125283250683,18.0215644094246,18.27543258666992,22507200
2018-04-20,18.212702084780386,18.368007814919824,17.902087206531288,17.93195343017578,16460100
2018-04-23,17.973775911623928,18.12311052045719,17.9050832220305,18.021562576293945,17986800
2018-04-24,18.10518336675815,18.25153061380271,17.492915457806433,17.678089141845703,15606300
2018-04-25,17.704974061940156,17.97377358872333,17.600440532860986,17.917028427124023,18171900
2018-04-26,17.773664067699457,17.9946769027258,17.579531864900154,17.693025588989258,20096700
2018-04-27,17.627313268442503,18.027528528985016,17.627313268442503,18.003633499145508,13304700
2018-04-30,18.09024849292549,18.239581322755356,17.734834272968545,17.737821578979492,15686700
2018-05-01,17.70795861916235,17.94987920443931,17.630305730919975,17.875213623046875,14810700
2018-05-02,17.812495201996935,18.03649540262509,17.687055636520657,17.73484230041504,15434400
2018-05-03,17.651213091089115,17.77665263238882,17.313719201512157,17.648225784301758,16839600
2018-05-04,17.52875945957929,18.04246686107083,17.495905920275938,17.911052703857422,12558300
2018-05-07,17.99766189019239,18.144009131817203,17.955849857429786,18.06934356689453,10868400
2018-05-08,18.018566246248128,18.26944523185255,17.96181940212691,18.090246200561523,15062700
2018-05-09,18.176869373534338,18.65175040306559,18.1081749776663,18.592016220092773,18455700
2018-05-10,18.753289181733027,18.824969147423484,18.538249284661664,18.759262084960938,12987600
2018-05-11,18.804063350854776,19.078835701378942,18.756274997518823,18.8428897857666,13797600
2018-05-14,19.051958350755942,19.051958350755942,18.726411993732743,18.78614616394043,10257300
2018-05-15,18.61590596427432,18.76225323171921,18.48449181244862,18.699533462524418,9942900
2018-05-16,18.708490621709142,19.0071580396095,18.699532120169152,18.89963722229004,13426800
2018-05-17,18.842892163722063,19.13558497006163,18.82795734011564,18.97131729125977,9158700
2018-05-18,18.980277594919503,19.108706141057933,18.854838064299525,19.042997360229492,8107200
2018-05-21,19.12961185411391,19.31478554953695,19.081825204261868,19.117664337158203,9582600
2018-05-22,19.14753124796843,19.275956367194773,18.941449836173597,18.956384658813477,10342800
2018-05-23,18.81601204087783,18.995212839147044,18.702518315906357,18.98027801513672,9172200
2018-05-24,19.004169984394224,19.30881029431439,18.974303756476463,19.243104934692383,11097000
2018-05-25,19.246091934005975,19.359585659142947,19.2132383973092,19.317771911621097,11542500
2018-05-29,19.147533958663033,19.2550530757914,19.00118668975356,19.18038749694824,11384400
2018-05-30,19.29126911000903,19.758791339491403,19.267293655031978,19.671878814697266,14168400
2018-05-31,19.647904130894386,19.749801104691127,19.324236333430257,19.37518310546875,20043600
2018-06-01,19.54601125806984,19.764787963102297,19.516042363228703,19.6119441986084,13277400
2018-06-04,19.662889379325215,19.72582473383357,19.29426483246524,19.387170791625977,11709900
2018-06-05,19.3841732167028,19.465090591030624,19.1024629088768,19.387170791625977,10730400
2018-06-06,19.405156113757187,19.581977067885695,19.22234343795277,19.5789794921875,8592300
2018-06-07,19.578982489519618,19.719837701413915,19.51005367165101,19.70485496520996,16923000
2018-06-08,19.7498039153558,20.121422677542473,19.704850572184387,20.100444793701172,15488100
2018-06-11,20.10044620573293,20.277265445071347,19.95959101534616,20.16338157653809,15370500
2018-06-12,20.15439313564487,20.286257319397446,19.980569749758768,20.004545211791992,12632100
2018-06-13,20.004539608057588,20.103439004313245,19.737812024581924,19.81872940063477,14660700
2018-06-14,19.89965663818229,19.97158303977764,19.674886418839215,19.74681282043457,12165000
2018-06-15,19.7677906854012,20.010541197622604,19.558003222311385,19.974578857421875,24099600
2018-06-18,19.791760726120625,19.941608640976327,19.734820507713305,19.812740325927734,10431600
2018-06-19,19.5639884478309,19.635914806596983,19.390166842861117,19.429126739501953,17902800
2018-06-20,19.480076038797268,19.540013816191745,19.357201194334973,19.44111442565918,10011000
2018-06-21,19.40515562011824,19.4650951285357,19.1384296950121,19.195371627807617,14091300
2018-06-22,19.387169388376726,19.549004125318728,19.351205351340873,19.414140701293945,25937100
2018-06-25,19.387171691590204,19.456100484284832,19.018548842478328,19.20435905456543,14053200
2018-06-26,19.17738729768465,19.348213075529134,19.17738729768465,19.234329223632812,10959000
2018-06-27,19.234325813670097,19.605946196651065,19.11444854736328,19.11444854736328,15345600
2018-06-28,19.144415448626994,19.21334594138786,18.79677226984168,19.057504653930664,15881100
2018-06-29,19.162399453886007,19.35120550524686,19.081482084771444,19.11444854736328,15006600
2018-07-02,19.042519821361736,19.333221084246013,18.961602462301943,19.258298873901367,9558600
2018-07-03,19.30625515627645,19.387172537892766,19.102464629499003,19.13542938232422,5216400
2018-07-05,19.267294976195068,19.36919023811956,19.138426682499414,19.288272857666016,11055900
2018-07-06,19.3542109983114,19.575983602997297,19.228340245907017,19.480083465576172,8359800
2018-07-09,19.575974953147963,19.9805617854774,19.563988084339492,19.929615020751953,13605600
2018-07-10,19.98655767166173,19.98655767166173,19.56399048428265,19.794754028320312,11245200
2018-07-11,19.686867511033068,19.686867511033068,19.28527815971142,19.42313575744629,12486000
2018-07-12,19.593956161441465,19.656891507234025,19.318239326785513,19.38417053222656,19044000
2018-07-13,19.363196696481936,19.587966815429045,19.32423679404389,19.393165588378903,14811000
2018-07-16,19.44411543694871,19.54601070544372,18.967602134090804,19.180383682250977,24952800
2018-07-17,19.105460131884104,19.357203282736148,18.949620521957534,19.31224822998047,26122800
2018-07-18,19.97457463618522,20.71182046053329,19.86968178423764,20.67885398864746,49734000
2018-07-19,20.534998395336732,20.84368175744057,19.992553901568854,20.723804473876953,32689800
2018-07-20,20.600928529997496,20.94857174765143,20.55297762308939,20.816707611083984,25993200
2018-07-23,20.59793522437155,21.10741500200976,20.59793522437155,21.06245994567871,18604200
