Date,Open,High,Low,Close,Volume
2017-08-23,126.41029208237852,126.99809896035178,124.7693541732661,125.44696044921876,941094
2017-08-24,125.66737570505886,126.45112303337234,125.17754631248968,126.0674057006836,1039219
2017-08-25,126.47564818821148,127.72472000416296,126.08376716736328,126.35317993164062,848672
2017-08-28,126.875681198937,127.30836564835502,125.03062422568816,125.08778381347656,761954
2017-08-29,124.5571331854644,125.1041223600608,123.0386484323407,124.81021881103516,710389
2017-08-30,124.63876548216945,126.14910110773224,124.32037118814,125.5939483642578,696188
2017-08-31,126.14911193990083,128.21458598614615,125.95317139592306,128.067626953125,763584
2017-09-01,128.2717075712565,129.32485336424597,127.74920921651903,128.67173767089844,644274
2017-09-05,128.43497123319085,128.58193023010898,127.56960241858066,128.17373657226562,636126
2017-09-06,128.87584707604876,129.49630846032477,127.5043069635014,129.3820037841797,695839
2017-09-07,129.71668427568503,130.03507845130306,128.54108505042623,129.0227508544922,649512
2017-09-08,128.80238557994414,129.28405157631337,128.09211021218718,128.62277221679688,463621
2017-09-11,129.7085687804212,130.2718851076909,128.85136341299332,129.9779815673828,895116
2017-09-12,129.93718535635128,129.93718535635128,128.81056701371503,129.5371551513672,643226
2017-09-13,129.9534668864929,129.9534668864929,126.50012629897752,126.7123794555664,988934
2017-09-14,126.56543282279314,126.598087154024,124.99795242297736,125.79802703857422,880450
2017-09-15,125.78986835605308,126.11642618123,124.81835846364804,125.39798736572266,928756
2017-09-18,125.65922004288244,126.08374080988278,124.90814149354054,125.52043914794922,578624
2017-09-19,125.53678422290764,125.97763221691535,124.44282057103408,124.78570556640624,706548
2017-09-20,124.8591858764594,126.51646587777914,124.32036034888104,125.8470230102539,1140022
2017-09-21,126.09194769540748,126.2388922059623,124.63059367303366,125.63475799560548,695956
2017-09-22,126.00211296805674,126.92464129911367,125.70820949532414,126.59808349609376,594455
2017-09-25,122.15692905759666,122.93249854812883,119.74857024477348,122.72024536132812,2456273
2017-09-26,122.654931571557,124.65509683185968,122.4100240295897,123.12844848632812,1070647
2017-09-27,123.12842575881878,123.81419575004622,121.54461811235625,122.02629852294922,1063663
2017-09-28,121.85488313907518,122.27940408666085,120.85888220425566,122.25491333007812,866016
2017-09-29,121.96098080197643,123.81420127776178,121.60177587394908,123.25088500976562,555926
2017-10-02,123.36519267376072,124.11627138254904,122.81003997588304,123.58560943603516,689204
2017-10-03,123.66724293264174,124.0509603637081,122.4589890544546,123.21006774902344,492372
2017-10-04,123.19373397600174,124.48363812150556,123.02228422874532,124.23871612548828,610285
2017-10-05,124.3938445264289,124.81836537261272,123.11210390415133,123.83052825927734,532530
2017-10-06,123.8795254231088,125.31637431502487,123.66725772310517,123.8060531616211,489811
2017-10-09,123.65091921694788,123.92849556837984,121.61810708467348,121.86302185058594,433124
2017-10-10,122.15692336039696,122.81003905885308,121.52013482939476,122.0344696044922,448955
2017-10-11,121.8956760542917,122.51613742737524,121.45482802611085,121.87118530273438,825276
2017-10-12,122.09977640795148,122.97330885368378,121.56095088990932,122.6712417602539,752992
2017-10-13,122.58961387117628,122.75290005395388,121.52014084951344,122.13243865966795,274471
2017-10-16,122.11612581769388,122.74475086985956,121.65893605240004,122.1895980834961,410310
2017-10-17,122.01813915350604,122.84269008804,121.3160347215074,122.23855590820312,614359
2017-10-18,122.41818159947606,122.65492554507904,120.44250719044211,120.81804656982422,810959
2017-10-19,121.06296154509135,124.12444342562856,120.23841052601703,123.53663635253906,1756476
2017-10-20,123.76521144199516,124.30402242279033,123.120259381531,123.86317443847656,805488
2017-10-23,124.287694600225,124.287694600225,123.34883905512818,123.90399169921876,625883
2017-10-24,123.52031452174433,123.98565334962892,122.23857372369928,123.16110229492188,820038
2017-10-25,123.07128165208609,126.3531726360411,123.07128165208609,124.67140197753906,1469899
2017-10-26,125.2020717485928,125.92049612350203,124.0999444348217,125.2265625,1473857
2017-10-27,125.75723978972589,127.71657264208396,125.31637721031352,126.8675308227539,1060055
2017-10-30,126.5981091244456,126.86752190400225,124.67957983080072,125.86335754394533,842852
2017-10-31,125.60211367031292,126.16543000596708,124.16526478533164,125.48782348632812,688622
2017-11-01,125.4224882320712,126.532778998812,123.2835280268468,123.52845001220705,763700
2017-11-02,123.81421462894396,124.42651246450473,123.2019167933832,123.9366683959961,673258
2017-11-03,124.29587418958916,125.634759974103,124.29587418958916,125.5123062133789,538699
2017-11-06,125.07962915764136,126.20624732339488,123.66725653299616,123.87952423095705,543704
2017-11-07,124.2795320502094,124.66323495440489,122.72839326729776,124.41016387939452,702590
2017-11-08,123.98564253418444,125.00613403275318,122.4589943283984,123.92033386230467,562096
2017-11-09,123.40601797693444,124.20607823632352,121.95282747498229,124.1652603149414,814451
2017-11-10,123.72440016154655,123.92032616501594,122.32835488608598,122.83452606201172,542075
2017-11-13,122.2548896189846,122.9080053348237,122.04263643643382,122.35286712646484,537535
2017-11-14,122.19775924037776,122.88352937454036,121.18543120898768,122.38553619384766,689088
2017-11-15,121.97730307572516,122.33651523941604,120.84252150181612,121.94464874267578,527059
2017-11-16,122.67939691273142,124.09176927958929,122.23854892836138,123.29169464111328,687458
2017-11-17,122.81819257559556,123.43049030522884,122.20589484596228,122.7528839111328,545334
2017-11-20,121.8466938857043,123.43050164517282,120.58128764496549,123.04679870605467,1596659
2017-11-21,123.58561607537789,125.14493316338948,123.17742236390272,124.77755737304688,723193
2017-11-22,124.76120957149192,125.60208760805672,123.98562569779124,124.01828002929688,645787
2017-11-24,123.86319651784154,124.2958809962438,121.96099432953046,123.34886169433594,453262
2017-11-27,123.09576325563276,123.822351114761,122.68755512116236,123.7243881225586,695374
2017-11-28,124.01828832858128,124.01828832858128,122.4100043937133,123.45498657226562,1304611
2017-11-29,123.47128002697018,128.43494039479728,123.05492288594404,128.19003295898438,1206370
2017-11-30,128.1574102956643,130.2473745984614,126.7695431492733,129.21055603027344,1198571
2017-12-01,129.27585358370973,129.55342988915768,126.50011952952327,127.75735473632812,765796
2017-12-04,127.86351072718476,130.720880939835,127.77369680896192,128.91665649414062,944586
2017-12-05,126.61442395253498,129.38199473608373,126.2878661152348,126.72055053710938,667438
2017-12-06,126.90833966170852,127.71656349918815,125.24289598131595,126.9573211669922,721214
2017-12-07,126.90829637542984,127.74917426295602,126.2715080236408,126.753173828125,432077
2017-12-08,126.82669548078132,128.17374478811269,126.74504514386076,127.56961059570312,782557
2017-12-11,127.09606866548232,128.6145674305765,126.7450201364779,127.18588256835938,613894
2017-12-12,127.68392611500416,128.10028346534492,126.74507030529936,127.37369537353516,560815
2017-12-13,126.8348590644585,127.9859678633886,126.20623412101736,127.56961059570312,530784
2017-12-14,127.90434448759376,128.9085088781643,127.0307974485836,127.22673797607422,588402
2017-12-15,127.79004087105136,130.4269798795186,127.54511886247305,129.8555145263672,1197640
2017-12-18,130.50046936365263,132.32918463228063,130.35351035537028,131.81484985351562,879053
2017-12-19,132.25569956551743,134.5905858029256,131.89648741361984,133.84765625,764050
2017-12-20,133.61090758660336,134.8518156580062,132.9006468910878,133.09657287597656,589450
2017-12-21,133.39865867486344,133.53743960032108,131.21889478590003,131.74954223632812,647533
2017-12-22,131.45566195333396,131.45566195333396,130.3208800970936,131.21075439453125,346057
2017-12-26,131.52096560912986,132.10875816313924,131.24338925021328,131.4719696044922,268302
2017-12-27,131.63521370808516,131.85564490796952,130.671867593974,131.2351837158203,357348
2017-12-28,131.74133896980427,131.74133896980427,130.6147212373515,131.3168182373047,389474
2017-12-29,131.73323691278603,131.73323691278603,130.20658847900577,130.22291564941406,410543
2018-01-02,130.62292875797306,132.54145803118865,130.38617031783534,132.50062561035156,553366
2018-01-03,133.00678845195728,133.39049138240935,132.3536727617818,133.1129150390625,477822
2018-01-04,133.61912401939918,134.16609877703766,132.59046869143063,132.63128662109375,425442
2018-01-05,133.46397026294457,136.0845967374122,132.7455458681038,135.91314697265625,990797
2018-01-08,135.91312273937965,136.39480311149916,133.92113609075506,135.47227478027344,872069
2018-01-09,135.61924290828344,139.92162521619184,135.36615733130424,139.22769165039062,1050976
2018-01-10,138.6317371950608,139.70938829322043,138.2480342435067,139.17056274414062,667088
2018-01-11,139.21954675881125,139.80735382292434,138.7705351265816,139.0154571533203,549408
2018-01-12,139.53797100790342,140.72991256052632,139.09712286522569,140.1257781982422,582000
2018-01-16,140.28084741485284,140.7706914376263,139.48078721117787,139.60324096679688,578508
2018-01-17,140.0767241008989,141.09721531916972,139.5460622873342,140.95025634765625,502615
2018-01-18,140.81150068079018,142.22385857584248,140.81150068079018,141.32582092285156,482478
2018-01-19,142.10142157292643,142.69737771726477,141.41565150260192,142.37083435058594,742050
2018-01-22,142.60758707663547,143.905655039748,142.19122975832116,143.89749145507812,352110
2018-01-23,143.39948864080773,144.08525870723346,143.1708937852827,143.505615234375,496912
2018-01-24,144.28934389206205,145.15472728279116,142.6973725365528,142.7382049560547,776388
2018-01-25,143.1300418149378,143.48109034875898,142.11771412436678,142.6320343017578,532763
2018-01-26,142.66473020020817,144.3383375351858,142.59125793919335,144.0199432373047,1213354
2018-01-29,146.55073544449542,148.35495970141116,145.16286840069148,145.40777587890625,663480
2018-01-30,144.64037769142394,145.44045232928255,142.68919434520774,144.8852996826172,641248
2018-01-31,145.05673802704118,145.260842107423,141.69319674330634,142.4606170654297,733436
2018-02-01,141.94629850050066,142.5504327271419,140.19105540970472,141.26869201660156,770684
2018-02-02,140.3951367159132,141.04825234133975,138.4439534224477,138.50926208496094,778134
2018-02-05,138.5582716495152,139.5787632084462,133.25172424316406,133.25172424316406,1051325
2018-02-06,131.74952183770614,138.75418019999583,130.85149875289875,137.70103454589844,1557316
2018-02-07,138.1418863581769,142.73818648460522,137.6194025579239,138.50926208496094,1037124
2018-02-08,138.20721218460787,139.61140660361738,135.03961115800848,135.08042907714844,1463846
2018-02-09,136.14988748413708,138.3623199657219,134.33749956759647,137.2193603515625,1091483
2018-02-12,137.8725172554609,139.15425816348352,135.89684258834296,137.5541229248047,852630
2018-02-13,136.94997463162568,140.46046062421652,136.48462136041454,139.6114044189453,741235
2018-02-14,138.9011098186495,141.1135419637978,138.57455204999775,140.98291015625,556858
2018-02-15,141.58709091695349,142.06877139721132,140.22371432054044,142.019775390625,664877
2018-02-16,141.7911678606399,146.13438243447465,141.14621581583089,145.14654541015625,931782
2018-02-20,144.63218739939288,145.48124337866682,142.17484785866094,142.38711547851562,895931
2018-02-21,142.39530129530826,144.13421693288248,141.85647583007812,141.85647583007812,499822
2018-02-22,142.27286233205865,142.81168790817597,139.16240614303618,139.7747039794922,863455
2018-02-23,140.64820820059646,140.8114943575113,138.6072254901176,140.72169494628906,1132805
2018-02-26,141.75853139113738,143.27701599166238,140.85233008105533,142.7382049560547,625068
2018-02-27,142.8688317110174,143.89748684693205,141.75854073101826,143.1464080810547,777901
2018-02-28,144.2893212344766,145.29348539332295,140.9910888671875,140.9910888671875,860429
2018-03-01,140.67273738417083,140.91765943638788,137.00714268673937,139.064453125,918978
2018-03-02,138.4439548878882,141.36664806761632,138.4439548878882,140.60739135742188,377951
2018-03-05,139.905290326939,142.3626302125265,139.03175798063907,142.04425048828125,573037
2018-03-06,142.44430963371687,142.44430963371687,140.47679880678857,141.0074462890625,699448
2018-03-07,139.96246324675786,141.31767624063264,138.803190776157,139.9706268310547,1041314
2018-03-08,140.90946773730016,141.3339885763326,139.81550405588473,141.07275390625,875794
2018-03-09,141.5626106581673,143.5709395718426,140.62375488141973,143.48114013671875,1138043
2018-03-12,143.27700661357474,144.13422636432458,142.81983144659696,143.36680603027344,551503
2018-03-13,144.19139808027256,144.20772524996073,142.35450448944928,142.58309936523438,824810
2018-03-14,142.98311743164805,143.5056158177868,141.70955480321516,142.33816528320312,821086
2018-03-15,142.37080962938032,143.65253562148482,141.8319841676227,141.9136199951172,468743
2018-03-16,141.92994716061608,142.5667356153671,141.42379053000323,141.9136199951172,693046
2018-03-19,141.7421751896774,141.7421751896774,138.64804703516918,139.2603302001953,827255
2018-03-20,139.53789224167286,139.8317956709399,138.7133415235679,139.19500732421875,621227
2018-03-21,139.4073316109468,140.0522838012149,138.37051285573807,138.43582153320312,398437
2018-03-22,137.57040568577798,138.32966238310587,135.096738607795,135.27635192871094,665575
2018-03-23,135.84782269102837,136.31317592750284,132.5087722053887,132.65573120117188,1025135
2018-03-26,134.2395741213072,134.65593146857466,131.99448667991587,134.49264526367188,663713
2018-03-27,135.14573787031037,135.86416224812248,132.00262759234508,132.85166931152344,771616
2018-03-28,133.24354935215857,134.10891823261852,130.5821050402801,131.87200927734375,991612
2018-03-29,132.45979890456266,133.27620076461767,131.1454039449973,132.05160522460938,1231163
2018-04-02,132.47609632945495,133.22718935211282,129.19420595930757,130.89230346679688,1498766
2018-04-03,131.7985153709286,134.22320112159983,130.85151070410842,133.45579528808594,1044690
2018-04-04,131.91283104737047,134.05994064380312,131.47196851034573,133.75787353515625,622391
2018-04-05,134.23957063445206,135.69274676959895,133.7333993625677,134.75389099121094,659639
2018-04-06,134.0354288767954,134.63956299936896,130.50861613445002,131.96995544433594,801880
2018-04-09,132.41900126758372,134.6885793559413,131.92100809180187,132.77821350097656,695490
2018-04-10,134.42733203011215,135.45598723567022,132.99864666130668,134.81919860839844,744494
2018-04-11,133.46398162737466,135.05595314931043,133.46398162737466,134.0272979736328,557672
2018-04-12,134.80285935108813,135.92131389093026,134.2232158705194,134.62326049804688,688157
2018-04-13,135.33353697274572,135.54579018724303,133.52113406343787,134.55795288085938,1092880
2018-04-16,135.53757767103346,136.75400942326212,135.21101988185535,135.92945861816406,817826
2018-04-17,137.08059426994447,137.1540665244789,135.63558193017118,136.15806579589844,880915
2018-04-18,136.13355062885964,137.9051205045376,136.13355062885964,136.82748413085938,1128032
2018-04-19,136.45199844000956,137.7174122054692,135.3498708862957,137.36636352539062,719236
2018-04-20,137.13774231482188,137.431645839448,134.33751699708412,134.8436737060547,809562
2018-04-23,135.11308565715137,136.14990432097764,134.7783642144941,136.02745056152344,770684
2018-04-24,136.13358277638477,137.53777727672647,135.15390915983596,135.5865936279297,962977
2018-04-25,131.53726860386152,142.08506680321116,131.53726860386152,140.99925231933594,1832020
2018-04-26,141.08093622695216,142.1830636381836,139.83184979413312,140.8115234375,1397615
2018-04-27,140.9094785865913,142.77086275513577,140.5339392192848,142.47695922851562,856820
2018-04-30,143.17090559842532,143.268868615955,139.3746791674926,139.399169921875,886386
2018-05-01,140.88495238446862,142.01157020290495,138.60721150140685,139.5052490234375,1082520
2018-05-02,139.44810317073234,140.1583638023184,138.8766234326177,139.55422973632812,685247
2018-05-03,139.12154473078505,139.18685338622598,136.15803398884293,138.492919921875,967866
2018-05-04,137.90513991095384,140.33798930149712,136.62341379758172,139.84815979003906,609820
2018-05-07,139.9951060032881,141.06457884738302,139.17870422524868,139.6930389404297,547546
2018-05-08,139.64405524285712,140.03593625091352,138.49294646961778,138.78684997558594,1059240
2018-05-09,139.08888072815154,140.31346143292475,138.18267969650665,140.3052978515625,686527
2018-05-10,140.91764822313044,142.6647277896025,140.68090427497182,142.0524444580078,505991
2018-05-11,142.1830696204707,144.03627588621117,141.81569380126973,143.63624572753906,651025
2018-05-14,143.49742095839582,145.0159052806372,143.26882615176365,144.61587524414062,588518
2018-05-15,143.84033602225568,144.67305059902358,143.16272954306535,143.5464324951172,600275
2018-05-16,143.96279282921788,144.79552192375257,143.53010836351385,144.39547729492188,604349
2018-05-17,144.33832369374912,144.99143939599472,143.48928198091912,143.9301300048828,728198
2018-05-18,144.13423528630938,144.41181163707185,143.00760271557624,143.85665893554688,1420429
2018-05-21,144.37914098589616,145.79967705721077,143.97911088254065,145.05674743652344,665226
2018-05-22,145.63638736291915,145.63638736291915,144.0607432386413,144.23219299316406,507504
2018-05-23,143.61174384461503,144.15056940443716,142.35449387179642,143.33416748046875,785584
2018-05-24,143.30148485047138,143.71784206441154,142.21568486111892,143.1953582763672,414733
2018-05-25,144.57507705448768,150.48575800241562,144.46895046914196,148.69786071777344,1761598
2018-05-29,147.97949009772566,148.77138698388654,145.18742752987882,147.04063415527344,1734593
2018-05-30,147.5059534588887,150.1347291893913,147.1875591607615,149.4652862548828,847625
2018-05-31,149.04888054266945,149.04888054266945,147.39160091367907,147.4324188232422,800017
2018-06-01,147.91413995865406,149.03259448964707,146.26502345666572,148.9264678955078,678612
2018-06-04,149.92247638926557,150.16738392682197,148.33866847898295,149.4407958984375,626814
2018-06-05,148.88565089889923,149.58774814170854,147.38347890254815,148.86932373046875,590148
2018-06-06,149.21219808014246,150.74700980327202,148.05291120401623,150.71435546875,646835
2018-06-07,152.38797051574116,152.80432780263556,149.59590876813846,150.1837158203125,674189
2018-06-08,149.95513227986356,152.87781159282594,149.68571948561245,152.63290405273438,1311362
2018-06-11,152.49408629276763,155.40861609461342,151.48992202491976,154.25750732421875,759161
2018-06-12,154.16767776467606,155.02489744300743,153.03289627636096,154.281982421875,752759
2018-06-13,154.97592987508378,155.17185587620992,152.91045627899038,153.27783203125,831562
2018-06-14,153.35948141566402,154.388136512911,153.04925071965468,153.38397216796875,599111
2018-06-15,153.3513159517912,154.74734681664614,152.4287874591731,154.633056640625,1201830
2018-06-18,153.56354716569857,154.0697183016733,150.67352284144255,151.77565002441406,1051441
2018-06-19,151.00012585445748,152.99212766300258,150.53478699350572,152.9186553955078,640666
2018-06-20,152.67368870402328,152.93493785667084,151.9960823238061,152.80430603027344,797573
2018-06-21,152.94312732219467,153.18803485035954,151.94712654054183,153.13905334472656,1005230
2018-06-22,153.3921216270663,154.8126431305307,153.02474587617542,154.40444946289062,687342
2018-06-25,154.37178272835456,155.1146977538056,152.1022052383844,153.08187866210938,879402
2018-06-26,152.97577025906716,153.23701943645696,149.39179752902987,149.58773803710938,1184603
2018-06-27,146.99163095071953,147.60392884460117,144.15058728330246,146.45281982421875,1315087
2018-06-28,145.60371652019845,146.78749400011262,143.83214659178196,146.54257202148438,1042595
2018-06-29,146.72221627203152,148.33867863128572,146.08542763050258,146.56710815429688,601439
2018-07-02,146.11806715871217,147.77533261107334,145.00776180126945,147.5875701904297,553831
2018-07-03,147.86517186870802,148.83668197287906,146.5915946228938,146.87733459472656,413104
2018-07-05,147.1548704202717,147.90594902482624,146.38745015026032,147.59571838378906,622740
2018-07-06,147.92233076089826,148.7305547422038,147.6529179337457,148.04478454589844,656030
2018-07-09,149.11424871223932,149.35917076751653,148.2243889283126,148.68972778320312,825392
2018-07-10,149.16321801063037,150.8613159228238,148.74684624117936,150.6245574951172,606444
2018-07-11,150.02045422637366,151.50628476828416,149.3999927362951,150.59193420410156,459780
2018-07-12,151.21236233231954,152.36347111904723,150.7796634017179,151.84913635253906,517514
2018-07-13,151.6042304618732,153.13087861020315,151.48176220655864,152.83697509765625,454309
2018-07-16,152.84513200520522,153.0329089217397,151.68585967315764,152.20834350585938,514604
2018-07-17,151.41645025630223,152.04507518616384,149.52242638336483,150.91029357910156,725870
2018-07-18,150.81230374961302,152.42876565139284,150.4939095189572,151.77565002441406,858566
2018-07-19,151.3593264494734,153.0002794645653,150.4531250530435,152.6573944091797,776272
2018-07-20,151.65323065528654,153.7350317505825,151.65323065528654,152.6165771484375,541842
2018-07-23,152.44511214419535,154.0125927477005,151.612397589306,153.70236206054688,762304
2018-07-24,151.61241024974012,151.65322817249134,149.1632333836152,150.60824584960938,1023272
2018-07-25,150.60819235439283,150.60819235439283,142.6238614966396,146.6731719970703,2405406
2018-07-26,145.8650225880998,147.06511320143647,141.99530891616985,142.49331665039062,2244541
2018-07-27,142.49326216638528,145.30165060963753,141.7013656460872,142.0360870361328,1696297
2018-07-30,142.052429434315,143.01576129420445,140.68088939633526,140.90130615234375,1485031
2018-07-31,141.08093422481693,143.29335260040682,140.1175877641699,143.1464080810547,993125
2018-08-01,143.3178489655309,144.68122561572775,142.58309733969975,142.75454711914062,657078
2018-08-02,142.6483725202132,144.2158529206808,142.06058005766658,144.08523559570312,687458
2018-08-03,144.23221287853204,146.19156019955142,144.23221287853204,146.06092834472656,850418
2018-08-06,145.49762146231473,146.77934771110847,144.92614155510995,146.42013549804688,694326
2018-08-07,146.3221638633615,148.1753844103084,146.17521935310182,147.0487518310547,1085081
2018-08-08,147.44880110490186,147.97129954291597,146.0772608303034,146.81202697753906,671395
2018-08-09,146.6813631873929,147.69369100304303,146.5425822732113,146.90179443359375,514954
2018-08-10,146.9752705193698,147.70185844229093,146.2895005134501,146.61605834960938,427421
2018-08-13,146.56708972824734,147.25285979442657,146.0445913444206,146.7630157470703,340354
2018-08-14,146.76297610611593,147.8569540829897,146.73032177846542,147.4324188232422,282154
2018-08-15,146.6977137235263,146.6977137235263,145.22004693066023,146.30584716796875,569196
2018-08-16,146.7957255410865,148.0692885192202,145.84054243237117,146.03646850585938,923401
2018-08-17,146.02010366767917,149.1958829578202,146.02010366767917,148.7386932373047,764864
2018-08-20,148.5264151913332,148.71417759857317,145.68535783263752,146.1507110595703,689088
2018-08-21,145.88947780254304,146.5670842593208,144.3464879611394,144.97511291503906,870090
2018-08-22,144.8281647800306,145.52209838705886,143.98727216789896,144.15872192382812,729712
2018-08-23,144.26487102929053,144.6812283584677,143.35050602195668,143.6199188232422,521588
2018-08-24,143.93013279701862,144.28934499020724,142.40348460100412,142.6239013671875,996733
2018-08-27,142.86879884690248,142.86879884690248,141.39929599081134,142.19935607910156,1054817
2018-08-28,142.264679217504,142.54225555193912,141.08091612965924,142.24835205078125,725754
2018-08-29,142.47695007339175,143.35048251290377,141.8891430579221,142.00343322753906,548942
2018-08-30,141.49727395543627,141.88914045852093,140.87681261715716,141.12173461914062,641131
2018-08-31,140.7135560321811,141.57892496505335,140.42781608259696,141.12991333007812,900354
2018-09-04,140.86864504329046,141.11356703833584,137.98678418547922,138.09291076660156,860894
2018-09-05,138.39498036975746,138.42763470300648,137.15405770570246,137.88880920410156,829117
2018-09-06,138.00308960103723,139.1215438185661,137.91327570024933,138.55006408691406,580952
2018-09-07,138.55008703407535,138.7868454478546,136.41930481050548,136.8846435546875,707712
2018-09-10,137.16222141949513,138.63172441769123,136.68055550346577,137.88064575195312,863921
2018-09-11,137.4969520936691,140.1175785170317,137.01528614520836,139.4318084716797,1392028
2018-09-12,139.24403338705127,140.6319006638793,138.6072448364821,140.4033203125,758812
2018-09-13,140.4033290513653,141.26053442268935,139.48896408848955,140.8523406982422,838546
2018-09-14,141.0238005208772,141.57077522055863,140.62375585226175,141.2197265625,927010
2018-09-17,141.41564019413372,141.63605694901602,139.66039723784766,139.8563232421875,605862
2018-09-18,139.39916314233955,140.44414544561994,139.15424111027625,139.864501953125,750664
2018-09-19,139.91347151600294,140.32982878486396,139.37466049163828,139.6114044189453,788377
2018-09-20,140.23185282653867,141.2931621099777,139.81549559613867,140.55841064453125,1091134
2018-09-21,140.88500024753182,142.00345486392786,140.24821163377334,140.48497009277344,1031304
2018-09-24,139.64409176660433,140.19924458976024,137.37452796050394,138.38685607910156,879984
2018-09-25,138.78684366156864,140.58290444949864,138.78684366156864,139.22769165039062,706781
2018-09-26,139.7094145993687,140.78705140028927,139.13793460639403,139.48081970214844,501335
2018-09-27,139.39102146145265,140.280881300868,139.17875373362264,139.4073486328125,592476
2018-09-28,139.33385825901357,142.16673812310592,139.24404432805122,141.79119873046875,907920
2018-10-01,142.2402130828263,142.73822075434964,141.09726771399585,141.5789337158203,881963
2018-10-02,141.17888939753564,141.85649586610697,141.17888939753564,141.51361083984375,565238
2018-10-03,141.4728103334605,142.2238891500754,140.22372383398843,140.25637817382812,532530
2018-10-04,140.07676407662964,140.24003575807848,138.8603320492385,139.17056274414062,468044
2018-10-05,139.4562878171934,139.4562878171934,137.3091784341824,138.05209350585938,772198
2018-10-08,137.89695812402763,139.08073557901886,137.16220670375893,138.95010375976562,804790
2018-10-09,138.9093080378257,141.04010489716808,138.19904725142783,140.64822387695312,944120
2018-10-10,140.83599108688028,141.6360512393122,139.01543953587193,139.16238403320312,817477
2018-10-11,139.26850518848877,140.22368788436927,136.66422075288568,137.358154296875,1410768
2018-10-12,138.32152827058118,140.09309860816265,137.52961707348297,138.67257690429688,926544
2018-10-15,138.00313757345333,140.22371961667284,137.88066930258685,138.40316772460938,622973
2018-10-16,139.10527809765037,142.02795770158073,138.78688376368314,141.8075408935547,729944
2018-10-17,141.4401454415697,143.00761163753904,141.35033151356015,142.12591552734375,579323
2018-10-18,142.1994072935061,143.28520766157416,140.2400597796101,140.74623107910156,752642
2018-10-19,141.69318728176376,144.26483182217373,140.70536477909715,140.90945434570312,1388652
2018-10-22,140.95847290062946,141.7748748821315,137.84801658647274,138.25621032714844,901052
2018-10-23,134.70487012890632,138.34598748824837,132.79450479011484,137.64389038085938,1306823
2018-10-24,133.68439139751948,134.0762579013488,126.6552415783774,126.78587341308594,2884974
2018-10-25,126.532802871516,130.05961632545328,122.88352115171918,127.87985229492188,1648340
2018-10-26,126.43485637360996,128.22275408725207,124.49183603632396,126.15727996826172,1106615
2018-10-29,127.2920433421524,130.21473700867372,127.25938900511136,129.07994079589844,1174942
2018-10-30,127.93697710411882,129.52078472363698,127.47980195112748,129.3330078125,911994
2018-10-31,129.79835290716665,132.15773003577877,129.5207910686285,131.07192993164062,988352
2018-11-01,131.38217779619237,134.68041095777505,131.38217779619237,134.19873046875,1039219
2018-11-02,134.7538746905125,135.9294887925818,131.4719689057432,132.6475830078125,639618
2018-11-05,132.64757692765372,133.65174121874787,132.45980000323752,133.0720977783203,870323
2018-11-06,132.75371417627338,135.17023663586326,132.75371417627338,134.48446655273438,658591
2018-11-07,136.1825694058034,140.08493685021625,135.79886642907854,139.5950927734375,1110456
2018-11-08,139.08891543360056,140.3543288610754,138.8276662646767,139.97877502441406,1141535
2018-11-09,139.88897526376186,140.3706556834314,137.83166525131264,138.9093017578125,804324
2018-11-12,138.4602589746752,139.21950105816944,136.32947719190958,136.74583435058594,740420
2018-11-13,137.05613110567836,137.6602654315289,133.5782986895253,134.24774169921875,935623
2018-11-14,135.27637226239122,135.99479665374886,132.7047273045651,133.78236389160156,657776
2018-11-15,133.1047828308731,135.93767751732676,130.32088415785816,134.13343811035156,781626
2018-11-16,133.50481302286715,135.51314206853732,132.7782249088092,134.13343811035156,916184
2018-11-19,134.01096844574275,134.4844708515531,131.27605161012454,132.01080322265625,738558
2018-11-20,131.35767995475678,133.87216536296586,130.769872898238,131.43931579589844,710971
2018-11-21,131.986293695886,132.66390011997615,131.1862335205078,131.1862335205078,534160
2018-11-23,130.7290624429408,132.85168143473248,130.02696516873047,132.01080322265625,456986
2018-11-26,132.25570377168256,133.00678243134183,131.71687827662603,132.44346618652344,998363
2018-11-27,132.3700287955321,133.07212614055783,129.7494018797154,131.05563354492188,1627738
2018-11-28,131.58624441856006,135.37430607427493,131.08007332008967,134.77833557128906,1375033
2018-11-29,133.02311437879646,133.02311437879646,128.65540867903164,132.1005859375,1528798
2018-11-30,124.90816449611114,125.92865594133984,116.25439617056288,118.8995132446289,4425877
2018-12-03,118.16475716951204,120.9323353101585,117.56063022219666,120.8833465576172,1813396
2018-12-04,121.15275996919144,121.7242398346592,116.75239980544696,117.0136489868164,1252348
2018-12-06,115.34820239872585,117.26672428995136,113.62561376340356,117.22590637207033,1469201
2018-12-07,116.71973790808713,118.5892782252642,115.674755750462,115.89517974853516,1566744
2018-12-10,115.69109488648984,115.69109488648984,111.15194637273682,113.92768096923828,1578617
2018-12-11,114.19710049794648,117.00549684701464,114.19710049794648,115.08696746826172,1370028
2018-12-12,116.1156088231644,117.47082170403786,114.91551128107189,114.9889907836914,992659
2018-12-13,115.6992567137093,115.83804489144184,113.4623404522529,114.0583038330078,1320674
2018-12-14,113.27455865537505,115.26655268423242,111.8132120286036,112.18058776855467,1279352
2018-12-17,111.2907314636465,112.52348337963387,108.49866252635792,109.2334213256836,1547887
