Date,Open,High,Low,Close,Volume
2017-10-06,7.601756338462533,7.682758732675818,7.595525247931627,7.670297145843506,35091800
2017-10-09,7.682758072449638,7.732605603954188,7.632910540945087,7.688989162445068,28924800
2017-10-10,7.6889908398178415,7.73883838219676,7.632912206084164,7.7201457023620605,40586200
2017-10-11,7.713912487030029,7.745067340995954,7.670296048015382,7.713912487030029,34953400
2017-10-12,7.664066225000714,7.676527812108937,7.545677879210284,7.55190896987915,45924400
2017-10-13,7.514518993483965,7.583059166006128,7.396130720493057,7.508287906646728,44597300
2017-10-16,7.470906573872412,7.57060164765624,7.452213896095323,7.55190896987915,32349700
2017-10-17,7.558139388663288,7.670296633814575,7.551908298548336,7.6453728675842285,55273200
2017-10-18,7.651602930467845,7.695219964574771,7.583062725770428,7.595524311065674,30783700
2017-10-19,7.564370560373863,7.632910769689282,7.508291937193309,7.620448589324951,29678200
2017-10-20,7.645679636692059,7.658296558646854,7.569979909787142,7.633063316345215,28171700
2017-10-23,7.639371438382712,7.689837924721203,7.595213413238525,7.595213413238525,21504800
2017-10-24,7.63937334102774,7.733998477685511,7.62675701710491,7.689839839935303,34651200
2017-10-25,7.664604681551958,7.664604681551958,7.551055388094339,7.595213413238525,47674800
2017-10-26,7.696146320522465,7.784462971668396,7.607830270984501,7.740304946899414,49003100
2017-10-27,7.7150723264869026,7.721380788628569,7.57628976901863,7.607831478118896,33925400
2017-10-30,7.576288370764539,7.6646044180163,7.538438206508105,7.633063316345215,36457400
2017-10-31,7.664604616426921,7.759229728713554,7.651988295753483,7.740304946899414,42010200
2017-11-01,7.822313544606629,7.866472176681349,7.746613805974596,7.790772438049316,43495800
2017-11-02,7.778156412661593,7.841239836279617,7.733998377093844,7.834931373596191,40923400
2017-11-03,7.828623183396357,7.860164896303212,7.771848220485644,7.797081470489502,33220300
2017-11-06,7.797079154648882,7.84123778024601,7.759229591689008,7.778154373168945,20178500
2017-11-07,7.790773998349127,7.809698786395292,7.639373889155309,7.670915603637695,41536300
2017-11-08,7.658297972036098,7.670914294711367,7.57628976901863,7.607831478118896,34127500
2017-11-09,7.576288631263584,7.60152187443283,7.525822144925094,7.595213413238525,26257300
2017-11-10,7.569981668172481,7.62675662694107,7.5573647432869775,7.576290130615234,35298400
2017-11-13,7.576291061798703,7.70876578133819,7.551057810534428,7.670915603637695,30415900
2017-11-14,7.633062303099452,7.670911860723621,7.563670444775357,7.582595825195312,25893400
2017-11-15,7.5510567895249405,7.588906360499474,7.487973369089938,7.569981575012207,28441300
2017-11-16,7.569980170069281,7.60152187443283,7.525822144925094,7.595213413238525,28269000
2017-11-17,7.582598593057986,7.607831841220904,7.56367320572973,7.576290130615234,31117700
2017-11-20,7.588905569296238,7.664605304961096,7.582597709196849,7.651988983154297,32352000
2017-11-21,7.658297350811142,7.715071700656532,7.645680427551269,7.645680427551269,28510300
2017-11-22,7.6393713693144,7.664604612255509,7.60152180570672,7.614138126373291,36184000
2017-11-24,7.633063316345215,7.6646044180163,7.588904691111384,7.633063316345215,9549600
2017-11-27,7.626755550451578,7.689838361150913,7.607830767402578,7.639371871948242,28525200
2017-11-28,7.664605351762325,7.721380304259649,7.620447322756861,7.702455520629883,33199300
2017-11-29,7.721380760792191,7.929555197852172,7.715072298673268,7.923247337341309,64866000
2017-11-30,7.904322883532894,7.980022633066811,7.834931596862168,7.898015022277832,49224200
2017-12-01,7.961097219569057,8.011563715286762,7.7907729469238225,7.935863971710205,52458700
2017-12-04,7.98002211935711,8.08095571384625,7.942172547830762,7.967405796051025,39558900
2017-12-05,7.834930989987506,7.961097229438173,7.8223140652383965,7.8412394523620605,45527200
2017-12-06,7.803388212834869,7.841238380299195,7.7466132624423825,7.809696674346924,28453800
2017-12-07,7.935862420919759,7.942170882053722,7.778154502218479,7.90432071685791,25417100
2017-12-08,7.904322189586312,7.954788684844971,7.8412393713170285,7.954788684844971,21981900
2017-12-11,7.92955550934347,7.967405681935791,7.891705938359233,7.935863971710205,44194600
2017-12-12,7.92324688381865,7.973713374665238,7.891705176637526,7.948480129241943,54370600
2017-12-13,7.954788871136848,8.030488615797635,7.942172547830762,7.967405796051025,31859000
2017-12-14,7.980020973252552,8.005254217848771,7.828621505675233,7.86016321182251,37074000
2017-12-15,7.891705938359233,7.986330467427909,7.885397475992499,7.935863971710205,48655500
2017-12-18,7.986332416534424,8.043107388475095,7.954790698610914,7.986332416534424,25022700
2017-12-19,8.017870714239722,8.062028739531014,7.986329009771096,8.005253791809082,23056900
2017-12-20,8.024182319641113,8.043107109094565,7.980023675438776,8.024182319641113,18989400
2017-12-21,8.036797078254724,8.055722465625989,7.967405796051024,7.967405796051025,21004700
2017-12-22,7.986330467427909,7.986330467427909,7.92324764858482,7.935863971710205,17876200
2017-12-26,7.929554743968453,7.980021234815042,7.91693842206082,7.948480129241943,11664600
2017-12-27,7.9295549878443135,7.9358634497961615,7.853855249246263,7.885396957397461,17005600
2017-12-28,7.872780551259031,7.935863971710204,7.86647269050038,7.935863971710205,14793500
2017-12-29,7.935863355470153,7.954788139492714,7.879088401794434,7.879088401794434,18362500
2018-01-02,7.898016328278475,7.986332416534424,7.885399400465778,7.986332416534424,20773300
2018-01-03,7.998946238914252,8.07464597157681,7.99263777745704,8.049412727355957,29765600
2018-01-04,8.062029008107066,8.226045395521536,8.055721148289582,8.18819522857666,37478200
2018-01-05,8.238661683082764,8.33959465167542,8.226044761204708,8.326977729797363,46121900
2018-01-08,8.333287026955222,8.339595488527284,8.270203614450619,8.29543685913086,33828300
2018-01-09,8.314362290113943,8.339595534934597,8.2512788772583,8.2512788772583,27924100
2018-01-10,8.23866339333758,8.28912988811019,8.17557997406778,8.219738006591797,56517100
2018-01-11,8.213429358156727,8.326978659699934,8.200812434869697,8.301745414733887,28342300
2018-01-12,8.263894857825461,8.383752606649619,8.263894857825461,8.345902442932129,56979200
2018-01-16,8.396369708226178,8.503610537571666,8.207120088801986,8.263895034790039,53961400
2018-01-17,7.935862771070375,7.935862771070375,7.633063842575476,7.683530330657959,132412500
2018-01-18,7.683529995667317,7.696146316333888,7.58259702390288,7.614138126373291,66541700
2018-01-19,7.64568131856936,7.64568131856936,7.513206616942322,7.569981575012207,51303700
2018-01-22,7.582595825195313,7.620445382819482,7.506895506731233,7.582595825195312,52851900
2018-01-23,7.588905859863828,7.588905859863828,7.506897659351592,7.544747829437256,51831000
2018-01-24,7.569980738944837,7.626755690744207,7.519514248813847,7.601522445678711,63300500
2018-01-25,7.525824021250843,7.525824021250843,7.216715963351322,7.298724174499512,114886800
2018-01-26,7.311338292101862,7.380729551065981,7.254563352218541,7.349187850952148,52496000
2018-01-29,7.381507888182356,7.413826347013733,7.181133936566491,7.187597751617432,55114000
2018-01-30,7.16820693747256,7.25869788267653,7.1423522936395205,7.148816108703613,52068200
2018-01-31,7.168206859735103,7.187597688293761,7.045396840542513,7.090642929077148,57644600
2018-02-01,7.077715643344588,7.110034103463182,7.013079339530754,7.058324813842773,41352200
2018-02-02,7.032470267641488,7.032470267641488,6.864414765807014,6.922587871551514,72312900
2018-02-05,6.96783341644493,6.980761047372755,6.61879539489746,6.618795394897461,96757000
2018-02-06,6.638185079672946,6.974295381096918,6.586475186107588,6.954904556274414,139938100
2018-02-07,6.948440742525843,7.135887026271938,6.916122290206198,6.954904556274414,68041800
2018-02-08,6.97429807243826,7.019543553291809,6.735142419261231,6.74160623550415,73990700
2018-02-09,6.832096156910015,6.877342247297532,6.618795184759871,6.806241512298584,72103600
2018-02-12,6.896734939792406,6.99368972917162,6.812707167999447,6.916125774383545,49068900
2018-02-13,6.870878754712348,6.909660415239102,6.8062418319365845,6.845024108886719,36884500
2018-02-14,6.819169516891649,6.948442747040279,6.786851055248645,6.941978931427002,27844300
2018-02-15,6.980759194845489,6.980759194845489,6.877340640561189,6.954904556274414,28208300
2018-02-16,6.916125233567932,6.99368918229079,6.799779618695379,6.857952117919922,41041800
2018-02-20,6.838558811545059,6.89673190615362,6.819167985483287,6.870877265930176,27617900
2018-02-21,6.88380404291368,6.948440949478115,6.8450223921135995,6.8514862060546875,36037700
2018-02-22,6.851486439868404,6.9355135582771625,6.82563179964496,6.870877265930176,25409600
2018-02-23,6.896734939792406,6.922589591388431,6.864416471191496,6.916125774383545,21786800
2018-02-26,6.941978847053832,7.077715891165986,6.916124201338345,7.038934230804443,27157800
2018-02-27,7.064789930937678,7.103571597087373,6.851488917843952,6.857952117919922,43502000
2018-02-28,6.903198216992524,6.974298349215943,6.832097468345635,6.857952117919922,41321400
2018-03-01,6.883805306929245,6.909659951017846,6.592940406826649,6.651113510131836,75841400
2018-03-02,6.618792819443703,6.7351389868289235,6.55415653922546,6.7222113609313965,60491900
2018-03-05,6.664041403975041,6.870878564865016,6.657577588591389,6.838560104370117,44021300
2018-03-06,6.883804277830275,6.903195720315292,6.7674587050363995,6.870877265930176,30978900
2018-03-07,6.793313345259843,6.877341080091848,6.741604064812955,6.870877265930176,30046600
2018-03-08,6.883806767494208,6.903198216992524,6.773924352697625,6.857952117919922,26948000
2018-03-09,6.870880038987947,6.935516357421875,6.832097754788793,6.935516357421875,26684400
2018-03-12,6.90966050083347,7.013079701840487,6.903197301614535,6.98722505569458,33800900
2018-03-13,7.006614357439189,7.097105290994138,6.935513633733726,6.967832088470459,44456800
2018-03-14,7.271626057046683,7.394435470339408,7.116498182437965,7.12296199798584,91985300
2018-03-15,7.142353098059434,7.271626331784251,7.077716172985324,7.155280113220215,47645300
2018-03-16,7.187599408804114,7.252236341369681,7.148817742403552,7.206990242004395,80684200
2018-03-19,7.206987977242194,7.21991560626225,7.02600548592437,7.116497039794922,63122500
2018-03-20,7.142353217085799,7.194062511437455,7.090643922734144,7.103570938110352,45612800
2018-03-21,7.110035196595228,7.232844624219191,7.064789715326944,7.1746721267700195,38551000
2018-03-22,7.110034632128338,7.148816910438971,6.935515304365592,6.9484429359436035,51280900
2018-03-23,6.974299052292923,6.987226686595032,6.7933164870281235,6.825634956359863,39950900
2018-03-26,6.941977584159235,7.026005321553966,6.903195930852907,7.000150680541992,52325500
2018-03-27,7.013078309259612,7.05832377692475,6.929050571864881,7.000150680541992,40677300
2018-03-28,7.000153290719763,7.077717242677294,6.935516355876739,7.0195441246032715,42263700
2018-03-29,7.0647879328487315,7.194061144158643,7.058324118177413,7.161742687225342,39864000
2018-04-02,7.1488179942893195,7.168208828172828,6.91612552199323,7.0195441246032715,43598100
2018-04-03,7.116499276120769,7.2263816916281485,7.045398527013951,7.206990242004395,42523900
2018-04-04,7.026007815853452,7.342727434794418,6.980762332125738,7.323336601257324,44834600
2018-04-05,7.329799840471901,7.355654488625702,7.258699095731374,7.336263656616211,28755600
2018-04-06,7.291016652331426,7.336262743285223,7.155279612316753,7.226380348205566,31920700
2018-04-09,7.271627902984619,7.35565567716771,7.239309433464425,7.271627902984619,36462700
2018-04-10,7.394436071012011,7.465536814967605,7.37504523921659,7.400899887084961,43144300
2018-04-11,7.355653418455643,7.426753536428417,7.3039441296712,7.387971878051758,32979000
2018-04-12,7.433215585617985,7.459070223867554,7.271623942452376,7.31040620803833,47133700
2018-04-13,7.336264588356143,7.362119239793605,7.258700017620243,7.291018486022949,34598800
2018-04-16,7.34272803580083,7.400901157597098,7.284555530428095,7.355655670166016,32803300
2018-04-17,7.387974139655447,7.400901157597098,7.30394636555234,7.355655670166016,30906800
2018-04-18,7.355655068101471,7.420291385366279,7.30394576772023,7.323336601257324,46226100
2018-04-19,7.323336104791469,7.369188634168706,7.107173288164696,7.179227352142334,49154200
2018-04-20,7.211979794091421,7.225080249712296,7.061320493941068,7.087522029876709,44930000
2018-04-23,7.100621249458538,7.231628894805908,7.094070711017737,7.231628894805908,31936500
2018-04-24,7.238180961166701,7.316785564967904,7.1595763573654985,7.179227352142334,39625000
2018-04-25,7.1792283281882145,7.310236019001259,7.120274711148858,7.277483940124512,40356100
2018-04-26,7.48054481659814,7.552598875800177,7.395389678617287,7.487095355987549,80676800
2018-04-27,7.467441258511653,7.572247979863256,7.45434080877621,7.526394844055176,33375900
2018-04-30,7.552598787040066,7.683606449819505,7.349537065905388,7.362637519836426,66090900
2018-05-01,7.369189034253169,7.434693186657421,7.270933430340684,7.375739574432373,61430400
2018-05-02,7.3757391347967936,7.382289674585549,7.284033451835794,7.342987060546875,41899500
2018-05-03,7.316784802102347,7.342986333970913,7.185777142759515,7.336435794830322,38907400
2018-05-04,7.310234085026392,7.473993811392373,7.264381561545926,7.44124174118042,32043500
2018-05-07,7.441242525419445,7.493645593403861,7.408491076449569,7.428142070770264,27510300
2018-05-08,7.415041815923355,7.447793893228858,7.362638742112116,7.382290363311768,25754100
2018-05-09,7.342986057194866,7.388838580063109,7.218528941683735,7.244730472564697,43732000
2018-05-10,7.231630382913468,7.369188595008039,7.218529928029815,7.342987060546875,32023800
2018-05-11,7.349536622703143,7.369187614761583,7.310234013892487,7.329885005950928,19837700
2018-05-14,7.356086616298713,7.395389225533442,7.3167846317577645,7.32333517074585,27903100
2018-05-15,7.270929469480308,7.36918501986779,7.244727947730742,7.349534034729004,26950100
2018-05-16,7.342987752453729,7.467444896697998,7.336437212047736,7.467444896697998,28976700
2018-05-17,7.467443680771877,7.519846746099175,7.45434322678696,7.506746292114258,20741100
2018-05-18,7.493646786176386,7.513298408318899,7.401941714953777,7.421592712402344,23893700
2018-05-21,7.48054425166063,7.565699383210491,7.460893259670285,7.53949785232544,31011900
2018-05-22,7.58535110580818,7.624653718268201,7.53949857851635,7.546049118041992,22360900
2018-05-23,7.532949240432558,7.565701318590616,7.4215925495115185,7.493646621704102,23595000
2018-05-24,7.500197450610969,7.631205143585711,7.493646909788743,7.611554145812988,34876300
2018-05-25,7.572249922105197,7.605001367191182,7.513296321440388,7.53949785232544,19337500
2018-05-29,7.598453396748674,7.611553853195539,7.4412435465287805,7.493646621704102,31324300
2018-05-30,7.552599927240324,7.605003000263283,7.513297934820058,7.565701007843018,25554600
2018-05-31,7.631204536774762,7.690158150099067,7.441243240893061,7.565701007843018,61563200
2018-06-01,7.644305893572112,7.709810049564479,7.605003275037906,7.670507431030273,35406200
2018-06-04,7.690157890319824,7.72290996602626,7.657405814613388,7.690157890319824,25141300
2018-06-05,7.6901566202663565,7.775311753161899,7.6508546356645875,7.749110221862793,31036700
2018-06-06,7.775313297868806,7.860468447681963,7.742561221064683,7.840817451477051,31110500
2018-06-07,7.8408159085431075,7.958722487264551,7.834265369532533,7.880117893218994,47314100
2018-06-08,7.886667947398257,7.939071006873827,7.860466417660472,7.925970554351807,28371900
2018-06-11,7.92597104159924,7.958722487264551,7.873567978902202,7.880117893218994,30398100
2018-06-12,7.90631981060336,7.958722875859043,7.88011827797552,7.932521343231201,51395400
2018-06-13,7.925970161215927,7.925970161215927,7.8342644993354975,7.8735671043396,28406700
2018-06-14,7.860467104693786,7.86701764387421,7.75566097658221,7.788413047790527,34523000
2018-06-15,7.755662153418918,7.880119293262971,7.729460617415228,7.781863689422607,56326800
2018-06-18,7.742559036477683,7.886667758938757,7.736009122720062,7.853915691375732,32706500
2018-06-19,7.742559898221363,7.788413047790527,7.644304309290211,7.788413047790527,40064800
2018-06-20,7.840815127386793,7.893218184863075,7.7491094644564384,7.77531099319458,31964800
2018-06-21,7.729461046484618,7.7491120434047565,7.624654896651974,7.670507431030273,33316700
2018-06-22,7.696706354663712,7.775310940343841,7.611551230670145,7.631202220916748,36703500
2018-06-25,7.61810219216999,7.64430372218553,7.454342473399423,7.532947063446045,36101900
2018-06-26,7.572250651450728,7.618103178742558,7.526397499465066,7.546049118041992,36627700
2018-06-27,7.55914868123029,7.624652819376581,7.467443012764235,7.480544090270996,27242000
2018-06-28,7.447794773369106,7.467445772197091,7.303685991011243,7.388841152191162,43836400
2018-06-29,7.415041005376931,7.447793079102268,7.225079727402591,7.251281261444092,44718500
2018-07-02,7.21853008121077,7.277483066479007,7.146475391393141,7.270933151245117,37892800
2018-07-03,7.270932976353503,7.303684425816779,7.1661262141119115,7.198878288269043,16544800
2018-07-05,7.270931273333988,7.29713280158392,7.218528216834122,7.238179206848144,32008500
2018-07-06,7.23162939477733,7.270932003445661,7.153024802134441,7.244730472564697,25646700
2018-07-09,7.270932277505804,7.37573840498007,7.225079128215467,7.336435794830322,23916800
2018-07-10,7.3364381346098115,7.37574075729418,7.316787135614625,7.369190216064453,21231500
2018-07-11,7.303684329527092,7.316785408894766,7.238180806770265,7.251281261444092,30030100
2018-07-12,7.270931273333988,7.29713280158392,7.205427140362302,7.238179206848144,27025200
2018-07-13,7.2185306147115345,7.238181611253296,7.146475919568551,7.192328453063965,36561500
2018-07-16,7.17267744965217,7.1857785304634065,7.048220305415001,7.107173919677734,46156800
2018-07-17,7.07442223648444,7.139925770108308,7.07442223648444,7.113724231719971,37584300
2018-07-18,7.107172659456343,7.139924106289219,7.0809711271737585,7.120273113250732,36420000
2018-07-19,7.133375186284499,7.13992510174799,7.0547705784775765,7.087522029876709,40308800
2018-07-20,7.094163994282777,7.120733870784832,6.981241860780087,7.014454364776611,41531200
2018-07-23,7.014455201041375,7.021097195851881,6.9214603054594,6.954672813415527,34942000
2018-07-24,6.981239361619465,7.134015938446003,6.974596736502937,7.021093845367432,47303000
2018-07-25,6.855034504866907,7.021096392162915,6.722185121725267,6.987884521484375,92497700
2018-07-26,6.735470302205497,6.7487549236346664,6.536195912961392,6.569408416748047,103893000
2018-07-27,6.615906943655347,6.675689336442069,6.582694432832062,6.595979690551758,46171100
2018-07-30,6.615904529106374,6.708899398776854,6.595977283275458,6.688971519470215,35877000
2018-07-31,6.7155416142670425,6.7155416142670425,6.642474621482009,6.669044494628906,38026900
2018-08-01,6.682330902792679,6.695615524924129,6.522911002884312,6.576050758361816,44126700
2018-08-02,6.5760497112603,6.629189458276386,6.536195217736112,6.589334964752197,40318900
2018-08-03,6.595977501843873,6.682329747940228,6.595977501843873,6.669044494628906,25925100
2018-08-06,6.6424744302604015,6.675686929106848,6.622547184342824,6.6624016761779785,22247900
2018-08-07,6.669043515002817,6.708898635606656,6.655758897118638,6.695613384246826,27961200
2018-08-08,6.67568826675415,6.708900772255585,6.669045638958693,6.67568826675415,22600900
2018-08-09,6.6823310963256475,6.68897309084581,6.576050948816709,6.582693576812744,35682600
2018-08-10,6.582693041196642,6.582693041196642,6.45648628692045,6.469770908355713,39180500
2018-08-13,6.469769182780027,6.47641180846389,6.257210228701626,6.283780097961426,66586200
2018-08-14,6.316994476266605,6.390061480146486,6.2771393437565886,6.310351848602295,37657400
2018-08-15,6.283781814357408,6.310351690874689,6.21071481230384,6.277139186859131,36298600
2018-08-16,6.310351562852551,6.3767765695360605,6.303708935489038,6.3169941902160645,28857700
2018-08-17,6.330278778849729,6.376776536678925,6.283781654496341,6.343564033508301,32742900
2018-08-20,6.350206720759943,6.469770846436296,6.350206720759943,6.456486225128174,25252500
2018-08-21,6.489697747495677,6.576049356633314,6.436557369869542,6.5494794845581055,46413900
2018-08-22,6.502984216102573,6.522911467456925,6.429917205486014,6.436559200286865,30803700
2018-08-23,6.42327455329929,6.4365591763274415,6.3634921659828665,6.39670467376709,31511800
2018-08-24,6.4099870734804085,6.443199569744823,6.383417203164013,6.429914951324463,18380000
2018-08-27,6.4764144594213,6.6690462487727435,6.463129202615589,6.635833740234375,49769300
2018-08-28,6.695616511662403,6.702259140444984,6.609264237916692,6.6491193771362305,33845500
2018-08-29,6.649117500651304,6.6557601275592315,6.576049871615635,6.622547626495361,37336400
2018-08-30,6.556123683677807,6.582693562126796,6.423274291432861,6.443201541900635,48539300
2018-08-31,6.403346832346865,6.429916709930219,6.243926933370889,6.297066688537598,76424900
2018-09-04,6.330279804076924,6.363492312626514,6.217357655093863,6.2904253005981445,54111100
2018-09-05,6.290424884532915,6.3435646413070925,6.190787365474431,6.303709506988525,44561900
2018-09-06,6.297067332574984,6.343565098208336,6.243927571973366,6.263855457305908,29519100
2018-09-07,6.250569866648961,6.303709624413017,6.1442903511208495,6.157575607299805,51229900
2018-09-10,6.184143298153642,6.3037073940815365,6.17750067241441,6.230640411376953,30421700
2018-09-11,6.210714371549427,6.217356365100518,6.124362120627447,6.184144496917725,27158400
2018-09-12,6.184145225480859,6.257212230957228,6.164217342052514,6.20407247543335,25450000
2018-09-13,6.230642605189923,6.250569855948359,6.184145475594944,6.223999977111816,29315700
2018-09-14,6.230642061322844,6.297066435878135,6.217356806326292,6.277139186859131,30013300
2018-09-17,6.270496399837769,6.376776536678925,6.263854405984291,6.343564033508301,29544400
2018-09-18,6.3369226079807515,6.383419741152352,6.297067469922288,6.363492488861084,57055400
2018-09-19,6.383418150833007,6.529552776005863,6.383418150833007,6.496340274810791,40111500
2018-09-20,6.529552873918188,6.595977877304393,6.449843249940211,6.516268253326416,46314400
2018-09-21,6.536194993263673,6.602619358014693,6.496339867632476,6.542837619781494,74488600
2018-09-24,6.496341600601824,6.542839365154624,6.323637699397954,6.3701348304748535,43170800
2018-09-25,6.330278910987282,6.350206793391113,6.223999405403467,6.2372846603393555,44406100
2018-09-26,6.230642615856411,6.250569866648961,6.157575607299805,6.157575607299805,58597500
2018-09-27,6.17750209087172,6.197429339189388,6.111077085178426,6.131004333496094,57272200
2018-09-28,6.1243622455494915,6.1642167415720905,6.038009992866137,6.144289493560791,30987200
2018-10-01,6.263854955448667,6.270496949884779,6.177502693020563,6.190787315368652,44864700
2018-10-02,6.157576028661393,6.20407316151776,6.097793638716964,6.111078262329102,41806400
2018-10-03,6.157574360847392,6.18414423435099,6.064579486846924,6.064579486846924,47023100
2018-10-04,6.0645790741274554,6.124361443811053,6.038009202432046,6.077863693237305,38889600
2018-10-05,6.0778639145241495,6.1243616667908185,6.0446520488024715,6.057936668395996,36952200
2018-10-08,6.044652339413787,6.164216455406776,6.038009712559798,6.1509318351745605,43657700
2018-10-09,6.131005058351802,6.184145449274594,5.945015907287598,5.945015907287598,58356900
2018-10-10,5.945016789671242,5.96494404330255,5.852022517074489,5.858664512634277,54104100
2018-10-11,5.8586632114308,5.971585346054934,5.818808713019829,5.852021217346191,66170800
2018-10-12,5.945016398140027,5.945016398140027,5.679317588967931,5.739099979400635,59308500
2018-10-15,5.759026331927542,5.878591094112116,5.752383704367103,5.852021217346191,40183200
2018-10-16,5.891875523348233,5.905160778035258,5.798880640966485,5.845378398895264,36772000
2018-10-17,5.84537699460667,5.885231482141517,5.7390975165462015,5.818807125091553,48795100
2018-10-18,5.805523796172873,5.81880905206785,5.646104526288352,5.65274715423584,59669200
2018-10-19,5.5265381704495455,5.666030149918858,5.4401859323518105,5.6461029052734375,59831100
2018-10-22,5.666390797643815,5.713723210671627,5.592011199335001,5.686676025390625,39803500
2018-10-23,5.612295533082567,5.842196893777291,5.564962482738815,5.808387756347656,55443300
2018-10-24,5.747531114497808,5.815149385551797,5.524391722817519,5.531153678894043,58895100
2018-10-25,5.761054674484348,6.085620808049648,5.720483585360893,6.078858852386475,90399200
2018-10-26,6.058573558335759,6.126191824453676,5.9909552922178415,6.072096824645996,100639800
2018-10-29,6.329046778961526,6.4845685686193235,6.20057281781441,6.274952411651611,92275100
2018-10-30,6.29523597184217,6.464280968837492,6.268188798117139,6.396662712097168,58062000
2018-10-31,6.504853368841721,6.538662507408619,6.37637941611433,6.457520961761475,68507100
2018-11-01,6.450758521011423,6.457520477188521,6.261428262042113,6.281713485717773,59794400
2018-11-02,6.329044488161616,6.3899007905722405,6.261426875926303,6.342568397521973,48499200
2018-11-05,6.342569668340441,6.471043608727846,6.322284445090982,6.443996429443359,41274300
2018-11-06,6.396663625175035,6.471043202322152,6.362854491978862,6.45075798034668,40928600
2018-11-07,6.491329193115234,6.491329193115234,6.389901791589801,6.491329193115234,37347400
2018-11-08,6.477804233272264,6.525136626077197,6.383138802806908,6.396662712097168,55810100
2018-11-09,6.342568397521973,6.62656404553456,6.268188830606482,6.342568397521973,52203600
2018-11-12,6.342569690082361,6.477805586968373,6.335807734024154,6.416949272155762,36317200
2018-11-13,6.443996024736329,6.538661468714498,6.4034255807853855,6.45075798034668,33098000
2018-11-14,6.511614291128676,6.538661468714498,6.3763784031995625,6.45075798034668,46677600
2018-11-15,6.423711000637867,6.443996223238208,6.16676248322968,6.295237064361572,57170100
2018-11-16,6.274952646283803,6.295238518425341,6.072098438858664,6.119431495666504,54582500
2018-11-19,6.099145204929645,6.329045912079695,6.05857411257632,6.254666328430176,56292500
2018-11-20,6.15323975049913,6.234381292798519,6.0923834325606725,6.126192569732666,35159900
2018-11-21,6.119429880386631,6.220856634898801,6.0720968360727845,6.160000324249268,25882700
2018-11-23,6.132953763767254,6.234381173339754,6.10590658351905,6.173524856567383,13520800
2018-11-26,6.2411427249839715,6.44399690708126,6.2005722754779145,6.356093406677246,46304400
2018-11-27,6.335808736089197,6.376379833999494,6.254667185124324,6.274952411651611,34283200
2018-11-28,6.268191560759602,6.383141616112454,6.200573274217198,6.362856388092041,33199500
2018-11-29,6.335808277130127,6.383140683883663,6.261428688680902,6.335808277130127,29207600
2018-11-30,6.335809202446234,6.410188801758261,6.329047244820839,6.362856388092041,36269500
2018-12-03,6.565708771682745,6.660374217468697,6.491329193115234,6.491329193115234,64668600
2018-12-04,6.457520622060212,6.491329758848562,6.20733404159546,6.207334041595459,57930300
2018-12-06,6.166761113699413,6.166761113699413,6.031525251638002,6.0991435050964355,53963600
2018-12-07,6.0991461925121015,6.1735257882052705,5.950386356270022,5.96390962600708,43534800
2018-12-10,5.970671953527351,5.984195868958728,5.666390949734961,5.761056423187256,56499700
2018-12-11,5.896290720233146,5.950385077265556,5.747530915966216,5.774578094482422,42294500
2018-12-12,5.842197418212891,5.903053097222262,5.808388277748316,5.842197418212891,40602700
2018-12-13,5.862481121153263,5.882766342218501,5.720483283985499,5.747530460357666,34200400
2018-12-14,5.761056423187256,5.869245167215148,5.720485321748907,5.761056423187256,35613300
2018-12-17,5.734006549743807,5.896290252832359,5.686674152306402,5.747530460357666,44469900
2018-12-18,5.78133920307835,5.869242681587787,5.686673769716915,5.727244853973389,38263000
2018-12-19,5.720484668886187,5.848958626542994,5.59201071122938,5.625819206237793,75272900
2018-12-20,5.632581838552416,5.693438168633625,5.531155051654258,5.585249423980713,58926200
2018-12-21,5.5582018268739155,5.679913833181817,5.436489175710277,5.443251132965088,57542300
2018-12-24,5.416203582368301,5.416203582368301,5.145731436604183,5.159255027770996,38709500
2018-12-26,5.226871439313877,5.314774917140803,5.0104937221463075,5.308012962341309,58810000
2018-12-27,5.287727742798326,5.308012962341309,5.09163556760149,5.308012962341309,49813000
2018-12-28,5.2944908264433765,5.436488691878305,5.247158419583627,5.2809672355651855,47331700
2018-12-31,5.308013539148578,5.314775494682876,5.071350576720511,5.1727776527404785,57816000
2019-01-02,5.091637438887289,5.422965929994578,5.057828297319732,5.341824054718018,47494400
2019-01-03,5.389155571998338,5.402679161896374,5.260681629180908,5.260681629180908,39172400
2019-01-04,5.348586037456518,5.4905839253914595,5.308015258393375,5.463536739349365,43039800
2019-01-07,5.483820962544746,5.659627962022821,5.4297266003754405,5.605533599853516,40729400
2019-01-08,5.693436092342811,5.77457762124168,5.646103695032358,5.6596269607543945,45644000
2019-01-09,5.7137223007372215,5.930100393381872,5.652865982332653,5.896291255950928,48404900
2019-01-10,5.889529730713978,5.930100827572784,5.7137227190853315,5.86248254776001,39490400
2019-01-11,5.930101129236565,6.03828986655599,5.882768073017512,5.96390962600708,41559900
2019-01-14,5.950384919064106,6.126191897173103,5.923337741266998,6.078858852386475,44833800
2019-01-15,6.099145363175972,6.105906674697256,5.9165764101325955,5.977432727813721,65311700
2019-01-16,5.869244099070627,5.930100417725012,5.585248375253942,5.605533599853516,73869900
2019-01-17,5.59201021416898,5.706960247720223,5.551439120967162,5.652865886688232,56722600
