Date,Open,High,Low,Close,Volume
2016-12-23,19.26982023920228,19.34158221558571,19.212409015569175,19.28130149841309,1116300
2016-12-27,19.350188871703825,19.39611718147207,19.25259162407778,19.38463592529297,784500
2016-12-28,19.398995410376394,19.410478313280347,19.275562827423112,19.330102920532227,2559600
2016-12-29,19.330098403332823,19.367414954628856,19.203794713537494,19.235370635986328,1451100
2016-12-30,19.318613825443983,19.35880150893671,19.22388770884984,19.266944885253903,1646100
2017-01-03,19.3674203016021,19.401867369247775,19.02008670129895,19.140649795532227,1843800
2017-01-04,19.132032650905376,19.46214262459693,19.129161515233072,19.439178466796875,1837500
2017-01-05,19.373156810039056,19.562610698138123,19.301393202148365,19.416213989257812,1878900
2017-01-06,19.410475123122367,19.752066379844237,19.38176869184371,19.65159797668457,1845600
2017-01-09,19.625759425138565,19.64872357891378,19.32722378353491,19.453527450561523,1919700
2017-01-10,19.41047433455095,19.48223630351655,19.281299505360497,19.2899112701416,2501700
2017-01-11,19.28704112668728,19.46214262459693,19.20092512430554,19.439178466796875,1452300
2017-01-12,19.358801813518618,19.390377733722133,18.974151785163485,19.347320556640625,1507800
2017-01-13,19.32723153697867,19.496592444328595,19.301397880196596,19.43631172180176,1383000
2017-01-17,19.335840456816424,19.42769709524411,19.20092663507311,19.229631423950195,2726400
2017-01-18,19.149257489568697,19.315747234374353,19.123422194329375,19.30426597595215,2332800
2017-01-19,19.24972152709961,19.330096894792444,19.086102941303345,19.24972152709961,1875000
2017-01-20,19.31861860073892,19.39899398759205,19.186575903450255,19.33584213256836,1913400
2017-01-23,19.249721340531284,19.42769395938965,19.137771696464856,19.32435607910156,1889100
2017-01-24,19.298520128977547,19.602794773637285,19.189439981543547,19.505197525024418,1941000
2017-01-25,19.54538955108936,19.648729093343068,19.433439885963622,19.61715316772461,1841400
2017-01-26,19.66307520873993,19.777897625289707,19.599925014921244,19.757802963256836,1870800
2017-01-27,19.78364148969049,19.78651262545798,19.548259275067764,19.622892379760746,2182800
2017-01-30,19.53103652293286,19.594186729595695,19.35593501224824,19.571224212646484,2288400
2017-01-31,19.622895656008552,20.268763339329396,19.30713801243882,20.248668670654297,4448100
2017-02-01,20.228574773186676,20.636189048780963,20.176905820653985,20.308948516845703,4021800
2017-02-02,20.285987854003903,20.44099636831065,20.102272903417987,20.285987854003903,2489100
2017-02-03,20.380713033365883,20.380713033365883,20.10514146405483,20.19125747680664,2922600
2017-02-06,20.10801130311631,20.182644409508463,19.978838113583368,20.019025802612305,2609400
2017-02-07,20.08792101678148,20.133847698681063,19.786515771788277,19.909948348999023,4113600
2017-02-08,19.89272456575687,19.915688727680184,19.69752836814548,19.77216148376465,2988000
2017-02-09,19.89846182753125,19.941520650428213,19.75206511473387,19.835309982299805,1672800
2017-02-10,19.83817978653941,20.093655000968237,19.82956802253801,20.027633666992188,2632800
2017-02-13,20.03337467807335,20.340522124902403,19.93290792869905,20.294593811035156,2520900
2017-02-14,20.294593866754983,20.39219112335933,20.237182653000264,20.317556381225582,2047800
2017-02-15,20.389318940290988,20.561550930180697,20.24005110621817,20.452470779418945,2631000
2017-02-16,20.475440402505292,20.550073518206943,20.300338872962307,20.47831153869629,2638200
2017-02-17,20.418023275707743,20.567291106500132,20.32329716162357,20.527103424072266,8131200
2017-02-21,20.552938826662437,20.627571921202055,20.45821106953649,20.48691749572754,2919900
2017-02-22,20.44960021972656,20.598866403486625,20.397929639939555,20.44960021972656,2477400
2017-02-23,20.50414732968112,20.590263356588743,20.429514206206928,20.509889602661133,1641900
2017-02-24,20.403678905376665,20.607486890475588,20.395067138433237,20.509889602661133,2615400
2017-02-27,20.544332340927575,20.544332340927575,20.35774791411875,20.423770904541016,2301600
2017-02-28,20.4323795157204,20.47543669563172,20.291723433301627,20.41228485107422,4068000
2017-03-01,20.667765783607567,20.817032017318105,20.613225692820578,20.71943473815918,3881100
2017-03-02,20.719428885474613,20.765357197108404,20.423765995279325,20.452470779418945,2678700
2017-03-03,20.440992699379624,20.547201731222295,20.28885370623949,20.40654563903809,3312300
2017-03-06,20.326169229036044,20.54145841767304,20.27450028367049,20.48404884338379,2632200
2017-03-07,20.50701147972101,20.50701147972101,20.303205206582607,20.360614776611328,2216100
2017-03-08,20.377834760482475,20.47543199807264,20.283107015379056,20.30320167541504,2481600
2017-03-09,20.3921938205918,20.458215164742462,20.2974660445038,20.403675079345703,2162400
2017-03-10,20.469700595614952,20.544333714317155,20.171164835753157,20.369232177734375,3255600
2017-03-13,20.34626280936598,20.386448852215608,20.21708963157545,20.317556381225582,3168600
2017-03-14,20.280240841490688,20.36348735196008,20.24005315411342,20.29746437072754,2074500
2017-03-15,20.38397299962458,20.44741194302275,20.28881458452732,20.421459197998047,2868000
2017-03-16,20.40991898104984,20.54833028651667,20.291693688875828,20.519495010375977,3297600
2017-03-17,20.50797408183037,20.60601507056709,20.430117468717885,20.43876838684082,4654800
2017-03-20,20.37243598554653,20.48201203204924,20.340716516822415,20.407039642333984,1897800
2017-03-21,20.487783066041946,20.533921834790963,20.09561755662016,20.110036849975582,3427800
2017-03-22,20.130216859268323,20.173469779982856,20.009105711279947,20.09849739074707,2138100
2017-03-23,20.11868257680871,20.248444644225724,20.07254546616944,20.107149124145508,2519700
2017-03-24,20.16194207982614,20.340722189778567,20.09273639694318,20.141756057739254,2534100
2017-03-27,19.974502538268705,20.011988730697546,19.83609122007313,19.89952850341797,1577700
2017-03-28,19.890878429262063,20.009103727491016,19.78130239432397,19.937015533447266,2908200
2017-03-29,19.88799828412122,19.899531737515417,19.732285113346222,19.801490783691406,1803300
2017-03-30,19.810145272531734,20.04371507083079,19.75824142290761,20.009111404418945,2685000
2017-03-31,19.94566812768925,20.081195263907706,19.862043175562057,20.02640724182129,2701500
2017-04-03,19.977385058217955,20.069660920258567,19.84762465377522,19.87069320678711,2033400
2017-04-04,19.84762761263945,19.87934708400863,19.62847715135232,19.78995704650879,2400000
2017-04-05,19.90241949247908,20.15617366255217,19.766892315846743,19.922605514526367,2399100
2017-04-06,19.9081884064298,20.081203457294297,19.81591580262756,19.934141159057617,1614600
2017-04-07,19.830320965554144,20.0638906616277,19.8216717027303,19.9600830078125,2466900
2017-04-10,19.977391368077463,20.101386735922492,19.92837170869001,20.00046157836914,2029800
2017-04-11,19.916832774615298,19.991806818665836,19.755352883572492,19.896648406982425,2105100
2017-04-12,19.867817464501123,19.870700003367887,19.732288637954294,19.804378509521484,2057400
2017-04-13,19.775543476737727,19.807262954637917,19.5852266093366,19.6400146484375,2350200
2017-04-17,19.67461269485705,19.92548260750206,19.634242311789855,19.919715881347656,1792200
2017-04-18,19.841860394798115,19.96585408890127,19.732284341870685,19.92548370361328,3125100
2017-04-19,20.017766949306896,20.081205919067173,19.91684176559573,19.9456787109375,1465800
2017-04-20,20.063895141402146,20.24556105112963,19.93413472016438,20.21960830688477,2055000
2017-04-21,20.176351814229097,20.271508559641845,20.086960144304417,20.15904998779297,2500800
2017-04-24,20.42434389704425,20.470481011579615,20.216726881635104,20.314767837524418,3351600
2017-04-25,20.438762367624825,20.46471511435054,20.311884472512563,20.33783721923828,2281500
2017-04-26,20.248446000362772,20.340718577828024,19.87646490217283,20.0523624420166,5620500
2017-04-27,20.01775870976927,20.0465939932481,19.68903218812798,19.801490783691406,4683600
2017-04-28,19.795718635980386,19.902410475629384,19.71209534679584,19.85915756225586,3080400
2017-05-01,19.96586173355022,19.96586173355022,19.732291897089013,19.73517608642578,1880100
2017-05-02,19.738053728105985,19.792840107379227,19.61405837766614,19.712100982666016,1711500
2017-05-03,19.706333666192073,19.761120043825844,19.400674056799275,19.553503036499023,3640500
2017-05-04,19.637124452955803,19.637124452955803,19.406437280900676,19.59675407409668,2550000
2017-05-05,19.59676169966579,19.628481177541264,19.47276797705935,19.58234405517578,1737300
2017-05-08,19.579460123116963,19.616946329281443,19.24496680657627,19.328588485717773,2948400
2017-05-09,19.37183647069052,19.435275405663027,19.242076062787817,19.24784278869629,3559200
2017-05-10,19.221890047118507,19.268027154372493,19.02580816628561,19.24784278869629,2952300
2017-05-11,19.24784501531882,19.415091635963613,19.112316215836344,19.377605438232425,4079700
2017-05-12,19.322817713853112,19.530436373763266,19.311284260521063,19.478530883789062,3203100
2017-05-15,19.446807090805187,19.62847296535974,19.446807090805187,19.54196548461914,2518800
2017-05-16,19.53620444355716,19.562157192520452,19.392028004850783,19.4266300201416,2300400
2017-05-17,19.253614143066084,19.383376232155975,19.210361213365125,19.24208068847656,2482200
2017-05-18,19.244962692260746,19.299749070331384,19.0258105800049,19.244962692260746,4235700
2017-05-19,19.259375253962517,19.466992225970397,19.2074714234588,19.446807861328125,2812500
2017-05-22,19.521789288320292,19.605412616358525,19.426630854693865,19.58234405517578,2055900
2017-05-23,19.5996412582586,19.648660907945285,19.51601629998264,19.588106155395508,1282500
2017-05-24,19.65442403472911,19.700561137745098,19.510246000302423,19.51313018798828,1627500
2017-05-25,19.5131373082828,19.70345251517101,19.498719664578463,19.663082122802734,1234200
2017-05-26,19.651550555894165,19.694803491162773,19.475651325816905,19.48718643188477,1684800
2017-05-30,19.458351410149287,19.524672908474855,19.377610616541546,19.441049575805664,1856700
2017-05-31,19.51602091181049,19.625596989934117,19.40356229478486,19.507369995117188,3444900
2017-06-01,19.62271034697083,19.64577890527007,19.429510964965505,19.5708065032959,2098200
2017-06-02,19.614063794825537,19.614063794825537,19.42663274819303,19.46411895751953,1565400
2017-06-05,19.46699716595259,19.746705704071875,19.46699716595259,19.5708065032959,1815300
2017-06-06,19.527546581384343,19.700559881666717,19.46410765628391,19.683258056640625,1890000
2017-06-07,19.764000633036293,20.08407782562395,19.70921261538628,20.069660186767575,2572500
2017-06-08,20.07254849111276,20.32630428786309,20.07254849111276,20.24556350708008,2931000
2017-06-09,20.418577725808618,20.418577725808618,20.26574872365109,20.340721130371097,3362100
2017-06-12,20.31764820170424,20.438757692065774,20.274393633722937,20.30034637451172,3060300
2017-06-13,20.323419917120425,20.74153816029956,20.323419917120425,20.614660263061523,2797800
2017-06-14,20.59436157996457,20.70452316916336,20.54218038569524,20.597259521484375,4316400
2017-06-15,20.545081714278385,20.597262917150314,20.452314394145834,20.568273544311523,3888900
2017-06-16,20.44940952477553,20.63784371730075,20.44940952477553,20.629146575927734,3927900
2017-06-19,20.701622761188045,20.713219503245607,20.574068551416,20.623350143432617,2583300
2017-06-20,20.568278588796236,20.594370026036536,20.342157775813124,20.37114715576172,2626500
2017-06-21,20.408829596809134,20.41752674010835,20.168214161565793,20.22329330444336,1884900
2017-06-22,20.22329783479993,20.255188473248054,20.133430098593628,20.1566219329834,1256700
2017-06-23,20.197208004477915,20.281278196567246,20.17111656880433,20.252288818359375,2694000
2017-06-26,20.272578836132933,20.403032682624342,20.237791917846867,20.37984085083008,2456400
2017-06-27,20.400132056791385,20.57407160177214,20.37983816988438,20.489999771118164,1747500
2017-06-28,20.56537443225469,20.826282090580616,20.52188871666008,20.765403747558594,2075400
2017-06-29,20.872664640995204,20.913250753794152,20.65524105098484,20.73931121826172,2292900
2017-06-30,20.750906795158915,20.861068384217425,20.72191742713623,20.724815368652344,1980600
2017-07-03,20.73061787451457,20.95383904759881,20.724820331283844,20.771203994750977,1419900
2017-07-05,20.782801105588295,20.91325495403293,20.7393153835663,20.7799015045166,2781900
2017-07-06,20.739314327611424,20.7770008455712,20.62915271584555,20.65814208984375,1887300
2017-07-07,20.698726203250335,20.80888780434277,20.56537443225469,20.765403747558594,1837500
2017-07-10,20.733524302492928,20.823392057997385,20.675543874662388,20.68134307861328,1386000
2017-07-11,20.669740261008325,20.811790857498405,20.582772133012647,20.64075088500977,2940300
2017-07-12,20.63205071363096,20.733515173551325,20.562475226155033,20.67843437194824,1669800
2017-07-13,20.727714475114727,20.83787607036458,20.66103859315316,20.73931121826172,1922700
2017-07-14,20.67263951102834,20.779901527449844,20.484205252616647,20.60016441345215,1525800
2017-07-17,20.588562353087266,20.814683073046773,20.50449384934558,20.724815368652344,2706300
2017-07-18,20.687131172076462,20.81178745908768,20.603061000122253,20.78569602966309,1686600
2017-07-19,20.78569601955512,20.83787721956849,20.69872624699254,20.81758499145508,1579200
2017-07-20,20.820485001475785,20.91615026024619,20.788596028948827,20.878463745117188,1771800
2017-07-21,20.85817217784924,21.101685562959727,20.85817217784924,21.08719253540039,2538900
2017-07-24,20.9857257478197,21.0958873513105,20.9857257478197,21.05820083618164,1456800
2017-07-25,21.171261052821368,21.26403003144742,21.03790927469445,21.08719253540039,2342700
2017-07-26,20.223294022075333,21.60610833832111,20.15371853202318,21.582918167114254,2962800
2017-07-27,21.597409726732437,21.80903744212117,21.365493101132547,21.54812812805176,3807000
2017-07-28,21.545232275679822,21.666990640285427,21.48435392278238,21.559728622436523,1554900
2017-07-31,21.58292045491225,21.64089920669622,21.530737587733835,21.559728622436523,1940100
2017-08-01,21.57711868279364,21.690179889403616,21.484351363939556,21.6785831451416,2125500
2017-08-02,21.672791342787875,21.719175014500344,21.562629707768025,21.646699905395508,1164300
2017-08-03,21.62350151639227,21.820632890833757,21.60610723006882,21.768451690673828,1674600
2017-08-04,21.887315071454537,21.939496282667044,21.7249705764631,21.774253845214844,2314500
2017-08-07,21.820633019541592,21.90470319218693,21.736562846896256,21.745258331298828,1451400
2017-08-08,21.768454497250083,21.85542262245916,21.733665920117925,21.814836502075195,1261500
2017-08-09,21.695980723307063,22.11343372147607,21.64959705684384,22.104738235473633,1733100
2017-08-10,22.04095866940235,22.26128191499614,21.913404415751284,22.009071350097656,2252100
2017-08-11,22.07864219764156,22.14241848162308,21.861218599076633,21.887310028076172,2020800
2017-08-14,22.02066417586792,22.29606820457687,22.01486663284526,22.264179229736328,2119500
2017-08-15,22.348248585522033,22.38013755918697,22.27287555257429,22.32215881347656,2347800
2017-08-16,22.409126239129776,22.53958173056544,22.33085360779257,22.356945037841797,1805100
2017-08-17,22.33665117336444,22.44971237821675,22.087340251927813,22.11343002319336,1680300
2017-08-18,22.069947106812556,22.090239336492125,21.63220026837546,21.716270446777344,4626000
2017-08-21,21.713373624044443,21.86991890304714,21.64669607101184,21.826433181762695,2827500
2017-08-22,21.91050224137903,22.226492384209475,21.86411858026032,22.159814834594727,2081400
2017-08-23,22.06994825331414,22.06994825331414,21.919200517485773,21.942392349243164,2070600
2017-08-24,22.003267996080055,22.003267996080055,21.716268906002853,21.724966049194336,2563800
2017-08-25,21.814829592322436,22.07573886173976,21.814829592322436,21.959779739379883,1681200
2017-08-28,22.032257423982436,22.07574314005132,21.852521993599233,21.92499542236328,1638600
2017-08-29,21.78005180290408,21.852526906773395,21.704678756518923,21.80324363708496,2298900
2017-08-30,21.78584856757768,21.896010190699652,21.756859190591086,21.76555633544922,1757400
2017-08-31,21.79164735701722,21.96268567328297,21.79164735701722,21.85252571105957,1760100
2017-09-01,21.88150978897519,21.942388128276093,21.797439622378217,21.849620819091797,1651200
2017-09-05,21.849626942936514,21.849626942936514,21.36549803449693,21.5626277923584,3149700
2017-09-06,21.637997400875392,21.76555329590051,21.495948478191693,21.507543563842773,2398500
2017-09-07,21.516242557571665,21.553929077393978,21.264032005463545,21.371294021606445,3294300
2017-09-08,21.37998313483451,21.669883437980857,21.37998313483451,21.55392265319824,2528400
2017-09-11,21.637998518241712,21.788746251164007,21.46985815594466,21.501747131347656,4331100
2017-09-12,21.423473356561352,21.75395652049459,21.38578684003314,21.75105857849121,1609200
2017-09-13,21.716271886586473,21.768454752897544,21.59741312506994,21.666990280151367,1934700
2017-09-14,21.66116413346366,21.777715884206437,21.649508124745505,21.76605987548828,3594900
2017-09-15,21.77479555322804,21.91174486522316,21.68155417794937,21.78062438964844,4269900
2017-09-18,21.79810694405407,21.93505459533975,21.739831915349487,21.87969398498535,2921100
2017-09-19,21.93505436679567,22.27305519853769,21.932141615763214,22.23809051513672,2647200
2017-09-20,22.112803268250175,22.404181823220306,22.045784966814058,22.360475540161133,3229800
2017-09-21,22.38669973039295,22.38669973039295,21.964199002615462,22.173992156982425,2538900
2017-09-22,22.16816242624883,22.340076449636005,22.11862731195504,22.267230987548828,1421400
2017-09-25,22.270143695088425,22.47993680910906,22.115711193946705,22.471195220947266,2658900
2017-09-26,22.573174559403608,22.581914478871028,22.24100093187695,22.252656936645508,1558800
2017-09-27,22.395442486248683,22.570269290346236,22.348821782850955,22.47411346435547,1733400
2017-09-28,22.46536782795913,22.817935765684563,22.430401475659533,22.61979866027832,2099700
2017-09-29,22.602313995361328,22.67807219730383,22.439141585715067,22.602313995361328,1718100
2017-10-02,22.631457438449527,22.675165387396895,22.47994099486605,22.666423797607425,2079300
2017-10-03,22.616883406061135,22.72760796120166,22.47993575495238,22.65476417541504,2570700
2017-10-04,22.59357240786222,22.62562433959651,22.468279099187207,22.602313995361328,2035800
2017-10-05,22.648939774523363,22.748008342968205,22.55861279554243,22.625629425048828,2124600
2017-10-06,22.64893715647796,22.68390351029177,21.47759098031558,21.5329532623291,7802400
2017-10-09,21.41640044430729,21.94088405395189,21.39600451714004,21.707778930664062,6078600
2017-10-10,21.661161391253412,21.79228188582877,21.45719543645283,21.725263595581055,3735900
2017-10-11,21.75440189685931,22.054521979610865,21.672814851336327,22.037038803100582,4105500
2017-10-12,22.060352770069827,22.072007110583677,21.771887001256676,21.827247619628903,3924900
2017-10-13,21.795198507146143,21.838906457957115,21.59123418341705,21.66116523742676,3446100
2017-10-16,21.661161203485133,21.7077802301886,21.48924551869484,21.59414291381836,2737200
2017-10-17,21.61745240637624,21.827245521043597,21.556262956342525,21.768970489501953,2944800
2017-10-18,21.76022784066549,21.830158875479324,21.61745135268779,21.73691749572754,5075700
2017-10-19,21.54168909188569,21.573741018550503,21.098792621467776,21.253223419189453,5985600
2017-10-20,21.276535888243384,21.407656358534048,21.03760529054233,21.247398376464844,5802300
2017-10-23,21.235751212766704,21.439717214711052,21.162905735704314,21.413494110107425,3901500
2017-10-24,21.489241299473942,21.54460523841652,21.340639325430892,21.40182876586914,3976500
2017-10-25,21.186216589368673,21.45137204384309,21.081319174864493,21.1075439453125,5853300
2017-10-26,21.15707462969543,21.232834511974534,20.982246184174564,21.063833236694336,4391400
2017-10-27,21.171646788220784,21.171646788220784,20.91231849706636,21.078405380249023,3964500
2017-10-30,21.063832387157746,21.308591867557904,20.996815763873943,21.095884323120117,5684700
2017-10-31,21.09588051996278,21.224088240699047,20.96476004839258,21.168725967407227,3082800
2017-11-01,21.276543788577815,21.276543788577815,21.084233805229427,21.09880256652832,2175300
2017-11-02,21.0784082291673,21.396013276874925,20.999735572146893,21.320253372192383,3191700
2017-11-03,21.29693586025906,21.31150461891695,21.075488394456585,21.095884323120117,2059500
2017-11-06,21.043434136621467,21.11336517083587,20.929795163968453,20.97058868408203,1881900
2017-11-07,20.921053149395753,21.203691698811284,20.87734687913632,20.985157012939453,3633600
2017-11-08,21.01429453317902,21.244483539348845,20.964759430302735,21.19495010375977,1900800
2017-11-09,21.142507898297,21.50090474543093,21.02304172682309,21.483423233032227,3004200
2017-11-10,21.40183340813446,21.49216037936711,21.25614415323783,21.436798095703125,3588000
2017-11-13,21.457198318690292,22.11280254691865,21.363956917375383,21.97294044494629,4048800
2017-11-14,21.943806250734845,22.14777227935354,21.86222083966026,22.136117935180664,3219300
2017-11-15,22.124452590942383,22.273056253833925,22.042867214283028,22.124452590942383,3876900
2017-11-16,22.14485785966625,22.214790593856108,22.083668384538267,22.136117935180664,2703900
2017-11-17,22.144844721596662,22.197294241121867,22.074913696183557,22.130277633666992,3131400
2017-11-20,22.130287051782805,22.479942327653184,22.130287051782805,22.40418243408203,3144000
2017-11-21,22.47411284972171,22.541131151078012,22.41583780571222,22.506166458129883,2307000
2017-11-22,22.54404024734235,22.54404024734235,22.42748851955446,22.485763549804688,2239800
2017-11-24,22.52364201459596,22.561521116642588,22.45953814930749,22.50907325744629,709800
2017-11-27,22.576093674641715,22.65185188589453,22.45954027185464,22.50324821472168,1216800
2017-11-28,22.567350768101004,22.849987668126243,22.45953896018371,22.826677322387695,2940900
2017-11-29,22.887866984110712,23.21712624595847,22.817935946245587,22.89078140258789,4042500
2017-11-30,23.01315921562165,23.26665857231685,22.93157218089777,23.06560707092285,3284400
2017-12-01,23.153022330201352,23.228780532122283,22.946141983118448,23.094745635986328,2256600
2017-12-04,23.310372074047,23.310372074047,22.92866323786156,22.998594284057617,3439800
2017-12-05,22.98985422080605,23.05978527164373,22.788802658058692,22.876216888427734,2526000
2017-12-06,22.943234774238935,23.06852644585599,22.765491897684875,22.82085418701172,2058000
2017-12-07,22.838337839795596,22.88495854048094,22.366301994890662,22.666423797607425,3311700
2017-12-08,22.71012412734464,22.963625162937912,22.57609089846785,22.954883575439453,2002500
2017-12-11,23.07726671294052,23.3511637249128,23.016077256477455,23.08309555053711,2723100
2017-12-12,23.080174743911456,23.20255362296717,22.97236462023979,23.09765625,2110200
2017-12-13,23.09474821326367,23.164679253753313,22.76548893905879,22.788799285888672,2086200
2017-12-14,22.867856191708224,22.98205001200949,22.651183143546,22.68339157104492,1701600
2017-12-15,22.82100775286485,22.870784717902932,22.639470105851352,22.69510269165039,4012500
2017-12-18,22.794654936172886,22.80929482470672,22.50185213921265,22.536989212036133,2316300
2017-12-19,22.566270950844515,22.639470399877094,22.2558995904912,22.285181045532227,3143100
2017-12-20,22.364236076145783,22.463790007340133,21.945529867044808,21.974809646606445,2585700
2017-12-21,22.04508115502379,22.168059239554267,21.998232839610637,22.077289581298828,2398500
2017-12-22,22.138776730989395,22.29103458654138,22.06264864092732,22.279321670532227,2389500
2017-12-26,22.326175591972735,22.326175591972735,22.206126140014007,22.291038513183594,1562100
2017-12-27,22.30567358505047,22.495995478040207,22.261752246053273,22.352521896362305,1988400
2017-12-28,22.35545155125573,22.469643686937456,22.340809987311857,22.449148178100582,1409400
2017-12-29,22.48721030042706,22.595546806523995,22.42864907594272,22.495994567871097,2769900
2018-01-02,22.58969014745347,22.639465426776137,22.39058400387995,22.469640731811523,3387000
2018-01-03,22.440362897814488,22.80050950043479,22.42279436221648,22.73902130126953,3041100
2018-01-04,22.733164770792587,23.119664189816227,22.703884994095777,23.040607452392575,2942700
2018-01-05,23.134306045251883,23.292419533543416,23.043538059602728,23.192867279052734,2800500
2018-01-08,23.2075042696365,23.57936211005129,23.189935734148055,23.412466049194336,2544600
2018-01-09,23.468097627299763,23.64377962383779,23.45052909256042,23.473953247070312,1811700
2018-01-10,23.54130470856572,23.828251951075185,23.465176600541188,23.784332275390625,2788500
2018-01-11,23.804824824873396,23.804824824873396,23.412469739404223,23.55887031555176,2179800
2018-01-12,23.632076125867503,23.87802900851575,23.50031373824497,23.842893600463867,2770200
2018-01-16,23.97464968370435,24.05370643084249,23.49152660712952,23.54715919494629,2156400
2018-01-17,23.667206842426616,23.667206842426616,23.517877618093483,23.55887031555176,2043300
2018-01-18,23.482745262850543,23.49445818168415,23.10210136989607,23.374408721923828,5168400
2018-01-19,23.412474639880102,23.523739838229535,23.374410582640223,23.444683074951172,2026800
2018-01-22,23.541295184791192,23.617424937445197,23.45638284089591,23.608640670776367,2438400
2018-01-23,23.62621312152265,23.673061434572517,23.36269010404627,23.485668182373047,1431300
2018-01-24,23.57643795787757,23.81067954098338,23.403684580908532,23.766759872436523,2397900
2018-01-25,23.79896361321757,23.965861348351083,23.673060244226168,23.769683837890625,2192400
2018-01-26,23.834104659271407,23.834104659271407,23.64963835800327,23.8223934173584,1508700
2018-01-29,23.82238669783166,24.10933214889868,23.793105250452435,23.907299041748047,4704300
2018-01-30,23.86045820666912,24.074204294776425,23.825321128984378,23.965866088867188,4458000
2018-01-31,24.024429338044403,24.387503010426972,23.57936858572348,23.69063377380371,5402100
2018-02-01,23.51495149573291,24.056635825124737,23.46810317563723,23.82532119750977,3833700
2018-02-02,23.728693260004295,23.95122359332999,23.5061646021065,23.52373313903809,4488000
2018-02-05,23.304132611570733,23.711127576616413,22.604334826352655,22.68339157104492,6287100
2018-02-06,21.933812278148576,22.841498654649648,21.368705616176896,22.756587982177734,8921400
2018-02-07,22.69802945605805,23.028896295299504,22.616045745924453,22.624828338623047,4362300
2018-02-08,22.59555262696933,22.818082991733185,21.901610398985493,22.02165985107422,4960500
2018-02-09,22.024586650863466,22.446221508831893,21.617591682701544,22.285181045532227,5033100
2018-02-12,22.560414274030013,22.879569912116025,22.55748730124514,22.70974349975586,3418200
2018-02-13,22.657035959633475,23.031822450785576,22.56333933684545,22.984975814819336,2565600
2018-02-14,22.897134531344072,23.383186174954144,22.809293529700422,23.353904724121097,3737700
2018-02-15,23.55301470525768,23.623287182891634,23.014259043397388,23.535446166992188,2630400
2018-02-16,23.400753157667477,23.512018315304452,23.090383515716947,23.137231826782227,3219900
2018-02-20,23.08745864627878,23.55301486082114,22.99961762979916,23.072818756103516,3476400
2018-02-21,23.14894681199305,23.61743167386754,23.084531630427684,23.166515350341797,2686500
2018-02-22,23.225074894860946,23.324627145873336,22.826864215383452,22.897136688232425,1471800
2018-02-23,23.031829791658428,23.570585544405738,22.990837087266232,23.56473159790039,4316400
2018-02-26,23.740409703532254,23.92780299083568,23.617433277596422,23.910234451293945,3390000
2018-02-27,23.933657449233213,24.167897355154764,23.784328231694413,23.919015884399418,3141900
2018-02-28,24.047847943257473,24.217672659236552,23.64085301413573,23.643781661987305,2119200
2018-03-01,23.71698580731312,23.71698580731312,23.195798640040795,23.30706214904785,1980600
2018-03-02,23.213360688437703,23.65256403819544,23.146016867318348,23.59693145751953,1383600
2018-03-05,23.47980875013394,23.992213174633203,23.421249201864125,23.94243621826172,1623900
2018-03-06,24.1766814194647,24.733007264750835,24.021496582561273,24.56903648376465,3698100
2018-03-07,24.31722459026433,24.62759591682077,24.31136897006495,24.580747604370117,1665000
2018-03-08,24.6598071227358,24.891120063268044,24.489980714374553,24.84720039367676,1887000
2018-03-09,25.00824150069671,25.377172431205835,24.914544862816808,25.336179733276367,2041500
2018-03-12,25.391816010781284,25.47379973771457,24.940899648649587,25.14878845214844,2487600
2018-03-13,25.3186113479048,25.3186113479048,24.89404785475384,24.96139335632324,1436400
2018-03-14,25.063878258052288,25.075591177449652,24.62467477607507,24.70373153686523,1645800
2018-03-15,24.81255231498789,24.81255231498789,24.57136716359809,24.730195999145508,1974300
2018-03-16,24.76254993718823,24.850788365416303,24.577249069608474,24.69784164428711,3631200
2018-03-19,24.683140484549497,24.765496816261987,24.371366549513,24.59490203857422,1472700
2018-03-20,24.709611475419216,24.92432632311825,24.627256824598096,24.750789642333984,2726400
2018-03-21,24.741966076839276,24.968443459049755,24.703729810544864,24.76843643188477,1633500
2018-03-22,24.591956770486902,24.74490180794675,24.094882032726353,24.12429428100586,2054100
2018-03-23,24.18017856619428,24.30959346844847,23.712516076642594,23.74193000793457,2160900
2018-03-26,24.100764036766016,24.621368907396928,24.05076186851061,24.559600830078125,2550300
2018-03-27,24.621369971500577,24.841965208148935,23.938994340556683,24.09488296508789,4139400
2018-03-28,24.10076688107755,24.921381492071717,24.10076688107755,24.556663513183594,4467900
2018-03-29,24.815489905079875,25.474335313102493,24.712545362670337,25.3596248626709,4308000
2018-04-02,25.359630197897825,25.415514485991967,24.841967162193185,25.15668296813965,4882800
2018-04-03,25.171391042253347,25.503754898166527,25.030210203406604,25.486106872558594,4917300
2018-04-04,25.121381634551007,25.412567241250475,25.04196722517771,25.3596248626709,3822600
2018-04-05,25.441979547808906,25.571396121322536,25.297858534496218,25.386096954345703,3174300
2018-04-06,25.265510949671707,25.350807493898383,24.85079245663456,25.05962181091309,2808000
2018-04-09,25.13609225732431,25.489044292423152,24.989027647110422,25.086090087890625,1798200
2018-04-10,25.336096682989357,25.41551109848532,25.009615010060607,25.28021240234375,2385000
2018-04-11,25.09785506791689,25.359628466270987,25.047854579989732,25.22138786315918,2288100
