Date,Open,High,Low,Close,Volume
2017-11-02,23.744221016527984,23.86105405196673,23.294860287005633,23.600425720214844,812700
2017-11-03,23.5644795237312,23.995867190638773,23.492581864942508,23.708274841308594,768100
2017-11-06,23.627390897215733,24.058776839397428,23.36676081912136,24.031814575195312,625500
2017-11-07,24.02282658736698,24.526111888887485,24.02282658736698,24.364341735839844,876200
2017-11-08,24.400287505178248,24.63395529248087,24.229529946346496,24.499147415161133,629700
2017-11-09,24.34637260782969,24.678898698986057,24.18460241681277,24.35536003112793,627900
2017-11-10,24.391303710468684,24.822691381861095,24.35535573778831,24.535099029541016,509800
2017-11-13,24.427250930522955,24.903572234032666,24.39130124729757,24.840662002563477,623500
2017-11-14,24.669908335541507,24.97547381332968,24.544086147279945,24.67889404296875,848700
2017-11-15,24.5171200468768,24.696863295716177,24.355349922998855,24.606990814208984,493100
2017-11-16,24.624973292717705,24.85864113145686,24.4092802986913,24.615985870361328,572800
2017-11-17,24.562059138607612,24.804714361057503,24.472186643532623,24.750791549682617,337200
2017-11-20,24.714843603634844,24.90357431380387,24.499150628795075,24.79572868347168,537500
2017-11-21,24.849649290144733,25.16420215997952,24.741803669397235,24.93053436279297,487600
2017-11-22,24.91255788282398,25.155213084809713,24.750789462341945,24.768762588500977,317700
2017-11-24,24.88560219316427,25.487745748471653,24.840665083558967,25.272052764892575,412400
2017-11-27,25.263062543182212,25.263062543182212,24.51712374815775,24.750791549682617,948000
2017-11-28,24.7777531046705,25.218126462831624,24.732817712395516,25.17319107055664,721200
2017-11-29,25.16420365473042,25.415846308380846,25.047370606284893,25.182178497314453,325200
2017-11-30,25.45179527857684,25.65850083388217,24.993447059741932,25.604578018188477,585300
2017-12-01,25.6585022890575,25.856222148106703,25.32597624021647,25.84723472595215,455400
2017-12-04,26.12583543511258,26.368490667344822,26.00001496544046,26.15279769897461,602200
2017-12-05,26.24267467040324,26.674060680667935,25.820274368782055,25.856224060058594,672900
2017-12-06,26.314570911747538,26.56621188033436,26.009005409170214,26.53925132751465,806500
2017-12-07,27.096460342407227,27.321140779266617,26.476341856706117,27.096460342407227,621300
2017-12-08,27.159368369332487,27.32113854490959,26.97063764060957,27.258228302001953,527000
2017-12-11,27.222277839775614,27.6626512140784,27.19531557491714,27.59075355529785,695300
2017-12-12,27.608725071697048,27.860367719817862,27.43796921342696,27.446956634521484,407100
2017-12-13,28.076063816360048,28.848963260803064,27.34809976822837,28.6512451171875,1786000
2017-12-14,28.714388472471033,29.210553931431864,28.660261925900503,28.876768112182617,1225100
2017-12-15,28.994045442564467,29.472166443910428,28.83166407582359,29.23761749267578,1260200
2017-12-18,29.436087202727716,29.778889284316936,29.255663062188823,29.69769859313965,645500
2017-12-19,29.7247652338922,30.02246214851283,29.445107636626712,29.51727867126465,1041600
2017-12-20,29.63454508190026,29.63454508190026,28.7775348772898,28.93089485168457,688100
2017-12-21,29.11132338452539,29.21055683029589,28.741455458392515,28.750476837158203,693300
2017-12-22,26.50420605760199,27.1627530077321,25.980978081754166,26.65756607055664,2476600
2017-12-26,26.549306877051063,27.00036543297608,26.368882766420317,26.69364547729492,831000
2017-12-27,26.71168863469868,27.640868172678132,26.6304979557575,27.32512855529785,508600
2017-12-28,27.406321145524135,27.487511835224858,27.26198252397888,27.370237350463867,421500
2017-12-29,27.415339660697924,27.7401023855767,27.27100105423,27.586742401123047,502900
2018-01-02,27.75815187332008,28.533971641070213,27.75815187332008,28.335506439208984,826000
2018-01-03,28.362566819639795,28.41669337285311,27.613809571022447,27.758148193359375,776800
2018-01-04,29.17447399014383,29.17447399014383,27.830319402552448,27.85738182067871,1048100
2018-01-05,27.947594250202,28.11899702333389,27.67695974159564,28.0107421875,994300
2018-01-08,28.29941864950441,28.389628997217415,27.695000028306005,28.236268997192383,622400
2018-01-09,28.344520951184027,28.624176786191143,28.191160966699105,28.497880935668945,958800
2018-01-10,28.326480638431203,28.813624767865953,28.128015467542262,28.750476837158203,544900
2018-01-11,28.867748641194005,29.201531021292745,28.66928348872048,28.68732452392578,866200
2018-01-12,28.78655834101625,29.291745187784542,28.78655834101625,29.03013038635254,690700
2018-01-16,29.246635609333957,29.327826288426714,28.52494431655232,28.76851463317871,1766800
2018-01-17,28.849717419160896,29.679667313878745,28.77754808753142,29.60749626159668,643300
2018-01-18,29.57140156293502,30.067568790209055,29.390980870803496,29.950292587280273,436900
2018-01-19,29.97735889570533,30.699052081863,29.950296476632097,30.536670684814453,890500
2018-01-22,30.60884178985424,30.71709490768436,29.436089929664966,30.19386863708496,834800
2018-01-23,30.19386215723986,30.329177665161577,29.733780482916064,30.08560562133789,689100
2018-01-24,30.509601392409724,30.60883482839528,30.067565921042508,30.211904525756836,732600
2018-01-25,30.32016138765136,30.83436794594162,30.12169449101154,30.789262771606445,970000
2018-01-26,30.97870273962007,31.06891307714039,30.455473146351576,30.987722396850582,632900
2018-01-29,31.01478594803372,31.24933487295155,30.69002325099093,30.879467010498047,630200
2018-01-30,31.33956662457986,31.745516787473345,31.059908932508215,31.71845436096191,1139500
2018-01-31,31.88081760842681,32.340895803084464,31.62822592832485,31.88983726501465,758300
2018-02-01,31.826694478502063,32.25069067389364,31.781589305680512,31.971033096313477,807400
2018-02-02,31.79963757337518,32.169505560689906,31.077944359261647,31.14109230041504,776900
2018-02-05,31.05989283768416,31.72745758194998,30.70806771012464,30.780235290527344,662100
2018-02-06,30.293099116343885,31.366617412399204,29.977356011877568,31.177173614501953,1164000
2018-02-07,31.15912374187221,31.285419578299976,30.56372662635315,30.66296005249023,1129200
2018-02-08,31.69138104414957,33.297148703064266,30.49156340862929,30.52764892578125,2019200
2018-02-09,30.843389973333657,31.60116866080305,30.130719904968387,31.429767608642575,842900
2018-02-12,32.034174515007216,32.53034163910173,31.790605943019685,31.89885902404785,992200
2018-02-13,31.763549584204608,32.12439788387455,31.47487232099043,31.952993392944336,721000
2018-02-14,31.67332854879456,32.656636220426265,31.66430545162822,32.53936004638672,772500
2018-02-15,32.77391701374062,33.08063353456056,32.413068784899664,32.84608459472656,614900
2018-02-16,32.86412792419488,33.243015473920906,32.69272690521937,32.90923309326172,837800
2018-02-20,32.746846593859225,33.288118861651434,32.55740284871842,32.82803726196289,961600
2018-02-21,32.755880864284144,32.945324674045466,32.03418426105244,32.05222702026367,640900
2018-02-22,32.30481283355489,32.95433477015588,32.24166491529234,32.440128326416016,693200
2018-02-23,32.56643096806963,33.495614064802695,32.56643096806963,33.37833786010742,787800
2018-02-26,33.48660196271001,34.69543959823962,33.468559199038786,34.533058166503906,1880600
2018-02-27,34.433810626319236,34.46989613892658,32.83706626843881,33.2159538269043,1155700
2018-02-28,33.28812501950431,34.902912141808166,33.25203950671551,34.415771484375,2037100
2018-03-01,34.361646099896944,34.81270472371218,33.81135402823368,34.15415954589844,1333900
2018-03-02,33.982757110565785,34.65934508698718,33.81135606207528,34.45185852050781,1140100
2018-03-05,34.28044213475393,34.803671587583445,33.90155468930045,34.587162017822266,1200200
2018-03-06,34.61423263534711,34.77661399086522,33.712115523048126,34.65031814575195,849100
2018-03-07,34.65031948146469,35.26375941677939,34.30751400201146,34.731510162353516,1082200
2018-03-08,34.7224825596761,34.97507420184029,34.100019668195735,34.19925308227539,681300
2018-03-09,34.28045689332342,34.749558295346475,34.28045689332342,34.47892379760742,755400
2018-03-12,34.43381850159254,34.578160585034055,33.847444273482445,34.12710189819336,612200
2018-03-13,34.163176543403665,34.352623766042164,33.61288451459987,33.70309829711914,1017400
2018-03-14,33.84789704009914,34.0741530271255,33.41348250690326,33.79359436035156,551600
2018-03-15,33.7302451893341,34.17370501987331,33.31393497426674,33.57638931274414,1043000
2018-03-16,33.54924099825583,33.78454918277883,33.28678319720815,33.46778869628906,1250800
2018-03-19,33.27773182801622,33.44968513964524,32.716617932665116,33.01527404785156,521000
2018-03-20,32.98812834745064,33.368236803221905,32.98812834745064,33.024330139160156,465900
2018-03-21,33.024335658377005,33.313943135668225,32.843330121971626,32.852378845214844,425100
2018-03-22,32.626127099749006,32.99718694484308,32.4270240905433,32.49037551879883,439800
2018-03-23,32.50845449374774,32.933816800933016,32.39985260022519,32.41795349121094,460500
2018-03-26,32.68946843480713,33.4949393045537,32.63516920015005,33.395389556884766,977200
2018-03-27,33.440643432168386,33.60354805730447,32.63517248143617,32.7437744140625,493300
2018-03-28,32.72567781294285,33.0333862061092,32.54467226654023,32.689476013183594,409400
2018-03-29,32.707566500114574,33.07862619853032,32.52656101133779,32.58991241455078,552800
2018-04-02,32.526570034169985,32.870480213006886,31.576295269977475,31.621545791625977,693800
2018-04-03,31.829697310583484,32.417964381874135,31.829697310583484,32.12835693359375,628100
2018-04-04,31.68490606593863,32.71663689073979,31.395298503592706,32.671382904052734,524400
2018-04-05,32.76187416173051,33.603546877929254,32.68947057425862,33.54019546508789,847200
2018-04-06,33.449686322535264,34.40901300858318,33.35918530319168,33.95650100708008,900900
2018-04-09,34.01986107831409,34.2823189346263,32.83427808946451,33.51304626464844,1218700
2018-04-10,34.282321280919234,35.21449520053753,34.282321280919234,35.00634002685547,1435900
2018-04-11,34.861522570685715,35.10587944868587,34.44521238700798,34.85247039794922,545300
2018-04-12,34.97918440888208,35.250690960534826,34.490470544471265,34.86153030395508,412100
2018-04-13,34.98823124139411,35.495045975525976,34.861528420959374,35.015380859375,751300
2018-04-16,35.2144870416516,35.80275407839997,34.78912461654454,35.730350494384766,1012900
2018-04-17,35.277836002168954,35.594596481653795,34.698621179833154,35.259735107421875,730600
2018-04-18,35.295926256511216,35.793688628624714,35.16017131302952,35.20542526245117,666300
2018-04-19,35.17827220231985,35.56743269108298,34.78006299510738,35.20542526245117,666900
2018-04-20,35.34119157355235,35.81180453527348,35.2235374700238,35.594600677490234,635100
2018-04-23,35.56744940032381,35.875157758034625,35.28689411550055,35.431697845458984,473800
2018-04-24,35.61270727345189,35.68511087958073,34.64433148203939,34.780086517333984,576800
2018-04-25,34.780064210249286,36.36385582837578,34.671462323104585,35.77558898925781,1925400
2018-04-26,35.83895189113221,36.63537404162642,35.73034996909891,36.48152160644531,486600
2018-04-27,36.63538543382928,36.74398738963363,36.291475212655904,36.47248077392578,720800
2018-04-30,36.48151911940091,36.7801752477305,36.00185404603426,36.01090621948242,438400
2018-05-01,35.94755497069798,36.20096059006278,35.404538490411454,35.99280548095703,544400
2018-05-02,36.13760509598193,36.38196196660117,36.00185012817383,36.00185012817383,678200
2018-05-03,35.295932034056705,37.64899278870361,34.84342008490213,37.45893859863281,1613300
2018-05-04,36.89783595720254,37.18744341644725,36.55392580470197,37.11503982543945,821100
2018-05-07,37.27793032707318,38.08340443604675,37.006423868462456,38.0743522644043,898900
2018-05-08,37.84810794148791,38.66263102009962,37.76665563362674,38.06531524658203,706100
2018-05-09,38.11961286308094,38.78933219395752,38.020059662994555,38.54497528076172,548800
2018-05-10,38.71692388808851,39.52239465977398,38.71692388808851,38.988433837890625,733000
2018-05-11,39.115143438745115,39.39569870546377,38.87983523500163,39.37759780883789,370400
2018-05-14,39.54049812526648,39.712454898312174,38.85268139026163,39.4318962097168,882700
2018-05-15,39.14228818118561,39.78485439558577,38.92508090112745,39.50429916381836,512700
2018-05-16,39.60385320320362,39.69435768488221,39.30519704464667,39.45000076293945,478600
2018-05-17,45.658471634595365,46.454893898209455,43.85747195540766,45.531768798828125,10087000
2018-05-18,45.53175746366684,46.94359265633117,44.59053170029563,46.53633117675781,2254800
2018-05-21,46.88025588450073,53.80369284072056,46.681152895323414,52.36470413208008,9122600
2018-05-22,52.96201847570861,54.22000160591922,51.38727479283332,51.468727111816406,2322700
2018-05-23,51.41442065206281,53.01631373232931,51.36916668489477,51.77642822265625,1199900
2018-05-24,52.03888547886587,53.7312795703781,51.83073035123756,53.19731521606445,1248900
2018-05-25,53.13397121497618,53.60458422443706,52.07509453298426,52.56380844116211,805900
2018-05-29,52.53665146499939,53.77653358968166,52.53665146499939,53.56837844848633,701200
2018-05-30,53.77652828945474,54.76300465847939,53.35116932649782,53.3602180480957,837300
2018-05-31,53.486916269816774,53.514069337063376,52.2017838649669,52.39183807373047,806600
2018-06-01,52.446153016677144,53.71318482369978,52.174646447486104,53.35117721557617,795100
2018-06-04,54.62726090901476,56.011946821241054,54.24714895224297,55.423683166503906,820000
2018-06-05,55.47796821086885,55.88522968447305,55.02545622961806,55.658973693847656,554300
2018-06-06,55.65898484488835,56.99842016345378,55.496080222809425,56.70881271362305,872300
2018-06-07,56.56400803596743,56.94411651282046,55.32412594648908,56.11149597167969,734500
2018-06-08,56.16579311178892,56.392049121573514,55.34222137426871,55.912384033203125,417300
2018-06-11,55.77663738203453,57.44188189793766,55.77663738203453,56.18389892578125,678100
2018-06-12,56.20199700358001,56.62735944877627,55.867139042677145,56.11149597167969,640900
2018-06-13,56.30155333533456,56.772166322604114,55.46893274797607,55.83999252319336,1327500
2018-06-14,55.912538896128474,56.7467855199077,55.67677557628372,56.2117805480957,1237800
2018-06-15,56.48381135008593,57.59009008368042,56.41126666768847,56.82838821411133,1561600
2018-06-18,56.68330672569273,58.841462767507565,56.57449315273769,57.970947265625,870700
2018-06-19,57.32712268306344,59.98401106827308,57.12762827107121,59.97494125366211,1066600
2018-06-20,60.319516572308785,61.88826238446876,60.21070647271384,61.3895263671875,1136100
2018-06-21,61.2535077511116,61.52553989173116,59.702894801145334,60.337650299072266,716700
2018-06-22,61.598096139947835,61.652501194648515,60.509953536482634,60.88173294067383,1373500
2018-06-25,60.83638377918461,60.85452340749116,59.63036138996306,60.26511001586914,603000
2018-06-26,60.5371441117046,60.88172092051406,60.3013773908136,60.410194396972656,517500
2018-06-27,67.25643770811726,67.75517367822697,62.69529697839657,64.24590301513672,4877700
2018-06-28,64.38193970920872,67.78239427131483,64.17337545203951,67.419677734375,2485900
2018-06-29,67.88212770451742,68.07255229112948,65.56075340878058,66.03227996826172,1622300
2018-07-02,65.48819645206942,67.83677283145195,64.98039764966018,67.8095703125,755800
2018-07-03,68.00908046321678,68.0634855137501,67.0388178586712,67.13856506347656,423400
2018-07-05,67.30178954139673,68.36272957420573,66.73957863221781,68.34459686279297,492600
2018-07-06,68.94305740271699,69.94052233973974,68.01813713121153,69.532470703125,731800
2018-07-09,69.82264833592914,70.2397698204744,67.5738119429019,68.07254791259766,1164000
2018-07-10,68.00909797905005,69.23326035902431,67.2383295856028,67.98189544677734,587900
2018-07-11,67.32898951579472,68.84332337718617,67.24738194016781,67.65543365478516,574100
2018-07-12,67.46500736567076,68.18137049056129,66.93906883070183,67.59195709228516,478900
2018-07-13,69.95867630765447,72.49767785712716,68.13603099274708,69.73197937011719,1786000
2018-07-16,70.12188789196803,72.46140159783266,69.49620222410552,71.9898681640625,1611200
2018-07-17,71.69971124442363,73.22311502887479,71.01055057763237,73.02362060546875,1061600
2018-07-18,73.08709393840128,73.7037099076743,72.44327544255238,73.0145492553711,897300
2018-07-19,73.01455743383424,75.37221146870694,72.5702333074281,74.46542358398438,1259500
2018-07-20,74.583287949844,75.42660078333176,73.69463296428788,75.19083404541016,589300
2018-07-23,75.1727241151495,75.44475635527054,72.96015925396715,74.82814025878906,1609700
2018-07-24,75.90719627728846,75.90719627728846,72.86038910238463,73.47700500488281,785800
2018-07-25,73.09618142098772,74.67399060792744,73.01456690329177,73.70372772216797,1107700
2018-07-26,74.26594418903115,77.73894415154173,73.60398585504132,76.02510833740234,2287500
2018-07-27,76.34245452335509,77.92026309840543,71.95359869664948,74.12989044189453,2339700
2018-07-30,73.38634081674698,74.12990657539125,70.53902752743292,71.18284606933594,2649700
2018-07-31,71.46392288828875,73.2049602004091,70.8835794236619,71.7359619140625,8451600
2018-08-01,71.2009728263416,72.5430217731716,70.02215287347256,70.36672973632812,2086900
2018-08-02,70.09470557625018,71.61810948453281,69.95868601121303,71.45488739013672,1402400
2018-08-03,71.45488298123848,72.49768343961482,69.51435759995374,71.2191162109375,1112600
2018-08-06,71.3460452723855,73.16869019934106,70.65688479185305,72.78783416748047,1144100
2018-08-07,73.11427765659865,74.0120023121168,71.69062148001001,71.7994384765625,829500
2018-08-08,71.63621101166312,72.03519971721028,70.54806880156654,71.7631607055664,569800
2018-08-09,72.08053933979065,72.45232555051344,71.01052976998344,71.69062042236328,542600
2018-08-10,71.56366541345943,72.98732146346484,71.40951320406303,71.96265411376953,688300
2018-08-13,72.4070118099884,72.4070118099884,69.46902097630881,70.43021392822266,670700
2018-08-14,70.62967852037332,71.9989295960282,70.29416465148738,71.21002197265625,613100
2018-08-15,71.01054720943361,71.32792845974829,69.59596051891256,70.56622314453125,686100
2018-08-16,70.7657165974462,72.00801830125175,70.4574051660182,71.64530181884766,584800
2018-08-17,71.71784987179835,72.35260553664935,70.91080921472071,72.08056640625,1463500
2018-08-20,72.31632000202033,74.42913703048232,72.31632000202033,72.86946105957031,897000
2018-08-21,73.0326738751753,74.24776593411056,72.9964015411151,73.37725067138672,437500
2018-08-22,73.19588891963555,73.83063740938753,71.27349690772436,72.55207061767578,621100
2018-08-23,72.51581358067598,74.13896439620974,72.3163191794692,73.12335968017578,658900
2018-08-24,73.24124354548957,74.87346426327682,73.24124354548957,74.60142517089844,707500
2018-08-27,75.28152114353911,75.86187170827405,74.38380314634561,74.52889251708984,673500
2018-08-28,74.61957952819084,76.3152754464562,74.55610464987303,75.94348907470703,590700
2018-08-29,76.26991190580829,78.7635780123231,75.89812563826317,77.9202651977539,1322900
2018-08-30,78.12884399145321,79.53436099927738,77.18578380312202,78.22858428955078,938400
2018-08-31,77.95654488311006,79.70664553773956,77.79332280947781,79.26232147216797,622900
2018-09-04,79.12629761031671,80.6587641377225,78.13789540769952,80.47740936279297,1245000
2018-09-05,80.32326369560197,80.39580837881604,76.7505176070888,78.03815460205078,950500
2018-09-06,78.43714513132063,79.28045806668763,77.53035732633427,78.98121643066406,573100
2018-09-07,78.83612313211745,80.89452812218961,78.50967901377916,78.90866088867188,710600
2018-09-10,78.6910481298371,79.78826059276251,78.6910481298371,79.47088623046875,740300
2018-09-11,79.57062975038168,80.31419547245899,78.04722596390111,78.35553741455078,771000
2018-09-12,78.60036175885814,78.92680589946059,76.07949294283817,78.06535339355469,790200
2018-09-13,78.17432788311376,79.63629467321155,77.62949713110378,79.30939483642578,603700
2018-09-14,79.18227362781786,80.49895554577903,79.12779262703995,80.27194213867188,1055700
2018-09-17,80.50801061796146,81.67939330335902,79.5182288973758,79.68167877197266,698500
2018-09-18,79.60905504192539,81.87011342563835,79.60905504192539,81.33435821533203,780800
2018-09-19,81.29803935515294,82.4240239022716,78.00180721406959,79.91780090332031,846500
2018-09-20,80.39906012036563,81.72481743857693,79.64537403018086,81.30711364746094,688600
2018-09-21,81.36158607721654,82.31504495145533,80.97112282455373,81.81561279296875,1289500
2018-09-24,81.82471291690368,84.35818336862508,81.20723617317338,83.96772003173828,882400
2018-09-25,84.2401360427611,85.75659093911753,83.72254572720821,85.40245056152344,1240700
2018-09-26,85.67485529234389,87.38200048459358,85.1300245209894,86.3014144897461,970800
2018-09-27,86.4285314185918,87.79969412772073,86.26508151334532,87.24578094482422,736300
2018-09-28,87.17313929500864,88.70775198494209,86.8099164956997,87.83602142333984,607900
2018-10-01,88.40809612717499,88.66235001830466,84.65783737721435,85.55680847167969,1724500
2018-10-02,84.6124222747184,85.04829098685761,80.55342217152102,83.4228744506836,2007200
2018-10-03,83.84059047169617,84.70323861972366,82.49666809668686,84.33094024658203,842800
2018-10-04,84.23103008445513,84.54884736910667,81.78836437346709,82.36043548583984,907900
2018-10-05,80.49894537342612,83.76793663709907,79.89962672900519,82.94160461425781,1592800
2018-10-08,82.54206267900035,83.5681606168774,80.01767511424396,82.40585327148438,902400
2018-10-09,80.36273996218016,82.49666444000292,78.42858837577806,78.9915771484375,1647300
2018-10-10,78.75547713883104,79.000648516988,70.62839477258608,75.0778579711914,3382100
2018-10-11,74.76005558879118,78.9461832971504,74.36959225825335,75.35936737060547,1702700
2018-10-12,77.611336903477,78.21973111047429,76.06764173408395,77.6839828491211,1132600
2018-10-15,77.2662724769027,78.18340849310776,75.69534373062436,77.15731048583984,721300
2018-10-16,78.08352908586427,78.33778299178798,75.68626807587033,76.53984069824219,1241000
2018-10-17,77.08467175474634,77.22088118422239,74.4967203062988,76.25834655761719,978600
2018-10-18,76.05855982891607,77.41155754591891,74.31509191869105,75.82246398925781,898400
2018-10-19,76.16753826085605,77.70215115822957,74.39683640073245,74.48764038085938,1478400
2018-10-22,74.61474441455861,76.11303387397855,73.7066910364735,75.59544372558594,1008000
2018-10-23,73.77936584088796,75.36845987438402,72.6987796811826,74.67833709716797,1041300
2018-10-24,74.50581045895066,75.26857225796745,69.69312297425876,70.25611877441406,1408500
2018-10-25,70.44678416214676,73.52508462200544,66.08812508785074,68.72148132324219,2632300
2018-10-26,67.65907185887316,67.76803385087068,62.74649883462089,63.363975524902344,2418400
2018-10-29,64.19031775164747,65.29814436516673,58.83279957932474,60.07683563232422,1755800
2018-10-30,59.931534477816705,62.583049188988035,59.568311671159265,62.23799133300781,1540900
2018-10-31,63.23684112641698,67.05974528466616,63.23684112641698,65.91559600830078,1455500
2018-11-01,65.74307935822817,66.56940449819464,63.23684958410006,65.14376068115234,1075800
2018-11-02,65.67953583685782,66.0972397714452,62.98261482659275,63.70906066894531,869900
2018-11-05,63.79982920156159,66.66927413516568,63.56373339485521,66.42410278320312,999000
2018-11-06,66.40596257419841,67.05976232684581,64.61710265885452,66.28791809082031,834300
2018-11-07,66.74193456030648,68.55804162317196,66.42411720988474,68.35826873779297,953700
2018-11-08,68.16758352454809,68.17666600036647,63.345821121962885,63.627315521240234,1142800
2018-11-09,63.11879019521533,63.60005736146569,61.62050078458313,63.17327117919922,1190900
2018-11-12,63.191444808366946,63.245932733708486,60.45820854221346,61.20281219482422,648600
2018-11-13,61.15739628792075,62.919022134938466,60.503596718804985,61.003028869628906,1064400
2018-11-14,61.584199097088536,63.22777400884408,61.00304530747664,61.366268157958984,720000
2018-11-15,60.97579567726885,62.755579757487816,59.64095588512997,61.83844375610352,801800
2018-11-16,61.19372530484959,61.93832890374563,58.79646459972586,59.47750473022461,813900
2018-11-19,59.37761884696555,59.42302429391728,55.917937168518215,56.135868072509766,1412300
2018-11-20,54.119990207121624,57.14381019202699,53.12113268746696,56.017822265625,1965400
2018-11-21,56.75334511582404,57.797608051534915,56.47184727702781,57.28909683227539,928300
2018-11-23,56.707944589804264,57.84301152128974,56.707944589804264,56.84415054321289,273300
2018-11-26,57.38898597511418,59.96785823711838,56.68978431470307,59.49566650390625,1384700
2018-11-27,59.79532692791258,59.84981485374816,58.16991018644851,59.27773666381836,1214000
2018-11-28,61.021184984033795,64.58075953495552,59.341287599567075,64.48087310791016,2014300
2018-11-29,63.9996002230278,65.61593400348399,62.39234198756963,65.45248413085938,1301900
2018-11-30,67.57734891551758,70.11990182936741,66.56033329229712,67.1596450805664,2806200
2018-12-03,68.73057207954241,69.46609320240508,65.06203508430288,66.82365417480469,2006600
2018-12-04,66.38780207311694,67.29585571172842,64.47180834141477,64.98031616210938,1194400
2018-12-06,63.908802136163125,69.70218783658125,62.328791003275605,69.52965545654297,1622900
2018-12-07,69.42068334773491,70.61023807591617,67.3230820991993,68.1494140625,1484900
2018-12-10,67.81343179807989,69.0483850420347,66.68744746196745,69.0120620727539,1106100
2018-12-11,69.98365656215475,70.9007921909193,68.46720945202527,68.50353240966797,1710100
2018-12-12,69.6204494609974,69.92010873254654,66.87813136158015,67.15054321289062,1075800
2018-12-13,67.605332861162,68.66038352680789,66.3228928697165,67.0141372680664,765000
2018-12-14,66.26831362951603,67.4688921778924,65.69531259704961,66.08641052246094,649300
2018-12-17,65.61347412919757,67.3415820030324,64.4219924041168,64.80399322509766,782000
2018-12-18,65.34059177029422,67.16874789133767,64.57659036995304,66.90498352050781,869400
2018-12-19,66.93227247537497,69.83367379662192,66.08641670321694,67.24151611328125,1190800
2018-12-20,66.50479528473055,67.83270743710375,64.74940318443167,66.90498352050781,945100
2018-12-21,66.53206667128708,67.0959703707012,62.693852088756906,63.421478271484375,1475400
2018-12-24,62.475584313540175,62.66658467809729,59.555995416750896,60.72928237915039,732100
2018-12-26,61.184035881698534,66.7139759553671,60.99303555226975,66.57754516601562,928400
2018-12-27,65.58616412495809,66.4502142600052,63.28505590459443,66.44112396240234,1005900
2018-12-28,66.8867877025377,67.5689346994425,65.12229858334669,66.45021057128906,656000
2018-12-31,66.90497229574017,68.13284238753629,66.49568689124665,67.96002960205078,756000
2019-01-02,66.66853119004203,68.61492423391009,66.46843354156123,67.47801208496094,962800
2019-01-03,66.91408274381588,68.44209252900657,65.2405518519761,66.48660278320312,679400
2019-01-04,67.6871850182006,70.86144803006006,67.1232811584856,70.10653686523438,949500
2019-01-07,70.30662787060038,73.98112066949044,69.63357109471319,72.51678466796875,1068900
2019-01-08,73.5081659340045,74.19941022194286,71.49810678987141,73.4354019165039,1362000
2019-01-09,73.871980246017,74.31764771670089,70.87053039884427,71.78005981445312,1060400
2019-01-10,71.40716250943868,72.39854632699854,70.11562535433262,71.69821166992188,606500
2019-01-11,71.16159515912075,72.78965400323018,70.96149753348627,71.84374237060547,1144900
2019-01-14,71.32529905942255,73.84469956621054,70.71591598259133,73.61731719970703,965100
2019-01-15,74.17211788788022,75.11802226231279,72.92606023707046,73.82649230957031,846800
2019-01-16,73.79924419566876,75.40001851676324,73.64462580181636,74.13577270507812,804900
2019-01-17,74.31765396061157,75.29994747739612,73.84470167798901,74.2630844116211,665700
2019-01-18,75.18170731120405,75.95480595220538,73.7264546467792,75.88204193115234,1457900
2019-01-22,75.09074653660846,75.11803130888563,71.74367800048746,72.84420776367188,1494700
2019-01-23,73.61730188308985,74.90883179071936,72.34395950776654,73.79010772705078,779200
2019-01-24,73.82650967912886,75.49095037077436,73.26260581621654,74.19032287597656,627100
2019-01-25,74.79969163653782,75.90931855136287,74.22669064539491,75.81836700439453,453600
2019-01-28,75.09984208183334,75.09984208183334,73.49906839910214,74.43588256835938,560400
2019-01-29,74.58141326754378,74.917941654775,73.29897344031781,74.2994613647461,456100
2019-01-30,74.60870635092375,76.43686265201342,73.67189204384168,75.53643035888672,602600
2019-01-31,75.63646095661412,76.8734144375613,74.38130606433093,74.89064025878906,874300
2019-02-01,74.94522196620899,75.37270188317139,73.99931058252075,74.79060363769531,589400
2019-02-04,74.6632803860451,75.90024117817273,74.40861321222354,75.0452880859375,484200
2019-02-05,75.19079727255577,75.59099244739532,74.26308029534282,74.3176498413086,600200
2019-02-06,74.33582578765728,74.93611146113479,71.93466227627562,72.54405212402344,931400
2019-02-07,75.42727474016273,76.30042214675093,67.75994148635512,75.95480346679688,1907700
2019-02-08,74.97251238863015,78.18315021748948,74.97251238863015,78.05581665039062,1087000
2019-02-11,78.428720662904,79.94763304607558,78.23771338866041,78.96533966064453,1023200
2019-02-12,79.68387647293359,81.0299761865747,78.93806259398133,79.3564453125,1024700
2019-02-13,79.72935894013968,81.5211262181407,79.11996890413512,80.23869323730469,1207200
2019-02-14,80.13862791403584,81.43015786649792,79.50196017385255,80.82987213134766,695700
2019-02-15,81.15731048058412,81.15731048058412,78.40143060142887,79.54743957519531,864100
2019-02-19,79.11085381266668,79.7111394834637,78.45599167059197,78.76522827148438,549400
2019-02-20,78.47422327777974,80.25690069960717,77.96488885416078,78.46512603759766,783300
2019-02-21,78.3104794307437,79.01991124775462,77.82842996221878,78.6561050415039,358800
2019-02-22,78.93807576209824,79.09269413055158,77.8830180826655,78.710693359375,486300
2019-02-25,78.81073805729841,79.22912082376777,76.81886609289961,77.41915893554688,452300
2019-02-26,77.14627433486514,77.39184419068259,76.00936271890735,77.02803802490234,621000
2019-02-27,76.4641397017202,77.29181482246713,75.70922860153192,76.10032653808594,426300
