Date,Open,High,Low,Close,Volume
2017-11-02,68.51109532848828,68.7562249635628,67.05718831849771,67.09944915771484,3227100
2017-11-03,66.90503274373003,66.98110612108074,65.15527412475586,66.01747131347656,4477300
2017-11-06,66.01747343409893,66.47393306011324,65.62863888951253,66.19498443603516,2239800
2017-11-07,66.2710562759609,66.76132838358704,66.06818750521565,66.49928283691406,1454300
2017-11-08,66.27952307781685,66.95575458632649,65.88223376141234,66.82051086425781,2281800
2017-11-09,66.5415515137318,67.1924251226683,65.763882502018,65.8145980834961,2957100
2017-11-10,65.84842288045537,66.0005761022995,65.4934008458468,65.86532592773438,1380400
2017-11-13,65.67933459495846,66.06817547092575,65.51873313653451,65.88220977783203,1393600
2017-11-14,65.50182687847895,65.65398004860066,64.9946517944336,64.9946517944336,1844800
2017-11-15,64.63963668528852,64.74952258952398,63.904228544101784,64.13246154785156,2029900
2017-11-16,64.3606974997921,64.91859474678829,64.3606974997921,64.61428833007812,1824800
2017-11-17,64.23391630999367,64.24237105929767,63.75209878501231,63.93806457519531,2965300
2017-11-20,64.12399550324608,64.22543309249325,63.81968918458518,63.98029708862305,2933700
2017-11-21,64.31842372935071,64.52129895276573,64.09865191094086,64.49594116210938,1801800
2017-11-22,64.52131999261694,64.80871697921616,64.39452454890615,64.42833709716797,995300
2017-11-24,64.55510694446755,64.55510694446755,64.09864739754764,64.17472076416016,698900
2017-11-27,64.19161675493186,64.28459959395592,63.84504318237305,63.84504318237305,1493900
2017-11-28,63.96341374255944,65.12146917573682,63.87043086001539,64.96086120605469,2029100
2017-11-29,65.10456870893017,65.3328017974046,64.54667778537384,64.9524154663086,1839600
2017-11-30,65.07075485186282,65.92449740954135,65.02003281098006,65.74698638916016,2725300
2017-12-01,65.92448022217187,66.28795691649881,64.58046579722354,65.6793441772461,2264000
2017-12-04,66.19496628843682,66.44855704972726,64.58045821873591,64.58891296386719,2329200
2017-12-05,64.55512390897907,64.76644747054549,63.34635287885584,63.35480117797851,3000600
2017-12-06,64.25080796265128,64.46213149296607,63.31253097212704,64.0648422241211,3000800
2017-12-07,63.94650985441908,65.484945096622,63.92115205934657,65.30743408203125,3538500
2017-12-08,65.50182751456599,65.8145886031537,65.09609002302203,65.33277130126953,2363700
2017-12-11,65.60327406195883,66.025921101941,65.18062702197666,65.73851776123047,3755100
2017-12-12,65.79769064921038,66.31332057397958,65.70471422995183,65.73007202148438,2189300
2017-12-13,65.8991375008951,66.34714241164872,65.54411547151486,65.56947326660156,2148100
2017-12-14,65.6539965462689,65.73852467333668,64.58893053686606,64.61428833007812,1719700
2017-12-15,64.75797114734797,65.74696353820265,64.73261336026161,65.33277130126953,3503700
2017-12-18,66.02593589101252,66.29642979922544,65.07075568837266,65.13837432861328,2747400
2017-12-19,65.31588185352611,65.35814914436106,64.86787694664127,64.96931457519531,1930800
2017-12-20,65.39197332502229,65.54412657039049,65.0961215837742,65.21446228027344,2318300
2017-12-21,65.49339307195159,66.25415264178882,65.2228992040115,66.01747131347656,2076900
2017-12-22,66.1696190211599,66.1696190211599,65.51874542236328,65.51874542236328,1362100
2017-12-26,65.59482800938723,65.68781088643385,65.26516379043383,65.35814666748047,676300
2017-12-27,65.42576205635868,65.6624433631959,65.09609788625227,65.44266510009766,1135500
2017-12-28,65.56946464389513,66.09354932007234,65.45112398299743,66.06819152832031,1083200
2017-12-29,66.70217687618727,67.32769285776688,66.40631870940258,66.78670501708984,3245900
2018-01-02,66.97265034099614,67.21777994001829,65.52719184198976,66.6598892211914,2814900
2018-01-03,66.99802853254813,69.03518445749543,66.65990952016361,69.00982666015625,4255900
2018-01-04,69.05205881234804,69.30564310576659,68.01234450699855,68.27438354492188,3936400
2018-01-05,68.36738301478216,68.82384259284714,67.83485006491406,68.7984848022461,2398900
2018-01-08,68.78158675803945,69.56771056922659,68.46882560336671,69.3394775390625,1818200
2018-01-09,69.20424306805147,69.72832137941613,67.8855796431688,69.29722595214844,2216000
2018-01-10,69.03517261370837,69.8889215224649,68.73932094703511,69.71141052246094,2126800
2018-01-11,69.87201764727433,70.99625396728516,69.59306902954452,70.99625396728516,1897900
2018-01-12,71.13996955484261,71.30057108233727,70.55671443912892,71.20758819580078,2417500
2018-01-16,71.37664287281228,71.42735846008335,69.905826351123,70.45526885986328,2198500
2018-01-17,70.57361257891456,70.9962596886562,70.39610156671306,70.66659545898438,1379400
2018-01-18,70.7426743569149,71.0047134977835,70.17632233604616,70.63278198242188,2001600
2018-01-19,70.92018727801275,71.3512891416104,70.62433558694894,70.96244812011719,3215000
2018-01-22,70.94553663261178,71.35972895082412,70.59051464557264,71.30901336669922,2413400
2018-01-23,70.97088708880332,72.12048750341093,70.86100118486353,71.95143127441406,2393700
2018-01-24,72.35718287311332,72.36563762093166,71.29211036590638,71.42736053466797,2862200
2018-01-25,71.92608783980255,72.41636007441433,70.9455498196626,72.03598022460938,2592200
2018-01-26,72.27265003572116,73.12639893545351,71.88381549947736,73.10948944091797,1863300
2018-01-29,72.87277832968013,73.38840806789139,72.16273462733805,72.34869384765625,1883800
2018-01-30,71.77392340070635,72.38252972084295,71.28365128671555,71.63021850585938,2478800
2018-01-31,72.12893222505012,72.29798843055143,70.5228724764643,70.97933197021484,2901000
2018-02-01,73.48140866016173,75.94966562537446,73.24472736885113,74.26753234863281,6112700
2018-02-02,73.64202359036736,73.87870490418956,71.76546967494548,71.92607116699219,6100300
2018-02-05,72.41635683137677,72.42481157961797,68.9591064453125,68.9591064453125,5528400
2018-02-06,67.82638895637815,70.39608349792556,67.20087320025694,69.88890838623047,4994500
2018-02-07,69.58462332509073,71.32592743948281,68.96755567680854,68.992919921875,3908800
2018-02-08,69.15350213692821,69.57614914952224,67.11634688974746,67.12480163574219,3150900
2018-02-09,68.2152132315495,68.97597900996612,66.76976147709813,68.27438354492188,4925800
2018-02-12,68.84919160390739,69.79592317647368,68.67168064325394,69.33100891113281,2789800
2018-02-13,68.85764145702241,69.4324415764762,68.46035228560984,69.17040252685547,1332500
2018-02-14,68.67169180913561,70.0410705913678,68.48572607276161,69.88046264648438,2399600
2018-02-15,70.25237929673341,70.51441835229174,69.12813681791712,69.95652770996094,1516400
2018-02-16,69.87200954151753,70.92862710814525,69.48316860180651,69.98189544677734,2200200
2018-02-20,69.67760550854801,70.19323551862556,68.8492143032991,69.0689926147461,3344600
2018-02-21,69.07743459924438,69.86355836696873,68.68860008873631,68.94218444824219,2219300
2018-02-22,69.33948769060972,69.86357245782318,69.04363598697446,69.21269226074219,1778900
2018-02-23,69.73676524626185,69.87201540169293,68.95064145279524,69.50008392333984,2204900
2018-02-26,69.61842158358932,69.77902952396941,68.9252806895919,69.55079650878906,2854900
2018-02-27,69.47473208730125,70.24394645273993,69.25495379042609,69.28031158447266,2514800
2018-02-28,69.44935240366631,69.74520398943238,68.19831454932292,68.21521759033203,2323500
2018-03-01,68.55335832797556,69.06898830588558,66.95575280595364,67.27696228027344,3527400
2018-03-02,66.91347338658065,67.69959058316675,66.26259342183488,67.36992645263672,3251000
2018-03-05,66.93039490745818,67.89402977799813,66.27106646436063,67.80950164794922,2983500
2018-03-06,68.29131829035337,68.44347150230807,67.38685376625683,68.4181137084961,2658700
2018-03-07,67.61509474286629,68.62945185470127,67.429128949909,68.49420166015625,2741700
2018-03-08,69.25493356799029,69.28029135463238,68.03770821652115,68.58715057373047,5636000
2018-03-09,69.08998724327749,70.87114362642411,68.78318524907014,70.85409545898438,3155000
2018-03-12,70.81147307287264,70.93930830549763,69.20929012962014,69.48200225830078,3666100
2018-03-13,69.63539363919193,70.4535299124699,69.1496250237466,69.26893615722656,2869600
2018-03-14,69.78881657784112,69.8143823285007,68.14401943170613,68.25480651855469,2395900
2018-03-15,68.39115383215274,68.75761136510165,68.07582779153205,68.40819549560547,2840700
2018-03-16,68.54454817230702,69.285987249105,68.37410554640765,69.01327514648438,4651900
2018-03-19,68.81727580925299,69.02180830689584,68.02470506616976,68.57012939453125,1709100
2018-03-20,68.77463444836306,69.77174379317377,68.60419185200254,69.16666412353516,1783200
2018-03-21,69.311572092996,69.96778353570721,68.97068024528824,69.43940734863281,1847300
2018-03-22,68.72351461458055,69.33711846859867,67.56448655742841,67.69232177734375,2650400
2018-03-23,67.90538397968479,67.90538397968479,66.550340938593,66.62704467773438,3332200
2018-03-26,68.33147796658297,69.3967604202264,67.76048813190243,69.11552429199219,4143100
2018-03-27,69.23484355714682,69.54164546007108,67.49630160789893,67.93093872070312,3678000
2018-03-28,68.01617173521137,68.06730972914777,66.95941305542914,67.36848449707031,2858400
2018-03-29,67.84570900645737,68.73202478262058,67.53890714155595,68.10137939453125,2902700
2018-04-02,67.72643464366787,67.86278748985463,65.20384522048276,66.20947265625,2401500
2018-04-03,66.47365076030356,66.7122730816919,65.10156591034989,66.35433959960938,4515400
2018-04-04,65.17827485838798,67.04464616501009,64.88851451503092,66.96794891357422,3064100
2018-04-05,67.59857310764477,67.7690157246275,67.00201744623614,67.5389175415039,2434600
2018-04-06,66.77190985939069,67.25767844884706,64.47942620134438,64.74361419677734,4025900
2018-04-09,65.38280856706022,65.76630783523726,64.58171369347922,64.70954895019531,2922000
2018-04-10,66.38843164113774,66.85715221604522,65.97084256480942,66.12423706054688,2786300
2018-04-11,65.53620576896338,66.05606434797446,65.29758343800175,65.76630401611328,2279900
2018-04-12,66.04754568769768,66.5247903888102,65.92823451241955,65.99641418457031,3177000
2018-04-13,66.52478713093564,66.76340946980599,65.6043876098601,65.84300994873047,3313400
2018-04-16,66.379910265669,66.59296685440255,65.84301000277003,66.00492858886719,3675900
2018-04-17,66.66965141639054,67.08724038955266,66.32875967214895,66.43102264404297,2536300
2018-04-18,66.83155250639285,67.6667367366226,66.56736456201955,67.4877700805664,2337700
2018-04-19,67.45372009277344,67.89687495486292,66.95090314147033,67.45372009277344,3317100
2018-04-20,67.59857187157375,67.83719413177388,66.87418100968937,67.37699127197266,2259400
2018-04-23,67.53039561912752,67.86276328424856,66.75487323450152,66.9253158569336,2085900
2018-04-24,67.42815316860396,67.76052093488305,63.6698317317956,64.70954895019531,3013000
2018-04-25,64.54761065434813,65.56176191434385,63.75504002720231,65.39131927490234,2744200
2018-04-26,65.35724039070233,65.48506914070344,63.916975788960364,64.6925048828125,3276500
2018-04-27,64.47091296443051,64.96520571809748,64.13854526847476,64.89702606201172,3401900
2018-04-30,64.93961532140617,65.2634653463197,63.94251251220703,63.94251251220703,3824700
2018-05-01,63.38858554059775,63.644256013991274,61.658567309616224,62.945430755615234,6034200
2018-05-02,62.64714301453591,63.28631259548392,61.89717987829661,62.059104919433594,4618000
2018-05-03,61.85269908788548,63.2631327827523,61.594696765032374,62.84172439575195,4229500
2018-05-04,62.40311766328309,64.75957977658298,62.18811242705465,64.3897705078125,3871800
2018-05-07,64.5101717408642,64.56177089695922,63.71035201419646,64.24356079101562,6020100
2018-05-08,64.32958896190316,64.49298852958968,63.89097630876333,64.34678649902344,3044100
2018-05-09,64.59617681191912,65.12079013852609,64.26076915214607,65.0691909790039,1596100
2018-05-10,65.20677781166965,65.86039546707777,64.8885677485835,65.74858856201172,2775100
2018-05-11,65.74860401075246,66.49682465635975,65.41319633962082,65.76580810546875,2188800
2018-05-14,66.01520899946874,66.1786085158146,65.59379401585912,65.86040496826172,2042300
2018-05-15,65.51639625317263,66.05820708971758,65.38739179834599,65.98941040039062,2588200
2018-05-16,65.97219398900323,66.98701878328349,65.88619322232277,66.50540924072266,2174800
2018-05-17,66.42801179924743,67.12463318289943,66.32481349162393,66.79782104492188,1607100
2018-05-18,67.52884908270752,67.98466574490233,67.451450338703,67.58905029296875,2587500
2018-05-21,68.09645534338223,69.03387497790536,68.001852519163,68.70706939697266,3375500
2018-05-22,68.88767701371745,69.23168670715887,68.03625810756529,68.07926177978516,1734100
2018-05-23,67.70084559096944,68.02765116743933,67.33963839148608,67.941650390625,2805600
2018-05-24,67.92445901787174,68.31146582934157,67.08163558122816,67.8642578125,3276800
2018-05-25,67.39124043950723,67.63204524950453,66.95262792904701,67.31383514404297,1688400
2018-05-29,66.63441784120097,66.74621818873781,65.56798727102877,66.17000579833984,2014600
2018-05-30,66.60001584059968,67.26222899928639,66.29040781378976,67.00422668457031,1575400
2018-05-31,67.2622367342637,67.2622367342637,65.62819564073169,65.86040496826172,2802300
2018-06-01,66.41082659097916,66.60862775825197,66.08401439236164,66.1356201171875,2043600
2018-06-04,66.43660555089244,66.80641475039698,66.03239473266213,66.19580078125,2188800
2018-06-05,66.45382804096762,68.44048125962142,66.38503133911252,68.32867431640625,5141400
2018-06-06,68.63826198972566,69.04247283935547,67.9416472003695,69.04247283935547,3051600
2018-06-07,69.12847968838679,69.30908329552277,68.7242753646666,69.09407806396484,2362200
2018-06-08,68.87046603729056,69.14567242603202,68.57805555844394,69.10266876220703,1681500
2018-06-11,69.16287577676246,69.61009029701209,68.76726696973451,69.49828338623047,2111500
2018-06-12,69.52409196318052,69.81650250449941,68.92207990964057,69.15428924560547,2133600
2018-06-13,69.19727063244963,69.34347258916578,68.81026390903916,68.84466552734375,2598600
2018-06-14,68.98226124441769,69.26606965709422,68.01044019179979,68.18244171142578,1620700
2018-06-15,67.88144034172235,68.1652487735073,67.03002160780531,68.15664672851562,3581000
2018-06-18,67.52024161472455,68.18245481008478,67.22783110145998,68.13945770263672,2707900
2018-06-19,67.36545006579647,67.36545006579647,66.6774306048508,67.26224517822266,2510900
2018-06-20,67.65784086308996,67.73524615401864,66.84942569995953,67.030029296875,1723000
2018-06-21,66.77202943554508,66.77202943554508,65.49059999195104,65.67120361328125,4231700
2018-06-22,66.24743764406156,66.44524542398949,65.79162741896346,65.86902618408203,2342400
2018-06-25,65.65400071322892,65.95501331569409,64.87138500656243,65.30999755859375,3283900
2018-06-26,65.47339435112949,65.70560368838295,64.85418476181195,64.940185546875,2615100
2018-06-27,65.2411851713622,66.08400196826578,64.71657190410157,64.72517395019531,3630600
2018-06-28,64.69078917322904,64.93159403505176,63.19435427373049,64.01997375488281,5594900
2018-06-29,64.38976100722542,65.01757252997417,64.19195333204819,64.2779541015625,3533800
2018-07-02,63.80496956451386,64.57898333030106,63.73616629955129,64.4413833618164,2660100
2018-07-03,65.17239648320046,65.9292192339746,64.74238594260247,64.88858795166016,1378100
2018-07-05,65.2239761352539,65.36158261656858,64.63056622853934,65.2239761352539,1565200
2018-07-06,65.09498227698306,65.66259264383052,64.69077141498032,65.3787841796875,1737000
2018-07-09,65.49059399952321,66.92682735304687,65.4217907515674,66.90962982177734,1565400
2018-07-10,67.57183570545752,67.64924099136631,66.97841923876331,67.34822845458984,2027400
2018-07-11,66.6258323642846,66.6258323642846,64.87999066765389,65.15519714355469,2856000
2018-07-12,66.2560271483344,66.84944381431234,65.43900315639603,66.10982513427734,1875900
2018-07-13,65.91199556541282,66.90962287284653,65.82599479511913,66.8752212524414,1431900
2018-07-16,67.03002531338153,67.04722284287779,66.34200602764412,66.51400756835938,1975700
2018-07-17,66.32484471198433,67.11606272958628,66.1872381551274,66.9268569946289,2431700
2018-07-18,67.01283554649723,67.90725818456418,66.85803150218872,67.39984893798828,1944300
2018-07-19,66.99564075379014,67.38264759967217,66.72043428169985,67.26224517822266,2152600
2018-07-20,66.90964020867962,67.09024384152099,66.59143005856488,66.77203369140625,2211800
2018-07-23,66.75484096723062,66.89244093297835,65.96361655877992,66.10982513427734,3315900
2018-07-24,66.80641974264209,67.44283333303122,66.29900403031684,66.60861206054688,3754400
2018-07-25,66.53121751182216,68.01045451327438,66.33340981730476,67.92445373535156,3136500
2018-07-26,67.89006201750637,69.05969113994206,67.89006201750637,68.76728057861328,3256400
2018-07-27,68.90486341234906,69.58428057802514,68.7672569457343,69.2918701171875,2096700
2018-07-30,69.66169004557956,70.08309843210931,68.53506481240396,68.68126678466797,2813000
2018-07-31,68.97366092875066,71.85473566547728,68.91345973922895,71.52792358398438,4753400
2018-08-01,71.5709441650406,71.92354934089852,70.79692400147076,70.83992767333984,3613800
2018-08-02,69.85948992420506,70.26369417386131,69.4724766414514,69.8078842163086,2317100
2018-08-03,69.92830158952633,70.2981108617779,69.43808990876859,70.15190887451172,1861800
2018-08-06,70.28092149739646,70.43572554938615,69.7305085484198,69.82511138916016,1830800
2018-08-07,69.96270205892888,71.22693388879219,69.95410001233797,71.0205307006836,2823800
2018-08-08,70.95174526932851,71.05495017002073,70.26372572092843,70.4443359375,1499900
2018-08-09,70.4443241179638,71.04633620072444,70.06591277369162,70.2723159790039,2096100
2018-08-10,69.79930201431641,69.86809870220614,69.02528186296574,69.27468872070312,2144500
2018-08-13,70.10886966618426,70.10886966618426,68.68984106213364,68.90484619140625,3273700
2018-08-14,69.033873717458,69.3606858538624,68.65546898892887,68.92207336425781,2878800
2018-08-15,68.28565834708697,68.57806229321149,67.72664346965291,68.48345947265625,2158200
2018-08-16,68.99086571673176,69.65307880817733,68.95646409930843,69.24027252197266,2360400
2018-08-17,69.32628214734255,69.82509582159167,69.0682732644031,69.66168975830078,1664300
2018-08-20,69.89390426431193,70.39271802249264,69.79070594292251,69.96270751953125,1741700
2018-08-21,70.04010666970785,70.83992639741768,69.98850095210662,70.54751586914062,2936600
2018-08-22,70.46151832101675,70.51311747954627,69.80790054673936,70.0831069946289,2307600
2018-08-23,69.96269711844423,70.22930805242316,69.20588110786336,69.59288787841797,1846600
2018-08-24,69.96271246931461,70.2723205782664,69.62730477819017,70.24652099609375,1139000
2018-08-27,70.52174740229619,71.53657281029909,70.38414084323863,71.45916748046875,2144700
2018-08-28,71.74293617580402,72.13854497084876,71.68273498006761,71.87194061279297,2764000
2018-08-29,71.84614103768283,72.10414335022249,71.44193019712198,71.87194061279297,2092700
2018-08-30,71.62256447149664,71.79457264832602,71.13235265005471,71.23555755615234,1418500
2018-08-31,70.9947422056439,71.59675433220957,70.98614015771008,71.50215148925781,1887900
2018-09-04,71.45913587832511,71.4935375028757,70.44431748055814,71.18392944335938,2861400
2018-09-05,71.05493714053735,72.80938076194514,70.87433351852414,72.72337341308594,2506600
2018-09-06,72.7147567268502,73.03296020367256,72.42234626115015,72.81795501708984,1631200
2018-09-07,72.57716760870241,72.57716760870241,71.58814220169175,72.07835388183594,3133400
2018-09-10,72.72335601525921,73.6865816636672,72.72335601525921,73.3167724609375,2214100
2018-09-11,72.98136455593345,73.52317528996879,72.5427521170832,73.15336608886719,2259900
2018-09-12,73.18779157676497,74.10801385709568,72.83518635082292,73.9360122680664,2872900
2018-09-13,74.33160188538028,75.10562195805937,74.21980153766377,74.56380462646484,2016100
2018-09-14,74.73586134813748,75.17447410154719,74.45205270996398,74.95086669921875,1544100
2018-09-17,74.95942277609761,75.372229122582,74.6928118424946,74.9336166381836,2562800
2018-09-18,75.02823926921602,75.27764617672712,73.98761452083957,74.76163482666016,2353800
2018-09-19,74.96803149960218,75.98285657596054,74.7358287088787,75.6904525756836,1798300
2018-09-20,76.12048316458005,76.40428519221099,75.00245290780836,75.95707702636719,2787600
2018-09-21,75.43243721108108,76.93747388303746,75.08842751663178,76.11185455322266,3942700
2018-09-24,75.89685119303843,76.01725360486012,74.96802696346602,75.20883178710938,2157900
2018-09-25,75.44968068847352,75.50988192431856,74.71006175583854,74.95086669921875,2542100
2018-09-26,75.11421795002019,75.47543169400434,74.64121041900218,74.74441528320312,2315900
2018-09-27,75.10561378747428,75.10561378747428,74.43479865127512,74.61540222167969,1694100
2018-09-28,74.69282081585833,74.89922401389717,74.34881111150071,74.5896224975586,2304900
2018-10-01,75.22603588104924,75.43243907825223,74.64122135444134,75.20883178710938,1960100
2018-10-02,75.20883148494104,75.62164443912778,74.9852307561359,75.55284118652344,1903300
2018-10-03,75.91404763256921,76.55906335580136,75.15723154609493,75.4410400390625,2880600
2018-10-04,75.30341811018042,76.17204094340792,74.80461103975001,75.42382049560547,1936900
2018-10-05,75.51841748271717,75.86242708372974,74.22838639999804,74.53799438476562,2365600
2018-10-08,74.33159124873303,74.68419633272882,73.5661733312347,74.53799438476562,1750700
2018-10-09,74.35741121565103,74.59821603397766,72.88677616535115,73.04158020019531,3364500
2018-10-10,72.86097243834082,72.96417074806887,70.25511013468676,70.30670928955078,3974100
2018-10-11,70.25513273565696,70.59913596066748,68.16528099265739,68.3974838256836,3285400
2018-10-12,69.83368900115723,70.27230146310282,67.67504143499141,68.6038589477539,3586800
2018-10-15,68.62967466471575,68.83607785620494,67.97605690332098,68.07926177978516,2135700
2018-10-16,68.59525817144875,69.10266727418036,68.11364208044368,69.0252685546875,1911500
2018-10-17,69.42950718477,69.43810267164378,67.84706492842817,68.6382827758789,1806000
2018-10-18,68.1222894395552,68.52650051850671,66.97845948453117,67.4084701538086,1952300
2018-10-19,67.2708433482039,67.700853846148,66.29041993780653,66.47102355957031,2107500
2018-10-22,66.7118236651421,67.03003377320849,65.77440399548776,65.84320068359375,3526500
2018-10-23,64.13175860924315,64.30376016562968,62.98792923110019,63.22013854980469,4793000
2018-10-24,63.2201365492899,63.51254049818204,60.37346298266867,60.536869049072266,4325800
2018-10-25,61.25928357775285,62.60091390652911,60.9324714791981,62.09349822998047,4193500
2018-10-26,61.379701824797415,62.73853003343797,60.70028443975735,61.93011474609375,4471600
2018-10-29,63.16855283552674,63.36636059330032,60.175682813525746,61.087303161621094,3191500
2018-10-30,58.85123329085008,60.958281973004866,58.223415116505386,60.502471923828125,7647900
2018-10-31,61.37109473575127,62.88473342568783,61.19049112592278,61.637699127197266,5767100
2018-11-01,61.7409150779788,63.736163752061174,61.29370043503744,63.42655563354492,3604600
2018-11-02,64.00275912132955,64.14036562625405,62.68692808482559,62.98793411254883,3366600
2018-11-05,63.33195278836272,63.88236576318267,63.02234466984648,63.42655563354492,3648800
2018-11-06,63.27173569238228,64.80257180443351,63.21153449341752,64.74237060546875,2897900
2018-11-07,65.32718980486135,65.49919792969801,64.2177620050613,64.86277770996094,3514300
2018-11-08,64.6133564789215,65.08637051521717,63.5125309705653,63.847938537597656,4239800
2018-11-09,63.35773602717699,63.68454815766,62.56651840016075,63.15133285522461,3027400
2018-11-12,63.21153387441602,63.30613669492547,62.26551223076009,62.36011505126953,2161200
2018-11-13,62.36871778236988,63.46955013425516,61.93011181243358,62.188114166259766,2402900
2018-11-14,62.75573440639488,63.572751744663165,61.83551218438591,62.23112106323242,2843500
2018-11-15,61.921503454729525,63.92535368294035,61.61189541254079,63.62434768676758,2648700
2018-11-16,63.33192740073539,64.09734534205923,63.15132383090547,63.847938537597656,2379900
2018-11-19,63.581346539561345,64.05436066761867,62.84172802738384,63.194339752197266,1911000
2018-11-20,62.48912888986647,63.056739336831335,62.21391587141139,62.738529205322266,2043300
2018-11-21,63.0825092280794,64.30373689624292,62.82450698686204,63.7103271484375,3035900
2018-11-23,63.099735020767945,64.34676268588912,63.099735020767945,63.71894454956055,1260600
2018-11-26,64.42417438627584,64.98318277087034,63.89095901966153,64.57897186279297,2784400
2018-11-27,64.14036094505447,64.8541798740148,63.86515451673032,64.80257415771484,2316100
2018-11-28,65.04338481406224,65.90340580012835,63.985562675606985,65.851806640625,2207800
2018-11-29,65.61960799990128,65.95501568070532,65.00898728721718,65.37020111083984,1716400
2018-11-30,64.9917748806308,66.22160494928941,64.7165684731692,66.17000579833984,3137800
2018-12-03,67.73526393540702,68.08786917582302,66.49683144695214,67.09024810791016,2002200
2018-12-04,67.07300460418824,67.25360814240494,64.36393840806483,64.4929428100586,2632900
2018-12-06,63.211552286647866,63.211552286647866,61.20770150335945,63.030948638916016,3913000
2018-12-07,63.14272910923403,63.97695038193886,61.05287818534815,61.276485443115234,3322200
2018-12-10,61.22491538950359,61.63772191848342,59.728473677987665,61.34531784057617,2213600
2018-12-11,62.60953089088082,62.66973209791007,60.63147998316628,60.9926872253418,1597200
2018-12-12,61.938689974854135,62.26550205097939,61.12167290741589,61.15607452392578,2304300
2018-12-13,61.551705346267845,61.70650939536189,60.53688026030465,60.88949203491211,2180700
2018-12-14,60.22726131150736,61.2764878372883,60.1412605356024,60.70027542114258,2818600
2018-12-17,60.536878606088194,60.88088832372349,59.08344099383488,59.49625396728515,3079400
2018-12-18,60.09825634813558,60.321863612709095,58.739428353114505,59.23823547363281,3025700
2018-12-19,59.289852017886766,60.3046770976276,58.008415956572144,58.49003219604492,4465400
2018-12-20,58.12880209370343,58.97162535561893,57.15698096233375,57.71599578857422,3873000
2018-12-21,57.83639814770218,59.074830185394894,56.92477820964388,57.07958221435547,5798100
2018-12-24,56.70977653965965,56.959183371733495,55.53154562153944,55.78095245361328,2060700
2018-12-26,56.17656298290385,58.32661515855302,55.43694450956546,58.30081558227539,2643400
2018-12-27,57.329005820167595,59.109249114990234,56.99359157719885,59.109249114990234,3272000
2018-12-28,59.556447193553296,59.56504923973717,58.515822694222706,58.68782424926758,2190600
2018-12-31,58.928632778173046,59.19524373522624,58.464227237890235,59.049041748046875,2281300
2019-01-02,58.240620535310406,59.307044689867546,58.137415657860664,59.00603866577149,2766600
2019-01-03,58.68782245244078,58.68782245244078,56.95058317849659,57.30318832397461,2803500
2019-01-04,58.22341779681889,58.94583883290284,57.62140573461508,58.93723678588867,3801600
2019-01-07,59.1264466488,59.883262803786295,58.619037383414145,59.109249114990234,2342300
2019-01-08,59.62524426737308,59.98645143243616,58.266409814301795,58.6362190246582,4316500
2019-01-09,59.3070465462499,59.85745945366535,59.21244371265292,59.39304733276367,3184000
2019-01-10,58.988848134277134,60.502487211011555,58.85985020960605,60.36488723754883,2261300
2019-01-11,59.88325879817993,60.51967905104793,59.88325879817993,60.39067459106445,1676700
2019-01-14,59.969281263141546,60.665896336643286,59.57366573641303,60.528289794921875,1858800
2019-01-15,60.665879774340176,60.665879774340176,59.53065236082954,60.098262786865234,1814900
2019-01-16,60.029465605522766,60.51107524324518,59.96926440080747,60.28746795654297,1791900
2019-01-17,59.84025792433223,61.32809045982558,59.84025792433223,61.03568649291992,1440300
2019-01-18,61.439905956767,62.38592780017355,61.28510190519575,61.809715270996094,2472300
2019-01-22,61.44851170144179,61.44851170144179,59.95207666072684,60.57989501953125,4081800
2019-01-23,60.66589019258569,60.88949751951618,59.81447112659704,60.33048248291016,2593400
2019-01-24,60.31327085403241,60.743281357498475,60.08106806919414,60.33907699584961,2997500
2019-01-25,61.061476205725064,61.422683363464536,60.846471007817584,61.12167739868164,2733600
2019-01-28,60.029478548874465,60.06387362060861,58.45563827869224,59.43606185913086,4635700
2019-01-29,60.07244656889524,61.27647690099168,59.71984148218437,61.15607452392578,3605200
2019-01-30,61.92148318450187,62.815905395650375,61.018458930153294,62.67829895019531,3652000
2019-01-31,64.68216899742342,65.80879424011228,64.0371533434067,65.57659149169922,6272200
2019-02-01,65.61098512885894,65.86039193876432,64.73376027175206,65.7743911743164,4160700
2019-02-04,65.98939084135614,66.35059795865887,65.37017489087307,66.3075942993164,2862300
2019-02-05,66.31623008117919,66.40223088217894,65.79161666520804,66.35063171386719,2497000
2019-02-06,65.73999537659121,66.61721374992555,65.73999537659121,66.17000579833984,2475000
2019-02-07,65.90340639458024,66.33341689149202,65.10358660786676,65.67120361328125,2465900
2019-02-08,65.24116974896643,65.4389708322934,64.60475627868401,65.21537017822266,1903400
2019-02-11,65.26698801686976,65.34439331271264,64.78537839451944,65.04338073730469,1785400
2019-02-12,65.49058201002836,66.09259391583306,65.40458124654737,65.93778991699219,2658200
2019-02-13,66.28180982248836,66.93542753700478,66.10120622270856,66.79782104492188,2120400
2019-02-14,66.34201656453398,66.94402861409122,65.94640770890504,66.39361572265625,1898600
2019-02-15,67.05583203311697,67.77824645481985,66.89242595901989,67.7094497680664,2233300
2019-02-19,67.3482459135501,67.95886006793928,67.12464516615566,67.76966094970703,2001100
2019-02-20,67.91585163351907,68.61246646399401,67.74384351637548,68.56086730957031,2320500
