Date,Open,High,Low,Close,Volume
2018-03-29,9.532960117662798,9.802569209729782,9.415893368016738,9.667764663696287,11230000
2018-04-02,9.605681776222688,9.63494845665187,9.226101312780417,9.341394424438477,13948000
2018-04-03,9.436292817327905,9.556906798346008,9.333415788443164,9.540056228637695,12808000
2018-04-04,9.305034716092036,9.726298078388831,9.19062880459206,9.68904972076416,11291000
2018-04-05,9.82562905684546,9.897464942088645,9.599477199550154,9.641160011291504,16599000
2018-04-06,9.464671218815909,9.60036214370727,9.182646860631444,9.229650497436523,16643000
2018-04-09,9.32454824898366,9.567550702868733,9.189744517447808,9.20482063293457,15062000
2018-04-10,9.404365873301902,9.70856168360648,9.373325570799883,9.628744125366213,13756000
2018-04-11,9.509014728882445,9.65268732160468,9.43629162731573,9.457575798034668,11986000
2018-04-12,9.540943429823365,9.70767467001462,9.494826170308578,9.677520751953123,11766000
2018-04-13,9.775963587849429,9.777737198525848,9.48684390297325,9.541830062866213,9228000
2018-04-16,9.636726279291045,9.718318298148002,9.507243384777269,9.653576850891112,10279000
2018-04-17,9.768867883936084,9.846911818331458,9.681954205734172,9.810550689697266,13766000
2018-04-18,9.628744460720524,9.680182557260403,9.453144304063391,9.599477767944336,10763000
2018-04-19,9.454032332301312,9.454032332301312,9.036316889196607,9.071791648864746,19155000
2018-04-20,9.101941150833795,9.170230649540018,8.94762604923798,8.999951362609863,15588000
2018-04-23,9.069128236473128,9.095734087230158,8.875791147154414,8.957383155822754,20021000
2018-04-24,9.084205070867938,9.124114269348947,8.697530051744703,8.829673767089844,18155000
2018-04-25,8.84652721153245,8.912155053548886,8.686003137250605,8.748970985412598,16055000
2018-04-26,8.821690748123276,8.979553922464378,8.800406576492904,8.942305564880371,16740000
2018-04-27,9.007932930621257,9.1924019445988,8.785329178618648,9.06203269958496,27087000
2018-04-30,9.091302637288944,9.156044091798412,8.947629148438795,9.0230131149292,16181000
2018-05-01,9.015030412825192,9.101056881471848,8.90328447267983,9.075337409973145,13573000
2018-05-02,9.099280409901183,9.20836547661349,9.034538983139717,9.061144828796388,11031000
2018-05-03,8.997292797305604,9.16579765476626,8.908605496041183,9.133870124816896,10380000
2018-05-04,9.087748955130046,9.46378132686471,9.017686710806249,9.45934772491455,13348000
2018-05-07,9.489504640504084,9.511676888184436,9.411460696866609,9.463785171508787,11884000
2018-05-08,9.370662286096584,9.508126809492923,9.35824616833632,9.480633735656738,11603000
2018-05-09,9.53384827554156,9.686389787053722,9.480635726974636,9.681955337524414,11464000
2018-05-10,9.727184608886208,9.861988300019393,9.683727348989516,9.84957218170166,7081000
2018-05-11,9.825627814234537,9.913427876260624,9.791926677806176,9.850460052490234,9501000
2018-05-14,9.94510841964774,10.17279776163935,9.94510841964774,10.06564998626709,15135000
2018-05-15,9.98528853013438,10.000467989281564,9.844210503981037,9.940644264221191,13640000
2018-05-16,9.97992960992142,10.180832174122616,9.967429081618649,10.149580001831056,11572000
2018-05-17,10.125472223966058,10.211190254135897,9.985286632907078,10.111186027526855,13097000
2018-05-18,9.95135531236522,9.95135531236522,9.627232343749892,9.767417907714844,20219000
2018-05-21,9.899570771726346,9.990646677724696,9.808494865727996,9.95046615600586,12810000
2018-05-22,10.0183231129896,10.2129745354369,10.016537445119004,10.14511489868164,13359000
2018-05-23,10.029039119744944,10.118328484237107,9.941534571793168,10.11654281616211,10575000
2018-05-24,10.099576704705056,10.170116121745748,9.970106840812663,10.137078285217283,13661000
2018-05-25,10.11565231105264,10.264766267551911,10.104044189079284,10.20762062072754,8257000
2018-05-29,10.134402738821642,10.220120780179512,10.007610919363604,10.14779567718506,12410000
2018-05-30,10.2254767887802,10.297801884726823,10.116543366468228,10.179939270019531,9732000
2018-05-31,10.171903625490335,10.270122190015874,10.077256397410183,10.1102933883667,13732000
2018-06-01,10.22458300563739,10.395126640396796,10.1656517062078,10.343338012695312,13817000
2018-06-04,10.29333604685418,10.457629420356987,10.283514447324896,10.379054069519045,8540000
2018-06-05,10.450490002421637,10.553173179948953,10.408522960466051,10.547815322875977,10845000
2018-06-06,10.548706457373385,10.58620804318851,10.437986516546276,10.485310554504396,15967000
2018-06-07,10.308518989257468,10.408523240943095,10.219228748936866,10.351378440856934,18991000
2018-06-08,10.213868351756744,10.229940215002488,10.102256014184096,10.196903228759766,13697000
2018-06-11,10.16297143459536,10.237974587029344,10.029929398605566,10.04242992401123,13064000
2018-06-12,10.100469851963584,10.1504719587565,9.95849861127997,10.142436027526855,11747000
2018-06-13,10.17011964164159,10.213871500715117,10.043327809949682,10.086186408996582,14160000
2018-06-14,10.13440197803722,10.156724107990364,10.032611226135996,10.101364135742188,10390000
2018-06-15,10.10404236318463,10.10404236318463,9.938855717767998,10.075469970703123,17280000
2018-06-18,9.9852845406702,10.035287495032128,9.80670499376174,10.004928588867188,11937000
2018-06-19,9.859388196106986,9.936177886539266,9.745096920292044,9.873674392700195,10800000
2018-06-20,9.917426577799835,9.98082247663898,9.761169128634888,9.801349639892578,12021000
2018-06-21,9.860281319836426,9.939749085602957,9.787956226500592,9.849566459655762,11422000
2018-06-22,9.56383632930198,9.729022076681844,9.401328657533291,9.514726638793944,28960000
2018-06-25,9.413833386046402,9.413833386046402,9.084353300643931,9.298648834228516,21989000
2018-06-26,9.385257906237928,9.429903011338642,9.264717229460915,9.338827133178713,14926000
2018-06-27,9.3584712157212,9.38347227029461,8.979882358121785,8.986132621765137,14690000
2018-06-28,8.97631338480343,9.097747353703314,8.9147031403688,9.090603828430176,15642000
2018-06-29,9.145961822329587,9.283468480362778,9.114710502670816,9.15489101409912,17276000
2018-07-02,9.043279199819,9.274539830336884,8.961132504117057,9.26828956604004,13659000
2018-07-03,9.273643785916144,9.273643785916144,9.058455936443186,9.07184886932373,8038000
2018-07-05,9.1620359192067,9.24150455317476,9.085247065264117,9.235254287719728,10315000
2018-07-06,9.212036757012989,9.3754368809404,9.12989006514866,9.363829612731934,6763000
2018-07-09,9.385259455677645,9.463834819565756,9.311149539724829,9.461155891418455,7698000
2018-07-10,9.519192935985396,9.55580125687286,9.427223800837808,9.470083236694336,10865000
2018-07-11,9.411152855278042,9.503121147853433,9.19953628606704,9.220072746276855,11201000
2018-07-12,9.291503778326938,9.359364268689514,9.240608410555003,9.33525562286377,13634000
2018-07-13,9.33882832422091,9.38168776682927,9.298647809659236,9.362936973571776,6069000
2018-07-16,9.34864959997331,9.350435267934811,9.282574776190373,9.300433158874512,9039000
2018-07-17,9.252218115380806,9.46829929898505,9.252218115380806,9.45490550994873,20376000
2018-07-18,9.609377134131469,9.895104482802132,9.594197677138038,9.84242343902588,17533000
2018-07-19,9.75134771640918,9.802243092862293,9.56026759127414,9.68705940246582,13147000
2018-07-20,9.644198381766351,9.644198381766351,9.504906915743971,9.546873092651367,11056000
2018-07-23,9.529014321389182,9.581695355307897,9.346863426155648,9.54865837097168,8529000
2018-07-24,9.613843049030184,9.696882166648267,9.256682962669135,9.28168487548828,16884000
2018-07-25,9.28168568471422,9.33258022017476,9.055782001935382,9.325437545776367,15637000
2018-07-26,9.327222195896235,9.4566920963457,9.308471400345656,9.39597511291504,15488000
2018-07-27,9.448656229324056,9.726347679264684,9.429905433641371,9.604913711547852,14192000
2018-07-30,9.582592019018035,9.645987934180468,9.412940738573552,9.49151611328125,18635000
2018-07-31,9.990644394383953,10.929080675939224,9.964750078152507,10.484416961669922,48679000
2018-08-01,10.514773391423589,10.64067190359517,10.379052429740009,10.421018600463867,18391000
2018-08-02,10.296015735203978,10.599601450174536,10.22369064263864,10.578171730041504,16232000
2018-08-03,10.576386033155655,10.687998377971253,10.472809620484412,10.678175926208496,12479000
2018-08-06,10.613889441534669,10.654962369124096,10.523706801295711,10.560315132141112,11517000
2018-08-07,10.565672698562135,10.638890209776086,10.452274669290643,10.550493240356444,14143000
2018-08-08,10.547813691508834,10.642460920322984,10.323696574431274,10.551385879516602,12412000
2018-08-09,10.48799039756218,10.549599786118932,10.412986367853296,10.426380157470703,9991000
2018-08-10,10.296014981923337,10.380840596437803,10.108506221779786,10.19958209991455,23406000
2018-08-13,10.2460150184953,10.374592505276226,10.20226231245675,10.371020317077637,15822000
2018-08-14,10.495042792268563,10.54806622616288,10.35124974641541,10.363831520080566,10944000
2018-08-15,10.234418205119908,10.257784478254337,10.042096198737635,10.132864952087402,17225000
2018-08-16,10.193076301906595,10.245200659074278,10.048385079034608,10.087029457092283,14820000
2018-08-17,9.969300357594673,10.160723268995326,9.738334001107903,10.10140895843506,28164000
2018-08-20,10.139155153878468,10.144547831890062,9.942339547834871,9.969301223754885,12428000
2018-08-21,9.980085443283036,10.22992535026902,9.969301800773652,10.181395530700684,14536000
2018-08-22,10.15712990320744,10.309010244253384,10.084334747392912,10.246101379394531,11583000
2018-08-23,10.221835290546467,10.311705825513515,10.190380860428682,10.238910675048828,7663000
2018-08-24,10.316197571018778,10.4051690245658,10.274856858153411,10.37461280822754,8538000
2018-08-27,10.451903168528,10.63613698891041,10.412360579878204,10.557950019836426,11064000
2018-08-28,10.58311199961612,10.631641805765316,10.419548134485012,10.547163963317873,8242000
2018-08-29,10.553457955300232,10.58041877619429,10.444714749228568,10.490549087524414,10378000
2018-08-30,10.462684847476,10.562440786049564,10.434824972748594,10.492341995239258,11006000
2018-08-31,10.489647748943405,10.561543827126714,10.426738894800224,10.443814277648926,8534000
2018-09-04,10.541771464454218,10.654109186916358,10.375512115168782,10.621756553649902,16948000
2018-09-05,10.556153271219957,10.721514442260103,10.50312984292916,10.679275512695312,15666000
2018-09-06,10.49234359454106,10.643325694459003,9.53702383634182,9.64127254486084,36926000
2018-09-07,9.583756692011448,9.68620899688691,9.336614011614603,9.362676620483398,21201000
2018-09-10,9.446256391534666,9.523545160867036,9.301566000988291,9.49838161468506,16801000
2018-09-11,9.444456719643574,9.554098102187051,9.40491413669399,9.492088317871094,17906000
2018-09-12,9.15597565495402,9.281794242479094,9.013980746961456,9.24764347076416,22369000
2018-09-13,9.391434307244282,9.661045037853984,9.31864001849857,9.360878944396973,13972000
2018-09-14,9.39143210926284,9.49478259373648,9.3330168788856,9.3887357711792,13864000
2018-09-17,9.396829353022252,9.45794095118814,9.249441750792428,9.280896186828612,14940000
2018-09-18,9.319540624586365,9.404018498119122,9.2539354127746,9.30965518951416,14742000
2018-09-19,9.32852790056992,9.348299627887998,9.160470361039032,9.207202911376951,16475000
2018-09-20,9.286286270150404,9.402218546872495,9.26112272835453,9.339309692382812,23791000
2018-09-21,9.411204884719048,9.476810071671425,9.305158050240546,9.393230438232422,31953000
2018-09-24,9.296171717040169,9.448052033290985,9.27190724044261,9.38064956665039,11266000
2018-09-25,9.36627230342568,9.382448624233492,9.173051233795698,9.199113845825195,12608000
2018-09-26,9.112837777991066,9.253034543869996,9.029258129171357,9.039143562316896,14906000
2018-09-27,9.104747054641132,9.166757694911173,9.056217249189858,9.068799018859863,12289000
2018-09-28,9.055322352390172,9.20540543523147,8.949275479496714,9.140698432922363,27778000
2018-10-01,9.208098195213696,9.226071784155677,9.03374984001208,9.05531883239746,14006000
2018-10-02,9.049929568291432,9.242252442024412,9.043638681229274,9.07419490814209,12791000
2018-10-03,9.13081027174954,9.25393249540158,8.998700824282,9.239553451538086,12795000
2018-10-04,9.15597674416032,9.1658630363501,8.887265008355435,9.108345985412598,30397000
2018-10-05,9.116433220809062,9.14249583274396,8.855809672667156,8.927705764770508,14723000
2018-10-08,8.898946116899022,8.954665021455096,8.747064941768937,8.916919708251953,12031000
2018-10-09,9.003194323131096,9.095761184544395,8.784809758156143,8.910628318786621,23447000
2018-10-10,8.774027277224079,8.79379900249927,8.424432251308362,8.434318542480469,35765000
2018-10-11,8.458579602740233,8.625737991900005,8.20424704444047,8.247385025024414,21298000
2018-10-12,8.455886165633872,8.530477727575901,8.23660252075384,8.37500286102295,14820000
2018-10-15,8.364217436094883,8.404659083917378,8.183578190096908,8.186274528503418,15645000
2018-10-16,8.236601478485262,8.370508189656965,8.169199018861635,8.354331016540527,16244000
2018-10-17,8.715608392708315,8.717405665699262,8.376798007457845,8.431618690490723,19378000
2018-10-18,8.383988602739263,8.407354010491277,8.18627398832768,8.208741188049316,15844000
2018-10-19,8.233008873501138,8.34175121403117,8.099102130752401,8.161112785339355,19615000
2018-10-22,8.188073951936717,8.22941381870469,8.006536450177416,8.113481521606445,19961000
2018-10-23,7.89599929103523,8.162014768862079,7.820507763599437,8.132357597351074,14121000
2018-10-24,8.017316599731847,8.048771875870527,7.718947865464925,7.72883415222168,23126000
2018-10-25,7.867235774650996,8.049672312844486,7.818705963637565,8.001142501831055,16192000
2018-10-26,7.818705640772639,8.003838510007816,7.728835973264675,7.837578296661377,26856000
2018-10-29,7.968790627860667,8.002043192900487,7.6021202035405695,7.6506500244140625,21132000
2018-10-30,7.953513810250082,8.311197028209277,7.820505256900389,8.232110977172852,28996000
2018-10-31,8.331865741666688,8.33546028893735,8.0919121414361,8.226717948913574,16878000
2018-11-01,8.263563139204926,8.58170367263822,8.20604610492068,8.530477523803711,29514000
2018-11-02,8.546653164765065,8.626637387852984,8.320180472149362,8.383988380432129,15788000
2018-11-05,8.383091153529413,8.448696349279352,8.201553676428242,8.313891410827637,24690000
2018-11-06,8.343548137328996,8.557439097217971,8.281537491715751,8.542160987854004,15856000
2018-11-07,8.631132391027185,8.734482894983524,8.445999520643419,8.673371315002441,22559000
2018-11-08,8.601475055896586,8.759646251155164,8.567324291350188,8.721900939941406,14305000
2018-11-09,8.627537909268455,8.693143101707292,8.484643961783632,8.562830924987793,16490000
2018-11-12,8.424429226112675,8.542159613013675,8.235701838107175,8.29411792755127,19598000
2018-11-13,8.333662150294982,8.577210272516728,8.333662150294982,8.395672798156738,24765000
2018-11-14,8.467565928274588,8.551145542538881,8.277940360929481,8.296813011169434,20937000
2018-11-15,8.269633933815353,8.612125861257834,8.22342506211766,8.556856155395508,20268000
2018-11-16,8.389237859526212,8.850423806098782,8.320376872212032,8.77975082397461,30263000
2018-11-19,8.70816882167698,8.780653769854014,8.343931222611955,8.365676879882812,25019000
2018-11-20,8.187181652950011,8.662864159022854,8.177214390873669,8.560479164123535,16254000
2018-11-21,8.663773490994947,8.734446457715384,8.498869901980596,8.584039688110352,11924000
2018-11-23,8.532391548827938,8.683703840856484,8.426382560734957,8.545076370239258,6933000
2018-11-26,8.677363445907401,8.704545953036444,8.527863113053078,8.68280029296875,13115000
2018-11-27,8.622999247539347,8.748941912677452,8.590380760888747,8.728102684020996,11601000
2018-11-28,8.808743977525202,8.960056321985887,8.669210029561295,8.94555950164795,13585000
2018-11-29,8.888474807987004,8.932871683438444,8.752564894613501,8.760719299316406,10417000
2018-11-30,8.740787075863889,8.941026675087912,8.69820219154103,8.930153846740723,14997000
2018-12-03,9.102306882148346,9.209222325155242,9.027104364446108,9.164825439453123,23119000
2018-12-04,8.989044482492849,9.05065744352242,8.673735159992924,8.690950393676758,26429000
2018-12-06,8.536014182708966,8.66286324079087,8.467154104864777,8.658332824707031,21944000
2018-12-07,8.645649286624467,8.699106994612455,8.299533396137988,8.352991104125977,11915000
2018-12-10,8.355710944304695,8.467156795939541,8.261480333624462,8.361146926879883,11568000
2018-12-11,8.541451340167198,8.644742756845574,8.30587487971926,8.401917457580566,16828000
2018-12-12,8.59762705897443,8.59762705897443,8.317653742218255,8.475308418273926,21076000
2018-12-13,8.513365681208377,8.560480986598684,8.34030770642644,8.39738941192627,11055000
2018-12-14,8.256948421712764,8.33124535465973,8.107448126842623,8.110166549682617,19001000
2018-12-17,8.103825535179922,8.2660106791252,8.000534090352247,8.05852222442627,20654000
2018-12-18,8.16634037419688,8.438159279818484,8.123755501605306,8.156373977661133,23402000
2018-12-19,8.12194530999246,8.336682578224238,7.822039141770481,7.8773088455200195,25043000
2018-12-20,7.8818406564496515,7.9869432366112525,7.686130586168796,7.783079624176025,21401000
2018-12-21,7.866435492184877,8.039493431743521,7.666195917076164,7.762238502502441,42730000
2018-12-24,7.663477240798203,7.709686106113658,7.351791846929104,7.359946250915527,17002000
2018-12-26,7.434245641222313,7.80029528967771,7.307396530704991,7.796670436859131,16640000
2018-12-27,7.677067505859923,8.010498547863826,7.673443518386838,8.000532150268555,15210000
2018-12-28,8.000532642397241,8.18536984031147,7.973351006499958,8.03043270111084,12568000
2018-12-31,8.155468906152114,8.195335358794589,8.00325020610766,8.108353614807129,10446000
2019-01-02,7.930768041394412,8.30768963952203,7.930768041394412,8.237016677856445,12250000
2019-01-03,8.010501395962082,8.154565750345833,7.764052878397136,7.774925708770752,18684000
2019-01-04,7.905397081980255,8.279600194567537,7.90177222992176,8.27235221862793,16922000
2019-01-07,8.269633859587696,8.464437471935211,8.213457725177657,8.390140533447266,13335000
2019-01-08,8.4707793018695,8.4707793018695,8.096575347969212,8.256948471069336,18470000
2019-01-09,8.33305606828062,8.563196535396461,8.33305606828062,8.469871520996094,14719000
2019-01-10,8.384703267041543,8.508833922676358,8.336682404166952,8.490713119506836,11310000
2019-01-11,8.43091391994394,8.606689445447348,8.426383502635108,8.519707679748535,7933000
2019-01-14,8.41007282696942,8.473497797658718,8.314030238079015,8.374736785888672,8992000
2019-01-15,8.446315765083494,8.497961482215338,8.318561115813372,8.382891654968262,7644000
2019-01-16,8.32852733688748,8.426381912847726,8.227047909310814,8.241544723510742,11345000
2019-01-17,8.19714889018072,8.427288545029354,8.148221596003795,8.419134140014648,18532000
2019-01-18,8.522423358377912,8.798772676599437,8.482556908623096,8.673735618591309,15164000
2019-01-22,8.623903703152754,8.623903703152754,8.38832807855148,8.445409774780273,15485000
2019-01-23,8.516988253154866,8.563197985807703,8.250606141034938,8.322185516357422,13617000
2019-01-24,8.582223671878621,8.933775482232027,8.516986718974799,8.905688285827637,18437000
2019-01-25,9.071499387896855,9.271738979102278,9.067875399955824,9.186569213867188,18420000
2019-01-28,8.97998678476337,9.312511424982032,8.938307469068402,9.212844848632812,16829000
2019-01-29,9.27808040949748,9.280798832210303,9.092337653774944,9.150325775146484,18397000
2019-01-30,9.421238972057472,9.637788230032925,9.230060221098572,9.60245132446289,24939000
2019-01-31,9.551711594813913,9.844369767975508,9.482850644872684,9.655908584594728,22171000
2019-02-01,9.689434992282534,9.756483094671443,9.617855608493937,9.69124698638916,14430000
2019-02-04,9.694871450929703,9.722053092042078,9.58252003400011,9.697589874267578,14993000
2019-02-05,9.693058051648546,9.736549362394967,9.59520346655776,9.67493724822998,9641000
2019-02-06,9.693964445973467,9.888767186447186,9.693058016965884,9.769166946411133,19930000
2019-02-07,9.660435643637085,9.707550923106954,9.495532165492538,9.55714511871338,14768000
2019-02-08,9.40493116143915,9.568928292973515,9.373219104411923,9.568022727966309,8899000
2019-02-11,9.620571124150535,9.658625581155038,9.53630694299329,9.569831848144531,10462000
2019-02-12,9.677655758673598,9.753765559963592,9.640507719172932,9.712992668151855,7570000
2019-02-13,9.741986311066146,9.830780935304666,9.723865505849128,9.77460479736328,10758000
2019-02-14,9.739932133716207,9.898690548733716,9.718034241271452,9.77551555633545,10136000
2019-02-15,9.877705630052246,9.877705630052246,9.701611452479446,9.871318817138672,14017000
2019-02-19,9.899605378374462,10.063837865524516,9.863109173436875,9.877707481384276,62959000
2019-02-20,9.922415482966729,10.339384832884626,9.90599249479198,10.29832649230957,30224000
2019-02-21,10.46712120970261,10.46712120970261,10.189749890338993,10.309274673461914,26048000
2019-02-22,10.391389835163816,10.543761440138097,10.31657275974635,10.446134567260742,40376000
2019-02-25,10.632265712234105,10.71620706097606,10.554711176870184,10.562010765075684,16118000
2019-02-26,10.568395285932873,10.634088084979878,10.555621661947676,10.594855308532717,14479000
2019-02-27,10.54102270950342,10.562919727744962,10.28281192181725,10.483540534973145,20969000
2019-02-28,10.417849732227246,10.553798350954205,10.374053947093252,10.53737449645996,16040000
2019-03-01,10.64230350337996,10.732631679239208,10.51091785680123,10.563837051391602,12738000
2019-03-04,10.669674305382054,10.743578608925256,10.519127373911417,10.648688316345217,13669000
2019-03-05,10.573872425965236,10.661464010580229,10.514566421508787,10.514566421508787,14452000
2019-03-06,10.531901356984037,10.560186064784869,10.417850621093107,10.447047233581545,17150000
2019-03-07,10.49722991521168,10.551061876881558,10.336646805034622,10.458909034729004,17162000
2019-03-08,10.312925439353108,10.430625548952628,10.256356016694909,10.39686679840088,14046000
2019-03-11,10.476245025556604,10.704346504073971,10.465296078015616,10.66876220703125,14462000
2019-03-12,10.714382602308998,10.750878803812643,10.599419088996566,10.645039558410645,14073000
2019-03-13,10.710729241278129,10.786458200252966,10.59941512866568,10.664196014404297,16160000
2019-03-14,10.65781333322189,10.822959452193697,10.633178853687811,10.692484855651855,14490000
2019-03-15,10.774601830734785,10.97806796688032,10.751792030138974,10.914199829101562,29498000
2019-03-18,10.938834298858977,11.102154859558391,10.890476376906497,10.937921524047852,17755000
2019-03-19,10.947957471131971,11.039198404569888,10.927885127080533,10.963468551635742,12561000
2019-03-20,10.978980102889963,11.02916270544632,10.86128000722156,10.94248390197754,13018000
2019-03-21,10.960729347366748,11.375874745101404,10.94704381863276,11.29558277130127,14845000
2019-03-22,11.218031479937302,11.307446875248557,10.978068264120289,10.99722957611084,15930000
2019-03-25,10.971680473833151,11.04011161166016,10.837557392801472,10.894125938415527,8724000
2019-03-26,11.004526695767666,11.062920787748986,10.880439794143616,10.952519416809082,10799000
2019-03-27,10.96437952039845,11.027335736697834,10.647774629893298,10.775511741638184,14743000
2019-03-28,10.817484314406643,10.864929463029124,10.623141585994786,10.718031883239746,8085000
2019-03-29,10.834819830547705,10.912374365192935,10.777338510678032,10.895038604736328,12196000
2019-04-01,10.937923925512552,11.155076494293755,10.895040902735582,11.145952224731444,12399000
2019-04-02,11.197046826902788,11.212557039905032,11.061098178429008,11.126791000366213,8943000
2019-04-03,11.249965991050535,11.332082670861416,11.193396568045143,11.320220947265623,19609000
2019-04-04,11.314742388373803,11.428793093634374,11.231713836921449,11.312917709350586,8981000
2019-04-05,11.365840429056307,11.450694556154197,11.29649738370381,11.344855308532717,11457000
2019-04-08,11.313829611632402,11.39594625862638,11.239925325448082,11.379523277282717,9265000
2019-04-09,11.156899758237415,11.27368795742613,11.059272870753052,11.143214225769045,15533000
2019-04-10,11.121316018055603,11.27916255050313,11.10854239070268,11.25361442565918,10605000
2019-04-11,11.327519180284304,11.348504300128166,11.153249667820516,11.214381217956545,10372000
2019-04-12,11.3293430501328,11.359452435631033,11.142299924163115,11.261825561523438,12992000
2019-04-15,11.2700368596658,11.276423672536012,11.05927116481076,11.15416145324707,13226000
2019-04-16,11.204342547469588,11.36036437179106,11.192481697155175,11.345766067504885,19425000
2019-04-17,11.450693911982384,11.481715203589928,11.172409841500263,11.288285255432127,15038000
2019-04-18,11.349415645984031,11.366751404577924,11.24357641511678,11.332079887390137,10805000
2019-04-22,11.291936297089464,11.291936297089464,11.19887067529397,11.22898006439209,6488000
2019-04-23,11.248141102377962,11.2983237102499,11.184272961550516,11.237192153930664,12089000
2019-04-24,11.27003858638356,11.625876352400748,11.224418114547523,11.463468551635742,11874000
2019-04-25,11.59850199528966,11.69795441169361,11.30835710800108,11.44248104095459,13057000
2019-04-26,11.340291434291252,11.48536431637814,11.248138602963463,11.477152824401855,11968000
2019-04-29,11.460731815112064,11.537374456236988,11.381352589407742,11.500877380371094,12207000
2019-04-30,11.500877809914847,11.64503795844425,11.469856512463686,11.631352424621582,11199000
2019-05-01,11.718032142658672,11.760915167530143,11.491755293263324,11.492667198181152,8257000
2019-05-02,11.501791145488692,11.763651422374595,11.464382161588595,11.69430923461914,14766000
2019-05-03,11.72623991370655,11.772772283748598,11.642298570594813,11.721677780151367,12573000
2019-05-06,11.413287458675264,11.460732616452502,11.301974153943382,11.369492530822754,14587000
2019-05-07,10.90780831572689,10.926968748805304,10.438831917207116,10.67149543762207,45894000
2019-05-08,10.60671674990122,10.677884460421454,10.421498321640112,10.451607704162598,23112000
2019-05-09,10.339382942901803,10.465295396352714,10.136828731794186,10.413288116455078,27511000
2019-05-10,10.409640369424867,10.59942011350452,10.20708612695302,10.403253555297852,21329000
2019-05-13,10.055625798186067,10.167851861256558,9.872232009025463,9.92971420288086,19651000
2019-05-14,10.039963751100336,10.188798951807463,9.948089651201308,10.066606521606444,19998000
2019-05-15,9.994943409990857,10.212684590510396,9.953600158957732,10.138266563415527,24611000
2019-05-16,10.081302724667756,10.10794636234437,9.960948553133912,9.994023323059082,19568000
2019-05-17,9.89663927800142,10.135510329296496,9.862645392361427,9.977487564086914,17475000
2019-05-20,9.703704600835437,9.855296235690105,9.65133642221723,9.70278549194336,21525000
2019-05-21,9.833245046608514,9.959112129480747,9.794658249562165,9.81486988067627,17380000
2019-05-22,9.713810294101812,9.79741503134241,9.657767432981288,9.728509902954102,12558000
2019-05-23,9.579672307085396,9.639389836330285,9.456561690176352,9.603559494018556,14232000
2019-05-24,9.661442403931742,9.713810583443124,9.523632143050229,9.537412643432615,10072000
2019-05-28,9.668792237429347,9.668792237429347,9.407870459823812,9.43910789489746,25743000
2019-05-29,9.36377409416128,9.52914626843611,9.362854985050932,9.498827934265137,18971000
2019-05-30,9.542005972112138,9.693597602188689,9.517200546923007,9.600805282592772,17778000
2019-05-31,9.453805533459704,9.652252399563029,9.431755686964657,9.4694242477417,13731000
2019-06-03,9.53281821549582,9.626528757467934,9.31048326506222,9.350908279418944,19234000
2019-06-04,9.471264628498773,9.688086728323912,9.370203821835451,9.676142692565918,20742000
2019-06-05,9.783632435191333,9.88653055128731,9.596209614907869,9.767094612121582,16587000
2019-06-06,9.787310551185335,9.953601815672677,9.725755656904786,9.909502983093262,19391000
2019-06-07,9.982078785708438,10.09600269540219,9.912254567015625,10.05282211303711,10967000
2019-06-10,10.184202970575347,10.489223549855064,10.075791941509983,10.423993110656738,15164000
2019-06-11,10.578341402733308,10.67021548482449,10.419399538615464,10.494736671447754,14980000
2019-06-12,10.324769122802746,10.45890467698725,10.097841260715384,10.115297317504885,17715000
2019-06-13,10.17960733311451,10.257700024233095,10.097839959832417,10.192469596862791,10745000
2019-06-14,10.00137490480491,10.142860721812166,9.89388297394059,10.0785493850708,11909000
2019-06-17,10.082223895299377,10.097842612861836,9.912257096029272,9.915932655334473,16354000
2019-06-18,10.06384801041267,10.372543248786542,9.997698467505064,10.254026412963867,19698000
2019-06-19,10.285264514191146,10.382650625752715,10.214522045545626,10.313745498657228,11875000
2019-06-20,10.497492918067362,10.550780204517553,10.378976063041362,10.454312324523926,9064000
2019-06-21,10.490141578442293,10.565477825753074,10.382648793065233,10.467172622680664,27022000
2019-06-24,10.503924065301574,10.525973916538836,10.398269477313962,10.401944160461426,13367000
2019-06-25,10.448802137337124,10.589368868291816,10.378058779253871,10.388165473937988,15778000
2019-06-26,10.56272273615466,10.758414058800842,10.459824604854184,10.735445976257324,14166000
2019-06-27,10.778628160877508,10.954107001030431,10.76668412534208,10.817214965820312,8817000
2019-06-28,10.927461069119811,10.998203530047006,10.819050043909956,10.859474182128906,12266000
2019-07-01,11.193896744691305,11.33997635903101,11.04046776370324,11.18287181854248,14476000
2019-07-02,11.14979524367187,11.14979524367187,10.911842451331973,10.990854263305664,14478000
2019-07-03,11.019337174085894,11.019337174085894,10.879688691703024,10.938488006591797,11957000
2019-07-05,10.801591816744637,10.854878209881274,10.68766879037363,10.831910133361816,9301000
2019-07-08,10.738202917923426,10.8374263789358,10.722584199240147,10.781383514404297,11073000
2019-07-09,10.669295949544969,10.837424514210683,10.64816520940852,10.820887565612791,8642000
2019-07-10,10.909085614982931,11.09375199646474,10.876929951774878,10.98901653289795,10719000
2019-07-11,10.980749445482202,11.044142552398696,10.8539641078255,11.03036117553711,15599000
2019-07-12,11.056085725014205,11.305981697472143,11.056085725014205,11.293119430541992,14124000
2019-07-15,11.30506445924539,11.380400725917005,11.25269627806195,11.350082397460938,8546000
