Date,Open,High,Low,Close,Volume
2018-02-21,145.46971091381548,147.2174621320314,142.9716554488541,143.07757568359375,2753300
2018-02-22,143.88082947355505,146.35240469818942,143.66897555064307,144.90476989746094,1908800
2018-02-23,145.6638832503881,146.7584280816523,143.7660607169216,146.74078369140625,2038800
2018-02-26,147.45582160808337,148.56802467203423,146.20238256074057,147.81773376464844,1770000
2018-02-27,147.87948716725177,147.87948716725177,144.39280700683594,144.39280700683594,2281800
2018-02-28,144.6929384063474,145.5756430184913,142.0006866455078,142.0006866455078,2781400
2018-03-01,141.8947744168848,143.74845959469152,137.47242890909433,138.4169158935547,3697000
2018-03-02,137.30470148225413,137.9314141976632,133.9769014111424,135.3274383544922,4169500
2018-03-05,134.6477562162848,139.67918330336047,133.3236992921077,139.061279296875,3093400
2018-03-06,139.99696464227273,140.85318924108583,138.99068186734863,139.91751098632812,2394000
2018-03-07,137.737212571196,139.74979134421153,136.80154789973415,139.37904357910156,2589100
2018-03-08,139.19367096352073,142.42437257796348,137.45474206843002,142.1683807373047,3508000
2018-03-09,142.9981427400581,148.3031924459562,142.75980873083716,148.23257446289062,3828000
2018-03-12,148.25907525464189,148.33851543860604,143.7043161413122,144.7900390625,2260900
2018-03-13,145.6109942516684,146.80263768723307,141.82418299954617,142.39794921875,2732300
2018-03-14,143.3688601805843,143.43947815534096,140.26173663629896,141.4180908203125,2243000
2018-03-15,142.04483233731557,142.71568303038762,140.4824413170641,140.87966918945312,1320700
2018-03-16,140.9855691983093,144.74588566298314,140.67661722391728,144.65762329101562,3818700
2018-03-19,143.57193639351198,143.81909267042556,139.31730608177938,140.81790161132812,2798600
2018-03-20,141.4092526069335,143.0422612548733,140.50889028126392,141.22389221191406,1499400
2018-03-21,140.25294329335358,141.62113821410247,137.46359332714363,139.511474609375,2901100
2018-03-22,135.70699901742253,138.02850276772028,133.47375763854546,133.80035400390625,3768800
2018-03-23,133.9592539699138,135.6981832226644,130.28721283125137,130.64028930664062,2940600
2018-03-26,133.63262611148093,135.65401337508712,131.4346871827205,135.35389709472656,2463800
2018-03-27,136.1483902311312,138.57582837818316,133.2001460269944,134.31236267089844,2691400
2018-03-28,134.2414093017578,136.14674510289368,131.8575320311969,134.2414093017578,2655000
2018-03-29,135.0566667448254,138.0963350985264,134.27682114016375,137.64437866210938,3526700
2018-04-02,136.81142268086737,137.25452223506392,132.3006589421794,134.54275512695312,2150600
2018-04-03,135.31372457842875,135.77455183481962,132.71715453237613,135.62388610839844,1957400
2018-04-04,128.782450780784,132.18545184366909,127.23160246322534,131.66259765625,4478100
2018-04-05,132.85899971808564,135.79231728795713,132.31841759489618,134.11740112304688,2963400
2018-04-06,132.33610892600203,132.75262357125527,126.75305207293378,128.844482421875,3294000
2018-04-09,129.97883923400735,130.66121642627004,126.48721210980678,126.69104766845705,3629600
2018-04-10,129.4293932353559,132.47792058500318,128.88881119344373,131.1663360595703,2597400
2018-04-11,128.7381295883645,129.54456038305793,127.83420284267189,127.97599792480467,2309000
2018-04-12,129.07491452202777,133.97559526116984,129.07491452202777,133.16029357910156,3258100
2018-04-13,134.44524323274803,134.70223496806267,132.02591046073644,132.912109375,2634900
2018-04-16,133.96667171130147,134.0641541207313,131.41441482609932,132.02589416503906,2608100
2018-04-17,133.54132873195334,134.83517169226678,132.17657470703125,132.17657470703125,1957800
2018-04-18,133.4527506201008,134.44530304079248,132.4070419268006,132.72607421875,2022000
2018-04-19,132.77919898877087,133.39067846785093,129.82815466950865,131.24607849121094,2290300
2018-04-20,131.44992841558943,132.81466922812723,129.65094512880813,130.23583984375,1896700
2018-04-23,130.4928546516688,130.99799477329643,128.7824963921136,129.42054748535156,1245200
2018-04-24,131.4321632316029,132.17656709926513,121.7726001501578,122.39293670654295,5467900
2018-04-25,122.35752688331422,123.97925947789793,120.61171342249273,122.29548645019533,3067300
2018-04-26,122.3397924531736,122.50817245124227,118.4848208334003,120.8155288696289,4071600
2018-04-27,121.1433708257294,124.00578910606733,120.81548160344856,121.90550231933594,2602000
2018-04-30,122.06506428463088,122.68540092670014,119.831838850857,119.9293212890625,2533400
2018-05-01,119.424177870876,120.7180344202743,117.1377827229196,119.96475982666016,2378800
2018-05-02,120.00020063180712,122.1891130757119,119.27351101682606,119.4153060913086,2585000
2018-05-03,120.52307090638124,121.78147193581307,116.32248253763676,121.29405975341795,3716900
2018-05-04,120.6294335281876,122.51704219438496,119.76981920279528,121.67515563964844,1934700
2018-05-07,124.06786776760936,125.63644388206498,123.42094624335768,124.26283264160156,1840900
2018-05-08,124.6438457327694,126.46055583034016,124.26278677029448,125.90225982666016,2189300
2018-05-09,126.91257009906948,128.96854483428064,125.92001798197607,128.64065551757812,2332600
2018-05-10,128.9153623995224,130.7143451870911,128.10006098781386,129.92562866210938,2413800
2018-05-11,130.102869954276,132.0436478820197,129.51797538272962,130.55484008789062,2487000
2018-05-14,131.46766790177745,131.7069319700362,129.19898639821798,130.04974365234375,3483900
2018-05-15,128.7913449990144,129.78388388099,127.00121863917003,128.9685821533203,3135000
2018-05-16,129.0482568171581,130.80294006693325,129.0482568171581,130.58139038085938,1887400
2018-05-17,130.53714775910436,131.2461098392908,128.86223177485644,130.1029052734375,4095700
2018-05-18,129.82817045694006,139.2218864927887,129.48255334269172,137.58241271972656,7788800
2018-05-21,141.34871011529623,143.02362532435896,138.33563957192354,140.31185913085938,4922000
2018-05-22,140.32075981808038,141.26899932937152,137.2722328033133,137.44061279296875,2462000
2018-05-23,136.23538967036149,138.85854506812322,135.63278074736223,138.7610626220703,2005000
2018-05-24,140.49800256106633,140.59548500517744,138.19389296203374,140.17897033691406,2426800
2018-05-25,139.75362365711743,141.25130260287807,139.6384269459782,140.9056854248047,2096700
2018-05-29,139.16870358733868,140.80817736511597,136.04042178154077,137.36972045898438,3350500
2018-05-30,138.05214536480395,138.38003482495603,136.66081929896313,137.4318084716797,2870600
2018-05-31,137.2899768480474,137.4229148399006,132.45133684470355,132.49563598632812,4754600
2018-06-01,133.55018925148042,136.510090724987,133.39953704116317,135.93406677246094,2655900
2018-06-04,136.23536409265793,136.58098115062518,133.97555401103062,134.29458618164062,1737000
2018-06-05,134.99472095233963,136.97981195770024,134.62251892427068,136.8734588623047,1872200
2018-06-06,137.4848944939425,140.51569305831515,137.16586235441264,140.5068359375,2468100
2018-06-07,140.4093647760842,142.06655249694262,139.72698779359774,140.595458984375,2192300
2018-06-08,140.13467857743203,140.56005039125745,138.29138268775358,139.23960876464844,1390300
2018-06-11,139.0180809596341,139.7979406769262,137.7065097715478,138.84970092773438,1925100
2018-06-12,138.73445640029863,140.55116705798252,138.73445640029863,139.65609741210938,2548600
2018-06-13,139.9397069975635,139.9397069975635,135.52642562140312,135.8897705078125,2386100
2018-06-14,135.5973623739875,136.38607928192383,132.93876423186555,133.08941650390625,3072100
2018-06-15,131.6626036935619,133.10709899754397,129.11034601820367,131.82211303710938,5991000
2018-06-18,130.61690023877233,131.2815496422919,129.96110795926208,130.97137451171875,2947200
2018-06-19,128.49886433126113,128.49886433126113,125.43260961877512,126.0884017944336,3752500
2018-06-20,126.41630220317025,128.36595113352033,124.84773945783284,127.9228515625,2609600
2018-06-21,127.14295452147108,127.44425889561266,124.68817983518665,125.8490982055664,2784400
2018-06-22,127.32909294869305,128.8179146174006,126.61127376937884,126.87713623046876,2315000
2018-06-25,125.60100928320514,125.76938929538532,122.87151411467164,123.7577133178711,3705200
2018-06-26,124.09447334223144,125.0692978746815,122.93355454961244,123.7577133178711,1832500
2018-06-27,124.89206895029584,127.02781264703384,123.29692092480548,123.51847076416016,2433700
2018-06-28,123.42937275120184,125.11262150889505,122.29831025390396,124.1685791015625,1619900
2018-06-29,124.78310538838046,127.10759314661672,124.3110841675924,124.50701904296876,1906200
2018-07-02,122.95735583061496,125.86964821078809,122.79705289077502,125.71824645996094,1867400
2018-07-03,126.28820327001704,126.46632213256584,124.56042176513785,124.89885711669922,1580700
2018-07-05,125.18387702935372,125.56684559322592,122.9751726640868,124.41795349121094,3014900
2018-07-06,124.62277950108292,124.95231372470916,122.8148462237194,124.66731262207033,2059600
2018-07-09,125.4599363795642,129.82392344699105,125.0146324087818,128.62159729003906,2149800
2018-07-10,129.44093993537285,130.28701466369694,128.06049506831926,128.73736572265625,1531900
2018-07-11,126.61777001308276,126.96510667805948,125.2907588624778,125.94981384277344,2396600
2018-07-12,126.29713042887282,127.16992254756389,125.20168628880948,125.39762115478516,1681700
2018-07-13,125.30854651263576,125.42432990466224,122.44078758238042,122.52985382080078,5103500
2018-07-16,122.57439434089116,122.85048067122396,120.60614450560104,121.36316680908205,3726400
2018-07-17,119.9916231699298,123.00188283794864,119.67100371659288,122.90391540527344,2704800
2018-07-18,122.72578396492275,124.23091364511814,122.35173023918892,123.9815444946289,2397700
2018-07-19,123.2334130506545,125.8429013124471,123.03747822186742,124.9522933959961,2303400
2018-07-20,123.04641790656028,123.96374315903032,121.65707144998817,122.16471099853516,2832100
2018-07-23,121.56800009659884,121.85300119858812,120.49035836540256,120.70410919189452,2789900
2018-07-24,121.8975184533104,126.45744087277409,120.52598804700315,124.5426254272461,5146300
2018-07-25,124.31110784863311,126.88496528591784,121.25631432031572,125.86077117919922,4371300
2018-07-26,126.42181997832375,128.43460302785968,125.86074610337648,127.11649322509766,3585300
2018-07-27,128.1139785334471,128.1139785334471,124.36451251411358,125.39762115478516,2321400
2018-07-30,126.1902817397591,127.01854086708376,122.77034941278744,123.0820541381836,2994500
2018-07-31,124.80983387973556,129.80614647637248,124.6851492740456,128.95115661621094,4856500
2018-08-01,127.89132982902116,129.10255740028433,125.77167818191022,126.38619995117188,2198500
2018-08-02,125.486660219588,128.22973445657638,124.99683669729676,126.5464859008789,1343200
2018-08-03,126.59992484269146,128.24755511859675,126.47524026324348,127.67756652832033,1873700
2018-08-06,127.30350274830292,129.0134683842505,127.16100221457424,128.18519592285156,1472900
2018-08-07,128.70178614732902,131.25784092340248,128.70178614732902,130.1356658935547,1549900
2018-08-08,129.96640964564037,130.31375978687723,128.39894456971373,128.96893310546875,2329000
2018-08-09,127.8468083652765,128.21196098460356,123.48282008144156,124.53374481201172,3782500
2018-08-10,123.79451371671026,124.0795148036703,121.00690628938146,122.05783081054688,2413100
2018-08-13,122.0132950736102,122.30719734213068,120.77535050659333,121.93314361572266,2155200
2018-08-14,122.5387685368846,124.3556167202769,122.44080109964678,123.4828109741211,2808800
2018-08-15,122.24489183429918,122.38739242551608,118.29950354091233,120.85554504394533,2563100
2018-08-16,122.40519420177228,123.01080125980673,121.44333570700924,122.32504272460938,2996000
2018-08-17,119.50177093765808,126.81366835360028,117.8452531588347,125.2105712890625,8811200
2018-08-20,126.11901629739084,126.61775466978246,124.4535834632399,125.15715789794922,3509600
2018-08-21,125.33524056415652,128.59486859927912,125.30852341547498,128.09613037109375,1945200
2018-08-22,128.02492872954667,128.4346144809064,126.97401757672382,127.00963592529295,1277900
2018-08-23,126.6533693185762,126.74242196457676,124.59605342884912,125.73603057861328,1414700
2018-08-24,126.30601693031105,129.00455773803907,125.82508106163992,128.9243927001953,1945400
2018-08-27,129.36973534198765,131.1687676151553,129.36973534198765,130.2069091796875,1902500
2018-08-28,131.04406390829115,132.25529136267133,129.8239352659405,130.4740753173828,1535200
2018-08-29,130.79472225490966,130.91050567087436,129.73489631074835,130.0198974609375,1687800
2018-08-30,129.69927044482048,130.17129168156194,127.28571635634827,127.6419677734375,1491800
2018-08-31,127.0274178067748,128.39004689972955,126.63554812965856,128.06942749023438,1181300
2018-09-04,127.6864329280671,127.96251916522498,125.56679565494753,126.1991195678711,1698900
2018-09-05,125.60244942392978,129.218315852551,125.60244942392978,129.0312957763672,2232100
2018-09-06,129.1292664573346,130.16236147040314,128.39006014281807,129.22723388671875,1446700
2018-09-07,129.2272764971665,132.12175362293706,128.2654178523117,131.4805145263672,3136300
2018-09-10,132.25530404890287,134.17010604542023,131.80999999486616,132.353271484375,1872100
2018-09-11,131.3647163621241,133.29733462632635,130.812543597953,132.34439086914062,1152200
2018-09-12,132.2196800022082,133.5021442072643,130.53643129412131,131.6140594482422,1949800
2018-09-13,132.55810645254437,133.73371566852887,132.1217171805268,132.58482360839844,1502100
2018-09-14,132.61151441334067,133.6357216794339,130.7857790412933,131.59622192382812,2002200
2018-09-17,132.0593337078178,133.983049966065,131.85449770306667,132.73619079589844,2131000
2018-09-18,133.13697520856482,134.36600482666918,131.7119971825452,132.73619079589844,1529700
2018-09-19,133.00341482541253,136.93099993882066,132.9677964796499,135.7197723388672,2373000
2018-09-20,137.36737462061012,139.62061163907458,136.45895070969436,137.21597290039062,2762200
2018-09-21,137.48311114541625,138.10654742906297,135.96017953491932,136.09376525878906,2514000
2018-09-24,135.45255621177768,135.68412296989428,133.3240038120968,134.9716339111328,1713500
2018-09-25,135.10528023837705,135.6930849946162,133.7337493967569,134.74012756347656,1400000
2018-09-26,134.50851780059145,136.65488622477477,134.25024747413232,135.65740966796875,1784900
2018-09-27,136.34632755638663,137.77779058144645,135.09380764804163,135.29063415527344,1494500
2018-09-28,134.69121127041947,136.13161597290105,134.2349254404673,134.494384765625,1737000
2018-10-01,135.7379452540102,136.40894089150967,134.36015990020417,134.96853637695312,2670300
2018-10-02,135.21009761934985,138.6366502874368,134.55698537468896,138.5113983154297,2149200
2018-10-03,139.2539830908464,142.16163142230883,138.77981383967725,141.54432678222656,2973700
2018-10-04,141.3116800893039,142.51947771073165,139.28975146047185,141.63375854492188,3882500
2018-10-05,141.80373513511933,141.98266456273046,138.43086013631603,139.92494201660156,1948300
2018-10-08,137.60777439147603,139.0392371208977,136.05107334852832,137.61672973632812,2863700
2018-10-09,136.84732244045645,137.53620142976428,134.2975336912009,134.60171508789062,2107400
2018-10-10,134.19911383960516,134.83432898507948,131.1214786446532,131.9266815185547,2861400
2018-10-11,131.3182972242405,135.09376649250373,130.1731326136377,131.04095458984375,3309500
2018-10-12,133.38500472572784,134.19914950909612,130.48631183325514,132.78558349609375,1881000
2018-10-15,132.45450389327547,134.29750253576455,132.01611528696566,132.81236267089844,1678300
2018-10-16,134.1812138843384,136.27473038980833,132.5976742045008,135.95265197753906,2124500
2018-10-17,135.20116953997456,136.41790907832635,133.68919022561346,135.66639709472656,1516000
2018-10-18,134.62854748304744,135.14745236256232,130.3610254824257,131.69406127929688,2491800
2018-10-19,131.98035179933498,133.3044458281106,130.05682308142164,130.53994750976562,1901500
2018-10-22,131.38096680099207,131.47042470569357,129.12641737029494,130.11949157714844,1702300
2018-10-23,124.91255344292792,126.42453258390734,122.27330645581486,124.9215087890625,5166900
2018-10-24,124.9393979292012,125.57461321909238,119.49091594494062,119.7861557006836,3731500
2018-10-25,121.34283450348698,123.74051861482252,120.1797728690074,122.37168884277344,1854400
2018-10-26,120.33188230471504,121.05655539681771,117.73737134385146,118.9898910522461,4771000
2018-10-29,121.1370704056194,121.48598758177609,114.8028837694585,116.80691528320312,3274800
2018-10-30,116.75325576781906,118.9541277452496,115.67070999506107,118.77518463134766,2347600
2018-10-31,120.43924596017034,122.60432369946938,120.43924596017034,121.1728744506836,2018200
2018-11-01,121.86171829887004,126.27238821340563,121.31597482279082,125.83399963378906,2954000
2018-11-02,127.51603217887056,128.80434621260846,126.29929266383408,126.7913589477539,2938000
2018-11-05,127.14914493449253,128.40167781592623,126.92547981117605,127.6233139038086,1576800
2018-11-06,127.4265249264412,130.18208169313834,127.12234354574184,130.14630126953125,1729500
2018-11-07,131.12149838508265,134.00230755466242,130.40576693989627,132.7945098876953,2161700
2018-11-08,132.2129376682996,132.5707964349827,129.761562797066,131.21986389160156,1899400
2018-11-09,130.2089304891531,130.33418245861978,127.97227842621874,129.5558319091797,2581600
2018-11-12,129.7258077964735,130.56679107952235,128.4285524487967,129.3411102294922,1562800
2018-11-13,129.9047412162798,134.2617484539407,129.7615922165771,131.7209014892578,3540500
2018-11-14,132.75872668313824,134.41385476231457,129.86897587955426,131.71197509765625,1824100
2018-11-15,127.58753077941913,132.1860850710272,127.48911758119375,131.24668884277344,3015400
2018-11-16,130.3699722978186,132.61556598147683,129.91370020633312,132.29348754882812,2327300
2018-11-19,131.76564853605274,132.56189614432066,127.13131189840018,127.5518035888672,2912400
2018-11-20,125.67299915821906,125.67299915821906,121.55755416532958,123.92841339111328,3701400
2018-11-21,122.17488409111934,131.0499181284844,122.17488409111934,126.93448638916016,4987600
2018-11-23,125.03777081887937,128.33012919624,125.01988743444434,127.79332733154295,1192500
2018-11-26,129.70794374646158,133.43867835716532,129.15325831293208,133.23291015625,4361700
2018-11-27,132.39188254632953,133.25076279890098,131.2019822132629,132.2397918701172,1753800
2018-11-28,132.6513827919754,136.00636135227683,131.5509399951578,135.99740600585938,2421700
2018-11-29,135.85426918153198,136.4268516369982,133.38499625053672,134.17230224609375,2236700
2018-11-30,134.1007161175089,138.9587316990336,134.0112445706934,138.56507873535156,2534900
2018-12-03,144.92614406383362,147.05542801608465,144.15673503781778,145.1229705810547,5132000
2018-12-04,143.98666317376913,144.04034061958396,135.3710781831569,135.62158203125,3549300
2018-12-06,132.1414540032506,138.21621108083465,131.1304961494101,138.12673950195312,4595900
2018-12-07,137.41990142601156,138.4219171322987,130.8978166875331,131.74774169921875,3005600
2018-12-10,130.42368118176478,132.54402341084085,128.69699198203224,131.54200744628906,1791400
2018-12-11,134.45861152527684,135.8721777099964,130.5668439076149,131.5151824951172,1818800
2018-12-12,134.3243864907491,135.6216420607363,132.40981271777946,132.53506469726562,1863500
2018-12-13,133.61760398064575,134.61961976847834,132.2040381934155,132.68714904785156,1733900
2018-12-14,130.8978637970853,133.7607765964266,130.8978637970853,133.31344604492188,1967900
2018-12-17,132.67819512368567,134.24385147357404,129.72581184789385,130.69204711914062,2504000
2018-12-18,132.71397584642378,134.9595831245221,132.25770376651985,133.51022338867188,2846200
2018-12-19,133.5460171640247,135.98843724744737,129.10849373142176,130.69204711914062,3173200
2018-12-20,129.8331809533516,132.7229453895384,127.57864539229185,129.40374755859375,2822800
2018-12-21,129.314279996994,131.58672631932475,127.46233903965198,127.92756652832033,3931500
2018-12-24,126.81815598684754,127.34600253083543,122.9084930419922,122.9084930419922,1444700
2018-12-26,123.8389445309042,128.22279057922012,121.7901773347696,128.1780548095703,2267400
2018-12-27,126.32607238929624,131.2646026611328,125.40457307508564,131.2646026611328,2457300
2018-12-28,131.6513824112074,133.06332062755345,129.9426808326301,130.65313720703125,1597100
2018-12-31,131.49848449874133,134.21443294418637,131.49848449874133,134.15147399902344,1954600
2019-01-02,131.50742717220697,134.59209879796592,131.50742717220697,133.1891632080078,1987700
2019-01-03,132.57766863867815,132.79351024184857,128.3328798340046,129.54696655273438,2047200
2019-01-04,132.20893272298667,136.48069963611982,132.0650520560838,136.40875244140625,2549100
2019-01-07,136.62457336495223,140.23984044808822,135.69827567219318,138.63905334472656,2947400
2019-01-08,139.42145727080106,141.99351078322,138.51314980071564,141.1211700439453,3124800
2019-01-09,141.96655798598604,142.0025247233031,138.04552493723904,138.79196166992188,3134300
2019-01-10,138.1803784270077,143.3784418852397,136.237859541066,143.0996551513672,2693600
2019-01-11,141.88560565057134,143.70222070318536,140.84239199969866,142.34425354003906,2039000
2019-01-14,140.48266353611996,142.39820417261205,140.14990608833108,141.5618438720703,1364900
2019-01-15,141.42687111607106,142.7668610830349,140.07789290111324,141.23802185058594,1369100
2019-01-16,141.41794950127093,142.71297139342036,141.12117250744316,141.5618438720703,1457300
2019-01-17,140.95933562770895,145.36599544665603,140.51866415680394,143.95407104492188,2155100
2019-01-18,145.68974778272027,149.4578983931984,145.54585338039294,148.03697204589844,3879800
2019-01-22,146.49010002135364,146.58902567960885,141.53485630198506,142.8478546142578,2076500
2019-01-23,143.47737868252514,144.5205922446762,140.5186245616644,141.74169921875,1780800
2019-01-24,141.86761073626286,143.07269522977717,141.25608023717413,142.47914123535156,1602100
2019-01-25,144.45763277761847,146.4271438206739,143.7741414728018,145.2400360107422,1826400
2019-01-28,141.27404983923893,142.4701460219809,139.57433710008394,140.73446655273438,2199400
2019-01-29,141.62481104550992,144.73646211461104,141.02226871218468,144.32276916503906,2199700
2019-01-30,145.60878316634097,147.20056835977724,143.95403903854825,146.5081024169922,1988800
2019-01-31,146.07640461671372,148.2797475374054,144.05293650609417,147.48834228515625,3118800
2019-02-01,147.56029322103566,147.8121014945212,146.55306012709357,147.38043212890625,1704300
2019-02-04,147.5423457380037,148.27979426865093,145.99551519703567,147.94703674316406,1907900
2019-02-05,148.0549127051324,148.37866814070645,146.59800638378866,147.6772003173828,1574600
2019-02-06,147.5962641709503,148.3067340305816,146.58903104820652,147.2005615234375,1660500
2019-02-07,146.31028144558465,147.30852656985894,143.99003565071666,145.5098876953125,2488100
2019-02-08,144.1159138481738,146.40017876923,144.1159138481738,146.3642120361328,1628300
2019-02-11,147.15562454969398,147.7042098831496,145.62677072947346,145.63577270507812,1843900
2019-02-12,146.98473929809828,149.20605892651167,146.5081011970239,148.5585479736328,1894400
2019-02-13,147.38940578478162,147.9379909810895,145.75265216921207,146.3192138671875,2777700
2019-02-14,145.11413723559784,146.9577442203582,144.39467917782295,146.06741333007812,2029700
2019-02-15,143.41442692098113,146.94874461764175,141.47189425040122,142.98275756835938,7578600
2019-02-19,141.08522415474602,142.8119156617019,140.34777570022592,141.4269561767578,2971500
2019-02-20,141.99352227858276,144.44866010021332,138.3422881534595,143.78317260742188,3349200
2019-02-21,143.8640884835763,147.75814212990633,143.8640884835763,146.45413208007812,2838500
2019-02-22,146.5890456108802,149.28700350555897,146.5890456108802,149.26002502441406,1967200
2019-02-25,150.16836321273988,150.9238020064918,148.18986309749485,148.26181030273438,2502700
2019-02-26,147.00273693258856,148.4326513078636,146.4181711615636,147.30850219726562,1623700
2019-02-27,147.04769697278527,147.27252680263192,146.00449699141495,147.11964416503906,1850500
2019-02-28,146.795891302349,148.41466885087502,146.13939202969158,147.5243377685547,1778000
2019-03-01,148.25277233235374,149.25101717119162,146.35520831339247,146.86781311035156,1668900
2019-03-04,148.02795150628305,150.20430240734342,147.62324687268926,149.1251220703125,2663100
2019-03-05,148.72936835628693,149.07110021681623,145.1500691509984,145.19503784179688,1965900
2019-03-06,145.0152657795728,145.0692227526308,141.93060655786485,142.30831909179688,2229700
2019-03-07,141.98455420431642,142.38924519819432,139.8801363356059,142.11045837402344,2051300
2019-03-08,140.1858578686337,143.87305773915992,140.1858578686337,143.00071716308594,1757300
2019-03-11,143.0996658717032,144.4846251161752,142.6590082487073,144.26878356933594,1340300
2019-03-12,144.39467677679,144.7903793881124,142.739932877188,143.11764526367188,1553100
2019-03-13,143.6752186611733,144.77238909293567,142.82086823579002,143.603271484375,1661800
2019-03-14,143.04575072981126,143.20763536789224,141.15718810237263,141.8766326904297,1596800
2019-03-15,141.7507025707564,143.29753285251067,141.55285122849548,142.2273406982422,2386300
2019-03-18,142.07446127812975,144.33176153701217,141.70575078878102,144.160888671875,1962400
2019-03-19,145.17710692466295,146.7329391822251,143.9540458594475,144.763427734375,1685400
2019-03-20,144.3587269781508,145.24005598329734,142.110428897914,143.58531188964844,2017100
2019-03-21,142.5601009720054,144.5026202539658,142.54211074348507,143.6482696533203,1082200
2019-03-22,142.38023721625143,142.94679904016888,139.62830864962683,140.23985290527344,2177400
2019-03-25,140.61751242070014,142.31722469757136,140.28476879839508,141.48985290527344,1137200
2019-03-26,142.48815196874546,142.8748526806116,140.7524585854811,141.73272705078125,1036700
2019-03-27,142.20937720842838,142.59607795299834,140.36576974454508,142.3352813720703,1068200
2019-03-28,142.77803220890178,143.22986142475273,141.630382139795,142.85032653808594,1123300
2019-03-29,143.60041513909752,145.6697876076404,143.2118347068127,144.44081115722656,1862600
2019-04-01,146.067379160736,147.3686497830789,145.19986081626195,146.31137084960938,1371400
2019-04-02,146.30230791540336,147.034282894352,145.3354004754709,146.50111389160156,1184300
2019-04-03,147.33251763058587,148.25425342329953,146.54633892462505,147.6488037109375,1356100
2019-04-04,147.7210796181319,148.9048702354166,147.60359958203182,148.41690063476562,1197200
2019-04-05,148.95905525216708,149.51028745697104,148.38975980629215,149.13075256347656,1294600
2019-04-08,148.18197807829517,149.13985427711864,147.46809363593772,149.1037139892578,1133300
2019-04-09,146.55535492862424,146.76320634841184,143.19375739749285,143.52810668945312,2451000
2019-04-10,143.6817461871786,144.26008725550196,140.75388677262598,143.34739685058594,2746800
2019-04-11,143.35640027213552,144.85647686287012,142.68768794176643,144.72996520996094,1162200
2019-04-12,146.11256173895714,146.681871071296,144.49500511774343,145.90472412109375,1220200
2019-04-15,146.2390769930974,146.9258525844092,145.83243336944255,146.8354949951172,1062500
2019-04-16,146.8354584511558,149.32051905236102,146.72701006676485,148.70602416992188,1310200
2019-04-17,148.97717487277316,149.81757085104155,148.064484543352,149.5103302001953,1350700
2019-04-18,149.99831064807668,153.6129454015951,149.75431894136773,152.7635040283203,2215500
2019-04-22,152.03150209341533,153.5857957254173,151.72424774198524,152.85382080078125,1376600
2019-04-23,152.47431301407812,152.98940503905268,151.34473975447014,151.59776306152344,1891200
2019-04-24,151.18207449722496,151.5616094243495,149.3386033783515,149.3837890625,1463400
2019-04-25,148.20000754405257,148.67894548972413,145.7059148200609,146.2209930419922,1256600
2019-04-26,147.14273227611966,149.13077844895795,146.04026767515063,149.11270141601562,988500
2019-04-29,149.4741684909022,150.5766330576463,149.15788247354251,150.26937866210938,889700
2019-04-30,150.61274177107404,150.61274177107404,147.6035576864288,149.67294311523438,1573700
2019-05-01,149.65490965584627,151.20017201519371,148.68798828125,148.68798828125,1327400
2019-05-02,149.094633500001,150.5946962575451,146.52823266331364,148.30844116210938,1702400
2019-05-03,149.21210945870354,151.1188297308684,148.60665982765886,150.8296661376953,1050800
2019-05-06,145.71495296143218,145.9408676171863,142.8955424700159,144.74803161621094,2913100
2019-05-07,143.08529611591638,143.57327947035822,140.3381801022941,142.56117248535156,2182200
2019-05-08,142.00992475049512,142.58826562669142,140.38335051594774,140.6002197265625,1806400
2019-05-09,138.9374834940979,141.24181524638084,137.16630690576463,140.5008087158203,2026000
2019-05-10,139.90440365882696,141.27795453381432,137.32897163794243,141.01589965820312,1753700
2019-05-13,135.54875938366507,136.03672885040382,131.1931192968782,132.18714904785156,3172500
2019-05-14,132.13292419064933,134.58183058171593,131.4371034047776,132.9371795654297,2325400
2019-05-15,131.7534283686203,132.48538963803847,130.1449171425878,130.8859100341797,2330500
2019-05-16,132.10583880619788,133.79567579500676,131.03048298105242,131.92510986328125,2893400
2019-05-17,126.51222151749452,127.7502295585196,120.3402307702425,121.8312759399414,7817500
2019-05-20,121.06315333378816,122.8975793339832,119.8974259257657,122.3282699584961,3715300
2019-05-21,123.85543562459124,126.06036463880812,123.40360636065286,125.5091323852539,3567300
2019-05-22,124.63261244927524,126.58451864767096,124.45188345803226,125.40975952148438,2626800
2019-05-23,123.5030327540491,124.53320311949614,122.400568038024,123.32230377197266,2584400
2019-05-24,124.86754112538443,125.9700057416376,124.1897971623798,125.56336212158205,2597200
2019-05-28,126.9369112151156,126.9369112151156,124.2982300369376,124.3163070678711,2054400
2019-05-29,123.96387801402392,127.7502096896098,123.38553707144249,127.53334045410156,3013000
2019-05-30,127.69598522748676,129.85572857209834,127.69598522748676,128.03033447265625,3110600
2019-05-31,126.06036768707256,127.19897249578533,124.5241509102818,126.6658172607422,2206600
2019-06-03,126.09652473864088,129.9461194974459,126.09652473864088,129.48524475097656,2213600
2019-06-04,131.03052575237714,132.4583083083276,130.0274639347232,131.59078979492188,1872000
2019-06-05,132.19618348923368,132.7926013525466,130.27140044124474,132.1329345703125,1634100
2019-06-06,131.8799077348285,132.99140369445897,130.8858779896417,132.37692260742188,1391300
2019-06-07,133.09984948391468,134.8258404644874,132.44018266411518,134.383056640625,1555800
