Date,Open,High,Low,Close,Volume
2017-02-08,72.19868127935332,72.41128086117949,69.055317014538,71.50775146484375,3162100
2017-02-09,71.50772110247799,71.50772110247799,69.39696110321023,71.18123626708984,1159900
2017-02-10,71.24959826594703,71.7507171663573,70.42959447224732,71.43941497802734,588900
2017-02-13,71.69757506141563,72.91999525877404,71.14330766429944,72.03165435791016,1000500
2017-02-14,71.68998306547074,72.42647292391436,71.57609186595162,72.23665618896484,426200
2017-02-15,72.45683717869564,72.98832166724401,72.32776320186909,72.4796142578125,704600
2017-02-16,72.83644052940933,73.44385608780956,72.57069839488825,73.36033630371094,778700
2017-02-17,72.91999367281912,73.33758699160808,71.69757350204745,72.32776641845703,786400
2017-02-21,72.28215498046163,72.88957038409276,72.04678426310728,72.74530792236328,722800
2017-02-22,72.42644338488599,72.61626004241901,71.10532107042455,71.37106323242188,1246100
2017-02-23,71.97847422539692,72.29736479928899,70.87753420684915,71.36346435546875,783300
2017-02-24,71.12810220646985,71.48495846986047,70.56624649003834,70.9534683227539,614800
2017-02-27,70.9534563375484,71.51531775181729,70.7256798496165,71.11290740966797,706100
2017-02-28,70.93068846862263,71.36347022384885,69.9891994523444,70.17901611328125,971600
2017-03-01,70.87752850046816,71.33308725402877,70.49789524037702,71.18123626708984,1132300
2017-03-02,71.18126415313884,71.29515533433307,70.70292814341835,70.99144744873047,866300
2017-03-03,71.24960106637644,71.49257202842557,70.58144829898103,71.17367553710938,674800
2017-03-06,71.09773632460679,71.31033008273812,69.51087163516546,70.11068725585938,741300
2017-03-07,70.23217952456946,70.68773844942287,69.59439818832388,70.1942138671875,1178900
2017-03-08,70.48270767441099,71.07493459311377,70.34603947834546,70.58900451660156,796100
2017-03-09,70.58904864468185,70.88516228914591,70.0347812272701,70.44478607177734,673200
2017-03-10,70.86994303820114,71.46976435896566,69.86771133846986,69.98919677734375,770200
2017-03-13,70.58550709181702,70.58550709181702,70.00449187343924,70.3485107421875,737300
2017-03-14,70.12681637747062,70.69253852304125,69.8210185738134,70.21855163574219,588200
2017-03-15,70.27205886926929,71.43408924180689,70.23383779296934,71.0212631225586,827400
2017-03-16,71.37294754118474,71.39588135959796,70.43262015798024,70.64668273925781,686200
2017-03-17,70.70018530504902,71.02127037527343,70.43260858058734,70.60844421386719,2332400
2017-03-20,70.89131297965868,72.29032826062976,70.37909914348022,72.1756591796875,755100
2017-03-21,72.29032963383811,72.62670783128087,69.54580736912915,69.9815673828125,686600
2017-03-22,70.07329189431347,70.49375870897639,69.56872471758942,70.42495727539062,1077400
2017-03-23,70.42495677235466,71.28883003931234,70.0656448459099,70.66959381103516,431200
2017-03-24,70.17268738927403,70.41732447747091,68.67428449499215,69.11769104003906,754400
2017-03-27,68.29205086508871,68.49846107558626,67.63458747963831,68.20030975341797,1121800
2017-03-28,67.97095533475179,69.8898251748992,67.88686078672526,69.4234848022461,848500
2017-03-29,69.1864794679063,69.49992377674936,68.67427157222376,68.84246063232422,611500
2017-03-30,68.89597186687071,69.79807201501316,68.89597186687071,69.65281677246094,555500
2017-03-31,69.49229727695463,70.53200646424747,69.24766016421566,70.04273223876953,739600
2017-04-03,70.10387213715775,70.40202337222175,68.91126719690173,69.40818786621094,608900
2017-04-04,69.1329587409827,70.01212503283666,69.03357695698783,69.6910400390625,808200
2017-04-05,69.87452832173098,70.46318424454678,69.38525419994426,69.43112182617188,467300
2017-04-06,69.3929103244528,70.52436062770042,69.20178739592245,70.15740203857422,487000
2017-04-07,69.9127503330339,70.3102892076743,69.38525512654893,69.59931182861328,774300
2017-04-10,69.82102449157193,70.05036848929716,69.14062738288602,69.56874084472656,662400
2017-04-11,69.54579750662074,69.73692039486248,69.20177280822101,69.57637786865234,584100
2017-04-12,69.61459152059474,69.7369129556725,68.59782229639445,68.94184112548828,588900
2017-04-13,68.92656085521878,69.18648518221855,68.60546997186756,68.81952667236328,714400
2017-04-17,69.25529778981074,69.85160619355983,69.01830723784684,69.80573272705078,562500
2017-04-18,70.24911185155506,71.5869717553181,70.11914971787216,70.70016479492188,705900
2017-04-19,71.24298652695904,72.02276552895245,70.78428682067097,71.56407165527344,731300
2017-04-20,71.74752234118557,72.46614617988665,71.67107436172113,71.73987579345703,658900
2017-04-21,71.86985657940419,71.98453148533585,71.34235551168328,71.65579986572266,514500
2017-04-24,72.62669352200514,72.81781639969464,71.78575402669287,71.9233627319336,760900
2017-04-25,72.56554939054716,73.00895596797983,71.90044535700686,72.13743591308594,552400
2017-04-26,72.35913421907756,73.02423820681813,71.66344403350033,72.27503967285156,617200
2017-04-27,75.87579196640876,77.22129882735643,74.75963492051862,76.63263702392578,1296500
2017-04-28,76.6402598512492,76.66319365913482,75.30239995359648,75.5164566040039,1053900
2017-05-01,75.65408568296726,75.98281729404682,75.08836354969354,75.40180206298828,645800
2017-05-02,75.4323620866858,75.86048122010695,75.29475340676585,75.5164566040039,437600
2017-05-03,75.378894066954,75.63117777334271,75.15719073400118,75.61589050292969,818700
2017-05-04,75.6617364368549,77.15249276029432,75.6005757075322,76.84669494628906,824000
2017-05-05,77.18305941598526,78.36037699959941,76.83904058171281,78.13102722167969,946500
2017-05-08,78.05458684767,78.29922391274512,77.03781167645457,77.45063781738281,622800
2017-05-09,77.4583024144672,77.68765226818128,76.85435324345522,76.90786743164062,464200
2017-05-10,76.82376816659294,78.61268175116011,76.80083434914866,78.50565338134766,605600
2017-05-11,78.35272216796875,78.52855775679832,77.91696230207674,78.35272216796875,586000
2017-05-12,77.93228122038485,78.26865358259779,77.68764412395343,78.22278594970703,431400
2017-05-15,78.21511900956388,78.86494141335442,78.09280340953971,78.65087890625,532600
2017-05-16,78.8267279004997,78.87259552922599,77.78701887691219,78.65853881835938,500800
2017-05-17,78.65854416895213,78.65854416895213,76.83140962070036,76.86963653564453,501300
2017-05-18,76.44151547833576,76.47974239239286,74.99662678262148,75.85285949707031,797100
2017-05-19,75.85285818106158,76.37271270713484,75.68466909430138,75.95223999023438,855400
2017-05-22,76.14335948122937,76.73202125852156,75.860501332174,76.38035583496094,674600
2017-05-23,76.51798206591747,76.67088392668927,75.87581174850465,76.44918060302734,605600
2017-05-24,76.59442164619134,77.74879985880455,76.56384127973284,77.6876449584961,555000
2017-05-25,77.71057835636066,78.54387146558143,77.60354999063705,77.95521545410156,391500
2017-05-26,77.96285718441978,78.29922952763977,77.52709719873702,78.11575317382812,331700
2017-05-30,77.99343612003638,78.62796559386454,77.63412994137806,78.22278594970703,373900
2017-05-31,78.49034271229227,78.574437245837,77.64175666114632,78.10045623779297,773400
2017-06-01,78.16925806265611,79.55298584994698,78.06222971626937,79.50711822509766,355400
2017-06-02,79.47654257801186,80.17987341958356,79.24719860755559,79.66001892089844,359100
2017-06-05,79.66002991432458,80.11872958375521,79.47655354611747,79.57593536376953,568600
2017-06-06,79.560646895362,79.99640690865456,78.658546502436,79.02550506591797,526300
2017-06-07,79.10195279045098,79.86644444848937,78.98727787522351,79.31600952148438,625300
2017-06-08,79.1936748605144,79.64472789655457,78.71969384437942,79.33128356933594,418200
2017-06-09,79.80527738002795,80.86027368462241,79.53005993837583,80.23339080810547,598900
2017-06-12,80.23338425738193,80.77617837987361,80.01168684494817,80.42450714111328,780700
2017-06-13,80.50145553410297,81.37822645012575,80.29380173515014,81.33977508544922,441600
2017-06-14,81.97041431735546,81.97041431735546,80.39376206911476,80.71678161621094,503800
2017-06-15,80.54758063973765,81.77813541856736,80.20917587515396,81.03980255126953,515500
2017-06-16,81.18590904983115,82.8240900529685,81.09362112925783,82.73179626464844,1008000
2017-06-19,83.49320448975851,83.75470063388423,82.73949239028701,83.29324340820312,574700
2017-06-20,83.20096494511925,83.3855466958501,82.57799786906013,82.9856185913086,492500
2017-06-21,83.03944449948816,83.23171884319625,82.40878488683552,82.8394775390625,438100
2017-06-22,83.0009829018733,83.13172804043317,82.33187197645103,82.8548583984375,483600
2017-06-23,82.96254805451429,84.2546320676869,82.53184947162464,84.16233825683594,1192300
2017-06-26,84.60070134382565,85.68513133211488,84.26998927658992,85.43132781982422,982300
2017-06-27,85.3621019489094,85.63128481227479,84.9544813461352,85.0698471069336,1145400
2017-06-28,85.54669728336073,87.30792497838372,85.3928742990759,86.7311019897461,948500
2017-06-29,86.8849485001762,86.8849485001762,85.25445963174502,85.79283142089844,1109100
2017-06-30,86.2466077684632,86.32351635792199,85.20063452212582,85.66978454589844,843200
2017-07-03,85.91587060593076,86.95415093151814,85.64668768711145,86.2235107421875,271100
2017-07-05,86.32351190154105,86.84649849771098,85.60056415665096,86.05432891845703,548200
2017-07-06,85.69282776185469,86.07737644777335,85.06986076834558,85.24674987792969,498100
2017-07-07,85.36211752732237,85.73128685570065,85.15446381418593,85.30828094482422,696500
2017-07-10,84.82375860836503,87.2387241360374,84.60841226083978,86.4926986694336,974500
2017-07-11,86.68498207677452,86.68498207677452,85.19293098788965,85.59286499023438,671100
2017-07-12,86.20044149008717,86.7234279779702,85.4236514416695,86.01585388183594,552300
2017-07-13,86.53115652432766,87.91552842618752,86.50808453945885,87.14643096923828,833300
2017-07-14,87.26179768532671,87.35409149352715,86.89263418802092,86.99261474609375,377200
2017-07-17,86.68496208330123,87.10027535867756,86.09275970240638,86.78494262695312,518400
2017-07-18,86.30041260981011,86.50037956301567,85.40057012200569,85.76204681396484,809600
2017-07-19,86.16968155516469,86.53884505616345,85.96202195157333,86.35426330566406,756900
2017-07-20,86.10815212660977,86.10815212660977,84.23924503785646,84.95450592041016,1590300
2017-07-21,84.76223265650981,85.03910821902312,83.63935103864944,84.18540954589844,1162200
2017-07-24,85.02372483649522,85.20061396279127,83.77009224660277,83.82392883300781,1476400
2017-07-25,84.33922494010436,84.377676290021,83.25479477364702,83.50859832763672,22606500
2017-07-26,83.6393305690336,84.32382669001791,82.68565156919254,83.67778778076172,2137100
2017-07-27,82.87793734073624,86.39271221867291,81.37819389237202,85.02371978759766,1473000
2017-07-28,85.07755030278645,85.74666123668565,83.8546824746394,84.42381286621094,2008300
2017-07-31,84.8314654451312,85.13909978301925,83.90854482822043,84.2008056640625,1150100
2017-08-01,84.37770205231028,84.93145329636062,83.70858498779123,84.63919830322266,1017600
2017-08-02,84.32384784053055,85.01603675102795,83.67780876923172,84.77761840820312,735300
2017-08-03,84.68531868821681,85.6389978607166,84.3238419564171,84.66224670410156,702800
2017-08-04,84.94680234390152,85.20060588478223,83.6777963749925,83.89314270019531,941100
2017-08-07,84.10848860397492,84.69300424641618,83.76239713559696,84.15463256835938,766100
2017-08-08,84.4776376252016,84.95448002413309,84.03925243518657,84.30844116210938,995700
2017-08-09,84.30075362003056,84.71606685678793,83.77007461732728,83.96234893798828,750900
2017-08-10,84.20077876553059,84.45457642643589,82.41647318414405,82.5472183227539,732900
2017-08-11,82.40877425021557,83.09327035604767,82.2164999313246,82.6933364868164,1532300
2017-08-14,83.3470850654353,84.51611049957765,83.12404612142019,83.93159484863281,737700
2017-08-15,84.02390763497219,84.76224058145628,83.62397948936571,84.05467224121094,804100
2017-08-16,84.59301155566406,85.8543306757139,84.59301155566406,85.70820617675781,708300
2017-08-17,85.44671367070488,85.75435378158734,84.85451129814747,85.03909301757812,702700
2017-08-18,84.80837155041583,85.34674327540436,84.38537148194031,84.59302520751953,731900
2017-08-21,84.43151083378655,84.43151083378655,81.90117970761331,81.91656494140625,999800
2017-08-22,81.97807974252026,83.76239114098522,81.97807974252026,83.67009735107422,842000
2017-08-23,83.32400070323503,84.51610389448753,83.14711160584724,83.95466613769531,610200
2017-08-24,84.17771628455102,84.90836240638824,83.93929794500052,84.6930160522461,614300
2017-08-25,85.02373967055918,85.3621386151107,84.50075308234446,84.87760925292969,524500
2017-08-28,84.95449939073055,85.15446636073828,83.77008867260405,83.87776184082031,560200
2017-08-29,83.51626793824754,83.69316288835502,83.06250337521601,83.44705200195312,646900
2017-08-30,83.47781121204511,85.50053474583139,83.47781121204511,85.47746276855469,709300
2017-08-31,85.63129150910173,86.73110089493102,85.50823899097404,86.45423126220703,829000
2017-09-01,86.68498929527699,87.39255767496377,86.68498929527699,87.25411987304688,434500
2017-09-05,87.23104729290213,87.43870692824477,85.72361671988268,86.05432891845703,678000
2017-09-06,86.20812369515288,86.66958682370718,85.13907879164714,85.85433959960938,527800
2017-09-07,85.93894996622942,86.80034124813996,85.47749265610695,86.35426330566406,605000
2017-09-08,86.45425724887968,88.0155243155349,86.31581945703226,87.51560974121094,724800
2017-09-11,88.00781117923283,90.3381752422451,87.53096870342861,89.83057403564453,1484500
2017-09-12,90.676573616191,91.49950749949323,90.05360080781497,90.9611358642578,1182500
2017-09-13,90.49200506607794,90.72273077095092,88.96918959582662,89.6767578125,1225900
2017-09-14,89.34425006713185,89.73088780886275,88.81068809566361,89.54530334472656,861000
2017-09-15,89.35972216083746,89.76182875733507,88.54005195204331,89.60717010498047,2177700
2017-09-18,89.86232174746306,90.620134135968,89.63034269764326,89.87005615234375,1092800
2017-09-19,89.87007110691117,90.89852884115454,89.18185644856744,90.67427825927734,1061900
2017-09-20,90.6742837455622,92.35229010846253,90.66654933892652,92.23629760742188,877100
2017-09-21,92.1667045227307,92.25949380273283,91.64860547768318,91.86512756347656,461900
2017-09-22,91.63314439185665,91.8573949890405,89.0890673543726,89.86234283447266,1080000
2017-09-25,89.52982062267712,89.77726850295855,86.76149340603791,88.07606506347656,977800
2017-09-26,88.20751430254319,89.0194557372186,88.07605891586161,88.40083312988281,663500
2017-09-27,88.82616562240369,89.5994411817189,88.33899824427554,89.15093994140625,696800
2017-09-28,88.9730953809934,89.84690065087676,88.60192636869567,89.39839935302734,874100
2017-09-29,88.99627726289191,89.03494339895785,88.06834899355,88.67923736572266,829800
2017-10-02,88.50136896262417,90.51961826947088,88.50136896262417,90.35723114013672,681300
2017-10-03,90.68201446533205,91.15371298801664,90.05566320390199,90.68201446533205,544700
2017-10-04,90.7052114942106,91.21557021693224,90.32630228078833,90.72840881347656,655700
2017-10-05,90.76706306190292,90.7747974676895,89.93965863143043,90.51961517333984,771900
2017-10-06,90.27992778990914,91.10733245957898,89.95515344845923,90.08660888671876,527800
2017-10-09,90.3185773207416,90.55829082873429,89.70768899104787,90.2567138671875,383800
2017-10-10,90.38043432919643,90.97585974171989,90.12525790916716,90.836669921875,366200
2017-10-11,90.92171993086188,91.0763726458808,89.93192839564574,90.2412338256836,589500
2017-10-12,90.41137381449133,90.41137381449133,89.2282631940922,89.31332397460938,809300
2017-10-13,89.15094705555305,89.75410109601006,89.02722012436968,89.46025848388672,771600
2017-10-16,89.67673299125691,90.51187168931764,89.39061902072997,90.47320556640624,695000
2017-10-17,90.5273551302992,90.94492457403425,90.1020512803033,90.2799072265625,711600
2017-10-18,90.40362842605924,90.65880482033822,89.76180843822928,90.02471923828125,793500
2017-10-19,89.8159383440734,90.2721679954816,89.46023237018996,90.16390991210938,386300
2017-10-20,90.6742776709595,91.5403423681782,90.45776149665484,91.5248794555664,596200
2017-10-23,91.8960573343585,92.0120498389629,91.31610071096038,91.35476684570312,547300
2017-10-24,92.32909087280731,92.4605462847686,91.1382459594334,91.7336654663086,758000
2017-10-25,91.97338554620252,92.23629637205792,90.39590289219944,91.37023162841795,678100
2017-10-26,90.47324571218124,93.37302922859732,90.09434231793112,91.6950225830078,912800
2017-10-27,91.09185734667642,91.26197300302204,86.33621178501153,90.41910552978516,1456700
2017-10-30,89.85459298550067,90.43454949590524,89.18184720918988,89.367431640625,708100
2017-10-31,89.62263663678726,90.38044336533356,89.01174824970448,89.90874481201172,476600
2017-11-01,90.55829365722607,90.89853676277724,89.74635202793314,90.1407241821289,881700
2017-11-02,89.76954765299611,90.62788390787708,89.38290991294609,89.86234283447266,706300
2017-11-03,89.77728866185981,90.3495109073201,89.39838530064111,89.49890899658203,513000
2017-11-06,89.46797474151539,89.47570914856148,85.54746811575515,85.80265045166016,1735700
2017-11-07,85.66348113369723,86.56821228712127,84.95206890534459,86.104248046875,783600
2017-11-08,85.83357374496772,86.28207491558078,85.47013334463037,86.15061950683594,883400
2017-11-09,85.5319999180827,85.9109032452008,83.89265380338773,84.46488189697266,1183200
2017-11-10,84.60409236730287,85.53975520324636,84.51129716470412,85.26910400390625,913600
2017-11-13,85.20725461666527,87.17137567974436,84.80514793308575,86.88526153564453,1086500
2017-11-14,86.53727448355225,87.72038519743693,86.3439555852149,87.15589141845703,456800
2017-11-15,86.645526261887,87.44972762852314,86.18929062735151,86.4908676147461,667100
2017-11-16,86.28208940389324,87.07082788842902,86.1970286193343,86.50634002685547,632400
2017-11-17,86.15834955224403,87.27186809237756,85.91863604970776,86.97029113769531,447200
2017-11-20,86.61459886974939,87.38787444530385,86.25115840529888,86.42900848388672,666200
2017-11-21,86.93936383526142,87.48065432002183,86.591392223576,86.63778686523438,612300
2017-11-22,86.76924595553803,87.03989120937332,86.27435009148945,86.6609878540039,468800
2017-11-24,86.97803909482492,87.24094995797014,86.19702911376953,86.19702911376953,178000
2017-11-27,86.22021153458748,87.05535042545095,85.87223994653941,86.1583480834961,546000
2017-11-28,86.44447226345035,87.36467203263464,85.97277371787051,87.34146881103516,549800
2017-11-29,87.35694401601991,89.08907967917735,87.15589071148504,88.99628448486328,665000
2017-11-30,89.08132684537682,92.00431291560687,89.00400048258862,91.71046447753906,1333300
2017-12-01,91.65633850575476,91.6640729121798,88.470447414959,90.78253936767578,932400
2017-12-04,91.56356514814264,92.7466758530835,91.13052680739584,91.95020294189452,885500
2017-12-05,91.5867482692784,91.8728564165277,90.7670722618886,91.06092071533205,670000
2017-12-06,91.16918331452725,91.60995011685203,90.596961092125,90.73614501953124,520900
2017-12-07,90.58921733530352,91.656335299313,90.3340350288154,91.21556854248048,634800
2017-12-08,91.4243369333967,92.06615091792531,91.06089661587473,91.50939178466795,592500
2017-12-11,91.34703063964844,91.78779742876466,89.93194099014289,91.34703063964844,773900
2017-12-12,91.23877938141462,91.23877938141462,90.3340484148431,90.44230651855467,582700
2017-12-13,90.2489759990439,91.03772025254716,90.2489759990439,90.457763671875,611300
2017-12-14,90.76706014551576,90.8289235905746,88.82614322868343,88.84160614013672,930400
2017-12-15,88.81845043735085,89.90876614415103,88.29262270722984,89.13549041748047,1708200
2017-12-18,89.42930563259287,90.72840860511462,89.42930563259287,90.50415802001952,623300
2017-12-19,90.79028637066216,92.73120377937158,90.7284229099256,91.89606475830078,804400
2017-12-20,92.3445549549248,92.9322459623866,91.957917220999,92.59200286865234,919200
2017-12-21,93.2261023353546,93.65140626556588,92.75440375807464,93.02505493164062,505400
2017-12-22,93.22712915792548,93.56138825812197,92.53529152065292,93.35150146484376,409500
2017-12-26,93.35153883921076,93.96564328918812,93.04060498208874,93.35931396484376,380800
2017-12-27,93.4603642253294,94.10555725723655,93.01727699585936,93.70133972167967,435400
2017-12-28,93.8023675453168,94.05111810008408,92.8695544476098,93.9967041015625,350400
2017-12-29,94.21436916625754,94.35429173745293,93.52253143386972,93.70909881591795,444400
2018-01-02,94.42426308134988,96.2199312710095,94.14441791793772,96.08778381347656,825400
2018-01-03,96.25103595964012,98.39651379454362,96.11111336321856,97.93010711669922,874400
2018-01-04,98.11665818883392,100.39427732276768,98.06224418103828,99.5625228881836,1065200
2018-01-05,100.0444632019185,100.3554088286793,99.29044229707888,99.8656768798828,672200
2018-01-08,100.37874264107695,101.20272791259316,100.05225858225154,100.72854614257812,593200
2018-01-09,100.8762396084788,100.99283681695078,99.2049437624234,99.42259979248048,990800
2018-01-10,99.4536815571846,99.8190352451893,98.97949986815912,99.50032043457033,484500
2018-01-11,99.8035146597156,100.4953525563912,99.00284872967642,100.46426391601562,365300
2018-01-12,100.57304658849785,100.57304658849785,99.27487403771131,99.74906158447266,535900
2018-01-16,100.11443854703305,100.30877514879955,97.3937320529844,97.85236358642578,709000
2018-01-17,98.41983483425928,99.01061979880318,97.63471325657308,98.53643798828124,565800
2018-01-18,98.41204887711416,98.90178088396596,97.96896168514672,98.0311508178711,553300
2018-01-19,98.48200717499556,99.259353494967,98.31099003569278,99.15829467773438,741200
2018-01-22,99.34487076656626,99.40705397029268,98.27990407987602,98.91732788085938,650800
2018-01-23,98.57529115676066,98.90955033266368,97.1916155688261,98.31877136230467,672300
2018-01-24,98.71523208181542,99.5159039724379,97.57253175814164,98.10112762451172,620400
2018-01-25,98.10888999145462,98.96396985890698,97.44814672709062,97.65802764892578,806300
2018-01-26,98.15553521893452,101.93344543215146,96.92733231539638,98.66858673095705,1296000
2018-01-29,100.12221682869443,100.13776707758714,97.86013600007112,97.92232513427734,745500
2018-01-30,97.51032891443376,97.96118529415016,96.42981795271888,96.94286346435548,1058900
2018-01-31,97.23049068054084,97.89900906961944,92.72187911661749,97.65802764892578,2269200
2018-02-01,97.40148676316994,97.40148676316994,95.18604522282246,96.03335571289062,1662000
2018-02-02,95.7224397840077,96.0722433084076,94.68079840508702,95.69134521484376,1020100
2018-02-05,94.7274181402714,95.22491928493818,89.39482218586033,91.05056762695312,1208700
2018-02-06,88.95951138982778,92.71408946592828,88.95951138982778,92.47311401367188,1487000
2018-02-07,92.15440385169644,93.21159526678372,91.05056762695312,91.05056762695312,1001300
2018-02-08,90.78630130233822,90.79407642817408,86.98507727222649,87.02394104003906,1136100
2018-02-09,87.90232011676808,88.92841698491131,85.72574812704293,88.43091583251953,830000
2018-02-12,89.71353955255489,91.13607877777012,88.73408155153129,90.7085418701172,778400
2018-02-13,90.37430316364048,90.66969269013909,89.75242360916843,90.1955108642578,464800
2018-02-14,89.52698202225085,90.44425099669984,89.05280025143588,90.1644058227539,707600
2018-02-15,90.70855457457266,91.83570449796592,89.31710378755106,91.6724624633789,1080900
2018-02-16,91.44702775149231,93.28934080880497,91.16718257998453,92.79183959960938,811300
2018-02-20,92.12330810447008,93.21936326105131,91.72685984623875,92.39537811279295,715700
2018-02-21,92.73744396792137,94.55643201250778,92.42650416788476,92.67525482177734,621700
2018-02-22,93.2427162482354,93.9034655599138,92.13111044512787,92.32544708251952,508900
2018-02-23,93.00951170640434,93.08724517176812,91.88235570123813,92.7840805053711,453000
2018-02-26,93.28156658909217,94.65746708678108,92.9084377132356,94.63414764404295,842000
2018-02-27,94.51755178067582,94.97618926902403,93.4525909423828,93.4525909423828,418000
2018-02-28,93.78683127951574,94.74296389712278,92.65190640531826,92.65967559814452,670000
2018-03-01,92.90066425026966,93.25824286074706,91.24491272376532,92.1855010986328,785600
2018-03-02,91.49366218031284,91.89011047575356,89.77572747431232,91.19827270507812,674000
2018-03-05,90.66190480121784,91.88233836224086,90.45979901554776,90.89511108398438,618400
2018-03-06,91.36929290160258,93.41371171652716,91.21382006943132,92.55863189697266,834400
2018-03-07,91.5169875437249,92.67523193386016,90.85623840782549,91.7190933227539,626100
2018-03-08,91.79683817135054,91.92899157335202,90.17996208490528,90.7007827758789,659500
2018-03-09,91.38485305011676,93.52255593465934,90.86403231615584,93.1727523803711,1245400
2018-03-12,93.17274201221927,94.13664990866828,92.85402713453486,93.32820892333984,705900
2018-03-13,93.6313612441021,94.81293096376363,93.21936864617282,93.4603500366211,493700
2018-03-14,94.04642490094388,94.04642490094388,92.2803665388686,92.61638641357422,539100
2018-03-15,92.7804889989462,93.02273379185118,91.38170894710105,91.88964080810548,575300
2018-03-16,91.9443578354073,93.24936297267494,91.15510069672165,92.60858154296876,2864600
2018-03-19,92.44449644200348,92.97587669703933,90.61592093188008,91.16293334960938,1034000
2018-03-20,91.54582954875656,91.94436619429422,90.19393377095211,91.04570770263672,714400
2018-03-21,91.04568884043182,93.03835973144726,90.44397595646578,91.93653106689452,558500
2018-03-22,90.88162390455057,91.31141303449752,88.23253842318927,88.28723907470703,646000
2018-03-23,88.55289006270398,88.55289006270398,85.20832368084496,85.3333511352539,742500
2018-03-26,85.45057143926711,89.47499374781975,85.45057143926711,89.34996032714844,1142300
2018-03-27,89.88917390248251,89.88917390248251,87.34167410194503,87.77146911621094,661400
2018-03-28,88.005892241975,88.40442288056501,86.64618053715098,86.880615234375,721500
2018-03-29,87.56048840226177,88.95926289670031,87.09161891509274,88.06842041015625,676200
2018-04-02,87.4510876834755,88.17782227710748,84.3643913617418,85.9038314819336,974000
2018-04-03,86.13825498806838,87.70894730487633,85.72408619747749,87.4432601928711,693900
2018-04-04,86.07574326342147,88.0606044859828,85.68502269115167,87.77146911621094,574700
2018-04-05,88.50601461638522,89.3812247730374,88.28721207722216,88.42787170410156,750600
2018-04-06,87.45107862090441,87.81054082075583,85.50528593907555,86.06792449951172,594300
2018-04-09,86.63056533178818,88.17000533281852,86.17732803933728,86.77122497558594,716100
2018-04-10,87.92776685426882,89.55316608563912,87.5292361092291,88.92801666259766,502600
2018-04-11,88.20905833792014,88.70918010325818,87.20099872787017,88.05277252197266,348600
2018-04-12,88.51385396863562,89.06868254151911,88.1856500514918,88.59200286865234,576200
2018-04-13,89.24839477735361,89.30309542045006,88.28722548266977,88.7248306274414,350200
2018-04-16,89.49063011958184,89.998568015449,88.77170575474462,89.02176666259766,544700
2018-04-17,89.56879104396036,90.78783738846012,89.08429536149151,90.57685089111328,614000
2018-04-18,91.10041182372804,91.7099349743532,90.38929750671676,90.78783416748048,507200
2018-04-19,90.71749016223072,91.27231856357628,90.09234088884423,90.79563903808594,524200
2018-04-20,90.96756493341528,91.36609561769345,90.29552508371296,90.7487564086914,672300
2018-04-23,90.88158632280832,91.78023866013918,90.88158632280832,91.67083740234376,886000
2018-04-24,92.31164720365643,92.69455768587528,87.95901993955813,89.08429718017578,998100
2018-04-25,89.74069478494776,92.48355476793824,88.00590051766136,92.13972473144533,1513800
2018-04-26,92.38978159408214,92.7570538939951,91.2019878127458,91.58489227294922,1023900
2018-04-27,91.44423199237248,91.84276861004402,90.35802937484917,90.88159942626952,953300
2018-04-30,90.95191351776523,91.47547753390523,90.08451356891416,90.4049072265625,923900
2018-05-01,90.0688801398335,91.06130746329598,88.70135855972445,90.90502166748048,887000
2018-05-02,90.68624804733332,90.7878332507708,87.45889227490484,87.59173583984375,1086700
2018-05-03,87.29479602207691,89.43594324774128,87.02129279356703,88.83423614501953,1372700
2018-05-04,88.33408475800572,89.97510954305784,87.86522138540815,89.20148468017578,591300
2018-05-07,89.34215624404978,89.62347549763913,88.2246953094926,89.16242218017578,591900
2018-05-08,89.3187380272599,89.55316682712012,88.44352167344692,88.89675903320312,637300
2018-05-09,89.27964973115057,90.55339663572732,88.78734396207624,90.21737670898438,614700
2018-05-10,90.2798838836604,91.03788265884762,89.89697943709443,90.81126403808594,318200
2018-05-11,90.94411031053586,91.772441905494,90.61590648936192,91.13166046142578,477900
2018-05-14,91.42080247550392,91.69430569760512,90.73313637966052,91.2098159790039,324700
2018-05-15,90.78000512777596,90.80344740531164,89.38122493623304,89.81101989746094,687500
2018-05-16,90.02982257538534,93.225919567256,89.88134686820169,93.02274322509766,815200
2018-05-17,92.84302876941328,94.28088370402214,92.84302876941328,94.03082275390624,945700
2018-05-18,93.94487019869028,95.10139993672468,93.51507511649416,94.69505310058594,751200
2018-05-21,95.03105518364134,95.6640205837154,94.56219170351528,95.57025146484376,523800
2018-05-22,95.57023987514036,96.86742887824448,95.42958025196792,95.9609603881836,988600
2018-05-23,95.820320215332,96.04693887432845,94.75755972717369,95.67184448242188,838400
2018-05-24,95.66401141021012,96.00784737822832,94.94508707882842,95.23422241210938,596500
2018-05-25,94.9060364619401,95.12484501772926,93.31190157465522,93.6713638305664,1014100
2018-05-29,93.030561959314,93.43690869330268,91.62396564565655,92.39759063720705,584800
2018-05-30,92.76486477090688,93.32750327135776,92.4288448865777,92.53824615478516,607000
2018-05-31,92.89771486875117,92.89771486875117,91.78806994899544,91.81932830810548,962300
2018-06-01,92.67892202065823,94.10114471850288,92.24913295222036,93.80419921875,619900
2018-06-04,94.39027180796568,95.03105327572176,93.96829289574744,94.08551025390624,774800
