Date,Open,High,Low,Close,Volume
2015-02-11,84.30951317526714,85.28306413572058,84.18489580012903,84.97931671142578,1376900
2015-02-12,85.18180321475016,85.79708803541389,85.11949453724642,85.73477935791016,1242500
2015-02-13,85.80488843115785,86.36565475084127,85.2830665278183,85.6023941040039,1575700
2015-02-17,85.20517272812039,86.2566064718665,85.08055536544205,86.19429779052734,1652100
2015-02-18,85.83601239076644,86.63043304312924,85.76591959665996,86.61485290527344,1654800
2015-02-19,86.27219367075617,87.26911489615144,86.09306361251816,86.91084289550781,1835300
2015-02-20,86.6693774929674,87.1678349813317,86.20207434038613,87.01985931396484,1500800
2015-02-23,86.47470296885503,86.56816601470047,85.99960955112181,86.39682006835938,1599000
2015-02-24,86.38122147849172,86.69275299252472,86.20987558052393,86.35006713867188,1253700
2015-02-25,86.73170645044105,86.94978090984618,86.12421161578862,86.32670593261719,1133700
2015-02-26,86.29554898913898,86.54477776694247,85.44660956525401,85.63352966308594,2955700
2015-02-27,85.8516087823323,85.89833732058342,84.84690361535439,85.01824951171875,2512000
2015-03-02,85.36870717016195,85.8671646118164,85.17399704632562,85.8671646118164,2227100
2015-03-03,84.86245184048823,85.11168053835137,84.03688289295678,84.40293884277344,3251500
2015-03-04,83.92007113391261,85.0026590471877,83.71757092261396,84.84689331054688,2330400
2015-03-05,85.1272867290265,85.16622519687486,84.51978602134848,85.01824951171875,1917300
2015-03-06,84.2160345246707,84.89362800662553,83.99017003068576,84.2783432006836,1698000
2015-03-09,84.02130918465531,84.94034119247287,83.98237072574587,84.91697692871094,1881700
2015-03-10,84.1147779199454,84.41073518458838,83.63968471743843,83.78766632080078,2342600
2015-03-11,83.92787443746218,84.67556078698398,83.91229429609218,84.28614044189453,2132600
2015-03-12,84.46528359972788,85.19739586373936,84.46528359972788,85.07278442382812,1284000
2015-03-13,84.89363339148245,85.0493991493126,84.22382993706377,84.62104034423828,1233000
2015-03-16,84.78459206956505,86.41236614582289,84.78459206956505,86.12419891357422,1428700
2015-03-17,85.67245011540258,86.01514181733015,85.45437573856908,85.57898712158203,1323900
2015-03-18,85.27525319733877,86.80178001673754,84.73785723928643,86.55255126953125,1320600
2015-03-19,86.29555377091475,86.49804807891871,85.2207497791383,85.9139175415039,1406000
2015-03-20,86.14756918637895,87.04323716819272,86.00737762451172,86.00737762451172,3114900
2015-03-23,85.26747477037588,85.50891346416266,82.98547148723524,82.99325561523438,3277900
2015-03-24,82.81412589966833,83.34373776757853,82.4324897113525,82.61162567138672,1798600
2015-03-25,82.80633380352292,82.81412387344227,80.94490521231235,81.03836822509766,2637300
2015-03-26,79.41837626568153,81.27201473896284,79.41058619596394,80.92932891845703,3043200
2015-03-27,80.57104566574776,80.79691011908122,80.04143389912343,80.70345306396484,2596900
2015-03-30,80.9994125366211,81.36546852477925,80.63335654846294,80.9994125366211,1402200
2015-03-31,80.59443422980274,80.94491015048493,80.08039654124734,80.15827941894531,1998500
2015-04-01,79.94799915035455,80.5477038756402,79.50406018844406,80.18943786621094,1640100
2015-04-02,80.53211863874974,81.6147065894563,80.12711820214916,81.11624908447266,2186800
2015-04-06,80.61777305357514,81.59132357272537,80.53210013252345,81.33430480957031,2575200
2015-04-07,81.44336184574472,81.65364619462649,80.85923139186147,81.3576889038086,2579100
2015-04-08,81.39662356650791,81.53681509634016,80.7423944465969,81.24864196777344,1863000
2015-04-09,81.22526450350351,82.42467941002617,81.06949286118075,82.37794494628906,1403400
2015-04-10,82.75181378365819,83.12565988632643,82.44027635511505,82.82969665527344,1293800
2015-04-13,82.38575138415477,82.74401731956449,81.58354657855458,81.67700958251953,2049300
2015-04-14,77.09745525982187,78.35138952291469,76.17842280504733,78.26571655273438,8715500
2015-04-15,78.56167180574768,78.89657357963243,77.72052233523475,78.46041870117188,3637800
2015-04-16,78.35915398918337,78.35915398918337,77.7672334637514,78.09434509277344,2367700
2015-04-17,77.41676892213478,78.50714712088546,77.33888603838469,78.39031982421875,2681500
2015-04-20,78.66290389828441,80.81250570819884,78.55386668507913,80.25173950195312,3086700
2015-04-21,80.95269544193738,80.95269544193738,78.05540740278249,79.76107025146484,2708400
2015-04-22,79.60530379769054,81.92625159802051,79.60530379769054,81.7549057006836,2584100
2015-04-23,81.37328898719404,83.57740392406912,81.23309740621933,82.7206802368164,2373900
2015-04-24,82.71288474935876,82.94653934971241,81.33433924510555,82.00414276123047,1753900
2015-04-27,82.18324678622992,82.26113558974414,81.31094923085237,81.38883209228516,1798300
2015-04-28,81.2720175162824,81.53682641699031,80.8125044026384,81.28759765625,1978600
2015-04-29,81.71053694857017,81.82019401657352,79.97951497410338,80.81761169433594,1951700
2015-04-30,80.01871584211553,80.30068701493998,78.75765303155165,78.99263000488281,3540500
2015-05-01,79.53306878119405,80.84112548828125,79.44690878483614,80.84112548828125,2352300
2015-05-04,81.18577593963514,81.91421583629005,80.80980445470898,81.2954330444336,2749200
2015-05-05,81.21711580073325,81.6792413650908,78.73415001858613,78.78897857666016,2021100
2015-05-06,79.04897757046074,79.36413466275897,77.97744706331967,78.87564086914062,2911900
2015-05-07,78.73380968888073,79.99443187420285,78.61562504407412,79.56109619140625,1212400
2015-05-08,80.26232692390296,80.5065708104508,79.2301873162121,79.28533935546875,2405500
2015-05-11,79.06472638132664,79.82109973552981,78.91503143310547,78.91503143310547,1620700
2015-05-12,78.44231576075924,78.59201676386878,77.9538278746087,78.0326156616211,3066000
2015-05-13,77.9301594721784,78.66289099425148,76.63801506011151,76.99256896972656,2935000
2015-05-14,76.26770578311559,76.98468210025257,75.66890808173976,76.19679260253906,3079600
2015-05-15,76.48042907566867,76.99255842310194,76.13375579227639,76.86649322509766,1940700
2015-05-18,76.77197174177718,77.34712783744689,76.58287389205019,77.1895523071289,1647900
2015-05-19,77.09503209951819,77.41018928866875,76.48047888679247,76.64593505859375,1287500
2015-05-20,75.95258569741372,76.37804695430242,75.424700920044,75.68470001220703,1559200
2015-05-21,75.68468391681606,77.30774081336442,75.63741245758894,76.51197052001953,2503700
2015-05-22,76.31497668145904,76.65376940348803,75.25132706940705,75.26708221435547,1988300
2015-05-26,75.29074373943637,75.59802026575223,74.32164269832383,74.51073455810547,1740700
2015-05-27,74.91255623182579,75.03074089238385,74.25072573937355,74.71558380126953,1582600
2015-05-28,74.45558643714925,74.4949833317765,73.11617617553298,73.8331527709961,2114900
2015-05-29,73.6519345469082,73.67557027701,72.36767044090843,72.48585510253906,2521200
2015-06-01,72.86404759087632,73.32101908285486,72.36767319535903,73.08465576171875,1598500
2015-06-02,72.91131717134675,73.91193449502374,72.7064641560844,73.0373764038086,1777100
2015-06-03,72.99798354904256,73.73072122696762,72.509489760052,72.87979888916016,1568100
2015-06-04,72.4937196971713,73.32100012391682,72.16280151535283,72.4543228149414,2135700
2015-06-05,72.68281943439558,73.0688836756487,72.3755429550748,72.8876724243164,1624400
2015-06-08,72.69859287201145,72.8089029798139,71.68222026847732,71.74524688720703,1480200
2015-06-09,71.69796835741603,71.89494079795838,71.21735512160295,71.25675201416016,1473200
2015-06-10,71.69797701390017,71.69797701390017,70.69735954002869,71.3355484008789,1981100
2015-06-11,71.55613656656487,73.10828011268477,71.24097950965226,72.90342712402344,2996700
2015-06-12,72.39919745423155,73.1476904033397,71.98949737928365,72.24949645996094,1965700
2015-06-15,71.88703374096008,72.41492425564215,71.61127362798864,71.98158264160156,1331500
2015-06-16,71.87127859641298,72.47795084495017,71.83188171836579,71.98158264160156,1132900
2015-06-17,72.02888826490263,72.35980055749008,71.69797597231519,72.24949645996094,1439200
2015-06-18,72.44645536841988,73.46283380076044,72.35191245172304,73.24222564697266,1742800
2015-06-19,73.01373626400199,73.36829023182726,72.54100365135625,72.73797607421875,2141200
2015-06-22,73.0137346228551,73.51010896442911,72.79312647598718,73.12403869628906,1575600
2015-06-23,73.05314789246691,73.34466329000288,72.6828387009912,72.73011016845703,1546600
2015-06-24,72.4543511267194,72.73799195847154,70.90220713383206,70.93372344970703,2117400
2015-06-25,71.170084540836,71.39857329602945,69.91733667768865,69.93309783935547,1945400
2015-06-26,70.19306787246576,70.61852889472291,69.73609656214758,70.01973724365234,2984700
2015-06-29,69.49185216901776,69.86216119938571,68.49911571740316,68.53063201904297,1722600
2015-06-30,68.83793581813988,69.2476358801266,68.34156138383946,68.8300552368164,2404000
2015-07-01,69.23974923030917,69.43672166827662,69.04277679234174,69.4130859375,2323600
2015-07-02,69.57854690013475,69.84643256017324,69.11369479956036,69.20036315917969,2217000
2015-07-06,68.72760366635752,69.31852079081125,68.10517024059855,68.49911499023438,1466400
2015-07-07,68.46763237077728,69.49976619901089,67.85307922080237,69.19248962402344,2097900
2015-07-08,68.52278399332754,68.93248408703771,67.10457980140245,67.28579711914062,1986100
2015-07-09,67.94760181115227,68.39669867172472,67.45123349508408,67.45911407470703,1838100
2015-07-10,68.21549615744694,68.30216451103968,67.68761146637972,68.0342788696289,1627600
2015-07-13,68.50700542304918,68.71185842341615,67.89245243306955,68.12094116210938,1781500
2015-07-14,67.97125923072637,68.68036134506477,67.60883059698074,68.32581329345703,3043000
2015-07-15,68.62518137991012,69.31852805908552,68.40457325876176,68.51487731933594,2807700
2015-07-16,68.46761067846712,69.08216363373576,67.34880883625392,67.44335174560547,1727200
2015-07-17,67.44336465146877,68.4124717356153,67.44336465146877,67.71125030517578,1906400
2015-07-20,67.89246225279014,68.25489083747743,67.56943056233668,67.82942962646484,1270900
2015-07-21,67.8373083759159,68.52277464367104,67.43548290784413,67.69548797607422,1522300
2015-07-22,67.70336230547353,68.1130623054517,67.0021409518715,67.26214599609375,1237600
2015-07-23,67.104585965485,67.104585965485,65.49728973736805,65.77305603027344,1943100
2015-07-24,65.77302534831972,66.2930293498042,65.0796786648464,65.36331939697266,2048400
2015-07-27,64.85119627741534,66.71061636411598,64.85119627741534,65.23726654052734,2039500
2015-07-28,65.39483851503876,67.01788921004614,65.39483851503876,66.90758514404297,2041800
2015-07-29,66.86032802214281,67.79003821425724,66.56093206611756,67.7348861694336,2021900
2015-07-30,67.42761541808356,67.84519608059665,67.37246336852753,67.6009521484375,2107300
2015-07-31,67.33306234344,67.68761636409822,66.27729288491255,66.4427490234375,2610300
2015-08-03,66.39546190673103,66.600314910403,65.14272017788768,65.40272521972656,2438200
2015-08-04,65.19788164147369,65.84395104388085,64.98515403811128,65.53667449951172,6077500
2015-08-05,65.98104509913944,66.6714021166954,65.4493893133273,65.52873992919922,2911600
2015-08-06,65.4493601238343,65.5921935903276,64.21940493713859,64.75106048583984,2905600
2015-08-07,64.63207516567546,64.94948375567724,64.17976989249416,64.3622817993164,2541300
2015-08-10,64.86215565045411,65.83024851978442,64.22734492178907,65.56045532226562,2711900
2015-08-11,64.90184192033598,65.03673853562066,63.85439833836496,64.25909423828125,1698300
2015-08-12,63.84648297789771,64.81457629205322,63.42591923907442,64.5447769165039,1692600
2015-08-13,64.49713360880915,64.68757620868423,64.15592067141655,64.29081726074219,1136600
2015-08-14,64.0686643359014,65.17165426256395,64.05279663406385,64.8621826171875,1464600
2015-08-17,64.65584443302642,65.23510913911363,64.21147026974066,65.1875,1420800
2015-08-18,65.19544997226484,65.44937552198672,64.98119669508732,65.3462142944336,1513100
2015-08-19,64.82249278202653,65.14783204114065,64.40985999722034,64.67172241210938,1531100
2015-08-20,64.02103951364928,64.14799925948121,63.27513057442565,63.441768646240234,2315900
2015-08-21,62.91805450207399,63.43384250761646,61.87854766845703,61.87854766845703,3243500
2015-08-24,57.7919467791853,61.33103813226492,57.21267568084868,59.30756378173828,3599000
2015-08-25,61.148502094777974,61.148502094777974,57.450710942481955,57.482452392578125,2551500
2015-08-26,58.85520875320353,59.11707105784351,57.65700133632335,58.81553649902344,2860400
2015-08-27,59.70432584010312,61.83889238492393,59.50594622973882,61.830955505371094,3186900
2015-08-28,61.529393219548325,63.52112531393246,61.52145634353732,62.84663009643555,3264300
2015-08-31,62.5212956528572,62.553037105287835,61.66429459941908,61.823001861572266,1773000
2015-09-01,60.48991494187402,61.00569709823806,59.79955170138549,60.0772819519043,2034300
2015-09-02,60.846977687204536,60.9898112097545,59.982039674523186,60.73588562011719,2846700
2015-09-03,61.11678043221897,61.89443107619546,60.767636476245336,61.22787857055664,1568200
2015-09-04,60.466073379845334,61.13263169427315,60.1883432713597,60.727935791015625,1914000
2015-09-08,61.92616747214041,62.46576014622307,61.711914145660984,62.44195556640625,1822400
2015-09-09,62.94186218441397,63.48145479231115,62.354660422722816,62.64032745361328,3485600
2015-09-10,62.679994828970536,62.92598956381749,61.90235045885041,62.71967315673828,3590100
2015-09-11,63.068821112718226,63.727436533178334,62.57683771234051,62.82282638549805,2556900
2015-09-14,62.82284095160339,62.83871470752396,62.322926613258126,62.44195556640625,2656000
2015-09-15,62.76728300698067,64.08452601155965,62.45781141994112,63.89407730102539,1527100
2015-09-16,63.83060441008696,64.99707710468185,63.74331692586127,64.82250213623047,2657000
2015-09-17,64.59240287571606,65.30657068970372,64.21151135690087,64.3622817993164,2180000
2015-09-18,63.52115239417183,63.68779053706858,62.47370831448858,62.64827728271485,3592600
2015-09-21,62.94979324922333,63.60841473485799,62.42606838959209,63.140235900878906,1929600
2015-09-22,62.29912851473096,62.32293309702428,61.13265554984062,61.4421272277832,1771000
2015-09-23,61.43416075571601,61.6007988055632,60.30736667347589,60.5771598815918,1524900
2015-09-24,59.91854499893012,60.37878083111292,59.29960193663102,60.061378479003906,2179000
2015-09-25,60.56131209436214,60.910462058759904,59.77573072853092,60.00585174560547,2004500
2015-09-28,59.5456220346724,59.80748456216427,59.18060429365267,59.24408721923828,1920600
2015-09-29,59.37103169068658,59.56147436421874,59.00601404389017,59.44245147705078,1600600
2015-09-30,60.14074361729508,60.70414079887548,59.67256474275948,60.62479019165039,1559600
2015-10-01,61.2834194633337,61.870621295732526,60.83904510951532,61.362770080566406,1896800
2015-10-02,60.46609776822541,62.72762998078267,60.2439135918212,62.69588851928711,1805000
2015-10-05,62.283244895411045,63.90995970728529,61.965836388940005,63.46559143066406,2201500
2015-10-06,63.417981822293,63.89409159703021,62.981550384643995,63.02915954589844,1745100
2015-10-07,63.30687574690674,64.83836598732728,63.30687574690674,64.43367004394531,2314400
2015-10-08,64.22739747560432,65.9969405648232,64.22739747560432,65.84617614746094,1720700
2015-10-09,65.92550029260073,66.65553565874495,65.20339575034693,65.79060363769531,2055200
2015-10-12,65.27479637182135,65.3620838414908,63.53698990811811,64.25909423828125,2337000
2015-10-13,63.640162592294296,64.00518632269353,62.854581203095776,62.91806411743164,1366200
2015-10-14,62.49750235513955,63.25134231069778,61.57701823073268,62.07693862915039,1886500
2015-10-15,62.67206269731045,63.15610317239992,61.846803140297936,63.052947998046875,1442200
2015-10-16,63.28308564657366,63.32276398396525,61.93410693215956,62.18009567260742,1617300
2015-10-19,61.719843310073834,62.03725179411212,61.34688879538359,61.71190643310547,1100700
2015-10-20,61.59286819106929,62.9894554861055,61.354810373883105,62.56095504760742,1035800
2015-10-21,62.80697318107543,63.05296191099896,62.3625988267459,62.44988632202149,1372200
2015-10-22,62.88631193754887,64.66379085742841,62.85457048579316,63.89407730102539,1852600
2015-10-23,64.22735423222184,64.68759010965005,63.78297999827191,64.27496337890625,1539800
2015-10-26,64.2591409869571,64.48925606088152,63.465622361084456,63.70367431640625,1301200
2015-10-27,63.23545842413734,63.23545842413734,61.25959402440134,61.450042724609375,3055200
2015-10-28,62.91009916996022,65.40968180656235,62.91009916996022,64.75106048583984,3549800
2015-10-29,64.52890162551031,65.19546008066771,64.09246418141538,64.34638977050781,2171800
2015-10-30,64.20354107370511,64.58442630437392,63.417953934085205,63.50524139404297,1724900
2015-11-02,62.75143825936678,63.97345735563004,62.72763367535923,63.78300857543945,1893600
2015-11-03,63.58459690710963,64.39398867961704,63.568729210461,64.02103424072266,1317900
2015-11-04,64.04502396469255,64.51664563598483,63.79721706238018,64.22887420654297,2179900
2015-11-05,64.29282109900784,64.76444274338363,63.757248896481165,64.06900024414062,1731500
2015-11-06,63.94911852173728,64.31682522139768,63.245680413516915,63.8452033996582,1428900
2015-11-09,63.66932820074695,72.71013087133807,62.726078668192855,70.8396224975586,8631000
2015-11-10,69.27286293559061,71.1113958332706,68.52145908686072,70.79964447021484,4610900
2015-11-11,70.8796198629202,71.44716769476473,70.17618158514064,71.05548095703125,2468800
2015-11-12,70.32801986609677,71.94273183043573,69.91234733360413,70.94352722167969,2589000
2015-11-13,70.72769802562925,71.77486244949078,70.58381232551646,71.11138916015625,1860000
2015-11-16,70.99151064107573,71.66297953220734,69.48071325935832,70.5838394165039,2376000
2015-11-17,70.52787582720613,70.52787582720613,67.2344945389479,69.52067565917969,2988300
2015-11-18,72.49430015985585,74.89239140061947,72.30244846955856,73.93315124511719,8541200
2015-11-19,73.5414748781798,78.2577228564042,72.63819591486839,77.41838836669922,5417500
2015-11-20,77.18658268841361,78.93719172740883,75.98753673812385,77.98594665527344,4150500
2015-11-23,77.85803190018234,78.44955937842501,75.88360242562122,76.38719940185547,3031200
2015-11-24,75.4359711310134,76.87482244780296,75.34004527042914,75.5798568725586,1836700
2015-11-25,75.69176786687657,76.8748229958716,75.2521152927256,76.25931549072266,1646700
2015-11-27,76.49113122837845,76.6110309308209,75.90759291562152,76.24332427978516,638100
2015-11-30,76.24330681888559,76.68295928936196,75.15617170885402,75.98751068115234,3061900
2015-12-01,76.09944830205299,76.64301605129609,75.26011978395474,75.7876968383789,1611000
2015-12-02,75.50790541874403,75.6917617800574,73.40558077564243,73.661376953125,2772900
2015-12-03,73.55744708475741,75.13219459437597,73.42955206042,74.42875671386719,2426400
2015-12-04,71.11941521794175,73.94116912891307,69.2169250172101,73.58944702148438,5803100
2015-12-07,74.97233520910962,75.41997700748199,73.02988083594076,73.15777587890625,2766900
2015-12-08,70.26407964905992,71.76688140629633,68.29764542144376,69.00108337402344,4932300
2015-12-09,68.68930477171955,70.43191741960571,68.55341444243003,69.9842758178711,3031600
2015-12-10,70.599811036437,70.71971682695806,69.78446263848508,70.08821868896484,1840400
2015-12-11,71.24732540951288,71.894814526425,70.15220041308574,71.49513244628906,3170200
2015-12-14,71.62300534581627,72.54227506499501,71.06345304648798,71.42316436767578,2338900
2015-12-15,72.07862917814009,73.21372426000178,71.71092257832552,72.75808715820312,1609500
2015-12-16,73.005900492947,73.3816024710734,70.72771478359353,71.7748794555664,2226600
2015-12-17,71.5510777940208,71.62301763113295,67.87400438524926,67.99390411376953,2554400
2015-12-18,67.61817713921658,68.737287616464,66.53104804268474,67.36238098144531,3228300
2015-12-21,68.02585093044489,68.3695775718599,66.89875126353776,67.21050262451172,1306100
2015-12-22,67.85800457656414,69.12100106912581,67.6341836484976,68.80125427246094,1043900
2015-12-23,69.28884565782815,69.632572292268,68.74527809868282,69.42473602294922,865300
2015-12-24,69.46471552448685,69.8084422028527,68.88117726636368,69.36878967285156,434000
2015-12-28,69.2009206745546,69.5286627445318,68.33760634738985,68.41754150390625,862700
2015-12-29,68.63336623158945,68.9930774490627,68.34559481814648,68.3935546875,829300
2015-12-30,68.34560725430805,68.40156247828908,67.77006432269638,67.83401489257812,843300
2015-12-31,67.2744815219409,68.08983017130541,67.21852018360181,67.61820220947266,920100
2016-01-04,66.85877973032963,66.87477041966358,64.66852488848163,65.39594268798828,2558100
2016-01-05,65.35598547251047,65.99547284819488,65.06821401892087,65.76365661621094,1043500
2016-01-06,64.92434268183882,65.30803397255775,63.157749038273614,63.533451080322266,1345400
2016-01-07,62.39834745826486,63.013861109816034,61.99067623824633,62.35038757324219,1900900
2016-01-08,62.590187619255666,63.149739836570696,61.99066477270594,62.18251037597656,1417600
2016-01-11,62.36638047849342,62.62217673046855,59.95230373164456,60.72768783569336,1524400
2016-01-12,61.18330637876696,61.83078910937457,58.83317484002549,60.69569396972656,1862200
2016-01-13,60.879558389124384,61.1433438447708,56.027413594637736,57.10655975341797,1988100
2016-01-14,57.15449994157671,58.83316235649231,57.122524664315584,57.67408752441406,1916800
2016-01-15,56.139327261915795,57.578178568421194,56.099356628959114,57.37034225463867,1786600
2016-01-19,57.76202243855401,58.00982323299118,56.50702167852096,57.43428039550781,1552300
2016-01-20,56.53101693395405,57.82598257057567,54.23684030687522,56.89872360229492,2123100
2016-01-21,56.71484756404723,56.99462971572027,53.16567716546212,56.01140975952149,3863900
2016-01-22,56.97866006818302,57.27442691839114,54.82037989234629,54.828369140625,2322100
2016-01-25,54.86833669731001,55.44387967154219,53.96505770082267,54.14091873168945,1704200
2016-01-26,54.3567356423712,55.43587549789186,54.340751050593326,55.07616424560547,1551700
2016-01-27,54.43667272555216,56.56298332830562,54.26081171646287,55.86753463745117,1829300
2016-01-28,55.89152253262195,57.0745837903259,55.34795483562218,56.04340362548828,1396200
2016-01-29,56.59494074201129,57.13051284701524,55.98742274752305,56.35512924194336,2058000
2016-02-01,56.083365643478466,56.39511702929259,55.15610073278707,56.10734558105469,1468600
2016-02-02,55.26001841587574,55.563780569161565,53.125718490397624,53.23762893676758,1426000
2016-02-03,53.9392818117372,54.584491019738614,52.02786076257015,54.29414749145508,1876400
2016-02-04,54.45544892205826,56.44752581777346,54.45544892205826,55.94749450683594,2092800
2016-02-05,55.753929045253,56.94756430386184,55.294219457466575,56.568504333496094,1514000
2016-02-08,55.93137633294865,57.713759796666224,55.770077056471386,56.85079574584961,2735900
2016-02-09,56.21364205209406,59.11707768120401,55.74587178133458,57.60083770751953,4331800
2016-02-10,58.20571958516443,59.4074217344764,57.81053212528486,58.89125061035156,1607300
2016-02-11,57.85086968000496,58.24605720591872,56.44754016213736,57.80247497558594,1860100
2016-02-12,57.80246395438372,59.350958830738165,57.310493266608866,58.52025604248047,1523200
2016-02-16,58.834799055371064,59.94778484525821,58.52026119818701,59.67356872558594,1389400
2016-02-17,59.96389429941856,61.31076176058892,59.38320730574335,61.109134674072266,2035100
2016-02-18,61.028492582955586,61.46400788182571,59.7542077625398,60.35102844238281,1049200
2016-02-19,60.08490478515625,60.89141357421875,59.721978291347625,60.4881591796875,1437200
2016-02-22,60.48814264918977,62.22213730243429,60.48814264918977,61.26239013671875,1846000
2016-02-23,61.39143019462061,62.05276692882969,59.45580853373471,59.576786041259766,948700
2016-02-24,58.49606356311916,59.875192431472875,58.07668182870083,59.633243560791016,781400
2016-02-25,59.8671459003751,60.46396063933224,58.58479381648901,59.415496826171875,977900
2016-02-26,59.64129634668715,61.41561859677101,59.51225819665019,60.24617767333984,1333000
2016-02-29,60.238114695850214,60.79460131075039,59.00415782158049,59.0122184753418,1536800
2016-03-01,59.4316192183564,61.036569569374954,59.12514201998221,60.7381591796875,1852600
2016-03-02,61.35110685888644,62.447959009649715,61.01237473522569,61.61725616455078,1730500
2016-03-03,61.67372096184937,63.28673835369825,61.67372096184937,62.10116958618164,1616500
2016-03-04,62.30279337608883,63.46416780415352,62.2947265666793,62.423770904541016,1116300
2016-03-07,62.1333808740096,64.51257715884967,61.8591649375227,64.2948226928711,3191600
2016-03-08,64.01257987290559,64.29485660850816,61.26238301976163,61.58498764038086,5996200
2016-03-09,62.07695891174546,62.50440742316419,60.7058907989474,61.093017578125,2479000
2016-03-10,61.98823217166197,62.141470726925355,60.24617118499522,61.10107421875,2232000
2016-03-11,61.83500359324708,63.964185485039565,61.464010431377176,63.72223663330078,1851400
2016-03-14,63.15769610154096,64.55295889911804,63.101240737082534,63.68999481201172,1538100
2016-03-15,63.12541844290858,63.78675517574236,62.34311035597296,63.71417236328125,987200
2016-03-16,63.39157487759423,65.65786823305068,62.568938811066474,65.31912994384766,1461000
2016-03-17,65.30298824986893,66.9321325632966,64.75456227396013,66.77890014648438,1670500
2016-03-18,67.0288981082629,68.20639936145245,67.0288981082629,67.7628173828125,3346500
2016-03-21,67.53702902645826,68.74679193694332,67.12571406717743,67.77898406982422,1019800
2016-03-22,67.23860209278139,68.75483554718504,67.15794633675873,67.98865509033203,1808700
2016-03-23,68.04512292825714,68.18222789361084,66.73051016289097,66.8272933959961,1101200
2016-03-24,66.2869640018859,67.68222085927013,65.64982127535599,67.64189910888672,640200
2016-03-28,67.56928691067178,67.56928691067178,65.22235017507451,65.93207550048828,1539100
2016-03-29,65.4400932055534,67.20634862783649,64.91586149792172,66.77890014648438,874900
2016-03-30,67.1982631542408,69.89200374895877,67.13374102131085,68.35157012939453,1814900
2016-03-31,68.07739869887764,68.07739869887764,67.0611960680501,67.141845703125,1576100
2016-04-01,66.4804851085329,67.30312093758884,66.00464197113315,66.91600036621094,1391700
2016-04-04,67.04507290466043,67.8193205978327,66.47245240720511,66.5289077758789,935200
2016-04-05,65.93206937656758,66.22241292662636,65.18201623111096,65.48848724365234,1119600
2016-04-06,65.27879223757404,65.72236816820315,64.13354562662809,65.44815826416016,1065600
2016-04-07,65.07717686226778,66.0288571973033,64.31905685632555,64.60133361816406,1657100
2016-04-08,65.04494755008633,66.59344324546751,65.04494755008633,65.722412109375,1805400
2016-04-11,63.810952840794386,65.47235833245757,63.0286386345114,63.93999099731445,3142900
2016-04-12,64.0690447164965,64.27067186512278,63.08510324669279,63.48835754394531,2634100
2016-04-13,64.06903958398009,65.94013912721272,63.96418953706363,65.44010162353516,4334200
2016-04-14,65.72238832382612,66.48050842566641,65.48850007638237,66.24662017822266,1877400
2016-04-15,66.39179724321056,66.61761869914278,65.63367708128969,65.8353042602539,1476100
2016-04-18,65.81109911723564,66.3111366536482,65.08524016217616,65.76271057128906,1769200
