Date,Open,High,Low,Close,Volume
2017-07-14,28.607872725858993,28.924360289549213,28.57064056583895,28.713369369506836,2124200
2017-07-17,28.626487342057217,28.71957009690342,28.53340221995801,28.638898849487305,1754300
2017-07-18,28.50858716536632,28.73198962698124,28.47755957175395,28.69475746154785,1013400
2017-07-19,28.800242629657415,28.91814839493454,28.719569018018905,28.89953231811523,1093000
2017-07-20,28.918159391151875,29.197412485892848,28.868515711672256,29.048479080200195,2493300
2017-07-21,29.005038915561947,29.141560804594363,28.91815833694568,28.961597442626953,1072100
2017-07-24,28.70716167470522,28.998826212525856,28.70716167470522,28.955387115478516,1032600
2017-07-25,29.247056608417687,29.526309684786177,29.14776688873707,29.34013938903809,1365500
2017-07-26,29.35875473840367,29.569745666349043,29.24084658124827,29.30290412902832,2537400
2017-07-27,29.3649625254873,29.44563616280972,28.204513478326728,28.483766555786133,2767700
2017-07-28,28.403094695910102,28.440329230986023,27.49086870820745,27.732887268066406,2309800
2017-07-31,27.75150227283682,27.90043566013719,27.55292284493398,27.788734436035156,2966900
2017-08-01,27.925263241400728,27.974909290111754,27.63980556307401,27.75150680541992,2059400
2017-08-02,27.695648637451455,27.751499243405664,27.0192367952297,27.26745986938477,3146700
2017-08-03,27.25505173683014,27.335725370369342,27.06888381633883,27.199203491210938,1272700
2017-08-04,27.379163376731455,27.379163376731455,27.00682755065601,27.180583953857425,1693500
2017-08-07,27.192995076071988,27.242641114709546,26.9944156560286,27.05026626586914,1581700
2017-08-08,27.019239404536737,27.26746250266325,27.019239404536737,27.087501525878903,2163400
2017-08-09,26.857891417028743,27.124732956572057,26.857891417028743,27.05026626586914,1499700
2017-08-10,26.888910558833743,27.025432375664764,26.44210585983505,26.454517364501953,1940900
2017-08-11,26.473135385688696,26.746181406693093,26.454519310944857,26.52898597717285,1383700
2017-08-14,26.72757605468585,26.857893364679512,26.62828633746398,26.696548461914062,1250200
2017-08-15,26.746192556177167,26.857893785709525,26.47935099310027,26.615875244140625,1360700
2017-08-16,26.715152266291145,26.926143114326475,26.54760050162316,26.578630447387695,1223200
2017-08-17,26.49796988640004,26.62828720061793,26.100811004638672,26.100811004638672,1826600
2017-08-18,26.057371919612137,26.20630531675849,25.95808219909668,25.95808219909668,1796700
2017-08-21,25.91464381393243,26.026345058724488,25.827765594039484,25.92085075378418,1372400
2017-08-22,26.00151602608339,26.435906985632332,26.00151602608339,26.380056381225582,2398100
2017-08-23,26.22491873806941,26.547610888808624,26.193891147417325,26.28076934814453,1740800
2017-08-24,26.355229976824464,26.39246212679708,26.20629427517601,26.305583953857425,2014900
2017-08-25,26.45453038939937,26.578643129922902,26.411091285304177,26.479351043701172,2055200
2017-08-28,26.584850772569048,26.622085309203253,26.37385979948303,26.435914993286133,1480600
2017-08-29,26.13803365072976,26.361436032170214,26.02012789041521,26.311792373657227,965100
2017-08-30,26.34282607634472,26.491759453738073,26.26835938764804,26.442115783691406,1083800
2017-08-31,26.603459908261826,26.901329021768397,26.454526535135184,26.82686233520508,2089600
2017-09-01,26.851687970245663,27.03785588842548,26.795837358066365,26.932361602783203,943200
2017-09-05,26.69033853822873,26.79583518255943,25.883609380110773,25.896020889282227,3468100
2017-09-06,26.069781116828423,26.144250182808086,25.790530404792538,25.821557998657227,2621300
2017-09-07,25.86499757639608,25.902232110066656,25.41198806937916,25.52989387512207,1783600
2017-09-08,25.49266130941176,25.672622301199837,25.41819224323703,25.467838287353516,1662600
2017-09-11,25.75329208469049,26.01392667553106,25.747087513731422,25.896020889282227,2025500
2017-09-12,26.057375736377548,26.2683667192846,25.970495146853693,26.181486129760746,2791000
2017-09-13,26.16906042279149,26.16906042279149,25.740874116459427,26.057361602783203,2171900
2017-09-14,26.069779508340257,26.25594979454916,25.97669673248933,26.156660079956055,2146200
2017-09-15,26.131835557974536,26.448320765288273,26.063573439254043,26.36144256591797,4614000
2017-09-18,26.429703510677022,26.57863925102021,26.373852903954983,26.541404724121097,2419100
2017-09-19,26.55381893824573,26.70895926525031,26.497968325833934,26.59105110168457,2013300
2017-09-20,26.665517807006836,26.74618906549888,26.504170555516115,26.665517807006836,2461200
2017-09-21,26.609671810497627,26.684138510952963,26.336623296738512,26.423503875732425,1806000
2017-09-22,26.392472785075903,26.64069826564862,26.37385670257172,26.615875244140625,1154300
2017-09-25,26.54761944081304,26.982012951637277,26.54761944081304,26.938573837280273,2171400
2017-09-26,27.025440963755404,27.081291568878335,26.83306849841781,26.994413375854492,1816300
2017-09-27,27.267462102215223,27.78873367805507,27.255050592403148,27.60256576538086,4174200
2017-09-28,27.577636435727168,27.85191585930833,27.540233723351832,27.77087783813477,2166200
2017-09-29,27.68983828562204,27.845679344981765,27.66490552336333,27.745941162109375,2042800
2017-10-02,27.79581082532492,27.920484145633555,27.646202365365397,27.883081436157227,1507800
2017-10-03,27.833203653640037,27.96410952341515,27.68359524679351,27.90800666809082,1635600
2017-10-04,27.926716867239055,28.02645504834561,27.820746090164636,27.97035217285156,3465200
2017-10-05,28.051385704174308,28.11372116567208,27.90177726745606,27.901777267456055,3107200
2017-10-06,27.982815384160787,28.157356579424462,27.75840391713867,27.845674514770508,2620100
2017-10-09,27.982822675590093,28.007757817966617,27.826981602655913,27.870616912841797,1374800
2017-10-10,27.908020750797576,28.269570818039476,27.83945029547252,28.001523971557617,2355600
2017-10-11,28.05138676513165,28.076321901852022,27.8394428588995,28.00775146484375,3364000
2017-10-12,27.97034160321019,28.13241757247799,27.901771183746497,27.92670631408691,2136500
2017-10-13,27.901779812332123,28.113723729879208,27.826976776123047,27.826976776123047,1914000
2017-10-16,27.83944309035813,27.982816560774022,27.78334022124361,27.895545959472656,2360500
2017-10-17,27.901777101082818,27.982815102903043,27.608797580255757,27.671133041381836,1425000
2017-10-18,27.739697592423603,28.001509327163255,27.702294896912974,27.92670631408691,1420300
2017-10-19,27.75217564478904,28.03892261822716,27.75217564478904,27.97035217285156,1986400
2017-10-20,28.194764199196847,28.30073735618798,27.98282026316044,28.09502601623535,2007700
2017-10-23,28.076328680571713,28.300740209345737,27.764646530151367,27.764646530151367,2821800
2017-10-24,27.908006155304054,28.1573503248735,27.8893059965212,27.92670631408691,2593100
2017-10-25,27.889317054251485,27.889317054251485,27.253485246141736,27.52153205871582,3616300
2017-10-26,27.415550746572084,27.521523872040063,26.6550458414971,27.3968505859375,3197900
2017-10-27,27.27842498545326,27.39686574285162,26.692463307925212,26.72986602783203,2490900
2017-10-30,26.592716857041353,26.89816636340681,26.49297867948348,26.517913818359375,2493600
2017-10-31,26.52414665029957,26.542849193595902,26.25609984986104,26.2623348236084,2432300
2017-11-01,26.461811436336088,26.636352655817685,26.33713811758676,26.43687629699707,1759100
2017-11-02,26.39323812957439,26.985434545946053,26.374537966071188,26.8233585357666,1995800
2017-11-03,26.71738713014423,26.76102242923377,26.424405226589776,26.673751831054688,1900000
2017-11-06,26.642591213190855,26.72986183467,26.542853020365246,26.54908561706543,1816300
2017-11-07,26.61141838803776,26.70492397464863,25.98182155575489,26.04415702819824,2309700
2017-11-08,26.006757337539153,26.175065970823653,25.78234582649315,26.112728118896484,3167300
2017-11-09,25.919476637638027,26.00674721843358,25.48935394950998,25.763635635375977,2921000
2017-11-10,25.738707595194008,25.838445769001297,25.564164007572025,25.63896942138672,1961200
2017-11-13,25.433256298956884,25.5392294387158,25.227547370400288,25.439491271972656,1799400
2017-11-14,25.27741602944577,25.470659773707418,25.27741602944577,25.45195960998535,2339900
2017-11-15,25.2462518124527,25.39586027689675,25.0717105855562,25.215084075927734,2766600
2017-11-16,25.31482275527519,25.501831556032748,25.12781395451763,25.277420043945312,2033000
2017-11-17,25.18391582010135,25.37715720933895,25.102877804450777,25.233783721923828,1829600
2017-11-20,25.296119921695304,25.55793173956473,25.215081911330433,25.408323287963867,2086600
2017-11-21,25.539230662773313,26.16259482928126,25.489360388038797,25.919483184814453,3961600
2017-11-22,25.969351317914175,26.125192360959257,25.738707240032227,25.80727767944336,2224800
2017-11-24,25.88207887978235,25.900779042679712,25.638967250334847,25.68883514404297,660500
2017-11-27,25.701310868143093,25.86961952146763,25.64520798370158,25.670143127441406,1814300
2017-11-28,25.70754115534745,26.324670393725977,25.589100433153735,26.287267684936523,2865200
2017-11-29,26.4680374393497,27.27841024244822,26.46180484504029,26.885692596435547,3005200
2017-11-30,27.010369587504115,27.37815215081521,26.94803174613702,27.02283477783203,3581500
2017-12-01,27.06646959504122,27.15997516645128,26.38700497085053,27.103872299194336,2921900
2017-12-04,27.484131844949957,27.87061704178997,27.434261559966178,27.81451416015625,2752900
2017-12-05,27.845679369881555,27.870614510108418,27.471661778262103,27.52153205871582,2239800
2017-12-06,27.403093347671696,27.989057296383272,27.371925609068025,27.60880470275879,2473500
2017-12-07,27.502828876013748,27.926716738245112,27.502828876013748,27.739707946777344,1544200
2017-12-08,27.914244949465647,27.914244949465647,27.583862721874997,27.845674514770508,1504800
2017-12-11,27.86437827335825,27.914246169350537,27.446723051938303,27.490358352661133,1642900
2017-12-12,27.52153205871582,27.621270241677397,27.39685873552739,27.52153205871582,1746700
2017-12-13,27.527763202603808,27.808277570493104,27.222313695803074,27.23478126525879,2671200
2017-12-14,27.359455596044235,27.409325875715716,26.848297119140625,26.848297119140625,2254300
2017-12-15,26.985435102565628,27.340752484128537,26.966732560731145,27.091405868530273,2928000
2017-12-18,27.33451742604874,27.41555543255855,27.141276058608003,27.20984649658203,1879400
2017-12-19,27.39062169327168,27.527762576218233,27.209847885141563,27.22854804992676,2699100
2017-12-20,27.45296016381524,27.509063037393098,27.103875352892363,27.23478126525879,2674900
2017-12-21,27.25971287577844,27.43425406967507,27.25971287577844,27.328283309936523,1730100
2017-12-22,27.503747804759,27.59147867646685,27.35961817402654,27.516281127929688,966400
2017-12-26,27.553878593868557,27.641609457605092,27.253086036563264,27.3032169342041,941100
2017-12-27,27.309489075932884,27.359619981440385,27.146558254437473,27.215490341186523,1021700
2017-12-28,27.23428322189045,27.29068197240187,27.17161900598291,27.278148651123047,1415300
2017-12-29,27.403475994758377,27.403475994758377,27.152816772460938,27.152816772460938,1092800
2018-01-02,27.428554749445695,27.428554749445695,26.989897928560673,27.10269546508789,2377900
2018-01-03,27.102688883041736,27.265617290408848,26.98362590806142,27.22801971435547,2033100
2018-01-04,27.37216165072637,27.597756770507893,27.10270107881931,27.134033203125,2110500
2018-01-05,27.177886104371876,27.30948479046343,26.983625589094338,27.3032169342041,1973800
2018-01-08,27.26561394915352,27.597740970007536,27.177883095130884,27.522541046142575,2404400
2018-01-09,27.604011050483976,27.92360480412999,27.334550587796898,27.359617233276367,2258200
2018-01-10,27.416015499819228,27.522545155470556,27.096424142378403,27.115222930908203,4639500
2018-01-11,27.209218839844308,27.541345905109495,26.9648250308197,27.535078048706055,2530000
2018-01-12,27.679212980361644,27.992538927019957,27.647880863793265,27.904808044433594,1996200
2018-01-16,28.681858218179297,28.76332363584591,27.41602107265208,27.44108772277832,4716100
2018-01-17,27.641611747505685,28.318394459887298,27.604011778295114,28.13666725158691,3268900
2018-01-18,28.124133117194937,28.32466149955926,27.93613805753925,27.967470169067383,3033200
2018-01-19,28.048938102021307,28.224402260239756,28.03013930990363,28.13040351867676,2948000
2018-01-22,28.105338957736688,28.418664932250977,27.94241050280375,28.418664932250977,2339800
2018-01-23,28.35598490482913,28.600378646392965,28.293320701012913,28.51891326904297,2266600
2018-01-24,28.644259081292603,28.80092206343551,28.30586646614694,28.525196075439453,2306200
2018-01-25,28.56278987529045,28.65678620995792,28.136666464767984,28.29959487915039,2191000
2018-01-26,28.412385865983666,28.76331165005685,28.211857529509373,28.738245010375977,3239500
2018-01-29,28.637987694295777,28.744517352699123,28.236930925387092,28.27452850341797,2996000
2018-01-30,27.97372933408447,28.33092058411887,26.60136307818842,26.77055931091309,4830500
2018-01-31,26.895896787421645,26.895896787421645,26.46350786293061,26.576305389404297,6746900
2018-02-01,26.37577070210283,26.601365701314684,25.94964734592191,26.363237380981445,6795300
2018-02-02,26.056185699086075,26.30057954400458,25.485930206960024,25.617528915405273,3831600
2018-02-05,25.24780221220522,25.66765778102333,24.40182082725632,24.40808868408203,5026700
2018-02-06,23.612239522187934,24.959541820249463,23.192381581901863,24.890609741210938,5570500
2018-02-07,24.727682250056727,25.272871098847716,24.71514892578125,24.71514892578125,3689000
2018-02-08,24.69634789843201,24.7903466267432,23.806503469830396,23.812768936157227,4718000
2018-02-09,24.094761719676494,24.24515681008003,23.2237161170882,23.95063209533691,4443900
2018-02-12,24.188763233240373,24.658752174744944,24.113565671936104,24.332895278930664,3152400
2018-02-13,24.088499192411906,24.420626338965263,24.000768305185975,24.339160919189453,3141500
2018-02-14,24.226355780072957,24.98460379946501,24.132357064402,24.947006225585938,3193400
2018-02-15,25.053540726751304,25.216471546753212,24.16369624538757,24.477022171020508,5113300
2018-02-16,24.35168205427137,24.77153748738616,24.295283313503663,24.502077102661133,4494600
2018-02-20,24.4080890522056,24.60234958796718,24.18875947925004,24.3516902923584,3351500
2018-02-21,24.508356368525963,24.97207743920299,24.351693392394232,24.48328971862793,3428100
2018-02-22,24.677551941151727,24.853013704283885,24.226361818255057,24.263961791992188,3469300
2018-02-23,24.364219908743294,24.639945809107896,24.213822441871105,24.63368034362793,3241900
2018-02-26,24.821675442467903,24.972070519205573,24.483282934078183,24.965805053710938,3368300
2018-02-27,24.890610162846368,25.12873612475719,24.539684295654297,24.539684295654297,3356100
2018-02-28,24.62115764435297,24.815418234366973,24.226366215166568,24.23263168334961,3681800
2018-03-01,24.27022299076999,24.426885934725767,23.875431702665136,24.03836250305176,4802700
2018-03-02,23.88169977843992,24.364221937113893,23.8065022339868,24.307823181152344,2746700
2018-03-05,24.06343272479522,24.77154761558504,24.007033960968077,24.67755126953125,3244000
2018-03-06,24.727683544676612,25.059810679147375,24.4770242175053,24.815414428710938,3372700
2018-03-07,24.56474827091512,24.77154209856691,24.326619944403586,24.63368034362793,2315800
2018-03-08,24.7527464468634,24.82794399458082,24.483285977848467,24.76527976989746,2212500
2018-03-09,24.92820854294342,25.41699858627651,24.74648133258203,25.354331970214844,4139000
2018-03-12,25.33552755706942,25.40445962419334,24.890605438979595,24.959537506103516,2956500
2018-03-13,25.122471796990023,25.128737263435003,24.62115081434668,24.702613830566406,2756400
2018-03-14,24.840477950709474,24.85301127406296,24.282758209157706,24.3516902923584,4673600
2018-03-15,24.364224492407057,24.439422044746816,24.06343189256093,24.22636032104492,4205900
2018-03-16,24.29529469019201,24.614886110539057,24.27649589796198,24.43315887451172,3801300
2018-03-19,24.36422786048542,24.48955872536865,23.718774743007387,23.963171005249023,2490400
2018-03-20,24.04462623596191,24.15115827322661,23.793966977991214,24.04462623596191,2546000
2018-03-21,24.044626965814587,24.589815709185014,24.03836150013196,24.245155334472656,2226100
2018-03-22,23.969421023229327,24.04461853749557,23.3051695408342,23.355302810668945,2704900
2018-03-23,23.499444266806886,23.555843028666708,22.916657857751108,22.9667911529541,4543800
2018-03-26,23.42424685874316,24.000765414205397,23.267583895999667,23.881702423095703,4080300
2018-03-27,23.90049932358451,24.101027708799148,23.436778329208252,23.568374633789062,4365700
2018-03-28,23.7123298568254,23.801448914220305,23.019950173408617,23.383277893066406,7007700
2018-03-29,23.547809735198214,23.924851010071308,23.492969032081533,23.77403450012207,5216000
2018-04-02,23.57522895550926,23.684912965469504,22.56065120960872,22.930835723876953,4279800
2018-04-03,23.191336463800315,23.47240190562103,22.869138537174212,23.287309646606445,4089600
2018-04-04,22.84171440015285,23.63006994200318,22.7868737081075,23.56151580810547,3119400
2018-04-05,23.513529239411017,23.623213238656152,23.184477241675605,23.34214782714844,2628300
2018-04-06,23.04737153169327,23.29416118315099,22.58121388228931,22.773162841796875,4056500
2018-04-09,22.581214792337175,23.10906987587871,22.581214792337175,22.670333862304688,2695600
2018-04-10,22.95826098177809,23.00624758022166,22.636063007879667,22.68404960632324,3254200
2018-04-11,22.389267782398893,22.540084263286513,22.21788636868945,22.265872955322266,4382200
2018-04-12,22.588068415472087,23.177620833504744,22.51266018315546,22.855422973632812,5515100
2018-04-13,23.04737306229501,23.191335445254587,22.622347864931875,22.725177764892575,3536100
2018-04-16,22.848566204795343,23.301012930876823,22.800577013856287,23.198183059692383,4681100
2018-04-17,23.280452924935663,23.349007066277977,22.98567665484649,23.287309646606445,4409400
2018-04-18,23.35585865393818,23.732897237901287,23.246174654693046,23.34214782714844,6075700
2018-04-19,23.34215512434513,23.527247421260785,23.1776303815803,23.42441749572754,3466500
2018-04-20,23.410708707093363,23.520392737944892,23.03366739940975,23.33530044555664,4904700
2018-04-23,23.3215813947243,23.34214632605001,22.923975288609626,23.061080932617188,3022500
2018-04-24,23.191339303477704,23.321588265366852,22.68404905572156,22.83486557006836,3703300
2018-04-25,22.75259368646254,23.23246212871545,22.738882860675584,23.01995086669922,3811900
2018-04-26,22.992534002267373,23.280453558521604,22.526376288745425,23.157058715820312,3790000
2018-04-27,23.191334346755664,23.60950280294186,23.081647730620823,23.499818801879883,4371600
2018-04-30,23.630068439973165,23.65063337129887,23.061080932617188,23.061080932617188,5613500
2018-05-01,23.026811104767393,23.170770891262165,22.444115236532365,22.642915725708008,4776000
2018-05-02,22.63605672114008,22.64976754761225,22.272728972382332,22.300148010253903,4036900
2018-05-03,22.197321545799262,22.25216223862,21.710597648535018,22.176753997802734,3006500
2018-05-04,22.025939507026937,22.73888418392889,21.957385374102763,22.5263729095459,2348400
2018-05-07,22.58807127955136,22.99253152820152,22.44411151691475,22.958255767822266,4432900
2018-05-08,22.896562997294467,23.006247021799386,22.64977328839004,22.83486557006836,2675500
2018-05-09,22.814296013201393,22.828006841944084,22.06707284470042,22.389270782470703,5715400
2018-05-10,22.40983514092104,22.917125331043486,22.348137720704432,22.75945472717285,2688200
2018-05-11,22.828008359748065,22.937692381909155,22.68404857098789,22.800586700439453,2161000
2018-05-14,22.84171433530631,23.15705550512208,22.828003508565697,23.102214813232425,2193100
2018-05-15,22.718322490242553,23.163915265017295,22.718322490242553,23.006244659423828,2670900
2018-05-16,22.978822589281823,23.26674213821435,22.978822589281823,23.067941665649418,3285300
2018-05-17,23.088510722372305,23.520392737944892,22.97196996861367,23.33530044555664,2188200
2018-05-18,23.294158835671507,23.513526811510836,23.170764022377817,23.383277893066406,2750400
2018-05-21,23.49982207718953,23.732900938815927,23.479257141334426,23.650638580322266,3615000
2018-05-22,23.746609753405732,23.842582932686152,23.58208505037444,23.63007164001465,1986100
2018-05-23,23.438123746243217,23.486110338094303,23.047374289699675,23.2187557220459,1896900
2018-05-24,23.129638555315314,23.273598326482116,22.9308354722337,23.25303077697754,2254800
2018-05-25,23.129637347548037,23.36957028696406,23.074794038496997,23.32843780517578,1505500
2018-05-29,23.06108587670524,23.122783298982384,22.375560124769542,22.50581169128418,2594200
2018-05-30,22.69775813213413,23.17076996094239,22.670336474358027,23.095361709594727,1721500
2018-05-31,23.04051750932372,23.13649068188879,22.83486033738816,23.01309585571289,4902300
2018-06-01,23.294161637312826,23.55466212060521,23.266739983266703,23.390134811401367,2534800
2018-06-04,23.424411806514374,23.492965945244304,23.19133558005163,23.20504379272461,1636600
2018-06-05,23.143347887178702,23.205045308529353,22.828006673641266,23.157058715820312,1977500
2018-06-06,23.30787372522494,23.636925746360532,23.28730879111428,23.63007164001465,1829600
2018-06-07,23.7260435250487,23.897424940150092,23.444978108885326,23.499818801879883,2069600
2018-06-08,23.50667921415085,23.616363232436377,23.23932458302195,23.58894157409668,2244800
2018-06-11,23.650636392724316,23.794596160540777,23.506676624907858,23.513530731201172,2233100
2018-06-12,23.520388080543466,23.582085499122503,23.15020356906923,23.34900665283203,3173300
2018-06-13,23.355865053392854,23.540957343160052,22.81429901463775,22.862285614013672,5073800
2018-06-14,22.923978228371357,23.10221637296018,22.6840452818937,22.725177764892575,4434600
2018-06-15,22.622348667383328,23.287309449884344,22.574362076385633,23.280452728271484,7282300
2018-06-18,23.0130936464107,23.047369402597283,22.58806851653742,22.875988006591797,3259900
2018-06-19,22.6223521051226,22.97882584604244,22.588076337068927,22.903417587280273,2231400
2018-06-20,22.94454536382902,23.006242779678743,22.759453116279857,22.786874771118164,3709600
2018-06-21,22.738885497006414,22.814293740041133,22.51266338297519,22.581214904785156,2477200
2018-06-22,22.711463525357768,22.80057996919152,22.519514581938513,22.55379295349121,5656600
2018-06-25,22.4441106728881,22.54008384437003,22.14247771671883,22.437253952026367,4743200
2018-06-26,22.46467683546286,22.6086366005688,22.224741278546684,22.25216293334961,3295800
2018-06-27,22.28644035341865,22.437256850989243,21.998520801772752,22.005374908447266,3799400
2018-06-28,21.991565226790843,22.108945689007506,21.79132742543248,21.957040786743164,3299600
2018-06-29,22.143469429113846,22.488705937374363,22.108946305076906,22.12965965270996,5891400
2018-07-02,21.887992201553335,22.03299088334026,21.59799352100689,21.825849533081055,4297900
2018-07-03,21.97775937673058,22.108949638401256,21.67395083490432,21.736093521118164,1549400
2018-07-05,21.881094433452574,22.012283383379465,21.715381035934648,21.90180778503418,2225200
2018-07-06,21.853473157630773,22.046806098024973,21.76371223489559,21.943235397338867,2179300
2018-07-09,22.03299230855133,22.37822879263013,21.97084963605933,22.3229923248291,1859700
2018-07-10,22.309186313732216,22.46108860127528,22.129661836709793,22.4334716796875,2936900
2018-07-11,22.143470076661384,22.336801684078353,22.01918471933745,22.191802978515625,3867600
2018-07-12,22.35061639035744,22.481807981992603,22.032999355565487,22.461091995239254,6160600
2018-07-13,22.357515446447913,22.523227483796344,22.226323896772943,22.3229923248291,2601900
2018-07-16,22.31608564826036,22.371324748838692,22.074419851120737,22.16418075561523,2323500
2018-07-17,22.136569856787105,22.28156858430317,22.11585387146624,22.171092987060547,1668700
2018-07-18,22.233234188418372,22.516328052044017,22.233234188418372,22.48870849609375,2452400
2018-07-19,22.398945779243345,22.405851985056756,22.136567905140645,22.281566619873047,1707100
2018-07-20,22.191803019072605,22.240135921015177,22.0398994248284,22.081327438354492,1572700
2018-07-23,22.10894818778832,22.433471376050896,22.102041982025508,22.42656517028809,1818800
2018-07-24,22.537036129689103,22.71656056742181,22.440370340423133,22.509416580200195,1621700
2018-07-25,22.495608848535873,22.695843992208104,22.295371070918495,22.63370132446289,2486100
2018-07-26,22.688946275922948,22.76489873764625,22.571564480365353,22.599184036254883,2799600
2018-07-27,22.61989247625655,22.792510712178345,22.295371983806337,22.405847549438477,3819800
2018-07-30,22.364418866815868,23.931792810068096,22.364418866815868,23.690128326416016,5906500
2018-07-31,23.779892778225232,24.06298664580127,23.558941595431538,23.697036743164062,8939900
2018-08-01,23.75917388691852,23.807506782261,22.398941344992267,22.405847549438477,4250100
2018-08-02,22.16418379530978,22.191803349386813,21.6049023119509,21.963947296142575,3747100
2018-08-03,21.98465779414015,22.3920369207411,21.98465779414015,22.302274703979492,2188100
2018-08-06,22.302278740139016,22.564659233725298,22.171089810318687,22.53013610839844,2748500
2018-08-07,22.59918337042599,23.020372366521674,22.57847002109202,22.83394432067871,2441000
2018-08-08,22.799424246368815,23.006565669279432,22.654425513725993,22.992755889892575,2619800
2018-08-09,22.8960837813328,22.937513108117713,22.6267997420943,22.70965576171875,2184100
2018-08-10,22.43347410020337,22.467997231372394,21.839665444917156,22.157283782958984,3064700
2018-08-13,22.157272442112205,22.260844416553702,21.887988469297984,22.12274932861328,1862300
2018-08-14,22.19870355379562,22.32989244927813,22.136560890894447,22.267749786376953,1584800
2018-08-15,22.060615375688116,22.274660344208797,21.901805566799784,22.20561408996582,1932100
2018-08-16,22.20561347288835,22.571563351309013,22.184900123980217,22.329898834228516,2048500
2018-08-17,22.253942717277653,22.69584498096415,22.253942717277653,22.592275619506836,3433700
2018-08-20,22.668235473908812,22.930613382513407,22.57156701742983,22.84775733947754,2001700
2018-08-21,22.813230739022902,23.02037213209038,22.77870761250261,22.902990341186523,1778300
2018-08-22,22.833947559980544,23.006565852773832,22.771804869217114,22.84775733947754,2494400
2018-08-23,22.86156219467228,22.909895095527965,22.44727680083637,22.467992782592773,1659800
2018-08-24,22.50942001125457,22.592278672351235,22.398944430404622,22.564659118652344,1549900
2018-08-27,22.716568203993788,23.186090167362437,22.716568203993788,22.992755889892575,2487900
2018-08-28,23.03417952941368,23.15846487920116,22.854655075744898,22.882274627685547,1887100
2018-08-29,22.827043052915084,23.04108804149258,22.66823454611868,22.96513557434082,1425600
2018-08-30,22.930614040873717,22.930614040873717,22.26776040966338,22.350616455078125,2747600
2018-08-31,22.233235313775783,22.26085487112404,21.763713374639277,21.915616989135746,5491900
2018-09-04,21.846567650077535,21.874187205197344,21.508236001697107,21.58418846130371,4430400
2018-09-05,21.50823217380669,21.97775399149813,21.44608950281972,21.694660186767575,6098700
2018-09-06,21.03180872627857,21.446092824704504,20.810857558310833,20.893714904785156,5256300
2018-09-07,20.83848114735426,20.928242082855046,20.67967262925196,20.810861587524418,3529800
2018-09-10,20.96276008560598,21.597995279623515,20.96276008560598,21.5634708404541,4857400
2018-09-11,21.349426986978298,21.74990130758184,21.14228559655237,21.48752212524414,5072500
2018-09-12,21.459902128453965,21.791328873092965,21.363236323844127,21.63942527770996,3616100
2018-09-13,21.812043827292083,21.881091395915945,21.48752196682462,21.63252067565918,2725500
2018-09-14,21.715381724932808,22.053713420221648,21.715381724932808,22.03990364074707,2372100
2018-09-17,22.060616045941657,22.102042746167776,21.832759975887544,21.970853805541992,2697200
2018-09-18,22.06751995863088,22.09513951517186,21.79133097808582,21.85347366333008,2553700
2018-09-19,21.96394124252135,22.454177656488948,21.860370577223893,22.412748336791992,4757300
2018-09-20,22.53014007419715,23.01347181568709,22.53014007419715,22.730375289916992,6612700
2018-09-21,22.764897466541683,23.02727533100459,22.57156322005583,22.66132545471191,8843900
2018-09-24,22.57846955690885,22.80632429673536,22.2470428046503,22.329898834228516,4260200
2018-09-25,22.3713245394927,22.3713245394927,21.805135616616862,21.839658737182617,3266400
2018-09-26,21.832753492704224,22.039894834162236,21.639420608230225,21.66013526916504,2333400
2018-09-27,21.82707522711953,21.82707522711953,21.52102413145813,21.58362579345703,3165600
2018-09-28,21.38190944238029,21.527980432079897,21.138458677347575,21.15237045288086,2811300
2018-10-01,21.19410176077964,21.312349184393295,21.02716445568384,21.2080135345459,3043700
2018-10-02,21.249747529144905,21.500154150138485,21.034120342566972,21.2080135345459,3969100
2018-10-03,21.32626617584008,21.500159410363693,21.06890493169718,21.089771270751953,5276300
2018-10-04,21.075858397533356,21.319309178545794,21.013256730224445,21.298442840576172,2542600
2018-10-05,21.312350041794353,21.54884489853592,21.110634620867614,21.235837936401367,2096700
2018-10-08,21.09672857345421,21.569718415335046,21.09672857345421,21.52102851867676,3071100
2018-10-09,21.423645487377,21.479291268122132,21.075859026044903,21.2567081451416,2846600
2018-10-10,21.249748062207313,21.44450891972132,20.568087050958,20.58199882507324,4568600
2018-10-11,20.505489747206372,20.651560753025933,19.837740368317196,19.851652145385746,5700900
2018-10-12,20.234216727870155,20.3037742865128,19.559511460446704,19.851652145385746,3701000
2018-10-15,19.85164844763435,20.352460388515375,19.74731146575511,20.13683319091797,3438400
2018-10-16,20.32464028713167,20.616780967208307,19.9907656032441,20.588958740234375,4208600
2018-10-17,20.512443424370424,20.950655067887052,20.45679764879529,20.790672302246097,3503300
2018-10-18,20.73502379677681,20.91587287526108,20.199433774892363,20.282901763916016,4308100
2018-10-19,20.282904731972984,20.804584383158915,20.171613179189315,20.70024871826172,3249400
2018-10-22,20.40115162422964,20.867185486496048,20.19943618774414,20.19943618774414,4026000
2018-10-23,19.85860314925956,20.268991212354013,19.62906417555417,20.060319900512695,5466600
2018-10-24,20.0603240295461,20.296818939217456,19.649935881981104,19.705581665039062,5721100
2018-10-25,19.93511613876654,20.94369721917112,19.629063738408625,20.408105850219727,7980000
