Date,Open,High,Low,Close,Volume
2015-02-10,72.6627214417885,73.12206654603787,70.59566847266635,72.97852325439453,9777600
2015-02-11,72.88521358755563,74.13405762627117,72.88521358755563,73.63164520263672,6922400
2015-02-12,73.94025545528393,74.03356349798263,72.89237437599782,73.9259033203125,5279700
2015-02-13,73.81824021300842,74.01920294957752,73.37325286084084,73.66033935546875,4125600
2015-02-17,73.36607730593782,74.32782915236068,73.05745438229894,74.3206558227539,5328400
2015-02-18,74.17709771942087,74.76563374642528,73.94024645254967,74.71539306640625,3860200
2015-02-19,74.69386998119367,74.8302399023633,73.53114993817253,73.65316772460938,3578400
2015-02-20,73.4665543065702,73.72493652846438,73.1148695229235,73.71057891845703,4313300
2015-02-23,73.74648346687484,74.39961796831079,73.5670516336221,74.1125259399414,3619600
2015-02-24,74.27757531690138,74.32064266603855,73.72492786468658,74.18427276611328,3423900
2015-02-25,74.04790981899454,74.70821749231781,73.95460725944571,74.24169921875,3655500
2015-02-26,74.28476435446034,74.98813941181679,74.26323341483725,74.76564025878906,3497000
2015-02-27,74.46419425420743,75.01684176846655,74.3637128879785,74.55032348632812,3808900
2015-03-02,74.71539286101348,75.24650940201514,74.65080004794805,74.77999114990234,3189300
2015-03-03,74.76564295186772,74.91636501048231,73.89719367556987,74.2488784790039,4044500
2015-03-04,73.96897216080276,74.24888536358772,73.7608305912762,73.98332977294922,3079500
2015-03-05,74.28475412106143,74.32064266603855,73.69621812386951,74.18427276611328,3619100
2015-03-06,73.51677749394948,73.70338804886755,72.88517969953313,73.13638305664062,4639800
2015-03-09,73.27277630226823,73.753657747503,73.05746140107286,73.56704711914062,4217200
2015-03-10,72.9139191276647,73.45221464215476,72.84932629432195,72.87085723876953,3951300
2015-03-11,73.15792550745651,73.31582634987348,72.85648143147323,72.89236450195312,3319900
2015-03-12,73.1938242996044,74.04791596778148,73.11487386734426,73.8971939086914,3731900
2015-03-13,74.00486574482477,74.58622313229964,73.73930466031372,74.1125259399414,4855000
2015-03-16,74.39961559686112,75.01685604581733,74.2919554051761,74.92355346679688,4873900
2015-03-17,74.60776382556674,74.67236214140813,73.94027709960938,73.94027709960938,4613600
2015-03-18,73.76082342008618,74.53597012589441,73.03592287608087,74.277587890625,6695300
2015-03-19,74.34218033550299,74.44984050436145,74.01202649994109,74.169921875,3383500
2015-03-20,74.64363323136811,75.1388667810323,74.27759080440656,74.54315185546875,9136400
2015-03-23,74.67956373435817,75.61260638838347,74.60778658911767,75.04560089111328,4167000
2015-03-24,75.0958045639306,75.69151953027647,74.9091994106708,74.99532318115234,3532700
2015-03-25,75.30393552306222,75.31111432819887,73.71775908894546,73.73211669921875,4073600
2015-03-26,73.53835205642278,73.84697507134508,73.05029718342533,73.20101928710938,4265300
2015-03-27,73.18665253211994,73.89002220884602,73.1435906470458,73.56704711914062,4541600
2015-03-30,73.48808518794343,74.7153980030633,73.17946228291396,74.52161407470703,3978600
2015-03-31,74.51442835513072,74.85893977735752,74.02637370120632,74.07661437988281,3779400
2015-04-01,73.68187498741895,73.73211567102706,72.70576558375522,73.39478302001953,4591200
2015-04-02,73.01438105047428,74.1196759772262,73.00720224616926,73.7177505493164,3041400
2015-04-06,73.27996412075609,74.6077586734799,73.22972342338251,74.23454284667969,3209900
2015-04-07,74.20582143742762,74.96661058552188,73.99767987362694,74.01921081542969,2923100
2015-04-08,74.10534390424128,74.55751013303804,73.74648025337328,73.87567138671875,3307100
2015-04-09,73.95460788191244,74.1340396735099,73.09333199675035,73.4737319946289,5609500
2015-04-10,73.61010103623012,73.78235950952975,73.22252768504205,73.59574890136719,3606400
2015-04-13,73.54551372621647,74.04074729136758,73.20818103550917,73.30866241455078,6436900
2015-04-14,73.37325386885502,73.75364840770442,72.76318136982974,73.28712463378906,4729400
2015-04-15,73.38759709703535,73.57420767911897,72.89954244254048,73.0143814086914,4363500
2015-04-16,73.05028664277559,73.15076803073285,72.50481233970407,72.61247253417969,4077700
2015-04-17,72.19616315738398,72.28947118077092,71.2344115144504,72.05261993408203,6579200
2015-04-20,72.35410398294928,72.82062793029074,72.14596236103306,72.69143676757812,4559100
2015-04-21,72.84929892479785,73.15074298546153,72.57656460455304,72.78470611572266,5004400
2015-04-22,73.02960806268136,73.22406317830922,72.23017109716393,72.90717315673828,5561800
2015-04-23,72.66948240826406,72.90715398302981,72.22294843398792,72.65507507324219,4120600
2015-04-24,72.69830482419549,73.35369582256122,72.56866625932906,73.15924072265625,5418800
2015-04-27,73.46171328370885,73.8434252284679,72.87834261302338,72.89994812011719,5425500
2015-04-28,72.8855498224786,73.54094625778909,72.55425251812419,73.44011688232422,4087700
2015-04-29,73.22406595800592,73.42572475069446,72.1581536267122,72.50385284423828,6140400
2015-04-30,72.32378743439057,72.77752513662098,71.30828997160593,71.50994873046875,7990100
2015-05-01,72.69108576963765,72.87113898857613,70.48723612816279,72.35258483886719,6699100
2015-05-04,72.43182777347359,72.97198757256824,72.02851021514893,72.13654327392578,3318800
2015-05-05,72.10050889075642,72.21574008952689,70.717701536783,71.11381530761719,4556500
2015-05-06,71.17146090066215,71.40913255102228,70.74653779376686,71.20747375488281,3648400
2015-05-07,71.27947354104009,71.68999468547274,70.9409725896189,71.56035614013672,3822900
2015-05-08,71.91326680116548,72.8135330492892,71.91326680116548,72.49664306640625,4350700
2015-05-11,72.3886062498762,72.96477332181266,72.26616587046462,72.37419891357422,3129000
2015-05-12,72.03568986043089,72.56865134803036,71.85563664037956,72.19413757324219,4019500
2015-05-13,72.35258465745359,72.55424338299296,71.63957545078564,71.88444519042969,3913200
2015-05-14,72.30936170615429,73.46170101527966,72.25174336700121,73.43289184570312,4289400
2015-05-15,73.50492706973905,73.56254542068741,73.02238574382034,73.51213073730469,3788700
2015-05-18,73.30328224494704,74.04510079609943,73.24566388306603,73.77862548828125,2599700
2015-05-19,73.92987133437977,74.09551726026056,73.42571889805357,73.69219970703125,2969500
2015-05-20,73.69218461452056,73.69218461452056,72.9143533542051,72.93595886230469,3800400
2015-05-21,72.93595190555303,75.57193353804608,72.81351704147448,74.67887115478516,7691600
2015-05-22,74.83014254404682,75.20465094011641,74.44843047840187,74.86614990234375,3671400
2015-05-26,74.88052334545219,75.13259671858472,73.84341518766409,74.07388305664062,3692500
2015-05-27,74.26116051670577,74.80132024959144,74.21074582809466,74.52764129638672,3537700
2015-05-28,74.55644509850688,74.70049099104529,73.74981007944771,74.31877899169922,2599900
2015-05-29,74.28997205539166,74.33318307706288,73.33208744655931,73.73540496826172,4961500
2015-06-01,74.10992317434368,74.2251544038565,73.52654687344504,73.82904052734375,3292000
2015-06-02,73.49775747169856,73.64179791028168,72.885571870744,73.33930969238281,3002400
2015-06-03,73.74980679682983,73.89384718816801,73.31047646002308,73.39690399169922,2780300
2015-06-04,72.88555430048353,73.43291772577138,72.22295965106568,72.64788818359375,3896100
2015-06-05,72.46779903332178,72.56862836503412,71.88442304865876,71.9852523803711,3536400
2015-06-08,71.89165897430004,72.0140938613511,71.42351944139956,71.59637451171875,3161400
2015-06-09,71.59637578920396,72.34539246146261,71.40191520532237,72.00689697265625,3299700
2015-06-10,72.38139854507375,73.73539685814131,72.3093783519468,73.55534362792969,3909200
2015-06-11,73.83621956668077,74.44840489000562,73.72098836703042,73.91544342041016,3361300
2015-06-12,73.64898740378543,74.05230495001507,73.23126251959647,73.62017822265625,2930900
2015-06-15,74.08833331101656,74.43403256736231,73.36091644588609,73.87947082519531,5501500
2015-06-16,73.90104199282929,74.38358329020603,73.66337043031668,74.30435943603516,4010100
2015-06-17,74.62845109534553,75.01736666036855,74.31875937661168,74.77249145507812,3101900
2015-06-18,74.95257137350141,76.34258277014564,74.93096586131769,75.66558074951172,4827100
2015-06-19,75.96084594726562,76.4001762009336,75.46389735005059,75.96084594726562,5664400
2015-06-22,76.29214585655268,76.70266695284683,76.14090182052725,76.44338989257812,3515700
2015-06-23,76.65948579428891,76.83233540351762,76.20574801472729,76.68109130859375,3787300
2015-06-24,76.48662056840578,76.97636564206833,75.60796529914259,75.86003875732422,4655100
2015-06-25,75.98967651369877,76.42180322239038,75.16863411874793,75.62957000732422,5300400
2015-06-26,75.88164153797376,76.25614987739607,75.49272586158,76.22734069824219,15550100
2015-06-29,75.60793686445624,76.21291293657231,75.4494891803914,75.4854965209961,4671900
2015-06-30,75.93924977847597,76.12650117584404,75.42789927990006,75.53592681884766,4251300
2015-07-01,76.16252957915059,76.25615529696292,75.52154040809124,76.13372039794922,3909500
2015-07-02,76.22016008749338,76.50104278047945,75.88165902292288,76.01850128173828,2509700
2015-07-06,74.81569844413204,76.1769001011804,74.63564525674695,75.4854965209961,4041100
2015-07-07,75.69440003120792,76.6522848276276,74.9525813750359,76.61627197265625,4782300
2015-07-08,75.88884539079119,76.29216291034702,75.03179016694598,75.03899383544922,4825900
2015-07-09,76.34978803458455,76.62346701927981,76.04729437332291,76.12651824951172,5564500
2015-07-10,76.95476351959795,77.60295636545993,76.8035194380284,77.37969207763672,4486600
2015-07-13,78.14308042734672,78.61842346191406,77.653335556029,78.61842346191406,3720100
2015-07-14,78.64724654111913,79.19460988407074,78.35916577673359,79.09378051757812,3756800
2015-07-15,78.88492456137925,79.41068243943143,78.65445663417022,79.15140533447266,4286800
2015-07-16,79.53311896772055,79.72757405306459,79.25223634734085,79.61234283447266,2937300
2015-07-17,79.61232787270596,79.61232787270596,78.85610219393321,79.3242416381836,3004400
2015-07-20,79.32425561713372,80.05167225116475,78.9641491342178,79.92923736572266,2579300
2015-07-21,79.9798120568721,80.15321399693588,79.16339859305415,79.51741790771484,2561400
2015-07-22,79.55354402239357,80.24713524030946,79.48129597072644,80.18211364746094,3130300
2015-07-23,80.37715953265095,80.65893070711755,79.4668189239743,79.61132049560547,2957600
2015-07-24,79.83532094175276,80.39163704241591,79.4018270888476,79.82809448242188,3255600
2015-07-27,79.25008908943191,79.50295999505595,78.57817181896097,79.3078842163086,3979300
2015-07-28,79.70526224394422,80.85402659793216,79.5174129101012,80.65895080566406,4085500
2015-07-29,80.68061052158465,82.1111458694093,80.66616311944054,81.96664428710938,4685500
2015-07-30,81.41755221085015,81.74989757126905,81.099654252114,81.59817504882812,3920700
2015-07-31,81.89439638365745,82.00277119251363,81.24415304269216,81.25860595703125,4730100
2015-08-03,81.7643760939352,82.06060030680968,80.95518899959256,81.51150512695312,4774600
2015-08-04,80.00871004986465,80.41330905272261,76.9886952505455,79.4451675415039,9542400
2015-08-05,79.83530737061281,80.60114656429997,79.66913190729095,80.34104919433594,4307500
2015-08-06,80.4927656868885,80.73841010534872,78.0940890614251,78.11576843261719,6783300
2015-08-07,78.11577493999772,78.23137070179342,77.40773091737502,77.84122467041016,4548000
2015-08-10,78.50591294981633,79.00442823439207,78.23136270828172,78.47701263427734,3335700
2015-08-11,78.07966471511853,78.88163080871126,77.6172705455734,78.0868911743164,2905300
2015-08-12,77.73284801136512,78.39031783908386,77.13318433143206,78.26026916503906,3913800
2015-08-13,78.59261532655155,78.65764242030119,77.54500497854004,77.7906494140625,3565200
2015-08-14,77.86289745320605,78.10854740090056,77.53777852097407,77.7906494140625,2087000
2015-08-17,77.3571462497885,78.6215060734831,77.29934562064133,78.56370544433594,3405500
2015-08-18,78.27474158478744,78.64321386437499,77.95684901165635,78.36144256591797,3032900
2015-08-19,78.07964834642543,78.20969702385729,77.01758506609386,77.13318634033203,4685800
2015-08-20,76.87310685259627,77.70397328973664,76.59855651855469,76.59855651855469,4754800
2015-08-21,75.85437336837157,76.02777527959505,73.0077608946045,73.8458480834961,8199200
2015-08-24,69.56870596971802,75.29083722589513,58.7891343027215,72.40087127685547,13610400
2015-08-25,75.24027558136498,75.43535140225198,72.19858657455188,72.24916076660156,8518200
2015-08-26,74.69118252080486,74.80678382713216,72.85605312416143,74.32271575927734,8957800
2015-08-27,75.44976476590618,76.25173052954017,74.45272878157495,76.0060806274414,6216200
2015-08-28,76.14338681465648,76.20118746370436,74.69117720232475,75.26917266845703,5082700
2015-08-31,75.3775402374896,75.39198764227153,73.72303402523465,73.9831314086914,5010200
2015-09-01,72.71152236781232,73.25339083071563,72.10463233520271,72.44419860839844,6787400
2015-09-02,73.31844078617182,73.73748167229766,72.14800255677069,73.05111694335938,5809500
2015-09-03,73.5568524426433,74.29379680527424,73.10891127336988,73.39790344238281,3963300
2015-09-04,72.42254139346203,72.87048807677522,71.98182116805597,72.33584594726562,4361500
2015-09-08,73.67246584267956,73.83141486909487,72.73322460231994,73.7952880859375,4641800
2015-09-09,74.51775292734335,74.84287181046926,72.25635712189727,72.4153060913086,3886700
2015-09-10,72.23469803598667,73.47737870732506,71.94570035179332,72.82714080810547,4151000
2015-09-11,72.66094085243365,73.36175820888359,72.40084357556212,73.34730529785156,3381000
2015-09-14,73.36180551136687,73.47018036530342,72.26361507599852,72.3647689819336,3614100
2015-09-15,72.82713107067578,73.75914007152122,72.32861026990183,73.40512084960938,3545900
2015-09-16,73.38344448792999,73.68688952493339,72.79100181523086,73.36177062988281,3471600
2015-09-17,73.39068708310097,74.14929984242653,72.5164730392081,73.21728515625,4437500
2015-09-18,72.03961897203874,72.91383293054132,71.39660204791558,71.54832458496094,8916800
2015-09-21,72.08296332833419,73.03665173964916,71.88789307900306,72.90660858154297,3889100
2015-09-22,72.02518376801217,72.42977726865995,71.64948507840522,72.27082824707031,3546700
2015-09-23,72.34306944784475,72.88493805439794,71.85900148224532,72.70431518554688,4033600
2015-09-24,71.88790625161077,72.6031713131179,71.23766278107118,71.64948272705078,4894800
2015-09-25,72.09743622940235,72.1480104200764,70.9703511159956,71.2448959350586,4938400
2015-09-28,71.02092239300767,71.12929171702521,69.37363700969011,69.612060546875,5897000
2015-09-29,69.61205006808643,70.31286765616171,68.30434230817625,68.723388671875,6944200
2015-09-30,69.59760357226418,70.00219702543153,69.05573497798403,69.70597839355469,5904400
2015-10-01,69.71319674809874,70.15391696270521,68.65835991856966,70.01664733886719,6385200
2015-10-02,69.05571560764406,71.52663438153988,69.01236238398513,71.49773406982422,5549000
2015-10-05,72.14800488857335,73.8747592105653,72.07575683774579,73.6724624633789,6942400
2015-10-06,73.76637443911156,73.80250121574417,71.98904616979648,72.11909484863281,4985500
2015-10-07,72.66098375159132,73.23897926637096,72.23471633137599,72.9788818359375,4393200
2015-10-08,72.97886828894023,74.05537908540755,72.61039607886302,73.81695556640625,5140000
2015-10-09,73.70133351152832,74.06980007804368,73.34730883239992,73.69410705566406,4410300
2015-10-12,73.83861649202596,74.79230488875926,73.70856782373635,74.4671859741211,3443300
2015-10-13,74.28659418237108,74.98018553245214,73.54965509546433,73.73027801513672,4123700
2015-10-14,73.83862457394969,74.21432321776216,72.26359297990287,72.57426452636719,4186000
2015-10-15,72.96442185958891,74.04815921085633,72.42977964303881,73.99036407470703,3729400
2015-10-16,74.41660974878421,75.00905244086049,73.90364154692794,74.69115447998047,3844200
2015-10-19,74.32992963410254,74.8428979797289,74.05538482595937,74.78510284423828,3129900
2015-10-20,74.90834044943595,75.68402902003847,74.7851015015072,75.10407257080078,4620200
2015-10-21,75.3723101214562,75.80727473175621,74.5893705043911,74.87934875488281,3670900
2015-10-22,75.4085409285386,75.77101229636268,74.87933582880495,75.60427856445312,6172200
2015-10-23,76.09725581696394,76.09725581696394,74.36464275759975,75.3578109741211,5838800
2015-10-26,75.38677911824733,75.64050792103909,74.69083488878722,75.00981140136719,4986400
2015-10-27,74.82859982479545,76.84394000798953,74.70536087106052,76.32923126220703,6893700
2015-10-28,76.20598832831747,76.47421362174616,74.32113264337498,75.25630950927734,6465800
2015-10-29,75.6260217229023,75.93049632739957,75.07506372604497,75.24905395507812,6799100
2015-10-30,75.24907194832265,75.24907194832265,69.88449361626903,71.60985565185547,23729900
2015-11-02,72.09554795342908,72.76974487304688,71.18936959538762,72.76974487304688,7290500
2015-11-03,72.24055079989166,72.75525952186196,71.92882517606462,72.41453552246094,4303500
2015-11-04,72.79874105229482,73.2772058657539,71.30536093308662,72.18254089355469,7584900
2015-11-05,72.34928377003982,72.74074796139939,71.68958325732959,72.16079711914062,4105000
2015-11-06,71.88529724762611,72.19701719691298,71.24734434076765,71.55181884765625,4166700
2015-11-09,71.2401306327442,71.29812738750033,70.31220468014575,71.03714752197266,4013600
2015-11-10,70.97915707083912,71.25463336261745,70.73992460302173,70.92840576171875,4400100
2015-11-11,71.04438135905218,71.12412549488427,68.6085735557005,68.76081085205078,7996700
2015-11-12,68.2968607196553,68.57958796999407,67.24569586899835,67.50667572021484,8111500
2015-11-13,67.0934531901022,67.32543464701828,66.31051369893255,66.55699157714844,7508600
2015-11-16,66.60049832958424,67.88364467709319,66.56424897652548,67.86914825439453,5355600
2015-11-17,67.96339511469837,68.83332435981642,67.57917627258999,67.99239349365234,4705700
2015-11-18,68.03588270293422,69.13054791222652,68.00688432636441,69.00730895996094,4932000
2015-11-19,69.0145201660129,69.1522610036639,66.788947029038,67.0499267578125,6399000
2015-11-20,67.50670414820189,67.5574499444818,66.54252848800658,66.6440200805664,6925000
2015-11-23,66.65124475127008,66.77448370346461,65.31734708420194,66.37576293945312,5968000
2015-11-24,66.10752384343405,67.11519371220706,65.84654403977893,66.87596130371094,4474400
2015-11-25,67.07171875210545,68.47085885540255,67.04272590151315,68.0721435546875,5013800
2015-11-27,68.28233217870513,68.90578313770096,68.15184231447643,68.60130310058594,2688000
2015-11-30,68.55060107312958,69.56552227215806,68.14463480586844,68.20987701416016,5722100
2015-12-01,68.63033861108484,69.2827882853875,68.23886880650323,69.19579315185547,6695600
2015-12-02,68.8333173880733,69.26828749745188,68.4346021623092,68.50709533691406,5505500
2015-12-03,68.59408779119673,69.0073049542996,67.15869865412262,67.3109359741211,6014000
2015-12-04,67.62265804939211,69.3480253141056,67.55741585746976,69.20303344726562,5170800
2015-12-07,69.44954666604826,69.94975361145148,69.2248105586989,69.84101104736328,5330400
2015-12-08,69.49300879093816,69.88447851898867,68.80431542712412,69.3480224609375,4645000
2015-12-09,68.85506439208984,69.92072558189989,68.22436221247334,68.85506439208984,5400100
2015-12-10,68.80429759414,69.26826036693903,68.44907177522157,68.6810531616211,3513500
2015-12-11,68.68109579626154,68.68109579626154,67.08622346608718,67.59368133544922,6095900
2015-12-14,67.72414537455326,68.31135271966855,66.96295886180953,68.22435760498047,5827600
2015-12-15,68.8478270265312,69.19579651582589,67.04996622892432,67.1224594116211,8631500
2015-12-16,68.2533365577414,70.90662319579016,67.75312446962987,70.72538757324219,10374000
2015-12-17,70.47891676657456,70.59490470044727,68.65930938720703,68.65930938720703,6977600
2015-12-18,68.21711596232313,69.23203698237582,67.80389879005075,68.76807403564453,9128500
2015-12-21,69.06526643996456,69.83370921644999,68.90578374305908,69.5582275390625,3689800
2015-12-22,70.19618360682595,71.45033103461634,69.82646138315843,71.24009704589844,6232600
2015-12-23,71.48660907870276,71.83457852116953,71.0951393077717,71.41411590576172,3796500
2015-12-24,71.37060227709314,71.95780958949851,71.26911074771414,71.66783142089844,1793000
2015-12-28,71.34163150655203,71.75484872709617,71.13864285412882,71.348876953125,2710800
2015-12-29,71.6968385854831,72.14629954761614,71.41411135740775,72.03031158447266,2819600
2015-12-30,72.03030753217418,72.20429223253844,71.55909366826683,71.58084106445312,2500700
2015-12-31,71.49383774601502,71.56633089633497,70.86313572339843,70.87763214111328,3442400
2016-01-04,69.71773684341012,70.00771502422694,69.13778601265024,69.92797088623047,5911000
2016-01-05,69.87724490992024,70.42820305642627,69.5220244415234,70.13097381591797,5414800
2016-01-06,69.25378055637381,69.92797754030555,68.92030755250829,69.27552795410156,5901400
2016-01-07,68.50707448526497,69.36975793384767,68.08660645731096,68.27509307861328,6309700
2016-01-08,68.57232791977604,69.59449979026503,67.62265474460104,67.82563781738281,5634400
2016-01-11,68.02136913351818,69.0870356976115,67.84737891795814,68.81155395507812,6243400
2016-01-12,69.33352451471488,69.73224524156116,68.64483111111598,69.3697738647461,5333500
2016-01-13,69.47850537254229,70.0512107664393,68.1083641187297,68.22435760498047,6270900
2016-01-14,68.224344751901,69.84096356312388,68.224344751901,69.23926544189453,4986800
2016-01-15,67.78941624896885,68.94932385331148,67.38344443929213,68.0721435546875,7556600
2016-01-19,68.77530483137436,69.27551145258563,68.39108061650106,68.91304016113281,6258600
2016-01-20,67.98460778315297,69.17885279751619,67.24912579254809,68.53804016113281,7107700
2016-01-21,68.85117509226299,69.40460198988747,68.09384793393504,68.80020141601562,4845700
2016-01-22,69.76139659226381,69.9725692018521,68.72735082498153,69.64488220214844,4376900
2016-01-25,69.58664690010956,69.76141854026845,68.4433754770434,68.50163269042969,5734900
2016-01-26,68.54529438739644,68.82201325833091,68.02827433342854,68.4797592163086,4529000
2016-01-27,68.54530594800352,69.40458018891586,68.07198148397632,68.69822692871094,3905600
2016-01-28,69.37545394613893,69.37545394613893,67.78070334703666,68.07926177978516,4074700
2016-01-29,68.60358232192024,70.3366928100586,67.87538379746843,70.3366928100586,6245300
2016-02-01,69.82693938124129,71.28333608216315,69.58663259221818,70.8682632446289,3915200
2016-02-02,70.01628953455342,70.2056227073149,68.98224895881147,69.13516998291016,4437800
2016-02-03,69.59391014034814,69.92888068603881,68.34869173493978,69.44827270507812,5070200
2016-02-04,69.21524843856696,69.57934757700085,68.38510284739465,68.9094009399414,4686800
2016-02-05,68.85117938215632,69.02594548936294,67.40206017793682,67.7952880859375,6353500
2016-02-08,67.15445922020852,67.2709680785052,64.98442548283793,65.28298950195312,9664800
2016-02-09,63.36782423007762,66.96512621214025,62.98916349519827,65.90924072265625,11876900
2016-02-10,66.41169717678616,68.70552343164675,66.30974983707799,67.80255889892578,7471500
2016-02-11,66.8704621083118,68.73464828195752,66.61559377296383,68.35598754882812,8835600
2016-02-12,68.93854914296053,69.88520939439172,68.4725025576843,69.80510711669922,4701700
2016-02-16,70.59156036376953,71.09401352238436,70.15463684398156,70.59156036376953,5943300
2016-02-17,70.92653234753412,71.54549993814638,70.61340678206484,71.13771057128906,5626600
2016-02-18,70.99933139447442,71.16681944125155,70.18374733122008,70.55513000488281,4093200
2016-02-19,70.19832803856742,71.11585959342594,69.9507376894792,71.06488037109375,4349700
2016-02-22,71.39257124582673,71.9387200415668,70.6352442490483,70.97021484375,4200400
2016-02-23,70.90468634105376,70.99935014118519,69.82695017131984,70.45320129394531,4486900
2016-02-24,70.11822480141902,70.70806372926266,69.12787453015508,70.54785919189453,6380600
2016-02-25,70.8974046624112,71.67657681603734,70.70807150146355,71.65473175048828,4619700
2016-02-26,71.78579349354733,71.93143093886263,70.19103735549632,71.11585235595703,6130100
2016-02-29,70.875555249252,71.61103167095132,70.73719576831049,70.75904083251953,4840800
2016-03-01,71.4799618421096,71.6838565172654,71.05760541173646,71.5819091796875,3483400
2016-03-02,71.50180107887559,72.01153772522001,71.28333934146355,71.82220458984375,3372100
2016-03-03,71.6547310326416,72.44118671880977,71.43626926791264,72.36836242675781,3656000
2016-03-04,72.35380469976579,72.63780167539294,71.84406796292572,72.29554748535156,3709500
2016-03-07,71.75668208620267,72.21544514900644,71.45084004433349,71.66929626464844,4531100
2016-03-08,71.36343873077813,72.63778585097059,71.36343873077813,72.12076568603516,4355000
2016-03-09,72.39746935679717,73.25674352203912,72.17172967501972,73.198486328125,5153200
2016-03-10,73.41696957937647,73.4752267903923,71.80765162613005,72.3392333984375,4876600
2016-03-11,72.81984883216897,73.16210301059434,72.52856832569759,73.08200073242188,3585100
2016-03-14,73.06016122364461,73.72281900944807,72.69606195179037,73.56261444091797,3054400
2016-03-15,72.98732902867062,73.9776737543343,72.92907182253953,73.67911529541016,3129700
2016-03-16,73.67910759820872,73.80289998152006,73.03829506485083,73.5334701538086,3846700
2016-03-17,73.60628299241517,73.90484139628438,72.84895611950293,73.62812805175781,4516800
2016-03-18,73.7373670681832,74.76412386095022,73.51890533914552,73.97039031982422,7216200
2016-03-21,73.66456315354203,74.59665634749759,73.6572796129198,74.0869140625,3572800
2016-03-22,73.67185080202073,74.8005608508347,73.51164622159921,74.2325668334961,4052900
2016-03-23,74.03595143178426,74.3490770566785,73.22037254328914,73.35872650146484,4228200
2016-03-24,73.32231776579155,73.89031177677408,72.81985896113116,73.8611831665039,3035800
2016-03-28,73.78106824664542,74.4437315164936,73.64999230072563,74.15972900390625,3580700
2016-03-29,74.08691241651893,74.88792964004627,73.55533063289202,74.61849975585938,3801100
2016-03-30,74.99716401846128,76.02392659839379,74.82239792926286,75.76905822753906,4487700
2016-03-31,75.73262948438372,76.02390993969695,75.4413490290705,75.53601837158203,3956000
2016-04-01,75.26657362423094,76.46081834245616,74.93888662504803,76.32974243164062,6269200
2016-04-04,75.65253623567423,76.14042786193043,75.49961522844677,76.0821762084961,3991800
2016-04-05,75.7544885446554,75.88556449598174,74.96803283669743,75.1355209350586,4367600
2016-04-06,75.10640250003607,75.66711852831251,74.8151219514509,75.2884521484375,3753000
2016-04-07,75.10636743172647,75.179186145944,73.14023436929433,73.50433349609375,4957200
2016-04-08,74.08687747244602,74.25436548975664,73.65724323505371,73.89026641845703,2924800
2016-04-11,74.03592620744192,74.09418340983297,73.3514235243413,73.38054656982422,3434700
2016-04-12,73.70824685552098,73.87572938522577,73.11840789799106,73.71553039550781,2794300
2016-04-13,73.98498498235567,74.23257542321518,73.53350535515926,73.64273071289062,3396000
2016-04-14,73.85386773924759,73.99951072771837,73.44607848295328,73.62812805175781,3384900
2016-04-15,73.5116424771618,74.55296664114579,73.24949055086415,74.45101928710938,3273900
2016-04-18,74.42188095047094,75.17193003672165,74.25439841460846,74.64034271240234,3177800
