Date,Open,High,Low,Close,Volume
2017-12-22,47.13913201131044,47.58547508004493,46.72922582059753,47.421512603759766,8087600
2017-12-26,46.65635799305232,46.84764640050767,45.92763429354448,46.501502990722656,7393600
2017-12-27,46.76566426464365,47.21200734832467,46.42863181868781,47.07537078857422,5962100
2017-12-28,47.26666795953157,47.5035042437198,46.9114170080619,47.11181640625,5634400
2017-12-29,47.20289328636244,47.312200442085945,46.51061000036447,46.56526184082031,6971500
2018-01-02,47.0753639939718,48.33240834787999,46.65635036760626,48.31418991088867,9819500
2018-01-03,48.769641659498255,49.4437064713718,48.45082421620746,49.17043685913086,10898900
2018-01-04,49.64411587348275,50.04491115437291,49.17044682798763,49.45282745361328,9462800
2018-01-05,49.780750627928605,50.01758340462662,49.3890628445028,49.73520278930664,10902200
2018-01-08,50.1086791356147,51.4203792354615,50.072245724362176,50.937599182128906,12658000
2018-01-09,51.16530875498917,51.174419711106744,49.22509207934288,49.97203063964844,13564900
2018-01-10,49.27063805586714,49.28885649388979,47.876960557845386,48.551025390625,14537200
2018-01-11,48.70587792332035,48.76052975982401,47.93160998300655,48.45993423461914,10694200
2018-01-12,48.49638323615613,49.18866664520825,48.350639177681344,48.68767166137695,9072300
2018-01-16,49.93558820591302,50.46391240794611,49.197757209049605,49.644100189208984,14385000
2018-01-17,50.74628681697087,52.3950186485558,50.52767255327573,52.231056213378906,17924200
2018-01-18,51.693641305221895,53.40613647471234,51.62987850142069,52.28572845458984,17677700
2018-01-19,52.55899811013959,52.57721655048453,51.2108647979236,52.28572845458984,11458700
2018-01-22,52.34947731867788,52.40412915034772,51.80293467830055,52.34036636352539,11479800
2018-01-23,52.72296865291064,52.99623835020775,52.08533704267556,52.640987396240234,8813500
2018-01-24,52.212848899095405,52.30393761589971,51.33838470845154,51.81205368041992,11787300
2018-01-25,52.996221885905875,53.49721675444228,50.51856998720876,50.791839599609375,15271900
2018-01-26,51.39303492934296,52.03066635131836,50.94669536632837,52.03066635131836,11253500
2018-01-29,51.67540560937546,51.848475522642445,49.93558509773624,50.400146484375,12350600
2018-01-30,49.44371802486936,49.48926586656237,48.4690539794132,48.62390899658203,14603700
2018-01-31,48.89718316501017,49.316196938507254,48.19578873121055,48.85163879394531,13166800
2018-02-01,48.42350305051836,49.35262260318619,48.213996211408755,48.53281021118164,9706000
2018-02-02,47.89517237862183,48.08646073921352,46.01871521928225,46.164459228515625,16813100
2018-02-05,45.52684145517892,46.88408576900056,44.005638122558594,44.005638122558594,17999700
2018-02-06,43.185822047074254,45.781888854371346,42.265813442940974,45.77278137207031,21455700
2018-02-07,45.426639767252745,46.07338223015815,44.33355768291313,44.351776123046875,14763400
2018-02-08,44.61592708226221,44.77078204708304,41.66461001840691,41.6737174987793,19922900
2018-02-09,42.66660840672963,44.17870412009504,41.108968332532704,43.79612731933594,22648200
2018-02-12,44.59771223422704,45.43574296316188,44.09671737797407,45.089599609375,16326100
2018-02-13,44.87098495181088,45.226239286151866,44.178701671037594,45.13514709472656,12878600
2018-02-14,44.9985240536762,47.47617314111545,44.77079873655195,47.33042907714844,22166600
2018-02-15,47.51261060539629,49.188669098868765,46.07338839051713,49.179561614990234,26888200
2018-02-16,49.00648029768242,51.092444727792646,48.888062177355046,50.12688827514648,27810900
2018-02-20,49.95349991678287,52.344404418295895,49.59759884921875,51.70561218261719,22000700
2018-02-21,52.015891581317376,52.32616195104796,51.17633851095124,51.22196578979492,16464300
2018-02-22,51.55048257271638,51.99763473391995,50.92994189578509,51.167205810546875,14924600
2018-02-23,51.64172452364627,52.134507320023495,51.38620906528935,52.02499771118164,13532400
2018-02-26,52.49041910621111,53.84100665194712,52.32615812945989,53.66762161254883,14822200
2018-02-27,53.51248932321626,53.74975674620164,52.5908057461347,52.59992980957031,13102700
2018-02-28,52.83718924586024,53.631114928006305,52.54517052412518,52.55429458618164,13152700
2018-03-01,52.50866166483508,53.329962925934126,51.212825680543986,52.07975769042969,17330200
2018-03-02,51.01205456077676,53.05618497443578,50.300256102883054,52.95580291748047,15719300
2018-03-05,52.29879008519564,53.31172828132381,52.11627747540317,52.5908088684082,13326700
2018-03-06,53.220462212365696,54.91782319858287,53.019698036879184,54.74443817138672,23269600
2018-03-07,53.93224738641829,54.83568252710481,53.47596778592021,54.224266052246094,17284000
2018-03-08,54.53455902602488,54.67144435562319,53.84101527620188,54.17866134643555,12223400
2018-03-09,54.48892167385344,56.35966777287154,54.26990936433507,56.22278594970703,18066500
2018-03-12,56.49654501145287,56.94370059134978,55.55661006492227,55.63874053955078,16207800
2018-03-13,56.01289639136195,56.79769802456286,54.28815969944443,54.47066879272461,15676500
2018-03-14,54.74443528286027,55.401475627819345,54.196897600733905,54.96344757080078,11896400
2018-03-15,55.118569501382346,55.88511926333476,54.37939539770576,55.00905990600586,11944200
2018-03-16,55.10032340777647,55.228081134011326,54.050878974612566,54.24251556396485,15070200
2018-03-19,53.6767385505104,53.91400592149689,52.44478486953542,53.38471984863281,13747300
2018-03-20,53.31172504730812,54.31554259970351,53.22047048851685,54.050899505615234,8527300
2018-03-21,54.37941057080464,56.18627762503469,54.26077688328023,55.465354919433594,17171400
2018-03-22,54.45242076925661,55.31935294391882,53.749753055400575,53.80450439453125,14876400
2018-03-23,53.539858209536305,53.685871055108144,50.52841289237386,50.537540435791016,19399900
2018-03-26,52.20751513380068,53.40296903374582,51.65998096286524,53.35734176635742,14489000
2018-03-27,53.84100150117699,54.0417656715861,50.04475475491578,50.592288970947266,17542500
2018-03-28,50.19075885024209,50.58315960701678,49.03180818269094,49.33295440673828,16677800
2018-03-29,49.825734457906314,51.65998052930707,49.45158529864177,50.74742126464844,12580200
2018-04-02,50.437154792744984,50.67441868781307,47.83635860294475,48.265262603759766,21063600
2018-04-03,48.84017608603113,49.67972900430091,48.37476887518095,49.259952545166016,10802200
2018-04-04,47.717728066911235,50.88430656592798,47.717728066911235,50.70179748535156,11991900
2018-04-05,50.98470038276258,51.29497076474203,49.15045724418358,49.5428581237793,12344400
2018-04-06,48.60291204572812,49.15957383594772,47.38008231215751,47.76335906982422,15088600
2018-04-09,48.34739266551664,50.172511317206066,48.18313170837358,48.38389587402344,11143500
2018-04-10,49.83487377154888,50.42803534500604,49.095699339364614,50.00825881958008,10495400
2018-04-11,49.72536131457316,51.021193941510695,49.597600079358536,50.145137786865234,9364800
2018-04-12,50.464526959347346,51.7147321851377,50.336769218467104,51.49571990966797,9133700
2018-04-13,51.906380185428006,52.07064115762382,50.820432260229296,51.167205810546875,6786400
2018-04-16,51.50485031602488,52.23490060723184,51.26758640817906,51.89725112915039,7982800
2018-04-17,52.19839683559045,53.29346877949695,52.17101768722481,52.80068588256836,9833000
2018-04-18,51.103324906335,51.46835004812106,49.79836472398578,49.944374084472656,18705500
2018-04-19,48.98618733011597,49.44246701576821,46.35801536604048,46.71391296386719,24443500
2018-04-20,46.613537527943095,47.48959374851378,46.24851236213632,46.62266159057617,16258000
2018-04-23,47.02418243515789,47.215822545315355,45.56408886004853,45.79222869873047,12427900
2018-04-24,46.27589532630875,46.5861657218155,43.96712070985879,44.459903717041016,16358900
2018-04-25,44.496385249729165,45.14430493015166,43.565577925167176,44.84315872192383,13284600
2018-04-26,45.63709506294358,46.23026007840453,45.217318565212594,46.07512664794922,12701500
2018-04-27,46.57702965589608,46.89642403317356,44.93442353635634,45.0804328918457,11514300
2018-04-30,45.189949971877056,45.582350862409335,44.870552036183696,45.32683181762695,12695000
2018-05-01,45.390696676544565,46.49489248613119,45.1808049946615,46.45838928222656,10935500
2018-05-02,46.23025554437423,46.7960413545717,45.96561250305341,46.11162185668945,10285000
2018-05-03,45.874365432741854,46.458402942392006,45.51846779286993,46.2758903503418,11661500
2018-05-04,45.98385977211986,48.082745338185205,45.792223166253024,47.964115142822266,12523300
2018-05-07,48.12837851112323,48.27438785835304,47.58996839050004,47.991493225097656,10071100
2018-05-08,48.09188276363219,48.81280555040036,48.0006247317475,48.77630233764648,13492900
2018-05-09,48.84929766463524,49.43333505307271,48.60290623867492,49.39683532714844,9581400
2018-05-10,49.76186005647001,50.75654988351624,49.57022342915575,50.67441940307617,9880400
2018-05-11,50.5831603190225,51.00293674529669,49.78010719139645,50.04475021362305,10897300
2018-05-14,50.948193992442214,51.961132022555766,50.40065625280303,50.42803192138672,12333800
2018-05-15,49.962621485483595,50.072127626349726,48.80367076114319,49.36033248901367,12837300
2018-05-16,49.73448834930431,50.610544556314366,49.697985137061075,50.34590148925781,10166700
2018-05-17,49.89875076292791,50.17251790037498,48.785427125353415,49.24170684814453,20101000
2018-05-18,45.892611510816266,46.047744932628326,44.2865050716475,45.18081283569336,51042200
2018-05-21,46.275884142249126,46.878173178418656,45.05305446503975,45.627967834472656,20898900
2018-05-22,46.184635400495246,46.84167933380996,45.62797356600785,45.85611343383789,15094000
2018-05-23,45.63621152017715,46.5432532923088,45.5629133795758,46.12179946899414,15595400
2018-05-24,46.350860233432954,46.64404586468028,45.68203029370948,46.515777587890625,10442000
2018-05-25,46.479133246690125,47.0288589825851,46.17678706273934,46.58907699584961,12202900
2018-05-29,46.81812609162599,47.8717644096668,46.763155967412494,47.66103744506836,16094900
2018-05-30,47.990874396399754,48.091657622197026,47.13880248108487,47.26707077026367,13439600
2018-05-31,47.01053205705328,47.28539316353276,46.378347667597026,46.524940490722656,16462700
2018-06-01,47.00137386255378,47.89009492881969,46.827295955728594,47.86260986328125,11341200
2018-06-04,47.96337159970261,48.07331881068761,47.54191777606989,47.90840148925781,9911300
2018-06-05,48.293229004305395,48.76965665798225,47.93590913781009,48.476470947265625,13547100
2018-06-06,48.49478350850083,48.49478350850083,47.74349487354405,48.128299713134766,10027100
2018-06-07,47.28539734652561,47.477799788576824,46.17678880512703,46.955562591552734,16869000
2018-06-08,46.185947172928486,46.92807533698439,46.02102980313828,46.86394119262695,9954400
2018-06-11,46.90974959420794,46.92807413427596,45.40717225911641,45.70951843261719,18725500
2018-06-12,45.87443253057241,46.61656062274716,45.65454505551587,46.598236083984375,17236800
2018-06-13,46.08516666840235,47.26707338999664,46.039357061877936,46.70818710327149,17174100
2018-06-14,46.71733842150739,46.76314801557849,45.462133874661966,45.526268005371094,16482500
2018-06-15,45.0406949659439,45.53544713423297,44.67421110164477,45.17812728881836,23243800
2018-06-18,44.784156709209576,44.89410046643201,44.11532665227882,44.27108001708984,13780900
2018-06-19,43.57474689647807,44.7200040884004,43.24491226599682,44.481788635253906,13586400
2018-06-20,44.665030644785894,44.87575754944789,44.106144573920446,44.50927734375,9735900
2018-06-21,45.434655673585056,45.61789757256969,44.58258381409777,44.88493347167969,13209300
2018-06-22,45.26058119383617,45.26058119383617,43.73051524161295,43.94124221801758,13200500
2018-06-25,43.06168294548535,43.36403260974719,42.218775084601305,42.79598236083984,14442800
2018-06-26,43.20827706535799,43.336545352815214,42.658554834813096,42.759334564208984,14748300
2018-06-27,42.98838688297202,43.23576293987491,41.41251482814261,41.45832443237305,14900200
2018-06-28,41.19262255935662,41.67821413530086,40.83530276435432,41.494972229003906,13760400
2018-06-29,41.89809945910032,42.896764126948874,41.86145038072734,42.31955337524414,15112200
2018-07-02,41.32088617380064,41.879772352050715,41.15596882628264,41.85228729248047,11042900
2018-07-03,41.92558895561216,42.03553620236228,40.991061823578086,41.0460319519043,7538500
2018-07-05,41.60491926254309,41.85229533133529,41.22011437445452,41.63240432739258,8950700
2018-07-06,41.6507275119962,42.34704608925465,41.12849032657678,42.26458740234375,11467600
2018-07-09,42.38368695459345,42.74101022143374,41.70569648889825,42.62190246582031,9727700
2018-07-10,42.63105755307924,42.98837727931929,42.38368155144043,42.823463439941406,8802000
2018-07-11,42.19129135581145,42.34704821448165,41.21095108169857,41.41251754760742,13333000
2018-07-12,41.54077713550739,42.044689699568714,41.54077713550739,41.85228729248047,9735400
2018-07-13,41.769835280878354,42.35620661222305,41.68737659396745,42.26458740234375,6349000
2018-07-16,42.182120751110595,42.75016743421791,42.108822601007375,42.42949676513672,7228500
2018-07-17,42.09967101399491,43.48314068783014,42.09967101399491,43.3365478515625,9692800
2018-07-18,44.866608968316825,45.031526328030616,43.831295209013255,44.23442459106445,15309300
2018-07-19,43.712189692532256,43.97789028515006,42.658554834813096,42.759334564208984,11481100
2018-07-20,42.75932676186792,43.15329557005504,42.33787289568341,42.8417854309082,7792500
2018-07-23,42.42032860557187,42.64021953935618,41.62323052381839,42.53943634033203,7364300
2018-07-24,42.704359847521985,43.30905563413686,41.98972032562668,42.06301498413086,10903300
2018-07-25,41.953072345794695,42.20960889983946,41.34837654336888,42.10882568359375,9276400
2018-07-26,42.14546718195678,43.34569804905145,42.11798212612297,43.21742630004883,11637500
2018-07-27,44.555100063204726,45.333873787988125,43.867945543084566,44.25275039672851,17601100
2018-07-30,44.23442677691855,44.3718590818208,43.62057040379889,43.89543151855469,9305400
2018-07-31,44.30773103088816,44.94907605020767,44.12448909750413,44.55510711669922,10816400
2018-08-01,44.79330134150876,44.866599483685945,43.76715181636263,43.95039367675781,8326600
2018-08-02,43.41899355881627,44.73833218581264,43.16245704581047,44.07866287231445,9371700
2018-08-03,44.151962308768255,44.76582209651665,43.840452154175395,44.74749755859375,7032700
2018-08-06,44.9673782999581,45.61788352067928,44.80246099117704,45.333858489990234,8555000
2018-08-07,45.61790249787066,45.78281987525787,44.96739700653715,45.471309661865234,7530600
2018-08-08,45.44381477097553,46.167618326994926,45.30638597233221,45.975215911865234,8458800
2018-08-09,44.85743806065608,45.425488210212976,44.12447407176588,45.040679931640625,9514900
2018-08-10,44.1428020902733,44.582580518296346,43.89542606918879,44.09699249267578,8088800
2018-08-13,44.0328618147063,44.52761040067715,43.66637801505152,44.206939697265625,6436600
2018-08-14,44.36269157270456,44.79330949879568,44.18861369590417,44.326045989990234,6879800
2018-08-15,43.84045610552087,44.069507607629234,43.217435740182246,43.52894592285156,10296200
2018-08-16,43.96873466102353,44.18862217971953,43.19912135548934,43.455657958984375,13733100
2018-08-17,41.01855068368502,41.06436029321247,39.048706018562385,40.10234451293945,52584200
2018-08-20,40.129826168237706,40.45050039776787,39.41518653422291,39.882450103759766,15056100
2018-08-21,39.70836912913639,40.52379192942349,39.25942664058188,40.09317398071289,15570800
2018-08-22,40.056360075128424,40.08397133185385,39.55013380561989,39.56854248046875,11214300
2018-08-23,39.402861491670784,39.85386166307865,39.255595627993394,39.38445281982422,9504400
2018-08-24,39.430465739739155,39.632957582987,39.135934064702944,39.329219818115234,8294700
2018-08-27,39.5409318442789,40.68224522649377,39.34764600481306,40.26805877685547,12581300
2018-08-28,39.78943562755644,40.16680464695635,39.53172122731125,39.94590759277344,13190500
2018-08-29,39.86306237456136,39.92749096178137,39.448876091650774,39.66977310180664,14226400
2018-08-30,39.48569933134374,40.03794545035888,39.47649323973954,39.70659637451172,10122300
2018-08-31,39.6881969448794,39.85387152138484,39.4212799148171,39.59615707397461,9982200
2018-09-04,39.43047728461566,39.577743165251846,38.7033504628702,39.22798538208008,15147400
2018-09-05,38.93344382579979,39.19116168539725,38.58368613062125,39.11752700805664,15022100
2018-09-06,38.63891850654825,38.8414103915121,37.03740263249215,37.06501388549805,22590500
2018-09-07,36.81651104424303,37.1846775591239,36.47595930019069,36.67844772338867,11910100
2018-09-10,36.90853612919841,37.07421064340405,36.264250252948344,36.44832992553711,15560700
2018-09-11,36.02493117578552,36.319462784423294,35.445070535176384,36.06174850463867,14716700
2018-09-12,35.09533476266395,35.675192194840925,34.414227867745915,35.33464050292969,17214800
2018-09-13,35.693595829007656,36.03415098392871,35.54632996861574,35.79484176635742,13402900
2018-09-14,35.81326672934812,36.4299452141459,35.78565546518141,35.98814392089844,10359200
2018-09-17,35.850071564901526,36.05255994988012,35.564742394169514,35.61996841430664,10794500
2018-09-18,35.7580357658406,36.29187687352872,35.68440456783656,36.07097625732422,9846200
2018-09-19,36.25504624643525,36.32868092857869,35.758022675251695,35.93290328979492,8213400
2018-09-20,36.15380471445686,36.669237018911566,36.06176486166992,36.25505065917969,12464200
2018-09-21,36.19983285778369,36.779690325692215,36.03415829235389,36.475955963134766,20729500
2018-09-24,36.11700467956867,36.35631049490577,35.76724678537137,35.98814392089844,10678400
2018-09-25,36.034152539414286,36.107783717241155,35.4450855613233,35.509517669677734,9222500
2018-09-26,35.06771141923685,35.77642939632227,35.04930626079879,35.2149772644043,10927600
2018-09-27,35.26101483158517,35.65679260748889,35.040114219717196,35.297828674316406,7146400
2018-09-28,35.22419014018481,36.20903132778877,35.086126847640365,35.57394790649414,11751200
2018-10-01,35.435878212656135,35.68438998768666,35.02169192093861,35.288612365722656,10337000
2018-10-02,35.27942307814754,36.22744710551269,35.13215366463459,35.80405807495117,9626500
2018-10-03,36.034154345577726,36.49436064112229,35.61076188524422,35.82245635986328,7441700
2018-10-04,35.50031631986163,35.62917353159177,34.515475046100555,34.87443542480469,12199100
2018-10-05,34.810006337468394,35.02170082682497,34.03685956668562,34.27616882324219,9790200
2018-10-08,34.055259731465746,34.33138275679922,33.420176422089284,33.67789077758789,10259500
2018-10-09,33.62267592453158,33.66869936993731,32.84952909040066,32.87714385986328,13392700
2018-10-10,32.21443312801406,32.84951640282943,31.37685800712947,31.68979835510254,23974600
2018-10-11,31.62537379365318,32.03035402622552,30.171120370656816,30.180326461791992,31702100
2018-10-12,31.155965293559053,31.606969015162427,30.677353828435056,31.008699417114254,16781800
2018-10-15,30.778604133819016,31.155973258121083,30.41964368766538,30.76940155029297,10151000
2018-10-16,31.201982358386616,32.030351427498324,31.036307842345327,31.99353408813477,11705500
2018-10-17,33.153262371667495,33.20848839182566,32.11319514747583,32.1776237487793,15149200
2018-10-18,32.03036017355983,32.113197454199636,31.0823362482009,31.220396041870117,12345600
2018-10-19,31.450501085419013,32.03956817794346,31.192786646318,31.56095314025879,14616500
2018-10-22,31.652990374876833,31.791053676392657,30.511680658582417,30.86143493652344,13210100
2018-10-23,29.554452130199692,31.238805532403,29.554452130199692,30.85223388671875,16111600
2018-10-24,30.46565149132323,30.935063819374413,29.25070906182462,29.2783203125,14457700
2018-10-25,29.6464891449253,30.318389924802773,29.536040615504533,30.042266845703125,12494800
2018-10-26,29.18628390868623,30.364414472886125,29.057426701139896,29.78455352783203,13317000
2018-10-29,30.05147784362699,30.143517714653175,28.10020203133656,28.643245697021484,14150400
2018-10-30,28.71687225493035,29.876590522754096,28.62483064884419,29.839773178100582,15142300
2018-10-31,30.28158082595721,30.61292646605137,29.65569987617492,30.263172149658203,12942900
2018-11-01,30.355206138869026,32.62862631043939,30.29077753985325,32.536582946777344,14184200
2018-11-02,32.959983035214655,33.1532688770519,31.956732960935856,32.46295928955078,11959700
2018-11-05,32.50898251762846,32.57341113809681,31.063934582387347,31.58856964111328,7785300
2018-11-06,31.44129173247853,32.14080370701765,31.38606571695104,32.094783782958984,6816400
2018-11-07,32.45374832742027,32.462954420086525,31.78184751770294,32.44454574584961,11028800
2018-11-08,32.03036442022284,32.78510262785246,31.984344482898333,32.15922164916992,9029900
2018-11-09,31.754238286831413,31.87389292145384,31.137563460500104,31.551746368408203,11136200
2018-11-12,31.045515633434142,31.10994423258902,29.876591245617313,30.02385711669922,10618000
2018-11-13,30.32759189700057,31.34925031086097,30.09748877716156,30.824615478515625,11847500
2018-11-14,31.10994765964225,31.65299127740851,30.55770146002382,30.907459259033203,9513500
2018-11-15,30.668143396164627,32.6746428732099,30.594512223909867,32.232845306396484,15175700
2018-11-16,29.59127326432316,32.96918659379562,29.51763855415122,32.58261489868164,28075300
2018-11-19,32.43534270872607,32.83111691042659,31.55174391324208,31.680601119995117,15053300
2018-11-20,30.68655400141969,33.98162904494515,30.502470792536133,32.92315673828125,25487100
2018-11-21,33.478509658286114,33.58032488312718,32.51590101169174,32.571434020996094,11659600
2018-11-23,32.26598835986144,32.960179147187766,32.21045182577404,32.44184875488281,5203200
2018-11-26,32.923160241505684,33.36744199524423,32.515902849954735,33.33041763305664,11741200
2018-11-27,32.99720505910066,33.87651060650468,32.738038085309704,33.32115936279297,11117800
2018-11-28,33.654377028982125,34.367080144578054,32.90464954952306,34.348567962646484,12038400
2018-11-29,34.05237318815292,34.33004879897997,33.58032147199367,33.82097625732422,7934200
2018-11-30,33.75618890670978,34.50591278076172,33.626607176914995,34.50591278076172,13387000
2018-12-03,35.45000567653556,35.76470561333349,34.96869968314834,35.487030029296875,14371100
2018-12-04,35.17233968742954,35.237130557018325,32.53441562320736,32.7935791015625,21733000
2018-12-06,32.05311337265558,32.284510372251454,31.451479761371093,32.108646392822266,17391700
2018-12-07,31.886497570608647,32.23822189185511,31.090491568710455,31.13677024841309,15636700
2018-12-10,31.13677980584067,31.75692560288771,30.960919356655577,31.62734031677246,10337700
2018-12-11,32.173431710927645,32.74729871296911,31.43296214633572,31.48849868774414,13436900
2018-12-12,32.01608043391668,32.386316946484904,31.42370483847717,31.655101776123047,11895500
2018-12-13,31.88650328332319,31.92352764605327,31.0349605947192,31.201566696166992,9675800
2018-12-14,30.72025264810574,31.01644041186195,30.201925826950692,30.22043800354004,10822900
2018-12-17,30.100120378246434,31.247847452134614,30.100120378246434,30.238956451416016,12262100
2018-12-18,30.60918956544029,31.766174364650578,30.442583471887016,30.80356216430664,13636700
2018-12-19,30.294488805224365,31.247843126190297,29.02643448546813,29.18378448486328,14660000
2018-12-20,29.52624607920215,29.850202114144757,28.489588885887837,28.600658416748047,16178300
2018-12-21,28.591408221291864,29.461461297643822,27.99903256015967,28.054567337036133,24879500
2018-12-24,27.76762835242513,28.06381610571741,26.80501638880696,26.83278465270996,10464900
2018-12-26,27.193772943686017,28.387782235586975,26.64767768240246,28.360013961791992,13325600
2018-12-27,27.971261734255386,29.220805575070344,27.87870436972126,29.202293395996097,10920200
2018-12-28,29.30410717310075,30.59993139781923,29.30410717310075,29.970531463623047,13042900
2018-12-31,30.275980952392576,30.544402304897293,29.803932652158256,30.30375099182129,9697100
2019-01-02,29.655834692038184,31.275613382054264,29.61881033172257,30.988679885864254,11106300
2019-01-03,30.294485129797135,30.775791159602623,29.137500499736884,29.193037033081055,21580700
2019-01-04,29.859459782891015,31.33114447232569,29.813181100750228,31.19230842590332,15631800
2019-01-07,31.284856402276628,32.210443890692126,31.136762545363588,31.747650146484375,13868800
2019-01-08,32.13641107896014,32.13641107896014,30.238953173770646,30.461095809936523,12485300
2019-01-09,30.840574831537516,32.2474682376294,30.81280833675259,31.747650146484375,11757100
2019-01-10,31.544027440717,32.228960294785914,31.368163535097707,32.173423767089844,7573600
2019-01-11,31.8587394835728,32.69177015391326,31.64585465244985,32.191951751708984,6449600
2019-01-14,31.64584665857473,31.74766188487941,30.923889280541328,31.340404510498047,9552400
2019-01-15,31.55329025376425,31.775432893487245,30.914635902171508,31.238590240478516,6593600
2019-01-16,31.395933679417357,31.71989149900963,31.062725067056267,31.13677024841309,6778900
2019-01-17,31.00717776577141,32.12713766752258,30.775780916773115,31.969789505004883,10260700
2019-01-18,32.3585548361775,33.6173550501295,32.05311263973093,33.0527458190918,11332700
2019-01-22,32.691767175173375,32.738045868011504,31.58106089286851,31.87724876403809,10047400
2019-01-23,32.12715094641287,32.340035711781184,31.201563167852974,31.75691795349121,9560200
2019-01-24,33.48776627590311,35.098287041270524,33.33041451673665,35.00572967529297,21529900
2019-01-25,35.662900580691336,36.54220978997413,35.45927364409738,36.27378845214844,17553400
2019-01-28,34.8206074486676,36.05164075488902,34.72805009322639,35.82024383544922,12459600
2019-01-29,36.34784667862166,36.42189189377975,35.02425535605941,35.35746765136719,8754600
2019-01-30,35.736937176029855,37.02350335259884,35.62586765460626,36.65326690673828,12546200
2019-01-31,36.357092758143814,36.79212021508332,35.83876577711402,36.17197799682617,11588900
2019-02-01,36.17197241042681,36.99574497591523,36.17197241042681,36.384857177734375,11091000
2019-02-04,36.24602239666389,36.384861995431145,35.588855828285894,36.00537109375,12458400
2019-02-05,35.98685292035637,36.36634375885555,35.72768594786241,36.20899200439453,13240200
2019-02-06,36.366331837744546,37.68066432482899,36.28302882582822,37.28266143798828,21058100
2019-02-07,36.77360627812661,37.32896112809395,36.61625803234696,36.949466705322266,13395500
2019-02-08,36.37559972029616,36.83839361885168,35.84801495840985,36.819881439208984,9891300
2019-02-11,36.99575630604894,37.199383280579525,36.403380505890354,36.930965423583984,9969500
2019-02-12,37.375229063757054,37.84727719613034,37.28266818330583,37.66215896606445,8911900
2019-02-13,37.91206452222527,38.17123143255659,37.689925491468415,37.81024932861328,10134200
2019-02-14,37.671421182893056,38.15272722447795,37.49555725508423,37.6806755065918,13938400
2019-02-15,37.02352526822396,37.208643600732785,35.71844614375261,36.19049453735352,22396300
2019-02-19,36.097930851864625,36.755097463561576,36.097930851864625,36.375606536865234,12353100
2019-02-20,36.42210433304829,36.617471083147954,36.17091699053596,36.28255462646485,9575900
2019-02-21,36.282569437704026,36.52445167244031,35.8453168242177,36.12441635131836,7178800
2019-02-22,36.18023088842325,36.69190740417563,36.09650174592576,36.6826057434082,8149300
2019-02-25,37.138461962307,37.28731692702745,36.85936600125153,36.89657974243164,8064800
2019-02-26,36.77563604887885,37.09194574415474,36.72912064787603,36.8221549987793,6159300
2019-02-27,36.56166411937945,36.58027099045286,35.63134185909551,36.07789611816406,14038500
2019-02-28,35.79880076423024,35.91974365383413,35.27781901192705,35.668556213378906,9785100
2019-03-01,35.96626844220279,36.22675761187242,35.40807635036821,35.87323760986328,7852900
2019-03-04,36.25466241924414,37.380351589401144,35.73368063564099,36.35699844360352,20810700
2019-03-05,36.450022096180085,36.51514436272411,36.05928494801857,36.21744155883789,12449100
2019-03-06,36.170936082513755,36.2267531554917,35.03594161331786,35.41737365722656,12557800
2019-03-07,35.305725243349706,35.305725243349706,34.46843391390376,34.95220184326172,9831700
2019-03-08,34.27306784474308,35.20338998651255,34.23585410733694,35.11035919189453,8174400
2019-03-11,35.305727778133516,36.18022935808648,35.175483239512594,35.82670593261719,7199500
2019-03-12,36.003466132223416,36.310470581096794,35.64994273903534,36.01276779174805,6267600
2019-03-13,36.22674440600749,36.37559581282862,35.873224532868214,35.91043472290039,6404400
2019-03-14,36.00346789035076,37.054732912828726,36.00346789035076,36.21744155883789,9491100
2019-03-15,36.60816699588089,38.17110814225611,36.56165160856308,37.57570266723633,23021500
2019-03-18,37.59432646574823,37.87342246426633,37.12916528525202,37.212894439697266,7670800
2019-03-19,37.398952948388875,37.901327785419035,37.37104086928884,37.557106018066406,7134500
2019-03-20,37.56642492658385,37.789700347419775,36.61749551578409,36.812862396240234,7772400
2019-03-21,37.01751748946334,39.06422683465373,37.008212281010856,38.45021438598633,13135700
2019-03-22,38.18042595408916,38.3385790329623,37.03613001358518,37.082645416259766,9468300
2019-03-25,36.92449585430589,37.33383999352832,36.3476969431906,36.65470504760742,6710200
2019-03-26,37.05474040922894,37.65944779931622,36.45933113210422,36.868675231933594,8138100
2019-03-27,36.90587796198826,37.1291568393516,35.88252501724156,36.21744155883789,7737600
2019-03-28,36.20813788810596,36.468630514245305,35.57552206464685,35.82670593261719,8298300
2019-03-29,36.33838782032071,37.07333968969064,36.28256720855054,36.89657974243164,9221500
2019-04-01,37.49198714625767,38.301366535562615,37.408257999164206,38.264156341552734,11731000
2019-04-02,38.14320516267463,38.34787715529215,37.78038012041419,38.13390350341797,8688600
2019-04-03,38.75721575660177,40.01314908171542,38.72000202354288,39.47356414794922,13204800
2019-04-04,39.138641813609745,39.845688440737774,39.09212642866889,39.65031814575195,8472800
2019-04-05,40.003859101536,40.36668423254021,39.7154579094798,40.041072845458984,8502800
2019-04-08,39.93872949461071,40.01315341990054,39.17586562867919,39.92942428588867,6314200
2019-04-09,39.58520715399995,39.63172255216851,38.75722100034848,39.08283233642578,7412500
2019-04-10,38.98979205337402,39.38983076830439,38.82233382159402,39.23167419433594,5442400
