Date,Open,High,Low,Close,Volume
2017-01-25,73.72346882227674,74.37635109908341,73.54936289691778,74.24577331542969,994800
2017-01-26,74.08913558807379,74.24582771497339,72.5570355296628,72.56574249267578,1298400
2017-01-27,72.58312301091931,72.58312301091931,71.10325863484567,72.23492431640625,1237800
2017-01-30,71.72132054742137,72.31326763106202,70.66800421239961,71.12066650390625,1685600
2017-01-31,70.81598356737754,71.12066072357752,69.55374678820745,70.25885772705078,1381200
2017-02-01,70.6506119417164,71.1903240222202,69.42318935579806,69.66693115234375,1528100
2017-02-02,69.51894098361035,70.56355050512026,69.3187207272305,70.51132202148438,1961600
2017-02-03,72.19139501343741,72.90521295220643,68.72676226970322,71.03361511230469,3440200
2017-02-06,70.83339780460905,71.65167265044948,69.81489610434966,71.14678192138672,3032600
2017-02-07,71.13811143494215,71.36444600009386,66.95965882990838,67.32527160644531,11475000
2017-02-08,67.74310435483919,69.1620336078515,67.74310435483919,68.11742401123047,2484800
2017-02-09,68.33503666933629,68.5787784126563,67.68215415338722,67.73438262939453,1740400
2017-02-10,67.81274483101745,68.35245689590548,67.2295046002346,68.22188568115234,1596100
2017-02-13,68.5874905843492,69.1097953085048,68.26539946107853,68.31763458251953,1412600
2017-02-14,68.13481743450835,68.50913701476262,67.83014025092105,68.49172973632812,1271200
2017-02-15,68.43078846134615,69.28388450260758,68.22186793063412,69.11849212646484,1379400
2017-02-16,69.17943813730002,69.2926020584364,68.28281380435237,68.47432708740234,1131000
2017-02-17,68.26538496269156,69.08366639634096,68.09999259740545,69.0401382446289,796300
2017-02-21,68.97050241864679,70.006404685245,68.94438154277225,69.77136993408203,1073200
2017-02-22,69.7017715479197,70.32854013529258,69.30133753742429,69.3361587524414,994300
2017-02-23,69.64952745278731,69.95420471414052,68.57008995332711,69.08369445800781,1071300
2017-02-24,68.7441876519509,69.92808198802273,68.26540441255958,69.87584686279297,1118900
2017-02-27,69.85844164898857,69.97160558098145,68.93570298736749,69.01404571533203,874400
2017-02-28,68.77029301048155,69.24907618802641,68.69195029495486,68.74417877197266,1427000
2017-03-01,69.44060769734092,69.87586287234147,68.75291036533095,69.62342071533203,1158000
2017-03-02,69.40576868628368,69.7278531518218,68.8312288697056,69.65821075439453,903800
2017-03-03,69.65820725122856,70.26756823587503,69.26648040796343,70.11958312988281,1051100
2017-03-06,69.61470031738281,69.90197027139543,69.37095852905658,69.61470031738281,1292000
2017-03-07,69.33613404239976,69.78879639336702,68.55267358739363,69.34484100341797,1459900
2017-03-08,69.43189094152773,70.08477354949461,69.32742733332552,69.81491088867188,1408600
2017-03-09,69.75397481971457,70.85081945088866,69.65821817341956,70.83341217041016,1209700
2017-03-10,70.75505411201425,71.77354925224509,70.75505411201425,71.4688720703125,1221400
2017-03-13,71.4688826029996,71.89789333733845,71.02237104151959,71.48639678955078,1213400
2017-03-14,71.26750549705429,73.42128921927775,71.09239705640358,72.98352813720703,2022800
2017-03-15,73.07107308586549,74.7958526779614,73.06231599461785,74.62950134277344,1927900
2017-03-16,74.71707254498145,75.49629356514748,74.24429636423214,74.55072784423828,1755800
2017-03-17,74.68202921626613,75.07601144409163,74.13044608166712,74.17422485351562,1485100
2017-03-20,74.00790785546627,74.21803136243258,73.23745054345255,73.8065414428711,1277500
2017-03-21,75.95154180076477,76.17042232468629,73.15862417802117,73.33373260498047,2523400
2017-03-22,73.65768117174477,74.32307992210589,72.92224572111223,73.18489837646484,1868700
2017-03-23,73.13236429415974,73.76274131240713,73.02730591092113,73.31622314453125,1253100
2017-03-24,73.50884609753832,73.80652713108111,73.00979869044723,73.25494384765625,929700
2017-03-27,72.79968399400033,73.71897844427647,72.44947372164046,73.54387664794922,847000
2017-03-28,73.54387664794922,73.96413031072214,73.35126066416602,73.54387664794922,851200
2017-03-29,73.54387645622094,73.86782212625774,73.45632555828556,73.6576919555664,994500
2017-03-30,73.65767370086542,74.35809407017287,73.63140910596454,74.3055648803711,1180100
2017-03-31,74.06918504250173,75.74143583720962,73.88532616156665,75.48753356933594,2114100
2017-04-03,75.48752121968926,75.6363583828055,73.99912954941512,74.27054595947266,1253900
2017-04-04,73.87658814765588,74.50696543349467,73.7627726242654,73.99916076660156,1216000
2017-04-05,74.22675514174566,74.58572237308329,73.26368226405627,73.39501190185547,1022300
2017-04-06,73.45628817472692,74.20923753724797,73.00101304963414,73.71894073486328,665200
2017-04-07,73.69270533593428,74.05167266058402,73.27245840137874,73.76274871826172,1059200
2017-04-10,73.82404721642854,73.87657642200878,73.25495633038837,73.28997802734375,555400
2017-04-11,73.26370521833174,73.26370521833174,72.71212858240385,73.06233215332031,801800
2017-04-12,73.01856395573748,73.07985025189922,72.2218354259296,72.52826690673828,753000
2017-04-13,72.66832470571143,72.79965433931288,72.04670489834737,72.0904769897461,827000
2017-04-17,72.25684816585593,72.7909172575219,72.19556187728956,72.73838806152344,596800
2017-04-18,72.53701591143925,72.82593985242755,72.21307695915348,72.35315704345703,636400
2017-04-19,72.43197573278069,73.08861757486073,72.43197573278069,72.9923095703125,712700
2017-04-20,73.26370618804297,73.76275363087973,73.00980391997446,73.63142395019531,638300
2017-04-21,73.56138162833797,73.61391750919546,73.18490676743416,73.2987289428711,761400
2017-04-24,74.21799694566137,74.39310535335262,73.82401471783587,74.17422485351562,538400
2017-04-25,74.21799246989207,74.97969896808257,74.21799246989207,74.76081848144531,754200
2017-04-26,74.82213384018581,75.27740917002852,74.68205374772226,74.75209045410156,578700
2017-04-27,74.83088157197535,75.47876611294153,74.77835237883609,75.35619354248047,523700
2017-04-28,75.39119589106835,75.44372507073234,74.69077565693732,75.26862335205078,1087100
2017-05-01,75.53130649644314,75.84649506138388,75.18985333104152,75.43500518798828,735300
2017-05-02,75.53130788097775,75.6976592598861,74.76960773482945,75.2248764038086,825800
2017-05-03,74.97971659768164,75.62760112014506,74.97971659768164,75.61885070800781,676700
2017-05-04,75.5750775043445,75.98657401508771,74.76959866783258,75.38246154785156,908400
2017-05-05,76.54691756180716,76.77455523787324,73.19366543553491,73.92910766601562,2176700
2017-05-08,73.80652502411938,74.05167017433023,72.76465145601892,73.18489837646484,1776900
2017-05-09,73.19365815724657,74.23553176361442,73.08859976312856,74.218017578125,1100400
2017-05-10,74.09543407238894,75.0935287475586,73.57887923160096,75.0935287475586,1256300
2017-05-11,74.71705918013011,76.1441645998538,74.00788835615225,74.73457336425781,928600
2017-05-12,74.46317198002605,74.6557812691068,73.71022229097589,73.72772979736328,657800
2017-05-15,73.98161883138235,74.41062279807572,73.82402458325161,73.964111328125,589100
2017-05-16,73.88532436116834,74.17424831547099,73.19366096133999,73.28121185302734,1135000
2017-05-17,73.28120614301926,73.28120614301926,71.42510333693578,71.66149139404297,1327000
2017-05-18,71.10990860234298,71.53015548490666,70.63712584968103,70.7684555053711,1302300
2017-05-19,70.96107144308934,71.09239441907563,69.71782493955439,70.7684555053711,1571300
2017-05-22,71.74901835895494,72.78213448723378,71.46885161296588,72.6070327758789,1475800
2017-05-23,72.60705758808975,72.60705758808975,71.60020570446964,71.88912963867188,980300
2017-05-24,71.83659070314131,72.09924332431834,70.89102523561563,71.98542785644531,941800
2017-05-25,72.3794001899971,72.86093994892566,71.69649411711848,72.02919006347656,1346200
2017-05-26,72.03796767067485,72.4231995875355,71.50389857855602,71.67024993896484,952900
2017-05-30,72.5020018040257,73.48258921553658,72.00295434453025,72.51951599121094,1317000
2017-05-31,72.55454118784529,73.193668777145,72.16930920763905,73.16740417480469,2092500
2017-06-01,73.50009388485927,74.98848579198494,73.09735443131844,74.97972869873047,1490800
2017-06-02,74.92720919109138,75.98659050195288,74.59450640143339,75.83775329589844,1318800
2017-06-05,75.81147163937112,76.56442134070953,75.62761276063104,76.44184875488281,1077400
2017-06-06,76.35429296519564,77.01093463845639,75.7501804882903,76.57317352294922,1001900
2017-06-07,76.85333349807915,77.01968484460353,75.00598122143792,75.45249938964844,1151600
2017-06-08,75.4524867427328,75.94277692857793,74.60322932817763,75.86398315429688,834200
2017-06-09,75.95152224441793,76.84455161300686,74.76081196649818,75.44371795654297,1173800
2017-06-12,75.06728205816063,75.47877861847381,74.50694830615699,75.39122772216797,1638300
2017-06-13,75.97221879774371,76.49160847662021,75.39119978439543,75.74333190917969,1200000
2017-06-14,75.73453959440441,75.73453959440441,74.38764020146922,74.71336364746094,875800
2017-06-15,74.20276384301367,74.52848725181286,73.82422296330293,74.34361267089844,993400
2017-06-16,74.52850423336243,74.7573844703715,74.21158590295835,74.5813217163086,1172300
2017-06-19,74.8718376825619,75.972246780093,74.75739083794562,75.88420867919922,783000
2017-06-20,75.7081196816583,75.73452841623168,75.18872999141686,75.47923278808594,730800
2017-06-21,75.76978716105059,76.04268653502963,75.54970528748923,75.91944122314453,1100200
2017-06-22,75.92822410909615,77.2046959148195,75.66412325173638,76.90538787841797,1038900
2017-06-23,76.94938239219795,78.13782243866666,76.6588728850011,78.03218078613281,1641400
2017-06-26,78.12904108983858,78.48117332253031,77.81212275205239,77.83853149414062,758200
2017-06-27,77.96175383608157,78.16423199313962,77.22228240966797,77.22228240966797,792000
2017-06-28,77.6096292571181,78.05859117810898,77.30150944310712,77.58321380615234,1108300
2017-06-29,77.54803863321663,77.7329133004574,75.8754219206187,76.41242218017578,1436700
2017-06-30,76.5884602986054,77.08144134209589,76.30675588570182,76.35957336425781,1229300
2017-07-03,76.57968495072889,76.83498072371289,76.2979804281889,76.3067855834961,472300
2017-07-05,76.43882751464844,76.78215465328145,76.0778900673669,76.43882751464844,815200
2017-07-06,76.32436043074588,76.33316558273668,75.34719676702169,75.67292022705078,860700
2017-07-07,76.01624541395066,77.11665431315771,75.96342793602484,76.86135864257812,617400
2017-07-10,76.44759797232452,77.11664841243035,76.44759797232452,76.79093170166016,548500
2017-07-11,76.92296014254349,77.27509223683622,76.30673401480199,77.16065216064453,479900
2017-07-12,77.64486431456356,78.16426090832753,77.38957531078809,78.041015625,581500
2017-07-13,77.97935907060335,78.26986856197647,77.52158531758606,77.75927734375,683400
2017-07-14,77.68007483870099,78.04101223588869,77.26631995562782,78.00579833984375,460700
2017-07-17,77.84734432410475,77.95298601923955,77.52162080137906,77.71529388427734,444700
2017-07-18,77.54798811132801,77.8825166089971,77.02859849958398,77.86490631103516,540400
2017-07-19,78.18185578001443,79.22944728783433,77.92656008834558,79.03577423095703,726400
2017-07-20,79.03578519954445,79.22065312957508,78.54280405279609,79.19424438476562,531500
2017-07-21,79.22063777152063,80.47950585551582,78.91252461453504,79.68721008300781,1081500
2017-07-24,79.67841841052747,80.18020465631409,79.36150007462396,79.81926727294922,552600
2017-07-25,80.01294610033928,80.54994627951183,79.80166943330285,80.45310974121094,669400
2017-07-26,80.55872510168791,81.15734772626364,80.31223461798533,80.84922790527344,686800
2017-07-27,80.98129185905368,81.2718014276509,80.44429176547573,81.17496490478516,732500
2017-07-28,80.98130060985666,81.57992339936672,80.10977852625183,80.11858367919922,1015400
2017-07-31,80.30343374348668,80.50590520172567,79.0005467677882,79.82805633544922,1004700
2017-08-01,80.1537864100051,81.1397484791361,80.0217359996428,80.94607543945312,726200
2017-08-02,80.90205296110815,80.98127916756565,79.50232953310089,79.60797119140625,646400
2017-08-03,79.67842528479582,80.41789698812627,79.41432440996967,79.58158874511719,971400
2017-08-04,80.62913071958974,82.53063988642612,78.9036909476608,79.55513763427734,2085500
2017-08-07,79.53755454076129,79.53755454076129,78.03219596031978,78.52517700195312,1307000
2017-08-08,78.50757267425992,78.77167349628031,77.73288722808987,77.97937774658203,989000
2017-08-09,77.58322652350266,77.93535871412072,77.20468559395175,77.91775512695312,773400
2017-08-10,77.33675582017092,77.61846030157099,76.56207017541186,76.57967376708984,901000
2017-08-11,76.720514894474,77.75049608065241,76.55325058144278,77.01102447509766,806000
2017-08-14,77.56560519223854,78.24345396311257,77.46876869406205,77.99696350097656,683400
2017-08-15,78.10262561068895,78.23467602610326,77.38075761830224,77.39836120605469,895900
2017-08-16,77.5128173439106,78.01460360966487,76.09548992870985,77.63606262207031,1548700
2017-08-17,77.15188783202744,77.8297436475548,76.65890666899999,76.70291900634766,1292000
2017-08-18,76.5796559589419,77.8737379281927,76.01624712715915,76.9141845703125,1185300
2017-08-21,76.33316034890288,77.15186480247291,75.42642453054994,76.76451873779297,1406300
2017-08-22,76.98459547279425,77.02861451048797,75.73453271209382,76.06906127929688,1275800
2017-08-23,75.8490082918581,76.99342982597153,74.9598757808363,75.89302062988281,3547300
2017-08-24,76.09546661319963,76.33315194357735,75.62889438649985,76.15708923339844,870100
2017-08-25,76.37718364643351,77.00221510250032,76.09547923360955,76.48281860351562,872800
2017-08-28,76.60607231484818,77.43358205721081,76.60607231484818,76.85256958007812,725900
2017-08-29,76.49162548722717,76.76452475435195,76.201115915948,76.53564453125,880800
2017-08-30,76.57086422381352,77.23110963599403,76.16590779394281,77.16948699951172,572500
2017-08-31,77.38077454238478,77.75931556730352,77.09026490820806,77.57444763183594,1269400
2017-09-01,77.76810300801566,77.81212205534437,77.13427305448212,77.35435485839844,620400
2017-09-05,77.09904570852255,77.37194494853006,75.9898317297256,76.28914642333984,637200
2017-09-06,76.28914130699246,76.32434847671533,75.16231710136171,75.46163177490234,1085400
2017-09-07,75.52327711895953,76.10428962326311,74.92465430813412,76.0162582397461,1006400
2017-09-08,75.79617334726936,75.8489975483274,74.87183378330052,74.93345642089844,1583200
2017-09-11,75.41761776626115,76.94058653824908,75.13591337516287,76.59725952148438,1008400
2017-09-12,76.79095186182032,77.40717827345915,76.25395168180755,77.23991394042969,834100
2017-09-13,77.01979553978374,77.01979553978374,75.637682630361,75.68170166015625,762500
2017-09-14,75.40732261275262,75.84990578244216,74.73459430390524,74.86737060546875,957300
2017-09-15,74.8762276198945,75.71713980897809,74.60182817830852,75.66403198242188,1799100
2017-09-18,75.91187751072975,76.06235418816179,75.49584819394832,75.66403198242188,1005700
2017-09-19,75.92069702642294,76.12428821052295,75.47811395543152,75.98265838623047,771600
2017-09-20,76.10659009881627,76.12429045073287,75.15946256915355,75.81448364257812,614600
2017-09-21,75.74367606309846,75.79678387727293,74.99128609806905,75.23027801513672,470900
2017-09-22,75.17718560467746,75.27455445280312,74.51331077833919,74.61067962646484,746000
2017-09-25,74.47789046300916,74.6991820336155,73.59272418058377,73.91138458251953,520600
2017-09-26,74.04414732022309,74.18577038777707,73.34486527473119,73.48648834228516,748100
2017-09-27,73.77859973043155,74.75228117748597,73.56616173821361,74.44247436523438,877500
2017-09-28,74.1504056710929,74.5841421824359,73.99107540745955,74.07959747314453,677200
2017-09-29,74.28314960042319,75.12406158447266,74.00875022574223,75.12406158447266,953700
2017-10-02,75.0089769807057,75.98265838623047,74.84964680501753,75.98265838623047,1039600
2017-10-03,75.89414591935852,75.93840692940135,75.469269937388,75.84989166259766,604100
2017-10-04,75.94727866713474,76.1331627979158,75.64631858400095,75.80564880371094,572500
2017-10-05,75.83220681036704,76.60230403943773,75.77024543009357,76.12431335449219,749100
2017-10-06,76.92097247769863,79.3905878961992,76.78819614811125,79.16929626464844,2118200
2017-10-09,79.39941508425287,79.70922869451523,78.70898644490364,78.86831665039062,991300
2017-10-10,79.25779981576356,79.41713003698902,78.56737110821447,78.85062408447266,824100
2017-10-11,78.9302802488359,79.22238675935108,78.58506591942093,79.00994873046875,570300
2017-10-12,78.94799351145866,79.86856737941997,78.6824408896931,79.48794555664062,725600
2017-10-13,79.6649658255216,79.80659567300941,79.23123623583518,79.6030044555664,681000
2017-10-16,79.60300183323508,79.68266355486058,79.02764241501471,79.09845733642578,583400
2017-10-17,78.85945281553998,79.04534365877613,78.36376190899587,78.67356872558594,589100
2017-10-18,78.91258112574666,78.94798858999374,77.94774629654245,78.85946655273438,720200
2017-10-19,78.64704292493572,79.72694714576764,78.52312015401579,79.35517883300781,611700
2017-10-20,79.99250735638068,80.25805328203003,79.34633277272548,79.66499328613281,1136000
2017-10-23,79.97475387506321,80.04556878216015,79.47906303194715,79.6118392944336,563200
2017-10-24,79.66496195407194,80.44390581755228,79.3994093795787,79.8685531616211,466700
2017-10-25,79.6384135903935,80.10755065180699,79.35516064275048,79.709228515625,572100
2017-10-26,79.78003498564105,80.0455875729527,79.05419890070974,79.91281127929688,410600
2017-10-27,80.06329478332076,81.24942122072642,79.68267297733102,80.71832275390625,701100
2017-10-30,80.61207572123622,80.70059097977219,79.8065780892932,79.99246215820312,725600
2017-10-31,79.94822192338447,80.37310472933841,79.69152287964107,80.14295959472656,750500
2017-11-01,80.67405787650314,81.2051563179253,79.806598664613,80.16065979003906,789800
2017-11-02,79.95708440531553,80.19607636746768,79.50564763982382,79.68267822265625,1058400
2017-11-03,81.010411225754,84.03768489577509,80.01902936012682,83.42691802978516,1576900
2017-11-06,83.22332132487159,83.25872878248785,81.60347234693987,81.81591033935547,1385600
2017-11-07,81.7893757601883,82.01066735761668,81.15205487906917,81.53267669677734,678900
2017-11-08,81.42643426473585,82.41782280847669,80.90418946487368,82.01950073242188,672900
2017-11-09,81.43531754221068,81.53268639692608,80.78029622681254,81.09010314941406,627800
2017-11-10,80.79797516874311,81.435295956756,80.55012969635646,80.61209106445312,584900
2017-11-13,80.19607313100246,81.22286937918702,80.19607313100246,80.87765502929688,782200
2017-11-14,80.43507102239194,80.70947043791516,79.88626543806197,80.56784057617188,760700
2017-11-15,80.53242921683182,81.09893508234023,79.85084741555029,80.01017761230469,807500
2017-11-16,80.21376799231165,80.73601283814571,79.70922350003019,80.52357482910156,947300
2017-11-17,80.19606777040185,80.94845779670881,80.03673756161942,80.50587463378906,1161900
2017-11-20,80.87763539112375,82.04605446549421,80.78026657215271,81.7273941040039,500300
2017-11-21,81.95754090039429,82.70108407166768,81.76280999564622,81.8336181640625,1040200
2017-11-22,81.96639561612955,81.96639561612955,80.73601503561643,81.28482055664062,508600
2017-11-24,81.47071431407531,81.96640532514607,81.42645329382248,81.75396728515625,235000
2017-11-27,81.97525671271656,82.5329090854288,81.71855765926013,82.21424865722656,519000
2017-11-28,82.43553992652612,83.76328945446086,82.40898601649276,83.67477416992188,909100
2017-11-29,83.5508549346807,84.05539950638342,83.20564058316218,83.35611724853516,793100
2017-11-30,83.4711698730116,83.78983022432199,83.04628715350385,83.30298614501953,854400
2017-12-01,83.20563543516334,83.36496564548968,81.53267160337857,82.3470230102539,1004400
2017-12-04,82.70993579924988,83.20562673363389,82.44438322538272,82.87811279296875,1308700
2017-12-05,82.42669987798598,83.01975976159389,80.11641496985216,80.24919128417969,1428500
2017-12-06,80.06330328353637,81.3290915863746,79.88627269356235,80.80684661865234,743700
2017-12-07,80.6298073291139,83.17023742895219,80.4262228308864,82.14344787597656,2148100
2017-12-08,82.73648844596865,82.96663355626308,81.58576964777887,81.89557647705078,1231900
2017-12-11,81.7185405513842,82.10801582726833,81.3821798379364,81.7273941040039,1231300
2017-12-12,81.80706770063888,83.16137105705133,81.2759692721042,82.64797973632812,872800
2017-12-13,82.59488290424311,83.81641698082056,82.32048345378149,83.15254211425781,907200
2017-12-14,83.49076717674204,83.49076717674204,81.95980537728242,82.06661224365234,1052300
2017-12-15,82.44045251591811,83.5619653018261,82.0933166358694,82.91220092773438,1438900
2017-12-18,83.01899692021132,84.27403169983192,83.01899692021132,84.10491180419922,1566700
2017-12-19,84.291823787553,84.82588514318996,83.01009419029207,83.02789306640625,1781300
2017-12-20,83.30382959831988,83.4640466657068,81.888584495463,81.97759246826172,1041400
2017-12-21,82.04880409968894,82.52945531671077,81.31892783477576,81.55035400390625,814100
2017-12-22,81.55035478302374,81.55925082705252,80.67806031619705,80.78487396240234,559100
2017-12-26,80.83827304328868,81.0607963677627,80.40212922876403,80.70475769042969,609100
2017-12-27,80.68697260039986,80.92729484391442,80.11731333567172,80.82048797607422,555500
2017-12-28,80.96289669386238,81.39904056835542,80.03719872186518,80.61576080322266,1095700
2017-12-29,80.82047489768726,80.93618458274803,80.1440020837118,80.41102600097656,630600
2018-01-02,80.85607488627376,81.12310560178385,80.15290713111871,80.59795379638672,800400
2018-01-03,80.52673985696403,80.62465066070413,79.37851871472596,80.02828979492188,1591200
2018-01-04,80.01050886648453,81.55037369982351,80.01050886648453,80.69588470458984,1295900
2018-01-05,81.18540792609981,81.87078356026339,80.72256240465154,81.78176879882812,679600
2018-01-08,81.60376330405379,82.64517095378085,81.53255420213902,82.61846923828125,727700
2018-01-09,82.77868685800391,83.20593468138452,81.82628718406828,81.99540710449219,814300
2018-01-10,81.85296912975622,82.52053902382424,81.63934866509865,82.226806640625,537000
2018-01-11,82.18231929707274,83.33943655870651,82.01319939024717,83.26823425292969,811900
2018-01-12,84.54104641612159,86.49924853807478,84.24731406056716,85.95629119873047,1874900
2018-01-16,86.42806229418346,86.44586796394219,84.80809268067635,85.32434844970703,1192700
2018-01-17,85.84949305187793,86.9621096377803,85.76048508318028,86.58827209472656,708400
2018-01-18,86.70400587239374,86.91762639808242,86.19664608871277,86.78411102294922,1061300
2018-01-19,87.2113339896452,87.46945503950423,86.73957889328483,87.05111694335938,1069800
2018-01-22,87.42495677208844,87.46945735837015,86.35684083824252,86.63277435302734,976200
2018-01-23,86.63279549021313,86.63279549021313,85.7783066091765,86.12544250488281,808700
2018-01-24,86.47255285499733,86.57046364700255,85.23532389151893,85.30652618408203,837200
2018-01-25,86.10762318161156,87.39826252975976,85.78718905316599,86.9443130493164,1117500
2018-01-26,87.32707240708017,88.11925506591797,87.16685530805262,88.11925506591797,976300
2018-01-29,88.217158454582,89.72141849134961,88.12815047171013,88.27946472167969,986100
2018-01-30,88.01241553050586,88.9470161319072,87.53176437471708,88.83130645751953,906500
2018-01-31,88.88472523266124,89.24076394188499,87.99463185503866,88.5286865234375,887900
2018-02-01,88.55537385122909,88.99152442483467,86.94430727255093,88.22604370117188,1483400
2018-02-02,89.76590173860158,95.93424815263268,89.5255795522064,92.45398712158205,4455900
2018-02-05,92.16917249537028,94.34989856664616,89.95283508300781,89.95283508300781,3017100
2018-02-06,88.70671512354308,91.83984103141454,88.15485474830834,91.46600341796876,3183300
2018-02-07,91.48378084524278,92.71211384547642,91.09213765202368,91.35026550292967,2096200
2018-02-08,91.63511760733329,91.67962499601106,87.87002613126036,87.88782501220703,2042600
2018-02-09,88.57320232517519,89.29417585647914,86.28566239895078,88.2349624633789,3309500
2018-02-12,88.84910196179686,90.79840822114338,88.68888491594822,90.16644287109376,1243500
2018-02-13,89.7570139720047,90.86963070682748,89.18735474704532,90.73612213134766,1024500
2018-02-14,90.4512955399525,93.6556304850926,90.16646591795946,93.47760772705078,1658500
2018-02-15,94.02945524646168,94.67922634052776,93.12156307252292,94.4655990600586,1694000
2018-02-16,94.19860442197668,95.31122138777286,93.4687279640494,94.26981353759766,1075500
2018-02-20,93.69125167923664,95.21331087877228,93.31740721637917,94.1273956298828,1420200
2018-02-21,94.43888594050028,94.92843991051804,93.43308308222176,93.4508819580078,1114700
2018-02-22,93.75352941714458,94.57241362768774,92.81002589633589,93.21947479248048,1131900
2018-02-23,93.84254779522706,95.33790498462388,93.70012959105892,94.99967193603516,1226600
2018-02-26,95.37352069531894,95.4981332431101,94.59023406248927,95.0797882080078,973400
2018-02-27,95.23110179470405,95.8096639286757,94.54573278674494,94.90177154541016,1206000
2018-02-28,94.99078199225364,95.93427895485644,94.48342895507812,94.48342895507812,1066000
2018-03-01,95.39129010878052,95.71172421578916,93.6823127319827,94.63471221923828,1335200
2018-03-02,94.05617185094911,94.89286185474624,93.72684162544309,94.6080322265625,818200
2018-03-05,94.4300132224904,96.08558762434008,93.98496648631304,95.4803237915039,957400
2018-03-06,95.76514056094769,96.7976521097374,95.52481834369398,96.46831512451172,955400
2018-03-07,95.74734621728727,97.18039712633914,95.74734621728727,96.87776184082033,899000
2018-03-08,97.1981880895517,97.22489659355708,95.56932247062628,96.54842376708984,888300
2018-03-09,96.57513653042903,97.4563271189855,96.3348142938678,97.10028839111328,1629100
2018-03-12,97.12698671708702,97.39401064184568,96.6018281205773,96.88665771484376,1327900
2018-03-13,97.23378703661824,98.16838768765211,96.69973243211578,97.21598815917967,1425900
2018-03-14,97.86888216430164,98.1461289380257,97.08185532285512,97.43959045410156,933500
2018-03-15,97.43959007206992,97.9225406853914,97.05501866646358,97.3054428100586,930100
2018-03-16,97.48429822540692,98.21766606756276,97.14444716506718,97.33226013183594,1290500
2018-03-19,96.87614790639392,97.52008203625113,96.33953840596624,97.2607192993164,1027900
2018-03-20,97.52900795226,98.22660084561088,97.24281582105556,97.83308410644533,1077100
2018-03-21,97.51114516940426,98.19085423539298,97.35016162281116,97.56480407714844,1070300
2018-03-22,96.8672042360626,97.2786050879545,95.81186924264944,95.87447357177734,1031300
2018-03-23,96.16962010823408,96.42003744796656,93.26297760009766,93.26297760009766,975700
2018-03-26,94.4256360943434,95.23055383532794,93.8621902639739,94.61344909667967,1286400
2018-03-27,95.11426576511217,95.8029201333484,94.15731008290908,94.73863983154295,2009800
2018-03-28,94.50610853214334,95.14109719209976,92.9409936197078,92.97676849365234,867900
2018-03-29,93.45077217084912,94.66709057250016,93.06620081116009,94.17520141601562,920500
2018-04-02,93.91586016745212,94.55084896261324,92.27919515864134,93.47762298583984,1445100
2018-04-03,94.14836788459796,95.17687334844258,93.37028654173923,93.84429168701172,1325200
2018-04-04,92.8157879140366,95.17687508232513,92.72635413802077,94.86385345458984,1603100
2018-04-05,95.63300793193388,96.3127169950124,94.90858538704688,95.41836547851562,1409500
2018-04-06,94.59555014898498,95.21265483481788,92.74424291484635,92.99466705322266,1080400
2018-04-09,93.64754486083984,94.59555526852506,93.50445216881212,93.64754486083984,1018400
2018-04-10,94.81019796504792,96.41108785976442,94.5955487068549,96.1875,1073400
2018-04-11,95.65087401308124,96.83141752041804,95.17686889001288,96.259033203125,773900
2018-04-12,96.804583264644,97.43957187187918,96.30374871772248,96.88507843017578,729800
2018-04-13,96.92981150793948,97.10868589899268,95.9549716643008,96.31271362304688,548900
2018-04-16,96.54523587906336,97.89570847324192,95.61511637965778,97.41275787353516,743500
2018-04-17,97.70789050036625,99.21040112607513,97.47535722570564,98.9599838256836,798600
2018-04-18,99.12991798083374,100.08688064587524,98.72746253113408,99.64864349365234,721100
2018-04-19,99.14778779057671,99.63073832173902,98.86159564137228,99.01363372802734,832300
2018-04-20,99.32667330836604,99.68441526548123,98.51281700870524,98.88844299316406,719200
2018-04-23,99.13886284203932,99.88117622787831,98.06564376671004,98.21768188476562,762800
2018-04-24,98.3518316516798,99.53237531199194,97.41275988452595,98.05669403076172,1096300
2018-04-25,97.70790145767316,98.03881396936292,96.97453349998707,97.85993957519533,819000
2018-04-26,98.01197426965172,98.68273787179288,97.6452937152952,98.22662353515624,548100
2018-04-27,98.24448638227146,98.60222825762848,97.60949779460816,98.5127944946289,921800
2018-04-30,98.73640359984913,99.21935421219396,97.8957110350236,98.22662353515624,899800
2018-05-01,98.22662206349514,98.2713355422852,95.55250629687085,97.01924896240234,1209600
2018-05-02,97.21598887328922,97.5737307774372,96.1159405354814,96.259033203125,959700
2018-05-03,96.16066868481158,96.55418552176828,94.35408168701645,96.31271362304688,1843200
2018-05-04,96.55417119095866,97.618451483841,93.96055090420168,96.61677551269533,2377700
2018-05-07,97.06397993793684,97.09080939471916,95.3826013537518,95.97286987304688,1615200
2018-05-08,95.96392505893591,97.01926017202804,95.59723764434588,96.44686889648438,1137000
2018-05-09,96.4915820125763,96.77777421733865,94.2735941315083,94.60449981689452,1866700
2018-05-10,95.08744502272832,97.41275740682158,95.02484069473442,97.2607192993164,1517800
2018-05-11,97.11761950491822,97.1891692576587,96.14277971142909,96.92086791992188,1065500
2018-05-14,96.97451782029356,97.78837400624332,95.79397430310976,96.0354461669922,1239300
2018-05-15,95.7134914729816,96.64361782209946,95.48990360511752,96.57207489013672,1145600
