Date,Open,High,Low,Close,Volume
2017-09-08,50.969901941665,51.6720096833457,50.72534931800897,51.58523178100586,2334100
2017-09-11,51.672027587890625,51.908695770591095,51.37225310602901,51.672027587890625,1789200
2017-09-12,51.70357431118812,52.066461044707765,51.15135065857237,51.924461364746094,1606700
2017-09-13,51.92446269959566,52.0980185372017,51.41168572995623,52.02701568603515,1790900
2017-09-14,52.01913423881211,52.3504648472669,51.798247166508915,52.31890869140625,3238600
2017-09-15,52.31101602767269,53.00523939102839,52.09012896432173,52.7527961730957,3695200
2017-09-18,52.82378127061793,53.273445840740294,52.46089460163494,53.17878341674805,2684100
2017-09-19,53.178786947733734,53.178786947733734,52.192679840873694,52.232120513916016,1735100
2017-09-20,51.987563185326664,52.07434108439592,51.498451937729016,51.89289474487305,2303500
2017-09-21,51.940226350198245,52.098007085485875,51.35645267643312,51.537899017333984,1170400
2017-09-22,51.69566796609044,52.350444402359905,51.49844658302511,51.60100555419922,1454800
2017-09-25,51.62469038115407,52.00335220716283,51.585243682364265,51.79035568237305,1515100
2017-09-26,51.77456559498443,52.66601027540885,51.49056626548712,51.93234634399414,1627800
2017-09-27,51.99546904579694,52.34257472561985,51.38802357334447,52.208465576171875,1785800
2017-09-28,52.12957407015421,52.23212705537196,51.38012896384937,51.632572174072266,2807700
2017-09-29,54.43311771403621,55.85311449667327,54.17278396743262,55.57699966430664,6401000
2017-10-02,55.93199009313551,56.64198833496759,55.61643465024131,56.002986907958984,3423400
2017-10-03,56.27122161616823,56.79188307795611,56.12133139867872,56.27910614013672,2077600
2017-10-04,56.16863179243518,56.87862977679563,55.87674807904947,56.515743255615234,2364000
2017-10-05,56.705111936561714,56.97333625153778,55.971447865594854,56.06611633300781,1969900
2017-10-06,56.25543520773713,56.27910081484446,55.54544291963707,55.7426643371582,1852700
2017-10-09,55.853107530047566,56.21599421396469,55.687436243803674,55.72688293457031,1762100
2017-10-10,55.979332357027616,56.27910677667663,55.23777782260243,55.308780670166016,1939700
2017-10-11,55.32455594165438,55.64800199083482,55.06422821621334,55.25355911254883,1639800
2017-10-12,55.25355266214918,55.995107112747064,55.143109150620134,55.85310745239258,2695500
2017-10-13,55.971434678259335,55.971434678259335,55.35610483185518,55.38766098022461,1145300
2017-10-16,55.261429609765294,55.69531300726015,55.190426787694705,55.6558723449707,1421600
2017-10-17,55.47445441780616,55.97934089565821,55.458679348563976,55.963565826416016,1655200
2017-10-18,56.01087372611509,56.768203127489514,55.53754360259596,56.44476318359375,2226300
2017-10-19,56.42111104458604,56.48422335450733,55.90834007795872,56.3343391418457,1388600
2017-10-20,56.49210759407898,56.649882332555265,56.31855177052278,56.436885833740234,1598900
2017-10-23,56.49999017860431,56.66565543628663,56.23176593850939,56.42109680175781,1333900
2017-10-24,56.4447689470623,56.941764724696824,55.76632682721345,56.13710403442383,1611500
2017-10-25,55.76632921318832,56.12132535258447,55.18254949150051,56.081878662109375,2930600
2017-10-26,56.17655574372394,56.46844564943844,55.94777814498352,56.24755859375,1586700
2017-10-27,56.31065291192566,56.59465221421783,55.83732274767856,56.04243469238281,1509900
2017-10-30,56.12922488003838,56.7287797626658,56.05822202956048,56.38166809082031,1712600
2017-10-31,57.0601068757928,57.71488348284593,57.00488511487992,57.51766204833984,2199000
2017-11-01,57.71488575576514,58.1093286403112,57.643882906812046,57.833213806152344,1939500
2017-11-02,57.84898895293706,58.093541590257914,57.24154360261603,57.70698928833008,1830500
2017-11-03,57.478220352045305,57.87266325535678,57.233667677982936,57.43088912963867,2717800
2017-11-06,57.30465533694099,57.47032060756176,56.44477283437793,56.941768646240234,1433800
2017-11-07,56.97332977478045,57.7227688290922,56.64199920458287,57.6596565246582,1736700
2017-11-08,57.927868418832865,58.409089104451766,57.72275648265448,58.377532958984375,2426700
2017-11-09,58.09353501942304,58.393309380255324,57.59653925887281,58.23553466796875,2111600
2017-11-10,58.10141624857231,58.61419300939868,58.10141624857231,58.48796844482422,2643200
2017-11-13,58.819326445022845,59.8212148347019,57.73066614995996,59.63187789916992,5475300
2017-11-14,59.67920184388299,60.44442190299102,59.64764569499277,60.01053237915039,2867200
2017-11-15,60.20774193797049,60.69685312136028,59.75807743760459,60.12096405029297,3170300
2017-11-16,60.373432434791795,61.32798357993479,59.884327065466394,60.94932174682617,2567600
2017-11-17,60.610074242731656,61.55673443263955,60.54696195841281,61.509403228759766,2258600
2017-11-20,61.509425294444995,62.53497319829372,61.45420353053561,62.29042053222656,2640700
2017-11-21,62.243067033473714,62.84262169755645,62.085286322547354,62.369285583496094,2087800
2017-11-22,62.44819089766175,62.94518669006189,62.22729786009739,62.81896209716797,1703900
2017-11-24,63.00830959644423,63.59208339008033,62.82686321828552,63.48163986206055,1104500
2017-11-27,63.53686315714099,64.15219311914213,63.28441994148101,64.08908081054688,2948700
2017-11-28,63.95493887123114,64.29415983256887,63.69460524582168,64.01805114746094,3029500
2017-11-29,64.04962858608373,65.18561984241852,64.04173804425142,64.70439910888672,2578100
2017-11-30,64.83110010538655,65.59121000810065,64.71233765247538,65.12406158447266,3938600
2017-12-01,65.15572445710252,65.29032591208832,64.25309369653847,65.23490142822266,2763700
2017-12-04,65.67035425843684,67.02429978958456,65.6466017818784,66.1612548828125,3545400
2017-12-05,66.38298175804823,66.59676622222132,65.81290394882308,65.99501037597656,2469200
2017-12-06,65.91582251586449,66.39089029880691,65.56743665599325,65.94749450683594,1937800
2017-12-07,65.78122044870139,66.16127225505413,65.30615267035317,65.57535552978516,2152500
2017-12-08,65.56743118907613,66.31962732009798,65.40115778095065,66.20877838134766,1807100
2017-12-11,66.35923946126324,66.37507848220528,64.7994281433805,65.40118408203125,3136200
2017-12-12,65.60704448827022,65.78123746157247,65.10030458819972,65.45660400390625,1824800
2017-12-13,65.34573762162019,65.67828445980513,65.00527127562671,65.48033905029297,2233000
2017-12-14,64.60938647312965,65.31407171334912,63.849276754718126,63.90470123291016,3017000
2017-12-15,64.0551355898872,64.60938031901513,63.390035874119185,64.35601043701172,4961800
2017-12-18,64.51438389102934,65.74164205975613,64.51438389102934,65.59912109375,2478100
2017-12-19,65.45659026754407,65.60703072033743,64.43519117183018,64.49853515625,2624500
2017-12-20,64.65690406530445,64.72024201767489,64.03139572442673,64.39561462402344,2124900
2017-12-21,64.59355609885671,65.01319945647435,64.2214177127987,64.2610092163086,1162000
2017-12-22,64.37977179937562,64.41144379409631,63.78593549019683,63.83344650268555,2485900
2017-12-26,63.801790859659185,64.72817428960427,63.801790859659185,64.71234130859375,1252000
2017-12-27,64.91027997070822,65.26657939374178,64.41937303956276,64.51438903808594,1000100
2017-12-28,64.53019457902303,65.01318179472007,64.3718406896331,64.56978607177734,834900
2017-12-29,64.63314654899905,64.72024303078943,64.18975067138672,64.18975067138672,783200
2018-01-02,64.2293373754714,64.2293373754714,63.508813087409784,63.83344650268555,1573700
2018-01-03,63.81760408652775,64.11848499994441,62.764532971199415,63.112918853759766,2403200
2018-01-04,63.13667716622818,63.96805044787343,62.92289874453356,63.5167350769043,2848200
2018-01-05,63.89678603150784,64.06306551810755,63.47714266250731,63.99972152709961,2079900
2018-01-08,64.05515368260906,64.90236003118231,63.99972919404132,64.69649505615234,1472100
2018-01-09,64.6885561911215,65.32990341358804,64.61729874463322,65.1319580078125,1755400
2018-01-10,64.83902383585357,64.83902383585357,63.70677539814884,64.13433837890625,1311200
2018-01-11,64.17388934862066,64.26098579194188,63.00205013717989,63.31084442138672,2130400
2018-01-12,63.263347625732415,63.44545400102484,62.75660791241124,63.26334762573242,1485000
2018-01-16,63.21584615496329,63.68300048534263,62.202366575528856,62.28946304321289,2527500
2018-01-17,62.71704244669285,63.27920686068933,62.59036048619467,62.74871444702149,2115000
2018-01-18,62.50324907718816,62.732866494153306,61.9331652889733,62.45573806762695,2538200
2018-01-19,62.94664583036809,64.04722192199863,62.6932759252621,63.492977142333984,2509600
2018-01-22,63.5721656780869,64.12641055864962,63.42964470296846,64.04723358154297,1519200
2018-01-23,64.0076338490583,64.52229319535375,63.89678488718731,64.23725128173828,1717600
2018-01-24,64.49061267516763,64.53812368169979,63.07332884419956,63.168338775634766,1634300
2018-01-25,63.33461945034978,63.69883832446705,62.99415306181175,63.18418502807617,1302600
2018-01-26,63.34254469100904,63.48506565819644,62.60618736734342,63.47714614868164,1453100
2018-01-29,63.231682330083245,63.4137887246472,62.41614820642796,62.4794921875,2147100
2018-01-30,62.33700971193444,62.92292679632067,62.09155314403918,62.46369171142578,963700
2018-01-31,62.47949175873033,62.47949175873033,59.28069322631868,60.26250076293945,6010000
2018-02-01,59.977477828583346,60.72175473403889,59.63701137617457,59.98539733886719,2625200
2018-02-02,59.55782358090044,59.75576901633772,58.90856279429876,58.97982025146485,1949600
2018-02-05,58.86104988179333,59.37570920547827,57.649624822556746,57.982177734375,2909500
2018-02-06,57.98216943884132,58.956057427561014,57.404166210760906,58.742279052734375,2912700
2018-02-07,58.441407087133754,59.375709762634806,58.00593076363331,58.1009407043457,2441700
2018-02-08,60.1120590255431,61.45809140145525,58.053428025646426,58.52849578857422,4373200
2018-02-09,59.249028689290874,59.71617701342403,57.78423368747041,59.28070068359375,3687000
2018-02-12,59.39155542537886,59.81119881932018,58.47308562362245,59.011497497558594,2216600
2018-02-13,59.011481821493135,59.423211637326055,58.663095983605935,59.16984176635742,1787900
2018-02-14,59.05900544254396,60.31002221853067,58.876898999436506,60.04873275756836,2207400
2018-02-15,60.08830662310187,60.11997861278092,58.82937674763513,60.08038711547851,2989800
2018-02-16,59.89828863196821,60.73757532639227,59.803272650389665,60.18333053588867,1493000
2018-02-20,60.14374936366738,60.52380731444524,59.58158496793761,60.278350830078125,2703200
2018-02-21,60.19122951149466,61.21262841448483,59.66865684067045,59.7003288269043,3403200
2018-02-22,59.14608561660819,59.676583902166215,58.64726536210797,59.1381721496582,2557500
2018-02-23,59.22528538373408,59.48656880580529,58.63936245953518,59.446983337402344,1491100
2018-02-26,59.668666961623885,60.0249662957659,59.23318462805944,59.9457893371582,1186500
2018-02-27,60.175403838109474,60.33375774767347,59.01940338401195,59.03523635864258,1639100
2018-02-28,59.432742215240715,59.758681057206104,58.653658678343945,59.130645751953125,2807900
2018-03-01,59.11473411833688,59.59172107339265,57.985863576154,58.36745071411133,2488000
2018-03-02,58.14486273315627,58.64569817378984,57.9222692039858,58.5503044128418,2046200
2018-03-05,58.23231334494121,58.65365197959584,57.946119920417495,58.510555267333984,3839000
2018-03-06,58.7252008707284,59.15449098925609,58.2800077486152,58.8682975769043,3732800
2018-03-07,58.53440955569535,59.265796194327045,58.24027066487724,59.24989318847656,1512600
2018-03-08,59.24988474333316,59.63942341807266,58.93984289085618,59.59967803955078,1602100
2018-03-09,59.87793600069316,60.227729390674845,59.687142363076056,60.172080993652344,1557700
2018-03-12,60.21977769593491,60.67291637460244,59.80639047153766,59.83818435668945,2542200
2018-03-13,60.09256242559851,60.521852547285434,59.94152028173706,60.116416931152344,1147000
2018-03-14,60.3787634666713,60.85575659449746,59.84612801451427,59.92562484741211,1569200
2018-03-15,59.973322600282366,60.24361302174764,58.510555527846215,58.61390686035156,1985100
2018-03-16,58.65365510503171,59.138593652136414,58.47081300281019,59.04319381713867,2595200
2018-03-19,59.13063748667776,59.59967905690499,58.7331473033613,58.93189239501953,1165300
2018-03-20,59.06704387312051,59.305534344811655,58.542353918006,58.844444274902344,1164900
2018-03-21,58.50260084234872,59.035242284568135,58.21641349734226,58.58210372924805,1853200
2018-03-22,58.43106122888457,58.89215133096922,57.65992924631318,57.795074462890625,1503800
2018-03-23,57.83482752972174,58.39131141663471,56.761605139121315,56.872901916503906,2336800
2018-03-26,57.421444955434886,58.931903073559376,57.421444955434886,58.780860900878906,2228800
2018-03-27,59.06704602277576,59.74277814832124,58.60595593608578,58.85239791870117,2324700
2018-03-28,58.89214920081762,59.0511428539556,57.86662376198616,57.97792053222656,2116200
2018-03-29,58.28797281944791,59.09090486130854,58.04947623189479,58.184627532958984,2172200
2018-04-02,57.04778839799445,57.2147335342561,54.082509190976104,54.56744766235352,4966400
2018-04-03,54.55156079469575,55.9030251368835,54.29716729268796,55.59298324584961,3630100
2018-04-04,55.41808624257782,57.20679224865169,55.41808624257782,56.872901916503906,3344700
2018-04-05,57.23859826406283,57.34194354967148,55.95867912321826,56.419769287109375,2867500
2018-04-06,56.30051556474351,57.10344752233039,55.30678999627146,55.736080169677734,2919700
2018-04-09,55.98251425561352,56.586701014092895,55.569127146265735,55.86326599121094,1581100
2018-04-10,56.53106716219923,56.73776380260709,55.958680198128405,56.21307373046875,1606100
2018-04-11,55.96663762967988,56.32437648750468,55.56119580964979,56.22103118896485,1473800
2018-04-12,56.411803988825234,56.43565242850158,55.656575094720765,55.76787185668945,1643000
2018-04-13,55.80762758838805,56.062021100831,55.49758568463631,55.78377914428711,1491200
2018-04-16,56.07793218378013,56.95240962967489,55.91098698580918,56.67416763305664,1514200
2018-04-17,56.79338894584795,56.95238256400771,56.41974727143299,56.80133438110352,1618900
2018-04-18,56.84110666891721,56.84110666891721,56.36411957425002,56.52311325073242,1106000
2018-04-19,56.387963413163256,56.459508742170186,55.66452829425598,55.950721740722656,1398300
2018-04-20,55.712228548780395,56.11766419063387,54.726448474124545,55.01264190673828,2011100
2018-04-23,55.203452052540854,55.839432861699784,54.44027144241794,55.82353591918945,2127100
2018-04-24,56.030227880565015,56.284621396012376,55.561186235234665,55.942779541015625,1657400
2018-04-25,55.83147556095166,56.92854631768798,55.64067590004347,55.99842071533203,2159600
2018-04-26,56.19716639304671,56.67415341980068,55.823524634770045,56.46745681762695,1381600
2018-04-27,56.55490238622576,57.03984089156668,56.308460415229774,56.72184753417969,1003000
2018-04-30,56.67416680995379,56.85700894855288,55.60094422988706,55.7281379699707,1595100
2018-05-01,55.6486214003866,55.6486214003866,54.61514457686349,55.298828125,1380300
2018-05-02,55.12392961834777,55.20343249839895,53.50217518705661,53.65321731567383,1830500
2018-05-03,53.73272555064344,53.85197383084656,52.325612826861104,52.50846099853515,2490200
2018-05-04,52.26996434622344,53.50218646412334,51.80887423169914,53.23984146118164,2421000
2018-05-07,52.182512888354935,54.058667114608895,51.35573254583463,53.43858337402344,4257100
2018-05-08,53.08879434754785,53.14444273734785,52.38126222071084,52.99340057373047,2448100
2018-05-09,53.136490681397895,53.90762269290008,53.08879379498565,53.47833251953125,2428100
2018-05-10,53.804274884583776,54.41640713719819,53.73272349311395,53.83607482910156,1802500
2018-05-11,54.07457900461409,54.62311757227957,53.83608845818358,54.25742721557617,1741400
2018-05-14,54.24152276287613,54.480013276290755,53.5339845303189,53.75658416748047,1904500
2018-05-15,53.47833847433339,53.53398686975063,52.74695783021535,53.486289978027344,2179000
2018-05-16,53.6134749491038,54.62309729109058,53.557826569076475,54.503849029541016,1742400
2018-05-17,54.40845402740483,54.94108937622317,54.30510270599162,54.56744766235352,1798800
2018-05-18,54.39255721687104,54.39255721687104,53.192141186349815,53.98712158203125,2084700
2018-05-21,54.39254905579465,54.4561489335592,53.63732021929971,53.97121047973633,1933200
2018-05-22,54.05866429167846,54.81389320495998,53.85196770053725,53.96326446533203,2620300
2018-05-23,53.93147042470777,55.08419570796118,53.93147042470777,54.893402099609375,2635600
2018-05-24,54.575402751458775,55.203437961664456,54.03481586578925,55.15573501586914,2905600
2018-05-25,55.0364940717858,56.10971636580789,55.02059106775111,55.32268142700195,2225000
2018-05-29,55.131891200894856,56.316410334598395,54.86160076799335,55.95867156982422,2952100
2018-05-30,56.19717828364457,56.65826240344202,55.68043970148459,56.06202697753906,2517000
2018-05-31,55.96620653514728,56.03007813425508,53.76268509497568,53.866477966308594,3110100
2018-06-01,54.15389950227454,54.60098855860596,53.65091822277013,54.361473083496094,2214000
2018-06-04,54.48123769966153,55.28760007046625,54.48123769966153,54.768653869628906,1611900
2018-06-05,54.77663479664764,55.38340289299842,54.529139928496015,55.17582321166992,2290000
2018-06-06,55.15984990500602,55.15984990500602,54.09002792224282,54.44929504394531,2185300
2018-06-07,54.121975320816304,56.21372516704628,54.121975320816304,55.65485763549805,2245500
2018-06-08,55.74265130794181,56.58892851439017,55.5670074897439,56.48514175415039,1785300
2018-06-11,56.48516166707628,57.81844953360062,56.48516166707628,57.47514724731445,1917700
2018-06-12,57.63481701266849,57.7705395923651,56.860390624434665,57.067970275878906,1404600
2018-06-13,57.21168005068029,57.33941716155488,56.189752708028,56.2376594543457,2101400
2018-06-14,56.32548380354466,56.86838025313779,55.92629541681828,56.67676544189453,1624600
2018-06-15,56.564987631446826,57.4432007778592,56.38934378393819,57.33142852783203,3422300
2018-06-18,57.1238746319522,57.459191497433345,56.317512186847935,56.68476486206055,1307800
2018-06-19,56.485156544824086,56.84442365529975,56.173790091443486,56.52507781982422,1954600
2018-06-20,56.421289935863285,56.549033154266816,55.81452792184222,55.99016571044922,2452900
2018-06-21,56.00612996996494,56.14185255496153,55.05605969272642,55.30355453491211,1841900
2018-06-22,55.50314493021831,55.83048229757773,55.15186332781814,55.39137268066406,1726000
2018-06-25,55.5829939194541,56.03806844288997,55.223720711816426,55.75065231323242,1524200
2018-06-26,55.806537423367445,56.54104258966086,55.41533451170942,56.26161193847656,2159800
2018-06-27,56.20572282372924,56.46120313283629,55.24766709622954,55.31153869628906,1857300
2018-06-28,55.21572249646518,55.862405522056605,55.08797933079659,55.29555892944336,1728000
2018-06-29,55.23968626342557,55.51113141985112,54.433324084467586,54.96823501586914,2534100
2018-07-02,54.60098617654587,54.93630295416568,52.597058801688135,53.02818298339844,3067800
2018-07-03,53.1878637613688,53.722774746974515,52.94834828873235,53.35552215576172,1544900
2018-07-05,53.62696329087052,53.810592618178696,53.06011654563464,53.72277069091797,1653700
2018-07-06,53.83454621498693,54.01817555344762,53.37148622333075,53.499229431152344,1897400
2018-07-09,53.37948739417047,53.68286846526642,52.844576259159254,53.195858001708984,3909400
2018-07-10,53.29165863236205,53.65891127926715,53.004242458065455,53.227787017822266,2551500
2018-07-11,53.31560405027685,53.778664076305695,52.62899948509805,52.69287109375,1484800
2018-07-12,52.69287788607935,52.996258929585395,52.453362368325934,52.66094207763672,1968100
2018-07-13,52.67690795386217,53.24375479407474,52.67690795386217,52.93238830566406,1110400
2018-07-16,53.01222085303944,53.179879250466755,52.469324384218375,52.58109664916992,1292300
2018-07-17,52.49327297371838,52.66093136558841,52.18989199192473,52.34157943725586,1689400
2018-07-18,52.33360606918017,52.34158545223519,51.32764951122632,51.49530792236328,2743100
2018-07-19,51.49530715835861,52.03820366351836,51.39949974293088,51.814659118652344,1353000
2018-07-20,51.599096695659114,51.74280478086288,51.11208630086482,51.19192886352539,2131700
2018-07-23,51.26377418380518,51.46336838608964,50.4174967152812,50.74483108520508,3020900
2018-07-24,50.52927228817752,50.63305908735042,50.04226191544033,50.37757873535156,2916900
2018-07-25,50.31370618553736,50.433460877921945,49.547265190239145,49.994354248046875,3242300
2018-07-26,50.457415043075194,50.976358142667266,50.249835366785696,50.86458587646485,2631100
2018-07-27,50.8725712528445,51.68691291806717,50.6889449522107,50.74483108520508,2373000
2018-07-30,47.39165224597512,48.421559155629026,46.5693250313473,46.88069152832031,7211000
2018-07-31,46.76092573720173,46.76092573720173,45.33981610488657,46.02642059326172,6384200
2018-08-01,46.249969413473075,46.705043957102134,45.9386029410496,45.98650360107422,4016100
2018-08-02,45.81086020430493,46.03440472673389,45.459572474127185,45.94658279418945,3581500
2018-08-03,46.01842884562438,46.26592669937003,45.71504487096281,46.10625076293945,3291100
2018-08-06,47.90260855193221,48.48542325717949,47.2239894823395,47.61519241333008,5487100
2018-08-07,47.22398994601272,48.15010693195395,46.705043796711806,47.80680465698242,4027500
2018-08-08,47.63116071267043,48.21397542278382,47.47947021405983,47.543338775634766,2398100
2018-08-09,47.63116157744159,47.87865949125685,47.33576300296693,47.6630973815918,3383000
2018-08-10,47.519400784818465,48.33374571392453,47.503432878886976,48.046329498291016,2601400
2018-08-13,47.8626907905298,48.12615355645803,47.59124255091431,47.80680465698242,2536400
2018-08-14,48.05429855004214,48.32574678417232,47.431565619917635,47.567291259765625,3371900
2018-08-15,47.4235858892469,48.03833338081022,47.38366461047845,47.902610778808594,2488000
2018-08-16,48.11018394811027,48.756870243375694,48.062283289949264,48.66904830932617,2091000
2018-08-17,48.605184747449385,49.97839089425139,48.23792907224825,49.81871795654297,4170400
2018-08-20,49.90653795825119,50.672982085813274,49.547270794892306,50.617095947265625,3266000
2018-08-21,50.617093293473246,50.776766226343014,49.76283031124291,50.225887298583984,5330200
2018-08-22,50.257818281842624,50.257818281842624,49.80274376657675,49.8985481262207,2822200
2018-08-23,49.61113711883694,50.209919758112704,49.235899023643015,49.978389739990234,2801000
2018-08-24,50.01830442852491,50.50531168602446,49.58718025411652,50.39353942871094,2954900
2018-08-27,50.52128286408736,50.68095883299404,49.88258203402646,50.16999816894531,2454400
2018-08-28,49.97838373933387,50.4254758193834,49.79475745080432,49.86661148071289,3638800
2018-08-29,49.86660834370111,50.52926247179008,49.84265801709347,50.35361862182617,1392200
2018-08-30,50.489997699974055,50.65846046018101,50.016703975838105,50.17714309692383,1328600
2018-08-31,50.08890582818686,50.666485490793576,49.94451091253518,50.385719299316406,2781900
2018-09-04,50.43384388200842,50.65845987297348,50.08088026780856,50.33758163452149,2006200
2018-09-05,49.42307695507351,50.55416817849385,48.74121154173021,50.13702774047851,3466200
2018-09-06,50.29747613881906,51.02747127525601,50.02473053508866,50.60231018066406,2051000
2018-09-07,50.377694906885075,50.85901230524081,50.19319097522472,50.75472640991211,2269300
2018-09-10,50.87505509505659,51.3082398494246,50.75472803670238,50.85099029541016,1642000
2018-09-11,50.85900834113425,51.14779508549245,50.32153774721407,50.96329116821289,1509000
2018-09-12,50.915159271212424,51.22801385854066,50.73867594087483,51.11570739746094,1871000
2018-09-13,51.34032818651575,51.37241662606161,50.7627485151784,50.939231872558594,1358900
2018-09-14,50.834940931729406,51.18790761147869,50.53813054567618,50.8590087890625,1086300
2018-09-17,50.225266925891894,51.28416065482249,49.872300309500915,50.58625411987305,1755400
2018-09-18,50.74668845834762,50.87503911635328,49.55142352944265,50.032737731933594,1689400
2018-09-19,50.05681455764225,50.24131847034314,49.254622036270554,49.38297271728515,1853000
2018-09-20,49.55945500612867,50.24934109217767,49.55945500612867,49.984619140625,2322400
2018-09-21,50.04077703059948,50.24132518775628,49.102210063842186,49.126277923583984,4449000
2018-09-24,49.12627599351597,49.29473570447997,48.82144194977975,48.92572784423828,1911300
2018-09-25,49.20648629269325,49.20648629269325,48.41231439996356,48.55670928955078,2038900
2018-09-26,48.652968210893896,48.813404235960625,47.9229732804046,47.93901443481445,1825800
2018-09-27,47.578033182998325,48.29198394194419,47.425614665838275,47.96308517456055,1587100
2018-09-28,48.04332173048941,48.1315634197118,47.58607212281194,47.75453186035156,3098000
2018-10-01,47.906943741406614,48.06737981562039,47.13683650861947,47.20903396606445,2181800
2018-10-02,47.30529447893779,47.634193293871846,46.960351446187225,47.353424072265625,3508700
2018-10-03,47.529909406586526,47.96309412548085,47.40155871877952,47.43364715576172,2174100
2018-10-04,47.4336544975813,48.2117793240468,47.12882041931152,48.131561279296875,2838600
2018-10-05,48.31605276411272,49.38297023271642,48.03528661980725,49.37494659423828,3088100
2018-10-08,49.559444874484235,50.85899874955893,49.46318264451907,50.762733459472656,3720800
2018-10-09,50.78680447589296,50.97130836987059,50.377684617842355,50.40175247192383,3772900
2018-10-10,50.52208180498747,50.7306535625547,49.13428918779574,49.150333404541016,2230700
2018-10-11,49.03802592097227,49.254618252317655,47.858802025910045,48.3160514831543,3145200
2018-10-12,48.44440335716957,48.60484246512627,47.80264998546426,48.36418533325195,1644900
2018-10-15,48.364184044560034,49.31879196827802,48.171656508117714,49.01395797729492,1855000
2018-10-16,49.03001080803434,49.90440086359869,48.74122098269245,49.760005950927734,1377700
2018-10-17,49.85626700114871,49.93648503016055,49.15033671738226,49.71187210083008,1239800
2018-10-18,49.86429026596994,50.44186989835613,49.60758888715871,50.06483840942383,1941700
2018-10-19,50.27339987297662,50.45790683121967,49.936480509481754,50.08087539672851,1990600
2018-10-22,50.18517147417504,50.7146184816594,49.503305910214195,49.599571228027344,1941600
2018-10-23,49.51933978531195,50.20120520683183,48.9497838777794,49.85626220703125,1917600
2018-10-24,49.85627022258282,50.401761423450544,49.43912971250034,49.50330352783203,2656500
2018-10-25,49.38297816113821,49.84022770391637,48.89364017953866,49.47924041748047,1683800
2018-10-26,49.43912627741594,49.45517049516456,48.33209973373451,48.508583068847656,1746300
2018-10-29,48.94978802131526,50.169121021014824,48.693086659286045,49.38297271728515,2695900
2018-10-30,49.63165816794734,50.129019811923214,48.85353338194758,49.816162109375,2551900
2018-10-31,49.639674875918246,49.70384868739458,47.75452058436936,48.06737518310547,3871900
2018-11-01,48.05934721935802,50.14504626385541,47.85077853895675,50.02471923828125,2754700
2018-11-02,50.08087935404448,50.4739519758485,49.03000604940378,49.38297271728515,2170500
2018-11-05,49.52736730171972,50.41779842429088,49.3909929826885,49.76802444458008,1911600
2018-11-06,49.567475917830805,50.48197488943611,49.447145817305234,49.75197982788086,2660500
2018-11-07,50.12098805010049,50.12098805010049,49.27868652002845,49.76802444458008,2450600
2018-11-08,49.535386992663874,49.743955696705825,49.23857662379287,49.3348388671875,3176200
2018-11-09,49.583513731683134,49.92845671117843,49.206482321508936,49.800106048583984,3828600
2018-11-12,49.62362856945652,50.818893681507134,49.302750345214974,49.42308044433594,2919200
2018-11-13,47.36947794304136,48.123541033471554,45.7330041137376,46.66354751586914,7845900
2018-11-14,46.75980477090619,48.0994648690561,46.33464063582315,47.13683319091797,4482600
2018-11-15,46.84804498159341,47.57804006157493,46.342662830799526,47.353424072265625,2699100
2018-11-16,47.39353029306997,48.43637984136182,47.08067267447327,48.30802917480469,2391600
2018-11-19,48.31605202574728,48.52462378129092,47.49781534040518,47.66627502441406,2435500
2018-11-20,47.698358231049944,48.43637681269704,47.0967139454107,47.18495559692383,2232600
2018-11-21,47.24913579414846,47.65023201290992,47.00847561479454,47.25715637207031,1632700
2018-11-23,47.10473670732187,47.46572082389871,46.87210018676979,47.24110794067383,593900
2018-11-26,47.48979935690809,47.73045650879363,47.225074347748794,47.698368072509766,1300100
2018-11-27,47.5379193950705,47.57803146242281,46.62342056566631,46.799903869628906,1988200
2018-11-28,46.63947284388033,46.81595617835436,45.500360928948375,45.71695327758789,4299900
2018-11-29,45.88249245462282,46.61732281993163,45.511040419497725,46.609249114990234,3968400
2018-11-30,46.71422334667219,47.618632332544934,46.66577495555154,47.602481842041016,3247100
2018-12-03,47.40060044193251,48.72490972273951,47.40060044193251,48.66838455200195,3193900
2018-12-04,48.51497098557303,48.77337270722152,46.681931654859866,47.02915954589844,4349700
2018-12-06,47.03723024194404,47.44098329123111,45.882496274551706,46.75460433959961,2480000
2018-12-07,46.52849108129234,46.77881902991675,45.11535569598076,45.38990783691406,2957300
2018-12-10,45.41413939591742,45.51911295942409,43.992927092104736,44.7439079284668,3493400
2018-12-11,44.89732845921216,45.81788780659931,44.848880074880135,45.05883026123047,2365400
2018-12-12,45.51103744787912,45.753288625386915,44.937708942352806,44.96193313598633,3074200
2018-12-13,44.95386974926283,45.462599529924965,44.784294182506045,45.284950256347656,4136400
2018-12-14,44.91348054822222,45.23648416377106,44.550102250827464,44.65507888793945,2517300
2018-12-17,44.590476786262045,44.7116008230346,42.84626416537842,43.17734146118164,3870800
2018-12-18,43.20157856218834,43.63763261781092,42.111446503523354,42.29717254638672,4200100
2018-12-19,42.547480594707565,44.00906723949173,42.410206083740505,42.53133010864258,4529700
2018-12-20,42.41829518982979,43.52458078407766,41.86919078578613,43.0723762512207,3525000
2018-12-21,43.0723627614818,43.99291895042705,41.77227783203125,41.77227783203125,4343200
